@id,@form,@lemma,@postag,@relation
2403,Νομᾶς,Νομᾶς,n-s---mn-,SBJ
2404,εἰς,εἰς,r--------,AuxP
2405,τὸ,ὁ,l-s---na-,ATR
2406,πλῆθος,πλῆθος,n-s---na-,OBJ
2407,ἀπὸ,ἀπό,r--------,AuxP
2408,τῆς,ὁ,l-s---fg-,ATR
2409,ἄκρας,ἄκρα,n-s---fg-,ADV
2410,",",",",u--------,AuxX
2411,τότε,τότε,d--------,ADV
2412,δὲ,δέ,c--------,COORD
2413,καὶ,καί,c--------,AuxY
2414,φωναὶ,φωνή,n-p---fn-,SBJ_CO
2415,καὶ,καί,c--------,COORD
2416,δεξιώσεις,δεξίωσις,n-p---fn-,SBJ_CO
2417,ἦσαν,εἰμί,v3piia---,ADV_CO
2418,ὡς,ὡς,c--------,AuxZ
2419,εὐσεβέστατον,εὐσεβής,a-s---nas,OCOMP_CO
2420,καὶ,καί,c--------,COORD
2421,θεοφιλέστατον,θεοφιλής,a-s---nas,OCOMP_CO
2422,δεχομένων,δέχομαι,v-pppmmg-,ADV
2423,.,.,u--------,AuxK
2424,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2425,δὲ,δέ,c--------,AuxY
2426,τὴν,ὁ,l-s---fa-,ATR
2427,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2428,πρῶτον,πρῶτος,a-s---na-,ADV
2429,μὲν,μέν,g--------,AuxY
2430,τὸ,ὁ,l-s---na-,ATR
2431,τῶν,ὁ,l-p---mg-,ATR
2432,τριακοσίων,τριακόσιοι,m-p---mg-,ATR
2433,σύστημα,σύστημα,n-s---na-,OBJ
2434,διέλυσεν,διαλύω,v3saia---,PRED
2435,",",",",u--------,AuxX
2436,οὓς,ὅς,p-p---ma-,OBJ
2437,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
2438,ἔχων,ἔχω,v-sppamn-,ADV
2439,ἀεὶ,ἀεί,d--------,ADV
2440,περὶ,περί,r--------,AuxP
2441,τὸ,ὁ,l-s---na-,ATR
2442,σῶμα,σῶμα,n-s---na-,ADV
2443,Κέλερας,Κέλερ,n-p---ma-,OBJ
2444,προσηγόρευσεν,προσαγορεύω,v3saia---,ATR
2445,",",",",u--------,AuxX
2446,ὅπερ,ὅς,p-s---nn-,SBJ
2447,ἐστὶ,εἰμί,v3spia---,ATR
2448,ταχεῖς,ταχύς,a-p---ma-,PNOM
2449,·,·,u--------,AuxK
2450,οὔ,οὐ,d--------,AuxZ
2451,-τε,τε,c--------,AuxY
2452,γὰρ,γάρ,g--------,AuxY
2453,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ
2454,πιστεύουσιν,πιστεύω,v-pppamd-,OBJ
2455,οὔ,οὐ,d--------,AuxZ
2456,-τε,τε,c--------,AuxY
2457,βασιλεύειν,βασιλεύω,v--pna---,OBJ
2458,ἀπιστούντων,ἀπιστέω,v-pppamg-,CO
2459,ἠξίου,ἀξιόω,v3siia---,PRED
2460,.,.,u--------,AuxK
2461,δεύτερον,δεύτερος,a-s---na-,ADV
2462,δὲ,δέ,c--------,AuxY
2463,τοῖς,ὁ,l-p---md-,ATR
2464,οὖσιν,εἰμί,v-pppamd-,ATR
2465,ἱερεῦσι,ἱερεύς,n-p---md-,OBJ
2466,Διὸς,Ζεύς,n-s---mg-,ATR_CO
2467,καὶ,καί,c--------,COORD
2468,Ἄρεως,Ἄρης,n-s---mg-,ATR_CO
2469,τρίτον,τρίτος,a-s---na-,ADV
2470,Ῥωμύλου,Ῥωμύλος,n-s---mg-,OBJ
2471,προσκατέστησεν,προσκαθίστημι,v3saia---,PRED
2472,",",",",u--------,AuxX
2473,ὃν,ὅς,p-s---ma-,OBJ
2474,Φλάμινα,Φλαμεν,n-s---ma-,OCOMP
2475,Κυρινάλιον,ξυριναλια,n-s---na-,OCOMP
2476,ὠνόμασεν,ὀνομάζω,v3saia---,ATR
2477,.,.,u--------,AuxK
2478,ἐκάλουν,καλέω,v3piia---,PRED
2479,δὲ,δέ,c--------,AuxY
2480,καὶ,καί,c--------,AuxZ
2481,τοὺς,ὁ,l-p---ma-,ATR
2482,προγενεστέρους,προγενής,a-p---mac,ATR
2483,Φλάμινας,Φλαμεν,n-p---ma-,OBJ
2484,ἀπὸ,ἀπό,r--------,AuxP
2485,τῶν,ὁ,l-p---ng-,ATR
2486,περικρανίων,περικράνιος,a-p---ng-,ATR
2487,πίλων,πῖλος,n-p---mg-,ADV
2488,οὓς,ὅς,p-p---ma-,OBJ
2489,περὶ,περί,r--------,AuxP
2490,ταῖς,ὁ,l-p---fd-,ATR
2491,κεφαλαῖς,κεφαλή,n-p---fd-,ADV
2492,φοροῦσι,φορέω,v3ppia---,ATR
2493,",",",",u--------,AuxX
2494,πιλαμένας,π́ιλημι,v-papmfa-,ADV
2495,τινὰς,τις,p-p---ca-,PNOM
2496,ὄντας,εἰμί,v-pppama-,ATR
2497,",",",",u--------,AuxX
2498,ὡς,ὡς,c--------,AuxC
2499,ἱστοροῦσι,ἱστορέω,v3ppia---,ADV
2500,",",",",u--------,AuxX
2501,τῶν,ὁ,l-p---ng-,ATR
2502,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ATR
2503,ὀνομάτων,ὄνομα,n-p---ng-,SBJ
2504,τότε,τότε,d--------,ADV
2505,μᾶλλον,μάλα,d-------c,ADV
2506,ἢ,ἤ,c--------,AuxC
2507,νῦν,νῦν,d--------,ADV
2508,τοῖς,ὁ,l-p---md-,ATR
2509,Λατίνοις,Λατῖνος,n-p---md-,OBJ
2510,ἀνακεκραμένων,ἀνακεράννυμι,v-prpmng-,CO
2511,.,.,u--------,AuxK
2512,E,E,z--------,ADV
2513,καὶ,καί,c--------,AuxY
2514,γάρ,γάρ,g--------,AuxY
2515,ἃς,ὅς,p-p---fa-,SBJ
2516,ἐφ,ἐφ,r--------,AuxP
2517,ό,ό,z--------,GAP
2518,ρουν,ρουν,z--------,GAP
2519,οἱ,ὁ,l-p---mn-,ATR
2520,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
2521,λαίνας,λαῖνα,n-p---fa-,PNOM
2522,ὁ,ὁ,l-s---mn-,ATR
2523,Ἰόβας,Ἰόβης,n-s---mn-,SBJ
2524,χλαίνας,χλαῖνα,n-p---fa-,SBJ
2525,φησὶν,φημί,v3spia---,PRED
2526,εἶναι,εἰμί,v--pna---,OBJ_CO
2527,",",",",u--------,AuxX
2528,καὶ,καί,c--------,COORD
2529,τὸν,ὁ,l-s---ma-,ATR
2530,ὑπηρετοῦντα,ὑπηρετέω,v-sppama-,SBJ
2531,τῷ,ὁ,l-s---md-,ATR
2532,ἱερεῖ,ἱερεύς,n-s---md-,OBJ
2533,τοῦ,ὁ,l-s---mg-,ATR
2534,Διὸς,Ζεύς,n-s---mg-,ATR
2535,ἀμφιθαλῆ,ἀμφιθαλής,a-s---ma-,ATR
2536,παῖδα,παῖς,n-s---ca-,OBJ
2537,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
2538,Κάμιλλον,Κάμιλλος,n-s---ma-,OBJ
2539,",",",",u--------,AuxX
2540,ὡς,ὡς,c--------,AuxC
2541,καὶ,καί,c--------,AuxZ
2542,τὸν,ὁ,l-s---ma-,ATR
2543,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
2544,οὕτως,οὕτως,d--------,ADV
2545,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2546,τῶν,ὁ,l-p---mg-,ATR
2547,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2548,Κάμιλλον,Κάμιλλος,n-s---ma-,OBJ
2549,ἀπὸ,ἀπό,r--------,AuxP
2550,τῆς,ὁ,l-s---fg-,ATR
2551,διακονίας,διακονία,n-s---fg-,ADV
2552,προσηγόρευον,προσαγορεύω,v3piia---,ADV
2553,.,.,u--------,AuxK
2554,ταῦτα,οὗτος,p-p---na-,OBJ
2555,δὲ,δέ,c--------,AuxY
2556,ὁ,ὁ,l-s---mn-,ATR
2557,Νομᾶς,Νομᾶς,n-s---mn-,SBJ
2558,ἐπ’,ἐπί,r--------,AuxP
2559,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV_CO
2560,καὶ,καί,c--------,COORD
2561,χάριτι,χάρις,n-s---fd-,ADV_CO
2562,τοῦ,ὁ,l-s---mg-,ATR
2563,δήμου,δῆμος,n-s---mg-,ATR
2564,πολιτευσάμενος,πολιτεύω,v-sapmmn-,ADV
2565,εὐθὺς,εὐθύς,d--------,ADV
2566,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED
2567,τὴν,ὁ,l-s---fa-,ATR
2568,πόλιν,πόλις,n-s---fa-,OBJ
2569,",",",",u--------,AuxX
2570,ὥσπερ,ὥσπερ,c--------,AuxC
2571,σίδηρον,σίδηρος,n-s---ma-,OBJ
2572,",",",",u--------,AuxX
2573,ἐκ,ἐκ,r--------,AuxP
2574,σκληρᾶς,σκληρός,a-s---fg-,ADV_CO
2575,καὶ,καί,c--------,COORD
2576,πολεμικῆς,πολεμικός,a-s---fg-,ADV_CO
2577,μαλακωτέραν,μαλακός,a-s---fac,OCOMP_CO
2578,ποιῆσαι,ποιέω,v--ana---,OBJ
2579,καὶ,καί,c--------,COORD
2580,δικαιοτέραν,δίκαιος,a-s---fac,OCOMP_CO
2581,.,.,u--------,AuxK
2582,E,E,z--------,ADV
2583,ἀτεχνῶς,ἄτεχνος,d--------,ADV
2584,γὰρ,γάρ,g--------,AuxY
2585,ἣν,ὅς,p-s---fa-,OBJ
2586,Πλάτων,Πλάτων,n-s---mn-,SBJ
2587,ἀποκαλεῖ,ἀποκαλέω,v3spia---,ATR
2588,φλεγμαίνουσαν,φλεγμαίνω,v-sppafa-,ATR
2589,πόλιν,πόλις,n-s---fa-,OBJ
2590,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
2591,τότ’,τότε,d--------,ADV
2592,ἦν,εἰμί,v3siia---,PRED_CO
2593,",",",",u--------,AuxX
2594,συστᾶσα,συνίστημι,v-sapafn-,ADV_CO
2595,μὲν,μέν,g--------,AuxY
2596,εὐθὺς,εὐθύς,d--------,ADV
2597,ἐξ,ἐκ,r--------,AuxP
2598,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2599,τόλμῃ,τόλμα,n-s---fd-,ADV_CO
2600,τινὶ,τις,p-s---cd-,ATR
2601,καὶ,καί,c--------,COORD
2602,παραβόλῳ,παράβολος,a-s---fd-,ATR
2603,θρασύτητι,θρασύτης,n-s---fd-,ADV_CO
2604,τῶν,ὁ,l-p---mg-,ATR
2605,θρασυτάτων,θρασύς,a-p---mgs,SBJ_CO
2606,καὶ,καί,c--------,COORD
2607,μαχιμωτάτων,μάχιμος,a-p---mgs,SBJ_CO
2608,ἐκεῖ,ἐκεῖ,d--------,ADV
2609,πανταχόθεν,πανταχόθεν,d--------,ADV
2610,ὠσαμένων,ὠθέω,v-papmmg-,ADV_CO
2611,",",",",u--------,AuxX
2612,ταῖς,ὁ,l-p---fd-,ATR
2613,δὲ,δέ,c--------,AuxY
2614,πολλαῖς,πολύς,a-p---fd-,ATR
2615,στρατείαις,στρατεία,n-p---fd-,OBJ_CO
2616,καὶ,καί,c--------,COORD
2617,τοῖς,ὁ,l-p---md-,ATR
2618,συνεχέσι,συνεχής,a-p---md-,ATR
2619,πολέμοις,πόλεμος,n-p---md-,OBJ_CO
2620,τροφῇ,τροφή,n-s---fd-,OBJ_CO
2621,χρησαμένη,χράω,v-sapmfn-,ADV_CO
2622,καὶ,καί,c--------,COORD
2623,αὐξήσει,αὔξησις,n-s---fd-,OBJ_CO
2624,τῆς,ὁ,l-s---fg-,ATR
2625,δυνάμεως,δύναμις,n-s---fg-,ATR
2626,",",",",u--------,AuxX
2627,καὶ,καί,c--------,AuxY
2628,καθάπερ,καθά,c--------,AuxC
2629,τὰ,ὁ,l-p---na-,ATR
2630,καταπηγνύμενα,καταπήγνυμι,v-pppmna-,OBJ
2631,τῷ,ὁ,l-s---nd-,ATR
2632,σείεσθαι,σείω,v--pnm---,OBJ
2633,μᾶλλον,μάλα,d-------c,ADV
2634,ἑδράζεται,ἑδράζω,v3spim---,ADV
2635,",",",",u--------,AuxX
2636,ῥώννυσθαι,ῥώννυμι,v--pnm---,OBJ
2637,δοκοῦσα,δοκέω,v-sppafn-,ADV
2638,διὰ,διά,r--------,AuxP
2639,τῶν,ὁ,l-p---mg-,ATR
2640,κινδύνων,κίνδυνος,n-p---mg-,ADV
2641,",",",",u--------,AuxX
2642,οὕτω,οὕτως,d--------,ADV
2643,δὴ,δή,g--------,AuxY
2644,μετέωρον,μετέωρος,a-s---ma-,ATR_CO
2645,καὶ,καί,c--------,COORD
2646,τετραχυμένον,τραχύω,v-srpmma-,ATR_CO
2647,δῆμον,δῆμος,n-s---ma-,SBJ
2648,οὐ,οὐ,d--------,AuxZ
2649,μικρᾶς,μικρός,a-s---fg-,ATR_CO
2650,οὐ,οὐ,d--------,AuxZ
2651,-δὲ,δέ,c--------,COORD
2652,φαύλης,φαῦλος,a-s---fg-,ATR_CO
2653,οἰόμενος,οἴομαι,v-sppmmn-,ADV
2654,εἶναι,εἰμί,v--pna---,OBJ
2655,πραγματείας,πραγματεία,n-s---fg-,PNOM
2656,μεταχειρίσασθαι,μεταχειρίζω,v--anm---,SBJ_CO
2657,καὶ,καί,c--------,COORD
2658,μετακοσμῆσαι,μετακοσμέω,v--ana---,SBJ_CO
2659,πρὸς,πρός,r--------,AuxP
2660,εἰρήνην,εἰρήνη,n-s---fa-,ADV
2661,",",",",u--------,AuxX
2662,ἐπηγάγετο,ἐπάγω,v3saim---,PRED_CO
2663,τὴν,ὁ,l-s---fa-,ATR
2664,ἀπὸ,ἀπό,r--------,AuxP
2665,τῶν,ὁ,l-p---mg-,ATR
2666,θεῶν,θεός,n-p---mg-,ATR
2667,βοήθειαν,βοήθεια,n-s---fa-,OBJ
2668,",",",",u--------,AuxX
2669,τὰ,ὁ,l-p---na-,ATR
2670,μὲν,μέν,g--------,AuxY
2671,πολλὰ,πολύς,a-p---na-,ATR
2672,θυσίαις,θυσία,n-p---fd-,ADV_CO
2673,καὶ,καί,c--------,AuxY
2674,πομπαῖς,πομπή,n-p---fd-,ADV_CO
2675,καὶ,καί,c--------,COORD
2676,χορείαις,χορεία,n-p---fd-,ADV_CO
2677,",",",",u--------,AuxX
2678,ἃς,ὅς,p-p---fa-,OBJ
2679,αὐτὸς,αὐτός,p-s---mn-,ADV
2680,ὠργίασε,ὀργιάζω,v3saia---,ATR_CO
2681,καὶ,καί,c--------,COORD
2682,κατέστησεν,καθίστημι,v3saia---,ATR_CO
2683,",",",",u--------,AuxX
2684,ἅμα,ἅμα,d--------,AuxP
2685,σεμνότητι,σεμνότης,n-s---fd-,ADV
2686,διαγωγὴν,διαγωγή,n-s---fa-,OBJ
2687,ἐπίχαριν,ἐπίχαρις,n-s---fa-,OBJ_CO
2688,καὶ,καί,c--------,COORD
2689,φιλάνθρωπον,φιλάνθρωπος,a-s---fa-,ATR
2690,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
2691,ἐχούσαις,ἔχω,v-pppafd-,ADV
2692,",",",",u--------,AuxX
2693,δημαγωγῶν,δημαγωγέω,v-sppamn-,ADV_CO
2694,καὶ,καί,c--------,COORD
2695,τιθασεύων,τιθασεύω,v-sppamn-,ADV_CO
2696,τὸ,ὁ,l-s---na-,ATR
2697,θυμοειδὲς,θυμοειδής,a-s---na-,OBJ_CO
2698,καὶ,καί,c--------,COORD
2699,φιλοπόλεμον,φιλοπόλεμος,a-s---fa-,OBJ_CO
2700,ἔστι,εἰμί,v3spia---,PRED_CO
2701,δ’,δέ,c--------,COORD
2702,ὅτε,ὅτε,c--------,AuxC
2703,καὶ,καί,c--------,AuxZ
2704,φόβους,φόβος,n-p---ma-,OBJ_CO
2705,τινὰς,τις,p-p---ca-,ATR
2706,ἀπαγγέλλων,ἀπαγγέλλω,v-sppamn-,ADV
2707,παρὰ,παρά,r--------,AuxP
2708,τοῦ,ὁ,l-s---ng-,ATR
2709,θεοῦ,θεός,n-s---mg-,ADV
2710,καὶ,καί,c--------,AuxY
2711,φάσματα,φάσμα,n-p---na-,OBJ_CO
2712,δαιμόνων,δαίμων,n-p---mg-,ATR
2713,ἀλλόκοτα,ἀλλόκοτος,a-p---na-,ATR
2714,καὶ,καί,c--------,COORD
2715,φωνὰς,φωνή,n-p---fa-,OBJ_CO
2716,οὐκ,οὐ,d--------,AuxZ
2717,εὐμενεῖς,εὐμενής,a-p---fa-,ATR
2718,",",",",u--------,AuxX
2719,ἐδούλου,δουλόω,v3siia---,ADV_CO
2720,καὶ,καί,c--------,COORD
2721,ταπεινὴν,ταπεινός,a-s---fa-,ATR
2722,ἐποίει,ποιέω,v3siia---,ADV_CO
2723,τὴν,ὁ,l-s---fa-,ATR
2724,διάνοιαν,διάνοια,n-s---fa-,OBJ
2725,αὐτῶν,αὐτός,p-p---mg-,ATR
2726,ὑπὸ,ὑπό,r--------,AuxP
2727,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ADV
2728,.,.,u--------,AuxK
2729,E,E,z--------,UNLINKED
2730,ἐξ,ἐκ,r--------,AuxP
2731,ὧν,ὅς,p-p---ng-,ADV
2732,καὶ,καί,c--------,AuxY
2733,μάλιστα,μάλα,d-------s,ADV
2734,λόγον,λόγος,n-s---ma-,OBJ
2735,ἔσχεν,ἔχω,v3saia---,PRED
2736,ἡ,ὁ,l-s---fn-,ATR
2737,σοφία,σοφία,n-s---fn-,SBJ_CO
2738,καὶ,καί,c--------,COORD
2739,ἡ,ὁ,l-s---fn-,ATR
2740,παίδευσις,παίδευσις,n-s---fn-,SBJ_CO
2741,τοῦ,ὁ,l-s---mg-,ATR
2742,ἀνδρός,ἀνήρ,n-s---mg-,ATR
2743,",",",",u--------,AuxX
2744,ὡς,ὡς,c--------,AuxZ
2745,Πυθαγόρᾳ,Πυθαγόρας,n-s---md-,OBJ
2746,συγγεγονότος,συγγίγνομαι,v-srpamg-,ADV
2747,.,.,u--------,AuxK
2748,μέγα,μέγας,a-s---nn-,ATR
2749,γὰρ,γάρ,g--------,AuxY
2750,ἦν,εἰμί,v3siia---,PRED_CO
2751,μέρος,μέρος,n-s---nn-,SBJ
2752,",",",",u--------,AuxX
2753,ὡς,ὡς,c--------,AuxC
2754,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2755,τῆς,ὁ,l-s---fg-,ATR
2756,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
2757,",",",",u--------,AuxX
2758,καὶ,καί,c--------,AuxY
2759,τούτῳ,οὗτος,p-s---md-,OBJ
2760,τῆς,ὁ,l-s---fg-,ATR
2761,πολιτείας,πολιτεία,n-s---fg-,ATR
2762,ἡ,ὁ,l-s---fn-,ATR
2763,περὶ,περί,r--------,AuxP
2764,τὸ,ὁ,l-s---na-,ATR
2765,θεῖον,θεῖος,a-s---na-,ATR
2766,ἁγιστεία,ἁγιστεία,n-s---fn-,SBJ_CO
2767,καὶ,καί,c--------,COORD
2768,διατριβή,διατριβή,n-s---fn-,SBJ_CO
2769,.,.,u--------,AuxK
2770,E,E,z--------,PRED_CO
2771,λέγεται,λέγω,v3spim---,PRED
2772,δὲ,δέ,c--------,AuxY
2773,καὶ,καί,c--------,AuxY
2774,τὸν,ὁ,l-s---ma-,ATR
2775,ἔξωθεν,ἔξωθεν,d--------,ATR
2776,ὄγκον,ὄγκος,n-s---ma-,SBJ_CO
2777,καὶ,καί,c--------,COORD
2778,σχηματισμὸν,σχηματισμός,n-s---ma-,SBJ_CO
2779,ἀπὸ,ἀπό,r--------,AuxP
2780,τῆς,ὁ,l-s---fg-,ATR
2781,αὐτῆς,αὐτός,p-s---fg-,ATR
2782,Πυθαγόρᾳ,Πυθαγόρας,n-s---md-,ADV
2783,διανοίας,διάνοια,n-s---fg-,ADV
2784,περιβαλέσθαι,περιβάλλω,v--anm---,SBJ
2785,.,.,u--------,AuxK
2786,καὶ,καί,c--------,AuxY
2787,γάρ,γάρ,g--------,AuxY
2788,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2789,ἀετόν,ἀετός,n-s---ma-,OBJ
2790,τε,τε,c--------,AuxY
2791,δοκεῖ,δοκέω,v3spia---,PRED
2792,πραῦναι,πραύνω,v--ana---,OBJ_CO
2793,",",",",u--------,AuxX
2794,φωναῖς,φωνή,n-p---fd-,OBJ
2795,τισιν,τις,p-p---cd-,ATR
2796,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV_CO
2797,καὶ,καί,c--------,COORD
2798,καταγαγὼν,κατάγω,v-sapamn-,ADV_CO
2799,ὑπεριπτάμενον,ὑπερπέτομαι,v-sppmma-,OBJ
2800,",",",",u--------,AuxX
2801,τόν,ὁ,l-s---ma-,ATR
2802,τε,τε,c--------,COORD
2803,μηρὸν,μηρός,n-s---ma-,OBJ
2804,ὑποφῆναι,ὑποφαίνω,v--ana---,OBJ_CO
2805,χρυσοῦν,χρύσεος,a-s---ma-,ATR
2806,Ὀλυμπίασι,Ὀλυμπία,d--------,ADV
2807,διαπορευόμενος,διαπορεύω,v-sppmmn-,ADV
2808,τὴν,ὁ,l-s---fa-,ATR
2809,πανήγυριν,πανήγυρις,n-s---fa-,OBJ
2810,·,·,u--------,AuxK
2811,ἄλλας,ἄλλος,p-p---fa-,ATR
2812,τε,τε,c--------,AuxY
2813,τερατώδεις,τερατώδης,a-p---fa-,ATR
2814,μηχανὰς,μηχανή,n-p---fa-,OBJ_CO
2815,αὐτοῦ,αὐτός,p-s---mg-,ATR
2816,καὶ,καί,c--------,COORD
2817,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
2818,ἀναγγέλλουσιν,ἀναγγέλλω,v3ppia---,PRED
2819,",",",",u--------,AuxX
2820,ἐφ’,ἐπί,r--------,AuxP
2821,αἷς,ὅς,p-p---fd-,ADV
2822,καὶ,καί,c--------,AuxZ
2823,Τίμων,Τίμων,n-s---mn-,SBJ
2824,ὁ,ὁ,l-s---mn-,ATR
2825,Φλιάσιος,Φλιάσιος,a-s---mn-,ATR
2826,ἔγραψε,γράφω,v3saia---,ATR
2827,·,·,u--------,AuxK
2828,"""","""",u--------,AuxG
2829,Πυθαγόρην,Πυθαγόρας,n-s---ma-,OBJ
2830,δὲ,δέ,c--------,AuxY
2831,γόητας,γόης,n-p---ma-,ATR
2832,ἀποκλίνοντ’,ἀποκλίνω,v-sppama-,ATR
2833,ἐπὶ,ἐπί,r--------,AuxP
2834,δόξας,δόξα,n-p---fa-,ADV
2835,θήρῃ,θήρα,n-s---fd-,ADV
2836,ἐπ’,ἐπί,r--------,AuxP
2837,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
2838,",",",",u--------,AuxX
2839,σεμνηγορίης,σεμνηγορία,n-s---fg-,ATR
2840,ὀαριστὴν,ὀαριστής,n-s---ma-,APOS
2841,"""","""",u--------,AuxG
2842,τῷ,ὁ,l-s---md-,ATR
2843,δὲ,δέ,c--------,AuxY
2844,Νομᾷ,νυμα,n-s---md-,ADV
2845,δρᾶμα,δρᾶμα,n-s---nn-,SBJ
2846,θεᾶς,θεά,n-s---fg-,ATR_CO
2847,τινος,τις,p-s---cg-,ATR
2848,ἢ,ἤ,c--------,COORD
2849,νύμφης,νύμφη,n-s---fg-,ATR_CO
2850,ὀρείας,ὄρειος,a-s---fg-,ATR
2851,ἔρως,ἔρως,n-s---mn-,SBJ_CO
2852,ἦν,εἰμί,v3siia---,PRED_CO
2853,καὶ,καί,c--------,COORD
2854,συνουσία,συνουσία,n-s---fn-,SBJ_CO
2855,πρὸς,πρός,r--------,AuxP
2856,αὐτὸν,αὐτός,p-s---ma-,ADV
2857,ἀπόρρητος,ἀπόρρητος,a-s---fn-,ATR
2858,",",",",u--------,AuxX
2859,ὥσπερ,ὥσπερ,c--------,AuxC
2860,εἴρηται,λέγω,v3srim---,ADV
2861,",",",",u--------,AuxX
2862,καὶ,καί,c--------,AuxY
2863,κοιναὶ,κοινός,a-p---fn-,ATR
2864,μετὰ,μετά,r--------,AuxP
2865,Μουσῶν,Μοῦσα,n-p---fg-,ATR
2866,διατριβαί,διατριβή,n-p---fn-,SBJ
2867,.,.,u--------,AuxK
2868,E,E,z--------,PRED_CO
2869,τὰ,ὁ,l-p---nn-,SBJ
2870,γὰρ,γάρ,g--------,AuxY
2871,·,·,u--------,AuxK
2872,E,E,z--------,PRED
2873,πλεῖστα,πολύς,a-p---nas,ADV
2874,τῶν,ὁ,l-p---ng-,ATR
2875,μαντευμάτων,μάντευμα,n-p---ng-,ATR
2876,εἰς,εἰς,r--------,AuxP
2877,Μούσας,Μοῦσα,n-p---fa-,OBJ
2878,ἀνῆγε,ἀνάγω,v3siia---,PRED_CO
2879,",",",",u--------,AuxX
2880,καὶ,καί,c--------,AuxY
2881,μίαν,εἷς,m-s---fa-,ATR
2882,Μοῦσαν,Μοῦσα,n-s---fa-,OBJ
2883,ἰδίως,ἴδιος,d--------,ADV_CO
2884,καὶ,καί,c--------,COORD
2885,διαφερόντως,διαφερόντως,d--------,ADV_CO
2886,ἐδίδαξε,διδάσκω,v3saia---,PRED_CO
2887,σέβεσθαι,σέβω,v--pnm---,OBJ
2888,τοὺς,ὁ,l-p---ma-,ATR
2889,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
2890,",",",",u--------,AuxX
2891,Τακίταν,Τακίτη,n-s---fa-,OBJ
2892,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
2893,",",",",u--------,AuxX
2894,οἷον,οἷος,p-s---na-,AuxC
2895,σιωπηλὴν,σιωπηλός,a-s---fa-,PNOM_CO
2896,ἢ,ἤ,c--------,COORD
2897,ἐνεάν,ἐνεός,a-s---fa-,PNOM_CO
2898,·,·,u--------,AuxK
2899,E,E,z--------,ADV
2900,ὅπερ,ὅς,p-s---nn-,PNOM
2901,εἶναι,εἰμί,v--pna---,OBJ
2902,δοκεῖ,δοκέω,v3spia---,PRED
2903,τὴν,ὁ,l-s---fa-,ATR
2904,Πυθαγόρειον,Πυθαγόρειος,a-s---fa-,ATR
2905,ἀπομνημονεύοντος,ἀπομνημονεύω,v-sppamg-,ADV_CO
2906,ἐχεμυθίαν,ἐχεμυθία,n-s---fa-,SBJ
2907,καὶ,καί,c--------,COORD
2908,τιμῶντος,τιμάω,v-sppamg-,ADV_CO
2909,.,.,u--------,AuxK
2910,ἔστι,εἰμί,v3spia---,PRED_CO
2911,δὲ,δέ,c--------,AuxY
2912,καὶ,καί,c--------,AuxZ
2913,τὰ,ὁ,l-p---nn-,ATR
2914,περὶ,περί,r--------,AuxP
2915,τῶν,ὁ,l-p---ng-,ATR
2916,ἀφιδρυμάτων,ἀφίδρυμα,n-p---ng-,ATR
2917,νομοθετήματα,νομοθέτημα,n-p---nn-,SBJ
2918,παντάπασιν,παντάπασι,d--------,ADV
2919,ἀδελφὰ,ἀδελφός,a-p---nn-,PNOM
2920,τῶν,ὁ,l-p---ng-,ATR
2921,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
2922,δογμάτων,δόγμα,n-p---ng-,ADV
2923,",",",",u--------,AuxX
2924,οὔ,οὐ,d--------,AuxZ
2925,-τε,τε,c--------,AuxY
2926,γὰρ,γάρ,g--------,AuxY
2927,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2928,αἰσθητὸν,αἰσθητός,a-s---na-,PNOM_CO
2929,ἢ,ἤ,c--------,COORD
2930,παθητόν,παθητός,a-s---na-,PNOM_CO
2931,",",",",u--------,AuxX
2932,ἀόρατον,ἀόρατος,a-s---na-,PNOM_CO
2933,δὲ,δέ,c--------,COORD
2934,καὶ,καί,c--------,AuxY
