@id,@form,@lemma,@postag,@relation
5034,κνήμην,κνήμη,n-s---fa-,OBJ
5035,ὑπεδέδεντο,ὑποδέω,v3plim---,PRED_CO
5036,·,·,u--------,AuxK
5037,ὁ,ὁ,l-s---mn-,ATR
5038,δὲ,δέ,c--------,AuxY
5039,Δάφνις,Δάφνις,n-s---fn-,SBJ
5040,ἀνυπόδητος,ἀνυπόδητος,a-s---mn-,PNOM_CO
5041,",",",",u--------,AuxX
5042,ὡς,ὡς,c--------,AuxZ
5043,ἐν,ἐν,r--------,AuxP
5044,πεδίῳ,πεδίον,n-s---nd-,ADV
5045,νέμων,νέμω,v-sppamn-,ADV
5046,",",",",u--------,AuxX
5047,καὶ,καί,c--------,COORD
5048,ἡμίγυμνος,ἡμίγυμνος,a-s---mn-,PNOM_CO
5049,",",",",u--------,AuxX
5050,ὡς,ὡς,c--------,AuxZ
5051,ἔτι,ἔτι,d--------,ADV
5052,τῆς,ὁ,l-s---fg-,ATR
5053,ὥρας,ὥρα,n-s---fg-,SBJ
5054,οὔσης,εἰμί,v-sppafg-,ADV
5055,καυματώδους,καυματώδης,a-s---fg-,PNOM
5056,.,.,u--------,AuxK
5057,E,E,z--------,PRED
5058,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
5059,μὲν,μέν,g--------,AuxY
5060,οὖν,οὖν,g--------,AuxY
5061,ἐπ’,ἐπί,r--------,AuxP
5062,ὀλίγον,ὀλίγος,a-s---na-,ADV
5063,νηξαμένους,νήχω,v-papmma-,ADV
5064,τὰ,ὁ,l-p---na-,ATR
5065,ὅπλα,ὅπλον,n-p---na-,OBJ
5066,κατήνεγκεν,καταφέρω,v3saia---,PRED
5067,εἰς,εἰς,r--------,AuxP
5068,βυθόν,βυθός,n-s---ma-,OBJ
5069,·,·,u--------,AuxK
5070,ὁ,ὁ,l-s---mn-,ATR
5071,δὲ,δέ,c--------,AuxY
5072,Δάφνις,Δάφνις,n-s---fn-,SBJ
5073,τὴν,ὁ,l-s---fa-,ATR
5074,μὲν,μέν,g--------,AuxY
5075,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
5076,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5077,ἀπεδύσατο,ἀποδύω,v3saim---,PRED_CO
5078,",",",",u--------,AuxX
5079,περὶ,περί,r--------,AuxP
5080,δὲ,δέ,c--------,COORD
5081,τὴν,ὁ,l-s---fa-,ATR
5082,νῆξιν,νῆξις,n-s---fa-,ADV
5083,ἔκαμνεν,κάμνω,v3siia---,PRED_CO
5084,",",",",u--------,AuxX
5085,οἷα,οἷος,p-p---na-,ADV
5086,πρότερον,πρότερος,d-------c,ADV
5087,νηχόμενος,νήχω,v-sppmmn-,ADV
5088,ἐν,ἐν,r--------,AuxP
5089,ποταμοῖς,ποταμός,n-p---md-,ADV
5090,μόνοις,μόνος,a-p---md-,ATR
5091,·,·,u--------,AuxK
5092,ὕστερον,ὕστερον,d-------c,ADV
5093,δὲ,δέ,c--------,AuxY
5094,παρὰ,παρά,r--------,AuxP
5095,τῆς,ὁ,l-s---fg-,ATR
5096,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
5097,τὸ,ὁ,l-s---na-,ATR
5098,πρακτέον,πράσσω,a-s---na-,OBJ
5099,διδαχθεὶς,διδάσκω,v-sappmn-,ADV
5100,εἰς,εἰς,r--------,AuxP
5101,μέσας,μέσος,a-p---fa-,ATR
5102,ὥρμησε,ὁρμάω,v3saia---,PRED_CO
5103,τὰς,ὁ,l-p---fa-,ATR
5104,βοῦς,βοῦς,n-p---ca-,OBJ
5105,",",",",u--------,AuxX
5106,καὶ,καί,c--------,COORD
5107,βοῶν,βοῦς,n-p---cg-,OBJ
5108,δύο,δύο,m--------,ATR
5109,κεράτων,κέρας,n-p---ng-,OBJ
5110,ταῖς,ὁ,l-p---fd-,ATR
5111,δύο,δύο,m--------,ATR
5112,χερσὶ,χείρ,n-p---fd-,ADV
5113,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
5114,ἐκομίζετο,κομίζω,v3siim---,PRED_CO
5115,μέσος,μέσος,a-s---mn-,ADV
5116,ἀλύπως,ἄλυπος,d--------,ADV_CO
5117,καὶ,καί,c--------,COORD
5118,ἀπόνως,ἄπονος,d--------,ADV_CO
5119,",",",",u--------,AuxX
5120,ὥσπερ,ὥσπερ,c--------,AuxC
5121,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
5122,ἅμαξαν,ἄμαξα,n-s---fa-,OBJ
5123,.,.,u--------,AuxK
5124,νήχεται,νήχω,v3spim---,PRED
5125,δὲ,δέ,c--------,AuxY
5126,ἄρα,ἄρα,g--------,AuxY
5127,βοῦς,βοῦς,n-s---cn-,SBJ
5128,ὅσον,ὅσος,p-s---na-,ADV
5129,οὐ,οὐ,d--------,AuxZ
5130,-δὲ,δέ,c--------,MWE
5131,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5132,·,·,u--------,AuxK
5133,E,E,z--------,ATR
5134,μόνων,μόνος,a-p---mg-,ATR
5135,λείπεται,λείπω,v3spim---,PRED
5136,τῶν,ὁ,l-p---mg-,ATR
5137,ἐνύδρων,ἔνυδρος,a-p---mg-,ATR
5138,ὀρνίθων,ὄρνις,n-p---mg-,OBJ_CO
5139,καὶ,καί,c--------,COORD
5140,αὐτῶν,αὐτός,p-p---mg-,ATR
5141,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ_CO
5142,·,·,u--------,AuxK
5143,οὐ,οὐ,d--------,AuxZ
5144,-δ’,δέ,c--------,AuxY
5145,ἂν,ἄν,g--------,AuxY
5146,ἀπόλοιτο,ἀπόλλυμι,v3saom---,PRED
5147,βοῦς,βοῦς,n-s---cn-,SBJ
5148,νηχόμενος,νήχω,v-sppmmn-,ADV
5149,",",",",u--------,AuxX
5150,εἰ,εἰ,c--------,AuxC
5151,μὴ,μή,d--------,AuxZ
5152,τῶν,ὁ,l-p---fg-,ATR
5153,χηλῶν,χηλή,n-p---fg-,ATR
5154,οἱ,ὁ,l-p---mn-,ATR
5155,ὄνυχες,ὄνυξ,n-p---mn-,SBJ
5156,περιπέσοιεν,περιπίπτω,v3paoa---,ADV
5157,διάβροχοι,διάβροχος,a-p---mn-,PNOM
5158,γενόμενοι,γίγνομαι,v-papmmn-,ADV
5159,.,.,u--------,AuxK
5160,μαρτυροῦσι,μαρτυρέω,v3ppia---,PRED
5161,τῷ,ὁ,l-s---md-,ATR
5162,λόγῳ,λόγος,n-s---md-,ADV
5163,μέχρι,μέχρι,r--------,AuxP
5164,νῦν,νῦν,d--------,ADV
5165,πολλοὶ,πολύς,a-p---mn-,ATR
5166,τόποι,τόπος,n-p---mn-,SBJ
5167,τῆς,ὁ,l-s---fg-,ATR
5168,θαλάττης,θάλασσα,n-s---fg-,ATR
5169,",",",",u--------,AuxX
5170,βοὸς,βοῦς,n-s---cg-,ATR
5171,πόροι,πόρος,n-p---mn-,PNOM
5172,λεγόμενοι,λέγω,v-pppmmn-,ADV
5173,.,.,u--------,AuxK
5174,σώζεται,σῴζω,v3spim---,PRED
5175,μὲν,μέν,g--------,AuxY
5176,δὴ,δή,g--------,AuxY
5177,τοῦτον,οὗτος,p-s---ma-,ATR
5178,τὸν,ὁ,l-s---ma-,ATR
5179,τρόπον,τρόπος,n-s---ma-,ADV
5180,ὁ,ὁ,l-s---mn-,ATR
5181,Δάφνις,Δάφνις,n-s---fn-,SBJ
5182,",",",",u--------,AuxX
5183,δύο,δύο,m--------,ATR
5184,κινδύνους,κίνδυνος,n-p---ma-,OBJ
5185,παρ’,παρά,r--------,AuxP
5186,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
5187,πᾶσαν,πᾶς,p-s---fa-,ATR
5188,διαφυγών,διαφεύγω,v-sapamn-,ADV
5189,",",",",u--------,AuxX
5190,λῃστηρίου,λῃστήριον,n-s---ng-,ATR_CO
5191,καὶ,καί,c--------,COORD
5192,ναυαγίας,ναυαγία,n-s---fg-,ATR_CO
5193,·,·,u--------,AuxK
5194,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
5195,δὲ,δέ,c--------,AuxY
5196,καὶ,καί,c--------,AuxY
5197,τὴν,ὁ,l-s---fa-,ATR
5198,Χλόην,Χλόη,n-s---fa-,OBJ
5199,ἐπὶ,ἐπί,r--------,AuxP
5200,τῆς,ὁ,l-s---fg-,ATR
5201,γῆς,γῆ,n-s---fg-,ADV
5202,γελῶσαν,γελάω,v-sppafa-,OBJ_CO
5203,ἅμα,ἅμα,d--------,AuxZ
5204,καὶ,καί,c--------,COORD
5205,δακρύουσαν,δακρύω,v-sppafa-,OBJ_CO
5206,εὑρὼν,εὑρίσκω,v-sapamn-,CO
5207,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED_CO
5208,τε,τε,c--------,AuxY
5209,αὐτῆς,αὐτός,p-s---fg-,ATR
5210,τοῖς,ὁ,l-p---md-,ATR
5211,κόλποις,κόλπος,n-p---md-,OBJ
5212,καὶ,καί,c--------,COORD
5213,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED_CO
5214,τί,τίς,p-s---na-,OBJ
5215,βουλομένη,βούλομαι,v-sppmfn-,ADV
5216,συρίσειεν,συρίζω,v3saoa---,OBJ
5217,·,·,u--------,AuxK
5218,ἡ,ὁ,l-s---fn-,SBJ
5219,δὲ,δέ,c--------,AuxY
5220,αὐτῷ,αὐτός,p-s---md-,OBJ
5221,διηγεῖται,διηγέομαι,v3spim---,PRED
5222,πάντα,πᾶς,p-p---na-,OBJ
5223,·,·,u--------,AuxK
5224,τὸν,ὁ,l-s---ma-,ATR
5225,δρόμον,δρόμος,n-s---ma-,OBJ
5226,τὸν,ὁ,l-s---ma-,ATR
5227,ἐπὶ,ἐπί,r--------,AuxP
5228,τὸν,ὁ,l-s---ma-,ATR
5229,Δόρκωνα,Δόρκων,n-s---ma-,ATR
5230,",",",",u--------,AuxX
5231,τὸ,ὁ,l-s---na-,ATR
5232,παίδευμα,παίδευμα,n-s---na-,APOS
5233,τῶν,ὁ,l-p---mg-,ATR
5234,βοῶν,βοῦς,n-p---cg-,ATR
5235,",",",",u--------,AuxX
5236,πῶς,πῶς,d--------,ADV
5237,κελευσθείη,κελεύω,v3saop---,PRED_CO
5238,συρίσαι,συρίζω,v--ana---,OBJ
5239,",",",",u--------,AuxX
5240,καὶ,καί,c--------,COORD
5241,ὅτι,ὅτι,c--------,AuxC
5242,τέθνηκε,θνῄσκω,v3sria---,PRED_CO
5243,Δόρκων,Δόρκων,n-s---mn-,SBJ
5244,·,·,u--------,AuxK
5245,μόνον,μόνος,d--------,ADV
5246,αἰδεσθεῖσα,αἰδέομαι,v-sappfn-,ADV
5247,τὸ,ὁ,l-s---na-,ATR
5248,φίλημα,φίλημα,n-s---na-,OBJ
5249,οὐκ,οὐ,d--------,AuxZ
5250,εἶπεν,λέγω,v3saia---,PRED
5251,.,.,u--------,AuxK
5252,ἔδοξε,δοκέω,v3saia---,PRED_CO
5253,δὴ,δή,g--------,AuxY
5254,τιμῆσαι,τιμάω,v--ana---,SBJ
5255,τὸν,ὁ,l-s---ma-,ATR
5256,εὐεργέτην,εὐεργέτης,n-s---ma-,OBJ
5257,",",",",u--------,AuxX
5258,καὶ,καί,c--------,COORD
5259,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
5260,μετὰ,μετά,r--------,AuxP
5261,τῶν,ὁ,l-p---mg-,ATR
5262,προσηκόντων,προσήκω,v-pppamg-,ADV
5263,Δόρκωνα,Δόρκων,n-s---ma-,OBJ
5264,θάπτουσι,θάπτω,v3ppia---,PRED_CO
5265,τὸν,ὁ,l-s---ma-,ATR
5266,ἄθλιον,ἄθλιος,a-s---ma-,ATR
5267,.,.,u--------,AuxK
5268,γῆν,γῆ,n-s---fa-,OBJ
5269,μὲν,μέν,g--------,AuxY
5270,οὖν,οὖν,g--------,AuxY
5271,πολλὴν,πολύς,a-s---fa-,ATR
5272,ἐπένησαν,ἐπινέω,v3paia---,PRED
5273,",",",",u--------,AuxX
5274,φυτὰ,φυτόν,n-p---na-,OBJ
5275,δὲ,δέ,c--------,AuxY
5276,ἥμερα,ἥμερος,a-p---na-,ATR
5277,πολλὰ,πολύς,a-p---na-,ATR
5278,ἐφύτευσαν,φυτεύω,v3paia---,PRED_CO
5279,καὶ,καί,c--------,COORD
5280,ἐξήρτησαν,ἐξαρτάω,v3paia---,PRED_CO
5281,αὐτῶν,αὐτός,p-p---ng-,ATR
5282,τῶν,ὁ,l-p---ng-,ATR
5283,ἔργων,ἔργον,n-p---ng-,ATR
5284,ἀπαρχάς,ἀπαρχή,n-p---fa-,OBJ
5285,·,·,u--------,AuxK
5286,ἀλλὰ,ἀλλά,c--------,AuxY
5287,καὶ,καί,c--------,AuxY
5288,γάλα,γάλα,n-s---na-,OBJ
5289,κατέσπεισαν,κατασπένδω,v3paia---,PRED_CO
5290,καὶ,καί,c--------,AuxY
5291,βότρυς,βότρυς,n-p---ma-,OBJ
5292,κατέθλιψαν,καταθλίβω,v3paia---,PRED_CO
5293,καὶ,καί,c--------,COORD
5294,σύριγγας,σῦριγξ,n-p---fa-,OBJ
5295,πολλὰς,πολύς,a-p---fa-,ATR
5296,κατέκλασαν,κατακλάω,v3paia---,PRED_CO
5297,.,.,u--------,AuxK
5298,ἠκούσθη,ἀκούω,v3saip---,PRED_CO
5299,καὶ,καί,c--------,AuxY
5300,τῶν,ὁ,l-p---mg-,ATR
5301,βοῶν,βοῦς,n-p---cg-,ATR
5302,ἐλεεινὰ,ἐλεεινός,a-p---nn-,ATR
5303,μυκήματα,μύκημα,n-p---nn-,SBJ
5304,καὶ,καί,c--------,COORD
5305,δρόμοι,δρόμος,n-p---mn-,SBJ
5306,τινὲς,τις,p-p---cn-,ATR
5307,ὤφθησαν,ὁράω,v3paip---,PRED_CO
5308,ἅμα,ἅμα,d--------,AuxP
5309,τοῖς,ὁ,l-p---nd-,ATR
5310,μυκήμασιν,μύκημα,n-p---nd-,ADV
5311,ἄτακτοι,ἄτακτος,a-p---mn-,ATR
5312,·,·,u--------,AuxK
5313,καὶ,καί,c--------,AuxY
5314,ὡς,ὡς,c--------,AuxC
5315,ἐν,ἐν,r--------,AuxP
5316,ποιμέσιν,ποιμήν,n-p---md-,ADV_CO
5317,εἰκάζετο,εἰκάζω,v3siim---,ADV
5318,καὶ,καί,c--------,COORD
5319,αἰπόλοις,αἴπολος,n-p---md-,ADV_CO
5320,",",",",u--------,AuxX
5321,ταῦτα,οὗτος,p-p---nn-,SBJ
5322,θρῆνος,θρῆνος,n-s---mn-,PNOM
5323,ἦν,εἰμί,v3siia---,PRED
5324,τῶν,ὁ,l-p---mg-,ATR
5325,βοῶν,βοῦς,n-p---cg-,ATR
5326,ἐπὶ,ἐπί,r--------,AuxP
5327,βουκόλῳ,βούκολος,n-s---md-,ADV
5328,τετελευτηκότι,τελευτάω,v-srpamd-,ATR
5329,.,.,u--------,AuxK
5330,μετὰ,μετά,r--------,AuxP
5331,δὲ,δέ,c--------,AuxY
5332,τὸν,ὁ,l-s---ma-,ATR
5333,τοῦ,ὁ,l-s---mg-,ATR
5334,Δόρκωνος,Δόρκων,n-s---mg-,ATR
5335,τάφον,τάφος,n-s---ma-,ADV
5336,λούει,λούω,v3spia---,PRED
5337,τὸν,ὁ,l-s---ma-,ATR
5338,Δάφνιν,Δάφνις,n-s---ma-,OBJ
5339,ἡ,ὁ,l-s---fn-,ATR
5340,Χλόη,Χλόη,n-s---fn-,SBJ
5341,πρὸς,πρός,r--------,AuxP
5342,τὰς,ὁ,l-p---fa-,ATR
5343,Νύμφας,Νύμφη,n-p---fa-,OBJ
5344,ἀγαγοῦσα,ἄγω,v-sapafn-,ADV
5345,.,.,u--------,AuxK
5346,καὶ,καί,c--------,AuxY
5347,αὐτὴ,αὐτός,p-s---fn-,SBJ
5348,τότε,τότε,d--------,ADV
5349,πρῶτον,πρῶτος,a-s---na-,ADV
5350,Δάφνιδος,Δάφνις,n-s---fg-,SBJ
5351,ὁρῶντος,ὁράω,v-sppamg-,ADV
5352,ἐλούσατο,λούω,v3saim---,PRED
5353,τὸ,ὁ,l-s---na-,ATR
5354,σῶμα,σῶμα,n-s---na-,OBJ
5355,λευκὸν,λευκός,a-s---na-,ATR_CO
5356,καὶ,καί,c--------,AuxY
5357,καθαρὸν,καθαρός,a-s---na-,ATR_CO
5358,ὑπὸ,ὑπό,r--------,AuxP
5359,κάλλους,κάλλος,n-s---ng-,ADV
5360,καὶ,καί,c--------,COORD
5361,οὐδὲν,οὐδείς,p-s---na-,OBJ
5362,λουτρῶν,λουτρόν,n-p---ng-,ATR
5363,ἐς,εἰς,r--------,AuxP
5364,κάλλος,κάλλος,n-s---na-,OBJ
5365,δεόμενον,δέω,v-sppmna-,ATR_CO
5366,·,·,u--------,AuxK
5367,καὶ,καί,c--------,AuxY
5368,ἄνθη,ἄνθος,n-p---na-,OBJ
5369,συλλέξαντες,συλλέγω,v-papamn-,ADV
5370,",",",",u--------,AuxX
5371,ὅσα,ὅσος,p-p---nn-,SBJ
5372,τῆς,ὁ,l-s---fg-,ATR
5373,ὥρας,ὥρα,n-s---fg-,PNOM
5374,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
5375,",",",",u--------,AuxX
5376,ἐστεφάνωσαν,στεφανόω,v3paia---,PRED_CO
5377,τὰ,ὁ,l-p---na-,ATR
5378,ἀγάλματα,ἄγαλμα,n-p---na-,OBJ
5379,καὶ,καί,c--------,COORD
5380,τὴν,ὁ,l-s---fa-,ATR
5381,τοῦ,ὁ,l-s---mg-,ATR
5382,Δόρκωνος,Δόρκων,n-s---mg-,ATR
5383,σύριγγα,σῦριγξ,n-s---fa-,OBJ
5384,τῆς,ὁ,l-s---fg-,ATR
5385,πέτρας,πέτρα,n-s---fg-,ATR
5386,ἐξήρτησαν,ἐξαρτάω,v3paia---,PRED_CO
5387,ἀνάθημα,ἀνάθημα,n-s---na-,OBJ
5388,.,.,u--------,AuxK
5389,E,E,z--------,UNLINKED
5390,καὶ,καί,c--------,AuxY
5391,μετὰ,μετά,r--------,AuxP
5392,τοῦτο,οὗτος,p-s---na-,ADV
5393,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
5394,ἐπεσκόπουν,ἐπισκοπέω,v3piia---,PRED
5395,τὰς,ὁ,l-p---fa-,ATR
5396,αἶγας,αἴξ,n-p---fa-,OBJ_CO
5397,καὶ,καί,c--------,COORD
5398,τὰ,ὁ,l-p---na-,ATR
5399,πρόβατα,πρόβατον,n-p---na-,OBJ_CO
5400,.,.,u--------,AuxK
5401,τὰ,ὁ,l-p---nn-,ATR
5402,δὲ,δέ,c--------,AuxY
5403,πάντα,πᾶς,p-p---nn-,SBJ
5404,κατέκειτο,κατάκειμαι,v3siim---,PRED
5405,μή,μή,d--------,AuxZ
5406,-τε,τε,c--------,AuxY
5407,νεμόμενα,νέμω,v-pppmnn-,ADV_CO
5408,μή,μή,d--------,AuxZ
5409,-τε,τε,c--------,COORD
5410,βληχώμενα,βληχάομαι,v-pppmnn-,ADV_CO
5411,",",",",u--------,AuxX
5412,ἀλλ’,ἀλλά,c--------,AuxY
5413,",",",",u--------,AuxX
5414,οἶμαι,οἴομαι,v1spim---,ExD
5415,",",",",u--------,AuxX
5416,τὸν,ὁ,l-s---ma-,ATR
5417,Δάφνιν,Δάφνις,n-s---ma-,SBJ_CO
5418,καὶ,καί,c--------,COORD
5419,τὴν,ὁ,l-s---fa-,ATR
5420,Χλόην,Χλόη,n-s---fa-,SBJ_CO
5421,ἀφανεῖς,ἀφανής,a-p---ma-,PNOM
5422,ὄντας,εἰμί,v-pppama-,ATR
5423,ποθοῦντα,ποθέω,v-sppama-,ADV
5424,.,.,u--------,AuxK
5425,ἐπειδὴ,ἐπειδή,c--------,AuxC
5426,οὖν,οὖν,g--------,AuxY
5427,ὀφθέντες,ὁράω,v-pappmn-,ADV
5428,καὶ,καί,c--------,AuxY
5429,ἐβόησαν,βοάω,v3paia---,ADV_CO
5430,τὸ,ὁ,l-s---na-,ATR
5431,σύνηθες,συνήθης,a-s---na-,OBJ
5432,καὶ,καί,c--------,COORD
5433,ἐσύρισαν,συρίζω,v3paia---,ADV_CO
5434,",",",",u--------,AuxX
5435,τὰ,ὁ,l-p---nn-,ATR
5436,μὲν,μέν,g--------,AuxY
5437,,,,
5438,ἀναστάντα,ἀνίστημι,v-papann-,ADV
5439,ἐνέμετο,νέμω,v3siim---,PRED_CO
5440,",",",",u--------,AuxX
5441,αἱ,ὁ,l-p---fn-,ATR
5442,δὲ,δέ,c--------,COORD
5443,αἶγες,αἴξ,n-p---fn-,SBJ
5444,ἐσκίρτων,σκιρτάω,v3piia---,PRED_CO
5445,φριματτόμεναι,φριμάσσομαι,v-pppmfn-,ADV
5446,",",",",u--------,AuxX
5447,καθάπερ,καθά,c--------,AuxZ
5448,ἡδόμεναι,ἥδομαι,v-pppmfn-,ADV
5449,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
5450,συνήθους,συνήθης,a-s---mg-,ATR
5451,αἰπόλου,αἴπολος,n-s---mg-,ATR
5452,.,.,u--------,AuxK
5453,οὐ,οὐ,d--------,AuxZ
5454,μὴν,μήν,g--------,AuxY
5455,ὁ,ὁ,l-s---mn-,ATR
5456,Δάφνις,Δάφνις,n-s---fn-,SBJ
5457,χαίρειν,χαίρω,v--pna---,OBJ
5458,ἔπειθε,πείθω,v3siia---,PRED
5459,τὴν,ὁ,l-s---fa-,ATR
5460,ψυχήν,ψυχή,n-s---fa-,OBJ
5461,",",",",u--------,AuxX
5462,ἰδὼν,ὁράω,v-sapamn-,ADV
5463,τὴν,ὁ,l-s---fa-,ATR
5464,Χλόην,Χλόη,n-s---fa-,OBJ
5465,γυμνὴν,γυμνός,a-s---fa-,ATR_CO
5466,καὶ,καί,c--------,COORD
5467,τὸ,ὁ,l-s---na-,ATR
5468,πρότερον,πρότερος,d-------c,ADV
5469,λανθάνον,λανθάνω,v-sppana-,CO
5470,κάλλος,κάλλος,n-s---na-,OBJ
5471,ἐκκεκαλυμμένον,ἐκκαλύπτω,v-srpmna-,ATR_CO
5472,.,.,u--------,AuxK
5473,ἤλγει,ἀλγέω,v3siia---,PRED_CO
5474,τὴν,ὁ,l-s---fa-,ATR
5475,καρδίαν,καρδία,n-s---fa-,OBJ
5476,ὡς,ὡς,c--------,AuxZ
5477,ἐσθιομένην,ἐσθίω,v-sppmfa-,ADV
5478,ὑπὸ,ὑπό,r--------,AuxP
5479,φαρμάκων,φάρμακον,n-p---ng-,OBJ
5480,",",",",u--------,AuxX
5481,καὶ,καί,c--------,AuxY
5482,αὐτῷ,αὐτός,p-s---md-,OBJ
5483,τὸ,ὁ,l-s---nn-,ATR
5484,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
5485,ποτὲ,ποτέ,d--------,ADV
5486,μὲν,μέν,g--------,AuxY
5487,λάβρον,λάβρος,a-s---nn-,ADV
5488,ἐξέπνει,ἐκπνέω,v3siia---,PRED_CO
5489,",",",",u--------,AuxX
5490,καθάπερ,καθά,c--------,AuxC
5491,τινὸς,τις,p-s---cg-,SBJ
5492,διώκοντος,διώκω,v-sppamg-,ADV
5493,αὐτόν,αὐτός,p-s---ma-,OBJ
5494,",",",",u--------,AuxX
5495,ποτὲ,ποτέ,d--------,ADV
5496,δὲ,δέ,c--------,COORD
5497,ἐξέλειπε,ἐκλείπω,v3siia---,PRED_CO
5498,",",",",u--------,AuxX
5499,καθάπερ,καθά,c--------,AuxC
5500,ἐκδαπανηθὲν,ἐκδαπανάω,v-sappnn-,PNOM
5501,ἐν,ἐν,r--------,AuxP
5502,ταῖς,ὁ,l-p---fd-,ATR
5503,πρότερον,πρότερος,d-------c,ATR
5504,ἐπιδρομαῖς,ἐπιδρομή,n-p---fd-,ADV
5505,.,.,u--------,AuxK
5506,E,E,z--------,ADV
5507,ἐδόκει,δοκέω,v3siia---,PRED
5508,τὸ,ὁ,l-s---nn-,ATR
5509,λουτρὸν,λουτρόν,n-s---nn-,SBJ
5510,εἶναι,εἰμί,v--pna---,OBJ
5511,τῆς,ὁ,l-s---fg-,ATR
5512,θαλάττης,θάλασσα,n-s---fg-,ADV
5513,φοβερώτερον,φοβερός,a-s---nnc,PNOM
5514,·,·,u--------,AuxK
5515,ἐνόμιζε,νομίζω,v3siia---,PRED
5516,τὴν,ὁ,l-s---fa-,ATR
5517,ψυχὴν,ψυχή,n-s---fa-,OBJ
5518,ἔτι,ἔτι,d--------,ADV
5519,παρὰ,παρά,r--------,AuxP
5520,τοῖς,ὁ,l-p---md-,ATR
5521,λῃσταῖς,λῃστής,n-p---md-,ADV
5522,μένειν,μένω,v--pna---,OBJ
5523,",",",",u--------,AuxX
5524,οἷα,οἷος,p-p---na-,AuxC
5525,νέος,νέος,a-s---mn-,PNOM_CO
5526,καὶ,καί,c--------,AuxY
5527,ἄγροικος,ἄγροικος,a-s---mn-,CO
5528,καὶ,καί,c--------,COORD
5529,ἔτι,ἔτι,d--------,ADV
5530,ἀγνοῶν,ἀγνοέω,v-sppamn-,PNOM_CO
5531,τὸ,ὁ,l-s---na-,ATR
5532,ἔρωτος,ἔρως,n-s---mg-,ATR
5533,λῃστήριον,λῃστήριον,n-s---na-,OBJ
5534,.,.,u--------,AuxK
5535,E,E,z--------,ADV
5536,ἤδη,ἤδη,d--------,ADV
5537,δὲ,δέ,c--------,AuxY
5538,τῆς,ὁ,l-s---fg-,ATR
5539,ὀπώρας,ὀπώρα,n-s---fg-,SBJ
5540,ἀκμαζούσης,ἀκμάζω,v-sppafg-,ADV_CO
5541,καὶ,καί,c--------,COORD
5542,ἐπείγοντος,ἐπείγω,v-sppamg-,ADV_CO
5543,τοῦ,ὁ,l-s---mg-,ATR
5544,τρυγητοῦ,τρυγητής,n-s---mg-,SBJ
5545,πᾶς,πᾶς,p-s---mn-,SBJ
5546,ἦν,εἰμί,v3siia---,PRED
5547,κατὰ,κατά,r--------,AuxP
5548,τοὺς,ὁ,l-p---ma-,ATR
5549,ἀγροὺς,ἀγρός,n-p---ma-,ADV
5550,ἐν,ἐν,r--------,AuxP
5551,ἔργῳ,ἔργον,n-s---nd-,ADV
5552,·,·,u--------,AuxK
5553,ὁ,ὁ,l-s---mn-,SBJ
5554,μὲν,μέν,g--------,AuxY
5555,ληνοὺς,ληνός,n-p---ma-,OBJ
5556,ἐπεσκεύαζεν,ἐπισκευάζω,v3siia---,PRED_CO
5557,",",",",u--------,AuxX
5558,ὁ,ὁ,l-s---mn-,SBJ
5559,δὲ,δέ,c--------,AuxY
5560,πίθους,πίθος,n-p---ma-,OBJ
5561,ἐξεκάθαιρεν,ἐκκαθαίρω,v3siia---,PRED_CO
5562,",",",",u--------,AuxX
5563,ὁ,ὁ,l-s---mn-,SBJ
5564,δὲ,δέ,c--------,COORD
5565,ἀρρίχους,ἄρριχος,n-p---ma-,OBJ
5566,ἔπλεκεν,πλέκω,v3siia---,PRED_CO
5567,·,·,u--------,AuxK
5568,ἔμελέ,μέλω,v3siia---,PRED
5569,τινι,τις,p-s---cd-,OBJ
5570,δρεπάνης,δρεπάνη,n-s---fg-,OBJ
5571,μικρᾶς,μικρός,a-s---fg-,ATR
5572,ἐς,εἰς,r--------,AuxP
5573,βότρυος,βότρυς,n-s---fg-,ATR
5574,τομὴν,τομή,n-s---fa-,OBJ
5575,καὶ,καί,c--------,AuxY
5576,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
5577,λίθου,λίθος,n-s---mg-,ATR
5578,θλῖψαι,θλίβω,v--ana---,OBJ
5579,τὰ,ὁ,l-p---na-,ATR
5580,ἔνοινα,ἔνοινος,a-p---na-,OBJ
5581,τῶν,ὁ,l-p---fg-,ATR
