@id,@form,@lemma,@postag,@relation
5045,βέβαιον,βέβαιος,a-s---nn-,PNOM
5046,—,—,u--------,AuxG
5047,δεῦρο,δεῦρο,d--------,ADV
5048,παρ’,παρά,r--------,AuxP
5049,ἐμὲ,ἐγώ,p-s---ca-,ADV
5050,καὶ,καί,c--------,AuxY
5051,τοὺς,ὁ,l-p---ma-,ATR
5052,ἐμοὺς,ἐμός,a-p---ma-,ATR
5053,πέμπετε,πέμπω,v2ppma---,PRED_CO
5054,μομφῆς,μομφή,n-s---fg-,ATR
5055,κατήγορον,κατήγορος,a-s---fa-,ATR
5056,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
5057,·,·,u--------,AuxK
5058,E,E,z--------,PRED_CO
5059,οἶμαι,οἴομαι,v1spim---,PRED
5060,γὰρ,γάρ,g--------,AuxY
5061,δίκῃ,δίκη,n-s---fd-,ADV_CO
5062,τε,τε,c--------,AuxY
5063,καὶ,καί,c--------,COORD
5064,αἰδοῖ,αἰδώς,n-s---fd-,ADV_CO
5065,τοὺς,ὁ,l-p---ma-,ATR
5066,παρ’,παρά,r--------,AuxP
5067,ἡμῶν,ἐγώ,p-p---cg-,ADV
5068,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
5069,ἐλθόντας,ἔρχομαι,v-papama-,ATR
5070,λόγους,λόγος,n-p---ma-,OBJ
5071,",",",",u--------,AuxX
5072,εἰ,εἰ,c--------,AuxC
5073,μή,μή,d--------,AuxZ
5074,τι,τις,p-s---nn-,SBJ
5075,τὸ,ὁ,l-s---nn-,ATR
5076,λυθὲν,λύω,v-sappnn-,SBJ
5077,μέγα,μέγας,a-s---nn-,PNOM
5078,τύχοι,τυγχάνω,v3saoa---,ADV
5079,γενόμενον,γίγνομαι,v-sapmnn-,PNOM
5080,",",",",u--------,AuxX
5081,ἐπῳδῆς,ἐπῳδή,n-s---fg-,ADV
5082,ἡστινοσοῦν,ὅστις,p-s---fg-,ATR
5083,μᾶλλον,μάλα,d-------c,ADV
5084,ἂν,ἄν,g--------,AuxY
5085,συμφῦσαι,συμφύω,v--ana---,OBJ_CO
5086,καὶ,καί,c--------,COORD
5087,συνδῆσαι,συνδέω,v--ana---,OBJ_CO
5088,πάλιν,πάλιν,d--------,ADV
5089,εἰς,εἰς,r--------,AuxP
5090,τὴν,ὁ,l-s---fa-,ATR
5091,προϋπάρχουσαν,προϋπάρχω,v-sppafa-,ATR
5092,φιλότητά,φιλότης,n-s---fa-,OBJ_CO
5093,τε,τε,c--------,AuxY
5094,καὶ,καί,c--------,COORD
5095,κοινωνίαν,κοινωνία,n-s---fa-,OBJ_CO
5096,",",",",u--------,AuxX
5097,ἣν,ὅς,p-s---fa-,OBJ
5098,ἂν,ἄν,g--------,AuxY
5099,μὲν,μέν,g--------,AuxY
5100,φιλοσοφῶμεν,φιλοσοφέω,v1ppsa---,ATR_CO
5101,ἅπαντες,ἅπας,p-p---mn-,ATR
5102,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
5103,τε,τε,c--------,AuxY
5104,καὶ,καί,c--------,AuxY
5105,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
5106,",",",",u--------,AuxX
5107,ὅσον,ὅσος,p-s---na-,OBJ
5108,ἂν,ἄν,g--------,AuxY
5109,δυνώμεθα,δύναμαι,v1ppsm---,SBJ_CO
5110,καὶ,καί,c--------,COORD
5111,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
5112,παρείκῃ,παρείκω,v3spsa---,SBJ_CO
5113,",",",",u--------,AuxX
5114,κύρια,κύριος,a-p---nn-,PNOM
5115,τὰ,ὁ,l-p---nn-,ATR
5116,νῦν,νῦν,d--------,ADV
5117,κεχρησμῳδημένα,χρησμῳδέω,v-prpmnn-,PNOM
5118,ἔσται,εἰμί,v3sfim---,ATR_CO
5119,.,.,u--------,AuxK
5120,τὸ,ὁ,l-s---na-,OBJ
5121,δὲ,δέ,c--------,AuxY
5122,ἂν,ἐάν,c--------,AuxC
5123,μὴ,μή,d--------,AuxZ
5124,δρῶμεν,δράω,v1ppsa---,ADV
5125,ταῦτα,οὗτος,p-p---na-,OBJ
5126,οὐκ,οὐ,d--------,AuxZ
5127,ἐρῶ,λέγω,v1sfia---,PRED
5128,·,·,u--------,AuxK
5129,φήμην,φήμη,n-s---fa-,OBJ
5130,γὰρ,γάρ,g--------,AuxY
5131,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
5132,μαντεύομαι,μαντεύομαι,v1spim---,PRED_CO
5133,",",",",u--------,AuxX
5134,καὶ,καί,c--------,COORD
5135,φημὶ,φημί,v1spia---,PRED_CO
5136,δὴ,δή,g--------,AuxY
5137,ταῦθ’,οὗτος,p-p---na-,OBJ
5138,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5139,πάντ’,πᾶς,p-p---na-,ATR
5140,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
5141,ποιήσειν,ποιέω,v--fna---,OBJ
5142,",",",",u--------,AuxX
5143,ἂν,ἐάν,c--------,AuxC
5144,θεὸς,θεός,n-s---mn-,SBJ
5145,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
5146,.,.,u--------,AuxK
5147,ταύτην,οὗτος,p-s---fa-,ATR
5148,τὴν,ὁ,l-s---fa-,ATR
5149,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
5150,πάντας,πᾶς,p-p---ma-,ATR
5151,ὑμᾶς,σύ,p-p---ca-,SBJ
5152,τρεῖς,τρεῖς,m--------,PNOM
5153,ὄντας,εἰμί,v-pppama-,ADV
5154,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,SBJ
5155,χρή,χρή,v3spia---,PRED
5156,",",",",u--------,AuxX
5157,μάλιστα,μάλα,d-------s,ADV
5158,μὲν,μέν,g--------,AuxY
5159,ἁθρόους,ἀθρόος,a-p---ma-,OCOMP
5160,",",",",u--------,AuxX
5161,εἰ,εἰ,c--------,AuxC
5162,δὲ,δέ,c--------,AuxY
5163,μή,μή,d--------,AuxZ
5164,",",",",u--------,AuxX
5165,κατὰ,κατά,r--------,AuxP
5166,δύο,δύο,m--------,ADV
5167,",",",",u--------,AuxX
5168,κοινῇ,κοινῇ,d--------,ADV
5169,κατὰ,κατά,r--------,AuxP
5170,δύναμιν,δύναμις,n-s---fa-,ADV
5171,ὡς,ὡς,c--------,AuxC
5172,οἷόν,οἷος,p-s---nn-,PNOM
5173,τ’,τε,g--------,MWE
5174,ἐστὶν,εἰμί,v3spia---,ADV
5175,πλειστάκις,πλειστάκις,d--------,ADV
5176,",",",",u--------,AuxX
5177,καὶ,καί,c--------,AuxY
5178,χρῆσθαι,χράω,v--pnm---,SBJ
5179,συνθήκῃ,συνθήκη,n-s---fd-,ADV_CO
5180,καὶ,καί,c--------,COORD
5181,νόμῳ,νόμος,n-s---md-,ADV_CO
5182,κυρίῳ,κύριος,n-s---md-,OBJ
5183,",",",",u--------,AuxX
5184,ὅ,ὅς,p-s---nn-,SBJ
5185,ἐστιν,εἰμί,v3spia---,ATR
5186,δίκαιον,δίκαιος,a-s---nn-,PNOM
5187,",",",",u--------,AuxX
5188,ἐπομνύντας,ἐπόμνυμι,v-pppama-,ADV
5189,σπουδῇ,σπουδή,n-s---fd-,ADV_CO
5190,τε,τε,c--------,AuxY
5191,ἅμα,ἅμα,d--------,AuxZ
5192,μὴ,μή,d--------,AuxZ
5193,ἀμούσῳ,ἄμουσος,a-s---fd-,ATR
5194,καὶ,καί,c--------,COORD
5195,τῇ,ὁ,l-s---fd-,ATR
5196,τῆς,ὁ,l-s---fg-,ATR
5197,σπουδῆς,σπουδή,n-s---fg-,ATR
5198,ἀδελφῇ,ἀδελφή,n-s---fd-,ADV_CO
5199,παιδιᾷ,παιδιά,n-s---fd-,ADV_CO
5200,",",",",u--------,AuxX
5201,καὶ,καί,c--------,AuxY
5202,τὸν,ὁ,l-s---ma-,ATR
5203,τῶν,ὁ,l-p---mg-,ATR
5204,πάντων,πᾶς,p-p---mg-,ATR
5205,θεὸν,θεός,n-s---ma-,ATR
5206,ἡγεμόνα,ἡγεμών,n-s---ma-,PNOM
5207,τῶν,ὁ,l-p---ng-,ATR
5208,τε,τε,c--------,AuxY
5209,ὄντων,εἰμί,v-pppang-,ATR_CO
5210,καὶ,καί,c--------,COORD
5211,τῶν,ὁ,l-p---ng-,ATR
5212,μελλόντων,μέλλω,v-pppang-,ATR_CO
5213,",",",",u--------,AuxX
5214,τοῦ,ὁ,l-s---mg-,ATR
5215,τε,τε,c--------,AuxY
5216,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR_CO
5217,καὶ,καί,c--------,COORD
5218,αἰτίου,αἴτιος,a-s---mg-,ATR_CO
5219,πατέρα,πατήρ,n-s---ma-,OBJ
5220,κύριον,κύριος,n-s---ma-,OBJ
5221,ἐπομνύντας,ἐπόμνυμι,v-pppama-,ATR
5222,",",",",u--------,AuxX
5223,ὅν,ὅς,p-s---ma-,OBJ
5224,",",",",u--------,AuxX
5225,ἂν,ἐάν,c--------,AuxC
5226,ὄντως,ὄντως,d--------,ADV
5227,φιλοσοφῶμεν,φιλοσοφέω,v1ppsa---,ADV
5228,",",",",u--------,AuxX
5229,εἰσόμεθα,οἶδα,v1pfim---,ATR
5230,πάντες,πᾶς,p-p---mn-,SBJ
5231,σαφῶς,σαφής,d--------,ADV
5232,εἰς,εἰς,r--------,AuxP
5233,δύναμιν,δύναμις,n-s---fa-,OBJ
5234,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5235,εὐδαιμόνων,εὐδαίμων,a-p---mg-,ATR
5236,.,.,u--------,AuxK
5237,E,E,z--------,ADV
5238,E,E,z--------,ADV
5239,Πλάτων,Πλάτων,n-s---mn-,SBJ
5240,τοῖς,ὁ,l-p---md-,ATR
5241,Δίωνος,Δίων,n-s---mg-,ATR
5242,οἰκείοις,οἰκεῖος,a-p---md-,OBJ_CO
5243,τε,τε,c--------,AuxY
5244,καὶ,καί,c--------,COORD
5245,ἑταίροις,ἑταῖρος,n-p---md-,OBJ_CO
5246,εὖ,εὖ,d--------,ADV
5247,πράττειν,πράσσω,v--pna---,OBJ
5248,.,.,u--------,AuxK
5249,E,E,z--------,PRED
5250,ἐπεστείλατέ,ἐπιστέλλω,v2paia---,PRED_CO
5251,μοι,ἐγώ,p-s---cd-,OBJ
5252,νομίζειν,νομίζω,v--pna---,OBJ
5253,δεῖν,δέω,v--pna---,OBJ
5254,τὴν,ὁ,l-s---fa-,ATR
5255,διάνοιαν,διάνοια,n-s---fa-,SBJ
5256,ὑμῶν,σύ,p-p---cg-,ATR
5257,εἶναι,εἰμί,v--pna---,SBJ
5258,τὴν,ὁ,l-s---fa-,ATR
5259,αὐτὴν,αὐτός,p-s---fa-,ATR
5260,ἣν,ὅς,p-s---fa-,OBJ
5261,εἶχεν,ἔχω,v3siia---,ATR
5262,καὶ,καί,c--------,AuxY
5263,δίων,δέω,v-sppamn-,ADV
5264,",",",",u--------,AuxX
5265,καὶ,καί,c--------,COORD
5266,δὴ,δή,g--------,AuxY
5267,καὶ,καί,c--------,AuxZ
5268,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
5269,διεκελεύεσθέ,διακελεύομαι,v2piim---,PRED_CO
5270,μοι,ἐγώ,p-s---cd-,OBJ
5271,",",",",u--------,AuxX
5272,καθ’,κατά,r--------,AuxP
5273,ὅσον,ὅσος,p-s---na-,ADV
5274,οἷός,οἷος,p-s---mn-,PNOM
5275,τέ,τε,c--------,MWE
5276,εἰμι,εἰμί,v1spia---,OBJ
5277,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
5278,καὶ,καί,c--------,COORD
5279,λόγῳ,λόγος,n-s---md-,ADV_CO
5280,.,.,u--------,AuxK
5281,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5282,δέ,δέ,c--------,AuxY
5283,",",",",u--------,AuxX
5284,εἰ,εἰ,c--------,AuxC
5285,μὲν,μέν,g--------,AuxY
5286,δόξαν,δόξα,n-s---fa-,OBJ_CO
5287,καὶ,καί,c--------,COORD
5288,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ_CO
5289,τὴν,ὁ,l-s---fa-,ATR
5290,αὐτὴν,αὐτός,p-s---fa-,ATR
5291,ἔχετε,ἔχω,v2ppia---,ADV
5292,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
5293,",",",",u--------,AuxX
5294,σύμφημι,σύμφημι,v1spia---,PRED
5295,κοινωνήσειν,κοινωνέω,v--fna---,OBJ_CO
5296,",",",",u--------,AuxX
5297,εἰ,εἰ,c--------,AuxC
5298,δὲ,δέ,c--------,COORD
5299,μή,μή,d--------,AuxZ
5300,",",",",u--------,AuxX
5301,βουλεύσεσθαι,βουλεύω,v--fnm---,OBJ_CO
5302,πολλάκις,πολλάκις,d--------,ADV
5303,.,.,u--------,AuxK
5304,E,E,z--------,ADV
5305,τίς,τίς,p-s---cn-,PNOM
5306,δ’,δέ,c--------,AuxY
5307,ἦν,εἰμί,v3siia---,PRED_CO
5308,ἡ,ὁ,l-s---fn-,ATR
5309,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5310,διάνοια,διάνοια,n-s---fn-,SBJ_CO
5311,καὶ,καί,c--------,COORD
5312,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
5313,",",",",u--------,AuxX
5314,σχεδὸν,σχεδόν,d--------,ADV
5315,οὐκ,οὐ,d--------,AuxZ
5316,εἰκάζων,εἰκάζω,v-sppamn-,ADV_CO
5317,ἀλλ’,ἀλλά,c--------,COORD
5318,ὡς,ὡς,c--------,AuxZ
5319,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
5320,σαφῶς,σαφής,d--------,ADV
5321,εἴποιμ’,λέγω,v1saoa---,PRED_CO
5322,ἄν,ἄν,g--------,AuxY
5323,.,.,u--------,AuxK
5324,ὅτε,ὅτε,c--------,AuxC
5325,γὰρ,γάρ,g--------,AuxY
5326,κατ’,κατά,r--------,AuxP
5327,ἀρχὰς,ἀρχή,n-p---fa-,ADV
5328,εἰς,εἰς,r--------,AuxP
5329,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
5330,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5331,ἀφικόμην,ἀφικνέομαι,v1saim---,ADV
5332,",",",",u--------,AuxX
5333,σχεδὸν,σχεδόν,d--------,ADV
5334,ἔτη,ἔτος,n-p---na-,ADV
5335,τετταράκοντα,τεσσαράκοντα,m--------,ATR
5336,γεγονώς,γίγνομαι,v-srpamn-,ADV
5337,",",",",u--------,AuxX
5338,δίων,δῖος,a-p---mg-,ATR
5339,εἶχε,ἔχω,v3siia---,PRED_CO
5340,τὴν,ὁ,l-s---fa-,ATR
5341,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
5342,ἣν,ὅς,p-s---fa-,OBJ
5343,τὰ,ὁ,l-p---nn-,ATR
5344,νῦν,νῦν,d--------,ADV
5345,Ἱππαρῖνος,Ἱππαρῖνος,n-s---mn-,SBJ
5346,γέγονεν,γίγνομαι,v3sria---,ATR
5347,",",",",u--------,AuxX
5348,καὶ,καί,c--------,COORD
5349,ἣν,ὅς,p-s---fa-,ATR
5350,ἔσχεν,ἔχω,v3saia---,ATR
5351,τότε,τότε,d--------,ADV
5352,δόξαν,δόξα,n-s---fa-,OBJ
5353,",",",",u--------,AuxX
5354,ταύτην,οὗτος,p-s---fa-,OBJ
5355,καὶ,καί,c--------,AuxZ
5356,διετέλεσεν,διατελέω,v3saia---,PRED_CO
5357,ἔχων,ἔχω,v-sppamn-,ADV
5358,",",",",u--------,AuxX
5359,Συρακοσίους,Συρακούσιος,a-p---ma-,SBJ
5360,οἴεσθαι,οἴομαι,v--pnm---,OBJ
5361,δεῖν,δέω,v--pna---,OBJ
5362,ἐλευθέρους,ἐλεύθερος,a-p---ma-,PNOM
5363,εἶναι,εἰμί,v--pna---,SBJ
5364,",",",",u--------,AuxX
5365,κατὰ,κατά,r--------,AuxP
5366,νόμους,νόμος,n-p---ma-,ADV
5367,τοὺς,ὁ,l-p---ma-,ATR
5368,ἀρίστους,ἀγαθός,a-p---mas,OBJ
5369,οἰκοῦντας,οἰκέω,v-pppama-,ADV
5370,·,·,u--------,AuxK
5371,ὥστε,ὥστε,c--------,AuxY
5372,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5373,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
5374,εἴ,εἰ,c--------,AuxC
5375,τις,τις,p-s---cn-,SBJ
5376,θεῶν,θεός,n-p---mg-,ATR
5377,καὶ,καί,c--------,AuxZ
5378,τοῦτον,οὗτος,p-s---ma-,SBJ
5379,εἰς,εἰς,r--------,AuxP
5380,τὴν,ὁ,l-s---fa-,ATR
5381,αὐτὴν,αὐτός,p-s---fa-,ATR
5382,δόξαν,δόξα,n-s---fa-,ADV
5383,περὶ,περί,r--------,AuxP
5384,πολιτείας,πολιτεία,n-s---fg-,ADV
5385,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
5386,γενέσθαι,γίγνομαι,v--anm---,OBJ
5387,σύμφρονα,σύμφρων,n-s---ma-,PNOM
5388,ποιήσειεν,ποιέω,v3saoa---,SBJ
5389,.,.,u--------,AuxK
5390,E,E,z--------,PRED
5391,τίς,τίς,p-s---cn-,PNOM
5392,δ’,δέ,c--------,AuxY
5393,ἦν,εἰμί,v3siia---,PRED_CO
5394,ὁ,ὁ,l-s---mn-,ATR
5395,τρόπος,τρόπος,n-s---mn-,SBJ
5396,τῆς,ὁ,l-s---fg-,ATR
5397,γενέσεως,γένεσις,n-s---fg-,ATR
5398,αὐτῆς,αὐτός,p-s---fg-,ATR
5399,",",",",u--------,AuxX
5400,οὐκ,οὐ,d--------,AuxZ
5401,ἀπάξιον,ἀπάξιος,a-s---nn-,PNOM
5402,ἀκοῦσαι,ἀκούω,v--ana---,ADV
5403,νέῳ,νέος,a-s---md-,OBJ_CO
5404,καὶ,καί,c--------,COORD
5405,μὴ,μή,d--------,AuxZ
5406,νέῳ,νέος,a-s---md-,OBJ_CO
5407,",",",",u--------,AuxX
5408,πειράσομαι,πειράω,v1sfim---,PRED_CO
5409,δὲ,δέ,c--------,COORD
5410,ἐξ,ἐκ,r--------,AuxP
5411,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5412,αὐτὴν,αὐτός,p-s---fa-,OBJ
5413,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5414,πρὸς,πρός,r--------,AuxP
5415,ὑμᾶς,σύ,p-p---ca-,OBJ
5416,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
5417,·,·,u--------,AuxK
5418,E,E,z--------,UNLINKED
5419,ἔχει,ἔχω,v3spia---,PRED
5420,γὰρ,γάρ,g--------,AuxY
5421,καιρὸν,καιρός,n-s---ma-,OBJ
5422,τὰ,ὁ,l-p---nn-,ATR
5423,νῦν,νῦν,d--------,ADV
5424,.,.,u--------,AuxK
5425,νέος,νέος,a-s---mn-,PNOM
5426,ἐγώ,ἐγώ,p-s---cn-,SBJ
5427,ποτε,ποτέ,d--------,ADV
5428,ὢν,εἰμί,v-sppamn-,ADV
5429,πολλοῖς,πολύς,a-p---md-,OBJ
5430,δὴ,δή,g--------,AuxY
5431,τα-,ὁ,l-s---na-,ATR
5432,ταὐτὸν,αὐτός,p-s---na-,OBJ
5433,ἔπαθον,πάσχω,v1saia---,PRED
5434,·,·,u--------,AuxK
5435,ᾠήθην,οἴομαι,v1saip---,PRED
5436,",",",",u--------,AuxX
5437,εἰ,εἰ,c--------,AuxC
5438,θᾶττον,ταχύς,a-s---nac,ADV
5439,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
5440,γενοίμην,γίγνομαι,v1saom---,ADV
5441,κύριος,κύριος,n-s---mn-,SBJ
5442,",",",",u--------,AuxX
5443,ἐπὶ,ἐπί,r--------,AuxP
5444,τὰ,ὁ,l-p---na-,ATR
5445,κοινὰ,κοινός,a-p---na-,ADV
5446,τῆς,ὁ,l-s---fg-,ATR
5447,πόλεως,πόλις,n-s---fg-,ATR
5448,εὐθὺς,εὐθύς,d--------,ADV
5449,ἰέναι,ἔρχομαι,v--pna---,OBJ
5450,.,.,u--------,AuxK
5451,καί,καί,c--------,AuxY
5452,μοι,ἐγώ,p-s---cd-,OBJ
5453,τύχαι,τύχη,n-p---fn-,SBJ
5454,τινὲς,τις,p-p---cn-,ATR
5455,τῶν,ὁ,l-p---ng-,ATR
5456,τῆς,ὁ,l-s---fg-,ATR
5457,πόλεως,πόλις,n-s---fg-,ATR
5458,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
5459,τοιαίδε,τοιόσδε,p-p---fn-,ATR
5460,παρέπεσον,παραπίπτω,v3paia---,PRED
5461,.,.,u--------,AuxK
5462,ὑπὸ,ὑπό,r--------,AuxP
5463,πολλῶν,πολύς,a-p---mg-,ATR
5464,γὰρ,γάρ,g--------,AuxY
5465,τῆς,ὁ,l-s---fg-,ATR
5466,τότε,τότε,d--------,ATR
5467,πολιτείας,πολιτεία,n-s---fg-,OBJ
5468,λοιδορουμένης,λοιδορέω,v-sppmfg-,ADV
5469,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
5470,γίγνεται,γίγνομαι,v3spim---,PRED_CO
5471,",",",",u--------,AuxX
5472,καὶ,καί,c--------,COORD
5473,τῆς,ὁ,l-s---fg-,ATR
5474,μεταβολῆς,μεταβολή,n-s---fg-,ATR
5475,εἷς,εἷς,m-s---mn-,ATR_CO
5476,καὶ,καί,c--------,COORD
5477,πεντήκοντά,πεντήκοντα,m--------,ATR_CO
5478,τινες,τις,p-p---cn-,ATR
5479,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
5480,προύστησαν,προΐστημι,v3paia---,PRED_CO
5481,ἄρχοντες,ἄρχω,v-pppamn-,ADV
5482,",",",",u--------,AuxX
5483,ἕνδεκα,ἕνδεκα,m--------,OBJ_CO
5484,μὲν,μέν,g--------,AuxY
5485,ἐν,ἐν,r--------,AuxP
5486,ἄστει,ἄστυ,n-s---nd-,ADV
5487,",",",",u--------,AuxX
5488,δέκα,δέκα,m--------,OBJ_CO
5489,δ’,δέ,c--------,COORD
5490,ἐν,ἐν,r--------,AuxP
5491,Πειραεῖ,Πειραιεύς,n-s---md-,ADV
5492,—,—,u--------,AuxG
5493,περί,περί,r--------,AuxP
5494,τε,τε,c--------,AuxY
5495,ἀγορὰν,ἀγορά,n-s---fa-,ADV
5496,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
5497,τούτων,οὗτος,p-p---mg-,ATR
5498,ὅσα,ὅσος,p-p---na-,OBJ
5499,τ’,τε,c--------,AuxY
5500,ἐν,ἐν,r--------,AuxP
5501,τοῖς,ὁ,l-p---nd-,ATR
5502,ἄστεσι,ἄστυ,n-p---nd-,ADV
5503,διοικεῖν,διοικέω,v--pna---,SBJ
5504,ἔδει,δέω,v3siia---,ATR
5505,—,—,u--------,AuxG
5506,τριάκοντα,τριάκοντα,m--------,ATR
5507,δὲ,δέ,c--------,AuxY
5508,πάντων,πᾶς,p-p---mg-,ATR
5509,ἄρχοντες,ἄρχω,v-pppamn-,ADV
5510,κατέστησαν,καθίστημι,v3paia---,ExD
5511,αὐτοκράτορες,αὐτοκράτωρ,n-p---mn-,SBJ
5512,.,.,u--------,AuxK
5513,E,E,z--------,PRED_CO
5514,τούτων,οὗτος,p-p---mg-,ATR
5515,δή,δή,g--------,AuxY
5516,τινες,τις,p-p---cn-,SBJ
5517,οἰκεῖοί,οἰκεῖος,a-p---mn-,PNOM_CO
5518,τε,τε,c--------,AuxY
5519,ὄντες,εἰμί,v-pppamn-,ADV
5520,καὶ,καί,c--------,COORD
5521,γνώριμοι,γνώριμος,a-p---mn-,PNOM_CO
5522,ἐτύγχανον,τυγχάνω,v3piia---,PRED_CO
5523,ἐμοί,ἐγώ,p-s---cd-,ADV
5524,",",",",u--------,AuxX
5525,καὶ,καί,c--------,COORD
5526,δὴ,δή,g--------,AuxY
5527,καὶ,καί,c--------,AuxZ
5528,παρεκάλουν,παρακαλέω,v3piia---,PRED_CO
5529,εὐθὺς,εὐθύς,d--------,ADV
5530,ὡς,ὡς,c--------,AuxZ
5531,ἐπὶ,ἐπί,r--------,AuxP
5532,προσήκοντα,προσήκω,v-pppana-,ATR
5533,πράγματά,πρᾶγμα,n-p---na-,OBJ
5534,με,ἐγώ,p-s---ca-,OBJ
5535,.,.,u--------,AuxK
5536,καὶ,καί,c--------,AuxY
5537,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5538,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
5539,οὐδὲν,οὐδείς,p-s---na-,OBJ
5540,ἔπαθον,πάσχω,v1saia---,PRED
5541,ὑπὸ,ὑπό,r--------,AuxP
5542,νεότητος,νεότης,n-s---fg-,OBJ
5543,·,·,u--------,AuxK
5544,ᾠήθην,οἴομαι,v1saip---,PRED
5545,γὰρ,γάρ,g--------,AuxY
5546,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5547,ἔκ,ἐκ,r--------,AuxP
5548,τινος,τις,p-s---cg-,ATR
5549,ἀδίκου,ἄδικος,a-s---mg-,ATR
5550,βίου,βίος,n-s---mg-,ADV
5551,ἐπὶ,ἐπί,r--------,AuxP
5552,δίκαιον,δίκαιος,a-s---ma-,ATR
5553,τρόπον,τρόπος,n-s---ma-,ADV
5554,ἄγοντας,ἄγω,v-pppama-,ADV
5555,διοικήσειν,διοικέω,v--fna---,OBJ
5556,δὴ,δή,g--------,AuxY
5557,τὴν,ὁ,l-s---fa-,ATR
5558,πόλιν,πόλις,n-s---fa-,OBJ
5559,",",",",u--------,AuxX
5560,ὥστε,ὥστε,c--------,AuxC
5561,αὐτοῖς,αὐτός,p-p---md-,OBJ
5562,σφόδρα,σφόδρα,d--------,ADV
5563,προσεῖχον,προσέχω,v3piia---,ADV
5564,τὸν,ὁ,l-s---ma-,ATR
5565,νοῦν,νόος,n-s---ma-,OBJ
5566,",",",",u--------,AuxX
5567,τί,τίς,p-s---na-,OBJ
5568,πράξοιεν,πράσσω,v3pfoa---,ADV
5569,.,.,u--------,AuxK
5570,καὶ,καί,c--------,AuxY
5571,ὁρῶν,ὁράω,v-sppamn-,ADV
5572,δήπου,δήπου,g--------,AuxZ
5573,τοὺς,ὁ,l-p---ma-,ATR
5574,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5575,ἐν,ἐν,r--------,AuxP
5576,χρόνῳ,χρόνος,n-s---md-,ADV
5577,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
5578,χρυσὸν,χρυσός,n-s---ma-,OBJ
5579,ἀποδείξαντας,ἀποδείκνυμι,v-papama-,OBJ
5580,τὴν,ὁ,l-s---fa-,ATR
5581,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
5582,πολιτείαν,πολιτεία,n-s---fa-,OBJ
5583,—,—,u--------,AuxG
5584,τά,ὁ,l-p---na-,ATR
5585,τε,τε,c--------,AuxY
5586,ἄλλα,ἄλλος,p-p---na-,ATR_CO
5587,καὶ,καί,c--------,COORD
5588,φίλον,φίλος,a-s---ma-,ATR_CO
5589,ἄνδρα,ἀνήρ,n-s---ma-,APOS
5590,ἐμοὶ,ἐγώ,p-s---cd-,ADV
5591,πρεσβύτερον,πρέσβυς,a-s---mac,ATR
5592,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
5593,",",",",u--------,AuxX
5594,ὃν,ὅς,p-s---ma-,OBJ
5595,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5596,σχεδὸν,σχεδόν,d--------,ADV
5597,οὐκ,οὐ,d--------,AuxZ
5598,ἂν,ἄν,g--------,AuxY
