@id,@form,@lemma,@postag,@relation
595,E,E,z--------,UNLINKED
596,αὕτη,οὗτος,p-s---fn-,ATR
597,γὰρ,γάρ,g--------,AuxY
598,ἡ,ὁ,l-s---fn-,ATR
599,ψυχὴ,ψυχή,n-s---fn-,SBJ
600,καὶ,καί,c--------,AuxY
601,τοῖς,ὁ,l-p---md-,ATR
602,ἄλλοις,ἄλλος,p-p---md-,OBJ
603,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
604,πρώτη,πρῶτος,a-s---fn-,PNOM_CO
605,καὶ,καί,c--------,COORD
606,κοινοτάτη,κοινός,a-s---fns,PNOM_CO
607,",",",",u--------,AuxX
608,ψυχῆς,ψυχή,n-s---fg-,ATR
609,δ’,δέ,c--------,COORD
610,ἐστὶν,εἰμί,v3spia---,PRED_CO
611,δύναμις,δύναμις,n-s---fn-,SBJ
612,καθ’,κατά,r--------,AuxP
613,ἣν,ὅς,p-s---fa-,ADV
614,ὑπάρχει,ὑπάρχω,v3spia---,ATR
615,τὸ,ὁ,l-s---nn-,ATR
616,ζῆν,ζάω,v--pna---,SBJ
617,πᾶσις,πᾶσις,n-s---fn-,SBJ
618,.,.,u--------,AuxK
619,ἧς,ὅς,p-s---fg-,ATR
620,ἔργον,ἔργον,n-s---nn-,SBJ
621,ἐστὶ,εἰμί,v3spia---,PRED
622,γέννησις,γέννησις,n-s---fn-,PNOM_CO
623,καὶ,καί,c--------,COORD
624,τὸ,ὁ,l-s---nn-,ATR
625,χρῆσθαι,χράω,v--pnm---,PNOM_CO
626,τροφῇ,τροφή,n-s---fd-,ADV
627,·,·,u--------,AuxK
628,τοῦτο,οὗτος,p-s---nn-,ATR
629,γὰρ,γάρ,g--------,AuxY
630,ἔργον,ἔργον,n-s---nn-,SBJ
631,μάλιστα,μάλα,d-------s,ADV
632,φύσι,φύσις,n-s---fd-,ADV
633,πᾶσι,πᾶς,p-p---nd-,ATR
634,τοῖς,ὁ,l-p---nd-,ATR
635,ζῶσιν,ζάω,v-pppand-,ATR
636,",",",",u--------,AuxX
637,ὅσα,ὅσος,p-p---nn-,SBJ
638,μὴ,μή,d--------,AuxZ
639,ἀτελῆ,ἀτελής,a-p---nn-,PNOM
640,ἢ,ἤ,c--------,AuxY
641,πηρώματά,πήρωμα,n-p---nn-,CO
642,ἐστιν,εἰμί,v3spia---,ATR_CO
643,ἢ,ἤ,c--------,COORD
644,αὐτόματον,αὐτόματος,a-s---fa-,ADV
645,ἔχει,ἔχω,v3spia---,ATR_CO
646,τὴν,ὁ,l-s---fa-,ATR
647,γένεσιν,γένεσις,n-s---fa-,OBJ
648,",",",",u--------,AuxX
649,τὸ,ὁ,l-s---nn-,ATR
650,ποιῆσαι,ποιέω,v--ana---,SBJ
651,αὐτὸ,αὐτός,p-s---na-,OBJ
652,οἷον,οἷος,p-s---na-,PNOM
653,ἕτερον,ἕτερος,p-s---na-,PNOM
654,",",",",u--------,AuxX
655,ζῷον,ζῷον,n-s---na-,OBJ_CO
656,μὲν,μέν,g--------,AuxY
657,ζῷα,ζῷον,n-p---na-,CO
658,",",",",u--------,AuxX
659,φυτὸν,φυτόν,n-s---na-,OBJ_CO
660,δὲ,δέ,c--------,COORD
661,φυτά,φυτόν,n-p---na-,ATR
662,",",",",u--------,AuxX
663,ἵνα,ἵνα,c--------,AuxC
664,τοῦ,ὁ,l-s---ng-,OBJ
665,ἀεὶ,ἀεί,d--------,ADV_CO
666,καὶ,καί,c--------,COORD
667,τοῦ,ὁ,l-s---ng-,ATR
668,θείου,θεῖος,a-s---ng-,ADV_CO
669,μετέχῃ,μετέχω,v3spsa---,ADV
670,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
671,ὃν,ὅς,p-s---ma-,ATR
672,δύναται,δύναμαι,v3spim---,ATR
673,τρόπον,τρόπος,n-s---ma-,ADV
674,·,·,u--------,AuxK
675,E,E,z--------,PRED
676,E,E,z--------,UNLINKED
677,πάντα,πᾶς,p-p---na-,OBJ
678,γὰρ,γάρ,g--------,AuxY
679,ἐκείνου,ἐκεῖνος,p-s---ng-,OBJ
680,ὀρέγεται,ὀρέγω,v3spim---,PRED_CO
681,",",",",u--------,AuxX
682,κα-,καί,c--------,COORD
683,κἀκείνου,ἐκεῖνος,p-s---ng-,ADV
684,ἕνεκα,ἕνεκα,r--------,AuxP
685,πράττει,πράσσω,v3spia---,PRED_CO
686,ὅσα,ὅσος,p-p---na-,OBJ
687,πράττει,πράσσω,v3spia---,OBJ
688,κατὰ,κατά,r--------,AuxP
689,φύσιν,φύσις,n-s---fa-,ADV
690,.,.,u--------,AuxK
691,τοῦ,ὁ,l-s---ng-,ADV
692,γὰρ,γάρ,g--------,AuxY
693,οὗ,ὅς,p-s---ng-,ADV
694,ἕνεκα,ἕνεκα,r--------,AuxP
695,διττόν,δισσός,a-s---nn-,PNOM
696,",",",",u--------,AuxX
697,τὸ,ὁ,l-s---nn-,SBJ
698,μὲν,μέν,g--------,AuxY
699,οὗ,ὅς,p-s---ng-,PNOM
700,",",",",u--------,AuxX
701,τὸ,ὁ,l-s---nn-,SBJ
702,δὲ,δέ,c--------,COORD
703,ᾧ,ὅς,p-s---nd-,PNOM
704,·,·,u--------,AuxK
705,E,E,z--------,PRED_CO
706,E,E,z--------,PRED_CO
707,E,E,z--------,UNLINKED
708,E,E,z--------,UNLINKED
709,ἐπεὶ,ἐπεί,c--------,AuxC
710,οὖν,οὖν,g--------,AuxY
711,οὐ,οὐ,d--------,AuxZ
712,τῇ,ὁ,l-s---fd-,ATR
713,συνεχείᾳ,συνέχεια,n-s---fd-,OBJ_CO
714,τοῦ,ὁ,l-s---ng-,ATR
715,ἀεὶ,ἀεί,d--------,ATR
716,καὶ,καί,c--------,COORD
717,τοῦ,ὁ,l-s---ng-,ATR
718,θείου,θεῖος,a-s---ng-,OBJ_CO
719,δύναται,δύναμαι,v3spim---,ADV
720,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
721,(,(,u--------,AuxG
722,οὐ,οὐ,d--------,AuxZ
723,γὰρ,γάρ,g--------,AuxY
724,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
725,τὸ,ὁ,l-s---na-,ATR
726,αὐτὸ,αὐτός,p-s---na-,SBJ
727,ἀεὶ,ἀεί,d--------,ADV
728,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
729,εἶναι,εἰμί,v--pna---,SBJ
730,οὐθὲν,οὐδείς,p-s---na-,SBJ
731,τῶν,ὁ,l-p---ng-,ATR
732,φθαρτῶν,φθαρτός,a-p---ng-,ATR
733,),),u--------,AuxG
734,",",",",u--------,AuxX
735,ὃν,ὅς,p-s---ma-,ATR
736,τρόπον,τρόπος,n-s---ma-,ADV
737,ἐπιβάλλειν,ἐπιβάλλω,v--pna---,SBJ
738,",",",",u--------,AuxX
739,τοῦτον,οὗτος,p-s---ma-,OBJ
740,ἕκαστον,ἕκαστος,p-s---na-,ATR
741,θιγγάνει,θιγγάνω,v3spia---,PRED
742,",",",",u--------,AuxX
743,τὸ,ὁ,l-s---na-,ATR
744,μὲν,μέν,g--------,AuxY
745,μᾶλλον,μάλα,d-------c,ADV
746,",",",",u--------,AuxX
747,τὸ,ὁ,l-s---na-,ATR
748,δὲ,δέ,c--------,AuxY
749,ἧττον,ἥσσων,a-s---nac,ADV
750,·,·,u--------,AuxK
751,E,E,z--------,CO
752,καὶ,καί,c--------,AuxY
753,διαμένει,διαμένω,v3spia---,PRED_CO
754,οὐκ,οὐ,d--------,AuxZ
755,αὐτό,αὐτός,p-s---nn-,SBJ
756,",",",",u--------,AuxX
757,ἀλλ’,ἀλλά,c--------,AuxY
758,οἷον,οἷος,p-s---nn-,PNOM
759,αὐτό,αὐτός,p-s---nn-,SBJ
760,",",",",u--------,AuxX
761,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
762,μὲν,μέν,g--------,AuxY
763,οὐχ,οὐ,d--------,AuxZ
764,ἕν,εἷς,m-s---nn-,PNOM
765,",",",",u--------,AuxX
766,εἴδει,εἶδος,n-s---nd-,ADV
767,δ’,δέ,c--------,COORD
768,ἕν,εἷς,m-s---nn-,SBJ
769,.,.,u--------,AuxK
770,E,E,z--------,PRED_CO
771,E,E,z--------,PRED_CO
772,ἔστι,εἰμί,v3spia---,PRED_CO
773,δ’,δέ,c--------,AuxY
774,ἡ,ὁ,l-s---fn-,ATR
775,ψυχὴ,ψυχή,n-s---fn-,SBJ
776,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
777,τοῦ,ὁ,l-s---ng-,ATR
778,ζῶντος,ζάω,v-sppang-,ATR
779,σώματος,σῶμα,n-s---ng-,ATR
780,",",",",u--------,AuxX
781,ἀλλ’,ἀλλά,c--------,AuxY
782,ἡ,ὁ,l-s---fn-,ATR
783,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
784,καὶ,καί,c--------,COORD
785,τὸ,ὁ,l-s---nn-,ATR
786,αἴτιον,αἴτιος,a-s---nn-,SBJ_CO
787,λέγεται,λέγω,v3spim---,PRED_CO
788,πολλαχῶς,πολλαχῶς,d--------,ADV
789,.,.,u--------,AuxK
790,ὅμως,ὅμως,d--------,ADV
791,δ’,δέ,c--------,AuxY
792,ἡ,ὁ,l-s---fn-,ATR
793,ψυχὴ,ψυχή,n-s---fn-,SBJ
794,τοὺς,ὁ,l-p---ma-,ATR
795,τρεῖς,τρεῖς,m-p---ma-,ATR
796,τρόπους,τρόπος,n-p---ma-,ADV
797,αἰτία,αἴτιος,a-s---fn-,PNOM
798,τοὺς,ὁ,l-p---ma-,ATR
799,διωρισμένους,διορίζω,v-prpmma-,OBJ
800,·,·,u--------,AuxK
801,E,E,z--------,PRED
802,καὶ,καί,c--------,AuxY
803,γὰρ,γάρ,g--------,AuxY
804,ὅθεν,ὅθεν,d--------,ADV
805,ἡ,ὁ,l-s---fn-,ATR
806,κίνησις,κίνησις,n-s---fn-,SBJ
807,καὶ,καί,c--------,AuxY
808,οὗ,ὅς,p-s---ng-,ADV
809,ἕνεκα,ἕνεκα,r--------,AuxP
810,καὶ,καί,c--------,COORD
811,ὡς,ὡς,c--------,AuxC
812,οὐσία,οὐσία,n-s---fn-,SBJ
813,τῶν,ὁ,l-p---ng-,ATR
814,ἐμψύχων,ἔμψυχος,a-p---ng-,ATR
815,σωμάτων,σῶμα,n-p---ng-,ATR
816,ἐστὶν,εἰμί,v3spia---,PRED_CO
817,ἡ,ὁ,l-s---fn-,ATR
818,ψυχή,ψυχή,n-s---fn-,SBJ
819,.,.,u--------,AuxK
820,E,E,z--------,PRED_CO
821,ὅτι,ὅτι,c--------,AuxC
822,μὲν,μέν,g--------,AuxY
823,οὖν,οὖν,g--------,AuxY
824,ὡς,ὡς,c--------,AuxC
825,οὐσία,οὐσία,n-s---fn-,SBJ
826,δῆλον,δῆλος,a-s---nn-,PNOM
827,·,·,u--------,AuxK
828,E,E,z--------,PRED
829,E,E,z--------,OBJ
830,τοῦ,ὁ,l-s---ng-,ATR
831,γὰρ,γάρ,g--------,AuxY
832,εἶναι,εἰμί,v--pna---,OBJ
833,ἡ,ὁ,l-s---fn-,ATR
834,οὐσία,οὐσία,n-s---fn-,SBJ
835,αἴτιον,αἴτιος,a-s---nn-,PNOM
836,πᾶσι,πᾶς,p-p---md-,ADV
837,",",",",u--------,AuxX
838,τὸ,ὁ,l-s---nn-,ATR
839,δὲ,δέ,c--------,AuxY
840,ζῆν,ζάω,v--pna---,SBJ
841,τοῖς,ὁ,l-p---md-,ATR
842,ζῶσι,ζάω,v-pppamd-,OBJ
843,τὸ,ὁ,l-s---nn-,ATR
844,εἶναί,εἰμί,v--pna---,SBJ
845,ἐστιν,εἰμί,v3spia---,PRED_CO
846,",",",",u--------,AuxX
847,αἰτία,αἴτιος,a-s---fn-,PNOM
848,δὲ,δέ,c--------,COORD
849,καὶ,καί,c--------,AuxY
850,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
851,ἡ,ὁ,l-s---fn-,ATR
852,ψυχὴ,ψυχή,n-s---fn-,SBJ
853,τούτου,οὗτος,p-s---ng-,ATR
854,ἐστίν,εἰμί,v3spia---,PRED_CO
855,.,.,u--------,AuxK
856,E,E,z--------,UNLINKED
857,φανερὸν,φανερός,a-s---nn-,PNOM
858,δὲ,δέ,c--------,AuxY
859,καὶ,καί,c--------,AuxZ
860,ὡς,ὡς,c--------,AuxC
861,τὸ,ὁ,l-s---nn-,SBJ
862,οὗ,ὅς,p-s---ng-,ADV
863,ἕνεκα,ἕνεκα,r--------,AuxP
864,ἡ,ὁ,l-s---fn-,ATR
865,ψυχή,ψυχή,n-s---fn-,SBJ
866,·,·,u--------,AuxK
867,E,E,z--------,PRED
868,E,E,z--------,ADV
869,καὶ,καί,c--------,AuxY
870,γὰρ,γάρ,g--------,AuxY
871,ἡ,ὁ,l-s---fn-,SBJ
872,φύσι,φύσις,n-s---fd-,ADV
873,ἕνεκά,ἕνεκα,r--------,AuxP
874,του,τις,p-s---ng-,ADV
875,ποιεῖ,ποιέω,v3spia---,PRED
876,",",",",u--------,AuxX
877,ὥσπερ,ὥσπερ,c--------,AuxC
878,ὁ,ὁ,l-s---mn-,ATR
879,νοῦς,νόος,n-s---mn-,SBJ
880,",",",",u--------,AuxX
881,καὶ,καί,c--------,AuxZ
882,τοῦτ’,οὗτος,p-s---nn-,SBJ
883,ἐστὶν,εἰμί,v3spia---,CO
884,αὐτῆς,αὐτός,p-s---fg-,ATR
885,τὸ,ὁ,l-s---nn-,ATR
886,τέλος,τέλος,n-s---nn-,PNOM
887,.,.,u--------,AuxK
888,E,E,z--------,ADV
889,καὶ,καί,c--------,AuxY
890,ἡ,ὁ,l-s---fn-,ATR
891,ψυχὴ,ψυχή,n-s---fn-,SBJ
892,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
893,ἐν,ἐν,r--------,AuxP
894,τοῖς,ὁ,l-p---nd-,ADV
895,κατὰ,κατά,r--------,AuxP
896,φύσιν,φύσις,n-s---fa-,ATR
897,",",",",u--------,AuxX
898,καὶ,καί,c--------,COORD
899,πᾶν,πᾶς,p-s---nn-,ATR
900,τὸ,ὁ,l-s---nn-,ATR
901,σῶμα,σῶμα,n-s---nn-,SBJ
902,ὄργανον,ὄργανον,n-s---nn-,PNOM
903,τῇ,ὁ,l-s---fd-,ATR
904,ψυχῇ,ψυχή,n-s---fd-,ADV
905,·,·,u--------,AuxK
906,E,E,z--------,PRED_CO
907,E,E,z--------,PRED_CO
908,ὥσπερ,ὥσπερ,c--------,AuxC
909,δὲ,δέ,c--------,COORD
910,τὸ,ὁ,l-s---nn-,SBJ
911,τῶν,ὁ,l-p---ng-,ATR
912,ζῴων,ζῷον,n-p---ng-,ATR
913,",",",",u--------,AuxX
914,καὶ,καί,c--------,AuxZ
915,τὸ,ὁ,l-s---nn-,SBJ
916,τῶν,ὁ,l-p---ng-,ATR
917,φυτῶν,φυτόν,n-p---ng-,ATR
918,.,.,u--------,AuxK
919,E,E,z--------,PRED_CO
920,E,E,z--------,PRED_CO
921,ἀλλὰ,ἀλλά,c--------,AuxY
922,μὴν,μήν,g--------,AuxY
923,καὶ,καί,c--------,AuxZ
924,ὅθεν,ὅθεν,d--------,ADV
925,ἐκίνησις,ἐκίνησις,n-s---fn-,SBJ
926,πρῶτον,πρῶτος,a-s---na-,ADV
927,ἡ,ὁ,l-s---fn-,ATR
928,κατὰ,κατά,r--------,AuxP
929,τόπον,τόπος,n-s---ma-,ATR
930,",",",",u--------,AuxX
931,τοῦτό,οὗτος,p-s---nn-,SBJ
932,ἐστι,εἰμί,v3spia---,PRED
933,ψυχή,ψυχή,n-s---fn-,PNOM
934,·,·,u--------,AuxK
935,E,E,z--------,UNLINKED
936,ἀλλ’,ἀλλά,c--------,AuxY
937,οὐ,οὐ,d--------,AuxZ
938,πᾶσι,πᾶς,p-p---nd-,ATR
939,τοῖς,ὁ,l-p---nd-,ATR
940,ζῴοις,ζῷον,n-p---nd-,ADV
941,ἡ,ὁ,l-s---fn-,ATR
942,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
943,ὑπάρχει,ὑπάρχω,v3spia---,PRED
944,δύναμις,δύναμις,n-s---fn-,SBJ
945,·,·,u--------,AuxK
946,ἔτι,ἔτι,d--------,ADV
947,δ’,δέ,c--------,AuxY
948,ἀλλοίωσις,ἀλλοίωσις,n-s---fn-,SBJ_CO
949,καὶ,καί,c--------,COORD
950,αὔξησις,αὔξησις,n-s---fn-,SBJ_CO
951,κατὰ,κατά,r--------,AuxP
952,ψυχήν,ψυχή,n-s---fa-,ADV
953,.,.,u--------,AuxK
954,E,E,z--------,PRED
955,ἡ,ὁ,l-s---fn-,ATR
956,μὲν,μέν,g--------,AuxY
957,γὰρ,γάρ,g--------,AuxY
958,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
959,δοκεῖ,δοκέω,v3spia---,PRED_CO
960,τις,τις,p-s---cn-,ATR
961,ἀλλοίωσις,ἀλλοίωσις,n-s---fn-,PNOM
962,εἶναι,εἰμί,v--pna---,OBJ
963,",",",",u--------,AuxX
964,μὴ,μή,d--------,AuxZ
965,ἔχον,ἔχω,v-sppann-,ADV
966,δὲ,δέ,c--------,COORD
967,ψυχὴν,ψυχή,n-s---fa-,OBJ
968,οὐθὲν,οὐδείς,p-s---nn-,SBJ
969,ἂν,ἄν,g--------,AuxY
970,αἴθοιτο,αἴθω,v3spom---,PRED_CO
971,.,.,u--------,AuxK
972,ὁμοίως,ὅμοιος,d--------,ADV
973,δὲ,δέ,c--------,AuxY
974,καὶ,καί,c--------,AuxY
975,περὶ,περί,r--------,AuxP
976,αὐξήσεως,αὔξησις,n-s---fg-,ADV_CO
977,καὶ,καί,c--------,COORD
978,φθίσεως,φθίσις,n-s---fg-,ADV_CO
979,ἔχει,ἔχω,v3spia---,PRED
980,·,·,u--------,AuxK
981,οὐθὲν,οὐδείς,p-s---nn-,SBJ
982,γὰρ,γάρ,g--------,AuxY
983,αὐξάνεται,αὐξάνω,v3spim---,PRED_CO
984,οὐ,οὐ,d--------,AuxZ
985,-δὲ,δέ,c--------,AuxY
986,φθίνει,φθίω,v3spia---,PRED_CO
987,φυσικῶς,φυσικός,d--------,ADV
988,μὴ,μή,d--------,AuxZ
989,τρέφομεν,τρέφω,v1ppia---,PRED_CO
990,",",",",u--------,AuxX
991,οὐ,οὐ,d--------,AuxZ
992,-δὲ,δέ,c--------,COORD
993,τρέφεται,τρέφω,v3spim---,PRED_CO
994,μὴ,μή,d--------,AuxZ
995,ζωῆς,ζωή,n-s---fg-,OBJ
996,μετέχον,μετέχω,v-sppann-,ADV
997,.,.,u--------,AuxK
998,ἀλλὰ,ἀλλά,c--------,AuxY
999,τοῦτο,οὗτος,p-s---na-,OBJ
1000,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
1001,οὐκ,οὐ,d--------,AuxZ
1002,εἴρηκεν,λέγω,v3sria---,PRED
1003,ὀρθῶς,ὀρθός,d--------,ADV
1004,",",",",u--------,AuxX
1005,προστιθεὶς,προστίθημι,v-sppamn-,ADV
1006,τὴν,ὁ,l-s---fa-,ATR
1007,αὔξησιν,αὔξησις,n-s---fa-,OBJ
1008,συμβαίνειν,συμβαίνω,v--pna---,OBJ
1009,τοῖς,ὁ,l-p---nd-,ATR
1010,φυτοῖς,φυτόν,n-p---nd-,OBJ
1011,κάτω,κάτω,d--------,ADV
1012,μὲν,μέν,g--------,AuxY
1013,διὰ,διά,r--------,AuxP
1014,τὸ,ὁ,l-s---na-,ATR
1015,τὴν,ὁ,l-s---fa-,ATR
1016,γῆν,γῆ,n-s---fa-,SBJ
1017,φύσει,φύσις,n-s---fd-,ADV
1018,οὕτω,οὕτως,d--------,ADV
1019,φέρεσθαι,φέρω,v--pnm---,ADV
1020,",",",",u--------,AuxX
1021,ἄνω,ἄνω,d--------,ADV
1022,δὲ,δέ,c--------,AuxY
1023,διὰ,διά,r--------,AuxP
1024,τὸ,ὁ,l-s---na-,ATR
1025,πῦρ,πῦρ,n-s---na-,ADV
1026,.,.,u--------,AuxK
1027,E,E,z--------,UNLINKED
1028,οὔ,οὐ,d--------,AuxZ
1029,-τε,τε,c--------,AuxY
1030,γὰρ,γάρ,g--------,AuxY
1031,τὸ,ὁ,l-s---na-,ATR
1032,κάτω,κάτω,d--------,ADV_CO
1033,καὶ,καί,c--------,COORD
1034,ἄνω,ἄνω,d--------,ADV_CO
1035,λαμβάνει,λαμβάνω,v3spia---,PRED
1036,ὀρθῶς,ὀρθός,d--------,ADV
1037,·,·,u--------,AuxK
1038,οὐ,οὐ,d--------,AuxZ
1039,γὰρ,γάρ,g--------,AuxY
1040,τὸ,ὁ,l-s---nn-,ATR
1041,αὐτὸ,αὐτός,p-s---nn-,SBJ
1042,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1043,τὸ,ὁ,l-s---nn-,ATR
1044,ἄνω,ἄνω,d--------,ATR
1045,καὶ,καί,c--------,AuxY
1046,τὸ,ὁ,l-s---nn-,CO
1047,κάτω,κάτω,d--------,ATR_CO
1048,καὶ,καί,c--------,COORD
1049,τοῦ,ὁ,l-s---ng-,ATR
1050,παντός,πᾶς,p-s---ng-,ATR_CO
1051,",",",",u--------,AuxX
1052,ἀλλ’,ἀλλά,c--------,COORD
1053,ὡς,ὡς,c--------,AuxC
1054,ἡ,ὁ,l-s---fn-,ATR
1055,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
1056,τῶν,ὁ,l-p---ng-,ATR
1057,ζῴων,ζῷον,n-p---ng-,ATR
1058,",",",",u--------,AuxX
1059,οὕτως,οὕτως,d--------,ADV
1060,ἡ,ὁ,l-s---fn-,ATR
1061,ῥίζα,ῥίζα,n-s---fn-,SBJ
1062,τῶν,ὁ,l-p---ng-,ATR
1063,φυτῶν,φυτόν,n-p---ng-,ATR
1064,ἐστιν,εἰμί,v3spia---,PRED_CO
1065,·,·,u--------,AuxK
1066,E,E,z--------,PRED_CO
1067,τὸ,ὁ,l-s---na-,ATR
1068,δὲ,δέ,c--------,AuxY
1069,αὐτὸ,αὐτός,p-s---na-,ATR
1070,δεῖ,δέω,v3spia---,PRED
1071,λέγειν,λέγω,v--pna---,SBJ
1072,ὄργανον,ὄργανον,n-s---na-,OBJ
1073,",",",",u--------,AuxX
1074,ὧν,ὅς,p-p---ng-,ATR
1075,ἂν,ἄν,g--------,AuxY
1076,ᾖ,εἰμί,v3spsa---,ATR
1077,τὸ,ὁ,l-s---nn-,ATR
1078,αὐτὸ,αὐτός,p-s---nn-,ATR
1079,ἔργον,ἔργον,n-s---nn-,SBJ
1080,.,.,u--------,AuxK
1081,ἔτι,ἔτι,d--------,ADV
1082,δὲ,δέ,c--------,AuxY
1083,τί,τίς,p-s---nn-,PNOM
1084,τὸ,ὁ,l-s---nn-,ATR
1085,συνέχον,συνέχω,v-sppann-,SBJ
1086,εἰς,εἰς,r--------,AuxP
1087,τα-,ὁ,l-p---na-,ATR
1088,τἀναντία,ἐναντίος,a-p---na-,OBJ
1089,φερομένων,φέρω,v-pppmmg-,ADV
1090,;,;,u--------,AuxK
1091,E,E,z--------,PRED
1092,τοῦτο,οὗτος,p-s---nn-,SBJ
1093,γὰρ,γάρ,g--------,AuxY
1094,αἴτιον,αἴτιος,a-s---nn-,PNOM
1095,τὸ,ὁ,l-s---nn-,SBJ
1096,τῆς,ὁ,l-s---fg-,ATR
1097,αὐξήσεως,αὔξησις,n-s---fg-,ADV_CO
1098,καὶ,καί,c--------,COORD
1099,τροφῆς,τροφή,n-s---fg-,ADV_CO
1100,·,·,u--------,AuxK
1101,E,E,z--------,PRED
1102,εἰ,εἰ,c--------,AuxC
1103,δὲ,δέ,c--------,AuxY
1104,μή,μή,d--------,AuxZ
1105,",",",",u--------,AuxX
1106,οὐθὲν,οὐδείς,p-s---na-,OBJ
1107,κωλύσει,κωλύω,v3sfia---,PRED
1108,διG?,G,z--------,GAP
1109,E,E,z--------,ADV
1110,ὅτι,ὅτι,c--------,AuxC
1111,οὐ,οὐ,d--------,AuxZ
1112,δέχονται,δέχομαι,v3ppim---,ADV_CO
1113,τὸν,ὁ,l-s---ma-,ATR
1114,ἀέρα,ἀήρ,n-s---ma-,OBJ
1115,οὐ,οὐ,d--------,AuxZ
1116,-δ’,δέ,c--------,COORD
1117,ἀναπνέουσιν,ἀναπνέω,v3ppia---,ADV_CO
1118,·,·,u--------,AuxK
1119,E,E,z--------,PRED
1120,δι’,διά,r--------,AuxP
1121,ἣν,ὅς,p-s---fa-,ATR
1122,δ’,δέ,c--------,AuxY
1123,αἰτίαν,αἰτία,n-s---fa-,ADV
1124,",",",",u--------,AuxX
1125,ἕτερος,ἕτερος,p-s---mn-,ATR
1126,ἔσται,εἰμί,v3sfim---,PRED
1127,περὶ,περί,r--------,AuxP
1128,αὐτῶν,αὐτός,p-p---ng-,ADV
1129,λόγος,λόγος,n-s---mn-,SBJ
1130,.,.,u--------,AuxK
1131,περὶ,περί,r--------,AuxP
1132,δὲ,δέ,c--------,AuxY
1133,ὀσμῆς,ὀσμή,n-s---fg-,ADV_CO
1134,καὶ,καί,c--------,COORD
1135,τοῦ,ὁ,l-s---ng-,ATR
1136,ὀσφραντοῦ,ὀσφραντός,a-s---ng-,ADV_CO
1137,οὐκ,οὐ,d--------,AuxZ
1138,ἔστι,εἰμί,v3spia---,PRED
1139,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1140,διορίσαι,διορίζω,v--ana---,SBJ
1141,ὁμοίως,ὅμοιος,d--------,ADV
1142,τοῖς,ὁ,l-p---nd-,ATR
1143,εἰρημένοις,λέγω,v-prpmnd-,ATR
1144,αἰσθητοῖς,αἰσθητός,a-p---nd-,OBJ
1145,",",",",u--------,AuxX
1146,τί,τίς,p-s---nn-,PNOM
1147,ἐστιν,εἰμί,v3spia---,ATR
1148,ἡ,ὁ,l-s---fn-,ATR
1149,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
1150,οὕτως,οὕτως,d--------,ADV
1151,ὡς,ὡς,c--------,AuxC
1152,ὁ,ὁ,l-s---mn-,ATR
1153,ψόφος,ψόφος,n-s---mn-,SBJ_CO
1154,καὶ,καί,c--------,COORD
1155,τὸ,ὁ,l-s---nn-,ATR
1156,φῶς,φάος,n-s---nn-,SBJ_CO
1157,·,·,u--------,AuxK
1158,αἴτιον,αἴτιος,a-s---nn-,PNOM
1159,δ’,δέ,c--------,AuxY
1160,ὅτι,ὅτι,c--------,AuxC
1161,οὐκ,οὐ,d--------,AuxZ
1162,ἔχομεν,ἔχω,v1ppia---,SBJ_CO
1163,ἀκριβῆ,ἀκριβής,a-s---fa-,ATR
1164,ταύτην,οὗτος,p-s---fa-,ATR
1165,τὴν,ὁ,l-s---fa-,ATR
1166,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1167,",",",",u--------,AuxX
1168,ἀλλὰ,ἀλλά,c--------,AuxY
1169,χείριστα,κακός,a-p---nas,ADV
1170,ὀσμᾶται,ὀσμάομαι,v3spim---,SBJ_CO
1171,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1172,τῶν,ὁ,l-p---ng-,ATR
1173,ζῴων,ζῷον,n-p---ng-,ATR
1174,",",",",u--------,AuxX
1175,καὶ,καί,c--------,COORD
1176,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1177,ἄνευ,ἄνευ,r--------,AuxP
1178,τοῦ,ὁ,l-s---ng-,ATR
1179,λυπηροῦ,λυπηρός,a-s---ng-,ADV_CO
1180,καὶ,καί,c--------,COORD
1181,ἡδέος,ἡδύς,a-s---ng-,ADV_CO
1182,δύναται,δύναμαι,v3spim---,SBJ_CO
1183,αἰσθέσθαι,αἰσθάνομαι,v--anm---,OBJ
