@id,@form,@lemma,@postag,@relation
3851,ἐκ,ἐκ,r--------,AuxP
3852,τοιούτου,τοιοῦτος,p-s---mg-,ATR
3853,τρόπου,τρόπος,n-s---mg-,ADV
3854,σφακελίζει,σφακελίζω,v3spia---,ATR
3855,",",",",u--------,AuxX
3856,ἀλλ’,ἀλλά,c--------,AuxY
3857,ἐν,ἐν,r--------,AuxP
3858,κατακλίσει,κατάκλισις,n-s---fd-,ADV
3859,μελανθείσης,μελαίνω,v-sappfg-,ADV
3860,τῆς,ὁ,l-s---fg-,ATR
3861,πτέρνης,πτέρνα,n-s---fg-,SBJ
3862,ὑπὸ,ὑπό,r--------,AuxP
3863,ἀμελείης,ἀμέλεια,n-s---fg-,ADV
3864,τοῦ,ὁ,l-s---ng-,ATR
3865,σχήματος,σχῆμα,n-s---ng-,ATR
3866,",",",",u--------,AuxX
3867,ἢ,ἤ,c--------,AuxY
3868,ἐν,ἐν,r--------,AuxP
3869,κνήμῃ,κνήμη,n-s---fd-,ADV
3870,τρώματος,τραῦμα,n-s---ng-,SBJ
3871,γενομένου,γίγνομαι,v-sapmng-,ADV
3872,ἐπικαίρου,ἐπίκαιρος,a-s---ng-,PNOM_CO
3873,καὶ,καί,c--------,AuxY
3874,χρονίου,χρόνιος,a-s---ng-,PNOM_CO
3875,καὶ,καί,c--------,COORD
3876,κοινοῦ,κοινός,a-s---ng-,PNOM_CO
3877,τῇ,ὁ,l-s---fd-,ATR
3878,πτέρνῃ,πτέρνη,n-s---fd-,ADV
3879,",",",",u--------,AuxX
3880,ἢ,ἤ,c--------,COORD
3881,ἐν,ἐν,r--------,AuxP
3882,μηρῷ,μηρός,n-s---md-,PRED_CO
3883,",",",",u--------,AuxX
3884,ἢ,ἤ,c--------,AuxY
3885,ἐπὶ,ἐπί,r--------,AuxP
3886,ἄλλῳ,ἄλλος,p-s---nd-,ATR
3887,νουσήματι,νόσημα,n-s---nd-,PRED_CO
3888,ὑπτιασμοῦ,ὑπτιασμός,n-s---mg-,SBJ
3889,χρονίου,χρόνιος,a-s---mg-,ATR
3890,γενομένου,γίγνομαι,v-sapmmg-,CO
3891,",",",",u--------,AuxX
3892,ὁμῶς,ὁμῶς,d--------,ADV
3893,καὶ,καί,c--------,AuxY
3894,τοῖσι,ὁ,l-p---md-,ATR
3895,τοιούτοισι,τοιοῦτος,p-p---md-,ADV
3896,χρόνια,χρόνιος,a-p---nn-,PNOM_CO
3897,",",",",u--------,AuxX
3898,καὶ,καί,c--------,AuxY
3899,ὀχλώδεα,ὀχλώδης,a-p---nn-,CO
3900,",",",",u--------,AuxX
3901,καὶ,καί,c--------,COORD
3902,πολλάκις,πολλάκις,d--------,ADV
3903,ἀναρρηγνύμενα,ἀναρρήγνυμι,v-pppmnn-,PNOM_CO
3904,",",",",u--------,AuxX
3905,ἢν,ἐάν,c--------,AuxC
3906,μὴ,μή,d--------,AuxZ
3907,χρηστῇ,χρηστός,a-s---fd-,ATR
3908,μὲν,μέν,g--------,AuxY
3909,μελέτῃ,μελέτη,n-s---fd-,ADV_CO
3910,θεραπευθῇ,θεραπεύω,v3sasp---,ADV
3911,",",",",u--------,AuxX
3912,πολλῇ,πολύς,a-s---fd-,ATR
3913,δ’,δέ,c--------,COORD
3914,ἡσυχίῃ,ἡσυχία,n-s---fd-,ADV_CO
3915,",",",",u--------,AuxX
3916,ὡς,ὡς,c--------,AuxC
3917,τά,ὁ,l-p---nn-,ATR
3918,γε,γε,g--------,AuxZ
3919,σφακελίζοντα,σφακελίζω,v-pppann-,SBJ
3920,·,·,u--------,AuxK
3921,E,E,z--------,PRED_CO
3922,E,E,z--------,UNLINKED
3923,ἐκ,ἐκ,r--------,AuxP
3924,τοῦ,ὁ,l-s---mg-,ATR
3925,τοιούτου,τοιοῦτος,p-s---mg-,ATR
3926,δὲ,δέ,c--------,AuxY
3927,τρόπου,τρόπος,n-s---mg-,ADV
3928,σφακελίζοντα,σφακελίζω,v-pppana-,ADV_CO
3929,καὶ,καί,c--------,COORD
3930,κινδύνους,κίνδυνος,n-p---ma-,ADV_CO
3931,μεγάλους,μέγας,a-p---ma-,ATR
3932,τῷ,ὁ,l-s---nd-,ATR
3933,σώματι,σῶμα,n-s---nd-,ADV
3934,παρέχει,παρέχω,v3spia---,PRED
3935,πρὸς,πρός,r--------,AuxP
3936,τῇ,ὁ,l-s---fd-,ATR
3937,ἄλλῃ,ἄλλος,p-s---fd-,ATR
3938,λύμῃ,λύμη,n-s---fd-,ADV
3939,.,.,u--------,AuxK
3940,καὶ,καί,c--------,AuxY
3941,γὰρ,γάρ,g--------,AuxY
3942,πυρετοὶ,πυρετός,n-p---mn-,SBJ
3943,ὑπεροξέες,ὑπεροξής,a-p---mn-,ATR
3944,",",",",u--------,AuxX
3945,ξυνεχέες,συνεχής,a-p---mn-,CO
3946,",",",",u--------,AuxX
3947,τρομώδεες,τρομώδης,a-p---mn-,CO
3948,",",",",u--------,AuxX
3949,λυγγώδεες,λυγγώδης,a-p---mn-,CO
3950,",",",",u--------,AuxX
3951,γνώμης,γνώμη,n-s---fg-,OBJ
3952,ἁπτόμενοι,ἅπτω,v-pppmmn-,ADV_CO
3953,",",",",u--------,AuxX
3954,καὶ,καί,c--------,AuxY
3955,ὀλιγήμεροι,ὀλιγήμερος,a-p---mn-,CO
3956,",",",",u--------,AuxX
3957,κτείνοντές,κτείνω,v-pppamn-,ADV_CO
3958,τε,τε,c--------,COORD
3959,·,·,u--------,AuxK
3960,E,E,z--------,PRED
3961,γένοιντο,γίγνομαι,v3paom---,PRED_CO
3962,δ’,δέ,c--------,AuxY
3963,ἂν,ἄν,g--------,AuxY
3964,καὶ,καί,c--------,AuxZ
3965,φλεβῶν,φλέψ,n-p---fg-,ATR
3966,αἱμορρόων,αἱμόρροος,a-p---fg-,ATR
3967,πελιώσιες,πελίωσις,n-p---fn-,SBJ
3968,",",",",u--------,AuxX
3969,ναυσιώσιες,ναυσίωσις,n-p---fn-,APOS
3970,",",",",u--------,AuxX
3971,καὶ,καί,c--------,COORD
3972,γαγγραινώσιες,γαγγραίνωσις,n-p---fn-,SBJ
3973,ὑπὸ,ὑπό,r--------,AuxP
3974,τῆς,ὁ,l-s---fg-,ATR
3975,πιέξιος,πίεξις,n-s---fg-,OBJ
3976,·,·,u--------,AuxK
3977,E,E,z--------,PRED_CO
3978,γένοιτο,γίγνομαι,v3saom---,PRED
3979,δ’,δέ,c--------,AuxY
3980,ἂν,ἄν,g--------,AuxY
3981,ταῦτα,οὗτος,p-p---nn-,SBJ
3982,ἔξω,ἔξω,d--------,AuxP
3983,τοῦ,ὁ,l-s---mg-,ATR
3984,ἄλλου,ἄλλος,p-s---mg-,ATR
3985,σφακελισμοῦ,σφακελισμός,n-s---mg-,ADV
3986,.,.,u--------,AuxK
3987,ταῦτα,οὗτος,p-p---nn-,SBJ
3988,μὲν,μέν,g--------,AuxY
3989,οὖν,οὖν,g--------,AuxY
3990,εἴρηται,λέγω,v3srim---,PRED
3991,",",",",u--------,AuxX
3992,οἷα,οἷος,p-p---nn-,PNOM
3993,τὰ,ὁ,l-p---nn-,ATR
3994,ἰσχυρότατα,ἰσχυρός,a-p---nns,ATR
3995,φλάσματα,φλάσμα,n-p---nn-,SBJ
3996,γίνεται,γίγνομαι,v3spim---,ATR
3997,·,·,u--------,AuxK
3998,τὰ,ὁ,l-p---na-,ATR
3999,μέντοι,μέντοι,g--------,AuxY
4000,πλεῖστα,πολύς,a-p---nas,ADV
4001,ἡσυχαίως,ἡσυχαῖος,d--------,ADV
4002,ἀμφιφλᾶται,ἀμφιφλάω,v3spim---,PRED_CO
4003,",",",",u--------,AuxX
4004,καὶ,καί,c--------,AuxY
4005,οὐδεμίη,ὁδεμίος,a-s---fn-,PNOM
4006,πολλὴ,πολύς,a-s---fn-,ATR
4007,σπουδὴ,σπουδή,n-s---fn-,SBJ
4008,τῆς,ὁ,l-s---fg-,ATR
4009,μελέτης,μελέτη,n-s---fg-,ATR
4010,",",",",u--------,AuxX
4011,ἀλλ’,ἀλλά,c--------,COORD
4012,ὅμως,ὅμως,d--------,ADV
4013,ὀρθῶς,ὀρθός,d--------,ADV
4014,γε,γε,g--------,AuxZ
4015,χρὴ,χρή,v3spia---,PRED_CO
4016,χειρίζειν,χειρίζω,v--pna---,SBJ
4017,.,.,u--------,AuxK
4018,E,E,z--------,UNLINKED
4019,ἐπὴν,ἐπήν,c--------,AuxC
4020,μέντοι,μέντοι,g--------,AuxY
4021,ἰσχυρὸν,ἰσχυρός,a-s---na-,PNOM
4022,δόξῃ,δοκέω,v3sasa---,ADV
4023,εἶναι,εἰμί,v--pna---,OBJ
4024,τὸ,ὁ,l-s---na-,ATR
4025,ἔρεισμα,ἔρεισμα,n-s---nn-,SBJ
4026,",",",",u--------,AuxX
4027,τά,ὁ,l-p---na-,ATR
4028,τε,τε,c--------,AuxY
4029,εἰρημένα,λέγω,v-prpmna-,OBJ
4030,ποιέειν,ποιέω,v--pna---,SBJ_CO
4031,χρὴ,χρή,v3spia---,PRED_CO
4032,",",",",u--------,AuxX
4033,καὶ,καί,c--------,COORD
4034,τὴν,ὁ,l-s---fa-,ATR
4035,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
4036,τὴν,ὁ,l-s---fa-,ATR
4037,πλείστην,πολύς,a-s---fas,ATR
4038,ποιέεσθαι,ποιέω,v--pnm---,SBJ_CO
4039,ἀμφὶ,ἀμφί,r--------,AuxP
4040,τὴν,ὁ,l-s---fa-,ATR
4041,πτέρνην,πτέρνη,n-s---fa-,ADV
4042,περιβάλλοντα,περιβάλλω,v-sppama-,ADV
4043,",",",",u--------,AuxX
4044,ἄλλοτε,ἄλλοτε,d--------,ADV
4045,πρὸς,πρός,r--------,AuxP
4046,τὰ,ὁ,l-p---na-,ATR
4047,ἄκρα,ἄκρον,n-p---na-,ADV
4048,τοῦ,ὁ,l-s---mg-,ATR
4049,ποδὸς,πούς,n-s---mg-,ATR
4050,ἀντιπεριβάλλοντα,ἀντιπεριβάλλω,v-sppama-,ADV
4051,",",",",u--------,AuxX
4052,ἄλλοτε,ἄλλοτε,d--------,ADV
4053,πρὸς,πρός,r--------,AuxP
4054,τὰ,ὁ,l-p---na-,ATR
4055,μέσα,μέσος,a-p---na-,ADV
4056,",",",",u--------,AuxX
4057,ἄλλοτε,ἄλλοτε,d--------,ADV
4058,πρὸ,πρό,r--------,AuxP
4059,στὰ,ἀστός,a-s---ng-,ADV
4060,περὶ,περί,r--------,AuxP
4061,τὴν,ὁ,l-s---fa-,ATR
4062,κνήμην,κνήμη,n-s---fa-,ADV
4063,·,·,u--------,AuxK
4064,E,E,z--------,PRED_CO
4065,προσεπιδεῖν,προσεπεῖδον,v--ana---,OBJ
4066,δὲ,δέ,c--------,AuxY
4067,καὶ,καί,c--------,AuxY
4068,τὰ,ὁ,l-p---na-,OBJ
4069,πλησίον,πλησίον,r--------,ATR
4070,πάντα,πᾶς,p-p---na-,OBJ
4071,ἔνθεν,ἔνθεν,d--------,ADV
4072,καὶ,καί,c--------,AuxY
4073,ἔκθεν,κάθε,v3paia---,PRED
4074,",",",",u--------,AuxX
4075,ὥσπερ,ὥσπερ,c--------,AuxC
4076,καὶ,καί,c--------,AuxZ
4077,πρόσθεν,πρόσθεν,d--------,ADV
4078,εἴρηται,λέγω,v3srim---,ADV
4079,·,·,u--------,AuxK
4080,καὶ,καί,c--------,AuxY
4081,ἰσχυρὴν,ἰσχυρός,a-s---fa-,OCOMP
4082,μὲν,μέν,g--------,AuxY
4083,μὴ,μή,d--------,AuxZ
4084,ποιέεσθαι,ποιέω,v--pnm---,OBJ
4085,τὴν,ὁ,l-s---fa-,ATR
4086,πίεξιν,πίεξις,n-s---fa-,OBJ
4087,",",",",u--------,AuxX
4088,ἐν,ἐν,r--------,AuxP
4089,πολλοῖσι,πολύς,a-p---nd-,ATR
4090,δὲ,δέ,c--------,AuxY
4091,τοῖσιν,ὁ,l-p---nd-,ATR
4092,ὀθονίοισιν,ὀθόνιον,n-p---nd-,ADV
4093,·,·,u--------,AuxK
4094,E,E,z--------,PRED
4095,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
4096,δὲ,δέ,c--------,AuxY
4097,καὶ,καί,c--------,AuxZ
4098,ἐλλέβορον,ἑλλέβορος,n-s---ma-,OBJ
4099,πιπίσκειν,πιπίσκω,v--pna---,SBJ
4100,αὐθημερὸν,αὐθημερόν,d--------,ADV
4101,",",",",u--------,AuxX
4102,ἢ,ἤ,c--------,AuxY
4103,τῇ,ὁ,l-s---fd-,ATR
4104,ὑστεραίῃ,ὑστεραῖος,a-s---fd-,ADV
4105,·,·,u--------,AuxK
4106,E,E,z--------,PRED
4107,ἀπολῦσαι,ἀπολύω,v--ana---,OBJ_CO
4108,δὲ,δέ,c--------,AuxY
4109,τριταῖον,τριταῖος,a-s---ma-,OBJ
4110,",",",",u--------,AuxX
4111,καὶ,καί,c--------,COORD
4112,αὖθις,αὖθις,d--------,ADV
4113,μετεπιδῆσαι,μετεπιδέω,v--ana---,OBJ_CO
4114,.,.,u--------,AuxK
4115,E,E,z--------,PRED
4116,σημεῖα,σημεῖον,n-p---nn-,SBJ
4117,δὲ,δέ,c--------,AuxY
4118,τάδε,ὅδε,p-p---nn-,ATR
4119,",",",",u--------,AuxX
4120,ἢν,ἐάν,c--------,AuxC
4121,παλιγκοταίνῃ,παλιγκοταίνω,v3spsa---,ADV
4122,",",",",u--------,AuxX
4123,ἢ,ἤ,c--------,AuxY
4124,οὔ,οὐ,d--------,AuxZ
4125,·,·,u--------,AuxK
4126,E,E,z--------,PRED
4127,ἐπὴν,ἐπήν,c--------,AuxC
4128,μὲν,μέν,g--------,AuxY
4129,τὰ,ὁ,l-p---nn-,ATR
4130,ἐκχυμώματα,ἐκχύμωμα,n-p---nn-,SBJ_CO
4131,τῶν,ὁ,l-p---fg-,ATR
4132,φλεβῶν,φλέψ,n-p---fg-,ATR
4133,",",",",u--------,AuxX
4134,καὶ,καί,c--------,COORD
4135,τὰ,ὁ,l-p---nn-,ATR
4136,μελάσματα,μέλασμα,n-p---nn-,SBJ_CO
4137,",",",",u--------,AuxX
4138,καὶ,καί,c--------,AuxY
4139,τὰ,ὁ,l-p---nn-,ATR
4140,ἐγγὺς,ἐγγύς,d--------,AuxP
4141,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
4142,ὑπέρυθρα,ὑπέρυθρος,a-p---nn-,PNOM_CO
4143,γίνηται,γίγνομαι,v3spsm---,ADV
4144,καὶ,καί,c--------,COORD
4145,ὑπόσκληρα,ὑπόσκληρος,a-p---nn-,PNOM_CO
4146,",",",",u--------,AuxX
4147,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
4148,παλιγκοτῆσαι,παλιγκοτέω,v--ana---,SBJ
4149,.,.,u--------,AuxK
4150,E,E,z--------,PRED
4151,ἀλλ’,ἀλλά,c--------,AuxY
4152,ἢν,ἐάν,c--------,AuxC
4153,μὲν,μέν,g--------,AuxY
4154,ἀπύρετος,ἀπύρετος,a-s---mn-,PNOM
4155,ᾖ,εἰμί,v3spsa---,ADV
4156,",",",",u--------,AuxX
4157,φαρμακεύειν,φαρμακεύω,v--pna---,SBJ_CO
4158,ἄνω,ἄνω,d--------,ADV
4159,χρὴ,χρή,v3spia---,PRED
4160,",",",",u--------,AuxX
4161,ὥσπερ,ὥσπερ,c--------,AuxC
4162,εἴρηται,λέγω,v3srim---,ADV
4163,",",",",u--------,AuxX
4164,καὶ,καί,c--------,COORD
4165,ὅσα,ὅσος,p-p---nn-,SBJ
4166,ἂν,ἄν,g--------,AuxY
4167,μὴ,μή,d--------,AuxZ
4168,ξυνεχῆ,συνεχής,a-p---nn-,PNOM
4169,πυρεταίνηται,πυρεταίνω,v3spsm---,SBJ_CO
4170,·,·,u--------,AuxK
4171,ἢν,ἐάν,c--------,AuxC
4172,δὲ,δέ,c--------,AuxY
4173,ξυνεχῆ,συνεχής,a-p---nn-,PNOM
4174,πυρεταίνητα,πυρεταίνητος,a-s---nn-,PNOM
4175,·,·,u--------,AuxK
4176,E,E,z--------,PRED
4177,",",",",u--------,AuxX
4178,μὴ,μή,d--------,AuxZ
4179,φαρμακεύειν,φαρμακεύω,v--pna---,OBJ_CO
4180,",",",",u--------,AuxX
4181,ἀπέχειν,ἀπέχω,v--pna---,CO
4182,δὲ,δέ,c--------,AuxY
4183,σιτίων,σιτίον,n-p---ng-,OBJ_CO
4184,καὶ,καί,c--------,COORD
4185,ῥοφημάτων,ῥόφημα,n-p---ng-,OBJ_CO
4186,",",",",u--------,AuxX
4187,ποτῷ,ποτός,n-s---nd-,ADV
4188,δὲ,δέ,c--------,COORD
4189,χρῆσθαι,χράω,v--pnm---,OBJ_CO
4190,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
4191,",",",",u--------,AuxX
4192,καὶ,καί,c--------,AuxY
4193,μὴ,μή,d--------,AuxZ
4194,οἴνῳ,οἶνος,n-s---md-,ADV_CO
4195,",",",",u--------,AuxX
4196,ἀλλὰ,ἀλλά,c--------,COORD
4197,τῷ,ὁ,l-s---md-,ATR
4198,ὀξυγλυκεῖ,ὀξυγλυκής,a-s---md-,ADV_CO
4199,.,.,u--------,AuxK
4200,E,E,z--------,PRED
4201,ἢν,ἐάν,c--------,AuxC
4202,δὲ,δέ,c--------,AuxY
4203,μὴ,μή,d--------,AuxZ
4204,μέλλῃ,μέλλω,v3spsa---,ADV
4205,παλιγκοταίνειν,παλιγκοταίνω,v--pna---,OBJ
4206,",",",",u--------,AuxX
4207,τὰ,ὁ,l-p---nn-,ATR
4208,ἐκχυμώματα,ἐκχύμωμα,n-p---nn-,SBJ_CO
4209,καὶ,καί,c--------,AuxY
4210,τὰ,ὁ,l-p---nn-,ATR
4211,μελάσματα,μέλασμα,n-p---nn-,SBJ_CO
4212,καὶ,καί,c--------,COORD
4213,τὰ,ὁ,l-p---nn-,ATR
4214,περιέχοντα,περιέχω,v-pppann-,SBJ_CO
4215,ὑπόχλωρα,ὑπόχλωρος,a-p---nn-,PNOM_CO
4216,γίνεται,γίγνομαι,v3spim---,PRED
4217,καὶ,καί,c--------,COORD
4218,οὐ,οὐ,d--------,AuxZ
4219,σκληρά,σκληρός,a-p---nn-,PNOM_CO
4220,·,·,u--------,AuxK
4221,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
4222,τοῦτο,οὗτος,p-s---nn-,ATR
4223,τὸ,ὁ,l-s---nn-,ATR
4224,μαρτύριον,μαρτύριον,n-s---nn-,SBJ
4225,ἐν,ἐν,r--------,AuxP
4226,πᾶσι,πᾶς,p-p---nd-,ATR
4227,τοῖσιν,ὁ,l-p---nd-,ATR
4228,ἐκχυμώμασιν,ἐκχύμωμα,n-p---nd-,ADV
4229,",",",",u--------,AuxX
4230,τοῖσι,ὁ,l-p---md-,ATR
4231,μὴ,μή,d--------,AuxZ
4232,μέλλουσι,μέλλω,v-pppamd-,ATR
4233,παλιγκοταίνειν,παλιγκοταίνω,v--pna---,OBJ
4234,·,·,u--------,AuxK
4235,E,E,z--------,PRED
4236,ὅσα,ὅσος,p-p---nn-,SBJ
4237,δὲ,δέ,c--------,AuxY
4238,σὺν,σύν,r--------,AuxP
4239,σκληρύσμασι,σκλήρυσμα,n-p---nd-,ADV
4240,πελιοῦται,πελιόομαι,v3spim---,OBJ
4241,",",",",u--------,AuxX
4242,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
4243,μὲν,μέν,g--------,AuxY
4244,μελανθῆναι,μελαίνω,v--anp---,SBJ
4245,.,.,u--------,AuxK
4246,E,E,z--------,PRED
4247,τὸν,ὁ,l-s---ma-,ATR
4248,δὲ,δέ,c--------,AuxY
4249,πόδα,πούς,n-s---ma-,OBJ
4250,ἐπιτηδεύειν,ἐπιτηδεύω,v--pna---,SBJ
4251,χρὴ,χρή,v3spia---,PRED
4252,",",",",u--------,AuxX
4253,ὅκως,ὅπως,c--------,AuxC
4254,ἀνωτέρω,ἀνώτερος,d--------,ADV
4255,τοῦ,ὁ,l-s---ng-,ATR
4256,ἄλλου,ἄλλος,p-s---ng-,ATR
4257,σώματος,σῶμα,n-s---ng-,ADV
4258,ἔσται,εἰμί,v3sfim---,ADV
4259,τὰ,ὁ,l-p---nn-,ATR
4260,πλεῖστα,πολύς,a-p---nns,SBJ
4261,ὀλίγον,ὀλίγος,a-s---na-,ADV
4262,.,.,u--------,AuxK
4263,ὑγιὴς,ὑγιής,a-s---mn-,PNOM
4264,δ’,δέ,c--------,AuxY
4265,ἂν,ἄν,g--------,AuxY
4266,γένοιτο,γίγνομαι,v3saom---,PRED
4267,ἐν,ἐν,r--------,AuxP
4268,ἑξήκοντα,ἑξήκοντα,m--------,ATR
4269,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
4270,",",",",u--------,AuxX
4271,εἰ,εἰ,c--------,AuxC
4272,ἀτρεμέοι,ἀτρεμέω,v3spoa---,ADV
4273,.,.,u--------,AuxK
4274,ἡ,ὁ,l-s---fn-,ATR
4275,δὲ,δέ,c--------,AuxY
4276,κνήμη,κνήμη,n-s---fn-,SBJ
4277,δύο,δύο,m--------,ATR
4278,ὀστέα,ὀστέον,n-p---nn-,PNOM
4279,ἐστὶ,εἰμί,v3spia---,PRED_CO
4280,",",",",u--------,AuxX
4281,τῇ,ὁ,l-s---fd-,ATR
4282,μὲν,μέν,g--------,AuxY
4283,συχνῷ,συχνός,a-s---nd-,ADV
4284,λεπτότερον,λεπτός,a-s---nnc,PNOM
4285,τὸ,ὁ,l-s---nn-,ATR
4286,ἕτερον,ἕτερος,p-s---nn-,SBJ
4287,τοῦ,ὁ,l-s---ng-,ATR
4288,ἑτέρου,ἕτερος,p-s---ng-,ATR
4289,",",",",u--------,AuxX
4290,τῇ,ὁ,l-s---fd-,ATR
4291,δὲ,δέ,c--------,COORD
4292,οὐ,οὐ,d--------,AuxZ
4293,πολλῷ,πολύς,a-s---nd-,ADV
4294,λεπτότερον,λεπτός,a-s---nnc,CO
4295,·,·,u--------,AuxK
4296,E,E,z--------,PRED_CO
4297,ξυνέχεται,συνέχω,v3spim---,PRED_CO
4298,δὲ,δέ,c--------,AuxY
4299,ἀλλήλοισι,ἀλλήλων,p-p---md-,OBJ
4300,τὰ,ὁ,l-p---nn-,SBJ
4301,πρὸς,πρός,r--------,AuxP
4302,τοῦ,ὁ,l-s---mg-,ATR
4303,ποδὸς,πούς,n-s---mg-,ATR
4304,",",",",u--------,AuxX
4305,καὶ,καί,c--------,AuxY
4306,ἐπίφυσιν,ἐπίφυσις,n-s---fa-,OBJ
4307,κοινὴν,κοινός,a-s---fa-,ATR
4308,ἔχει,ἔχω,v3spia---,PRED_CO
4309,",",",",u--------,AuxX
4310,ἐν,ἐν,r--------,AuxP
4311,ἰθυωρίῃ,ἰθυωρίη,n-s---fd-,ADV
4312,δὲ,δέ,c--------,COORD
4313,τῆς,ὁ,l-s---fg-,ATR
4314,κνήμης,κνήμη,n-s---fg-,ATR
4315,οὐ,οὐ,d--------,AuxZ
4316,ξυνέχεται,συνέχω,v3spim---,PRED_CO
4317,·,·,u--------,AuxK
4318,τὰ,ὁ,l-p---nn-,SBJ
4319,δὲ,δέ,c--------,AuxY
4320,πρὸς,πρός,r--------,AuxP
4321,τοῦ,ὁ,l-s---mg-,ATR
4322,μηροῦ,μηρός,n-s---mg-,OBJ
4323,ξυνέχεται,συνέχω,v3spim---,PRED_CO
4324,",",",",u--------,AuxX
4325,καὶ,καί,c--------,AuxY
4326,ἐπίφυσιν,ἐπίφυσις,n-s---fa-,OBJ
4327,ἔχει,ἔχω,v3spia---,PRED_CO
4328,",",",",u--------,AuxX
4329,καὶ,καί,c--------,COORD
4330,ἡ,ὁ,l-s---fn-,ATR
4331,ἐπίφυσις,ἐπίφυσις,n-s---fn-,SBJ
4332,διάφυσιν,διάφυσις,n-s---fa-,OBJ
4333,·,·,u--------,AuxK
4334,E,E,z--------,PRED_CO
4335,μακρότερον,μακρός,a-s---nnc,PNOM
4336,δὲ,δέ,c--------,AuxY
4337,τὸ,ὁ,l-s---nn-,ATR
4338,ἕτερον,ἕτερος,p-s---nn-,ATR
4339,ὀστέον,ὀστέον,n-s---nn-,SBJ
4340,σμικρῷ,μικρός,a-s---nd-,ADV
4341,τὸ,ὁ,l-s---nn-,ATR
4342,κατὰ,κατά,r--------,AuxP
4343,τὸν,ὁ,l-s---ma-,ATR
4344,σμικρὸν,μικρός,a-s---ma-,ATR
4345,δάκτυλον,δάκτυλος,n-s---ma-,ATR
4346,·,·,u--------,AuxK
4347,E,E,z--------,PRED
4348,ἡ,ὁ,l-s---fn-,ATR
4349,μὲν,μέν,g--------,AuxY
4350,φύσις,φύσις,n-s---fn-,SBJ
4351,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
4352,τῶν,ὁ,l-p---ng-,ATR
4353,ὀστέων,ὀστέον,n-p---ng-,ATR
4354,τῶν,ὁ,l-p---ng-,ATR
4355,ἐν,ἐν,r--------,AuxP
4356,τῇ,ὁ,l-s---fd-,ATR
4357,κνήμῃ,κνήμη,n-s---fd-,ATR
4358,.,.,u--------,AuxK
4359,E,E,z--------,PRED
4360,ὀλισθάνει,ὀλισθάνω,v3spia---,PRED
4361,δὲ,δέ,c--------,AuxY
4362,ἔστιν,εἰμί,v3spia---,OBJ
4363,ὅτε,ὅτε,c--------,AuxC
4364,τὰ,ὁ,l-p---nn-,SBJ
4365,πρὸς,πρός,r--------,AuxP
4366,τοῦ,ὁ,l-s---mg-,ATR
4367,ποδὸς,πούς,n-s---mg-,ATR
4368,",",",",u--------,AuxX
4369,ὁτὲ,ὅτε,c--------,AuxC
4370,μὲν,μέν,g--------,AuxY
4371,ξὺν,σύν,r--------,AuxP
4372,τῇ,ὁ,l-s---fd-,ATR
4373,ἐπιφύσει,ἐπίφυσις,n-s---fd-,ADV
4374,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
4375,τὰ,ὁ,l-p---nn-,ATR
4376,ὀστέα,ὀστέον,n-p---nn-,SBJ
4377,",",",",u--------,AuxX
4378,ὁτὲ,ὅτε,c--------,AuxC
4379,δὲ,δέ,c--------,AuxY
4380,ἡ,ὁ,l-s---fn-,ATR
4381,ἐπίφυσις,ἐπίφυσις,n-s---fn-,SBJ
4382,ἐκινήθη,κινέω,v3saip---,ADV
4383,",",",",u--------,AuxX
4384,ὁτὲ,ὅτε,c--------,AuxC
4385,δὲ,δέ,c--------,AuxY
4386,τὸ,ὁ,l-s---nn-,ATR
4387,ἕτερον,ἕτερος,p-s---nn-,ATR
4388,ὀστέον,ὀστέον,n-s---nn-,SBJ
4389,.,.,u--------,AuxK
4390,E,E,z--------,ADV
4391,E,E,z--------,UNLINKED
4392,ταῦτα,οὗτος,p-p---nn-,SBJ
4393,δὲ,δέ,c--------,AuxY
4394,ὀχλώδεα,ὀχλώδης,a-p---nn-,PNOM
4395,μὲν,μέν,g--------,AuxY
4396,ἧσσον,ἥσσων,a-s---nac,ADV
4397,",",",",u--------,AuxX
4398,ἢ,ἤ,c--------,AuxC
4399,τὰ,ὁ,l-p---nn-,SBJ
4400,ἐν,ἐν,r--------,AuxP
4401,τῷ,ὁ,l-s---md-,ATR
4402,καρπῷ,καρπός,n-s---md-,ATR
4403,τῶν,ὁ,l-p---fg-,ATR
4404,χειρέων,χείρ,n-p---fg-,ATR
4405,",",",",u--------,AuxX
4406,εἰ,εἰ,c--------,AuxC
4407,τολμῷεν,τολμάω,v3ppoa---,ADV
4408,ἀτρεμέειν,ἀτρεμέω,v--pna---,OBJ
4409,οἱ,ὁ,l-p---mn-,ATR
4410,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4411,.,.,u--------,AuxK
