@id,@form,@lemma,@postag,@relation
1164,τοῦ,ὁ,l-s---mg-,ATR
1165,τραχήλου,τράχηλος,n-s---mg-,ATR
1166,έκουσίῃ,έκουσιῃ,z--------,ADV
1167,ἀποφέρηται,ἀποφέρω,v3spsm---,ADV
1168,",",",",u--------,AuxX
1169,δεινότερα,δεινός,a-p---nnc,PNOM_CO
1170,καὶ,καί,c--------,AuxY
1171,ἀφυκτότερα,ἄφυκτος,a-p---nnc,PNOM_CO
1172,ἐστὶ,εἰμί,v3spia---,PRED_CO
1173,",",",",u--------,AuxX
1174,καὶ,καί,c--------,AuxY
1175,διὰ,διά,r--------,AuxP
1176,τὴν,ὁ,l-s---fa-,ATR
1177,ὥρην,ὥρα,n-s---fa-,ADV
1178,",",",",u--------,AuxX
1179,καὶ,καί,c--------,COORD
1180,ὅτι,ὅτι,c--------,AuxC
1181,ἀπὸ,ἀπό,r--------,AuxP
1182,θερμῶν,θερμός,a-p---ng-,ADV_CO
1183,καὶ,καί,c--------,COORD
1184,δριμέων,δριμύς,a-p---ng-,ADV_CO
1185,.,.,u--------,AuxK
1186,E,E,z--------,PRED_CO
1187,ἢν,ἐάν,c--------,AuxC
1188,πυρετὸς,πυρετός,n-s---mn-,SBJ
1189,λάβῃ,λαμβάνω,v3sasa---,ADV
1190,παλαιῆς,παλαιός,a-s---fg-,ATR
1191,κόπρου,κόπρος,n-s---fg-,SBJ
1192,ὑπεούσης,ὕπειμι,v-sppafg-,ADV
1193,",",",",u--------,AuxX
1194,νεοβρῶτι,νεοβρώς,a-s---md-,PNOM
1195,ἐόντι,εἰμί,v-sppamd-,ADV
1196,",",",",u--------,AuxX
1197,ἤν,ἐάν,c--------,AuxC
1198,τε,τε,c--------,AuxY
1199,ξὺν,σύν,r--------,AuxP
1200,ὀδύνῃ,ὀδύνη,n-s---fd-,ADV
1201,πλευροῦ,πλευρόν,n-s---ng-,ATR
1202,",",",",u--------,AuxX
1203,ἤν,ἐάν,c--------,AuxC
1204,τε,τε,c--------,AuxY
1205,μὴ,μή,d--------,AuxZ
1206,",",",",u--------,AuxX
1207,ἡσυχίην,ἡσυχία,n-s---fa-,OBJ
1208,ἄγεινιμέχρις,ἄγεινιμεχρις,i--------,ADV
1209,οὗ,οὗ,d--------,ADV
1210,καταβῇ,καταβαίνω,v3sasa---,ATR
1211,τὰ,ὁ,l-p---nn-,ATR
1212,σιτία,σιτίον,n-p---nn-,SBJ
1213,πρῶτόν,πρῶτος,a-s---na-,ADV
1214,ἐς,εἰς,r--------,AuxP
1215,τὴν,ὁ,l-s---fa-,ATR
1216,κάτω,κάτω,d--------,ATR
1217,κοιλίην,κοιλία,n-s---fa-,ADV
1218,·,·,u--------,AuxK
1219,E,E,z--------,ADV
1220,E,E,z--------,PRED
1221,πόματι,πόμα,n-s----d-,OBJ
1222,δὲ,δέ,c--------,AuxY
1223,χρεέσθω,χράω,v3spmm---,PRED
1224,ὀξυμέλιτι,ὀξύμελι,n-s---nd-,ADV
1225,·,·,u--------,AuxK
1226,ὁκόταν,ὁπόταν,c--------,AuxC
1227,δὲ,δέ,c--------,AuxY
1228,ἐς,εἰς,r--------,AuxP
1229,τὴν,ὁ,l-s---fa-,ATR
1230,ὀσφὺν,ὀσφῦς,n-s---fa-,OBJ
1231,βάρος,βάρος,n-s---nn-,SBJ
1232,ἥκῃ,ἥκω,v3spsa---,ADV
1233,",",",",u--------,AuxX
1234,κάτω,κάτω,d--------,ADV
1235,κλύσαι,κλύζω,v--ana---,PRED_CO
1236,κλυσμῷ,κλυσμός,n-s---md-,OBJ
1237,",",",",u--------,AuxX
1238,ἢ,ἤ,c--------,COORD
1239,καθᾶραι,καθαίρω,v--ana---,PRED_CO
1240,φαρμάκῳ,φάρμακον,n-s---nd-,OBJ
1241,·,·,u--------,AuxK
1242,ὁκόταν,ὁπόταν,c--------,AuxC
1243,δὲ,δέ,c--------,AuxY
1244,καθαρθῇ,καθαίρω,v3sasp---,ADV
1245,",",",",u--------,AuxX
1246,διαιτᾷν,διαιτάω,v--pna---,PRED
1247,ῥοφήματι,ῥόφημα,n-s---nd-,ADV_CO
1248,πρῶτον,πρῶτος,a-s---na-,ADV
1249,καὶ,καί,c--------,COORD
1250,πόματι,πόμα,n-s----d-,CO
1251,μελικρήτῳ,μελίκρητον,n-s---nd-,ADV_CO
1252,·,·,u--------,AuxK
1253,ἔπειτα,ἔπειτα,d--------,ADV
1254,σιτίοισι,σιτίον,n-p---nd-,OBJ_CO
1255,καὶ,καί,c--------,AuxY
1256,ἰχθύσιν,ἰχθῦς,n-p---md-,OBJ_CO
1257,ἑφθοῖσι,ἑφθός,a-p---nd-,ATR
1258,καὶ,καί,c--------,COORD
1259,οἴνῳ,οἶνος,n-s---md-,OBJ_CO
1260,ὑδαρεῖ,ὑδαρής,a-s---md-,ATR
1261,",",",",u--------,AuxX
1262,ἐς,εἰς,r--------,AuxP
1263,νύκτα,νύξ,n-s---fa-,ADV
1264,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
1265,·,·,u--------,AuxK
1266,E,E,z--------,PRED
1267,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
1268,δὲ,δέ,c--------,AuxY
1269,ὑδαρὲς,ὑδαρής,a-s---nn-,ATR
1270,μελίκρητον,μελίκρητον,n-s---nn-,SBJ
1271,.,.,u--------,AuxK
1272,E,E,z--------,PRED
1273,Ὁκόταν,Ὁπόταν,c--------,AuxC
1274,δὲ,δέ,c--------,AuxY
1275,αἱ,ὁ,l-p---fn-,ATR
1276,φῦσαι,φῦσα,n-p---fn-,SBJ
1277,δυσώδεες,δυσώδης,a-p---fn-,PNOM
1278,ἔωσιν,εἰμί,v3ppsa---,ADV
1279,",",",",u--------,AuxX
1280,οὕτως,οὕτως,d--------,ADV
1281,ἢ,ἤ,c--------,AuxY
1282,βαλάνῳ,βάλανος,n-s---fd-,ADV_CO
1283,ἢ,ἤ,c--------,COORD
1284,κλυσμῷ,κλυσμός,n-s---md-,ADV_CO
1285,·,·,u--------,AuxK
1286,E,E,z--------,PRED
1287,εἰ,εἰ,c--------,AuxC
1288,δὲ,δέ,c--------,AuxY
1289,μὴ,μή,d--------,AuxZ
1290,",",",",u--------,AuxX
1291,ἐπισχεῖν,ἐπέχω,v--ana---,PRED_CO
1292,ὀξύμελι,ὀξύμελι,n-s---na-,OBJ
1293,πίνοντα,πίνω,v-sppama-,ADV
1294,",",",",u--------,AuxX
1295,ἕως,ἕως,r--------,AuxC
1296,ἂν,ἄν,g--------,AuxY
1297,καταβῇ,καταβαίνω,v3sasa---,ADV
1298,ἐς,εἰς,r--------,AuxP
1299,τὴν,ὁ,l-s---fa-,ATR
1300,κάτω,κάτω,d--------,ATR
1301,κοιλίην,κοιλία,n-s---fa-,OBJ
1302,",",",",u--------,AuxX
1303,εἶθ’,εἶτα,d--------,COORD
1304,οὕτω,οὕτως,d--------,ADV
1305,κλυσμῷ,κλυσμός,n-s---md-,OBJ
1306,ὑπαγαγεῖν,ὑπάγω,v--ana---,PRED_CO
1307,.,.,u--------,AuxK
1308,E,E,z--------,ADV
1309,ἢν,ἐάν,c--------,AuxC
1310,δὲ,δέ,c--------,AuxY
1311,λαπαρῷ,λαπαρός,a-s---md-,PNOM
1312,ἐόντι,εἰμί,v-sppamd-,ADV
1313,καῦσος,καῦσος,n-s---mn-,SBJ
1314,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
1315,",",",",u--------,AuxX
1316,ἤν,ἐάν,c--------,AuxC
1317,σοι,σύ,p-s---cd-,OBJ
1318,δοκέῃ,δοκέω,v3spsa---,ADV
1319,φαρμακεύειν,φαρμακεύω,v--pna---,OBJ
1320,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
1321,ἔχειν,ἔχω,v--pna---,OBJ
1322,",",",",u--------,AuxX
1323,ἔσω,ἔσω,d--------,AuxP
1324,τριῶν,τρεῖς,m-p---fg-,ATR
1325,ἡμερέων,ἡμέρα,n-p---fg-,ADV
1326,μὴ,μή,d--------,AuxZ
1327,φαρμακεύειν,φαρμακεύω,v--pna---,PRED_CO
1328,",",",",u--------,AuxX
1329,ἀλλ’,ἀλλά,c--------,AuxY
1330,ἢ,ἤ,c--------,COORD
1331,τεταρταῖον,τεταρταῖος,a-s---ma-,PRED_CO
1332,.,.,u--------,AuxK
1333,E,E,z--------,UNLINKED
1334,Ὁκόταν,Ὁπόταν,c--------,AuxC
1335,δὲ,δέ,c--------,AuxY
1336,φαρμακεύσῃς,φαρμακεύω,v2sasa---,ADV
1337,",",",",u--------,AuxX
1338,τοῖσι,ὁ,l-p---nd-,ATR
1339,ῥοφήμασι,ῥόφημα,n-p---nd-,OBJ
1340,χρῶ,χράω,v2spmm---,PRED
1341,",",",",u--------,AuxX
1342,διαφυλάσσων,διαφυλάσσω,v-sppamn-,ADV
1343,τοὺς,ὁ,l-p---ma-,ATR
1344,παροξυσμοὺς,παροξυσμός,n-p---ma-,OBJ
1345,τῶν,ὁ,l-p---mg-,ATR
1346,πυρετῶν,πυρετός,n-p---mg-,ATR
1347,",",",",u--------,AuxX
1348,ὅκως,ὅπως,c--------,AuxC
1349,μηδέποτε,μηδέποτε,d--------,ADV
1350,προσοίσεις,προσφέρω,v2sfia---,ADV
1351,μελλόντων,μέλλω,v-pppamg-,ADV_CO
1352,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1353,τῶν,ὁ,l-p---mg-,ATR
1354,πυρετῶν,πυρετός,n-p---mg-,PNOM
1355,",",",",u--------,AuxX
1356,ἀλλὰ,ἀλλά,c--------,AuxY
1357,ληγόντων,λήγω,v-pppamg-,ADV_CO
1358,",",",",u--------,AuxX
1359,ἀλλὰ,ἀλλά,c--------,COORD
1360,παυσαμένων,παύω,v-papmmg-,ADV_CO
1361,",",",",u--------,AuxX
1362,καὶ,καί,c--------,AuxY
1363,ὡς,ὡς,c--------,AuxC
1364,πορρωτάτω,πόρρω,d--------,ADV
1365,ἀπὸ,ἀπό,r--------,AuxP
1366,τῆς,ὁ,l-s---fg-,ATR
1367,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1368,.,.,u--------,AuxK
1369,E,E,z--------,ADV
1370,ποδῶν,πούς,n-p---mg-,SBJ
1371,δὲ,δέ,c--------,AuxY
1372,ψυχρῶν,ψυχρός,a-p---mg-,ATR
1373,ἐόντων,εἰμί,v-pppamg-,ADV
1374,",",",",u--------,AuxX
1375,μή,μή,d--------,AuxZ
1376,-τε,τε,c--------,AuxY
1377,ποτὸν,ποτός,a-s---na-,OBJ_CO
1378,μή,μή,d--------,AuxZ
1379,-τε,τε,c--------,AuxY
1380,ῥόφημα,ῥόφημα,n-s---na-,OBJ_CO
1381,μή,μή,d--------,AuxZ
1382,-τ’,τε,c--------,COORD
1383,ἄλλο,ἄλλος,p-s---na-,ATR
1384,μηδὲν,μηδείς,p-s---na-,OBJ_CO
1385,δίδου,δίδωμι,v2spma---,PRED_CO
1386,τοιόνδε,τοιόσδε,p-s---na-,OBJ
1387,",",",",u--------,AuxX
1388,ἀλλὰ,ἀλλά,c--------,COORD
1389,μέγιστον,μέγας,a-s---nas,PNOM
1390,ἡγοῖο,ἡγέομαι,v2spom---,PRED_CO
1391,τοῦτ’,οὗτος,p-s---na-,OBJ
1392,εἶναι,εἰμί,v--pna---,OBJ
1393,διαφυλάσσεσθαι,διαφυλάσσω,v--pnm---,OBJ
1394,",",",",u--------,AuxX
1395,ἕως,ἕως,r--------,AuxC
1396,ἂν,ἄν,g--------,AuxY
1397,διάθερμοι,διάθερμος,a-p---mn-,PNOM
1398,σφόδρα,σφόδρα,d--------,ADV
1399,γένωνται,γίγνομαι,v3pasm---,ADV
1400,·,·,u--------,AuxK
1401,εἶθ’,εἶτα,d--------,ADV
1402,οὕτω,οὕτως,d--------,ADV
1403,τὸ,ὁ,l-s---na-,ATR
1404,ξυμφέρον,συμφέρω,v-sppana-,OBJ
1405,πρόσφερε,προσφέρω,v2spma---,PRED
1406,.,.,u--------,AuxK
1407,ὡς,ὡς,c--------,AuxC
1408,γὰρ,γάρ,g--------,AuxY
1409,ἐπιτοπουλὺ,ἐπιτοπουλὺ,d--------,ADV
1410,σημεῖόν,σημεῖον,n-s---nn-,SBJ
1411,ἐστι,εἰμί,v3spia---,ADV
1412,μέλλοντος,μέλλω,v-sppamg-,ADV
1413,παροξύνεσθαι,παροξύνω,v--pnm---,OBJ
1414,τοῦ,ὁ,l-s---mg-,ATR
1415,πυρετοῦ,πυρετός,n-s---mg-,ATR
1416,ψύξις,ψῦξις,n-s---fn-,SBJ
1417,ποδῶν,πούς,n-p---mg-,ATR
1418,·,·,u--------,AuxK
1419,E,E,z--------,PRED
1420,εἰ,εἰ,c--------,AuxC
1421,δ’,δέ,c--------,AuxY
1422,ἐν,ἐν,r--------,AuxP
1423,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
1424,καιρῷ,καιρός,n-s---md-,ADV
1425,προσοίσεις,προσφέρω,v2sfia---,ADV
1426,",",",",u--------,AuxX
1427,ἅπαντα,ἅπας,p-p---na-,ATR
1428,τὰ,ὁ,l-p---na-,ATR
1429,μέγιστα,μέγας,a-p---nas,OBJ
1430,ἐξαμαρτήσεις,ἐξαμαρτέω,v2sfia---,PRED
1431,·,·,u--------,AuxK
1432,τὸ,ὁ,l-s---na-,ATR
1433,γὰρ,γάρ,g--------,AuxY
1434,νούσημα,νόσημα,n-s---na-,OBJ
1435,αὐξήσεις,αὐξάνω,v2sfia---,PRED
1436,οὐ,οὐ,d--------,AuxZ
1437,σμικρῶς,μικρός,d--------,ADV
1438,.,.,u--------,AuxK
1439,Ὁκόταν,Ὁπόταν,c--------,AuxC
1440,δὲ,δέ,c--------,AuxY
1441,ὁ,ὁ,l-s---mn-,ATR
1442,πυρετὸς,πυρετός,n-s---mn-,SBJ
1443,λήγῃ,λήγω,v3spsa---,ADV
1444,",",",",u--------,AuxX
1445,το-,ὁ,l-s---na-,ATR
1446,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1447,οἱ,ὁ,l-p---mn-,ATR
1448,πόδες,πούς,n-p---mn-,SBJ
1449,θερμότεροι,θερμός,a-p---mnc,PNOM
1450,γίγνονται,γίγνομαι,v3ppim---,PRED
1451,τοῦ,ὁ,l-s---ng-,ATR
1452,ἄλλου,ἄλλος,p-s---ng-,ATR
1453,σώματος,σῶμα,n-s---ng-,ADV
1454,·,·,u--------,AuxK
1455,αὔξεται,αὐξάνω,v3spim---,PRED
1456,μὲν,μέν,g--------,AuxY
1457,γὰρ,γάρ,g--------,AuxY
1458,ψύχων,ψύχω,v-sppamn-,ADV
1459,τοὺς,ὁ,l-p---ma-,ATR
1460,πόδας,πούς,n-p---ma-,OBJ
1461,",",",",u--------,AuxX
1462,ἐξαπτόμενος,ἐξάπτω,v-sppmmn-,ADV
1463,ἐκ,ἐκ,r--------,AuxP
1464,τοῦ,ὁ,l-s---mg-,ATR
1465,θώρηκος,θώραξ,n-s---mg-,OBJ
1466,",",",",u--------,AuxX
1467,ἐς,εἰς,r--------,AuxP
1468,τὴν,ὁ,l-s---fa-,ATR
1469,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1470,ἀναπέμπων,ἀναπέμπω,v-sppamn-,ADV
1471,τὴν,ὁ,l-s---fa-,ATR
1472,φλόγα,φλόξ,n-s---fa-,OBJ
1473,·,·,u--------,AuxK
1474,ξυνδεδραμηκότος,συντρέχω,v-srpang-,ADV
1475,δὲ,δέ,c--------,AuxY
1476,ἅλες,ἅλς,n-p---mn-,SBJ
1477,τοῦ,ὁ,l-s---ng-,ATR
1478,θερμοῦ,θερμός,a-s---ng-,SBJ
1479,ἅπκντος,ἅπκω,v-sappng-,ADV_CO
1480,ἄνω,ἄνω,d--------,ADV
1481,",",",",u--------,AuxX
1482,καὶ,καί,c--------,COORD
1483,ἀναθυμιωμένου,ἀναθυμιάω,v-sppmng-,ADV_CO
1484,ἐς,εἰς,r--------,AuxP
1485,τὴν,ὁ,l-s---fa-,ATR
1486,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1487,",",",",u--------,AuxX
1488,εἰκότως,ἔοικα,d--------,ADV
1489,οἱ,ὁ,l-p---mn-,ATR
1490,πόδες,πούς,n-p---mn-,SBJ
1491,ψυχροὶ,ψυχρός,a-p---mn-,PNOM
1492,γίγνονται,γίγνομαι,v3ppim---,PRED
1493,",",",",u--------,AuxX
1494,ἄσαρκες,ἄσαρκος,a-p---mn-,PNOM_CO
1495,καὶ,καί,c--------,COORD
1496,νευρώδεες,νευρώδης,a-p---mn-,PNOM_CO
1497,φύσει,φύσις,n-s---fd-,ADV
1498,ἐόντες,εἰμί,v-pppamn-,ADV
1499,·,·,u--------,AuxK
1500,ἔτι,ἔτι,d--------,ADV
1501,δὲ,δέ,c--------,AuxY
1502,πουλὺ,πολύς,a-s---na-,ADV
1503,ἀπέχοντες,ἀπέχω,v-pppamn-,ADV
1504,τῶν,ὁ,l-p---mg-,ATR
1505,θερμοτάτων,θερμός,a-p---mgs,ATR
1506,τόπων,τόπος,n-p---mg-,OBJ
1507,ψύχονται,ψύχω,v3ppim---,PRED
1508,",",",",u--------,AuxX
1509,ξυναθροιζομένου,συναθροίζω,v-sppmng-,ADV
1510,τοῦ,ὁ,l-s---ng-,ATR
1511,θερμοῦ,θερμός,a-s---ng-,SBJ
1512,ἐς,εἰς,r--------,AuxP
1513,τὸν,ὁ,l-s---ma-,ATR
1514,θώρηκα,θώραξ,n-s---ma-,OBJ
1515,·,·,u--------,AuxK
1516,καὶ,καί,c--------,AuxY
1517,πάλιν,πάλιν,d--------,ADV
1518,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
1519,",",",",u--------,AuxX
1520,λυομένου,λύω,v-sppmmg-,ADV_CO
1521,τοῦ,ὁ,l-s---mg-,ATR
1522,πυρετοῦ,πυρετός,n-s---mg-,SBJ
1523,καὶ,καί,c--------,COORD
1524,κατακερματιζομένου,κατακερματίζω,v-sppmmg-,ADV_CO
1525,",",",",u--------,AuxX
1526,ἐς,εἰς,r--------,AuxP
1527,τοὺς,ὁ,l-p---ma-,ATR
1528,πόδας,πούς,n-p---ma-,OBJ
1529,καταβαίνει,καταβαίνω,v3spia---,PRED
1530,·,·,u--------,AuxK
1531,κατὰ,κατά,r--------,AuxP
1532,δὲ,δέ,c--------,AuxY
1533,τὸν,ὁ,l-s---ma-,ATR
1534,χρόνον,χρόνος,n-s---ma-,ADV
1535,τοῦτον,οὗτος,p-s---ma-,ATR
1536,ἡ,ὁ,l-s---fn-,ATR
1537,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
1538,καὶ,καί,c--------,COORD
1539,ὁ,ὁ,l-s---mn-,ATR
1540,θώρηξ,θώραξ,n-s---mn-,SBJ_CO
1541,κατέψυκται,καταψύχω,v3srim---,PRED
1542,.,.,u--------,AuxK
1543,τοῦ,ὁ,l-s---ng-,ADV
1544,δ’,δέ,c--------,AuxY
1545,εἵνεκα,ἕνεκα,r--------,AuxP
1546,προσεκτέον,προσέχω,a-s---nn-,PNOM
1547,",",",",u--------,AuxX
1548,ὅτι,ὅτι,c--------,AuxC
1549,",",",",u--------,AuxX
1550,ὁκόταν,ὁπόταν,c--------,AuxC
1551,οἱ,ὁ,l-p---mn-,ATR
1552,πόδες,πούς,n-p---mn-,SBJ
1553,ψυχροὶ,ψυχρός,a-p---mn-,PNOM
1554,ἔωσι,εἰμί,v3ppsa---,ADV
1555,",",",",u--------,AuxX
1556,θερμὴν,θερμός,a-s---fa-,ATR
1557,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1558,τὴν,ὁ,l-s---fa-,ATR
1559,κοιλίην,κοιλία,n-s---fa-,SBJ_CO
1560,εἶναι,εἰμί,v--pna---,SBJ
1561,καὶ,καί,c--------,COORD
1562,πολλῆς,πολύς,a-s---fg-,ATR
1563,ἄσης,ἄση,n-s---fg-,ADV
1564,μεστὴν,μεστός,a-s---fa-,SBJ_CO
1565,",",",",u--------,AuxX
1566,καὶ,καί,c--------,AuxY
1567,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,SBJ_CO
1568,ἐντεταμένον,ἐντείνω,v-srpmna-,SBJ_CO
1569,",",",",u--------,AuxX
1570,καὶ,καί,c--------,AuxY
1571,ῥιπτασμὸν,ῥιπτασμός,n-s---ma-,CO
1572,τοῦ,ὁ,l-s---ng-,ATR
1573,σώματος,σῶμα,n-s---ng-,ATR
1574,διὰ,διά,r--------,AuxP
1575,τὴν,ὁ,l-s---fa-,ATR
1576,ἔνδον,ἔνδον,d--------,ATR
1577,ταραχὴν,ταραχή,n-s---fa-,ADV_CO
1578,",",",",u--------,AuxX
1579,καὶ,καί,c--------,AuxY
1580,μετεωρισμὸν,μετεωρισμός,n-s---ma-,ADV_CO
1581,γνώμης,γνώμη,n-s---fg-,ATR
1582,",",",",u--------,AuxX
1583,καὶ,καί,c--------,COORD
1584,ἀλγήματα,ἄλγημα,n-p---na-,ADV_CO
1585,·,·,u--------,AuxK
1586,E,E,z--------,PRED
1587,καὶ,καί,c--------,AuxY
1588,ἕλκεται,ἕλκω,v3spim---,PRED_CO
1589,",",",",u--------,AuxX
1590,καὶ,καί,c--------,AuxY
1591,ἐμέειν,ἐμέω,v--pna---,OBJ
1592,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
1593,",",",",u--------,AuxX
1594,καὶ,καί,c--------,COORD
1595,ἢν,ἐάν,c--------,AuxC
1596,πονηρὰ,πονηρός,a-p---na-,OBJ
1597,ἐμέῃ,ἐμέω,v3spsa---,ADV
1598,",",",",u--------,AuxX
1599,ὀδυνῆται,ὀδυνάω,v3spim---,PRED_CO
1600,·,·,u--------,AuxK
1601,θέρμης,θέρμη,n-s---fg-,SBJ
1602,δὲ,δέ,c--------,AuxY
1603,καταβάσης,καταβαίνω,v-sapafg-,ADV_CO
1604,ἐς,εἰς,r--------,AuxP
1605,τοὺς,ὁ,l-p---ma-,ATR
1606,πόδας,πούς,n-p---ma-,OBJ
1607,",",",",u--------,AuxX
1608,καὶ,καί,c--------,COORD
1609,οὔρου,οὖρον,n-s---ng-,SBJ
1610,διελθόντος,διέρχομαι,v-sapamg-,ADV_CO
1611,",",",",u--------,AuxX
1612,κα-,καί,c--------,MWE
1613,κἢν,ἐάν,c--------,AuxC
1614,μὴ,μή,d--------,AuxZ
1615,ἱδρώσῃ,ἱδρόω,v3sasa---,ADV
1616,",",",",u--------,AuxX
1617,πάντα,πᾶς,p-p---na-,OBJ
1618,λωφᾷ,λωφάω,v3spia---,PRED
1619,·,·,u--------,AuxK
1620,κατὰ,κατά,r--------,AuxP
1621,τόνδε,ὅδε,p-s---ma-,ATR
1622,οὖν,οὖν,g--------,AuxY
1623,τὸν,ὁ,l-s---ma-,ATR
1624,καιρὸν,καιρός,n-s---ma-,ADV
1625,δεῖ,δέω,v3spia---,PRED_CO
1626,τὸ,ὁ,l-s---na-,ATR
1627,ῥόφημα,ῥόφημα,n-s---na-,OBJ
1628,διδόναι,δίδωμι,v--pna---,SBJ
1629,τότε,τότε,d--------,ADV
1630,δὲ,δέ,c--------,COORD
1631,ὄλεθρος,ὄλεθρος,n-s---mn-,SBJ
1632,.,.,u--------,AuxK
1633,E,E,z--------,PRED_CO
1634,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
1635,δὲ,δέ,c--------,AuxY
1636,διὰ,διά,r--------,AuxP
1637,τέλεος,τέλος,n-s---ng-,ADV
1638,ἡ,ὁ,l-s---fn-,ATR
1639,κοιλίη,κοιλία,n-s---fn-,SBJ
1640,ἐν,ἐν,r--------,AuxP
1641,τοῖσι,ὁ,l-p---nd-,ATR
1642,πυρετοῖσιν,πυρετός,n-p---md-,ADV
1643,ὑγρὴ,ὑγρός,a-s---fn-,PNOM
1644,",",",",u--------,AuxX
1645,τουτέοισι,οὗτος,p-p---nd-,OBJ
1646,διαφερόντως,διαφερόντως,d--------,ADV
1647,τοὺς,ὁ,l-p---ma-,ATR
1648,πόδας,πούς,n-p---ma-,OBJ
1649,θερμαίνων,θερμαίνω,v-sppamn-,ADV_CO
1650,",",",",u--------,AuxX
1651,καὶ,καί,c--------,COORD
1652,περιστέλλων,περιστέλλω,v-sppamn-,ADV_CO
1653,κηρώμασι,κήρωμα,n-p---nd-,OBJ
1654,",",",",u--------,AuxX
1655,καὶ,καί,c--------,COORD
1656,ταινιδίοισι,ταινίδιον,n-p---nd-,OBJ
1657,περιελίσσων,περιελίσσω,v-sppamn-,ADV_CO
1658,πρόσεχε,προσέχω,v2spma---,PRED
1659,",",",",u--------,AuxX
1660,ὅκως,ὅπως,c--------,AuxC
1661,μὴ,μή,d--------,AuxZ
1662,ἔσονται,εἰμί,v3pfim---,ADV
1663,ψυχρότεροι,ψυχρός,a-p---mnc,PNOM
1664,τοῦ,ὁ,l-s---ng-,ATR
1665,ἄλλου,ἄλλος,p-s---ng-,ATR
1666,σώματος,σῶμα,n-s---ng-,ADV
1667,·,·,u--------,AuxK
1668,E,E,z--------,UNLINKED
1669,θερμοῖσι,θερμός,a-p---md-,PNOM
1670,δὲ,δέ,c--------,AuxY
1671,ἐοῦσι,εἰμί,v-pppamd-,ADV
1672,θέρμασμα,θέρμασμα,n-s---na-,OBJ
1673,μηδὲν,μηδείς,p-s---na-,OBJ
1674,πρόσφερε,προσφέρω,v2spma---,PRED_CO
1675,",",",",u--------,AuxX
1676,ἀλλὰ,ἀλλά,c--------,COORD
1677,παρατήρει,παρατηρέω,v2spma---,PRED_CO
1678,ὅκως,ὅπως,c--------,AuxC
1679,μὴ,μή,d--------,AuxZ
1680,ψυχθήσονται,ψύχω,v3pfip---,OBJ
1681,·,·,u--------,AuxK
1682,πόμκτι,τομκτῦ,d--------,ADV
1683,δὲ,δέ,c--------,AuxY
1684,χρέεσθαι,χράω,v--pnm---,OBJ
1685,ὡς,ὡς,c--------,AuxZ
1686,ἐλαχίστῳ,ἐλαχύς,a-s---nds,ATR
1687,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
1688,ψυχρῷ,ψυχρός,a-s---nd-,ATR
1689,ἢ,ἤ,c--------,COORD
1690,μελικρήτῳ,μελίκρητον,n-s---nd-,ADV_CO
1691,.,.,u--------,AuxK
1692,E,E,z--------,PRED
1693,ὁκόσοισι,ὁπόσος,p-p---md-,ATR
1694,δὲ,δέ,c--------,AuxY
1695,ἐν,ἐν,r--------,AuxP
1696,πυρετοῖσι,πυρετός,n-p---md-,ADV
1697,κοιλίη,κοιλία,n-s---fn-,SBJ_CO
1698,ὑγρὴ,ὑγρός,a-s---fn-,ATR
1699,καὶ,καί,c--------,COORD
1700,γνώμη,γνώμη,n-s---fn-,SBJ_CO
1701,τεταραγμένη,ταράσσω,v-srpmfn-,ATR
1702,",",",",u--------,AuxX
1703,οἱ,ὁ,l-p---mn-,ATR
1704,πολλοὶ,πολύς,a-p---mn-,SBJ
1705,τῶν,ὁ,l-p---mg-,ATR
1706,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
1707,τὰς,ὁ,l-p---fa-,ATR
1708,κροκύδας,κροκύς,n-p---fa-,OBJ
1709,ἀφαιρέουσι,ἀφαιρέω,v3ppia---,PRED
1710,",",",",u--------,AuxX
1711,καὶ,καί,c--------,AuxY
1712,τὰς,ὁ,l-p---fa-,ATR
1713,ῥῖνας,ῥίς,n-p---fa-,OBJ
1714,σκάλλουσι,σκάλλω,v3ppia---,CO
1715,",",",",u--------,AuxX
1716,καὶ,καί,c--------,AuxY
1717,κατὰ,κατά,r--------,AuxP
1718,βραχὺ,βραχύς,a-s---na-,ADV
1719,μὲν,μέν,g--------,AuxY
1720,ἀποκρίνονται,ἀποκρίνω,v3ppim---,PRED_CO
1721,τὸ,ὁ,l-s---na-,ATR
