@id,@form,@lemma,@postag,@relation
549,ἐνδοῦναί,ἐνδίδωμι,v--ana---,OBJ_CO
550,τι,τις,p-s---na-,OBJ
551,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,OBJ
552,",",",",u--------,AuxX
553,ἀλλ’,ἀλλά,c--------,COORD
554,εὐγενῶς,εὐγενής,d--------,ADV
555,ὑποστῆναι,ὑφίστημι,v--ana---,OBJ_CO
556,τὸν,ὁ,l-s---ma-,ATR
557,ὑπὲρ,ὑπέρ,r--------,AuxP
558,τῆς,ὁ,l-s---fg-,ATR
559,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
560,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
561,.,.,u--------,AuxK
562,ἡ,ὁ,l-s---fn-,ATR
563,μέντοι,μέντοι,g--------,AuxY
564,πρὸς,πρός,r--------,AuxP
565,Μινούκιον,Μινούκιος,n-s---ma-,ATR
566,ἐπιείκεια,ἐπιείκεια,n-s---fn-,SBJ_CO
567,τοῦ,ὁ,l-s---mg-,ATR
568,Φαβίου,Φάβιος,n-s---mg-,ATR
569,καὶ,καί,c--------,COORD
570,πρᾳότης,πραότης,n-s---fn-,SBJ_CO
571,ἐλέγχει,ἐλέγχω,v3spia---,PRED
572,τὸν,ὁ,l-s---ma-,ATR
573,πρὸς,πρός,r--------,AuxP
574,Κίμωνα,Κίμων,n-s---ma-,ATR_CO
575,καὶ,καί,c--------,COORD
576,Θουκυδίδην,Θουκυδίδης,n-s---ma-,ATR_CO
577,στασιασμόν,στασιασμός,n-s---ma-,OBJ
578,",",",",u--------,AuxX
579,ἄνδρας,ἀνήρ,n-p---ma-,APOS
580,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR_CO
581,καὶ,καί,c--------,AuxY
582,ἀριστοκρατικοὺς,ἀριστοκρατικός,a-p---ma-,ATR_CO
583,εἰς,εἰς,r--------,AuxP
584,φυγὴν,φυγή,n-s---fa-,OBJ
585,ὑπ’,ὑπό,r--------,AuxP
586,αὐτοῦ,αὐτός,p-s---mg-,OBJ
587,καὶ,καί,c--------,COORD
588,το-,ὁ,l-s---na-,ATR
589,τοὔστρακον,ὄστρακον,n-s---na-,OBJ
590,ἐκπεσόντας,ἐκπίπτω,v-papama-,ATR_CO
591,.,.,u--------,AuxK
592,ἀλλ’,ἀλλά,c--------,AuxY
593,ἥ,ὁ,l-s---fn-,ATR
594,γε,γε,g--------,AuxZ
595,δύναμις,δύναμις,n-s---fn-,SBJ_CO
596,μείζων,μέγας,a-s---fnc,PNOM
597,ἡ,ὁ,l-s---fn-,ATR
598,τοῦ,ὁ,l-s---mg-,ATR
599,Περικλέους,Περικλῆς,n-s---mg-,ATR
600,καὶ,καί,c--------,COORD
601,τὸ,ὁ,l-s---nn-,ATR
602,κράτος,κράτος,n-s---nn-,SBJ_CO
603,",",",",u--------,AuxX
604,ὅθεν,ὅθεν,d--------,ADV
605,οὐ,οὐ,d--------,AuxZ
606,-δ’,δέ,c--------,MWE
607,ἄλλον,ἄλλος,p-s---ma-,SBJ
608,εἴασεν,ἐάω,v3saia---,ATR
609,ἐνδυστυχῆσαι,ἐνδυστυχέω,v--ana---,OBJ
610,τῇ,ὁ,l-s---fd-,ATR
611,πόλει,πόλις,n-s---fd-,OBJ
612,κακῶς,κακός,d--------,ADV
613,βουλευσάμενον,βουλεύω,v-sapmma-,ADV
614,στρατηγόν,στρατηγός,n-s---ma-,PNOM
615,",",",",u--------,AuxX
616,ἀλλ’,ἀλλά,c--------,AuxY
617,ἢ,ἤ,c--------,AuxY
618,μόνος,μόνος,a-s---mn-,ADV
619,αὐτὸν,αὐτός,p-s---ma-,OBJ
620,ἐκφυγὼν,ἐκφεύγω,v-sapamn-,ADV_CO
621,Τολμίδης,Τολμίδης,n-s---mn-,SBJ
622,καὶ,καί,c--------,COORD
623,διωσάμενος,διωθέω,v-sapmmn-,ADV_CO
624,βίᾳ,βία,n-s---fd-,ADV
625,προσέπταισε,προσπταίω,v3saia---,PRED_CO
626,Βοιωτοῖς,Βοιωτός,n-p---md-,OBJ
627,οἱ,ὁ,l-p---mn-,ATR
628,δ’,δέ,c--------,AuxY
629,ἄλλοι,ἄλλος,p-p---mn-,SBJ
630,προσετίθεντο,προστίθημι,v3piim---,PRED_CO
631,καὶ,καί,c--------,COORD
632,κατεκοσμοῦντο,κατακοσμέω,v3piim---,PRED_CO
633,πάντες,πᾶς,p-p---mn-,SBJ
634,εἰς,εἰς,r--------,AuxP
635,τήν,ὁ,l-s---fa-,ATR
636,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
637,γνώμην,γνώμη,n-s---fa-,ADV
638,ὑπὸ,ὑπό,r--------,AuxP
639,μεγέθους,μέγεθος,n-s---ng-,ADV
640,αὐτοῦ,αὐτός,p-s---mg-,ATR
641,τῆς,ὁ,l-s---fg-,ATR
642,δυνάμεως,δύναμις,n-s---fg-,ATR
643,.,.,u--------,AuxK
644,E,E,z--------,UNLINKED
645,Φάβιος,Φάβιος,n-s---mn-,SBJ
646,δὲ,δέ,c--------,AuxY
647,τὸ,ὁ,l-s---na-,ATR
648,καθ’,κατά,r--------,AuxP
649,αὐτὸν,αὐτός,p-s---ma-,ATR
650,ἀσφαλὴς,ἀσφαλής,a-s---mn-,PNOM_CO
651,ὢν,εἰμί,v-sppamn-,ADV
652,καὶ,καί,c--------,COORD
653,ἀναμάρτητος,ἀναμάρτητος,a-s---mn-,PNOM_CO
654,τῷ,ὁ,l-s---nd-,ATR
655,πρὸς,πρός,r--------,AuxP
656,τὸ,ὁ,l-s---na-,ATR
657,κωλύειν,κωλύω,v--pna---,ADV
658,ἑτέρους,ἕτερος,p-p---ma-,OBJ
659,ἀδυνάτῳ,ἀδύνατος,a-s---md-,OBJ
660,φαίνεται,φαίνω,v3spim---,PRED
661,λειπόμενος,λείπω,v-sppmmn-,PNOM
662,.,.,u--------,AuxK
663,οὐ,οὐ,d--------,AuxZ
664,γὰρ,γάρ,g--------,AuxY
665,ἂν,ἄν,g--------,AuxY
666,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
667,συμφοραῖς,συμφορά,n-p---fd-,OBJ
668,ἐχρήσαντο,χράω,v3paim---,PRED
669,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
670,Φαβίου,Φάβιος,n-s---mg-,ATR
671,παρ’,παρά,r--------,AuxP
672,αὐτοῖς,αὐτός,p-p---md-,ADV
673,ὅσον,ὅσος,p-s---na-,ADV
674,Ἀθήνησι,Ἀθήνησι,d--------,ADV
675,Περικλέους,Περικλῆς,n-s---mg-,SBJ
676,δυνηθέντος,δύναμαι,v-sappmg-,ADV
677,.,.,u--------,AuxK
678,καὶ,καί,c--------,AuxY
679,μὴν,μήν,g--------,AuxY
680,τήν,ὁ,l-s---fa-,ATR
681,γε,γε,g--------,AuxZ
682,πρὸς,πρός,r--------,AuxP
683,χρήματα,χρῆμα,n-p---na-,ATR
684,μεγαλοφροσύνην,μεγαλοφροσύνη,n-s---fa-,OBJ
685,ὁ,ὁ,l-s---mn-,SBJ
686,μὲν,μέν,g--------,AuxY
687,τῷ,ὁ,l-s---nd-,ATR
688,μηδὲν,μηδείς,p-s---na-,OBJ
689,λαβεῖν,λαμβάνω,v--ana---,SBJ
690,παρὰ,παρά,r--------,AuxP
691,τῶν,ὁ,l-p---mg-,ATR
692,διδόντων,δίδωμι,v-pppamg-,ADV
693,",",",",u--------,AuxX
694,ὁ,ὁ,l-s---mn-,SBJ
695,δὲ,δέ,c--------,AuxY
696,τῷ,ὁ,l-s---nd-,ATR
697,προέσθαι,προίημι,v--anm---,OBJ
698,πολλὰ,πολύς,a-p---na-,OBJ
699,τοῖς,ὁ,l-p---md-,ATR
700,δεομένοις,δέω,v-pppmmd-,OBJ
701,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,PRED
702,",",",",u--------,AuxX
703,λυσάμενος,λύω,v-sapmmn-,ADV
704,τοῖς,ὁ,l-p---nd-,ATR
705,ἰδίοις,ἴδιος,a-p---nd-,ATR
706,χρήμασι,χρῆμα,n-p---nd-,ADV
707,τοὺς,ὁ,l-p---ma-,ATR
708,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
709,.,.,u--------,AuxK
710,E,E,z--------,UNLINKED
711,πλὴν,πλήν,r--------,AuxY
712,τούτων,οὗτος,p-p---ng-,ATR
713,μὲν,μέν,g--------,AuxY
714,οὐ,οὐ,d--------,AuxZ
715,πολὺς,πολύς,a-s---mn-,ATR
716,ἦν,εἰμί,v3siia---,PRED_CO
717,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
718,",",",",u--------,AuxX
719,ἀλλ’,ἀλλά,c--------,COORD
720,ὅσον,ὅσος,p-s---na-,ADV
721,ἓξ,ἕξ,m--------,ATR
722,τάλαντα,τάλαντον,n-p---nn-,SBJ
723,·,·,u--------,AuxK
724,E,E,z--------,PRED_CO
725,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
726,δ’,δέ,c--------,AuxY
727,οὐκ,οὐ,d--------,AuxZ
728,ἂν,ἄν,g--------,AuxY
729,ἴσως,ἴσως,d--------,ADV
730,εἴποι,λέγω,v3saoa---,PRED
731,τις,τις,p-s---cn-,SBJ
732,ὅσα,ὅσος,p-p---na-,OBJ
733,καὶ,καί,c--------,AuxY
734,παρὰ,παρά,r--------,AuxP
735,συμμάχων,σύμμαχος,a-p---mg-,ADV_CO
736,καὶ,καί,c--------,COORD
737,βασιλέων,βασιλεύς,n-p---mg-,ADV_CO
738,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ_CO
739,καὶ,καί,c--------,COORD
740,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ_CO
741,παρόν,πάρειμι,v-sppana-,ADV
742,",",",",u--------,AuxX
743,τῆς,ὁ,l-s---fg-,ATR
744,δυνάμεως,δύναμις,n-s---fg-,SBJ
745,διδούσης,δίδωμι,v-sppafg-,ADV
746,",",",",u--------,AuxX
747,ἀδωρότατον,ἄδωρος,a-s---mas,OCOMP_CO
748,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
749,καὶ,καί,c--------,COORD
750,καθαρώτατον,καθαρός,a-s---mas,OCOMP_CO
751,ἐφύλαξεν,φυλάσσω,v3saia---,OBJ
752,.,.,u--------,AuxK
753,ἔργων,ἔργον,n-p---ng-,PNOM_CO
754,γε,γε,g--------,AuxZ
755,μὴν,μήν,g--------,AuxY
756,μεγέθεσι,μέγεθος,n-p---nd-,ADV
757,καὶ,καί,c--------,AuxY
758,ναῶν,ναῦς,n-p---mg-,PNOM_CO
759,καὶ,καί,c--------,COORD
760,κατασκευαῖς,κατασκευή,n-p---fd-,PNOM_CO
761,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ATR
762,",",",",u--------,AuxX
763,ἐξ,ἐκ,r--------,AuxP
764,ὧν,ὅς,p-p---ng-,ADV
765,ἐκόσμησεν,κοσμέω,v3saia---,ATR
766,ὁ,ὁ,l-s---mn-,ATR
767,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
768,τὰς,ὁ,l-p---fa-,ATR
769,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
770,",",",",u--------,AuxX
771,οὐκ,οὐ,d--------,AuxZ
772,ἄξιον,ἄξιος,a-s---nn-,PNOM
773,ὁμοῦ,ὁμοῦ,d--------,ADV
774,πάντα,πᾶς,p-p---na-,ATR
775,τὰ,ὁ,l-p---na-,ATR
776,πρὸ,πρό,r--------,AuxP
777,τῶν,ὁ,l-p---mg-,ATR
778,Καισάρων,Καῖσαρ,n-p---mg-,ATR
779,φιλοτιμήματα,φιλοτίμημα,n-p---na-,OBJ
780,τῆς,ὁ,l-s---fg-,ATR
781,Ῥώμης,Ῥώμη,n-s---fg-,ATR
782,παραβαλεῖν,παραβάλλω,v--ana---,SBJ
783,",",",",u--------,AuxX
784,ἀλλ’,ἀλλά,c--------,AuxY
785,ἔξοχόν,ἔξοχος,a-s---na-,ATR
786,τι,τις,p-s---na-,OBJ
787,πρὸς,πρός,r--------,AuxP
788,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV_CO
789,καὶ,καί,c--------,COORD
790,ἀσύγκριτον,ἀσύγκριτος,a-s---na-,ADV_CO
791,ἡ,ὁ,l-s---fn-,ATR
792,τούτων,οὗτος,p-p---mg-,ATR
793,ἔσχε,ἔχω,v3saia---,PRED
794,μεγαλουργία,μεγαλοεργία,n-s---fn-,SBJ_CO
795,καὶ,καί,c--------,COORD
796,μεγαλοπρέπεια,μεγαλοπρέπεια,n-s---fn-,SBJ_CO
797,τὸ,ὁ,l-s---na-,ATR
798,πρωτεῖον,πρωτεῖον,n-s---na-,OBJ
799,.,.,u--------,AuxK
800,E,E,z--------,UNLINKED
