@id,@form,@lemma,@postag,@relation
1808,ἀντιπῖπτον,ἀντιπίπτω,v-sppann-,ATR
1809,",",",",u--------,AuxX
1810,ἢ,ἤ,c--------,AuxY
1811,ὅταν,ὅταν,c--------,AuxC
1812,περὶ,περί,r--------,AuxP
1813,μικρῶν,μικρός,a-p---ng-,ADV
1814,δοκῇς,δοκέω,v2spsa---,ADV
1815,σπουδάζειν,σπουδάζω,v--pna---,OBJ
1816,",",",",u--------,AuxX
1817,ὡς,ὡς,c--------,AuxC
1818,ἐν,ἐν,r--------,AuxP
1819,τῷ,ὁ,l-s---md-,ADV
1820,πρὸς,πρός,r--------,AuxP
1821,Βοιωτὸν,Βοιωτός,n-s---ma-,ATR
1822,περὶ,περί,r--------,AuxP
1823,τοῦ,ὁ,l-s---ng-,ATR
1824,ὀνόματος,ὄνομα,n-s---ng-,ADV
1825,·,·,u--------,AuxK
1826,E,E,z--------,ADV
1827,ἢ,ἤ,c--------,AuxY
1828,ὅταν,ὅταν,c--------,AuxC
1829,ἀτοπίαν,ἀτοπία,n-s---fa-,OBJ
1830,ἔχειν,ἔχω,v--pna---,OBJ
1831,δόξῃ,δοκέω,v3sasa---,ADV_CO
1832,",",",",u--------,AuxX
1833,ὃ,ὅς,p-s---na-,OBJ
1834,μέλλεις,μέλλω,v2spia---,ATR
1835,λέγειν,λέγω,v--pna---,OBJ
1836,",",",",u--------,AuxX
1837,καὶ,καί,c--------,COORD
1838,οὐκ,οὐ,d--------,AuxZ
1839,ἂν,ἄν,g--------,AuxY
1840,ἑτοίμως,ἑτοῖμος,d--------,ADV
1841,πρόσοιντο,προσίημι,v3paom---,ADV_CO
1842,αὐτὸ,αὐτός,p-s---na-,OBJ
1843,οἱ,ὁ,l-p---mn-,ATR
1844,ἀκούοντες,ἀκούω,v-pppamn-,SBJ
1845,",",",",u--------,AuxX
1846,ὡς,ὡς,c--------,AuxC
1847,ἐπ’,ἐπί,r--------,AuxP
1848,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1849,",",",",u--------,AuxX
1850,ὁ,ὁ,l-s---mn-,ATR
1851,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
1852,ἀξιοῖ,ἀξιόω,v3spia---,PRED
1853,δῃῶσαι,δηϊόω,v--ana---,OBJ
1854,τὴν,ὁ,l-s---fa-,ATR
1855,πόλιν,πόλις,n-s---fa-,OBJ
1856,ἐκλιπόντων,ἐκλείπω,v-papamg-,ADV
1857,τῶν,ὁ,l-p---mg-,ATR
1858,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
1859,αὐτήν,αὐτός,p-s---fa-,OBJ
1860,·,·,u--------,AuxK
1861,E,E,z--------,ADV
1862,αὐτὸ,αὐτός,p-s---nn-,ATR
1863,γὰρ,γάρ,g--------,AuxY
1864,τὸ,ὁ,l-s---nn-,ATR
1865,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1866,ὃ,ὅς,p-s---na-,OBJ
1867,παρῄνει,παραινέω,v3siia---,ATR
1868,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1869,εἶναι,εἰμί,v--pna---,OBJ
1870,δοκεῖ,δοκέω,v3spia---,PRED
1871,·,·,u--------,AuxK
1872,ἢ,ἤ,c--------,AuxY
1873,ὅταν,ὅταν,c--------,AuxC
1874,ἐπαχθές,ἐπαχθής,a-s---na-,ATR
1875,τι,τις,p-s---na-,OBJ
1876,δοκῇς,δοκέω,v2spsa---,ADV
1877,λέγειν,λέγω,v--pna---,OBJ
1878,",",",",u--------,AuxX
1879,ὡς,ὡς,c--------,AuxC
1880,ὁ,ὁ,l-s---mn-,ATR
1881,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
1882,νόμον,νόμος,n-s---ma-,OBJ
1883,γράφων,γράφω,v-sppamn-,SBJ
1884,",",",",u--------,AuxX
1885,ἢ,ἤ,c--------,AuxY
1886,ὅταν,ὅταν,c--------,AuxC
1887,παράδοξόν,παράδοξος,a-s---na-,ATR
1888,τι,τις,p-s---na-,OBJ
1889,δοκῇς,δοκέω,v2spsa---,ADV
1890,λέγειν,λέγω,v--pna---,OBJ
1891,",",",",u--------,AuxX
1892,ὡς,ὡς,c--------,AuxC
1893,ὁ,ὁ,l-s---mn-,ATR
1894,συμβουλεύων,συμβουλεύω,v-sppamn-,SBJ
1895,πλεῦσαι,πλέω,v--ana---,OBJ
1896,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1897,διὰ,διά,r--------,AuxP
1898,τοῦ,ὁ,l-s---mg-,ATR
1899,Ἄθω,Ἄθως,n-s---mg-,ADV
1900,·,·,u--------,AuxK
1901,E,E,z--------,PRED
1902,δοκεῖ,δοκέω,v3spia---,PRED
1903,γὰρ,γάρ,g--------,AuxY
1904,παράδοξον,παράδοξος,a-s---nn-,PNOM
1905,εἶναι,εἰμί,v--pna---,OBJ
1906,καὶ,καί,c--------,AuxZ
1907,παρὰ,παρά,r--------,AuxP
1908,τὴν,ὁ,l-s---fa-,ATR
1909,ὑπόνοιαν,ὑπόνοια,n-s---fa-,ADV
1910,τῶν,ὁ,l-p---mg-,ATR
1911,πολλῶν,πολύς,a-p---mg-,ATR
1912,·,·,u--------,AuxK
1913,ἢ,ἤ,c--------,AuxY
1914,ὅταν,ὅταν,c--------,AuxC
1915,ἀηδές,ἀηδής,a-s---na-,ATR_CO
1916,τι,τις,p-s---na-,OBJ
1917,δοκῇς,δοκέω,v2spsa---,ADV
1918,λέγειν,λέγω,v--pna---,OBJ
1919,",",",",u--------,AuxX
1920,καὶ,καί,c--------,COORD
1921,οὐ,οὐ,d--------,AuxZ
1922,κεχαρισμένον,χαρίζω,v-srpmna-,ATR_CO
1923,,,,
1924,,,,
1925,τοῖς,ὁ,l-p---md-,ATR
1926,ἀκούουσιν,ἀκούω,v-pppamd-,OBJ
1927,",",",",u--------,AuxX
1928,ὡς,ὡς,c--------,AuxC
1929,ὁ,ὁ,l-s---mn-,ATR
1930,γράφων,γράφω,v-sppamn-,SBJ
1931,παῦσαι,παύω,v2samm---,ADV
1932,τὰς,ὁ,l-p---fa-,ATR
1933,διανομὰς,διανομή,n-p---fa-,OBJ
1934,ἐπιλειπουσῶν,ἐπιλείπω,v-pppafg-,ADV
1935,τῶν,ὁ,l-p---fg-,ATR
1936,τεχνῶν,τέχνη,n-p---fg-,SBJ
1937,",",",",u--------,AuxX
1938,καὶ,καί,c--------,AuxY
1939,ὅσα,ὅσος,p-p---nn-,SBJ
1940,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1941,ὁμογενῆ,ὁμογενής,a-p---nn-,PNOM
1942,.,.,u--------,AuxK
1943,E,E,z--------,PRED
1944,γίνεται,γίγνομαι,v3spim---,PRED
1945,δὲ,δέ,c--------,AuxY
1946,ἀντιπῖπτον,ἀντιπίπτω,v-sppann-,PNOM
1947,καὶ,καί,c--------,AuxZ
1948,ἀπὸ,ἀπό,r--------,AuxP
1949,αἰτίας,αἰτία,n-s---fg-,ADV
1950,",",",",u--------,AuxX
1951,ὅταν,ὅταν,c--------,AuxC
1952,οἱ,ὁ,l-p---mn-,ATR
1953,ἀκούοντες,ἀκούω,v-pppamn-,SBJ
1954,ὑποπτεύωσι,ὑποπτεύω,v3ppsa---,ADV
1955,τὴν,ὁ,l-s---fa-,ATR
1956,αἰτίαν,αἰτία,n-s---fa-,OBJ
1957,",",",",u--------,AuxX
1958,δι’,διά,r--------,AuxP
1959,ἣν,ὅς,p-s---fa-,ADV
1960,ἐπὶ,ἐπί,r--------,AuxP
1961,τὴν,ὁ,l-s---fa-,ATR
1962,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
1963,ἥκεις,ἥκω,v2spia---,ATR
1964,",",",",u--------,AuxX
1965,οἷον,οἷος,p-s---na-,AuxZ
1966,ὅταν,ὅταν,c--------,AuxC
1967,πρὸς,πρός,r--------,AuxP
1968,ἔχθραν,ἔχθρα,n-s---fa-,ADV_CO
1969,τινῶν,τις,p-p---cg-,ATR
1970,ἢ,ἤ,c--------,AuxY
1971,χάριν,χάρις,n-s---fa-,ADV_CO
1972,ἢ,ἤ,c--------,COORD
1973,ὀργὴν,ὀργή,n-s---fa-,ADV_CO
1974,δοκῇς,δοκέω,v2spsa---,ADV_CO
1975,λέγειν,λέγω,v--pna---,OBJ
1976,",",",",u--------,AuxX
1977,ἢ,ἤ,c--------,COORD
1978,ὅταν,ὅταν,c--------,AuxC
1979,ὑπὲρ,ὑπέρ,r--------,AuxP
1980,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1981,δοκῇς,δοκέω,v2spsa---,ADV_CO
1982,σπουδάζειν,σπουδάζω,v--pna---,OBJ
1983,",",",",u--------,AuxX
1984,ἀλλὰ,ἀλλά,c--------,AuxY
1985,μὴ,μή,d--------,AuxZ
1986,τοῦ,ὁ,l-s---ng-,ATR
1987,κοινῇ,κοινῇ,d--------,ADV
1988,συμφέροντος,συμφέρω,v-sppang-,CO
1989,",",",",u--------,AuxX
1990,ὡς,ὡς,c--------,AuxC
1991,ἐπ’,ἐπί,r--------,AuxP
1992,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1993,·,·,u--------,AuxK
1994,E,E,z--------,ADV
1995,ἐξαιτοῦντος,ἐξαιτέω,v-sppamg-,ADV
1996,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
1997,τὸν,ὁ,l-s---ma-,ATR
1998,Δημοσθένην,Δημοσθένης,n-s---ma-,OBJ
1999,μετὰ,μετά,r--------,AuxP
2000,Χαιρώνειαν,Χαιρώνεια,n-s---fa-,ADV
2001,",",",",u--------,AuxX
2002,αὐτὸς,αὐτός,p-s---mn-,ATR
2003,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2004,ἐνίσταται,ἐνίστημι,v3spim---,PRED
2005,.,.,u--------,AuxK
2006,δοκεῖ,δοκέω,v3spia---,PRED
2007,γὰρ,γάρ,g--------,AuxY
2008,ὑπὲρ,ὑπέρ,r--------,AuxP
2009,τῆς,ὁ,l-s---fg-,ATR
2010,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2011,σωτηρίας,σωτηρία,n-s---fg-,ADV
2012,",",",",u--------,AuxX
2013,ἀλλ’,ἀλλά,c--------,AuxY
2014,οὐχὶ,οὐ,d--------,AuxZ
2015,τοῦ,ὁ,l-s---ng-,ATR
2016,κοινῇ,κοινῇ,d--------,ADV
2017,συμφέροντος,συμφέρω,v-sppang-,OBJ
2018,σπουδάζειν,σπουδάζω,v--pna---,OBJ
2019,·,·,u--------,AuxK
2020,τοῦτο,οὗτος,p-s---na-,OBJ
2021,οὖν,οὖν,g--------,AuxY
2022,παντάπασιν,παντάπασι,d--------,ADV
2023,ἀναιρήσει,ἀναιρέω,v3sfia---,PRED_CO
2024,τὸ,ὁ,l-s---na-,ATR
2025,δοκεῖν,δοκέω,v--pna---,OBJ
2026,ὑπὲρ,ὑπέρ,r--------,AuxP
2027,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2028,σπουδάζειν,σπουδάζω,v--pna---,OBJ
2029,",",",",u--------,AuxX
2030,ἢ,ἤ,c--------,COORD
2031,συντρέχων,συντρέχω,v-sppamn-,ADV
2032,τῷ,ὁ,l-s---nd-,ATR
2033,καὶ,καί,c--------,AuxZ
2034,ὑπὲρ,ὑπέρ,r--------,AuxP
2035,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2036,σπουδάζειν,σπουδάζω,v--pna---,OBJ
2037,τὸ,ὁ,l-s---na-,OBJ
2038,τῆς,ὁ,l-s---fg-,ATR
2039,πόλεως,πόλις,n-s---fg-,ATR
2040,συμπλέξει,συμπλέκω,v3sfia---,PRED_CO
2041,.,.,u--------,AuxK
2042,ἄλλο,ἄλλος,p-s---nn-,SBJ
2043,.,.,u--------,AuxK
2044,E,E,z--------,PRED
2045,ἔστι,εἰμί,v3spia---,PRED
2046,καὶ,καί,c--------,AuxZ
2047,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2048,γένος,γένος,n-s---nn-,SBJ
2049,προβλημάτων,πρόβλημα,n-p---ng-,ATR
2050,",",",",u--------,AuxX
2051,ἐν,ἐν,r--------,AuxP
2052,οἷς,ὅς,p-p---nd-,ADV
2053,βραδύτερον,βραδύς,a-s---nac,ADV
2054,δοκεῖς,δοκέω,v2spia---,ATR
2055,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,OBJ
2056,δέον,δέω,v-sppana-,ADV
2057,πάλαι,πάλαι,d--------,ADV
2058,",",",",u--------,AuxX
2059,ὡς,ὡς,c--------,AuxC
2060,ἐπ’,ἐπί,r--------,AuxP
2061,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
2062,·,·,u--------,AuxK
2063,E,E,z--------,ADV
2064,πολλάκις,πολλάκις,d--------,ADV
2065,τις,τις,p-s---cn-,SBJ
2066,χρώμενος,χράω,v-sppmmn-,ADV
2067,τοῖς,ὁ,l-p---nd-,ATR
2068,τῶν,ὁ,l-p---mg-,ATR
2069,ἀνδροφόνων,ἀνδροφόνος,a-p---mg-,ATR
2070,καθαρσίοις,καθάρσιος,a-p---nd-,OBJ
2071,κρίνεται,κρίνω,v3spim---,PRED
2072,φόνου,φόνος,n-s---mg-,OBJ
2073,·,·,u--------,AuxK
2074,καὶ,καί,c--------,AuxY
2075,πάλιν,πάλιν,d--------,ADV
2076,·,·,u--------,AuxK
2077,E,E,z--------,PRED
2078,πολλάκις,πολλάκις,d--------,ADV
2079,κατατρέχοντος,κατατρέχω,v-sppamg-,ADV
2080,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
2081,Χερρόνησον,Χερσόνησος,n-s---fa-,SBJ
2082,συμβουλεύει,συμβουλεύω,v3spia---,PRED
2083,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2084,αὐτὴν,αὐτός,p-s---fa-,OBJ
2085,διορύξαι,διορύσσω,v--ana---,OBJ
2086,·,·,u--------,AuxK
2087,δοκεῖ,δοκέω,v3spia---,PRED
2088,γὰρ,γάρ,g--------,AuxY
2089,ὁ,ὁ,l-s---mn-,ATR
2090,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2091,μετὰ,μετά,r--------,AuxP
2092,πολλὰς,πολύς,a-p---fa-,ATR
2093,καταδρομὰς,καταδρομή,n-p---fa-,ADV
2094,βραδέως,βραδύς,d--------,ADV
2095,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
2096,.,.,u--------,AuxK
2097,τοῦτο,οὗτος,p-s---na-,OBJ
2098,οὖν,οὖν,g--------,AuxY
2099,αὐτὸ,αὐτός,p-s---na-,OBJ
2100,λέξει,λέγω,v3sfia---,PRED
2101,ἐν,ἐν,r--------,AuxP
2102,προοιμίῳ,προοίμιον,n-s---nd-,ADV
2103,",",",",u--------,AuxX
2104,ὅτι,ὅτι,c--------,AuxC
2105,ὡς,ὡς,c--------,AuxC
2106,μὲν,μέν,g--------,AuxY
2107,πολὺ,πολύς,a-s---na-,ADV
2108,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2109,ἦν,εἰμί,v3siia---,ADV
2110,πάλαι,πάλαι,d--------,ADV
2111,τινὰ,τις,p-s---ca-,ATR
2112,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,SBJ
2113,γενέσθαι,γίγνομαι,v--anm---,SBJ
2114,τῶν,ὁ,l-p---mg-,ATR
2115,περὶ,περί,r--------,AuxP
2116,Χερρόνησον,Χερσόνησος,n-s---fa-,ATR
2117,",",",",u--------,AuxX
2118,ὅτε,ὅτε,c--------,AuxC
2119,καὶ,καί,c--------,AuxZ
2120,πρῶτον,πρῶτος,a-s---na-,ADV
2121,κατέδραμε,κατατρέχω,v3saia---,ADV
2122,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2123,",",",",u--------,AuxX
2124,εὖ,εὖ,d--------,ADV
2125,οἶδα,οἶδα,v1sria---,APOS
2126,",",",",u--------,AuxX
2127,οὐ,οὐ,d--------,AuxZ
2128,μὴν,μήν,g--------,AuxZ
2129,ἀλλ’,ἀλλά,c--------,AuxY
2130,ἕως,ἕως,r--------,AuxC
2131,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
2132,ἦν,εἰμί,v3siia---,ADV
2133,ἀφέξεσθαι,ἀπέχω,v--fnm---,SBJ
2134,τὸν,ὁ,l-s---ma-,ATR
2135,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
2136,τῶν,ὁ,l-p---mg-,ATR
2137,συμμάχων,σύμμαχος,a-p---mg-,OBJ
2138,ἐπεῖχον,ἐπέχω,v1siia---,CO
2139,",",",",u--------,AuxX
2140,ἐπεὶ,ἐπεί,c--------,AuxC
2141,δὲ,δέ,c--------,AuxY
2142,τὸ,ὁ,l-s---nn-,ATR
2143,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2144,ἔτι,ἔτι,d--------,ADV
2145,μᾶλλον,μάλα,d-------c,ADV
2146,αὔξεται,αὐξάνω,v3spim---,ADV
2147,.,.,u--------,AuxK
2148,καὶ,καί,c--------,AuxY
2149,ἐπ’,ἐπί,r--------,AuxP
2150,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
2151,δὲ,δέ,c--------,AuxY
2152,χρήσῃ,χράω,v2sfim---,PRED
2153,τῷ,ὁ,l-s---nd-,ATR
2154,θεωρήματι,θεώρημα,n-s---nd-,OBJ
2155,.,.,u--------,AuxK
2156,συνεχῶς,συνεχής,d--------,ADV
2157,πλούσιος,πλούσιος,a-s---mn-,ADV
2158,πένητος,πένης,n-s---mg-,ATR
2159,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
2160,ποιεῖ,ποιέω,v3spia---,PRED_CO
2161,",",",",u--------,AuxX
2162,καὶ,καί,c--------,COORD
2163,κρίνεται,κρίνω,v3spim---,PRED_CO
2164,ὑπ’,ὑπό,r--------,AuxP
2165,αὐτοῦ,αὐτός,p-s---mg-,ATR
2166,ὕβρεως,ὕβρις,n-s---fg-,OBJ
2167,.,.,u--------,AuxK
2168,χρήσεται,χράω,v3sfim---,PRED
2169,γὰρ,γάρ,g--------,AuxY
2170,ὁ,ὁ,l-s---mn-,ATR
2171,πένης,πένης,a-s---mn-,SBJ
2172,τῷ,ὁ,l-s---nd-,ATR
2173,αὐτῷ,αὐτός,p-s---nd-,ATR
2174,θεωρήματι,θεώρημα,n-s---nd-,OBJ
2175,",",",",u--------,AuxX
2176,οἷον,οἷος,p-s---na-,OBJ
2177,ἔδει,δέω,v3siia---,ATR
2178,μὲν,μέν,g--------,AuxY
2179,καὶ,καί,c--------,AuxZ
2180,πάλαι,πάλαι,d--------,ADV
2181,τούτῳ,οὗτος,p-s---nd-,OBJ
2182,ἐπεξελθεῖν,ἐπεξέρχομαι,v--ana---,SBJ
2183,",",",",u--------,AuxX
2184,ὅτε,ὅτε,c--------,AuxC
2185,καὶ,καί,c--------,AuxZ
2186,πρῶτον,πρῶτος,a-s---na-,ADV
2187,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ
2188,ἤρξατο,ἄρχω,v3saim---,ADV
2189,.,.,u--------,AuxK
2190,ἢ,ἤ,c--------,AuxY
2191,ἄλλως,ἄλλος,d--------,ADV
2192,μεθοδεύσει,μεθοδεύω,v3sfia---,PRED
2193,τὸ,ὁ,l-s---nn-,ATR
2194,θεώρημα,θεώρημα,n-s---nn-,SBJ
2195,",",",",u--------,AuxX
2196,ὅτι,ὅτι,c--------,AuxC
2197,ἕως,ἕως,r--------,AuxC
2198,μὲν,μέν,g--------,AuxY
2199,οἷός,οἷος,p-s---mn-,PNOM
2200,τ’,τε,g--------,MWE
2201,ἦν,εἰμί,v3siia---,ADV
2202,φέρειν,φέρω,v--pna---,ADV
2203,τὴν,ὁ,l-s---fa-,ATR
2204,τούτου,οὗτος,p-s---mg-,ATR
2205,ὕβριν,ὕβρις,n-s---fa-,OBJ
2206,",",",",u--------,AuxX
2207,κατεῖχον,κατέχω,v1siia---,ADV
2208,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
2209,·,·,u--------,AuxK
2210,καὶ,καί,c--------,AuxY
2211,ὅλως,ὅλος,d--------,ADV
2212,ἐπὶ,ἐπί,r--------,AuxP
2213,πάντων,πᾶς,p-p---ng-,ADV
2214,σοι,σύ,p-s---cd-,OBJ
2215,τὸ,ὁ,l-s---nn-,ATR
2216,θεώρημα,θεώρημα,n-s---nn-,SBJ
2217,ἁρμόσει,ἁρμόζω,v3sfia---,PRED
2218,",",",",u--------,AuxX
2219,ἐν,ἐν,r--------,AuxP
2220,οἷς,ὅς,p-p---nd-,ADV
2221,ἄν,ἄν,g--------,AuxY
2222,τις,τις,p-s---cn-,SBJ
2223,πάλαι,πάλαι,d--------,ADV
2224,καὶ,καί,c--------,AuxY
2225,ἐκ,ἐκ,r--------,AuxP
2226,πολλοῦ,πολύς,a-s---ng-,ADV_CO
2227,καὶ,καί,c--------,COORD
2228,ἐν,ἐν,r--------,AuxP
2229,πολλοῖς,πολύς,a-p---nd-,ADV_CO
2230,ἀδικήσας,ἀδικέω,v-sapamn-,ADV
2231,νῦν,νῦν,d--------,ADV
2232,κρίνηται,κρίνω,v3spsm---,ATR
2233,.,.,u--------,AuxK
2234,ἄλλο,ἄλλος,p-s---nn-,ATR
2235,θεώρημα,θεώρημα,n-s---nn-,SBJ
2236,.,.,u--------,AuxK
2237,E,E,z--------,PRED
2238,ἔστι,εἰμί,v3spia---,PRED
2239,πολὺ,πολύς,a-s---nn-,ATR
2240,γένος,γένος,n-s---nn-,SBJ
2241,προβλημάτων,πρόβλημα,n-p---ng-,ATR
2242,τῶν,ὁ,l-p---ng-,ATR
2243,ἐξ,ἐκ,r--------,AuxP
2244,ἀποβάσεως,ἀπόβασις,n-s---fg-,ADV
2245,τοῦδέ,ὅδε,p-s---ng-,ATR
2246,τινος,τις,p-s---ng-,SBJ
2247,λεχθέντος,λέγω,v-sappng-,ATR_CO
2248,ἢ,ἤ,c--------,COORD
2249,γραφέντος,γράφω,v-sappng-,ATR_CO
2250,.,.,u--------,AuxK
2251,οἷον,οἷος,p-s---na-,ADV
2252,ἐκ,ἐκ,r--------,AuxP
2253,νόμου,νόμος,n-s---mg-,ADV_CO
2254,ἢ,ἤ,c--------,COORD
2255,ψηφίσματος,ψήφισμα,n-s---ng-,ADV_CO
2256,ἀπέβη,ἀποβαίνω,v3saia---,PRED_CO
2257,τι,τις,p-s---nn-,SBJ
2258,δεινόν,δεινός,a-s---nn-,ATR
2259,",",",",u--------,AuxX
2260,καὶ,καί,c--------,COORD
2261,κρίνεται,κρίνω,v3spim---,PRED_CO
2262,ὁ,ὁ,l-s---mn-,ATR
2263,δοκῶν,δοκέω,v-sppamn-,SBJ
2264,τὴν,ὁ,l-s---fa-,ATR
2265,αἰτίαν,αἰτία,n-s---fa-,OBJ
2266,παρέχειν,παρέχω,v--pna---,OBJ
2267,·,·,u--------,AuxK
2268,ἐν,ἐν,r--------,AuxP
2269,γὰρ,γάρ,g--------,AuxY
2270,τούτοις,οὗτος,p-p---nd-,ADV
2271,ἁρμόσει,ἁρμόζω,v3sfia---,PRED
2272,λέγειν,λέγω,v--pna---,OBJ
2273,",",",",u--------,AuxX
2274,ὅτι,ὅτι,c--------,AuxC
2275,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2276,μὲν,μέν,g--------,AuxY
2277,ἦν,εἰμί,v3siia---,OBJ
2278,πρὶν,πρίν,c--------,AuxC
2279,ἐκβῆναί,ἐκβαίνω,v--ana---,ADV
2280,τι,τις,p-s---na-,OBJ
2281,δυσχερὲς,δυσχερής,a-s---na-,ATR
2282,ἐκ,ἐκ,r--------,AuxP
2283,λογισμοῦ,λογισμός,n-s---mg-,ADV
2284,πεφυλάχθαι,φυλάσσω,v--rnm---,ADV_CO
2285,τὸ,ὁ,l-s---na-,ATR
2286,παθεῖν,πάσχω,v--ana---,OBJ
2287,τι,τις,p-s---na-,OBJ
2288,δεινόν,δεινός,a-s---na-,ATR
2289,",",",",u--------,AuxX
2290,καὶ,καί,c--------,AuxY
2291,τὸν,ὁ,l-s---ma-,ATR
2292,κατασκευάζοντα,κατασκευάζω,v-sppama-,SBJ
2293,ἀνόνητον,ἀνόνητος,a-s---na-,OCOMP
2294,πεποιηκέναι,ποιέω,v--rna---,ADV_CO
2295,τοῦ,ὁ,l-s---ng-,ATR
2296,σκαιωρήματος,σκαιώρημα,n-s---ng-,ADV
2297,",",",",u--------,AuxX
2298,δεύτερον,δεύτερος,a-s---na-,ADV
2299,δὲ,δέ,c--------,COORD
2300,τῇ,ὁ,l-s---fd-,ATR
2301,πείρᾳ,πεῖρα,n-s---fd-,OBJ
2302,διδάσκεσθαι,διδάσκω,v--pnm---,ADV_CO
2303,·,·,u--------,AuxK
2304,οἷον,οἷος,p-s---na-,ADV
2305,ὡς,ὡς,c--------,AuxC
2306,ἐπ’,ἐπί,r--------,AuxP
2307,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2308,.,.,u--------,AuxK
2309,E,E,z--------,PRED
2310,ἔγραψε,γράφω,v3saia---,PRED
2311,τὸ,ὁ,l-s---na-,ATR
2312,περὶ,περί,r--------,AuxP
2313,Χαριδήμου,Χαρίδημος,n-s---mg-,ATR
2314,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2315,ὁ,ὁ,l-s---mn-,ATR
2316,Ἀριστοκράτης,Ἀριστοκράτης,n-s---mn-,SBJ
2317,",",",",u--------,AuxX
2318,,,,
2319,,,,
2320,,,,
2321,,,,
2322,,,,
2323,,,,
2324,,,,
2325,ὁρᾷς,ὁράω,v2spia---,CO
2326,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2327,ἐκ,ἐκ,r--------,AuxP
2328,τοῦ,ὁ,l-s---ng-,ATR
2329,ψηφίσματος,ψήφισμα,n-s---ng-,ADV
2330,οἷον,οἷος,p-s---nn-,SBJ
2331,ἀπέβη,ἀποβαίνω,v3saia---,OBJ
2332,τὸ,ὁ,l-s---nn-,SBJ
2333,περὶ,περί,r--------,AuxP
2334,Χερρόνησον,Χερσόνησος,n-s---fa-,ATR
2335,.,.,u--------,AuxK
2336,λέξεις,λέγω,v2sfia---,PRED
2337,οὖν,οὖν,g--------,AuxY
2338,ὅτι,ὅτι,c--------,AuxC
2339,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2340,ἦν,εἰμί,v3siia---,OBJ
2341,πρὶν,πρίν,c--------,AuxC
2342,ἐκβῆναι,ἐκβαίνω,v--ana---,ADV
2343,τοῦτο,οὗτος,p-s---na-,OBJ
2344,δίκην,δίκη,n-s---fa-,OBJ
2345,παρ’,παρά,r--------,AuxP
2346,αὐτοῦ,αὐτός,p-s---mg-,ADV
2347,ἀπῃτηκέναι,ἀπαιτέω,v--rna---,ADV_CO
2348,καὶ,καί,c--------,COORD
2349,τὸ,ὁ,l-s---na-,ATR
2350,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2351,λελυκέναι,λύω,v--rna---,ADV_CO
2352,·,·,u--------,AuxK
2353,οὕτω,οὕτως,d--------,ADV
2354,γὰρ,γάρ,g--------,AuxY
2355,οὐκ,οὐ,d--------,AuxZ
2356,ἂν,ἄν,g--------,AuxY
2357,ἀπέβη,ἀποβαίνω,v3saia---,PRED
2358,τι,τις,p-s---nn-,SBJ
2359,δεινόν,δεινός,a-s---nn-,ATR
2360,.,.,u--------,AuxK
2361,καὶ,καί,c--------,AuxY
2362,πάλιν,πάλιν,d--------,ADV
2363,ἐπ’,ἐπί,r--------,AuxP
2364,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2365,·,·,u--------,AuxK
2366,E,E,z--------,PRED
