@id,@form,@lemma,@postag,@relation
10225,γυμνώσεις,γυμνόω,v2sfia---,PRED
10226,δ’,δέ,c--------,AuxY
10227,αὐτὸν,αὐτός,p-s---ma-,OBJ
10228,τοῖς,ὁ,l-p---md-,ATR
10229,δύο,δύο,m--------,ATR
10230,τούτοις,οὗτος,p-p---md-,ATR
10231,προσέχων,προσέχω,v-sppamn-,ADV
10232,σκοποῖς,σκοπός,n-p---md-,OBJ_CO
10233,",",",",u--------,AuxX
10234,τῇ,ὁ,l-s---fd-,ATR
10235,τε,τε,c--------,COORD
10236,φλεβὶ,φλέψ,n-s---fd-,OBJ_CO
10237,τῇ,ὁ,l-s---fd-,ATR
10238,κατὰ,κατά,r--------,AuxP
10239,τοῦ,ὁ,l-s---mg-,ATR
10240,βραχίονος,βραχίων,n-s---mg-,ATR
10241,ὅλου,ὅλος,a-s---mg-,ATR
10242,φερομένῃ,φέρω,v-sppmfd-,ATR
10243,",",",",u--------,AuxX
10244,τῇ,ὁ,l-s---fd-,ATR
10245,ὠμιαίᾳ,ὠμιαῖος,a-s---fd-,PNOM
10246,καλουμένῃ,καλέω,v-sppmfd-,ATR_CO
10247,",",",",u--------,AuxX
10248,καὶ,καί,c--------,COORD
10249,τῷ,ὁ,l-s---md-,ATR
10250,τὴν,ὁ,l-s---fa-,ATR
10251,ἐπωμίδα,ἐπωμίς,n-s---fa-,OBJ
10252,κατειληφότι,καταλαμβάνω,v-srpamd-,ATR
10253,μυΐ,μῦς,n-s---md-,ATR_CO
10254,·,·,u--------,AuxK
10255,κάλλιον,καλός,a-s---nnc,PNOM
10256,δ’,δέ,c--------,AuxY
10257,ἴσως,ἴσως,d--------,ADV
10258,εἰπεῖν,λέγω,v--ana---,SBJ
10259,ἐργαζομένῳ,ἐργάζομαι,v-sppmmd-,ADV
10260,",",",",u--------,AuxX
10261,μόνος,μόνος,a-s---mn-,ADV
10262,γὰρ,γάρ,g--------,AuxY
10263,οὗτος,οὗτος,p-s---mn-,SBJ
10264,ἐπίκειται,ἐπίκειμαι,v3spim---,ExD
10265,κατὰ,κατά,r--------,AuxP
10266,τοῦτο,οὗτος,p-s---na-,ATR
10267,τὸ,ὁ,l-s---na-,ATR
10268,χωρίον,χωρίον,n-s---na-,ADV
10269,.,.,u--------,AuxK
10270,E,E,z--------,PRED
10271,ἡ,ὁ,l-s---fn-,ATR
10272,μὲν,μέν,g--------,AuxY
10273,οὖν,οὖν,g--------,AuxY
10274,κατὰ,κατά,r--------,AuxP
10275,τὴν,ὁ,l-s---fa-,ATR
10276,φλέβα,φλέψ,n-s---fa-,ATR
10277,τομὴ,τομή,n-s---fn-,SBJ
10278,κατάντης,κατάντης,a-s---fn-,PNOM
10279,σοι,σύ,p-s---cd-,ADV
10280,γενέσθω,γίγνομαι,v3samm---,PRED
10281,",",",",u--------,AuxX
10282,προσαφῃρημένου,προσαφαιρέομαι,v-srpmng-,ADV
10283,δηλονότι,δηλονότι,d--------,ADV
10284,τοῦ,ὁ,l-s---ng-,ATR
10285,δέρματος,δέρμα,n-s---ng-,SBJ_CO
10286,ἅπαντος,ἅπας,p-s---ng-,ATR
10287,τοῦ,ὁ,l-s---ng-,ATR
10288,τῇδε,τῇδε,d--------,ATR
10289,καὶ,καί,c--------,COORD
10290,τῶν,ὁ,l-p---mg-,ATR
10291,περὶ,περί,r--------,AuxP
10292,τοὺς,ὁ,l-p---ma-,ATR
10293,μῦς,μῦς,n-p---ma-,ATR
10294,ὑμένων,ὑμήν,n-p---mg-,SBJ_CO
10295,ἁπάντων,ἅπας,p-p---mg-,ATR
10296,·,·,u--------,AuxK
10297,ἡ,ὁ,l-s---fn-,SBJ
10298,δὲ,δέ,c--------,AuxY
10299,κατὰ,κατά,r--------,AuxP
10300,τὴν,ὁ,l-s---fa-,ATR
10301,ἐπωμίδα,ἐπωμίς,n-s---fa-,ATR
10302,ταῖς,ὁ,l-p---fd-,ATR
10303,τῶν,ὁ,l-p---fg-,ATR
10304,ἰνῶν,ἴνη,n-p---fg-,ATR
10305,ὁμοιότησί,ὁμοιότης,n-p---fd-,OBJ_CO
10306,τε,τε,c--------,AuxY
10307,καὶ,καί,c--------,COORD
10308,ἀνομοιότησι,ἀνομοιότης,n-p---fd-,OBJ_CO
10309,προσέχοντι,προσέχω,v3ppia---,PRED
10310,τὸν,ὁ,l-s---ma-,ATR
10311,νοῦν,νόος,n-s---ma-,OBJ
10312,.,.,u--------,AuxK
10313,ἐξ,ἐκ,r--------,AuxP
10314,ὧνπερ,ὅς,p-p---ng-,ADV
10315,καὶ,καί,c--------,AuxY
10316,τὴν,ὁ,l-s---fa-,ATR
10317,περιγραφὴν,περιγραφή,n-s---fa-,OBJ
10318,ὅλην,ὅλος,a-s---fa-,ATR
10319,γνωρίσεις,γνωρίζω,v2sfia---,PRED
10320,τοῦ,ὁ,l-s---mg-,ATR
10321,μυὸς,μῦς,n-s---mg-,ATR
10322,εἰς,εἰς,r--------,AuxP
10323,μίαν,εἷς,m-s---fa-,ATR
10324,κορυφὴν,κορυφή,n-s---fa-,ADV
10325,ἀνήκουσαν,ἀνήκω,v-sppafa-,ATR
10326,",",",",u--------,AuxX
10327,ὥσπερ,ὥσπερ,c--------,AuxC
10328,τριγώνιον,τριγώνιος,a-s---fa-,PNOM
10329,τὴν,ὁ,l-s---fa-,ATR
10330,εἰς,εἰς,r--------,AuxP
10331,τὸν,ὁ,l-s---ma-,ATR
10332,βραχίονα,βραχίων,n-s---ma-,ADV
10333,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
10334,αὐτοῦ,αὐτός,p-s---mg-,ATR
10335,κατάφυσιν,κατάφυσις,n-s---fa-,ADV
10336,·,·,u--------,AuxK
10337,E,E,z--------,ADV
10338,ὅστις,ὅστις,p-s---mn-,SBJ
10339,ἴδιος,ἴδιος,a-s---mn-,PNOM
10340,μέν,μέν,g--------,AuxY
10341,ἐστι,εἰμί,v3spia---,PRED
10342,τῆς,ὁ,l-s---fg-,ATR
10343,κατ’,κατά,r--------,AuxP
10344,ὦμον,ὦμος,n-s---ma-,ATR
10345,διαρθρώσεως,διάρθρωσις,n-s---fg-,ADV
10346,",",",",u--------,AuxX
10347,ἀναγκαῖος,ἀναγκαῖος,a-s---mn-,CO
10348,δὲ,δέ,c--------,AuxY
10349,μόνος,μόνος,a-s---mn-,ADV
10350,ἐκ,ἐκ,r--------,AuxP
10351,τῶν,ὁ,l-p---mg-,ATR
10352,κινούντων,κινέω,v-pppamg-,ADV
10353,αὐτὴν,αὐτός,p-s---fa-,OBJ
10354,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,ADV
10355,νῦν,νῦν,d--------,ADV
10356,",",",",u--------,AuxX
10357,ἵνα,ἵνα,c--------,AuxC
10358,ἡ,ὁ,l-s---fn-,ATR
10359,τοῦ,ὁ,l-s---mg-,ATR
10360,προσθίου,πρόσθιος,a-s---mg-,ATR
10361,μυὸς,μῦς,n-s---mg-,ATR
10362,τοῦ,ὁ,l-s---mg-,ATR
10363,βραχίονος,βραχίων,n-s---mg-,ATR
10364,φανῇ,φαίνω,v3sasp---,ADV
10365,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
10366,διφυὴς,διφυής,a-s---fn-,ATR
10367,ὑπάρχουσα,ὑπάρχω,v-sppafn-,PNOM
10368,.,.,u--------,AuxK
10369,νόησον,νοέω,v2sama---,PRED
10370,γάρ,γάρ,g--------,AuxY
10371,μοι,ἐγώ,p-s---cd-,OBJ
10372,",",",",u--------,AuxX
10373,τὸ,ὁ,l-s---nn-,ATR
10374,μὲν,μέν,g--------,AuxY
10375,τῆς,ὁ,l-s---fg-,ATR
10376,κλειδὸς,κλείς,n-s---fg-,ATR
10377,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
10378,ἐστι,εἰμί,v3spia---,OBJ_CO
10379,τὸ,ὁ,l-s---nn-,ATR
10380,αʹ,αʹ,m--------,ATR_CO
10381,καὶ,καί,c--------,COORD
10382,βʹ,βʹ,m--------,ATR_CO
10383,",",",",u--------,AuxX
10384,τὴν,ὁ,l-s---fa-,ATR
10385,δὲ,δέ,c--------,COORD
10386,τῆς,ὁ,l-s---fg-,ATR
10387,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,ATR
10388,ῥάχιν,ῥάχις,n-s---fa-,OBJ
10389,τὸ,ὁ,l-s---nn-,ATR
10390,βʹ,βʹ,m--------,SBJ
10391,γʹ,γʹ,m--------,PNOM
10392,·,·,u--------,AuxK
10393,E,E,z--------,OBJ_CO
10394,τῶν,ὁ,l-p---mg-,ATR
10395,μυῶν,μῦς,n-p---mg-,SBJ
10396,δ’,δέ,c--------,AuxY
10397,αὐτῶν,αὐτός,p-p---mg-,ATR
10398,ἀρχομένων,ἄρχω,v-pppmmg-,ADV
10399,ἀπὸ,ἀπό,r--------,AuxP
10400,τῶν,ὁ,l-p---fg-,ATR
10401,πρώτων,πρῶτος,a-p---mg-,ATR_CO
10402,καὶ,καί,c--------,COORD
10403,τρίτων,τρίτος,a-p---fg-,ATR_CO
10404,κεφαλῶν,κεφαλή,n-p---fg-,ADV
10405,ἥκειν,ἥκω,v--pna---,SBJ
10406,",",",",u--------,AuxX
10407,τῷ,ὁ,l-s---nd-,ATR
10408,μὲν,μέν,g--------,AuxY
10409,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
10410,πέρατι,πέρας,n-s---nd-,ADV
10411,πρὸς,πρός,r--------,AuxP
10412,τὸ,ὁ,l-s---na-,ATR
10413,βʹ,βʹ,m--------,ADV
10414,",",",",u--------,AuxX
10415,τῷ,ὁ,l-s---nd-,ATR
10416,δ’,δέ,c--------,AuxY
10417,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
10418,πρὸς,πρός,r--------,AuxP
10419,τὸ,ὁ,l-s---na-,ATR
10420,δʹ,δʹ,m--------,ADV
10421,·,·,u--------,AuxK
10422,E,E,z--------,PRED
10423,καὶ,καί,c--------,AuxY
10424,εἶναι,εἰμί,v--pna---,OBJ
10425,τὸ,ὁ,l-s---na-,ATR
10426,μὲν,μέν,g--------,AuxY
10427,βʹ,βʹ,m--------,ATR
10428,ἀκρώμιον,ἀκρώμιον,n-s---na-,SBJ
10429,",",",",u--------,AuxX
10430,τὸ,ὁ,l-s---na-,ATR
10431,δὲ,δέ,c--------,AuxY
10432,δʹ,δʹ,m--------,SBJ
10433,τὸν,ὁ,l-s---ma-,ATR
10434,ἔσχατον,ἔσχατος,a-s---ma-,ATR
10435,αὐτῶν,αὐτός,p-p---ng-,ATR
10436,τῆς,ὁ,l-s---fg-,ATR
10437,καταφύσεως,κατάφυσις,n-s---fg-,ATR
10438,ἐν,ἐν,r--------,AuxP
10439,τῷ,ὁ,l-s---md-,ATR
10440,βραχίονι,βραχίων,n-s---md-,ADV
10441,τόπον,τόπος,n-s---ma-,OBJ
10442,·,·,u--------,AuxK
10443,E,E,z--------,PRED
10444,ὅλην,ὅλος,a-s---fa-,ATR
10445,δὲ,δέ,c--------,AuxY
10446,τὴν,ὁ,l-s---fa-,ATR
10447,κατάφυσιν,κατάφυσις,n-s---fa-,OBJ
10448,τὸ,ὁ,l-s---na-,ATR
10449,βʹ,βʹ,m--------,ATR
10450,δʹ,δʹ,m--------,ATR
10451,.,.,u--------,AuxK
10452,E,E,z--------,PRED
10453,περὶ,περί,r--------,AuxP
10454,μὲν,μέν,g--------,AuxY
10455,δὴ,δή,g--------,AuxY
10456,τούτου,οὗτος,p-s---mg-,ATR
10457,τοῦ,ὁ,l-s---mg-,ATR
10458,μυὸς,μῦς,n-s---mg-,ADV
10459,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
10460,ἐστι,εἰμί,v3spia---,PRED
10461,καὶ,καί,c--------,AuxZ
10462,αὖθις,αὖθις,d--------,ADV
10463,εἰπεῖν,λέγω,v--ana---,SBJ
10464,",",",",u--------,AuxX
10465,ὅταν,ὅταν,c--------,AuxC
10466,τοὺς,ὁ,l-p---ma-,ATR
10467,κινοῦντας,κινέω,v-pppama-,ATR
10468,τὸ,ὁ,l-s---na-,ATR
10469,κατ’,κατά,r--------,AuxP
10470,ὦμον,ὦμος,n-s---ma-,ATR
10471,ἄρθρον,ἄρθρον,n-s---na-,OBJ
10472,διερχώμεθα,διέρχομαι,v1ppsm---,ADV
10473,μῦς,μῦς,n-p---ma-,OBJ
10474,.,.,u--------,AuxK
10475,νυνὶ,νυνί,d--------,ADV
10476,δὲ,δέ,c--------,AuxY
10477,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ
10478,νοήσας,νοέω,v-sapamn-,ADV
10479,αὐτὸν,αὐτός,p-s---ma-,SBJ
10480,ἀκολούθει,ἀκολουθέω,v2spma---,PRED
10481,τοῖς,ὁ,l-p---nd-,ATR
10482,ἐφεξῆς,ἐφεξῆς,d--------,ADV
10483,εἰρημένοις,λέγω,v-prpmnd-,OBJ
10484,.,.,u--------,AuxK
10485,ὁ,ὁ,l-s---mn-,ATR
10486,τοῦ,ὁ,l-s---mg-,ATR
10487,βραχίονος,βραχίων,n-s---mg-,ATR
10488,πρόσθιος,πρόσθιος,a-s---mn-,ATR
10489,μῦς,μῦς,n-s---mn-,SBJ
10490,",",",",u--------,AuxX
10491,ὁ,ὁ,l-s---mn-,ATR
10492,παρὰ,παρά,r--------,AuxP
10493,τὴν,ὁ,l-s---fa-,ATR
10494,φλέβα,φλέψ,n-s---fa-,ADV
10495,τὴν,ὁ,l-s---fa-,ATR
10496,ὠμιαίαν,ὠμιαῖος,a-s---fa-,ATR
10497,ἐναργῶς,ἐναργής,d--------,ADV_CO
10498,ἅπασι,ἅπας,p-p---md-,ADV
10499,καὶ,καί,c--------,COORD
10500,πρὸ,πρό,r--------,AuxP
10501,τῆς,ὁ,l-s---fg-,ATR
10502,ἀνατομῆς,ἀνατομή,n-s---fg-,ADV_CO
10503,φαινόμενος,φαίνω,v-sppmmn-,ATR
10504,",",",",u--------,AuxX
10505,ἐπὶ,ἐπί,r--------,AuxP
10506,τῶν,ὁ,l-p---mg-,ATR
10507,γυμναστῶν,γυμναστής,n-p---mg-,ADV
10508,μάλιστα,μάλα,d-------s,ADV
10509,",",",",u--------,AuxX
10510,δύο,δύο,m--------,ATR
10511,ἔχει,ἔχω,v3spia---,PRED_CO
10512,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
10513,ἀνηρτημένας,ἀναρτάω,v-prpmfa-,ADV
10514,",",",",u--------,AuxX
10515,τὴν,ὁ,l-s---fa-,ATR
10516,μὲν,μέν,g--------,AuxY
10517,ἑτέραν,ἕτερος,p-s---fa-,OBJ
10518,ἐς,εἰς,r--------,AuxP
10519,τὴν,ὁ,l-s---fa-,ATR
10520,ὀφρὺν,ὀφρύς,n-s---fa-,ADV
10521,τοῦ,ὁ,l-s---mg-,ATR
10522,τῆς,ὁ,l-s---fg-,ATR
10523,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,ATR
10524,αὐχένος,αὐχήν,n-s---mg-,ATR
10525,",",",",u--------,AuxX
10526,τὴν,ὁ,l-s---fa-,ATR
10527,δ’,δέ,c--------,AuxY
10528,ἑτέραν,ἕτερος,p-s---fa-,OBJ
10529,εἰς,εἰς,r--------,AuxP
10530,τὴν,ὁ,l-s---fa-,ATR
10531,ἀπόφυσιν,ἀπόφυσις,n-s---fa-,ADV
10532,",",",",u--------,AuxX
10533,ἣν,ὅς,p-s---fa-,OBJ
10534,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
10535,μὲν,μέν,g--------,AuxY
10536,ἀγκυροειδῆ,ἀγκυροειδής,a-s---fa-,OCOMP
10537,καλοῦσιν,καλέω,v3ppia---,ATR
10538,",",",",u--------,AuxX
10539,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
10540,δὲ,δέ,c--------,COORD
10541,κορακοειδῆ,κορακοειδής,a-s---fa-,PNOM
10542,.,.,u--------,AuxK
10543,E,E,z--------,PRED_CO
10544,E,E,z--------,UNLINKED
10545,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ
10546,δ’,δέ,c--------,AuxY
10547,ἐστὶν,εἰμί,v3spia---,PRED
10548,ἑκατέρων,ἑκάτερος,p-p---fg-,ATR
10549,τῶν,ὁ,l-p---fg-,ATR
10550,κεφαλῶν,κεφαλή,n-p---fg-,ATR
10551,εὔρωστος,εὔρωστος,a-s---mn-,PNOM
10552,ἱκανῶς,ἱκανός,d--------,ADV
10553,",",",",u--------,AuxX
10554,ὀλίγου,ὀλίγος,a-s---ng-,ADV
10555,δεῖν,δέω,v--pna---,SBJ
10556,ἀκριβῶς,ἀκριβής,d--------,ADV
10557,στρογγύλος,στρογγύλος,a-s---mn-,PNOM
10558,.,.,u--------,AuxK
10559,ἀκολουθεῖν,ἀκολουθέω,v--pna---,SBJ
10560,σε,σύ,p-s---ca-,SBJ
10561,τοίνυν,τοίνυν,g--------,AuxY
10562,αὐτοῦ,αὐτός,p-s---mg-,ATR
10563,προσήκει,προσήκω,v3spia---,PRED
10564,ταῖς,ὁ,l-p---fd-,ATR
10565,κεφαλαῖς,κεφαλή,n-p---fd-,OBJ
10566,ταύταις,οὗτος,p-p---fd-,ATR
10567,κάτω,κάτω,d--------,ADV
10568,φερομέναις,φέρω,v-pppmfd-,ATR
10569,διὰ,διά,r--------,AuxP
10570,τοῦ,ὁ,l-s---mg-,ATR
10571,βραχίονος,βραχίων,n-s---mg-,ADV
10572,.,.,u--------,AuxK
10573,αὗται,οὗτος,p-p---fn-,SBJ
10574,γὰρ,γάρ,g--------,AuxY
10575,",",",",u--------,AuxX
10576,ὅταν,ὅταν,c--------,AuxC
10577,ἐς,εἰς,r--------,AuxP
10578,τα-,ὁ,l-s---na-,ATR
10579,ταὐτὸν,αὐτός,p-s---na-,OBJ
10580,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
10581,ἀφίκωνται,ἀφικνέομαι,v3pasm---,ADV
10582,",",",",u--------,AuxX
10583,τὸν,ὁ,l-s---ma-,ATR
10584,μῦν,μῦς,n-s---ma-,OBJ
10585,τοῦτον,οὗτος,p-s---ma-,ATR
10586,γεννῶσιν,γεννάω,v3ppia---,PRED
10587,",",",",u--------,AuxX
10588,οὐκέτι,οὐκέτι,d--------,AuxZ
10589,μετέωρον,μετέωρος,a-s---ma-,ATR_CO
10590,",",",",u--------,AuxX
10591,οὐ,οὐ,d--------,AuxZ
10592,-δ’,δέ,c--------,AuxY
10593,ἀφεστῶτα,ἀφίστημι,v-srpama-,ATR_CO
10594,τῶν,ὁ,l-p---ng-,ATR
10595,ὀστῶν,ὀστέον,n-p---ng-,OBJ
10596,",",",",u--------,AuxX
10597,ὥσπερ,ὥσπερ,c--------,AuxC
10598,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
10599,",",",",u--------,AuxX
10600,ἀλλὰ,ἀλλά,c--------,AuxY
10601,συμφυόμενον,συμφύω,v-sppmma-,ATR_CO
10602,αὐτίκα,αὐτίκα,d--------,ADV
10603,τῷ,ὁ,l-s---md-,ATR
10604,τοῦ,ὁ,l-s---mg-,ATR
10605,βραχίονος,βραχίων,n-s---mg-,ATR
10606,ὀστῷ,ὀστέον,n-s---nd-,OBJ
10607,",",",",u--------,AuxX
10608,καὶ,καί,c--------,COORD
10609,μέντοι,μέντοι,g--------,AuxY
10610,καὶ,καί,c--------,AuxZ
10611,τῷ,ὁ,l-s---md-,ATR
10612,ἑτέρῳ,ἕτερος,p-s---md-,ATR
10613,μυῒ,μῦς,n-s---md-,OBJ
10614,τῷ,ὁ,l-s---md-,ATR
10615,μικροτέρῳ,μικρός,a-s---mdc,ATR
10616,τῷ,ὁ,l-s---md-,ATR
10617,ὑποβεβλημένῳ,ὑποβάλλω,v-srpmmd-,ATR
10618,μετέωρον,μετέωρος,a-s---ma-,OCOMP
10619,ἐποχούμενον,ἐποχέομαι,v-sppmma-,ATR_CO
10620,ἄχρι,ἄχρι,r--------,AuxP
10621,τῆς,ὁ,l-s---fg-,ATR
10622,κατ’,κατά,r--------,AuxP
10623,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
10624,διαρθρώσεως,διάρθρωσις,n-s---fg-,ADV
10625,.,.,u--------,AuxK
10626,E,E,z--------,ADV
10627,ἔνθα,ἔνθα,d--------,ADV
10628,καὶ,καί,c--------,AuxY
10629,τὴν,ὁ,l-s---fa-,ATR
10630,ἀπονεύρωσιν,ἀπονεύρωσις,n-s---fa-,OBJ
10631,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10632,ποιούμενος,ποιέω,v-sppmmn-,ADV
10633,ἰσχυρὸν,ἰσχυρός,a-s---ma-,ATR
10634,τένοντα,τένων,n-s---ma-,OBJ
10635,γεννᾷ,γεννάω,v3spia---,PRED_CO
10636,καταφύεταί,καταφύω,v3spim---,PRED_CO
10637,τε,τε,c--------,COORD
10638,δι’,διά,r--------,AuxP
10639,αὐτοῦ,αὐτός,p-s---mg-,ADV
10640,τῇ,ὁ,l-s---fd-,ATR
10641,κερκίδι,κερκίς,n-s---fd-,OBJ
10642,",",",",u--------,AuxX
10643,συνεπιλαμβάνων,συνεπιλαμβάνομαι,v-sppamn-,ADV
10644,τι,τις,p-s---na-,OBJ
10645,καὶ,καί,c--------,AuxY
10646,τοῦ,ὁ,l-s---mg-,ATR
10647,περὶ,περί,r--------,AuxP
10648,τὸ,ὁ,l-s---na-,ATR
10649,ἄρθρον,ἄρθρον,n-s---na-,ATR
10650,ὑμενώδους,ὑμενώδης,a-s---mg-,ATR
10651,συνδέσμου,σύνδεσμος,n-s---mg-,ATR
10652,",",",",u--------,AuxX
10653,δι’,διά,r--------,AuxP
10654,οὗ,ὅς,p-s---mg-,ADV
10655,καὶ,καί,c--------,AuxZ
10656,σύμπασαν,σύμπας,a-s---fa-,ATR
10657,κάμπτει,κάμπτω,v3spia---,ATR
10658,τὴν,ὁ,l-s---fa-,ATR
10659,διάρθρωσιν,διάρθρωσις,n-s---fa-,OBJ
10660,",",",",u--------,AuxX
10661,ἐγκλίνων,ἐγκλίνω,v-sppamn-,ADV
10662,ἀτρέμα,ἀτρέμας,d--------,ADV
10663,ἐς,εἰς,r--------,AuxP
10664,τὴν,ὁ,l-s---fa-,ATR
10665,ἔσω,ἔσω,d--------,ATR
10666,χώραν,χώρα,n-s---fa-,OBJ
10667,.,.,u--------,AuxK
10668,ἀφαιρεθέντος,ἀφαιρέω,v-sappmg-,ADV
10669,δὲ,δέ,c--------,AuxY
10670,τούτου,οὗτος,p-s---mg-,ATR
10671,τοῦ,ὁ,l-s---mg-,ATR
10672,μυὸς,μῦς,n-s---mg-,SBJ
10673,",",",",u--------,AuxX
10674,ἕτερον,ἕτερος,p-s---ma-,OBJ
10675,ὑποκείμενον,ὑπόκειμαι,v-srpmma-,OBJ
10676,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
10677,",",",",u--------,AuxX
10678,περιπεφυκότα,περιφύομαι,v-srpama-,ADV
10679,τῷ,ὁ,l-s---md-,ATR
10680,βραχίονι,βραχίων,n-s---md-,OBJ
10681,καὶ,καί,c--------,AuxZ
10682,τοῦτον,οὗτος,p-s---ma-,SBJ
10683,ἀπὸ,ἀπό,r--------,AuxP
10684,δυοῖν,δύο,m-d----g-,ATR
10685,ἀρχῶν,ἀρχή,n-p---fg-,ADV
10686,σαρκοειδῶν,σαρκοειδής,a-p---fg-,ATR
10687,",",",",u--------,AuxX
10688,τῆς,ὁ,l-s---fg-,ATR
10689,μὲν,μέν,g--------,AuxY
10690,ἑτέρας,ἕτερος,p-s---fg-,OBJ
10691,ἐν,ἐν,r--------,AuxP
10692,τοῖς,ὁ,l-p---nd-,ADV
10693,ὀπίσω,ὀπίσω,d--------,AuxP
10694,τοῦ,ὁ,l-s---mg-,ATR
10695,βραχίονος,βραχίων,n-s---mg-,ATR
10696,",",",",u--------,AuxX
10697,τῆς,ὁ,l-s---fg-,ATR
10698,δὲ,δέ,c--------,COORD
10699,ἑτέρας,ἕτερος,p-s---fg-,SBJ
10700,ἐν,ἐν,r--------,AuxP
10701,τῷ,ὁ,l-s---nd-,ADV
10702,πρόσω,πρόσω,d--------,ADV
10703,μᾶλλον,μάλα,d-------c,ADV
10704,·,·,u--------,AuxK
10705,E,E,z--------,PRED_CO
10706,πολὺ,πολύς,a-s---na-,ADV
10707,δ’,δέ,c--------,AuxY
10708,ὑψηλοτέρα,ὑψηλός,a-s---fnc,PNOM
10709,τῶν,ὁ,l-p---fg-,ATR
10710,κεφαλῶν,κεφαλή,n-p---fg-,ADV
10711,ἐστιν,εἰμί,v3spia---,PRED
10712,ἡ,ὁ,l-s---fn-,SBJ
10713,ὀπίσω,ὀπίσω,d--------,SBJ
10714,.,.,u--------,AuxK
10715,καὶ,καί,c--------,AuxY
10716,ταύτας,οὗτος,p-p---fa-,OBJ
10717,δ’,δέ,c--------,AuxY
10718,ἐς,εἰς,r--------,AuxP
10719,τα-,ὁ,l-s---na-,ATR
10720,ταὐτὸν,αὐτός,p-s---na-,OBJ
10721,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
10722,ἡκούσας,ἥκω,v-pppafa-,ATR_CO
10723,θεάσῃ,θεάομαι,v2sfim---,PRED
10724,καὶ,καί,c--------,COORD
10725,γεννώσας,γεννάω,v-pppafa-,ATR_CO
10726,ἕνα,εἷς,m-s---ma-,ATR
10727,μῦν,μῦς,n-s---ma-,OBJ
10728,",",",",u--------,AuxX
10729,ὃς,ὅς,p-s---mn-,SBJ
10730,ἀπονευρούμενος,ἀπονευρόομαι,v-sppmmn-,ADV
10731,ἐμφύεται,ἐμφύω,v3spim---,ATR
10732,διὰ,διά,r--------,AuxP
10733,τοῦ,ὁ,l-s---mg-,ATR
10734,γεννηθέντος,γεννάω,v-sappmg-,ATR
10735,τένοντος,τένων,n-s---mg-,ADV
10736,τῷ,ὁ,l-s---md-,ATR
10737,τοῦ,ὁ,l-s---mg-,ATR
10738,πήχεως,πῆχυς,n-s---mg-,ATR
10739,ὀστῷ,ὀστέον,n-s---nd-,OBJ
10740,",",",",u--------,AuxX
10741,κάμπτων,κάμπτω,v-sppamn-,ADV_CO
10742,τε,τε,c--------,AuxY
10743,ἅμα,ἅμα,d--------,AuxP
10744,τὴν,ὁ,l-s---fa-,ATR
10745,διάρθρωσιν,διάρθρωσις,n-s---fa-,OBJ
10746,",",",",u--------,AuxX
10747,ἐγκλίνων,ἐγκλίνω,v-sppamn-,ADV_CO
10748,τε,τε,c--------,COORD
10749,πρὸς,πρός,r--------,AuxP
10750,το-,ὁ,l-s---na-,ATR
10751,τοὐκτὸς,ἑκτός,a-s---mn-,ADV
10752,ἀτρέμα,ἀτρέμας,d--------,ADV
10753,.,.,u--------,AuxK
10754,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
10755,δὲ,δέ,c--------,AuxY
10756,τῶν,ὁ,l-p---mg-,ATR
10757,μυῶν,μῦς,n-p---mg-,SBJ
10758,ἐνεργησάντων,ἐνεργέω,v-papamg-,ADV
10759,ἀκριβῶς,ἀκριβής,d--------,ADV
10760,",",",",u--------,AuxX
10761,καμπὴ,καμπή,n-s---fn-,SBJ
10762,διαρθρώσεως,διάρθρωσις,n-s---fg-,ATR
10763,οὐδετέρῳ,οὐδέτερος,p-s---md-,OBJ
10764,ἐγκεκλιμένη,ἐγκλίνω,v-srpmfn-,PNOM
10765,ἐστίν,εἰμί,v3spia---,PRED
10766,.,.,u--------,AuxK
10767,δύο,δύο,m--------,ATR
10768,μὲν,μέν,g--------,AuxY
10769,οὖν,οὖν,g--------,AuxY
10770,οἱ,ὁ,l-p---mn-,ATR
10771,μύες,μῦς,n-p---mn-,SBJ
10772,",",",",u--------,AuxX
