@id,@form,@lemma,@postag,@relation
570,αὐτὸν,αὐτός,p-s---ma-,SBJ
571,ἔφη,φημί,v3siia---,PRED
572,εἰπεῖν,λέγω,v--ana---,OBJ
573,",",",",u--------,AuxX
574,ἐπειδὴ,ἐπειδή,c--------,AuxC
575,κατηγόρησαν,κατηγορέω,v3paia---,ADV
576,αὐτοῦ,αὐτός,p-s---mg-,ATR
577,οἱ,ὁ,l-p---mn-,ATR
578,ἀντίδικοι,ἀντίδικος,a-p---mn-,SBJ
579,ὡς,ὡς,c--------,AuxC
580,οὓς,ὅς,p-p---ma-,OBJ
581,μὲν,μέν,g--------,AuxY
582,ἡ,ὁ,l-s---fn-,ATR
583,πόλις,πόλις,n-s---fn-,SBJ
584,νομίζει,νομίζω,v3spia---,OBJ
585,θεοὺς,θεός,n-p---ma-,OBJ
586,οὐ,οὐ,d--------,AuxZ
587,νομίζοι,νομίζω,v3spoa---,OBJ_CO
588,",",",",u--------,AuxX
589,ἕτερα,ἕτερος,p-p---na-,ATR
590,δὲ,δέ,c--------,AuxY
591,καινὰ,καινός,a-p---na-,ATR
592,δαιμόνια,δαιμόνιον,n-p---na-,OBJ
593,εἰσφέροι,εἰσφέρω,v3spoa---,OBJ_CO
594,καὶ,καί,c--------,COORD
595,τοὺς,ὁ,l-p---ma-,ATR
596,νέους,νέος,a-p---ma-,OBJ
597,διαφθείροι,διαφθείρω,v3spoa---,OBJ_CO
598,",",",",u--------,AuxX
599,παρελθόντα,παρέρχομαι,v-sapama-,ADV
600,εἰπεῖν,λέγω,v--ana---,OBJ
601,·,·,u--------,AuxK
602,ἀλλ’,ἀλλά,c--------,AuxY
603,ἐγώ,ἐγώ,p-s---cn-,SBJ
604,",",",",u--------,AuxX
605,ὦ,ὦ,i--------,AuxZ
606,ἄνδρες,ἀνήρ,n-p---mv-,ExD
607,",",",",u--------,AuxX
608,τοῦτο,οὗτος,p-s---na-,OBJ
609,μὲν,μέν,g--------,AuxY
610,πρῶτον,πρῶτος,a-s---na-,ADV
611,θαυμάζω,θαυμάζω,v1spia---,PRED
612,Μελήτου,Μέλητος,n-s---mg-,ATR
613,",",",",u--------,AuxX
614,ὅτῳ,ὅστις,p-s---md-,OBJ
615,ποτὲ,ποτέ,d--------,ADV
616,γνοὺς,γιγνώσκω,v-sapamn-,ADV
617,λέγει,λέγω,v3spia---,ATR
618,ὡς,ὡς,c--------,AuxC
619,ἐγὼ,ἐγώ,p-s---cn-,SBJ
620,οὓς,ὅς,p-p---ma-,OBJ
621,ἡ,ὁ,l-s---fn-,ATR
622,πόλις,πόλις,n-s---fn-,SBJ
623,νομίζει,νομίζω,v3spia---,ATR
624,θεοὺς,θεός,n-p---ma-,OBJ
625,οὐ,οὐ,d--------,AuxZ
626,νομίζω,νομίζω,v1spia---,OBJ
627,·,·,u--------,AuxK
628,ἐπεὶ,ἐπεί,g--------,AuxY
629,θύοντά,θύω,v-sppama-,ADV
630,γέ,γε,g--------,AuxZ
631,με,ἐγώ,p-s---ca-,SBJ
632,ἐν,ἐν,r--------,AuxP
633,ταῖς,ὁ,l-p---fd-,ATR
634,κοιναῖς,κοινός,a-p---fd-,ATR
635,ἑορταῖς,ἑορτή,n-p---fd-,ADV
636,καὶ,καί,c--------,AuxY
637,ἐπὶ,ἐπί,r--------,AuxP
638,τῶν,ὁ,l-p---mg-,ATR
639,δημοσίων,δημόσιος,a-p---mg-,ATR
640,βωμῶν,βωμός,n-p---mg-,CO
641,καὶ,καί,c--------,AuxY
642,οἱ,ὁ,l-p---mn-,ATR
643,ἄλλοι,ἄλλος,p-p---mn-,SBJ
644,οἱ,ὁ,l-p---mn-,ATR
645,παρατυγχάνοντες,παρατυγχάνω,v-pppamn-,ATR
646,ἑώρων,ὁράω,v3piia---,PRED
647,καὶ,καί,c--------,AuxY
648,αὐτὸς,αὐτός,p-s---mn-,ATR
649,Μέλητος,Μέλητος,n-s---mn-,SBJ
650,",",",",u--------,AuxX
651,εἰ,εἰ,c--------,AuxC
652,ἐβούλετο,βούλομαι,v3siim---,ADV
653,.,.,u--------,AuxK
654,E,E,z--------,CO
655,καινά,καινός,a-p---na-,ATR
656,γε,γε,g--------,AuxZ
657,μὴν,μήν,g--------,AuxY
658,δαιμόνια,δαιμόνιον,n-p---na-,OBJ
659,πῶς,πῶς,d--------,ADV
660,ἂν,ἄν,g--------,AuxY
661,ἐγὼ,ἐγώ,p-s---cn-,SBJ
662,εἰσφέροιμι,εἰσφέρω,v1spoa---,PRED
663,λέγων,λέγω,v-sppamn-,ADV
664,ὅτι,ὅτι,c--------,AuxC
665,θεοῦ,θεός,n-s---mg-,ATR
666,μοι,ἐγώ,p-s---cd-,OBJ
667,φωνὴ,φωνή,n-s---fn-,SBJ
668,φαίνεται,φαίνω,v3spim---,OBJ
669,σημαίνουσα,σημαίνω,v-sppafn-,ADV
670,ὅ,ὅς,p-s---na-,OBJ
671,τι,τις,p-s---na-,ATR
672,χρὴ,χρή,v3spia---,OBJ
673,ποιεῖν,ποιέω,v--pna---,SBJ
674,;,;,u--------,AuxK
675,καὶ,καί,c--------,AuxY
676,γὰρ,γάρ,g--------,AuxY
677,οἱ,ὁ,l-p---mn-,ATR
678,φθόγγοις,φθόγγος,n-p---md-,OBJ
679,οἰωνῶν,οἰωνός,n-p---mg-,ATR
680,καὶ,καί,c--------,AuxY
681,οἱ,ὁ,l-p---mn-,ATR
682,φήμαις,φήμη,n-p---fd-,OBJ
683,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
684,χρώμενοι,χράω,v-pppmmn-,ADV
685,φωναῖς,φωνή,n-p---fd-,ADV
686,δήπου,δήπου,g--------,AuxZ
687,τεκμαίρονται,τεκμαίρομαι,v3ppim---,PRED
688,.,.,u--------,AuxK
689,βροντὰς,βροντή,n-p---fa-,OBJ
690,δὲ,δέ,c--------,AuxY
691,ἀμφιλέξει,ἀμφιλέγω,v3sfia---,PRED
692,τις,τις,p-s---cn-,SBJ
693,ἢ,ἤ,c--------,AuxY
694,μὴ,μή,d--------,AuxZ
695,φωνεῖν,φωνέω,v--pna---,OBJ_CO
696,ἢ,ἤ,c--------,COORD
697,μὴ,μή,d--------,AuxZ
698,μέγιστον,μέγας,a-s---nas,ATR
699,οἰωνιστήριον,οἰωνιστήριον,n-s---na-,PNOM
700,εἶναι,εἰμί,v--pna---,OBJ_CO
701,;,;,u--------,AuxK
702,ἡ,ὁ,l-s---fn-,ATR
703,δὲ,δέ,c--------,AuxY
704,Πυθοῖ,Πυθώ,n-s---fd-,OBJ
705,ἐν,ἐν,r--------,AuxP
706,τῷ,ὁ,l-s---md-,ATR
707,τρίποδι,τρίπους,n-s---md-,ADV
708,ἱέρεια,ἱέρεια,n-s---fn-,SBJ
709,οὐ,οὐ,d--------,AuxZ
710,καὶ,καί,c--------,AuxZ
711,αὐτὴ,αὐτός,p-s---fn-,ADV
712,φωνῇ,φωνή,n-s---fd-,ADV
713,τὰ,ὁ,l-p---na-,OBJ
714,παρὰ,παρά,r--------,AuxP
715,τοῦ,ὁ,l-s---mg-,ATR
716,θεοῦ,θεός,n-s---mg-,ATR
717,διαγγέλλει,διαγγέλλω,v3spia---,PRED
718,;,;,u--------,AuxK
719,ἀλλὰ,ἀλλά,c--------,AuxY
720,μέντοι,μέντοι,g--------,AuxY
721,καὶ,καί,c--------,AuxZ
722,τὸ,ὁ,l-s---na-,ATR
723,προειδέναι,πρόοιδα,v--rna---,SBJ_CO
724,γε,γε,g--------,AuxZ
725,τὸν,ὁ,l-s---ma-,ATR
726,θεὸν,θεός,n-s---ma-,SBJ
727,τὸ,ὁ,l-s---na-,ATR
728,μέλλον,μέλλω,v-sppana-,OBJ
729,καὶ,καί,c--------,COORD
730,τὸ,ὁ,l-s---na-,ATR
731,προσημαίνειν,προσημαίνω,v--pna---,SBJ_CO
732,ᾧ,ὅς,p-s---nd-,OBJ
733,βούλεται,βούλομαι,v3spim---,OBJ
734,",",",",u--------,AuxX
735,καὶ,καί,c--------,AuxZ
736,τοῦτο,οὗτος,p-s---na-,OBJ
737,",",",",u--------,AuxX
738,ὥσπερ,ὥσπερ,c--------,AuxC
739,ἐγώ,ἐγώ,p-s---cn-,SBJ
740,φημι,φημί,v1spia---,ExD
741,",",",",u--------,AuxX
742,οὕτω,οὕτως,d--------,ADV
743,πάντες,πᾶς,p-p---mn-,SBJ
744,καὶ,καί,c--------,AuxY
745,λέγουσι,λέγω,v3ppia---,PRED_CO
746,καὶ,καί,c--------,COORD
747,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
748,.,.,u--------,AuxK
749,E,E,z--------,UNLINKED
750,ἀλλ’,ἀλλά,c--------,AuxY
751,οἱ,ὁ,l-p---mn-,SBJ
752,μὲν,μέν,g--------,AuxY
753,οἰωνούς,οἰωνός,n-p---ma-,SBJ_CO
754,τε,τε,c--------,AuxY
755,καὶ,καί,c--------,AuxY
756,φήμας,φήμη,n-p---fa-,SBJ_CO
757,καὶ,καί,c--------,AuxY
758,συμβόλους,σύμβολος,n-p---ma-,SBJ_CO
759,τε,τε,c--------,AuxY
760,καὶ,καί,c--------,COORD
761,μάντεις,μάντις,n-p---ma-,SBJ_CO
762,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
763,τοὺς,ὁ,l-p---ma-,ATR
764,προσημαίνοντας,προσημαίνω,v-pppama-,SBJ
765,εἶναι,εἰμί,v--pna---,OBJ
766,",",",",u--------,AuxX
767,ἐγὼ,ἐγώ,p-s---cn-,SBJ
768,δὲ,δέ,c--------,AuxY
769,τοῦτο,οὗτος,p-s---na-,OBJ
770,δαιμόνιον,δαιμόνιον,n-s---na-,OCOMP
771,καλῶ,καλέω,v1spia---,PRED_CO
772,καὶ,καί,c--------,COORD
773,οἶμαι,οἴομαι,v1spim---,PRED_CO
774,οὕτως,οὕτως,d--------,ADV
775,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV
776,καὶ,καί,c--------,AuxY
777,ἀληθέστερα,ἀληθής,a-p---nac,ADV_CO
778,καὶ,καί,c--------,COORD
779,ὁσιώτερα,ὅσιος,a-p---nac,ADV_CO
780,λέγειν,λέγω,v--pna---,OBJ
781,τῶν,ὁ,l-p---mg-,ATR
782,τοῖς,ὁ,l-p---md-,ATR
783,ὄρνισιν,ὄρνις,n-p---md-,OBJ
784,ἀνατιθέντων,ἀνατίθημι,v-pppamg-,ATR
785,τὴν,ὁ,l-s---fa-,ATR
786,τῶν,ὁ,l-p---mg-,ATR
787,θεῶν,θεός,n-p---mg-,ATR
788,δύναμιν,δύναμις,n-s---fa-,OBJ
789,.,.,u--------,AuxK
790,ὥς,ὡς,c--------,ADV
791,γε,γε,g--------,AuxZ
792,μὴν,μήν,g--------,AuxZ
793,οὐ,οὐ,d--------,AuxZ
794,ψεύδομαι,ψεύδω,v1spim---,PRED_CO
795,κατὰ,κατά,r--------,AuxP
796,τοῦ,ὁ,l-s---mg-,ATR
797,θεοῦ,θεός,n-s---mg-,ADV
798,καὶ,καί,c--------,COORD
799,τοῦτ’,οὗτος,p-s---na-,ATR
800,ἔχω,ἔχω,v1spia---,PRED_CO
801,τεκμήριον,τεκμήριον,n-s---na-,OBJ
802,·,·,u--------,AuxK
803,καὶ,καί,c--------,AuxY
804,γὰρ,γάρ,g--------,AuxY
805,τῶν,ὁ,l-p---mg-,ATR
806,φίλων,φίλος,a-p---mg-,OBJ
807,πολλοῖς,πολύς,a-p---md-,OBJ
808,δὴ,δή,g--------,AuxY
809,ἐξαγγείλας,ἐξαγγέλλω,v-sapamn-,ADV
810,τὰ,ὁ,l-p---na-,ATR
811,τοῦ,ὁ,l-s---mg-,ATR
812,θεοῦ,θεός,n-s---mg-,ATR
813,συμβουλεύματα,συμβούλευμα,n-p---na-,OBJ
814,οὐδεπώποτε,οὐδεπώποτε,d--------,ADV
815,ψευσάμενος,ψεύδω,v-sapmmn-,ADV
816,ἐφάνην,φαίνω,v1saip---,PRED
817,.,.,u--------,AuxK
818,ἐπεὶ,ἐπεί,c--------,AuxC
819,δὲ,δέ,c--------,AuxY
820,ταῦτα,οὗτος,p-p---na-,OBJ
821,ἀκούοντες,ἀκούω,v-pppamn-,ADV
822,οἱ,ὁ,l-p---mn-,ATR
823,δικασταὶ,δικαστής,n-p---mn-,SBJ
824,ἐθορύβουν,θορυβέω,v3piia---,ADV
825,",",",",u--------,AuxX
826,οἱ,ὁ,l-p---mn-,ATR
827,μὲν,μέν,g--------,AuxY
828,ἀπιστοῦντες,ἀπιστέω,v-pppamn-,SBJ_CO
829,τοῖς,ὁ,l-p---nd-,ATR
830,λεγομένοις,λέγω,v-pppmnd-,OBJ
831,",",",",u--------,AuxX
832,οἱ,ὁ,l-p---mn-,ATR
833,δὲ,δέ,c--------,COORD
834,καὶ,καί,c--------,AuxZ
835,φθονοῦντες,φθονέω,v-pppamn-,SBJ_CO
836,",",",",u--------,AuxX
837,εἰ,εἰ,c--------,AuxC
838,καὶ,καί,c--------,AuxZ
839,παρὰ,παρά,r--------,AuxP
840,θεῶν,θεός,n-p---mg-,ADV
841,μειζόνων,μέγας,a-p---ngc,ATR
842,ἢ,ἤ,c--------,AuxC
843,αὐτοὶ,αὐτός,p-p---mn-,SBJ
844,τυγχάνοι,τυγχάνω,v3spoa---,ADV
845,",",",",u--------,AuxX
846,πάλιν,πάλιν,d--------,ADV
847,εἰπεῖν,λέγω,v--ana---,SBJ
848,τὸν,ὁ,l-s---ma-,ATR
849,Σωκράτην,Σωκράτης,n-s---ma-,SBJ
850,·,·,u--------,AuxK
851,E,E,z--------,PRED
852,ἄγε,ἄγε,g--------,AuxY
853,δὴ,δή,g--------,AuxY
854,ἀκούσατε,ἀκούω,v2pama---,PRED
855,καὶ,καί,c--------,AuxZ
856,ἄλλα,ἄλλος,p-p---na-,OBJ
857,",",",",u--------,AuxX
858,ἵνα,ἵνα,c--------,AuxC
859,ἔτι,ἔτι,d--------,ADV
860,μᾶλλον,μάλα,d-------c,ADV
861,οἱ,ὁ,l-p---mn-,ATR
862,βουλόμενοι,βούλομαι,v-pppmmn-,SBJ
863,ὑμῶν,σύ,p-p---cg-,OBJ
864,ἀπιστῶσι,ἀπιστέω,v3ppsa---,ADV
865,τῷ,ὁ,l-s---nd-,ATR
866,ἐμὲ,ἐγώ,p-s---ca-,SBJ
867,τετιμῆσθαι,τιμάω,v--rnm---,OBJ
868,ὑπὸ,ὑπό,r--------,AuxP
869,δαιμόνων,δαίμων,n-p---mg-,OBJ
870,.,.,u--------,AuxK
871,Χαιρεφῶντος,Χαιρεφῶν,n-s---mg-,SBJ
872,γάρ,γάρ,g--------,AuxY
873,ποτε,ποτέ,d--------,ADV
874,ἐπερωτῶντος,ἐπερωτάω,v-sppamg-,ADV
875,ἐν,ἐν,r--------,AuxP
876,Δελφοῖς,Δελφοί,n-p---md-,ADV
877,περὶ,περί,r--------,AuxP
878,ἐμοῦ,ἐγώ,p-s---cg-,ADV
879,πολλῶν,πολύς,a-p---mg-,SBJ
880,παρόντων,πάρειμι,v-pppamg-,ADV
881,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
882,ὁ,ὁ,l-s---mn-,ATR
883,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
884,μηδένα,μηδείς,p-s---ma-,SBJ
885,εἶναι,εἰμί,v--pna---,OBJ
886,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
887,ἐμοῦ,ἐγώ,p-s---cg-,ATR
888,μή,μή,d--------,AuxZ
889,-τε,τε,c--------,AuxY
890,ἐλευθεριώτερον,ἐλευθέριος,a-s---mac,ATR_CO
891,μή,μή,d--------,AuxZ
892,-τε,τε,c--------,AuxY
893,δικαιότερον,δίκαιος,a-s---mac,ATR_CO
894,μή,μή,d--------,AuxZ
895,-τε,τε,c--------,COORD
896,σωφρονέστερον,σώφρων,a-s---mac,ATR_CO
897,.,.,u--------,AuxK
898,ὡς,ὡς,c--------,AuxC
899,δ’,δέ,c--------,AuxY
900,αὖ,αὖ,d--------,ADV
901,ταῦτ’,οὗτος,p-p---na-,OBJ
902,ἀκούσαντες,ἀκούω,v-papamn-,ADV
903,οἱ,ὁ,l-p---mn-,ATR
904,δικασταὶ,δικαστής,n-p---mn-,SBJ
905,ἔτι,ἔτι,d--------,ADV
906,μᾶλλον,μάλα,d-------c,ADV
907,εἰκότως,ἔοικα,d--------,ADV
908,ἐθορύβουν,θορυβέω,v3piia---,ADV
909,",",",",u--------,AuxX
910,αὖθις,αὖθις,d--------,ADV
911,εἰπεῖν,λέγω,v--ana---,PRED
912,τὸν,ὁ,l-s---ma-,ATR
913,Σωκράτην,Σωκράτης,n-s---ma-,SBJ
914,·,·,u--------,AuxK
915,ἀλλὰ,ἀλλά,c--------,AuxY
916,μείζω,μέγας,a-p---nac,ADV
917,μέν,μέν,g--------,AuxY
918,",",",",u--------,AuxX
919,ὦ,ὦ,i--------,AuxZ
920,ἄνδρες,ἀνήρ,n-p---mv-,ExD
921,",",",",u--------,AuxX
922,εἶπεν,λέγω,v3saia---,PRED
923,ὁ,ὁ,l-s---mn-,ATR
924,θεὸς,θεός,n-s---mn-,SBJ
925,ἐν,ἐν,r--------,AuxP
926,χρησμοῖς,χρησμός,n-p---md-,ADV
927,περὶ,περί,r--------,AuxP
928,Λυκούργου,Λυκοῦργος,n-s---mg-,ADV
929,τοῦ,ὁ,l-s---mg-,ATR
930,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ATR
931,νομοθετήσαντος,νομοθετέω,v-sapamg-,ADV
932,ἢ,ἤ,c--------,AuxC
933,περὶ,περί,r--------,AuxP
934,ἐμοῦ,ἐγώ,p-s---cg-,CO
935,.,.,u--------,AuxK
936,λέγεται,λέγω,v3spim---,PRED
937,γὰρ,γάρ,g--------,AuxY
938,εἰς,εἰς,r--------,AuxP
939,τὸν,ὁ,l-s---ma-,ATR
940,ναὸν,ναός,n-s---ma-,OBJ
941,εἰσιόντα,εἰσέρχομαι,v-sppama-,ADV
942,προσειπεῖν,προσλέγω,v--ana---,SBJ
943,αὐτόν,αὐτός,p-s---ma-,OBJ
944,·,·,u--------,AuxK
945,φροντίζω,φροντίζω,v1spia---,PRED
946,πότερα,πότερος,p-p---na-,AuxY
947,θεόν,θεός,n-s---ma-,OCOMP_CO
948,σε,σύ,p-s---ca-,OBJ
949,εἴπω,λέγω,v1sasa---,OBJ
950,ἢ,ἤ,c--------,COORD
951,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OCOMP_CO
952,.,.,u--------,AuxK
953,ἐμὲ,ἐγώ,p-s---ca-,OBJ
954,δὲ,δέ,c--------,AuxY
955,θεῷ,θεός,n-s---md-,OBJ
956,μὲν,μέν,g--------,AuxY
957,οὐκ,οὐ,d--------,AuxZ
958,εἴκασεν,εἰκάζω,v3saia---,PRED_CO
959,",",",",u--------,AuxX
960,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
961,δὲ,δέ,c--------,COORD
962,πολλῷ,πολύς,a-s---nd-,ADV
963,προέκρινεν,προκρίνω,v3siia---,PRED_CO
964,ὑπερφέρειν,ὑπερφέρω,v--pna---,OBJ
965,.,.,u--------,AuxK
966,ὅμως,ὅμως,d--------,ADV
967,δὲ,δέ,c--------,AuxY
968,ὑμεῖς,σύ,p-p---cn-,SBJ
969,μη,μή,d--------,AuxZ
970,-δὲ,δέ,c--------,MWE
971,ταῦτ’,οὗτος,p-p---na-,OBJ
972,εἰκῇ,εἰκῇ,d--------,ADV
973,πιστεύσητε,πιστεύω,v2pasa---,PRED_CO
974,τῷ,ὁ,l-s---md-,ATR
975,θεῷ,θεός,n-s---md-,OBJ
976,",",",",u--------,AuxX
977,ἀλλὰ,ἀλλά,c--------,COORD
978,καθ’,κατά,r--------,AuxP
979,ἓν,εἷς,m-s---na-,ADV
980,ἕκαστον,ἕκαστος,p-s---na-,OBJ
981,ἐπισκοπεῖτε,ἐπισκοπέω,v2ppma---,PRED_CO
982,ὧν,ὅς,p-p---ng-,OBJ
983,εἶπεν,λέγω,v3saia---,ATR
984,ὁ,ὁ,l-s---mn-,ATR
985,θεός,θεός,n-s---mn-,SBJ
986,.,.,u--------,AuxK
987,τίνα,τίς,p-s---ca-,OBJ
988,μὲν,μέν,g--------,AuxY
989,γὰρ,γάρ,g--------,AuxY
990,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
991,ἧττον,ἥσσων,a-s---nac,ADV
992,ἐμοῦ,ἐγώ,p-s---cg-,ADV
993,δουλεύοντα,δουλεύω,v-sppama-,OBJ
994,ταῖς,ὁ,l-p---fd-,ATR
995,τοῦ,ὁ,l-s---ng-,ATR
996,σώματος,σῶμα,n-s---ng-,ATR
997,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
998,;,;,u--------,AuxK
999,τίνα,τίς,p-s---ca-,OBJ
1000,δὲ,δέ,c--------,AuxY
1001,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1002,ἐλευθεριώτερον,ἐλευθέριος,a-s---mac,PNOM
1003,",",",",u--------,AuxX
1004,ὃς,ὅς,p-s---mn-,SBJ
1005,παρ’,παρά,r--------,AuxP
1006,οὐδενὸς,οὐδείς,p-s---mg-,ADV
1007,οὔ,οὐ,d--------,AuxZ
1008,-τε,τε,c--------,AuxY
1009,δῶρα,δῶρον,n-p---na-,OBJ_CO
1010,οὔ,οὐ,d--------,AuxZ
1011,-τε,τε,c--------,COORD
1012,μισθὸν,μισθός,n-s---ma-,OBJ_CO
1013,δέχομαι,δέχομαι,v1spim---,ATR
1014,;,;,u--------,AuxK
1015,E,E,z--------,PRED
1016,δικαιότερον,δίκαιος,a-s---nac,ADV
1017,δὲ,δέ,c--------,AuxY
1018,τίνα,τίς,p-s---ca-,OBJ
1019,ἂν,ἄν,g--------,AuxY
1020,εἰκότως,ἔοικα,d--------,ADV
1021,νομίσαιτε,νομίζω,v2paoa---,PRED
1022,τοῦ,ὁ,l-s---ng-,ATR
1023,πρὸς,πρός,r--------,AuxP
1024,τὰ,ὁ,l-p---na-,ATR
1025,παρόντα,πάρειμι,v-pppana-,ADV
1026,συνηρμοσμένου,συναρμόζω,v-srpmng-,ATR
1027,",",",",u--------,AuxX
1028,ὡς,ὡς,c--------,AuxC
1029,τῶν,ὁ,l-p---ng-,ATR
1030,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
1031,μηδενὸς,μηδείς,p-s---ng-,OBJ
1032,προσδεῖσθαι,προσδέω,v--pnm---,ADV
1033,;,;,u--------,AuxK
1034,σοφὸν,σοφός,a-s---ma-,ATR
1035,δὲ,δέ,c--------,AuxY
1036,πῶς,πῶς,d--------,ADV
1037,οὐκ,οὐ,d--------,AuxZ
1038,ἄν,ἄν,g--------,AuxY
1039,τις,τις,p-s---cn-,SBJ
1040,εἰκότως,ἔοικα,d--------,ADV
1041,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
1042,φήσειεν,φημί,v3saoa---,PRED
1043,εἶναι,εἰμί,v--pna---,OBJ
1044,ὃς,ὅς,p-s---mn-,SBJ
1045,ἐξ,ἐκ,r--------,AuxP
1046,ὅτουπερ,ὅστις,p-s---ng-,ADV
1047,ξυνιέναι,συνίημι,v--pna---,OBJ
1048,τὰ,ὁ,l-p---na-,ATR
1049,λεγόμενα,λέγω,v-pppmna-,OBJ
1050,ἠρξάμην,ἄρχω,v1saim---,ATR
1051,οὐπώποτε,οὐπώποτε,d--------,ADV
1052,διέλειπον,διαλείπω,v1siia---,ATR
1053,καὶ,καί,c--------,AuxY
1054,ζητῶν,ζητέω,v-sppamn-,ADV_CO
1055,καὶ,καί,c--------,COORD
1056,μανθάνων,μανθάνω,v-sppamn-,ADV_CO
1057,ὅ,ὅς,p-s---na-,OBJ
1058,τι,τις,p-s---na-,ATR
1059,ἐδυνάμην,δύναμαι,v1siim---,OBJ
1060,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
1061,;,;,u--------,AuxK
1062,ὡς,ὡς,c--------,AuxC
1063,δὲ,δέ,c--------,AuxY
1064,οὐ,οὐ,d--------,AuxZ
1065,μάτην,μάτην,d--------,ADV
1066,ἐπόνουν,πονέω,v3piia---,ADV
1067,οὐ,οὐ,d--------,AuxZ
1068,δοκεῖ,δοκέω,v3spia---,PRED
1069,ὑμῖν,σύ,p-p---cd-,OBJ
1070,καὶ,καί,c--------,AuxZ
1071,τάδε,ὅδε,p-p---nn-,SBJ
1072,τεκμήρια,τεκμήριον,n-p---nn-,PNOM
1073,εἶναι,εἰμί,v--pna---,OBJ
1074,",",",",u--------,AuxX
1075,τὸ,ὁ,l-s---nn-,ATR
1076,πολλοὺς,πολύς,a-p---ma-,ATR
1077,μὲν,μέν,g--------,AuxY
1078,πολίτας,πολίτης,n-p---ma-,OBJ_CO
1079,τῶν,ὁ,l-p---mg-,ATR
1080,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1081,ἐφιεμένων,ἐφίημι,v-pppmmg-,ADV
1082,",",",",u--------,AuxX
1083,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
1084,δὲ,δέ,c--------,COORD
1085,ξένων,ξένος,a-p---mg-,ATR
1086,",",",",u--------,AuxX
1087,ἐκ,ἐκ,r--------,AuxP
1088,πάντων,πᾶς,p-p---mg-,ADV
1089,προαιρεῖσθαι,προαιρέω,v--pnm---,OBJ
1090,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1091,ξυνεῖναι,συνίημι,v--ana---,OBJ
1092,;,;,u--------,AuxK
1093,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
1094,δὲ,δέ,c--------,AuxY
1095,τί,τίς,p-s---na-,SBJ
1096,φήσομεν,φημί,v1pfia---,PRED
1097,αἴτιον,αἴτιος,a-s---na-,PNOM
1098,εἶναι,εἰμί,v--pna---,OBJ
1099,",",",",u--------,AuxX
1100,τοῦ,ὁ,l-s---ng-,ATR
1101,πάντας,πᾶς,p-p---ma-,SBJ
1102,εἰδέναι,οἶδα,v--rna---,SBJ
1103,ὅτι,ὅτι,c--------,AuxC
1104,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1105,ἥκιστ’,ἦκα,a-p---nas,ADV
1106,ἂν,ἄν,g--------,AuxY
1107,ἔχοιμι,ἔχω,v1spoa---,OBJ
1108,χρήματα,χρῆμα,n-p---na-,OBJ
1109,ἀντιδιδόναι,ἀντιδίδωμι,v--pna---,OBJ
1110,",",",",u--------,AuxX
1111,ὅμως,ὅμως,d--------,ADV
1112,πολλοὺς,πολύς,a-p---ma-,SBJ
1113,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,CO
1114,ἐμοί,ἐγώ,p-s---cd-,OBJ
1115,τι,τις,p-s---na-,OBJ
1116,δωρεῖσθαι,δωρέω,v--pnm---,OBJ
1117,;,;,u--------,AuxK
1118,τὸ,ὁ,l-s---na-,ATR
1119,δ’,δέ,c--------,AuxY
1120,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1121,μὲν,μέν,g--------,AuxY
1122,μη,μή,d--------,AuxZ
1123,-δ’,δέ,c--------,MWE
1124,ὑφ’,ὑπό,r--------,AuxP
1125,ἑνὸς,εἷς,m-s---mg-,OBJ
1126,ἀπαιτεῖσθαι,ἀπαιτέω,v--pnm---,OBJ_CO
1127,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
1128,",",",",u--------,AuxX
1129,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1130,δὲ,δέ,c--------,COORD
1131,πολλοὺς,πολύς,a-p---ma-,ATR
1132,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ_CO
1133,χάριτας,χάρις,n-p---fa-,OBJ
1134,ὀφείλειν,ὀφείλω,v--pna---,OBJ
1135,;,;,u--------,AuxK
