@id,@form,@lemma,@postag,@relation
557,κατεφρόνησεν,καταφρονέω,v3saia---,PRED
558,.,.,u--------,AuxK
559,καὶ,καί,c--------,AuxY
560,τὰ,ὁ,l-p---nn-,ATR
561,μὲν,μέν,g--------,AuxY
562,γενόμενα,γίγνομαι,v-papmnn-,SBJ_CO
563,",",",",u--------,AuxX
564,καὶ,καί,c--------,AuxY
565,δι’,διά,r--------,AuxP
566,ἃ,ὅς,p-p---na-,ADV
567,φεύγει,φεύγω,v3spia---,SBJ_CO
568,τὴν,ὁ,l-s---fa-,ATR
569,δίκην,δίκη,n-s---fa-,OBJ
570,καὶ,καί,c--------,COORD
571,περὶ,περί,r--------,AuxP
572,ὧν,ὅς,p-p---ng-,ADV
573,οἴσετε,φέρω,v2pfia---,SBJ_CO
574,τὴν,ὁ,l-s---fa-,ATR
575,ψῆφον,ψῆφος,n-s---fa-,OBJ
576,",",",",u--------,AuxX
577,ταῦτ’,οὗτος,p-p---nn-,SBJ
578,ἐστίν,εἰμί,v3spia---,PRED
579,",",",",u--------,AuxX
580,ὦ,ὦ,i--------,AuxZ
581,ἄνδρες,ἀνήρ,n-p---mv-,ExD
582,δικασταί,δικαστής,n-p---mv-,ATR
583,·,·,u--------,AuxK
584,παρέξομαι,παρέχω,v1sfim---,PRED
585,δὲ,δέ,c--------,AuxY
586,μάρτυρας,μάρτυς,n-p---ma-,OBJ
587,πρῶτον,πρῶτος,a-s---na-,ADV
588,μὲν,μέν,g--------,AuxY
589,αὐτὸν,αὐτός,p-s---ma-,ATR
590,Τιμοκράτην,Τιμοκράτης,n-s---ma-,OBJ
591,",",",",u--------,AuxX
592,ὡς,ὡς,c--------,AuxC
593,ὡμολόγησεν,ὁμολογέω,v3saia---,ADV_CO
594,ὀφειλήσειν,ὀφειλέω,v--fna---,OBJ
595,τὴν,ὁ,l-s---fa-,ATR
596,προῖκα,προίξ,n-s---fa-,OBJ
597,καὶ,καί,c--------,COORD
598,τὸν,ὁ,l-s---ma-,ATR
599,τόκον,τόκος,n-s---ma-,OBJ
600,ἀπεδίδου,ἀποδίδωμι,v3siia---,ADV_CO
601,τῆς,ὁ,l-s---fg-,ATR
602,προικὸς,προίξ,n-s---fg-,ATR
603,Ἀφόβῳ,Ἄφοβος,n-s---md-,OBJ
604,κατὰ,κατά,r--------,AuxP
605,τὰς,ὁ,l-p---fa-,ATR
606,ὁμολογίας,ὁμολογία,n-p---fa-,ADV
607,",",",",u--------,AuxX
608,ἔπειθ’,ἔπειτα,d--------,AuxY
609,ὡς,ὡς,c--------,AuxC
610,αὐτὸς,αὐτός,p-s---mn-,ATR
611,Ἄφοβος,Ἄφοβος,n-s---mn-,SBJ
612,ὡμολόγει,ὁμολογέω,v3siia---,ADV_CO
613,κομίζεσθαι,κομίζω,v--pnm---,OBJ
614,τὸν,ὁ,l-s---ma-,ATR
615,τόκον,τόκος,n-s---ma-,OBJ
616,παρὰ,παρά,r--------,AuxP
617,Τιμοκράτους,Τιμοκράτης,n-s---mg-,ADV
618,.,.,u--------,AuxK
619,καί,καί,c--------,AuxY
620,μοι,ἐγώ,p-s---cd-,OBJ
621,λαβὲ,λαμβάνω,v2sama---,PRED
622,τὰς,ὁ,l-p---fa-,ATR
623,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
624,.,.,u--------,AuxK
625,ἐξ,ἐκ,r--------,AuxP
626,ἀρχῆς,ἀρχή,n-s---fg-,ADV
627,μὲν,μέν,g--------,AuxY
628,τοίνυν,τοίνυν,g--------,AuxY
629,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
630,μὴ,μή,d--------,AuxZ
631,δοθῆναι,δίδωμι,v--anp---,SBJ_CO
632,τὴν,ὁ,l-s---fa-,ATR
633,προῖκα,προίξ,n-s---fa-,OBJ
634,μη,μή,d--------,AuxZ
635,-δὲ,δέ,c--------,COORD
636,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
637,κύριον,κύριος,a-s---ma-,PNOM
638,αὐτῆς,αὐτός,p-s---fg-,ATR
639,Ἄφοβον,Ἄφοβος,n-s---ma-,SBJ
640,.,.,u--------,AuxK
641,δῆλον,δῆλος,a-s---nn-,PNOM
642,δὲ,δέ,c--------,AuxY
643,καὶ,καί,c--------,AuxZ
644,ἐκ,ἐκ,r--------,AuxP
645,τῶν,ὁ,l-p---ng-,ATR
646,εἰκότων,ἔοικα,v-prpang-,ADV
647,ὅτι,ὅτι,c--------,AuxC
648,τούτων,οὗτος,p-p---ng-,ADV
649,ἕνεχ’,ἕνεκα,r--------,AuxP
650,ὧν,ὅς,p-p---ng-,ADV
651,εἴρηκα,λέγω,v1sria---,ATR
652,ὀφείλειν,ὀφείλω,v--pna---,OBJ
653,εἵλοντο,αἱρέω,v3paim---,SBJ
654,μᾶλλον,μάλα,d-------c,ADV
655,ἢ,ἤ,c--------,AuxC
656,καταμεῖξαι,καταμείγνυμι,v--ana---,SBJ
657,τὴν,ὁ,l-s---fa-,ATR
658,προῖκ’,προίξ,n-s---fa-,OBJ
659,εἰς,εἰς,r--------,AuxP
660,τὴν,ὁ,l-s---fa-,ATR
661,οὐσίαν,οὐσία,n-s---fa-,OBJ
662,τὴν,ὁ,l-s---fa-,ATR
663,Ἀφόβου,Ἄφοβος,n-s---mg-,ATR
664,τὴν,ὁ,l-s---fa-,ATR
665,οὕτω,οὕτως,d--------,ADV
666,κινδυνευθήσεσθαι,κινδυνεύω,v--fnp---,OBJ
667,μέλλουσαν,μέλλω,v-sppafa-,ATR
668,.,.,u--------,AuxK
669,E,E,z--------,PRED
670,οὔ,οὐ,d--------,AuxZ
671,-τε,τε,c--------,AuxY
672,γὰρ,γάρ,g--------,AuxY
673,δι’,διά,r--------,AuxP
674,ἀπορίαν,ἀπορία,n-s---fa-,ADV
675,οἷόν,οἷος,p-s---nn-,PNOM
676,τ’,τε,c--------,MWE
677,εἰπεῖν,λέγω,v--ana---,SBJ
678,ὡς,ὡς,c--------,AuxC
679,οὐκ,οὐ,d--------,AuxZ
680,εὐθὺς,εὐθύς,d--------,ADV
681,ἀπέδοσαν,ἀποδίδωμι,v3paia---,OBJ
682,(,(,u--------,AuxG
683,Τιμοκράτει,Τιμοκράτης,n-s---md-,ATR
684,τε,τε,c--------,AuxY
685,γάρ,γάρ,g--------,AuxY
686,ἐστιν,εἰμί,v3spia---,ExD
687,οὐσία,οὐσία,n-s---fn-,SBJ
688,πλέον,πολύς,a-s---nnc,ATR
689,ἢ,ἤ,c--------,AuxC
690,δέκα,δέκα,m--------,ATR
691,ταλάντων,τάλαντον,n-p---ng-,ADV
692,",",",",u--------,AuxX
693,Ὀνήτορί,Ὀνήτωρ,n-s---md-,OBJ
694,τε,τε,c--------,AuxY
695,πλέον,πολύς,a-s---nnc,PNOM
696,ἢ,ἤ,c--------,AuxC
697,τριάκοντα,τριάκοντα,m--------,OBJ
698,",",",",u--------,AuxX
699,ὥστ’,ὥστε,c--------,AuxC
700,οὐκ,οὐ,d--------,AuxZ
701,ἂν,ἄν,g--------,AuxY
702,διὰ,διά,r--------,AuxP
703,τοῦτό,οὗτος,p-s---na-,ADV
704,γ’,γε,g--------,AuxZ
705,εἶεν,εἰμί,v3ppoa---,ADV
706,οὐκ,οὐ,d--------,AuxZ
707,εὐθὺς,εὐθύς,d--------,ADV
708,δεδωκότες,δίδωμι,v-prpamn-,PNOM
709,),),u--------,AuxG
710,οὔ,οὐ,d--------,AuxZ
711,-τε,τε,c--------,AuxY
712,κτήματα,κτῆμα,n-p---nn-,SBJ
713,μὲν,μέν,g--------,AuxY
714,ἦν,εἰμί,v3siia---,PRED_CO
715,αὐτοῖς,αὐτός,p-p---md-,OBJ
716,",",",",u--------,AuxX
717,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
718,δ’,δέ,c--------,AuxY
719,οὐκ,οὐ,d--------,AuxZ
720,ἔτυχεν,τυγχάνω,v3saia---,CO
721,παρόν,πάρειμι,v-sppann-,PNOM
722,",",",",u--------,AuxX
723,ἡ,ὁ,l-s---fn-,ATR
724,γυνὴ,γυνή,n-s---fn-,SBJ
725,δ’,δέ,c--------,COORD
726,ἐχήρευεν,χηρεύω,v3siia---,PRED_CO
727,",",",",u--------,AuxX
728,διὸ,διό,d--------,ADV
729,πρᾶξαι,πράσσω,v--ana---,OBJ
730,ταῦτ’,οὗτος,p-p---na-,OBJ
731,ἠπείχθησαν,ἐπείγω,v3paip---,CO
732,οὐχ,οὐ,d--------,AuxZ
733,ἅμα,ἅμα,d--------,AuxP
734,τὴν,ὁ,l-s---fa-,ATR
735,προῖκα,προίξ,n-s---fa-,OBJ
736,διδόντες,δίδωμι,v-pppamn-,ADV
737,·,·,u--------,AuxK
738,E,E,z--------,UNLINKED
739,E,E,z--------,UNLINKED
740,ἀργύριόν,ἀργύριον,n-s---na-,OBJ
741,τε,τε,c--------,AuxY
742,γὰρ,γάρ,g--------,AuxY
743,οὗτοι,οὗτος,p-p---mn-,SBJ
744,δανείζουσιν,δανείζω,v3ppia---,PRED_CO
745,ἄλλοις,ἄλλος,p-p---md-,OBJ
746,οὐκ,οὐ,d--------,AuxZ
747,ὀλίγον,ὀλίγος,a-s---na-,ATR_CO
748,",",",",u--------,AuxX
749,συνοικοῦσάν,συνοικέω,v-sppafa-,ATR_CO
750,τε,τε,c--------,COORD
751,ταύτην,οὗτος,p-s---fa-,OBJ
752,",",",",u--------,AuxX
753,ἀλλ’,ἀλλά,c--------,COORD
754,οὐ,οὐ,d--------,AuxZ
755,χηρεύουσαν,χηρεύω,v-sppafa-,ADV
756,παρὰ,παρά,r--------,AuxP
757,Τιμοκράτους,Τιμοκράτης,n-s---mg-,ADV
758,ἐξέδοσαν,ἐκδίδωμι,v3paia---,PRED_CO
759,",",",",u--------,AuxX
760,ὥστ’,ὥστε,c--------,AuxC
761,οὐ,οὐ,d--------,AuxZ
762,-δ’,δέ,c--------,MWE
763,ἂν,ἄν,g--------,AuxY
764,ταύτην,οὗτος,p-s---fa-,ATR
765,τὴν,ὁ,l-s---fa-,ATR
766,σκῆψιν,σκῆψις,n-s---fa-,OBJ
767,εἰκότως,ἔοικα,d--------,ADV
768,αὐτῶν,αὐτός,p-p---mg-,ATR
769,τις,τις,p-s---cn-,SBJ
770,ἀποδέξαιτο,ἀποδείκνυμι,v3saom---,ADV
771,.,.,u--------,AuxK
772,καὶ,καί,c--------,AuxY
773,μὲν,μέν,g--------,AuxY
774,δή,δή,g--------,AuxY
775,",",",",u--------,AuxX
776,ὦ,ὦ,i--------,AuxZ
777,ἄνδρες,ἀνήρ,n-p---mv-,ExD
778,δικασταί,δικαστής,n-p---mv-,ATR
779,",",",",u--------,AuxX
780,κα-,καί,c--------,AuxZ
781,κἀκεῖν’,ἐκεῖνος,a-p---na-,OBJ
782,ἂν,ἄν,g--------,AuxY
783,πάντες,πᾶς,p-p---mn-,SBJ
784,ὁμολογήσαιτε,ὁμολογέω,v2paoa---,PRED
785,",",",",u--------,AuxX
786,ὅτι,ὅτι,c--------,AuxC
787,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
788,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
789,συναλλάττων,συναλλάσσω,v-sppamn-,ADV
790,ὁστισοῦν,ὅστις,p-s---mn-,SBJ
791,ἕλοιτ’,αἱρέω,v3saom---,OBJ
792,ἂν,ἄν,g--------,AuxY
793,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
794,μᾶλλον,μάλα,d-------c,ADV
795,ὀφείλειν,ὀφείλω,v--pna---,OBJ
796,ἢ,ἤ,c--------,AuxC
797,κηδεστῇ,κηδεστής,n-s---md-,ADV
798,τὴν,ὁ,l-s---fa-,ATR
799,προῖκα,προίξ,n-s---fa-,OBJ
800,μὴ,μή,d--------,AuxZ
801,ἀποδοῦναι,ἀποδίδωμι,v--ana---,ADV
802,.,.,u--------,AuxK
803,E,E,z--------,ADV
804,μὴ,μή,d--------,AuxZ
805,διαλυσάμενος,διαλύω,v-sapmmn-,ADV
806,μὲν,μέν,g--------,AuxY
807,γὰρ,γάρ,g--------,AuxY
808,γίγνεται,γίγνομαι,v3spim---,PRED
809,χρήστης,χρήστης,n-s---mn-,SBJ
810,ἄδηλος,ἄδηλος,a-s---mn-,ATR
811,εἴ,εἰ,c--------,AuxC
812,-τ’,τε,c--------,AuxY
813,ἀποδώσει,ἀποδίδωμι,v3sfia---,ADV
814,δικαίως,δίκαιος,d--------,ADV
815,εἴ,εἰ,c--------,MWE_CO
816,-τε,τε,c--------,AuxY
817,μή,μή,d--------,AuxZ
818,",",",",u--------,AuxX
819,μετὰ,μετά,r--------,AuxP
820,δὲ,δέ,c--------,AuxY
821,τῆς,ὁ,l-s---fg-,ATR
822,γυναικὸς,γυνή,n-s---fg-,ADV
823,τα-,ὁ,l-s---mg-,ATR
824,τἀκείνης,ἐκεῖνος,p-s---fg-,ATR
825,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV
826,οἰκεῖος,οἰκεῖος,a-s---mn-,PNOM_CO
827,καὶ,καί,c--------,COORD
828,κηδεστής,κηδεστής,n-s---mn-,PNOM_CO
829,·,·,u--------,AuxK
830,E,E,z--------,MWE_CO
831,ἐν,ἐν,r--------,AuxP
832,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
833,γάρ,γάρ,g--------,AuxY
834,ἐστιν,εἰμί,v3spia---,PRED
835,ὑποψίᾳ,ὑποψία,n-s---fd-,ADV
836,τὰ,ὁ,l-p---na-,ATR
837,δίκαια,δίκαιος,a-p---na-,OBJ
838,πάντα,πᾶς,p-p---na-,ATR
839,ποιήσας,ποιέω,v-sapamn-,ADV
840,.,.,u--------,AuxK
841,ὥσθ’,ὥστε,c--------,AuxY
842,οὕτως,οὕτως,d--------,ADV
843,τοῦ,ὁ,l-s---ng-,ATR
844,πράγματος,πρᾶγμα,n-s---ng-,SBJ
845,ἔχοντος,ἔχω,v-sppang-,ADV_CO
846,",",",",u--------,AuxX
847,καὶ,καί,c--------,AuxY
848,τούτων,οὗτος,p-p---ng-,SBJ
849,οὐ,οὐ,d--------,AuxZ
850,-δὲ,δέ,c--------,MWE
851,καθ’,κατά,r--------,AuxP
852,ἓν,εἷς,m-s---na-,ADV
853,ὧν,ὅς,p-p---ng-,OBJ
854,εἶπον,λέγω,v1saia---,ATR
855,ὀφείλειν,ὀφείλω,v--pna---,OBJ
856,ἀναγκασθέντων,ἀναγκάζω,v-pappmg-,ADV_CO
857,",",",",u--------,AuxX
858,οὐ,οὐ,d--------,AuxZ
859,-δὲ,δέ,c--------,COORD
860,βουληθέντων,βούλομαι,v-pappmg-,ADV_CO
861,ἄν,ἄν,g--------,AuxY
862,",",",",u--------,AuxX
863,οὐκ,οὐ,d--------,AuxZ
864,ἔστ’,εἰμί,v3spia---,PRED
865,εἰπεῖν,λέγω,v--ana---,SBJ
866,ἄλλην,ἄλλος,p-s---fa-,ATR
867,πρόφασιν,πρόφασις,n-s---fa-,OBJ
868,δι’,διά,r--------,AuxP
869,ἣν,ὅς,p-s---fa-,ADV
870,οὐκ,οὐ,d--------,AuxZ
871,ἀπέδοσαν,ἀποδίδωμι,v3paia---,ATR
872,",",",",u--------,AuxX
873,ἀλλ’,ἀλλά,c--------,AuxY
874,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
875,ταύτην,οὗτος,p-s---fa-,ATR
876,εἶναι,εἰμί,v--pna---,CO
877,τὴν,ὁ,l-s---fa-,ATR
878,αἰτίαν,αἰτία,n-s---fa-,SBJ
879,",",",",u--------,AuxX
880,δι’,διά,r--------,AuxP
881,ἣν,ὅς,p-s---fa-,ADV
882,δοῦναι,δίδωμι,v--ana---,OBJ
883,τὴν,ὁ,l-s---fa-,ATR
884,προῖκ’,προίξ,n-s---fa-,OBJ
885,οὐκ,οὐ,d--------,AuxZ
886,ἐπίστευσαν,πιστεύω,v3paia---,ATR
887,.,.,u--------,AuxK
888,E,E,z--------,UNLINKED
889,ἐγὼ,ἐγώ,p-s---cn-,SBJ
890,τοίνυν,τοίνυν,g--------,AuxY
891,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
892,οὕτω,οὕτως,d--------,ADV
893,ταῦτ’,οὗτος,p-p---na-,OBJ
894,ἐξελέγχων,ἐξελέγχω,v-sppamn-,ADV
895,",",",",u--------,AuxX
896,ὡς,ὡς,c--------,AuxC
897,οὐ,οὐ,d--------,AuxZ
898,-δ’,δέ,c--------,MWE
899,ὕστερον,ὕστερον,d-------c,ADV
900,ἀπέδοσαν,ἀποδίδωμι,v3paia---,ADV
901,",",",",u--------,AuxX
902,οἶμαι,οἴομαι,v1spim---,PRED
903,ῥᾳδίως,ῥᾴδιος,d--------,ADV
904,ἐπιδείξειν,ἐπιδείκνυμι,v--fna---,OBJ
905,ἐξ,ἐκ,r--------,AuxP
906,αὐτῶν,αὐτός,p-p---ng-,ATR
907,τῶν,ὁ,l-p---ng-,ATR
908,πεπραγμένων,πράσσω,v-prpmng-,ADV
909,",",",",u--------,AuxX
910,ὥσθ’,ὥστε,c--------,AuxC
911,ὑμῖν,σύ,p-p---cd-,OBJ
912,γενέσθαι,γίγνομαι,v--anm---,ADV
913,φανερόν,φανερός,a-s---na-,PNOM
914,",",",",u--------,AuxX
915,ὅτι,ὅτι,c--------,AuxC
916,κα-,καί,c--------,AuxZ
917,κἂν,ἄν,g--------,AuxY
918,εἰ,εἰ,c--------,AuxC
919,μὴ,μή,d--------,AuxZ
920,ἐπὶ,ἐπί,r--------,AuxP
921,τούτοις,οὗτος,p-p---nd-,ADV_CO
922,",",",",u--------,AuxX
923,ἀλλ’,ἀλλά,c--------,COORD
924,ἐπὶ,ἐπί,r--------,AuxP
925,τῷ,ὁ,l-s---nd-,ATR
926,διὰ,διά,r--------,AuxP
927,ταχέων,ταχύς,a-p---ng-,ADV
928,ἀποδοῦναι,ἀποδίδωμι,v--ana---,ADV_CO
929,τα-,ὁ,l-s---na-,ATR
930,τἀργύριον,ἀργύριον,n-s---na-,OBJ
931,εἶχον,ἔχω,v3piia---,ADV
932,",",",",u--------,AuxX
933,οὐκ,οὐ,d--------,AuxZ
934,ἄν,ἄν,g--------,AuxY
935,ποτ’,ποτέ,d--------,ADV
936,ἀπέδοσαν,ἀποδίδωμι,v3paia---,ADV_CO
937,οὐ,οὐ,d--------,AuxZ
938,-δ’,δέ,c--------,COORD
939,ἂν,ἄν,g--------,AuxY
940,προεῖντο,προίημι,v3paim---,ADV_CO
941,·,·,u--------,AuxK
942,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
943,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ
944,εἶχεν,ἔχω,v3siia---,PRED
945,αὐτοῖς,αὐτός,p-p---md-,OBJ
946,τὸ,ὁ,l-s---nn-,ATR
947,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
948,.,.,u--------,AuxK
949,δύο,δύο,m--------,ATR
950,μὲν,μέν,g--------,AuxY
951,γάρ,γάρ,g--------,AuxY
952,ἐστιν,εἰμί,v3spia---,PRED
953,ἔτη,ἔτος,n-p---nn-,PNOM
954,τὰ,ὁ,l-p---nn-,ATR
955,μεταξὺ,μεταξύ,r--------,AuxP
956,τοῦ,ὁ,l-s---ng-,ATR
957,συνοικῆσαί,συνοικέω,v--ana---,ATR_CO
958,τε,τε,c--------,AuxY
959,τὴν,ὁ,l-s---fa-,ATR
960,γυναῖκα,γυνή,n-s---fa-,OBJ
961,καὶ,καί,c--------,COORD
962,φῆσαι,φημί,v--ana---,ATR_CO
963,τούτους,οὗτος,p-p---ma-,SBJ
964,πεποιῆσθαι,ποιέω,v--rnm---,OBJ
965,τὴν,ὁ,l-s---fa-,ATR
966,ἀπόλειψιν,ἀπόλειψις,n-s---fa-,OBJ
967,·,·,u--------,AuxK
968,ἐγήματο,γαμέω,v3saim---,PRED_CO
969,μὲν,μέν,g--------,AuxY
970,γὰρ,γάρ,g--------,AuxY
971,ἐπὶ,ἐπί,r--------,AuxP
972,Πολυζήλου,Πολύζηλος,n-s---mg-,OBJ
973,ἄρχοντος,ἄρχων,n-s---mg-,ATR
974,σκιροφοριῶνος,σκιροφοριών,n-s---mg-,ATR
975,μηνός,μείς,n-s---mg-,ATR
976,",",",",u--------,AuxX
977,ἡ,ὁ,l-s---fn-,ATR
978,δ’,δέ,c--------,COORD
979,ἀπόλειψις,ἀπόλειψις,n-s---fn-,SBJ
980,ἐγράφη,γράφω,v3saip---,PRED_CO
981,ποσιδεῶνος,ποσιδεών,n-s---mg-,ATR
982,μηνὸς,μείς,n-s---mg-,ADV
983,ἐπὶ,ἐπί,r--------,AuxP
984,Τιμοκράτους,Τιμοκράτης,n-s---mg-,ATR
985,·,·,u--------,AuxK
986,ἐγὼ,ἐγώ,p-s---cn-,SBJ
987,δ’,δέ,c--------,AuxY
988,εὐθέως,εὐθύς,d--------,ADV
989,μετὰ,μετά,r--------,AuxP
990,τοὺς,ὁ,l-p---ma-,ATR
991,γάμους,γάμος,n-p---ma-,ADV
992,δοκιμασθεὶς,δοκιμάζω,v-sappmn-,ADV
993,ἐνεκάλουν,ἐγκαλέω,v1siia---,PRED_CO
994,καὶ,καί,c--------,AuxY
995,λόγον,λόγος,n-s---ma-,OBJ
996,ἀπῄτουν,ἀπαιτέω,v1siia---,CO
997,",",",",u--------,AuxX
998,καὶ,καί,c--------,COORD
999,πάντων,πᾶς,p-p---ng-,OBJ
1000,ἀποστερούμενος,ἀποστερέω,v-sppmmn-,ADV
1001,τὰς,ὁ,l-p---fa-,ATR
1002,δίκας,δίκη,n-p---fa-,OBJ
1003,ἐλάγχανον,λαγχάνω,v1siia---,PRED_CO
1004,ἐπὶ,ἐπί,r--------,AuxP
1005,τοῦ,ὁ,l-s---mg-,ATR
1006,αὐτοῦ,αὐτός,p-s---mg-,ATR
1007,ἄρχοντος,ἄρχων,n-s---mg-,ADV
1008,.,.,u--------,AuxK
1009,ὁ,ὁ,l-s---mn-,ATR
1010,δὴ,δή,g--------,AuxY
1011,χρόνος,χρόνος,n-s---mn-,SBJ
1012,οὗτος,οὗτος,p-s---mn-,ATR
1013,ὀφειλῆσαι,ὀφειλέω,v--ana---,OBJ
1014,μὲν,μέν,g--------,AuxY
1015,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
1016,κατὰ,κατά,r--------,AuxP
1017,τὰς,ὁ,l-p---fa-,ATR
1018,ὁμολογίας,ὁμολογία,n-p---fa-,ADV
1019,",",",",u--------,AuxX
1020,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1021,δ’,δέ,c--------,COORD
1022,οὐκ,οὐ,d--------,AuxZ
1023,ἔχει,ἔχω,v3spia---,PRED_CO
1024,πίστιν,πίστις,n-s---fa-,OBJ
1025,.,.,u--------,AuxK
1026,ὃς,ὅς,p-s---mn-,SBJ
1027,γὰρ,γάρ,g--------,AuxY
1028,διὰ,διά,r--------,AuxP
1029,ταῦτ’,οὗτος,p-p---na-,ADV
1030,ἐξ,ἐκ,r--------,AuxP
1031,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1032,ὀφείλειν,ὀφείλω,v--pna---,OBJ_CO
1033,εἵλετο,αἱρέω,v3saim---,SBJ
1034,καὶ,καί,c--------,COORD
1035,τόκον,τόκος,n-s---ma-,OBJ
1036,φέρειν,φέρω,v--pna---,OBJ_CO
1037,",",",",u--------,AuxX
1038,ἵνα,ἵνα,c--------,AuxC
1039,μὴ,μή,d--------,AuxZ
1040,κινδυνεύοι,κινδυνεύω,v3spoa---,ADV
1041,ἡ,ὁ,l-s---fn-,ATR
1042,προὶξ,προίξ,n-s---fn-,SBJ
1043,μετὰ,μετά,r--------,AuxP
1044,τῆς,ὁ,l-s---fg-,ATR
1045,ἄλλης,ἄλλος,p-s---fg-,ATR
1046,οὐσίας,οὐσία,n-s---fg-,ADV
1047,",",",",u--------,AuxX
1048,πῶς,πῶς,d--------,ADV
1049,οὗτος,οὗτος,p-s---mn-,SBJ
1050,ἂν,ἄν,g--------,AuxY
1051,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED
1052,ἤδη,ἤδη,d--------,ADV
1053,τὴν,ὁ,l-s---fa-,ATR
1054,δίκην,δίκη,n-s---fa-,OBJ
1055,φεύγοντος,φεύγω,v-sppamg-,ADV
1056,;,;,u--------,AuxK
1057,ὃς,ὅς,p-s---mn-,SBJ
1058,εἰ,εἰ,c--------,AuxC
1059,καὶ,καί,c--------,AuxZ
1060,τότ’,τότε,d--------,ADV
1061,ἐπίστευσεν,πιστεύω,v3saia---,ADV
1062,",",",",u--------,AuxX
1063,τηνικαῦτ’,τηνικαῦτα,d--------,ADV
1064,ἂν,ἄν,g--------,AuxY
1065,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
1066,ἐζήτησεν,ζητέω,v3saia---,PRED
1067,.,.,u--------,AuxK
1068,οὐκ,οὐ,d--------,AuxZ
1069,ἔνεστι,ἔνειμι,v3spia---,PRED
1070,δήπουθεν,δήπουθεν,d--------,ADV
1071,",",",",u--------,AuxX
1072,ὦ,ὦ,i--------,AuxZ
1073,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1074,δικασταί,δικαστής,n-p---mv-,ATR
1075,.,.,u--------,AuxK
1076,ἀλλὰ,ἀλλά,c--------,AuxY
1077,μὴν,μήν,g--------,AuxZ
1078,ὡς,ὡς,c--------,AuxC
1079,ἐγήματο,γαμέω,v3saim---,ADV
1080,μὲν,μέν,g--------,AuxY
1081,ἡ,ὁ,l-s---fn-,ATR
1082,γυνὴ,γυνή,n-s---fn-,SBJ
1083,καθ’,κατά,r--------,AuxP
1084,ὃν,ὅς,p-s---ma-,ADV
1085,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1086,λέγω,λέγω,v1spia---,ATR
1087,χρόνον,χρόνος,n-s---ma-,ADV
1088,",",",",u--------,AuxX
1089,ἀντίδικοι,ἀντίδικος,a-p---mn-,ADV
1090,δ’,δέ,c--------,AuxY
1091,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1092,ἤδη,ἤδη,d--------,ADV
1093,πρὸς,πρός,r--------,AuxP
1094,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1095,ἐν,ἐν,r--------,AuxP
1096,τῷ,ὁ,l-s---md-,ATR
1097,μεταξὺ,μεταξύ,r--------,ATR
1098,χρόνῳ,χρόνος,n-s---md-,ADV
1099,κατέστημεν,καθίστημι,v1paia---,CO
1100,",",",",u--------,AuxX
1101,ὕστερον,ὕστερον,d-------c,ADV
1102,δ’,δέ,c--------,AuxY
1103,ἢ,ἤ,c--------,AuxC
1104,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1105,τὴν,ὁ,l-s---fa-,ATR
1106,δίκην,δίκη,n-s---fa-,OBJ
1107,ἔλαχον,λαγχάνω,v1saia---,CO
1108,τὴν,ὁ,l-s---fa-,ATR
1109,ἀπόλειψιν,ἀπόλειψις,n-s---fa-,OBJ
1110,οὗτοι,οὗτος,p-p---mn-,SBJ
1111,πρὸς,πρός,r--------,AuxP
1112,τὸν,ὁ,l-s---ma-,ATR
1113,ἄρχοντ’,ἄρχω,v-sppama-,OBJ
1114,ἀπεγράψαντο,ἀπογράφω,v3paim---,CO
1115,",",",",u--------,AuxX
1116,λαβέ,λαμβάνω,v2sama---,PRED
1117,μοι,ἐγώ,p-s---cd-,OBJ
1118,καθ’,κατά,r--------,AuxP
1119,ἕκαστον,ἕκαστος,p-s---na-,ADV
1120,ταύτας,οὗτος,p-p---fa-,ATR
1121,τὰς,ὁ,l-p---fa-,ATR
1122,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1123,.,.,u--------,AuxK
1124,μετὰ,μετά,r--------,AuxP
1125,τοίνυν,τοίνυν,g--------,AuxY
