@id,@form,@lemma,@postag,@relation
1409,καὶ,καί,c--------,COORD
1410,ἐν,ἐν,r--------,AuxP
1411,τῇ,ὁ,l-s---fd-,ATR
1412,ἀγορᾷ,ἀγορά,n-s---fd-,ADV_CO
1413,—,—,u--------,AuxG
1414,καὶ,καί,c--------,AuxY
1415,ἀγοραῖος,ἀγοραῖος,a-s---mn-,PNOM
1416,γὰρ,γάρ,g--------,AuxY
1417,εἶ,εἰμί,v2spia---,ExD_CO
1418,καὶ,καί,c--------,COORD
1419,ἐν,ἐν,r--------,AuxP
1420,ταῖς,ὁ,l-p---fd-,ATR
1421,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
1422,κηρύττεις,κηρύσσω,v2spia---,ExD_CO
1423,—,—,u--------,AuxG
1424,ὁποῖοι,ὁποῖος,p-p---mn-,SBJ
1425,γεγένηνται,γίγνομαι,v3prim---,ExD_CO
1426,καὶ,καί,c--------,COORD
1427,εἰ,εἰ,c--------,AuxC
1428,δυνατή,δυνατός,a-s---fn-,PNOM
1429,μοι,ἐγώ,p-s---cd-,ADV
1430,παρ’,παρά,r--------,AuxP
1431,αὐτοῖς,αὐτός,p-p---md-,ADV
1432,ἡ,ὁ,l-s---fn-,ATR
1433,μονή,μονή,n-s---fn-,SBJ
1434,.,.,u--------,AuxK
1435,E,E,z--------,ExD_CO
1436,νὴ,νή,r--------,AuxP
1437,Δία,Ζεύς,n-s---ma-,ExD
1438,",",",",u--------,AuxX
1439,ἀδικοίην,ἀδικέω,v1spoa---,PRED
1440,γὰρ,γάρ,g--------,AuxY
1441,ἂν,ἄν,g--------,AuxY
1442,πρὸς,πρός,r--------,AuxP
1443,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
1444,σε,σύ,p-s---ca-,SBJ
1445,οὖσαν,εἰμί,v-sppafa-,ATR
1446,μὴ,μή,d--------,AuxZ
1447,λέγων,λέγω,v-sppamn-,ADV
1448,.,.,u--------,AuxK
1449,οὐκ,οὐ,d--------,AuxZ
1450,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1451,πρὸς,πρός,r--------,AuxP
1452,τῆς,ὁ,l-s---fg-,ATR
1453,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
1454,ὠφέληνται,ὠφελέω,v3prim---,PRED
1455,οἱ,ὁ,l-p---mn-,ATR
1456,πολλοὶ,πολύς,a-p---mn-,SBJ
1457,αὐτῶν,αὐτός,p-p---mg-,ATR
1458,καὶ,καί,c--------,AuxY
1459,γὰρ,γάρ,g--------,AuxY
1460,εἰ,εἰ,c--------,AuxC
1461,μηδὲν,μηδείς,p-s---nn-,SBJ
1462,ἄλλο,ἄλλος,p-s---nn-,ATR
1463,",",",",u--------,AuxX
1464,αἰδοῖ,αἰδώς,n-s---fd-,ADV
1465,γοῦν,γοῦν,g--------,AuxY
1466,τοῦ,ὁ,l-s---ng-,ATR
1467,σχήματος,σχῆμα,n-s---ng-,ADV
1468,μετριώτερα,μέτριος,a-p---nac,ADV
1469,διαμαρτάνουσιν,διαμαρτάνω,v3ppia---,CO
1470,.,.,u--------,AuxK
1471,E,E,z--------,ADV
1472,πλὴν,πλήν,r--------,ADV
1473,ἀλλὰ,ἀλλά,c--------,AuxY
1474,καὶ,καί,c--------,AuxZ
1475,μοχθηροῖς,μοχθηρός,a-p---md-,ATR
1476,τισιν,τις,p-p---cd-,OBJ
1477,ἐντεύξῃ,ἐντυγχάνω,v2sfim---,PRED
1478,αὐτῶν,αὐτός,p-p---mg-,ATR
1479,—,—,u--------,AuxG
1480,χρὴ,χρή,v3spia---,ExD_CO
1481,γάρ,γάρ,g--------,AuxY
1482,",",",",u--------,AuxX
1483,οἶμαι,οἴομαι,v1spim---,ExD
1484,",",",",u--------,AuxX
1485,τα-,ὁ,l-p---na-,ATR
1486,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1487,λέγειν,λέγω,v--pna---,SBJ
1488,—,—,u--------,AuxG
1489,ἐνίοις,ἔνιοι,a-p---md-,OBJ
1490,δὲ,δέ,c--------,COORD
1491,ἡμισόφοις,ἡμίσοφος,a-p---md-,ATR_CO
1492,καὶ,καί,c--------,COORD
1493,ἡμιφαύλοις,ἡμίφαυλος,a-p---md-,ATR_CO
1494,.,.,u--------,AuxK
1495,E,E,z--------,ExD_CO
1496,ἐπεὶ,ἐπεί,c--------,AuxC
1497,γὰρ,γάρ,g--------,AuxY
1498,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1499,μετέβαπτεν,μεταβάπτω,v3siia---,ADV
1500,ἡ,ὁ,l-s---fn-,ATR
1501,σοφία,σοφία,n-s---fn-,SBJ
1502,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV
1503,",",",",u--------,AuxX
1504,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
1505,μὲν,μέν,g--------,AuxY
1506,εἰς,εἰς,r--------,AuxP
1507,κόρον,κόρος,n-s---ma-,OBJ
1508,ἔπιον,πίνω,v3paia---,ATR
1509,τῆς,ὁ,l-s---fg-,ATR
1510,βαφῆς,βαφή,n-s---fg-,ATR
1511,",",",",u--------,AuxX
1512,χρηστοὶ,χρηστός,a-p---mn-,ADV
1513,ἀκριβῶς,ἀκριβής,d--------,ADV
1514,ἀπετελέσθησαν,ἀποτελέω,v3paip---,PRED_CO
1515,ἀμιγεῖς,ἀμιγής,a-p---mn-,ADV
1516,ἑτέρων,ἕτερος,p-p---ng-,ATR
1517,χρωμάτων,χρῶμα,n-p---ng-,ADV
1518,",",",",u--------,AuxX
1519,καὶ,καί,c--------,COORD
1520,πρός,πρός,r--------,AuxP
1521,γε,γε,g--------,AuxZ
1522,τὴν,ὁ,l-s---fa-,ATR
1523,σὴν,σός,a-s---fa-,ATR
1524,ὑποδοχὴν,ὑποδοχή,n-s---fa-,ADV
1525,οὗτοι,οὗτος,p-p---mn-,SBJ
1526,ἑτοιμότατοι,ἑτοῖμος,a-p---mns,PNOM
1527,·,·,u--------,AuxK
1528,E,E,z--------,PRED_CO
1529,ὅσοι,ὅσος,p-p---mn-,SBJ
1530,δὲ,δέ,c--------,AuxY
1531,ὑπὸ,ὑπό,r--------,AuxP
1532,τοῦ,ὁ,l-s---mg-,ATR
1533,πάλαι,πάλαι,d--------,ATR
1534,ῥύπου,ῥύπος,n-s---mg-,OBJ
1535,μὴ,μή,d--------,AuxZ
1536,εἰς,εἰς,r--------,AuxP
1537,βάθος,βάθος,n-s---na-,ADV
1538,παρεδέξαντο,παραδέχομαι,v3paim---,PRED
1539,ὁπόσον,ὁπόσος,p-s---na-,OBJ
1540,δευσοποιὸν,δευσοποιός,a-s---na-,PNOM
1541,τοῦ,ὁ,l-s---ng-,ATR
1542,φαρμάκου,φάρμακον,n-s---ng-,ATR
1543,",",",",u--------,AuxX
1544,τῶν,ὁ,l-p---ng-,ATR
1545,.,.,u--------,AuxK
1546,E,E,z--------,ADV
1547,ἄλλων,ἄλλος,p-p---mg-,ATR
1548,ἀμείνους,ἀγαθός,a-p---mnc,PNOM_CO
1549,",",",",u--------,AuxX
1550,ἀτελεῖς,ἀτελής,a-p---mn-,PNOM_CO
1551,δὲ,δέ,c--------,AuxY
1552,ὅμως,ὅμως,d--------,ADV
1553,καὶ,καί,c--------,AuxY
1554,μιξόλευκοι,μιξόλευκος,a-p---mn-,PNOM_CO
1555,καὶ,καί,c--------,AuxY
1556,κατεστιγμένοι,καταστίζω,v-prpmmn-,PNOM_CO
1557,καὶ,καί,c--------,COORD
1558,παρδαλωτοὶ,παρδαλωτός,a-p---mn-,PNOM_CO
1559,τὴν,ὁ,l-s---fa-,ATR
1560,χρόαν,χροιά,n-s---fa-,OBJ
1561,.,.,u--------,AuxK
1562,E,E,z--------,PRED
1563,εἰσὶ,εἰμί,v3ppia---,PRED
1564,δ’,δέ,c--------,AuxY
1565,οἳ,ὅς,p-p---mn-,SBJ
1566,καὶ,καί,c--------,AuxZ
1567,μόνον,μόνος,d--------,ADV
1568,ψαύσαντες,ψαύω,v-papamn-,ADV_CO
1569,ἔκτοσθεν,ἔκτοσθε,r--------,AuxP
1570,τοῦ,ὁ,l-s---mg-,ATR
1571,λέβητος,λέβης,n-s---mg-,ADV
1572,ἄκρῳ,ἄκρος,a-s---md-,ATR
1573,τῷ,ὁ,l-s---md-,ATR
1574,δακτύλῳ,δάκτυλος,n-s---md-,ADV
1575,καὶ,καί,c--------,COORD
1576,ἐπιχρισάμενοι,ἐπιχρίω,v-papmmn-,ADV_CO
1577,τῆς,ὁ,l-s---fg-,ATR
1578,ἀσβόλου,ἄσβολος,a-s---fg-,OBJ
1579,ἱκανῶς,ἱκανός,d--------,ADV
1580,οἴονται,οἴομαι,v3ppim---,SBJ
1581,καὶ,καί,c--------,AuxZ
1582,οὗτοι,οὗτος,p-p---mn-,SBJ
1583,μεταβεβάφθαι,μεταβάπτω,v--rnm---,OBJ
1584,.,.,u--------,AuxK
1585,σοὶ,σύ,p-s---cd-,ADV
1586,μέντοι,μέντοι,g--------,AuxY
1587,δῆλον,δῆλος,a-s---nn-,PNOM
1588,ὅτι,ὅτι,c--------,AuxC
1589,μετὰ,μετά,r--------,AuxP
1590,τῶν,ὁ,l-p---mg-,ATR
1591,ἀρίστων,ἀγαθός,a-p---mgs,PNOM
1592,ἡ,ὁ,l-s---fn-,ATR
1593,διατριβὴ,διατριβή,n-s---fn-,SBJ
1594,ἔσται,εἰμί,v3sfim---,SBJ
1595,.,.,u--------,AuxK
1596,E,E,z--------,PRED
1597,ἀλλὰ,ἀλλά,c--------,AuxY
1598,μεταξὺ,μεταξύ,r--------,AuxP
1599,λόγων,λόγος,n-p---mg-,ADV
1600,ἤδη,ἤδη,d--------,ADV
1601,πλησιάζομεν,πλησιάζω,v1ppia---,PRED
1602,τῇ,ὁ,l-s---fd-,ATR
1603,Ἀττικῇ,Ἀττική,n-s---fd-,OBJ
1604,·,·,u--------,AuxK
1605,ὥστε,ὥστε,c--------,AuxY
1606,τὸ,ὁ,l-s---na-,ATR
1607,μὲν,μέν,g--------,AuxY
1608,Σούνιον,Σούνιον,n-s---na-,OBJ
1609,ἐν,ἐν,r--------,AuxP
1610,δεξιᾷ,δεξιός,a-s---fd-,ADV
1611,καταλείπωμεν,καταλείπω,v1ppsa---,PRED_CO
1612,",",",",u--------,AuxX
1613,εἰς,εἰς,r--------,AuxP
1614,δὲ,δέ,c--------,COORD
1615,τὴν,ὁ,l-s---fa-,ATR
1616,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1617,ἀπονεύωμεν,ἀπονεύω,v1ppsa---,PRED_CO
1618,ἤδη,ἤδη,d--------,ADV
1619,.,.,u--------,AuxK
1620,καὶ,καί,c--------,AuxY
1621,ἐπείπερ,ἐπεί,c--------,AuxC
1622,καταβεβήκαμεν,καταβαίνω,v1pria---,ADV
1623,",",",",u--------,AuxX
1624,αὐτὴ,αὐτός,p-s---fn-,SBJ
1625,μὲν,μέν,g--------,AuxY
1626,ἐνταῦθά,ἐνταῦθα,d--------,ADV
1627,που,που,d--------,AuxY
1628,ἐπὶ,ἐπί,r--------,AuxP
1629,τοῦ,ὁ,l-s---mg-,ATR
1630,πάγου,πάγος,n-s---mg-,ADV
1631,κάθησο,κάθημαι,v2spmm---,PRED_CO
1632,εἰς,εἰς,r--------,AuxP
1633,τὴν,ὁ,l-s---fa-,ATR
1634,πνύκα,πνύξ,n-s---fa-,OBJ
1635,ὁρῶσα,ὁράω,v-sppafn-,ADV_CO
1636,καὶ,καί,c--------,COORD
1637,περιμένουσα,περιμένω,v-sppafn-,ADV_CO
1638,ἔστ’,ἔστε,c--------,AuxC
1639,ἂν,ἄν,g--------,AuxY
1640,κηρύξω,κηρύσσω,v1sasa---,ADV
1641,τὰ,ὁ,l-p---na-,OBJ
1642,παρὰ,παρά,r--------,AuxP
1643,τοῦ,ὁ,l-s---mg-,ATR
1644,Διός,Ζεύς,n-s---mg-,ATR
1645,",",",",u--------,AuxX
1646,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1647,δὲ,δέ,c--------,COORD
1648,εἰς,εἰς,r--------,AuxP
1649,τὴν,ὁ,l-s---fa-,ATR
1650,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1651,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
1652,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
1653,οὕτως,οὕτως,d--------,ADV
1654,ἅπαντας,ἅπας,p-p---ma-,OBJ
1655,ἐκ,ἐκ,r--------,AuxP
1656,τοῦ,ὁ,l-s---ng-,ATR
1657,ἐπηκόου,ἐπήκοος,a-s---ng-,ADV
1658,προσκαλέσομαι,προσκαλέω,v1sfim---,PRED_CO
1659,.,.,u--------,AuxK
1660,μὴ,μή,d--------,AuxZ
1661,πρότερον,πρότερος,d-------c,ADV
1662,ἀπέλθῃς,ἀπέρχομαι,v2sasa---,PRED
1663,",",",",u--------,AuxX
1664,ὦ,ὦ,i--------,AuxZ
1665,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1666,",",",",u--------,AuxX
1667,πρὶν,πρίν,c--------,AuxC
1668,εἰπεῖν,λέγω,v--ana---,ADV
1669,ὅστις,ὅστις,p-s---mn-,SBJ
1670,οὗτος,οὗτος,p-s---mn-,ATR
1671,ὁ,ὁ,l-s---mn-,ATR
1672,προσιών,προσέρχομαι,v-sppamn-,PNOM
1673,ἐστιν,εἰμί,v3spia---,OBJ
1674,",",",",u--------,AuxX
1675,ὁ,ὁ,l-s---mn-,ATR
1676,κερασφόρος,κερασφόρος,a-s---mn-,APOS
1677,",",",",u--------,AuxX
1678,ὁ,ὁ,l-s---mn-,ATR
1679,τὴν,ὁ,l-s---fa-,ATR
1680,σύριγγα,σῦριγξ,n-s---fa-,OBJ
1681,",",",",u--------,AuxX
1682,ὁ,ὁ,l-s---mn-,ATR
1683,λάσιος,λάσιος,a-s---mn-,CO
1684,ἐκ,ἐκ,r--------,AuxP
1685,τοῖν,ὁ,l-d---ng-,ATR
1686,σκελοῖν,σκέλος,n-d---ng-,ADV
1687,.,.,u--------,AuxK
1688,E,E,z--------,UNLINKED
1689,τί,τίς,p-s---na-,OBJ
1690,φής,φημί,v2spia---,PRED
1691,;,;,u--------,AuxK
1692,ἀγνοεῖς,ἀγνοέω,v2spia---,PRED
1693,τὸν,ὁ,l-s---ma-,ATR
1694,Πᾶνα,Πάν,n-s---ma-,OBJ
1695,",",",",u--------,AuxX
1696,τῶν,ὁ,l-p---mg-,ATR
1697,Διονύσου,Διόνυσος,n-s---mg-,ATR
1698,θεραπόντων,θεράπων,n-p---mg-,ATR
1699,τὸν,ὁ,l-s---ma-,ATR
1700,βακχικώτατον,βακχικός,a-s---mas,APOS
1701,;,;,u--------,AuxK
1702,οὗτος,οὗτος,p-s---mn-,SBJ
1703,ᾤκει,οἰκέω,v3siia---,PRED_CO
1704,μὲν,μέν,g--------,AuxY
1705,τὸ,ὁ,l-s---na-,ATR
1706,πρόσθεν,πρόσθεν,d--------,ADV
1707,ἀνὰ,ἀνά,r--------,AuxP
1708,τὸ,ὁ,l-s---na-,ATR
1709,Παρθένιον,Παρθένιος,n-s---ma-,ADV
1710,",",",",u--------,AuxX
1711,ὑπὸ,ὑπό,r--------,AuxP
1712,δὲ,δέ,c--------,AuxY
1713,τὸν,ὁ,l-s---ma-,ATR
1714,Δάτιδος,Δάτις,n-s---mg-,ATR
1715,ἐπίπλουν,ἐπίπλοος,n-s---ma-,OBJ_CO
1716,καὶ,καί,c--------,COORD
1717,τὴν,ὁ,l-s---fa-,ATR
1718,Μαραθῶνάδε,Μαραθῶναδε,d--------,ATR
1719,τῶν,ὁ,l-p---mg-,ATR
1720,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1721,ἀπόβασιν,ἀπόβασις,n-s---fa-,OBJ_CO
1722,ἧκεν,ἥκω,v3siia---,PRED_CO
1723,ἄκλητος,ἄκλητος,a-s---mn-,ATR
1724,τοῖς,ὁ,l-p---md-,ATR
1725,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
1726,σύμμαχος,σύμμαχος,a-s---mn-,SBJ
1727,",",",",u--------,AuxX
1728,καὶ,καί,c--------,COORD
1729,τὸ,ὁ,l-s---na-,ATR
1730,ἀπ’,ἀπό,r--------,AuxP
1731,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
1732,τὴν,ὁ,l-s---fa-,ATR
1733,ὑπὸ,ὑπό,r--------,AuxP
1734,τῇ,ὁ,l-s---fd-,ATR
1735,ἀκροπόλει,ἀκρόπολις,n-s---fd-,ATR
1736,σπήλυγγα,σπήλυγξ,n-s---fa-,OBJ
1737,ταύτην,οὗτος,p-s---fa-,ATR
1738,ἀπολαβόμενος,ἀπολαμβάνω,v-sapmmn-,ADV
1739,οἰκεῖ,οἰκέω,v3spia---,PRED_CO
1740,μικρὸν,μικρός,a-s---na-,ADV
1741,ὑπὲρ,ὑπέρ,r--------,AuxP
1742,τοῦ,ὁ,l-s---ng-,ATR
1743,Πελασγικοῦ,Πελασγικός,a-s---ng-,ADV
1744,εἰς,εἰς,r--------,AuxP
1745,τὸ,ὁ,l-s---na-,ATR
1746,μετοίκιον,μετοίκιον,n-s---na-,OBJ
1747,συντελῶν,συντελέω,v-sppamn-,ADV
1748,.,.,u--------,AuxK
1749,καὶ,καί,c--------,AuxY
1750,νῦν,νῦν,d--------,ADV
1751,ὡς,ὡς,c--------,AuxC
1752,τὸ,ὁ,l-s---nn-,ATR
1753,εἰκὸς,ἔοικα,v-srpann-,SBJ
1754,ἰδὼν,ὁράω,v-sapamn-,ADV
1755,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1756,ἐκ,ἐκ,r--------,AuxP
1757,γειτόνων,γείτων,n-p---mg-,OBJ
1758,πρόσεισι,προσέρχομαι,v3spia---,PRED
1759,δεξιωσόμενος,δεξιόομαι,v-sfpmmn-,ADV
1760,.,.,u--------,AuxK
1761,E,E,z--------,UNLINKED
1762,χαίρετε,χαίρω,v2ppma---,PRED
1763,",",",",u--------,AuxX
1764,ὦ,ὦ,i--------,AuxZ
1765,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD_CO
1766,καὶ,καί,c--------,COORD
1767,Δίκη,Δίκη,n-s---fv-,ExD_CO
1768,.,.,u--------,AuxK
1769,καὶ,καί,c--------,AuxY
1770,σὺ,σύ,p-s---cn-,SBJ
1771,’,ἒ,i--------,ExD
1772,γε,γε,g--------,AuxZ
1773,",",",",u--------,AuxX
1774,ὦ,ὦ,i--------,AuxZ
1775,Πάν,Πάν,n-s---mv-,ExD
1776,",",",",u--------,AuxX
1777,μουσικώτατε,μουσικός,a-s---mvs,ATR_CO
1778,καὶ,καί,c--------,COORD
1779,πηδητικώτατε,πηδητικός,a-s---mvs,ATR_CO
1780,Σατύρων,Σάτυρος,n-p---mg-,ATR
1781,ἁπάντων,ἅπας,p-p---mg-,ATR
1782,",",",",u--------,AuxX
1783,Ἀθήνησι,Ἀθήνησι,d--------,ADV
1784,δὲ,δέ,c--------,AuxY
1785,καὶ,καί,c--------,AuxZ
1786,πολεμικώτατε,πολεμικός,a-s---mvs,PNOM
1787,.,.,u--------,AuxK
1788,E,E,z--------,PRED
1789,.,.,u--------,AuxK
1790,E,E,z--------,PRED
1791,τίς,τίς,p-s---cn-,ATR
1792,δὲ,δέ,c--------,AuxY
1793,ὑμᾶς,σύ,p-p---ca-,OBJ
1794,",",",",u--------,AuxX
1795,ὦ,ὦ,i--------,AuxZ
1796,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1797,",",",",u--------,AuxX
1798,χρεία,χρεία,n-s---fn-,SBJ
1799,δεῦρο,δεῦρο,d--------,OBJ
1800,ἤγαγεν,ἄγω,v3saia---,PRED
1801,;,;,u--------,AuxK
1802,αὕτη,οὗτος,p-s---fn-,SBJ
1803,σοι,σύ,p-s---cd-,OBJ
1804,διηγήσεται,διηγέομαι,v3sfim---,PRED
1805,τὰ,ὁ,l-p---na-,ATR
1806,πάντα,πᾶς,p-p---na-,OBJ
1807,·,·,u--------,AuxK
1808,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1809,δὲ,δέ,c--------,AuxY
1810,ἐπὶ,ἐπί,r--------,AuxP
1811,τὴν,ὁ,l-s---fa-,ATR
1812,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ_CO
1813,ἄπειμι,ἀπέρχομαι,v1spia---,PRED
1814,καὶ,καί,c--------,COORD
1815,τὸ,ὁ,l-s---na-,ATR
1816,κήρυγμα,κήρυγμα,n-s---na-,OBJ_CO
1817,.,.,u--------,AuxK
1818,ὁ,ὁ,l-s---mn-,ATR
1819,Ζεύς,Ζεύς,n-s---mn-,SBJ
1820,",",",",u--------,AuxX
1821,ὦ,ὦ,i--------,AuxZ
1822,Πάν,Πάν,n-s---mv-,ExD
1823,",",",",u--------,AuxX
1824,κατέπεμψέ,καταπέμπω,v3saia---,PRED
1825,με,ἐγώ,p-s---ca-,OBJ
1826,ἀποκληρώσουσαν,ἀποκληρόω,v-sfpafa-,ADV
1827,τὰς,ὁ,l-p---fa-,ATR
1828,δίκας,δίκη,n-p---fa-,OBJ
1829,.,.,u--------,AuxK
1830,σοὶ,σύ,p-s---cd-,OBJ
1831,δὲ,δέ,c--------,AuxY
1832,πῶς,πῶς,d--------,ADV
1833,τὰ,ὁ,l-p---nn-,SBJ
1834,ἐν,ἐν,r--------,AuxP
1835,Ἀθήναις,Ἀθῆναι,n-p---fd-,ATR
1836,ἔχει,ἔχω,v3spia---,PRED
1837,;,;,u--------,AuxK
1838,τὸ,ὁ,l-s---na-,ATR
1839,μὲν,μέν,g--------,AuxY
1840,ὅλον,ὅλος,a-s---na-,ADV
1841,οὐ,οὐ,d--------,AuxZ
1842,κατ’,κατά,r--------,AuxP
1843,ἀξίαν,ἀξία,n-s---fa-,ADV_CO
1844,πράττω,πράσσω,v1spia---,PRED
1845,παρ’,παρά,r--------,AuxP
1846,αὐτοῖς,αὐτός,p-p---md-,ADV
1847,",",",",u--------,AuxX
1848,ἀλλὰ,ἀλλά,c--------,COORD
1849,πολὺ,πολύς,a-s---na-,ADV
1850,καταδεέστερον,καταδεής,a-s---nac,ADV_CO
1851,τῆς,ὁ,l-s---fg-,ATR
1852,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
1853,",",",",u--------,AuxX
1854,καὶ,καί,c--------,AuxY
1855,ταῦτα,οὗτος,p-p---na-,OBJ
1856,τηλικοῦτον,τηλικοῦτος,p-s---ma-,ATR
1857,ἀπωσάμενος,ἀπωθέω,v-sapmmn-,ADV
1858,κυδοιμὸν,κυδοιμός,n-s---ma-,OBJ
1859,τὸν,ὁ,l-s---ma-,ATR
1860,ἐκ,ἐκ,r--------,AuxP
1861,τῶν,ὁ,l-p---mg-,ATR
1862,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1863,.,.,u--------,AuxK
1864,E,E,z--------,CO
1865,ὅμως,ὅμως,d--------,ADV
1866,δὲ,δέ,c--------,AuxY
1867,δὶς,δίς,d--------,ADV_CO
1868,ἢ,ἤ,c--------,COORD
1869,τρὶς,τρίς,d--------,ADV_CO
1870,τοῦ,ὁ,l-s---ng-,ATR
1871,ἔτους,ἔτος,n-s---ng-,ADV
1872,ἀνιόντες,ἀνέρχομαι,v-pppamn-,ADV
1873,ἐπιλεξάμενοι,ἐπιλέγω,v-papmmn-,ADV
1874,τράγον,τράγος,n-s---ma-,OBJ
1875,ἔνορχην,ἔνορχη,n-s---fa-,OBJ
1876,θύουσί,θύω,v3ppia---,PRED_CO
1877,μοι,ἐγώ,p-s---cd-,OBJ
1878,πολλῆς,πολύς,a-s---fg-,ATR
1879,τῆς,ὁ,l-s---fg-,ATR
1880,κινάβρας,κινάβρα,n-s---fg-,OBJ
1881,ἀπόζοντα,ἀπόζω,v-sppama-,ADV
1882,",",",",u--------,AuxX
1883,εἶτ’,εἶτα,d--------,COORD
1884,εὐωχοῦνται,εὐωχέω,v3ppim---,PRED_CO
1885,τὰ,ὁ,l-p---na-,ATR
1886,κρέα,κρέας,n-p---na-,OBJ
1887,",",",",u--------,AuxX
1888,ποιησάμενοί,ποιέω,v-papmmn-,ADV_CO
1889,με,ἐγώ,p-s---ca-,OBJ
1890,τῆς,ὁ,l-s---fg-,ATR
1891,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ATR
1892,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
1893,καὶ,καί,c--------,COORD
1894,ψιλῷ,ψιλός,a-s---md-,ATR
1895,τιμήσαντες,τιμάω,v-papamn-,ADV_CO
1896,τῷ,ὁ,l-s---md-,ATR
1897,κρότῳ,κρότος,n-s---md-,OBJ
1898,.,.,u--------,AuxK
1899,πλὴν,πλήν,r--------,ADV
1900,ἀλλ’,ἀλλά,c--------,AuxY
1901,ἔχει,ἔχω,v3spia---,PRED
1902,τινά,τις,p-s---ca-,ATR
1903,μοι,ἐγώ,p-s---cd-,OBJ
1904,ψυχαγωγίαν,ψυχαγωγία,n-s---fa-,OBJ
1905,ὁ,ὁ,l-s---mn-,ATR
1906,γέλως,γέλως,n-s---mn-,SBJ_CO
1907,αὐτῶν,αὐτός,p-p---mg-,ATR
1908,καὶ,καί,c--------,COORD
1909,ἡ,ὁ,l-s---fn-,ATR
1910,παιδιά,παιδιά,n-s---fn-,SBJ_CO
1911,.,.,u--------,AuxK
1912,τὰ,ὁ,l-p---na-,ATR
1913,δ’,δέ,c--------,AuxY
1914,ἄλλα,ἄλλος,p-p---na-,ADV
1915,",",",",u--------,AuxX
1916,ὦ,ὦ,i--------,AuxZ
1917,Πάν,Πάν,n-s---mv-,ExD
1918,",",",",u--------,AuxX
1919,ἀμείνους,ἀγαθός,a-p---mnc,PNOM
1920,πρὸς,πρός,r--------,AuxP
1921,ἀρετὴν,ἀρετή,n-s---fa-,ADV
1922,ἐγένοντο,γίγνομαι,v3paim---,PRED
1923,ὑπὸ,ὑπό,r--------,AuxP
1924,τῶν,ὁ,l-p---mg-,ATR
1925,φιλοσόφων,φιλόσοφος,n-p---mg-,OBJ
1926,;,;,u--------,AuxK
1927,τίνας,τίς,p-p---ca-,ATR
1928,λέγεις,λέγω,v2spia---,PRED
1929,τοὺς,ὁ,l-p---ma-,ATR
1930,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
1931,;,;,u--------,AuxK
1932,ἆρ’,ἆρα,g--------,AuxY
1933,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
1934,τοὺς,ὁ,l-p---ma-,ATR
1935,κατηφεῖς,κατηφής,a-p---ma-,OBJ
1936,",",",",u--------,AuxX
1937,τοὺς,ὁ,l-p---ma-,ATR
1938,συνάμα,συνάμα,d--------,ATR
1939,πολλούς,πολύς,a-p---ma-,CO
1940,",",",",u--------,AuxX
1941,τοὺς,ὁ,l-p---ma-,ATR
1942,τὸ,ὁ,l-s---na-,ATR
1943,γένειον,γένειον,n-s---na-,ADV
1944,ὁμοίους,ὅμοιος,a-p---ma-,ATR
1945,ἐμοί,ἐγώ,p-s---cd-,ADV
1946,",",",",u--------,AuxX
1947,τοὺς,ὁ,l-p---ma-,ATR
1948,λάλους,λάλος,a-p---ma-,CO
1949,;,;,u--------,AuxK
1950,E,E,z--------,PRED
1951,καὶ,καί,c--------,AuxY
1952,μάλα,μάλα,d--------,ADV
1953,.,.,u--------,AuxK
1954,E,E,z--------,PRED
1955,οὐκ,οὐ,d--------,AuxZ
1956,οἶδα,οἶδα,v1sria---,PRED
1957,ὅλως,ὅλος,d--------,ADV
1958,ὅ,ὅς,p-s---na-,OBJ
1959,τι,τις,p-s---na-,ATR
1960,καὶ,καί,c--------,AuxY
1961,λέγουσιν,λέγω,v3ppia---,OBJ_CO
