@id,@form,@lemma,@postag,@relation
559,τὸν,ὁ,l-s---ma-,ATR
560,Ἰνδὸν,Ἰνδός,n-s---ma-,CO
561,ὠκεανὸν,ὠκεανός,n-s---ma-,OBJ_CO
562,τῇ,ὁ,l-s---fd-,ATR
563,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
564,ἡγεμονίᾳ,ἡγεμονία,n-s---fd-,OBJ
565,προσώρισεν,προσορίζω,v3saia---,ADV
566,.,.,u--------,AuxK
567,E,E,z--------,PRED
568,πόλει,πόλις,n-s---fd-,OBJ
569,μέντοι,μέντοι,g--------,AuxY
570,χρώμενον,χράω,v-sppmma-,ADV_CO
571,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
572,αἰσθανομένῃ,αἰσθάνομαι,v-sppmfd-,ATR
573,καὶ,καί,c--------,COORD
574,κρείττονα,κρατύς,a-s---mac,PNOM
575,ὄντα,εἰμί,v-sppama-,ADV_CO
576,τῇ,ὁ,l-s---fd-,ATR
577,δυνάμει,δύναμις,n-s---fd-,ADV
578,χώραν,χώρα,n-s---fa-,SBJ
579,οὐ,οὐ,d--------,AuxZ
580,δοτέον,δίδωμι,a-s---nn-,PRED_CO
581,τοῖς,ὁ,l-p---md-,ATR
582,πονηροῖς,πονηρός,a-p---md-,OBJ_CO
583,οὐ,οὐ,d--------,AuxZ
584,-δ’,δέ,c--------,AuxY
585,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
586,μὴ,μή,d--------,AuxZ
587,ἄρχουσιν,ἄρχω,v-pppamd-,OBJ_CO
588,οὐ,οὐ,d--------,AuxZ
589,-δὲ,δέ,c--------,COORD
590,πίστιν,πίστις,n-s---fa-,OBJ
591,ἀπιστουμένοις,ἀπιστέω,v-pppmmd-,OBJ_CO
592,",",",",u--------,AuxX
593,ὅπερ,ὅς,p-s---na-,OBJ
594,ἐποίησεν,ποιέω,v3saia---,ATR
595,ὁ,ὁ,l-s---mn-,ATR
596,Νικίας,Νικίας,n-s---mn-,SBJ
597,",",",",u--------,AuxX
598,τὸν,ὁ,l-s---ma-,ATR
599,Κλέωνα,Κλέων,n-s---ma-,OBJ
600,μηδὲν,μηδείς,p-s---na-,PNOM
601,ὄντα,εἰμί,v-sppama-,ATR
602,πλέον,πολύς,a-s---nac,ADV
603,ἐν,ἐν,r--------,AuxP
604,τῇ,ὁ,l-s---fd-,ATR
605,πόλει,πόλις,n-s---fd-,ADV
606,τῆς,ὁ,l-s---fg-,ATR
607,ἀπὸ,ἀπό,r--------,AuxP
608,τοῦ,ὁ,l-s---ng-,ATR
609,βήματος,βῆμα,n-s---ng-,ATR
610,ἀναισχυντίας,ἀναισχυντία,n-s---fg-,ATR_CO
611,καὶ,καί,c--------,COORD
612,κραυγῆς,κραυγή,n-s---fg-,ATR_CO
613,αὐτὸς,αὐτός,p-s---mn-,ADV
614,εἰς,εἰς,r--------,AuxP
615,τὸ,ὁ,l-s---na-,ATR
616,στρατηγεῖν,στρατηγέω,v--pna---,ADV
617,καταστήσας,καθίστημι,v-sapamn-,CO
618,",",",",u--------,AuxX
619,οὐκ,οὐ,d--------,AuxZ
620,ἐπαινῶ,ἐπαινέω,v1spia---,PRED_CO
621,μὲν,μέν,g--------,AuxY
622,γὰρ,γάρ,g--------,AuxY
623,ἐγὼ,ἐγώ,p-s---cn-,SBJ
624,τὸν,ὁ,l-s---ma-,ATR
625,Κράσσον,Κράσσος,n-s---ma-,SBJ
626,ἐν,ἐν,r--------,AuxP
627,τοῖς,ὁ,l-p---nd-,ATR
628,Σπαρτακείοις,Σπαρτάκειος,a-p---nd-,ADV
629,ἐπειχθέντα,ἐπείγω,v-sappma-,ADV
630,θᾶσσον,ταχύς,a-s---nac,ADV
631,ἢ,ἤ,c--------,AuxC
632,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
633,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,OBJ
634,",",",",u--------,AuxX
635,καίτοι,καίτοι,g--------,AuxY
636,φιλοτιμίας,φιλοτιμία,n-s---fg-,PNOM
637,ἦν,εἰμί,v3siia---,PRED_CO
638,τὸ,ὁ,l-s---nn-,ATR
639,δεῖσαι,δείδω,v--ana---,SBJ
640,μὴ,μή,d--------,AuxC
641,Πομπήιος,Πομπήϊος,n-s---mn-,SBJ
642,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
643,ἀφέληται,ἀφαιρέω,v3sasm---,OBJ
644,τὴν,ὁ,l-s---fa-,ATR
645,δόξαν,δόξα,n-s---fa-,OBJ
646,αὐτοῦ,αὐτός,p-s---mg-,ATR
647,",",",",u--------,AuxX
648,καθάπερ,καθά,c--------,AuxC
649,ἀφείλετο,ἀφαιρέω,v3saim---,ADV
650,Μετέλλου,Μέτελλος,n-s---mg-,ATR
651,Μόμμιος,Μόμμιος,n-s---mn-,SBJ
652,τὴν,ὁ,l-s---fa-,ATR
653,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
654,τὸ,ὁ,l-s---nn-,ATR
655,δὲ,δέ,c--------,COORD
656,τοῦ,ὁ,l-s---mg-,ATR
657,Νικίου,Νικίας,n-s---mg-,ATR
658,παντάπασιν,παντάπασι,d--------,ADV
659,ἄτοπον,ἄτοπος,a-s---nn-,PNOM_CO
660,καὶ,καί,c--------,COORD
661,δεινόν,δεινός,a-s---nn-,PNOM_CO
662,.,.,u--------,AuxK
663,E,E,z--------,PRED_CO
664,οὐ,οὐ,d--------,AuxZ
665,γὰρ,γάρ,g--------,AuxY
666,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ_CO
667,οὐ,οὐ,d--------,AuxZ
668,-δὲ,δέ,c--------,COORD
669,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,OBJ_CO
670,ἐχούσης,ἔχω,v-sppafg-,ADV
671,ἐξέστη,ἐξίστημι,v3saia---,PRED_CO
672,τῷ,ὁ,l-s---md-,ATR
673,ἐχθρῷ,ἐχθρός,a-s---md-,OBJ
674,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ_CO
675,καὶ,καί,c--------,COORD
676,ἀρχῆς,ἀρχή,n-s---fg-,OBJ_CO
677,",",",",u--------,AuxX
678,ἀλλὰ,ἀλλά,c--------,COORD
679,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
680,ὑφορώμενος,ὑφοράω,v-sppmmn-,ADV
681,ἐν,ἐν,r--------,AuxP
682,τῇ,ὁ,l-s---fd-,ATR
683,στρατηγίᾳ,στρατηγία,n-s---fd-,ADV
684,μέγαν,μέγας,a-s---ma-,ATR
685,ἠγάπησε,ἀγαπάω,v3saia---,PRED_CO
686,",",",",u--------,AuxX
687,τὸ,ὁ,l-s---na-,OBJ
688,καθ’,κατά,r--------,AuxP
689,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
690,ἐν,ἐν,r--------,AuxP
691,ἀσφαλεῖ,ἀσφαλής,a-s---nd-,ADV
692,θέμενος,τίθημι,v-sapmmn-,ADV
693,",",",",u--------,AuxX
694,προέσθαι,προίημι,v--anm---,ADV
695,τὸ,ὁ,l-s---na-,ATR
696,κοινόν,κοινός,a-s---na-,OBJ
697,·,·,u--------,AuxK
698,καίτοι,καίτοι,g--------,AuxY
699,ὅ,ὁ,l-s---mn-,ATR
700,γε,γε,g--------,AuxZ
701,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
702,",",",",u--------,AuxX
703,ἵνα,ἵνα,c--------,AuxC
704,μὴ,μή,d--------,AuxZ
705,φαῦλος,φαῦλος,a-s---mn-,ATR_CO
706,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
707,ἐν,ἐν,r--------,AuxP
708,τοῖς,ὁ,l-p---nd-,ATR
709,Περσικοῖς,Περσικός,a-p---nd-,ADV
710,καὶ,καί,c--------,COORD
711,ἄφρων,ἄφρων,a-s---mn-,ATR_CO
712,στρατηγήσας,στρατηγέω,v-sapamn-,ADV
713,ἀπολέσῃ,ἀπόλλυμι,v3sasa---,ADV
714,τὴν,ὁ,l-s---fa-,ATR
715,πόλιν,πόλις,n-s---fa-,OBJ
716,",",",",u--------,AuxX
717,ἀργυρίῳ,ἀργύριον,n-s---nd-,ADV
718,τῆς,ὁ,l-s---fg-,ATR
719,ἀρχῆς,ἀρχή,n-s---fg-,ATR
720,ἀπέστησεν,ἀφίστημι,v3saia---,PRED
721,αὐτόν,αὐτός,p-s---ma-,OBJ
722,",",",",u--------,AuxX
723,καὶ,καί,c--------,AuxY
724,Κάτων,Κάτων,n-s---mn-,SBJ
725,",",",",u--------,AuxX
726,ὅτε,ὅτε,c--------,AuxC
727,μάλιστα,μάλα,d-------s,ADV
728,ἑώρα,ὁράω,v3siia---,ADV
729,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
730,καὶ,καί,c--------,COORD
731,κινδύνους,κίνδυνος,n-p---ma-,OBJ_CO
732,ἔχουσαν,ἔχω,v-sppafa-,OBJ
733,ὑπὲρ,ὑπέρ,r--------,AuxP
734,τῆς,ὁ,l-s---fg-,ADV
735,·,·,u--------,AuxK
736,E,E,z--------,UNLINKED
737,πόλεως,πόλις,n-s---fg-,ATR
738,τὴν,ὁ,l-s---fa-,ATR
739,δημαρχίαν,δημαρχία,n-s---fa-,OBJ
740,",",",",u--------,AuxX
741,μετῆλθεν,μετέρχομαι,v3saia---,PRED
742,·,·,u--------,AuxK
743,ὁ,ὁ,l-s---mn-,SBJ
744,δ’,δέ,c--------,AuxY
745,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
746,ἐπὶ,ἐπί,r--------,AuxP
747,τὴν,ὁ,l-s---fa-,ATR
748,Μίνῳαν,Μίνῳα,n-s---fa-,ADV_CO
749,καὶ,καί,c--------,AuxY
750,Κύθηρα,Κύθηρα,n-p---na-,ADV_CO
751,καὶ,καί,c--------,COORD
752,Μηλίους,Μήλιος,a-p---ma-,ADV_CO
753,τοὺς,ὁ,l-p---ma-,ATR
754,ταλαιπώρους,ταλαίπωρος,a-p---ma-,ATR
755,φυλάττων,φυλάσσω,v-sppamn-,ADV
756,στρατηγόν,στρατηγός,n-s---ma-,OCOMP
757,",",",",u--------,AuxX
758,εἰ,εἰ,c--------,AuxC
759,δὲ,δέ,c--------,AuxY
760,δέοι,δέω,v3spoa---,ADV
761,μάχεσθαι,μάχομαι,v--pnm---,SBJ
762,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
763,",",",",u--------,AuxX
764,ἀποδυόμενος,ἀποδύω,v-sppmmn-,ADV_CO
765,τὴν,ὁ,l-s---fa-,ATR
766,χλανύδα,χλανύς,n-s---fa-,OBJ
767,καὶ,καί,c--------,AuxY
768,τῇ,ὁ,l-s---fd-,ATR
769,Κλέωνος,Κλέων,n-s---mg-,ATR
770,ἀπειρίᾳ,ἀπειρία,n-s---fd-,ADV_CO
771,καὶ,καί,c--------,COORD
772,θρασύτητι,θρασύτης,n-s---fd-,ADV_CO
773,ναῦς,ναῦς,n-p---fa-,OBJ_CO
774,καὶ,καί,c--------,AuxY
775,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
776,καὶ,καί,c--------,AuxY
777,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
778,καὶ,καί,c--------,COORD
779,στρατηγίαν,στρατηγία,n-s---fa-,OBJ_CO
780,ἐμπειρίας,ἐμπειρία,n-s---fg-,ATR
781,ἄκρας,ἄκρα,n-s---fg-,OBJ
782,δεομένην,δέω,v-sppmfa-,OBJ
783,παραδιδούς,παραδίδωμι,v-sppamn-,ADV_CO
784,",",",",u--------,AuxX
785,οὐ,οὐ,d--------,AuxZ
786,τὴν,ὁ,l-s---fa-,ATR
787,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
788,προΐεται,προίημι,v3spim---,PRED
789,δόξαν,δόξα,n-s---fa-,OBJ
790,",",",",u--------,AuxX
791,ἀλλὰ,ἀλλά,c--------,AuxY
792,τὴν,ὁ,l-s---fa-,ATR
793,τῆς,ὁ,l-s---fg-,ATR
794,πατρίδος,πατρίς,n-s---fg-,ATR
795,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ_CO
796,καὶ,καί,c--------,COORD
797,σωτηρίαν,σωτηρία,n-s---fa-,OBJ_CO
798,.,.,u--------,AuxK
799,ὅθεν,ὅθεν,d--------,ADV
800,ὕστερον,ὕστερον,d-------c,ADV
801,οὐχ,οὐ,d--------,AuxZ
802,ἑκὼν,ἑκών,a-s---mn-,ADV_CO
803,οὐ,οὐ,d--------,AuxZ
804,-δὲ,δέ,c--------,COORD
805,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
806,Συρακουσίοις,Συρακούσιος,a-p---md-,OBJ
807,πολεμεῖν,πολεμέω,v--pna---,OBJ
808,ἠναγκάζετο,ἀναγκάζω,v3siim---,PRED
809,",",",",u--------,AuxX
810,δοκῶν,δοκέω,v-sppamn-,ADV
811,οὐ,οὐ,d--------,AuxZ
812,λογισμῷ,λογισμός,n-s---md-,ADV_CO
813,τοῦ,ὁ,l-s---ng-,ATR
814,συμφέροντος,συμφέρω,v-sppang-,ATR
815,",",",",u--------,AuxX
816,ἀλλὰ,ἀλλά,c--------,AuxY
817,ῥᾳστώνῃ,ῥᾳστώνη,n-s---fd-,ADV_CO
818,καὶ,καί,c--------,COORD
819,μαλακίᾳ,μαλακία,n-s---fd-,ADV_CO
820,τὸ,ὁ,l-s---na-,ATR
821,παρ’,παρά,r--------,AuxP
822,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
823,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
824,Σικελίας,Σικελία,n-s---fg-,ATR
825,τὴν,ὁ,l-s---fa-,ATR
826,πόλιν,πόλις,n-s---fa-,OBJ
827,.,.,u--------,AuxK
828,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
829,μέντοι,μέντοι,g--------,AuxY
830,μεγάλης,μέγας,a-s---fg-,ATR
831,ἐπιεικείας,ἐπιείκεια,n-s---fg-,ATR
832,σημεῖον,σημεῖον,n-s---nn-,PNOM
833,",",",",u--------,AuxX
834,ὅτι,ὅτι,c--------,AuxC
835,δυσχεραίνοντα,δυσχεραίνω,v-sppama-,ADV
836,τὸ,ὁ,l-s---na-,ATR
837,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
838,ἀεὶ,ἀεί,d--------,ADV
839,καὶ,καί,c--------,COORD
840,φεύγοντα,φεύγω,v-sppama-,OBJ_CO
841,τὸ,ὁ,l-s---na-,ATR
842,στρατηγεῖν,στρατηγέω,v--pna---,OBJ
843,οὐκ,οὐ,d--------,AuxZ
844,ἐπαύοντο,παύω,v3piim---,ADV
845,χειροτονοῦντες,χειροτονέω,v-pppamn-,ADV
846,ὡς,ὡς,c--------,AuxZ
847,ἐμπειρότατον,ἔμπειρος,a-s---mas,OBJ_CO
848,καὶ,καί,c--------,COORD
849,βέλτιστον,ἀγαθός,a-s---mas,OBJ_CO
850,·,·,u--------,AuxK
851,E,E,z--------,PRED
852,τῷ,ὁ,l-s---md-,ATR
853,δὲ,δέ,c--------,AuxY
854,Κράσσῳ,Κράσσος,n-s---md-,OBJ
855,παρὰ,παρά,r--------,AuxP
856,πάντα,πᾶς,p-s---ma-,ATR
857,τὸν,ὁ,l-s---ma-,ATR
858,χρόνον,χρόνος,n-s---ma-,ADV
859,ἐφιεμένῳ,ἐφίημι,v-sppmmd-,ATR
860,στρατηγίας,στρατηγία,n-s---fg-,OBJ
861,οὐχ,οὐ,d--------,AuxZ
862,ὑπῆρξε,ὑπάρχω,v3saia---,PRED_CO
863,τυχεῖν,τυγχάνω,v--ana---,OBJ
864,",",",",u--------,AuxX
865,πλὴν,πλήν,r--------,AuxC
866,ἐπὶ,ἐπί,r--------,AuxP
867,τὸν,ὁ,l-s---ma-,ATR
868,δουλικὸν,δουλικός,a-s---ma-,ATR
869,πόλεμον,πόλεμος,n-s---ma-,ADV
870,ἐξ,ἐκ,r--------,AuxP
871,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
872,",",",",u--------,AuxX
873,Πομπηΐου,Πομπήϊος,n-s---mg-,SBJ_CO
874,καὶ,καί,c--------,AuxY
875,Μετέλλου,Μέτελλος,n-s---mg-,SBJ_CO
876,καὶ,καί,c--------,COORD
877,Λουκούλλων,Λουκούλλος,n-p---mg-,SBJ_CO
878,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
879,ἀπόντων,ἄπειμι,v-pppamg-,ADV
880,",",",",u--------,AuxX
881,καίτοι,καίτοι,g--------,AuxY
882,τότε,τότε,d--------,ADV
883,τιμωμένῳ,τιμάω,v-sppmmd-,ADV_CO
884,μάλιστα,μάλα,d-------s,ADV
885,καὶ,καί,c--------,COORD
886,δυναμένῳ,δύναμαι,v-sppmmd-,ADV_CO
887,πλεῖστον,πολύς,a-s---nas,ADV
888,",",",",u--------,AuxX
889,ἀλλ’,ἀλλά,c--------,AuxY
890,",",",",u--------,AuxX
891,ὡς,ὡς,c--------,AuxC
892,ἔοικε,ἔοικα,v3sria---,ADV
893,",",",",u--------,AuxX
894,καὶ,καί,c--------,COORD
895,τοῖς,ὁ,l-p---md-,ATR
896,σπουδάζουσι,σπουδάζω,v-pppamd-,OBJ
897,περὶ,περί,r--------,AuxP
898,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
899,ἐδόκει,δοκέω,v3siia---,PRED_CO
900,κατὰ,κατά,r--------,AuxP
901,τὸν,ὁ,l-s---ma-,ATR
902,κωμικὸν,κωμικός,a-s---ma-,ADV
903,"""","""",u--------,AuxG
904,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
905,ἄριστος,ἀγαθός,a-s---mns,ATR
906,"""","""",u--------,AuxG
907,εἶναι,εἰμί,v--pna---,OBJ
908,"""","""",u--------,AuxG
909,τα-,ὁ,l-p---na-,ATR
910,τἆλλα,ἄλλος,p-p---na-,SBJ
911,πλὴν,πλήν,r--------,AuxC
912,ἐν,ἐν,r--------,AuxP
913,ἀσπίδι,ἀσπίς,n-s---fd-,ADV
914,"""","""",u--------,AuxG
915,.,.,u--------,AuxK
916,καὶ,καί,c--------,AuxY
917,τοῦτο,οὗτος,p-s---nn-,SBJ
918,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
919,οὐδὲν,οὐδείς,p-s---na-,ADV
920,ὤνησεν,ὀνίνημι,v3saia---,PRED
921,ἐκβιασθέντας,ἐκβιάζω,v-pappma-,ADV
922,ὑπὸ,ὑπό,r--------,AuxP
923,τῆς,ὁ,l-s---fg-,ATR
924,φιλαρχίας,φιλαρχία,n-s---fg-,OBJ_CO
925,αὐτοῦ,αὐτός,p-s---mg-,ATR
926,καὶ,καί,c--------,COORD
927,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ_CO
928,.,.,u--------,AuxK
929,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
930,μὲν,μέν,g--------,AuxY
931,γὰρ,γάρ,g--------,AuxY
932,ἄκοντα,ἄκων,a-s---ma-,ATR
933,Νικίαν,Νικίας,n-s---ma-,OBJ
934,ἐξέπεμψαν,ἐκπέμπω,v3paia---,PRED
935,ἐπὶ,ἐπί,r--------,AuxP
936,τὸν,ὁ,l-s---ma-,ATR
937,πόλεμον,πόλεμος,n-s---ma-,OBJ
938,.,.,u--------,AuxK
939,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
940,δὲ,δέ,c--------,AuxY
941,Κράσσος,Κράσσος,n-s---mn-,SBJ
942,ἄκοντας,ἄκων,n-p---ma-,OBJ
943,ἐξήγαγεν,ἐξάγω,v3saia---,PRED
944,·,·,u--------,AuxK
945,καὶ,καί,c--------,AuxY
946,διὰ,διά,r--------,AuxP
947,μὲν,μέν,g--------,AuxY
948,τοῦτον,οὗτος,p-s---ma-,ADV
949,ἡ,ὁ,l-s---fn-,ATR
950,πόλις,πόλις,n-s---fn-,SBJ
951,",",",",u--------,AuxX
952,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
953,δὲ,δέ,c--------,AuxY
954,διὰ,διά,r--------,AuxP
955,τὴν,ὁ,l-s---fa-,ATR
956,πόλιν,πόλις,n-s---fa-,ADV
957,ἠτύχησεν,ἀτυχέω,v3saia---,PRED
958,.,.,u--------,AuxK
959,E,E,z--------,UNLINKED
960,οὐ,οὐ,d--------,AuxZ
961,μὴν,μήν,g--------,AuxZ
962,ἀλλὰ,ἀλλά,c--------,AuxY
963,μᾶλλον,μάλα,d-------c,ADV
964,ἔστιν,εἰμί,v3spia---,PRED
965,ἐν,ἐν,r--------,AuxP
966,τούτοις,οὗτος,p-p---nd-,ADV
967,τὸν,ὁ,l-s---ma-,ATR
968,Νικίαν,Νικίας,n-s---ma-,OBJ
969,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
970,ἢ,ἤ,c--------,AuxC
971,ψέγειν,ψέγω,v--pna---,ADV
972,τὸν,ὁ,l-s---ma-,ATR
973,Κράσσον,Κράσσος,n-s---ma-,OBJ
974,.,.,u--------,AuxK
975,ὁ,ὁ,l-s---mn-,ATR
976,μὲν,μέν,g--------,AuxY
977,γὰρ,γάρ,g--------,AuxY
978,ἐμπειρίᾳ,ἐμπειρία,n-s---fd-,OBJ_CO
979,καὶ,καί,c--------,COORD
980,λογισμῷ,λογισμός,n-s---md-,OBJ_CO
981,χρησάμενος,χράω,v-sapmmn-,ADV
982,ἡγεμόνος,ἡγεμών,n-s---mg-,OBJ
983,ἔμφρονος,ἔμφρων,a-s---mg-,ATR
984,οὐ,οὐ,d--------,AuxZ
985,συνηπατήθη,συναπατάω,v3saip---,PRED
986,ταῖς,ὁ,l-p---fd-,ATR
987,ἐλπίσι,ἐλπίς,n-p---fd-,OBJ
988,τῶν,ὁ,l-p---mg-,ATR
989,πολιτῶν,πολίτης,n-p---mg-,ATR
990,",",",",u--------,AuxX
991,ἀλλ’,ἀλλά,c--------,AuxY
992,ἀπεῖπε,ἀπολέγω,v3saia---,PRED_CO
993,καὶ,καί,c--------,COORD
994,ἀπέγνω,ἀπογιγνώσκω,v3saia---,PRED_CO
995,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
996,Σικελίαν,Σικελία,n-s---fa-,OBJ
997,·,·,u--------,AuxK
998,ὁ,ὁ,l-s---mn-,SBJ
999,δ’,δέ,c--------,AuxY
1000,ὡς,ὡς,c--------,AuxZ
1001,ἐπὶ,ἐπί,r--------,AuxP
1002,ῥᾷστον,ῥᾴδιος,a-s---nas,ATR
1003,ἔργον,ἔργον,n-s---na-,OBJ
1004,τὸν,ὁ,l-s---ma-,ATR
1005,Παρθικὸν,Παρθικός,a-s---ma-,ATR
1006,ὁρμήσας,ὁρμάω,v-sapamn-,ADV
1007,πόλεμον,πόλεμος,n-s---ma-,OBJ
1008,ἥμαρτεν,ἁμαρτάνω,v3saia---,PRED
1009,.,.,u--------,AuxK
1010,ὠρέχθη,ὀρέγω,v3saip---,PRED_CO
1011,δὲ,δέ,c--------,AuxY
1012,μεγάλων,μέγας,a-p---ng-,ATR
1013,",",",",u--------,AuxX
1014,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
1015,τὰ,ὁ,l-p---na-,ATR
1016,ἑσπέρια,ἑσπέριος,a-p---na-,OBJ_CO
1017,καὶ,καί,c--------,AuxY
1018,Κελτοὺς,Κελτοί,n-p---ma-,OBJ_CO
1019,καὶ,καί,c--------,AuxY
1020,Γερμανοὺς,Γερμανός,n-p---ma-,OBJ_CO
1021,καταστρεφομένου,καταστρέφω,v-sppmmg-,ADV
1022,καὶ,καί,c--------,COORD
1023,Βρεττανίαν,Βρεττανία,n-s---fa-,OBJ_CO
1024,",",",",u--------,AuxX
1025,αὐτὸς,αὐτός,p-s---mn-,ADV
1026,ἐπὶ,ἐπί,r--------,AuxP
1027,τὴν,ὁ,l-s---fa-,ATR
1028,ἕω,ἠώς,n-s---fa-,ADV_CO
1029,καὶ,καί,c--------,COORD
1030,τὴν,ὁ,l-s---fa-,ATR
1031,Ἰνδικὴν,Ἰνδικός,a-s---fa-,ADV_CO
1032,ἐλάσαι,ἐλαύνω,v--ana---,OBJ_CO
1033,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1034,καὶ,καί,c--------,COORD
1035,προσεργάσασθαι,προσεργάζομαι,v--anm---,OBJ_CO
1036,τὴν,ὁ,l-s---fa-,ATR
1037,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
1038,οἷς,ὅς,p-p---md-,OBJ
1039,Πομπήιος,Πομπήϊος,n-s---mn-,SBJ
1040,ἐπῆλθε,ἐπέρχομαι,v3saia---,ATR_CO
1041,καὶ,καί,c--------,COORD
1042,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
1043,ἀντέσχεν,ἀντέχω,v3saia---,ATR_CO
1044,",",",",u--------,AuxX
1045,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1046,εὐμενεῖς,εὐμενής,a-p---mn-,ATR
1047,καὶ,καί,c--------,AuxY
1048,πρὸς,πρός,r--------,AuxP
1049,πάντας,πᾶς,p-p---ma-,ADV
1050,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
1051,διαμείναντες,διαμένω,v-papamn-,ATR_CO
1052,",",",",u--------,AuxX
1053,προελόμενοι,προαιρέω,v-papmmn-,ATR_CO
1054,δ’,δέ,c--------,AuxY
1055,ὅμοια,ὅμοιος,a-p---na-,ADV
1056,Κράσσῳ,Κράσσος,n-s---md-,ADV
1057,καὶ,καί,c--------,COORD
1058,τὰς,ὁ,l-p---fa-,ATR
1059,αὐτὰς,αὐτός,p-p---fa-,ATR
1060,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
1061,λαβόντες,λαμβάνω,v-papamn-,ATR_CO
1062,",",",",u--------,AuxX
1063,ἐπεὶ,ἐπεί,c--------,AuxC
1064,καὶ,καί,c--------,AuxZ
1065,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
1066,τῆς,ὁ,l-s---fg-,ATR
1067,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
1068,διδομένης,δίδωμι,v-sppmfg-,ADV
1069,ἡ,ὁ,l-s---fn-,ATR
1070,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
1071,ἠναντιοῦτο,ἐναντιόομαι,v3siim---,ADV
1072,",",",",u--------,AuxX
1073,καὶ,καί,c--------,AuxY
1074,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
1075,μυριάδας,μυριάς,n-p---fa-,OBJ
1076,τριάκοντα,τριάκοντα,m--------,ATR
1077,Γερμανῶν,Γερμανός,n-p---mg-,ATR
1078,τρεψάμενον,τρέπω,v-sapmma-,ATR
1079,συνεβούλευεν,συμβουλεύω,v3siia---,PRED_CO
1080,ὁ,ὁ,l-s---mn-,ATR
1081,Κάτων,Κάτων,n-s---mn-,SBJ
1082,ἐκδοῦναι,ἐκδίδωμι,v--ana---,OBJ_CO
1083,τοῖς,ὁ,l-p---md-,ATR
1084,ἡττημένοις,ἡσσάομαι,v-pppmmd-,OBJ
1085,καὶ,καί,c--------,COORD
1086,τρέψαι,τρέπω,v--ana---,OBJ_CO
1087,τὸ,ὁ,l-s---na-,ATR
1088,μήνιμα,μήνιμα,n-s---na-,OBJ
1089,τοῦ,ὁ,l-s---ng-,ATR
1090,παρασπονδήματος,παρασπόνδημα,n-s---ng-,ATR
1091,εἰς,εἰς,r--------,AuxP
1092,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1093,ὁ,ὁ,l-s---mn-,ATR
1094,δὲ,δέ,c--------,AuxY
1095,δῆμος,δῆμος,n-s---mn-,SBJ
1096,ἐρρῶσθαι,ῥώννυμι,v--rnm---,OBJ
