@id,@form,@lemma,@postag,@relation
1540,ὕλης,ὕλη,n-s---fg-,ATR
1541,γενόμενον,γίγνομαι,v-sapmma-,ATR
1542,.,.,u--------,AuxK
1543,E,E,z--------,ADV
1544,E,E,z--------,ADV
1545,ἡ,ὁ,l-s---fn-,ATR
1546,γάρ,γάρ,g--------,AuxY
1547,τοι,τοι,g--------,AuxY
1548,λιγνὺς,λιγνύς,n-s---fn-,SBJ
1549,ταύτῃ,οὗτος,p-s---fd-,ATR
1550,τοῦ,ὁ,l-s---mg-,ATR
1551,καπνοῦ,καπνός,n-s---mg-,ATR
1552,διενήνοχε,διαφέρω,v3sria---,PRED
1553,",",",",u--------,AuxX
1554,καίτοι,καίτοι,g--------,AuxZ
1555,γε,γε,g--------,AuxZ
1556,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
1557,περιττωμάτων,περίσσωμα,n-p---ng-,SBJ
1558,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
1559,φλογὸς,φλόξ,n-s---fg-,SBJ
1560,",",",",u--------,AuxX
1561,ὅτι,ὅτι,c--------,AuxC
1562,ἡ,ὁ,l-s---fn-,ATR
1563,λιγνύς,λιγνύς,n-s---fn-,SBJ_CO
1564,ἐστι,εἰμί,v3spia---,ADV
1565,μὲν,μέν,g--------,AuxY
1566,κατωπτημένης,κατοπτάω,v-srpmfg-,ATR
1567,ὕλης,ὕλη,n-s---fg-,ATR
1568,γεώδης,γεώδης,a-s---fn-,ATR
1569,ἀναθυμίασις,ἀναθυμίασις,n-s---fn-,PNOM
1570,",",",",u--------,AuxX
1571,καπνὸς,καπνός,n-s---mn-,SBJ_CO
1572,δὲ,δέ,c--------,COORD
1573,οὔ,οὐ,d--------,AuxZ
1574,-θ’,τε,c--------,AuxY
1575,ὑπερωπτημένης,ὑπεροπτάω,v-srpmfg-,ATR_CO
1576,οὔ,οὐ,d--------,AuxZ
1577,-τε,τε,c--------,COORD
1578,γεώδης,γεώδης,a-s---fn-,ATR_CO
1579,",",",",u--------,AuxX
1580,ἀλλ’,ἀλλά,c--------,AuxY
1581,ἡμικαύστου,ἡμίκαυστος,a-s---fg-,PNOM_CO
1582,τε,τε,c--------,AuxY
1583,καὶ,καί,c--------,COORD
1584,συμμιγοῦς,συμμιγής,a-s---fg-,PNOM_CO
1585,ἔξ,ἐκ,r--------,AuxP
1586,ὑγρᾶς,ὑγρός,a-s---fg-,ATR_CO
1587,καὶ,καί,c--------,COORD
1588,γεώδους,γεώδης,a-s---fg-,ATR_CO
1589,οὐσίας,οὐσία,n-s---fg-,ADV
1590,.,.,u--------,AuxK
1591,ὅστις,ὅστις,p-s---mn-,SBJ
1592,οὖν,οὖν,g--------,AuxY
1593,ἐπαιδεύθη,παιδεύω,v3saip---,SBJ
1594,νομίμως,νόμιμος,d--------,ADV
1595,ἐν,ἐν,r--------,AuxP
1596,Ἱπποκρατείοις,Ἱπποκράτειος,a-p---nd-,ATR
1597,δόγμασιν,δόγμα,n-p---nd-,ADV
1598,",",",",u--------,AuxX
1599,ἔμαθεν,μανθάνω,v3saia---,PRED
1600,οὗτος,οὗτος,p-s---mn-,SBJ
1601,ὡς,ὡς,c--------,AuxC
1602,τῆς,ὁ,l-s---fg-,ATR
1603,ὀνομαζομένης,ὀνομάζω,v-sppmfg-,ADV
1604,ἤδη,ἤδη,d--------,ADV
1605,συνήθως,συνήθης,d--------,ADV
1606,ἅπασι,ἅπας,p-p---md-,ATR
1607,τοῖς,ὁ,l-p---md-,ATR
1608,ἰατροῖς,ἰατρός,n-p---md-,OBJ
1609,ἀδήλου,ἄδηλος,a-s---fg-,ATR
1610,διαπνοῆς,διαπνοή,n-s---fg-,ATR
1611,",",",",u--------,AuxX
1612,ἣν,ὅς,p-s---fa-,OBJ
1613,διαπνεῖται,διαπνέω,v3spim---,ATR
1614,τὰ,ὁ,l-p---nn-,ATR
1615,σώματα,σῶμα,n-p---nn-,SBJ
1616,",",",",u--------,AuxX
1617,τὸ,ὁ,l-s---nn-,ATR
1618,μὲν,μέν,g--------,AuxY
1619,τοιοῦτόν,τοιοῦτος,p-s---nn-,SBJ
1620,ἐστιν,εἰμί,v3spia---,OBJ_CO
1621,οἷον,οἷος,p-s---na-,ADV
1622,ἀτμὸς,ἀτμός,n-s---mn-,PNOM
1623,",",",",u--------,AuxX
1624,ἕτερον,ἕτερος,p-s---nn-,SBJ
1625,δὲ,δέ,c--------,AuxY
1626,οἷον,οἷος,p-s---na-,AuxC
1627,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1628,ξηρὸς,ξηρός,a-s---mn-,ATR
1629,",",",",u--------,AuxX
1630,ἕτερον,ἕτερος,p-s---nn-,SBJ
1631,δὲ,δέ,c--------,COORD
1632,σὺν,σύν,r--------,AuxP
1633,αἰσθηταῖς,αἰσθητός,a-p---fd-,ATR
1634,ὑγρότησιν,ὑγρότης,n-p---fd-,ADV
1635,ἐκπῖπτον,ἐκπίπτω,v-sppann-,PNOM
1636,.,.,u--------,AuxK
1637,E,E,z--------,OBJ_CO
1638,E,E,z--------,ADV
1639,λείπει,λείπω,v3spia---,PRED
1640,τινά,τις,p-p---na-,OBJ
1641,.,.,u--------,AuxK
1642,αὕτη,οὗτος,p-s---fn-,ATR
1643,μὲν,μέν,g--------,AuxY
1644,ἡ,ὁ,l-s---fn-,ATR
1645,ῥῆσίς,ῥῆσις,n-s---fn-,SBJ
1646,ἐστι,εἰμί,v3spia---,PRED
1647,τῶν,ὁ,l-p---ng-,ATR
1648,ὑπὸ,ὑπό,r--------,AuxP
1649,τοῦ,ὁ,l-s---mg-,ATR
1650,Λύκου,Λύκος,n-s---mg-,OBJ
1651,γεγραμμένων,γράφω,v-prpmng-,ATR
1652,εἰς,εἰς,r--------,AuxP
1653,κατασκευὴν,κατασκευή,n-s---fa-,ADV
1654,τοῦ,ὁ,l-s---ng-,ATR
1655,μηδὲν,μηδείς,p-s---na-,OBJ
1656,διαφέρειν,διαφέρω,v--pna---,ATR
1657,ἕτερον,ἕτερος,p-s---na-,OBJ
1658,ἑτέρου,ἕτερος,p-s---ng-,ATR
1659,θερμὸν,θερμός,a-s---na-,ATR
1660,οὐκ,οὐ,d--------,AuxZ
1661,ἀναμένουσα,ἀναμένω,v-sppafn-,ADV_CO
1662,τὸν,ὁ,l-s---ma-,ATR
1663,ἔξωθεν,ἔξωθεν,d--------,ATR
1664,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
1665,",",",",u--------,AuxX
1666,ἀλλ’,ἀλλά,c--------,COORD
1667,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
1668,καταβάλλουσα,καταβάλλω,v-sppafn-,ADV_CO
1669,.,.,u--------,AuxK
1670,τί,τίς,p-s---na-,OBJ
1671,γάρ,γάρ,g--------,AuxY
1672,δὴ,δή,g--------,AuxY
1673,καί,καί,c--------,AuxZ
1674,φησι,φημί,v3spia---,PRED
1675,;,;,u--------,AuxK
1676,τὸ,ὁ,l-s---nn-,ATR
1677,θερμὸν,θερμός,a-s---nn-,SBJ
1678,ᾗ,ᾗ,d--------,ADV
1679,νενόηται,νοέω,v3srim---,ATR
1680,θερμὸν,θερμός,a-s---nn-,SBJ
1681,",",",",u--------,AuxX
1682,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1683,ἔχει,ἔχω,v3spia---,PRED
1684,παραλλαγὴν,παραλλαγή,n-s---fa-,OBJ
1685,πρὸς,πρός,r--------,AuxP
1686,ἕτερον,ἕτερος,p-s---na-,ATR
1687,θερμόν,θερμός,a-s---na-,ATR
1688,.,.,u--------,AuxK
1689,εἰ,εἰ,c--------,AuxC
1690,μὲν,μέν,g--------,AuxY
1691,οὖν,οὖν,g--------,AuxY
1692,οὐδὲν,οὐδείς,p-s---na-,OBJ
1693,ἐν,ἐν,r--------,AuxP
1694,τῷ,ὁ,l-s---md-,ATR
1695,λόγῳ,λόγος,n-s---md-,ADV
1696,σημαίνει,σημαίνω,v3spia---,ADV
1697,τὸ,ὁ,l-s---nn-,ATR
1698,ᾗ,ᾗ,d--------,ADV
1699,νενόηται,νοέω,v3srim---,OBJ
1700,θερμὸν,θερμός,a-s---nn-,SBJ
1701,",",",",u--------,AuxX
1702,ἐξαιρείσθω,ἐξαιρέω,v3spmm---,PRED
1703,τελέως,τέλειος,d--------,ADV
1704,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1705,.,.,u--------,AuxK
1706,σημαίνων,σημαίνω,v-sppamn-,ADV
1707,δ’,δέ,c--------,AuxY
1708,ἔτι,ἔτι,d--------,ADV
1709,σαφῶς,σαφής,d--------,ADV
1710,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
1711,ταύτῃ,οὗτος,p-s---fd-,ADV
1712,μὲν,μέν,g--------,AuxY
1713,μὴ,μή,d--------,AuxZ
1714,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
1715,τὸ,ὁ,l-s---na-,ATR
1716,θερμὸν,θερμός,a-s---na-,OBJ
1717,τοῦ,ὁ,l-s---ng-,ATR
1718,θερμοῦ,θερμός,a-s---ng-,ATR
1719,",",",",u--------,AuxX
1720,καθ’,κατά,r--------,AuxP
1721,ἕτερον,ἕτερος,p-s---na-,ADV
1722,δέ,δέ,c--------,COORD
1723,τι,τις,p-s---na-,OBJ
1724,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
1725,.,.,u--------,AuxK
1726,εἰ,εἰ,c--------,AuxC
1727,μὲν,μέν,g--------,AuxY
1728,γὰρ,γάρ,g--------,AuxY
1729,οὐδαμῇ,οὐδαμῇ,d--------,ADV
1730,διαφέρει,διαφέρω,v3spia---,ADV
1731,",",",",u--------,AuxX
1732,περιττῶς,περισσός,d--------,ADV
1733,πρόσκειται,πρόσκειμαι,v3spim---,PRED
1734,τὸ,ὁ,l-s---nn-,SBJ
1735,ᾗ,ᾗ,d--------,ADV
1736,·,·,u--------,AuxK
1737,εἰ,εἰ,c--------,AuxC
1738,δὲ,δέ,c--------,AuxY
1739,ἄλλῃ,ἄλλῃ,d--------,ADV
1740,μέν,μέν,g--------,AuxY
1741,πη,πη,d--------,ADV
1742,διαφέρει,διαφέρω,v3spia---,ADV_CO
1743,",",",",u--------,AuxX
1744,ταύτῃ,οὗτος,p-s---fd-,OBJ
1745,δ’,δέ,c--------,COORD
1746,οὐ,οὐ,d--------,AuxZ
1747,διαφέρει,διαφέρω,v3spia---,ADV_CO
1748,",",",",u--------,AuxX
1749,καθ’,κατά,r--------,AuxP
1750,ὃ,ὅς,p-s---na-,ADV
1751,διαφέρει,διαφέρω,v3spia---,ATR
1752,",",",",u--------,AuxX
1753,κατὰ,κατά,r--------,AuxP
1754,τοῦτο,οὗτος,p-s---na-,ADV
1755,νοείσθωσαν,νοέω,v3ppmm---,PRED
1756,αἱ,ὁ,l-p---fn-,ATR
1757,διαφοραὶ,διαφορά,n-p---fn-,SBJ
1758,.,.,u--------,AuxK
1759,ὡς,ὡς,c--------,ADV
1760,εἴ,εἰ,c--------,AuxC
1761,γε,γε,g--------,AuxZ
1762,.,.,u--------,AuxK
1763,E,E,z--------,PRED
1764,καθ’,κατά,r--------,AuxP
1765,ὃ,ὅς,p-s---na-,ADV
1766,λέγεται,λέγω,v3spim---,OBJ
1767,μόνον,μόνος,d--------,ADV
1768,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1769,σκοποῖτο,σκοπέω,v3spom---,OBJ
1770,",",",",u--------,AuxX
1771,πάντων,πᾶς,p-p---ng-,ATR
1772,τῶν,ὁ,l-p---ng-,ATR
1773,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1774,ἀναιρήσεις,ἀναιρέω,v2sfia---,PRED
1775,τὰς,ὁ,l-p---fa-,ATR
1776,διαφοράς,διαφορά,n-p---fa-,OBJ
1777,.,.,u--------,AuxK
1778,τὸ,ὁ,l-s---nn-,ATR
1779,ζῶον,ζῷον,n-s---nn-,SBJ
1780,ᾗ,ᾗ,d--------,ADV
1781,νενόηται,νοέω,v3srim---,ATR
1782,ζῶον,ζῷον,n-s---nn-,SBJ
1783,οὐδὲν,οὐδείς,p-s---nn-,ATR
1784,ἑτέρου,ἕτερος,p-s---ng-,ATR
1785,διαφέρει,διαφέρω,v3spia---,PRED
1786,ζώου,ζῷον,n-s---ng-,ATR
1787,.,.,u--------,AuxK
1788,τὸ,ὁ,l-s---nn-,ATR
1789,φυτὸν,φυτόν,n-s---nn-,SBJ
1790,ᾗ,ᾗ,d--------,ADV
1791,νενόηται,νοέω,v3srim---,ATR
1792,φυτὸν,φυτόν,n-s---nn-,SBJ
1793,",",",",u--------,AuxX
1794,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1795,ἑτέρου,ἕτερος,p-s---ng-,ATR
1796,διαφέρει,διαφέρω,v3spia---,PRED
1797,φυτοῦ,φυτόν,n-s---ng-,ATR
1798,.,.,u--------,AuxK
1799,τὸ,ὁ,l-s---nn-,ATR
1800,δένδρον,δένδρον,n-s---nn-,SBJ
1801,ᾗ,ᾗ,d--------,ADV
1802,νενόηται,νοέω,v3srim---,ATR
1803,δένδρον,δένδρον,n-s---nn-,SBJ
1804,",",",",u--------,AuxX
1805,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1806,ἑτέρου,ἕτερος,p-s---ng-,ATR
1807,διαφέρει,διαφέρω,v3spia---,PRED
1808,δένδρου,δένδρον,n-s---ng-,ATR
1809,.,.,u--------,AuxK
1810,ἆρ’,ἆρα,g--------,AuxY
1811,οὐκ,οὐ,d--------,AuxZ
1812,εἰσὶ,εἰμί,v3ppia---,PRED
1813,τοῦ,ὁ,l-s---ng-,ATR
1814,ζώου,ζῷον,n-s---ng-,ATR
1815,διαφοραὶ,διαφορά,n-p---fn-,SBJ
1816,",",",",u--------,AuxX
1817,τὸ,ὁ,l-s---nn-,ATR
1818,πτηνὸν,πτηνός,a-s---nn-,APOS_CO
1819,καὶ,καί,c--------,AuxY
1820,πεζὸν,πεζός,a-s---nn-,APOS_CO
1821,καὶ,καί,c--------,AuxY
1822,νηκτὸν,νηκτός,a-s---nn-,APOS_CO
1823,καὶ,καί,c--------,AuxY
1824,τὸ,ὁ,l-s---nn-,ATR
1825,ἔνυδρον,ἔνυδρος,a-s---nn-,APOS_CO
1826,καὶ,καί,c--------,AuxY
1827,ἐγγεῖον,ἔγγειος,a-s---nn-,APOS_CO
1828,καὶ,καί,c--------,AuxY
1829,ἀέριον,ἀέριος,a-s---nn-,APOS_CO
1830,ἢ,ἤ,c--------,AuxY
1831,τὸ,ὁ,l-s---nn-,ATR
1832,θνητὸν,θνητός,a-s---nn-,APOS_CO
1833,καὶ,καί,c--------,AuxY
1834,ἀθάνατον,ἀθάνατος,a-s---nn-,APOS_CO
1835,ἢ,ἤ,c--------,AuxY
1836,τὸ,ὁ,l-s---nn-,ATR
1837,λογικὸν,λογικός,a-s---nn-,APOS_CO
1838,καὶ,καί,c--------,AuxY
1839,ἄλογον,ἄλογος,a-s---nn-,APOS_CO
1840,ἢ,ἤ,c--------,AuxY
1841,τὸ,ὁ,l-s---nn-,ATR
1842,ἥμερον,ἥμερος,a-s---nn-,APOS_CO
1843,καὶ,καί,c--------,AuxY
1844,τὸ,ὁ,l-s---nn-,ATR
1845,ἄγριον,ἄγριος,a-s---nn-,APOS_CO
1846,ἢ,ἤ,c--------,AuxY
1847,τὸ,ὁ,l-s---nn-,ATR
1848,δειλὸν,δειλός,a-s---nn-,APOS_CO
1849,καὶ,καί,c--------,AuxY
1850,ἄλκιμον,ἄλκιμος,a-s---nn-,APOS_CO
1851,ἢ,ἤ,c--------,COORD
1852,τῶν,ὁ,l-p---ng-,ATR
1853,ἄλλων,ἄλλος,p-p---ng-,APOS_CO
1854,ὧν,ὅς,p-p---ng-,OBJ
1855,ἴσμεν,οἶδα,v1pria---,ATR
1856,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1857,.,.,u--------,AuxK
1858,τί,τίς,p-s---na-,OBJ
1859,γὰρ,γάρ,g--------,AuxY
1860,δεῖ,δέω,v3spia---,PRED
1861,μακρολογεῖν,μακρολογέω,v--pna---,SBJ
1862,;,;,u--------,AuxK
1863,οὕτω,οὕτως,d--------,ADV
1864,τῶν,ὁ,l-p---ng-,ATR
1865,φυτῶν,φυτόν,n-p---ng-,ATR
1866,τὸ,ὁ,l-s---nn-,ATR
1867,μὲν,μέν,g--------,AuxY
1868,δένδρον,δένδρον,n-s---nn-,SBJ
1869,",",",",u--------,AuxX
1870,τὸ,ὁ,l-s---nn-,ATR
1871,δὲ,δέ,c--------,AuxY
1872,θάμνος,θάμνος,n-s---mn-,PNOM
1873,",",",",u--------,AuxX
1874,τὸ,ὁ,l-s---nn-,ATR
1875,δὲ,δέ,c--------,AuxY
1876,ἄκανθα,ἄκανθα,n-s---fn-,PNOM
1877,",",",",u--------,AuxX
1878,τὸ,ὁ,l-s---nn-,SBJ
1879,δὲ,δέ,c--------,AuxY
1880,πόα,πόα,n-s---fn-,PNOM
1881,",",",",u--------,AuxX
1882,τὸ,ὁ,l-s---nn-,SBJ
1883,δὲ,δέ,c--------,AuxY
1884,φρύγανον,φρύγανον,n-s---nn-,PNOM
1885,",",",",u--------,AuxX
1886,ἢ,ἤ,c--------,COORD
1887,τῶν,ὁ,l-p---ng-,ATR
1888,πάντων,πᾶς,p-p---ng-,OBJ
1889,",",",",u--------,AuxX
1890,καθ’,κατά,r--------,AuxP
1891,ὃ,ὅς,p-s---na-,ADV
1892,νενόηται,νοέω,v3srim---,ATR
1893,ζῶα,ζῷον,n-p---nn-,SBJ
1894,μηδεμίαν,μηδείς,p-s---fa-,ATR
1895,ἐχόντων,ἔχω,v-pppang-,ADV
1896,διαφορὰν,διαφορά,n-s---fa-,OBJ
1897,",",",",u--------,AuxX
1898,ὅμως,ὅμως,d--------,ADV
1899,καὶ,καί,c--------,AuxZ
1900,ταύτας,οὗτος,p-p---fa-,OBJ
1901,ἁπάσας,ἅπας,p-p---fa-,ATR
1902,ἃς,ὅς,p-p---fa-,OBJ
1903,εἴρηκε,λέγω,v3sria---,ATR_CO
1904,καὶ,καί,c--------,AuxY
1905,πρὸς,πρός,r--------,AuxP
1906,ταύτας,οὗτος,p-p---fa-,ADV
1907,ἑτέρας,ἕτερος,p-p---fa-,ATR
1908,οὐκ,οὐ,d--------,AuxZ
1909,ὀλίγας,ὀλίγος,a-p---fa-,ATR
1910,ἀληθῶς,ἀληθής,d--------,ADV
1911,ἄν,ἄν,g--------,AuxY
1912,τις,τις,p-s---cn-,SBJ
1913,εἴποι,λέγω,v3saoa---,PRED
1914,ζώου,ζῷον,n-s---ng-,ATR
1915,διαφοράς,διαφορά,n-p---fa-,OBJ
1916,;,;,u--------,AuxK
1917,E,E,z--------,ATR_CO
1918,E,E,z--------,ATR_CO
1919,οὕτως,οὕτως,d--------,ADV
1920,δὲ,δέ,c--------,AuxY
1921,κα-,καί,c--------,AuxZ
1922,κἀπὶ,ἐπί,r--------,AuxP
1923,τῶν,ὁ,l-p---ng-,ATR
1924,φυτῶν,φυτόν,n-p---ng-,ADV
1925,.,.,u--------,AuxK
1926,E,E,z--------,PRED
1927,οὐ,οὐ,d--------,AuxZ
1928,γὰρ,γάρ,g--------,AuxY
1929,φυτόν,φυτόν,n-s---nn-,SBJ
1930,γε,γε,g--------,AuxZ
1931,φυτοῦ,φυτόν,n-s---ng-,ATR
1932,διενήνοχε,διαφέρω,v3sria---,PRED_CO
1933,τῷ,ὁ,l-s---nd-,ATR
1934,τὸ,ὁ,l-s---nn-,ATR
1935,μὲν,μέν,g--------,AuxY
1936,εἶναι,εἰμί,v--pna---,SBJ
1937,λογικὸν,λογικός,a-s---na-,PNOM
1938,αὐτῶν,αὐτός,p-p---ng-,ATR
1939,τὸ,ὁ,l-s---nn-,SBJ
1940,δὲ,δέ,c--------,AuxY
1941,ἄλογον,ἄλογος,a-s---na-,PNOM
1942,",",",",u--------,AuxX
1943,οὔ,οὐ,d--------,AuxZ
1944,-τε,τε,c--------,AuxY
1945,τὸ,ὁ,l-s---nn-,ATR
1946,πτηνὸν,πτηνός,a-s---nn-,SBJ_CO
1947,ἢ,ἤ,c--------,COORD
1948,πεζὸν,πεζός,a-s---nn-,SBJ_CO
1949,",",",",u--------,AuxX
1950,οὐ,οὐ,d--------,AuxZ
1951,-δὲ,δέ,c--------,AuxY
1952,τῶν,ὁ,l-p---ng-,ATR
1953,ἄλλων,ἄλλος,p-p---ng-,ATR
1954,τῶν,ὁ,l-p---ng-,ATR
1955,εἰρημένων,λέγω,v-prpmng-,ATR
1956,οὐδεμία,οὐδείς,p-s---fn-,ATR
1957,διαφορά,διαφορά,n-s---fn-,SBJ
1958,.,.,u--------,AuxK
1959,E,E,z--------,PRED_CO
1960,E,E,z--------,UNLINKED
1961,καθάπερ,καθά,c--------,AuxC
1962,οὐ,οὐ,d--------,AuxZ
1963,-δὲ,δέ,c--------,MWE
1964,ζῶον,ζῷον,n-s---nn-,SBJ
1965,ζώου,ζῷον,n-s---ng-,ATR
1966,διαφέρει,διαφέρω,v3spia---,ADV
1967,τῷ,ὁ,l-s---nd-,ATR
1968,τὸ,ὁ,l-s---nn-,ATR
1969,μὲν,μέν,g--------,AuxY
1970,εἶναι,εἰμί,v--pna---,SBJ
1971,θάμνος,θάμνος,n-s---mn-,PNOM
1972,",",",",u--------,AuxX
1973,τὸ,ὁ,l-s---nn-,SBJ
1974,δὲ,δέ,c--------,AuxY
1975,ἄκανθα,ἄκανθα,n-s---fn-,PNOM
1976,",",",",u--------,AuxX
1977,τὸ,ὁ,l-s---nn-,ATR
1978,δὲ,δέ,c--------,AuxY
1979,δένδρον,δένδρον,n-s---nn-,SBJ
1980,",",",",u--------,AuxX
1981,τὸ,ὁ,l-s---nn-,SBJ
1982,δὲ,δέ,c--------,AuxY
1983,πόα,πόα,n-s---fn-,PNOM
1984,",",",",u--------,AuxX
1985,τὸ,ὁ,l-s---nn-,ATR
1986,δὲ,δέ,c--------,AuxY
1987,φρύγανον,φρύγανον,n-s---nn-,PNOM
1988,",",",",u--------,AuxX
1989,τὸ,ὁ,l-s---nn-,ATR
1990,δὲ,δέ,c--------,AuxY
1991,κέδρος,κέδρος,n-s---fn-,SBJ
1992,",",",",u--------,AuxX
1993,ἀλλ’,ἀλλά,c--------,COORD
1994,ἐν,ἐν,r--------,AuxP
1995,τῷ,ὁ,l-s---nd-,ATR
1996,γένει,γένος,n-s---nd-,ADV
1997,τῶν,ὁ,l-p---ng-,ATR
1998,φυτῶν,φυτόν,n-p---ng-,ATR
1999,ἡ,ὁ,l-s---fn-,ATR
2000,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
2001,τομή,τομή,n-s---fn-,SBJ
2002,.,.,u--------,AuxK
2003,E,E,z--------,PRED_CO
2004,E,E,z--------,PRED_CO
2005,E,E,z--------,PRED_CO
2006,E,E,z--------,UNLINKED
2007,ἀλλὰ,ἀλλά,c--------,AuxY
2008,καὶ,καί,c--------,AuxY
2009,νοσημάτων,νόσημα,n-p---ng-,ATR
2010,διαφορὰς,διαφορά,n-p---fa-,OBJ
2011,αὐτὸς,αὐτός,p-s---mn-,ADV
2012,ὁ,ὁ,l-s---mn-,ATR
2013,Λύκος,Λύκος,n-s---mn-,SBJ
2014,γράφει,γράφω,v3spia---,PRED_CO
2015,παμπόλλας,πάμπολυς,a-p---fa-,ATR
2016,",",",",u--------,AuxX
2017,καίτοι,καίτοι,g--------,AuxY
2018,γε,γε,g--------,AuxZ
2019,οὐδὲν,οὐδείς,p-s---na-,ADV
2020,διαφέρει,διαφέρω,v3spia---,PRED_CO
2021,νόσημα,νόσημα,n-s---nn-,SBJ
2022,νοσήματος,νόσημα,n-s---ng-,ATR
2023,ᾗ,ᾗ,d--------,ADV
2024,νόσημά,νόσημα,n-s---nn-,SBJ
2025,ἐστιν,εἰμί,v3spia---,ATR
2026,",",",",u--------,AuxX
2027,ὥσπερ,ὥσπερ,c--------,AuxC
2028,οὐ,οὐ,d--------,AuxZ
2029,-δὲ,δέ,c--------,MWE
2030,σύμπτωμα,σύμπτωμα,n-s---nn-,SBJ
2031,συμπτώματος,σύμπτωμα,n-s---ng-,ATR
2032,ᾗ,ᾗ,d--------,ADV
2033,σύμπτωμά,σύμπτωμα,n-s---nn-,SBJ
2034,ἐστιν,εἰμί,v3spia---,ATR
2035,",",",",u--------,AuxX
2036,ἀλλ’,ἀλλά,c--------,COORD
2037,ὅμως,ὅμως,d--------,ADV
2038,καὶ,καί,c--------,AuxZ
2039,τὰς,ὁ,l-p---fa-,ATR
2040,τούτων,οὗτος,p-p---ng-,ATR
2041,διαφορὰς,διαφορά,n-p---fa-,OBJ
2042,ὁ,ὁ,l-s---mn-,ATR
2043,Λύκος,Λύκος,n-s---mn-,SBJ
2044,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,PRED_CO
2045,γράφειν,γράφω,v--pna---,OBJ
2046,",",",",u--------,AuxX
2047,ὥσπερ,ὥσπερ,c--------,AuxC
2048,γε,γε,g--------,AuxZ
2049,καὶ,καί,c--------,AuxY
2050,τὰς,ὁ,l-p---fa-,OBJ_CO
2051,τῆς,ὁ,l-s---fg-,ATR
2052,πλευρίτιδος,πλευρῖτις,n-s---fg-,ATR
2053,",",",",u--------,AuxX
2054,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2055,τε,τε,c--------,COORD
2056,τῶν,ὁ,l-p---ng-,ATR
2057,ἄλλων,ἄλλος,p-p---ng-,ATR
2058,νοσημάτων,νόσημα,n-p---ng-,OBJ_CO
2059,.,.,u--------,AuxK
2060,E,E,z--------,ADV
2061,καίτοι,καίτοι,g--------,AuxY
2062,γε,γε,g--------,AuxZ
2063,πλευρῖτις,πλευρῖτις,n-s---fn-,SBJ
2064,πλευρίτιδος,πλευρῖτις,n-s---fg-,ATR
2065,ᾗ,ὅς,p-s---fd-,ADV
2066,πλευρῖτίς,πλευρῖτις,n-s---fn-,SBJ
2067,ἐστιν,εἰμί,v3spia---,ATR
2068,οὐδὲν,οὐδείς,p-s---na-,OBJ
2069,διαφέρει,διαφέρω,v3spia---,PRED
2070,",",",",u--------,AuxX
2071,ἀλλ’,ἀλλά,c--------,AuxY
2072,ὅμως,ὅμως,d--------,ADV
2073,ἡ,ὁ,l-s---fn-,ATR
2074,μέν,μέν,g--------,AuxY
2075,τις,τις,p-s---cn-,SBJ
2076,εἰς,εἰς,r--------,AuxP
2077,τὴν,ὁ,l-s---fa-,ATR
2078,κλεῖν,κλείς,n-s---fa-,OBJ
2079,ἔχει,ἔχω,v3spia---,PRED_CO
2080,περαινομένην,περαίνω,v-sppmfa-,OBJ
2081,τὴν,ὁ,l-s---fa-,ATR
2082,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
2083,",",",",u--------,AuxX
2084,ἡ,ὁ,l-s---fn-,SBJ
2085,δ’,δέ,c--------,COORD
2086,εἰς,εἰς,r--------,AuxP
2087,τὸ,ὁ,l-s---na-,ATR
2088,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,ADV
2089,.,.,u--------,AuxK
2090,E,E,z--------,PRED_CO
2091,οὕτω,οὕτως,d--------,ADV
2092,δὲ,δέ,c--------,AuxY
2093,καὶ,καί,c--------,AuxY
2094,μετὰ,μετά,r--------,AuxP
2095,μὲν,μέν,g--------,AuxY
2096,τοῦ,ὁ,l-s---ng-,ATR
2097,κεχρῶσθαι,χρώζω,v--rnm---,ADV
2098,τὸ,ὁ,l-s---na-,ATR
2099,πτύελον,πτύελον,n-s---na-,OBJ
2100,ἡ,ὁ,l-s---fn-,ATR
2101,ἑτέρα,ἕτερος,p-s---fn-,SBJ
2102,τῶν,ὁ,l-p---fg-,ATR
2103,πλευριτίδων,πλευρῖτις,n-p---fg-,ATR
