@id,@form,@lemma,@postag,@relation
574,κατακειμένῳ,κατάκειμαι,v-sppmmd-,ATR
575,καὶ,καί,c--------,AuxY
576,τοῦ,ὁ,l-s---mg-,ATR
577,τε,τε,c--------,AuxY
578,θώρακος,θώραξ,n-s---mg-,OBJ_CO
579,καὶ,καί,c--------,COORD
580,τῶν,ὁ,l-p---fg-,ATR
581,ὑποχονδρίων,ὑποχόνδριος,a-p---fg-,OBJ_CO
582,ἁψάμενος,ἅπτω,v-sapmmn-,ADV_CO
583,",",",",u--------,AuxX
584,ἐπειδὴ,ἐπειδή,c--------,AuxC
585,προϊόντος,προέρχομαι,v-sppamg-,ADV
586,τοῦ,ὁ,l-s---mg-,ATR
587,λόγου,λόγος,n-s---mg-,SBJ
588,τὰς,ὁ,l-p---fa-,ATR
589,καθάρσεις,κάθαρσις,n-p---fa-,OBJ
590,τοῦ,ὁ,l-s---ng-,ATR
591,αἵματος,αἷμα,n-s---ng-,ATR
592,ἤκουσεν,ἀκούω,v3saia---,ADV
593,ὅσαι,ὅσος,p-p---fn-,SBJ
594,γεγόνασί,γίγνομαι,v3pria---,OBJ
595,μοι,ἐγώ,p-s---cd-,PNOM
596,",",",",u--------,AuxX
597,τὸ,ὁ,l-s---na-,ATR
598,μὲν,μέν,g--------,AuxY
599,αἷμα,αἷμα,n-s---na-,OBJ
600,ἐπισχεῖν,ἐπέχω,v--ana---,OBJ_CO
601,ἐκέλευε,κελεύω,v3siia---,PRED
602,καὶ,καί,c--------,COORD
603,μὴ,μή,d--------,AuxZ
604,καταλύειν,καταλύω,v--pna---,OBJ_CO
605,τὸ,ὁ,l-s---na-,ATR
606,σῶμα,σῶμα,n-s---na-,OBJ
607,·,·,u--------,AuxK
608,ἐγὼ,ἐγώ,p-s---cn-,SBJ
609,δέ,δέ,c--------,AuxY
610,σοι,σύ,p-s---cd-,OBJ
611,",",",",u--------,AuxX
612,ἔφη,φημί,v3siia---,PRED
613,",",",",u--------,AuxX
614,δώσω,δίδωμι,v1sfia---,OBJ_CO
615,τι,τις,p-s---na-,ATR
616,κατάπλασμα,κατάπλασμα,n-s---na-,OBJ
617,πάνυ,πάνυ,d--------,ADV
618,κοῦφον,κοῦφος,a-s---na-,ATR_CO
619,καὶ,καί,c--------,COORD
620,ἁπλοῦν,ἁπλόος,a-s---na-,ATR_CO
621,",",",",u--------,AuxX
622,ὃ,ὅς,p-s---na-,OBJ
623,συνθεῖναι,συντίθημι,v--ana---,APOS
624,ἐπὶ,ἐπί,r--------,AuxP
625,τοῦ,ὁ,l-s---mg-,ATR
626,στομάχου,στόμαχος,n-s---mg-,ADV_CO
627,καὶ,καί,c--------,COORD
628,τῶν,ὁ,l-p---mg-,ATR
629,ὑποχονδρίων,ὑποχόνδριος,a-p---fg-,ADV_CO
630,",",",",u--------,AuxX
631,καὶ,καί,c--------,COORD
632,εἴσει,οἶδα,v2sfia---,OBJ_CO
633,δὴ,δή,g--------,AuxY
634,ὁπόσον,ὁπόσος,p-s---na-,OBJ
635,τι,τις,p-s---na-,ATR
636,ὀνήσει,ὀνίνημι,v3sfia---,OBJ
637,.,.,u--------,AuxK
638,ταῦτα,οὗτος,p-p---na-,OBJ
639,συνεβούλευε,συμβουλεύω,v3siia---,PRED_CO
640,",",",",u--------,AuxX
641,κα-,καί,c--------,COORD
642,κἀγὼ,ἐγώ,p-s---cn-,SBJ
643,τὸ,ὁ,l-s---na-,SBJ
644,μὲν,μέν,g--------,AuxY
645,τοῦ,ὁ,l-s---ng-,ATR
646,αἵματος,αἷμα,n-s---ng-,ATR
647,οὐκ,οὐ,d--------,AuxZ
648,ἔφην,φημί,v1siia---,PRED_CO
649,εἶναι,εἰμί,v--pna---,OBJ
650,κύριος,κύριος,n-s---mn-,PNOM
651,οὔ,οὐ,d--------,AuxZ
652,-τε,τε,c--------,AuxY
653,οὕτως,οὕτως,d--------,ADV_CO
654,οὔ,οὐ,d--------,AuxZ
655,-τ’,τε,c--------,COORD
656,ἐκείνως,ἐκεῖνος,d--------,ADV_CO
657,ποιεῖν,ποιέω,v--pna---,SBJ
658,",",",",u--------,AuxX
659,ἀλλ’,ἀλλά,c--------,AuxY
660,ἕως,ἕως,r--------,AuxC
661,ἂν,ἄν,g--------,AuxY
662,ὁ,ὁ,l-s---mn-,ATR
663,θεὸς,θεός,n-s---mn-,SBJ
664,προστάττῃ,προστάσσω,v3spsa---,ADV
665,ἀφαιρεῖν,ἀφαιρέω,v--pna---,OBJ
666,",",",",u--------,AuxX
667,ὑπακούσεσθαι,ὑπακούω,v--fnm---,CO
668,καὶ,καί,c--------,AuxY
669,ἑκὼν,ἑκών,a-s---mn-,ADV_CO
670,καὶ,καί,c--------,COORD
671,ἄκων,ἄκων,a-s---mn-,ADV_CO
672,",",",",u--------,AuxX
673,μᾶλλον,μάλα,d-------c,ADV
674,δὲ,δέ,c--------,COORD
675,οὐδέποτε,οὐδέποτε,d--------,AuxZ
676,ἄκων,ἄκων,a-s---mn-,ADV_CO
677,·,·,u--------,AuxK
678,τὴν,ὁ,l-s---fa-,ATR
679,δόσιν,δόσις,n-s---fa-,OBJ
680,δὲ,δέ,c--------,AuxY
681,οὐκ,οὐ,d--------,AuxZ
682,ἔφυγον,φεύγω,v1saia---,PRED_CO
683,τοῦ,ὁ,l-s---mg-,ATR
684,Σατύρου,Σάτυρος,n-s---mg-,ATR
685,",",",",u--------,AuxX
686,ἀλλ’,ἀλλά,c--------,COORD
687,ἐφύλαττον,φυλάσσω,v1siia---,PRED_CO
688,λαβών,λαμβάνω,v-sapamn-,ADV
689,·,·,u--------,AuxK
690,τὸ,ὁ,l-s---nn-,SBJ
691,δ’,δέ,c--------,AuxY
692,ἦν,εἰμί,v3siia---,PRED
693,ἄρα,ἄρα,g--------,AuxY
694,οὐκ,οὐ,d--------,AuxZ
695,Ἀμαλθείας,Ἀμαλθεία,n-s---fg-,ATR
696,κέρας,κέρας,n-s---nn-,SBJ
697,.,.,u--------,AuxK
698,ὡς,ὡς,c--------,AuxC
699,δ’,δέ,c--------,AuxY
700,εἰς,εἰς,r--------,AuxP
701,τὴν,ὁ,l-s---fa-,ATR
702,Λέβεδον,Λέβεδος,n-s---fa-,OBJ
703,κομίζομαι,κομίζω,v1spim---,ADV
704,καὶ,καί,c--------,AuxY
705,μάλ’,μάλα,d--------,ADV
706,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV_CO
707,καὶ,καί,c--------,COORD
708,ἀγαπητῶς,ἀγαπητός,d--------,ADV_CO
709,διαγενόμενος,διαγίγνομαι,v-sapmmn-,ADV
710,",",",",u--------,AuxX
711,τοῦτο,οὗτος,p-s---nn-,SBJ
712,μὲν,μέν,g--------,AuxY
713,ἤδη,ἤδη,d--------,ADV
714,πᾶν,πᾶς,p-s---nn-,ATR
715,ἐδόκει,δοκέω,v3siia---,PRED
716,κέρδος,κέρδος,n-s---nn-,PNOM
717,εἶναι,εἰμί,v--pna---,OBJ
718,.,.,u--------,AuxK
719,ἐδεόμην,δέω,v1siim---,PRED_CO
720,δὲ,δέ,c--------,AuxY
721,συχνῆς,συχνός,a-s---fg-,ATR
722,τῆς,ὁ,l-s---fg-,ATR
723,βοηθείας,βοήθεια,n-s---fg-,OBJ
724,",",",",u--------,AuxX
725,καὶ,καί,c--------,AuxY
726,τοῖς,ὁ,l-p---nd-,ATR
727,ὕδασι,ὕδωρ,n-p---nd-,ADV
728,μόλις,μόλις,d--------,ADV_CO
729,τε,τε,c--------,AuxY
730,καὶ,καί,c--------,COORD
731,πεφεισμένως,πεφεισμένως,d--------,ADV_CO
732,ὡμίλουν,ὁμιλέω,v1siia---,PRED_CO
733,.,.,u--------,AuxK
734,ἔδοξεν,δοκέω,v3saia---,PRED
735,οὖν,οὖν,g--------,AuxY
736,μοι,ἐγώ,p-s---cd-,OBJ
737,τὸ,ὁ,l-s---na-,ATR
738,τοῦ,ὁ,l-s---mg-,ATR
739,Σατύρου,Σάτυρος,n-s---mg-,ATR
740,φάρμακον,φάρμακον,n-s---na-,OBJ
741,θεῖναι,τίθημι,v--ana---,SBJ
742,κατὰ,κατά,r--------,AuxP
743,τοῦ,ὁ,l-s---mg-,ATR
744,στομάχου,στόμαχος,n-s---mg-,ADV_CO
745,τε,τε,c--------,AuxY
746,καὶ,καί,c--------,COORD
747,τοῦ,ὁ,l-s---ng-,ATR
748,στήθους,στῆθος,n-s---ng-,ADV_CO
749,",",",",u--------,AuxX
750,ὥσπερ,ὥσπερ,c--------,AuxC
751,ὁ,ὁ,l-s---mn-,ATR
752,Σάτυρος,Σάτυρος,n-s---mn-,SBJ
753,παρηγγέλκει,παραγγέλλω,v3slia---,ADV
754,·,·,u--------,AuxK
755,πάντως,πάντως,d--------,ADV
756,δὲ,δέ,c--------,AuxY
757,οὐδὲν,οὐδείς,p-s---na-,OBJ
758,μέγα,μέγας,a-s---na-,ATR
759,ἐκβαίνειν,ἐκβαίνω,v--pna---,OBJ
760,τῆς,ὁ,l-s---fg-,ATR
761,θεραπείας,θεραπεία,n-s---fg-,OBJ
762,τῆς,ὁ,l-s---fg-,ATR
763,παρὰ,παρά,r--------,AuxP
764,τοῦ,ὁ,l-s---mg-,ATR
765,θεοῦ,θεός,n-s---mg-,ATR
766,.,.,u--------,AuxK
767,E,E,z--------,PRED
768,εὐθὺς,εὐθύς,d--------,ADV
769,μὲν,μέν,g--------,AuxY
770,οὖν,οὖν,g--------,AuxY
771,οὐ,οὐ,d--------,AuxZ
772,προσεῖτό,προσέω,v3siim---,PRED_CO
773,με,ἐγώ,p-s---ca-,OBJ
774,ἡ,ὁ,l-s---fn-,ATR
775,πρώτη,πρῶτος,a-s---fn-,ATR
776,προσβολὴ,προσβολή,n-s---fn-,SBJ
777,",",",",u--------,AuxX
778,ἀλλ’,ἀλλά,c--------,COORD
779,ἐδόκει,δοκέω,v3siia---,PRED_CO
780,ψυχρότερον,ψυχρός,a-s---mac,PNOM
781,εἶναι,εἰμί,v--pna---,OBJ
782,·,·,u--------,AuxK
783,ὅμως,ὅμως,d--------,ADV
784,δὲ,δέ,c--------,AuxY
785,ἔδοξέ,δοκέω,v3saia---,PRED
786,μοι,ἐγώ,p-s---cd-,OBJ
787,διακαρτερεῖν,διακαρτερέω,v--pna---,SBJ_CO
788,καὶ,καί,c--------,COORD
789,παρέχειν,παρέχω,v--pna---,SBJ_CO
790,τῷ,ὁ,l-s---nd-,ATR
791,φαρμάκῳ,φάρμακον,n-s---nd-,OBJ
792,",",",",u--------,AuxX
793,εἰ,εἰ,c--------,AuxC
794,ἄρα,ἄρα,g--------,AuxY
795,ἀλλὰ,ἀλλά,c--------,AuxY
796,τῷ,ὁ,l-s---md-,ATR
797,χρόνῳ,χρόνος,n-s---md-,ADV
798,τι,τις,p-s---na-,OBJ
799,ἀνύσειε,ἀνύω,v3saoa---,ADV
800,.,.,u--------,AuxK
801,καὶ,καί,c--------,AuxY
802,οὕτω,οὕτως,d--------,ADV
803,δὴ,δή,g--------,AuxY
804,τό,ὁ,l-s---nn-,ATR
805,τε,τε,c--------,AuxY
806,στῆθος,στῆθος,n-s---nn-,SBJ
807,ψύχεται,ψύχω,v3spim---,PRED_CO
808,ψύξιν,ψῦξις,n-s---fa-,OBJ
809,δεινὴν,δεινός,a-s---fa-,ATR
810,καὶ,καί,c--------,AuxY
811,βὴξ,βήξ,n-s---fn-,SBJ
812,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,PRED_CO
813,πυκνή,πυκνός,a-s---fn-,ATR_CO
814,τε,τε,c--------,AuxY
815,καὶ,καί,c--------,COORD
816,ἰσχυρὰ,ἰσχυρός,a-s---fn-,ATR_CO
817,",",",",u--------,AuxX
818,καὶ,καί,c--------,AuxY
819,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
820,εἰχόμην,ἔχω,v1siim---,PRED_CO
821,",",",",u--------,AuxX
822,καὶ,καί,c--------,COORD
823,ὁ,ὁ,l-s---mn-,ATR
824,θεὸς,θεός,n-s---mn-,SBJ
825,σημαίνει,σημαίνω,v3spia---,PRED_CO
826,φθόην,φθόη,n-s---fa-,PNOM
827,εἶναι,εἰμί,v--pna---,OBJ
828,.,.,u--------,AuxK
829,καὶ,καί,c--------,AuxY
830,τῆς,ὁ,l-s---fg-,ATR
831,ἐπιούσης,ἐπέρχομαι,v-sppafg-,OBJ
832,οἱ,ὁ,l-p---mn-,ATR
833,κρόταφοι,κρόταφος,n-p---mn-,SBJ_CO
834,καὶ,καί,c--------,COORD
835,ὁ,ὁ,l-s---mn-,ATR
836,κύκλος,κύκλος,n-s---mn-,SBJ_CO
837,τοῦ,ὁ,l-s---ng-,ATR
838,προσώπου,πρόσωπον,n-s---ng-,ATR
839,ἅπας,ἅπας,p-s---mn-,ATR
840,κατετείνετο,κατατείνω,v3siim---,PRED
841,",",",",u--------,AuxX
842,καὶ,καί,c--------,AuxY
843,σιαγόνες,σιαγών,n-p---fn-,SBJ
844,συνεκέκλειντο,συγκλείω,v3plim---,PRED_CO
845,καὶ,καί,c--------,COORD
846,θόρυβος,θόρυβος,n-s---mn-,SBJ
847,ἦν,εἰμί,v3siia---,PRED_CO
848,εἴπερ,εἴπερ,c--------,AuxC
849,ποτέ,ποτέ,d--------,ADV
850,.,.,u--------,AuxK
851,ὡς,ὡς,c--------,AuxC
852,δὲ,δέ,c--------,AuxY
853,ἐχάλασα,χαλάω,v1saia---,ADV
854,μικρόν,μικρός,a-s---na-,ATR
855,τι,τις,p-s---na-,OBJ
856,",",",",u--------,AuxX
857,ἐνθύμιον,ἐνθύμιος,a-s---nn-,PNOM
858,γίγνεταί,γίγνομαι,v3spim---,PRED
859,μοι,ἐγώ,p-s---cd-,OBJ
860,χρήσασθαι,χράω,v--anm---,SBJ
861,τῷ,ὁ,l-s---md-,ATR
862,θεῷ,θεός,n-s---md-,OBJ
863,τῷ,ὁ,l-s---md-,ATR
864,ἐν,ἐν,r--------,AuxP
865,Κολοφῶνι,Κολοφών,n-s---md-,ATR
866,καὶ,καί,c--------,AuxY
867,περὶ,περί,r--------,AuxP
868,τῶν,ὁ,l-p---ng-,ATR
869,παρόντων,πάρειμι,v-pppang-,CO
870,καὶ,καί,c--------,AuxY
871,περὶ,περί,r--------,AuxP
872,πάσης,πᾶς,p-s---fg-,ATR
873,τῆς,ὁ,l-s---fg-,ATR
874,ἀσθενείας,ἀσθένεια,n-s---fg-,CO
875,.,.,u--------,AuxK
876,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
877,δὲ,δέ,c--------,AuxY
878,ἡ,ὁ,l-s---fn-,ATR
879,Κολοφὼν,Κολοφών,n-s---fn-,SBJ
880,τῆς,ὁ,l-s---fg-,ATR
881,Λεβέδου,Λέβεδος,n-s---fg-,OBJ
882,οὐ,οὐ,d--------,AuxZ
883,πολὺ,πολύς,a-s---na-,ADV
884,",",",",u--------,AuxX
885,καὶ,καί,c--------,COORD
886,ἡ,ὁ,l-s---fn-,ATR
887,νὺξ,νύξ,n-s---fn-,SBJ
888,ἐτύγχανεν,τυγχάνω,v3siia---,PRED_CO
889,ἡ,ὁ,l-s---fn-,ATR
890,ἱερὰ,ἱερός,a-s---fn-,PNOM
891,ἐπικειμένη,ἐπίκειμαι,v-sppmfn-,PNOM
892,.,.,u--------,AuxK
893,δόξαν,δοκέω,v-sapana-,ADV
894,ταῦτα,οὗτος,p-p---na-,SBJ
895,",",",",u--------,AuxX
896,πέμπω,πέμπω,v1spia---,PRED
897,τὸν,ὁ,l-s---ma-,ATR
898,Ζώσιμον,Ζώσιμος,n-s---ma-,OBJ
899,.,.,u--------,AuxK
900,ἐπελθούσης,ἐπέρχομαι,v-sapafg-,ADV
901,δὲ,δέ,c--------,AuxY
902,τῆς,ὁ,l-s---fg-,ATR
903,νυκτὸς,νύξ,n-s---fg-,SBJ
904,τῷ,ὁ,l-s---md-,ATR
905,μὲν,μέν,g--------,AuxY
906,Ζωσίμῳ,Ζώσιμος,n-s---md-,OBJ
907,γίγνεται,γίγνομαι,v3spim---,PRED
908,τόδε,ὅδε,p-s---nn-,ATR
909,τὸ,ὁ,l-s---nn-,ATR
910,μαντεῖον,μαντεῖον,n-s---nn-,SBJ
911,φέρον,φέρω,v-sppann-,ADV
912,εἰς,εἰς,r--------,AuxP
913,ἐμὲ,ἐγώ,p-s---ca-,OBJ
914,ἰήσεταί,ἰάομαι,v3sfim---,CO
915,σε,σύ,p-s---ca-,OBJ
916,νοῦσον,νόσος,n-s---fa-,OBJ
917,ἠδ’,ἠδέ,c--------,AuxY
918,ἀκέσσεται,ἀκέομαι,v3sfim---,CO
919,"""","""",u--------,AuxG
920,Ἀσκληπιὸς,Ἀσκληπιός,n-s---mn-,SBJ
921,",",",",u--------,AuxX
922,πόλισμα,πόλισμα,n-s---na-,OBJ
923,Τηλέφου,Τήλεφος,n-s---mg-,ATR
924,κλυτὸν,κλυτός,a-s---na-,ATR
925,τιμῶν,τιμάω,v-sppamn-,ADV
926,",",",",u--------,AuxX
927,Καίκου,Κάϊκος,n-s---mg-,ATR
928,ναμάτων,νᾶμα,n-p---ng-,ATR
929,οὐ,οὐ,d--------,AuxZ
930,τηλόθεν,τηλόθεν,d--------,ADV
931,"""","""",u--------,AuxG
932,.,.,u--------,AuxK
933,E,E,z--------,UNLINKED
934,ἐμοὶ,ἐγώ,p-s---cd-,ADV
935,δὲ,δέ,c--------,AuxY
936,τῆς,ὁ,l-s---fg-,ATR
937,αὐτῆς,αὐτός,p-s---fg-,ATR
938,νυκτὸς,νύξ,n-s---fg-,ADV
939,τάδε,ὅδε,p-p---nn-,SBJ
940,ἐγίγνετο,γίγνομαι,v3siim---,PRED
941,",",",",u--------,AuxX
942,ὡς,ὡς,c--------,AuxC
943,κεφαλαίων,κεφάλαιος,a-p---ng-,OBJ
944,ἀπομνημονεῦσαι,ἀπομνημονεύω,v--ana---,ADV
945,.,.,u--------,AuxK
946,ἐδόκουν,δοκέω,v3piia---,PRED
947,ἐπὶ,ἐπί,r--------,AuxP
948,τῆς,ὁ,l-s---fg-,ATR
949,πατρῴας,πατρῷος,a-s---fg-,ATR
950,ἑστίας,ἑστία,n-s---fg-,PNOM
951,εἶναι,εἰμί,v--pna---,OBJ_CO
952,",",",",u--------,AuxX
953,ἐν,ἐν,r--------,AuxP
954,δὲ,δέ,c--------,COORD
955,τῷ,ὁ,l-s---md-,ATR
956,τοίχῳ,τοῖχος,n-s---md-,ADV
957,οὗ,ὅς,p-s---mg-,ATR
958,τὰ,ὁ,l-p---nn-,ATR
959,ἕδη,ἕδος,n-p---nn-,SBJ
960,τῶν,ὁ,l-p---mg-,ATR
961,θεῶν,θεός,n-p---mg-,ATR
962,ἐπιγράμματα,ἐπίγραμμα,n-p---na-,PNOM
963,εἶναι,εἰμί,v--pna---,OBJ
964,τοιάδε,τοιόσδε,p-p---na-,SBJ
965,·,·,u--------,AuxK
966,E,E,z--------,OBJ_CO
967,οἱ,ὁ,l-p---mn-,ATR
968,δεῖνες,δεῖν,a-p---cn-,SBJ
969,σωθέντες,σῴζω,v-pappmn-,ADV
970,ἐκ,ἐκ,r--------,AuxP
971,τῶν,ὁ,l-p---ng-,ATR
972,ἐσχάτων,ἔσχατος,a-p---ng-,ADV
973,θεοῖς,θεός,n-p---md-,ADV
974,πᾶσι,πᾶς,p-p---md-,ATR
975,χαριστήρια,χαριστήριος,a-p---nn-,PNOM
976,·,·,u--------,AuxK
977,E,E,z--------,PRED
978,καὶ,καί,c--------,AuxY
979,ἐφαίνετο,φαίνω,v3siim---,PRED
980,δὴ,δή,g--------,AuxY
981,τῶν,ὁ,l-p---fg-,ATR
982,θυσιῶν,θυσία,n-p---fg-,ATR
983,ἴχνη,ἴχνος,n-p---nn-,SBJ
984,.,.,u--------,AuxK
985,καὶ,καί,c--------,AuxY
986,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
987,μέν,μέν,g--------,AuxY
988,γε,γε,g--------,AuxZ
989,ἡ,ὁ,l-s---fn-,ATR
990,ὄψις,ὄψις,n-s---fn-,SBJ
991,αὕτη,οὗτος,p-s---fn-,ATR
992,τῆς,ὁ,l-s---fg-,ATR
993,συνεχείας,συνέχεια,n-s---fg-,ATR
994,τῶν,ὁ,l-p---fg-,ATR
995,θυσιῶν,θυσία,n-p---fg-,ATR
996,ἦρξεν,ἄρχω,v3saia---,PRED
997,",",",",u--------,AuxX
998,οὐ,οὐ,d--------,AuxZ
999,μᾶλλόν,μάλα,d-------c,ADV
1000,τι,τις,p-s---na-,OBJ
1001,πρὸς,πρός,r--------,AuxP
1002,τὸ,ὁ,l-s---na-,ATR
1003,ὄναρ,ὄναρ,n-s---na-,ADV
1004,ἀφορῶντι,ἀφοράω,v-sppamd-,ADV
1005,",",",",u--------,AuxX
1006,ἀλλ’,ἀλλά,c--------,AuxY
1007,ἅμα,ἅμα,d--------,ADV
1008,μὲν,μέν,g--------,AuxY
1009,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
1010,ἦν,εἰμί,v3siia---,PRED_CO
1011,τὰ,ὁ,l-p---nn-,ATR
1012,γιγνόμενα,γίγνομαι,v-pppmnn-,SBJ
1013,ἐκ,ἐκ,r--------,AuxP
1014,τῶν,ὁ,l-p---mg-,ATR
1015,θεῶν,θεός,n-p---mg-,ADV
1016,",",",",u--------,AuxX
1017,ἅμα,ἅμα,d--------,ADV
1018,δ’,δέ,c--------,COORD
1019,ἡ,ὁ,l-s---fn-,ATR
1020,γνώμη,γνώμη,n-s---fn-,SBJ
1021,οὕτω,οὕτως,d--------,ADV
1022,κατεσκευάσθη,κατασκευάζω,v3saip---,PRED_CO
1023,.,.,u--------,AuxK
1024,ἐκ,ἐκ,r--------,AuxP
1025,δ’,δέ,c--------,AuxY
1026,οὖν,οὖν,g--------,AuxY
1027,τῆς,ὁ,l-s---fg-,ATR
1028,Λεβέδου,Λέβεδος,n-s---fg-,ADV
1029,μετ’,μετά,r--------,AuxP
1030,εὐθυμίας,εὐθυμία,n-s---fg-,ADV
1031,ἀνεχωρήσαμεν,ἀναχωρέω,v1paia---,PRED_CO
1032,",",",",u--------,AuxX
1033,ἡνίκα,ἡνίκα,c--------,AuxC
1034,ἐδόκει,δοκέω,v3siia---,ADV
1035,τῷ,ὁ,l-s---md-,ATR
1036,θεῷ,θεός,n-s---md-,OBJ
1037,",",",",u--------,AuxX
1038,καὶ,καί,c--------,COORD
1039,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,OBJ
1040,ἀπέλαυσα,ἀπολαύω,v1saia---,PRED_CO
1041,λόγου,λόγος,n-s---mg-,OBJ
1042,ἀξίας,ἄξιος,a-s---fg-,ATR
1043,.,.,u--------,AuxK
1044,ὃ,ὅς,p-s---na-,OBJ
1045,δ’,δέ,c--------,AuxY
1046,εἶπον,λέγω,v1saia---,SBJ
1047,περὶ,περί,r--------,AuxP
1048,τῆς,ὁ,l-s---fg-,ATR
1049,φθόης,φθόη,n-s---fg-,ADV
1050,",",",",u--------,AuxX
1051,ἐπεσημήνατο,ἐπισημαίνω,v3saim---,PRED
1052,ὕστερον,ὕστερον,d-------c,ADV
1053,πρὸς,πρός,r--------,AuxP
1054,τὸν,ὁ,l-s---ma-,ATR
1055,νεωκόρον,νεωκόρος,n-s---ma-,OBJ
1056,ὁ,ὁ,l-s---mn-,ATR
1057,θεὸς,θεός,n-s---mn-,SBJ
1058,",",",",u--------,AuxX
1059,ὡς,ὡς,c--------,AuxC
1060,αὐτὸς,αὐτός,p-s---mn-,ADV
1061,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1062,διηγεῖτο,διηγέομαι,v3siim---,ADV
1063,ὁ,ὁ,l-s---mn-,ATR
1064,Ἀσκληπιακὸς,Ἀσκληπιακός,a-s---mn-,SBJ
1065,",",",",u--------,AuxX
1066,οὐδὲν,οὐδείς,p-s---na-,OBJ
1067,παρ’,παρά,r--------,AuxP
1068,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1069,προακηκοώς,προακούω,v-srpamn-,ADV
1070,·,·,u--------,AuxK
1071,ἔφη,φημί,v3siia---,PRED
1072,γὰρ,γάρ,g--------,AuxY
1073,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1074,τοῦ,ὁ,l-s---mg-,ATR
1075,θεοῦ,θεός,n-s---mg-,SBJ
1076,λέγοντος,λέγω,v-sppamg-,ADV
1077,ὡς,ὡς,c--------,AuxC
1078,ἄρα,ἄρα,g--------,AuxY
1079,φθόην,φθόη,n-s---fa-,OBJ_CO
1080,μὲν,μέν,g--------,AuxY
1081,καὶ,καί,c--------,COORD
1082,κατάρρουν,κατάρροος,n-s---ma-,OBJ_CO
1083,περιῃρηκὼς,περιλέγω,v-srpamn-,PNOM
1084,εἴη,εἰμί,v3spoa---,OBJ_CO
1085,μου,ἐγώ,p-s---cg-,ATR
1086,",",",",u--------,AuxX
1087,τὸν,ὁ,l-s---ma-,ATR
1088,δὲ,δέ,c--------,COORD
1089,στόμαχον,στόμαχος,n-s---ma-,OBJ
1090,ἰῷτο,ἰάομαι,v3spom---,OBJ_CO
1091,.,.,u--------,AuxK
1092,ἐν,ἐν,r--------,ADV
1093,δὲ,δέ,c--------,AuxY
1094,δὴ,δή,g--------,AuxY
1095,καὶ,καί,c--------,AuxZ
1096,Νηρίτῳ,Νήριτος,n-s---md-,ADV
1097,τῶν,ὁ,l-p---mg-,ATR
1098,τροφέων,τροφεύς,n-p---mg-,ATR
1099,ἑνὶ,εἷς,m-s---md-,ATR
1100,τῶν,ὁ,l-p---mg-,ATR
1101,ἐμῶν,ἐμός,a-p---mg-,ATR
1102,περὶ,περί,r--------,AuxP
1103,τὸν,ὁ,l-s---ma-,ATR
1104,αὐτὸν,αὐτός,p-s---ma-,ATR
1105,μάλιστα,μάλα,d-------s,ATR
1106,χρόνον,χρόνος,n-s---ma-,ADV
1107,θαυμαστὰ,θαυμαστός,a-p---nn-,PNOM
1108,οἷα,οἷος,p-p---na-,OBJ
1109,ἐνεδείξατο,ἐνδείκνυμι,v3saim---,PRED
1110,.,.,u--------,AuxK
1111,E,E,z--------,UNLINKED
1112,οἶμαι,οἴομαι,v1spim---,PRED
1113,γὰρ,γάρ,g--------,AuxY
1114,δόξαι,δοκέω,v--ana---,OBJ
1115,τὸν,ὁ,l-s---ma-,ATR
1116,θεὸν,θεός,n-s---ma-,SBJ
1117,αὐτῷ,αὐτός,p-s---md-,OBJ
1118,λέγειν,λέγω,v--pna---,OBJ
1119,ἅμα,ἅμα,d--------,AuxP
1120,τῷ,ὁ,l-s---md-,ATR
1121,Τελεσφόρῳ,Τελεσφόρος,n-s---md-,ADV
1122,γενόμενον,γίγνομαι,v-sapmma-,ADV
1123,",",",",u--------,AuxX
1124,βλέποντα,βλέπω,v-sppama-,ADV
1125,εἰς,εἰς,r--------,AuxP
1126,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1127,",",",",u--------,AuxX
1128,ὡς,ὡς,c--------,AuxC
1129,ἄρα,ἄρα,g--------,AuxY
1130,τούτου,οὗτος,p-s---mg-,ATR
1131,τά,ὁ,l-p---na-,ATR
1132,τε,τε,c--------,AuxY
1133,ὀστᾶ,ὀστέον,n-p---na-,OBJ
1134,δέοι,δέω,v3spoa---,ADV
1135,ἐξελεῖν,ἐξαιρέω,v--ana---,SBJ_CO
1136,καὶ,καί,c--------,COORD
1137,νεῦρα,νεῦρον,n-p---na-,OBJ
1138,ἐνθεῖναι,ἐντίθημι,v--ana---,SBJ_CO
1139,",",",",u--------,AuxX
1140,τὰ,ὁ,l-p---na-,ATR
1141,γὰρ,γάρ,g--------,AuxY
1142,ὄντα,εἰμί,v-pppana-,OBJ
1143,ἀπειρηκέναι,ἀπολέγω,v--rna---,CO
1144,·,·,u--------,AuxK
