@id,@form,@lemma,@postag,@relation
9203,·,·,u--------,AuxK
9204,E,E,z--------,PRED
9205,τὸ,ὁ,l-s---nn-,ATR
9206,δ’,δέ,c--------,AuxY
9207,ἓν,εἷς,m-s---nn-,SBJ
9208,τοῦ,ὁ,l-s---ng-,ATR
9209,ἑνὸς,εἷς,m-s---ng-,ATR
9210,μονάδι,μονάς,n-s---fd-,ADV
9211,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
9212,ἢ,ἤ,c--------,AuxC
9213,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
9214,.,.,u--------,AuxK
9215,E,E,z--------,PRED
9216,προσθῶμεν,προστίθημι,v1pasa---,PRED
9217,δὴ,δή,g--------,AuxY
9218,τῇ,ὁ,l-s---fd-,ATR
9219,μὲν,μέν,g--------,AuxY
9220,πλευρᾷ,πλευρά,n-s---fd-,OBJ
9221,διάμετρον,διάμετρος,n-s---fa-,OBJ
9222,",",",",u--------,AuxX
9223,τουτέστι,τουτέστι,d--------,ADV
9224,τῇ,ὁ,l-s---fd-,ATR
9225,μονάδι,μονάς,n-s---fd-,ADV
9226,μονάδα,μονάς,n-s---fa-,APOS
9227,·,·,u--------,AuxK
9228,E,E,z--------,UNLINKED
9229,ἔσται,εἰμί,v3sfim---,PRED
9230,ἡ,ὁ,l-s---fn-,ATR
9231,πλευρὰ,πλευρόν,n-s---fn-,SBJ
9232,ἄρα,ἄρα,g--------,AuxY
9233,δύο,δύο,m-d----g-,ATR
9234,μονάδων,μονάς,n-p---fg-,ATR
9235,·,·,u--------,AuxK
9236,τῇ,ὁ,l-s---fd-,ATR
9237,δὲ,δέ,c--------,AuxY
9238,διαμέτρῳ,διάμετρον,n-s---nd-,OBJ
9239,προσθῶμεν,προστίθημι,v1pasa---,PRED
9240,δύο,δύο,m--------,ATR
9241,πλευράς,πλευρά,n-p---fa-,OBJ
9242,",",",",u--------,AuxX
9243,τουτέστι,τουτέστι,d--------,ADV
9244,τῇ,ὁ,l-s---fd-,ATR
9245,μονάδι,μονάς,n-s---fd-,ADV
9246,δύο,δύο,m--------,ATR
9247,μονάδας,μονάς,n-p---fa-,APOS
9248,·,·,u--------,AuxK
9249,E,E,z--------,UNLINKED
9250,ἔσται,εἰμί,v3sfim---,PRED
9251,ἡ,ὁ,l-s---fn-,ATR
9252,διάμετρος,διάμετρος,n-s---fn-,SBJ
9253,μονάδων,μονάς,n-p---fg-,ATR
9254,τριῶν,τρεῖς,m-p---fg-,ATR
9255,·,·,u--------,AuxK
9256,καὶ,καί,c--------,AuxY
9257,τὸ,ὁ,l-s---nn-,ATR
9258,μὲν,μέν,g--------,AuxY
9259,ἀπὸ,ἀπό,r--------,AuxP
9260,τῆς,ὁ,l-s---fg-,ATR
9261,δυάδος,δυάς,n-s---fg-,ATR
9262,πλευρᾶς,πλευρά,n-s---fg-,ATR
9263,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
9264,δʹ,δʹ,m--------,ATR
9265,",",",",u--------,AuxX
9266,τὸ,ὁ,l-s---nn-,ATR
9267,δ’,δέ,c--------,COORD
9268,ἀπὸ,ἀπό,r--------,AuxP
9269,τῆς,ὁ,l-s---fg-,ATR
9270,τριάδος,τριάς,n-s---fg-,ATR
9271,διαμέτρου,διάμετρος,n-s---fg-,ATR
9272,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
9273,θʹ,θʹ,m--------,ATR
9274,·,·,u--------,AuxK
9275,E,E,z--------,PRED_CO
9276,E,E,z--------,PRED_CO
9277,τὸ,ὁ,l-s---nn-,ATR
9278,θʹ,θʹ,m--------,SBJ
9279,ἄρα,ἄρα,g--------,AuxY
9280,μονάδι,μονάς,n-s---fd-,ADV
9281,μεῖζον,μέγας,a-s---nnc,PNOM
9282,ἢ,ἤ,c--------,AuxC
9283,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
9284,τοῦ,ὁ,l-s---ng-,ATR
9285,ἀπὸ,ἀπό,r--------,AuxP
9286,τῆς,ὁ,l-s---fg-,ATR
9287,βʹ,βʹ,m--------,ATR
9288,πλευρᾶς,πλευρά,n-s---fg-,ATR
9289,.,.,u--------,AuxK
9290,E,E,z--------,PRED
9291,πάλιν,πάλιν,d--------,ADV
9292,προσθῶμεν,προστίθημι,v1pasa---,PRED
9293,τῇ,ὁ,l-s---fd-,ATR
9294,μὲν,μέν,g--------,AuxY
9295,βʹ,βʹ,m--------,ATR
9296,πλευρᾷ,πλευρά,n-s---fd-,ADV
9297,διάμετρον,διάμετρος,n-s---fa-,OBJ
9298,τὴν,ὁ,l-s---fa-,ATR
9299,τριάδα,τριάς,n-s---fa-,ATR
9300,·,·,u--------,AuxK
9301,ἔσται,εἰμί,v3sfim---,PRED
9302,ἡ,ὁ,l-s---fn-,ATR
9303,πλευρὰ,πλευρόν,n-s---fn-,SBJ
9304,εʹ,πέντε,m--------,ATR
9305,·,·,u--------,AuxK
9306,τῇ,ὁ,l-s---fd-,ATR
9307,δὲ,δέ,c--------,AuxY
9308,τριάδι,τριάς,n-s---fd-,ADV
9309,διαμέτρῳ,διάμετρον,n-s---nd-,ADV
9310,βʹ,βʹ,m--------,ATR
9311,πλευράς,πλευρά,n-p---fa-,OBJ
9312,",",",",u--------,AuxX
9313,τουτέστι,τουτέστι,d--------,ADV
9314,δὶς,δίς,d--------,ADV
9315,τὰ,ὁ,l-p---na-,ATR
9316,βʹ,βʹ,m--------,SBJ
9317,·,·,u--------,AuxK
9318,E,E,z--------,PRED
9319,E,E,z--------,UNLINKED
9320,ἔσται,εἰμί,v3sfim---,PRED
9321,ζʹ,ζʹ,m--------,PNOM
9322,·,·,u--------,AuxK
9323,ἔσται,εἰμί,v3sfim---,PRED_CO
9324,τὸ,ὁ,l-s---nn-,ATR
9325,μὲν,μέν,g--------,AuxY
9326,ἀπὸ,ἀπό,r--------,AuxP
9327,τῆς,ὁ,l-s---fg-,ATR
9328,εʹ,πέντε,m--------,ATR
9329,πλευρᾶς,πλευρά,n-s---fg-,ATR
9330,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
9331,κεʹ,κε#,m--------,ATR
9332,",",",",u--------,AuxX
9333,τὸ,ὁ,l-s---nn-,SBJ
9334,δὲ,δέ,c--------,COORD
9335,ἀπὸ,ἀπό,r--------,AuxP
9336,τῆς,ὁ,l-s---fg-,ATR
9337,ζʹ,ζʹ,m--------,ATR
9338,διαμέτρου,διάμετρος,n-s---fg-,ATR
9339,μθʹ,μθʹ,m--------,PNOM
9340,·,·,u--------,AuxK
9341,E,E,z--------,PRED_CO
9342,μονάδι,μονάς,n-s---fd-,ADV
9343,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
9344,ἢ,ἤ,c--------,AuxC
9345,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
9346,τοῦ,ὁ,l-s---ng-,ATR
9347,κεʹ,κε#,m--------,ATR
9348,ἄρα,ἄρα,g--------,AuxY
9349,τὸ,ὁ,l-s---nn-,ATR
9350,μθʹ,μθʹ,m--------,SBJ
9351,.,.,u--------,AuxK
9352,E,E,z--------,PRED
9353,πάλιν,πάλιν,d--------,ADV
9354,ἂν,ἐάν,c--------,AuxC
9355,τῇ,ὁ,l-s---fd-,ATR
9356,εʹ,πέντε,m--------,ATR
9357,πλευρᾷ,πλευρά,n-s---fd-,ADV
9358,προσθῇς,προστίθημι,v2spsa---,ADV
9359,τὴν,ὁ,l-s---fa-,ATR
9360,ζʹ,ζʹ,m--------,ATR
9361,διάμετρον,διάμετρος,n-s---fa-,OBJ
9362,",",",",u--------,AuxX
9363,ἔσται,εἰμί,v3sfim---,PRED
9364,ιβʹ,ιβʹ,m--------,PNOM
9365,·,·,u--------,AuxK
9366,κα-,καί,c--------,AuxY
9367,κἂν,ἐάν,c--------,AuxC
9368,τῇ,ὁ,l-s---fd-,ATR
9369,ζʹ,ζʹ,m--------,ATR
9370,διαμέτρῳ,διάμετρον,n-s---nd-,ADV
9371,προσθῇς,προστίθημι,v2sasa---,ADV
9372,δὶς,δίς,d--------,ADV
9373,τὴν,ὁ,l-s---fa-,ATR
9374,εʹ,πέντε,m--------,ATR
9375,πλευράν,πλευρά,n-s---fa-,OBJ
9376,",",",",u--------,AuxX
9377,ἔσται,εἰμί,v3sfim---,PRED
9378,ιζʹ,ιζʹ,m--------,PNOM
9379,·,·,u--------,AuxK
9380,καὶ,καί,c--------,AuxY
9381,τοῦ,ὁ,l-s---ng-,ATR
9382,ἀπὸ,ἀπό,r--------,AuxP
9383,τῆς,ὁ,l-s---fg-,ATR
9384,ιβʹ,ιβʹ,m--------,ATR
9385,τετραγώνου,τετράγωνος,a-s---ng-,ATR
9386,τὸ,ὁ,l-s---nn-,ATR
9387,ἀπὸ,ἀπό,r--------,AuxP
9388,τῆς,ὁ,l-s---fg-,ATR
9389,ιζʹ,ιζʹ,m--------,ATR
9390,μονάδι,μονάς,n-s---fd-,ATR
9391,πλέον,πολύς,a-s---nnc,PNOM
9392,ἢ,ἤ,c--------,AuxC
9393,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
9394,.,.,u--------,AuxK
9395,E,E,z--------,PRED
9396,καὶ,καί,c--------,AuxY
9397,κατὰ,κατά,r--------,AuxP
9398,τὸ,ὁ,l-s---na-,ATR
9399,ἑξῆς,ἑξῆς,d--------,ADV
9400,τῆς,ὁ,l-s---fg-,ATR
9401,προσθήκης,προσθήκη,n-s---fg-,ATR
9402,ὁμοίως,ὅμοιος,d--------,ADV
9403,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
9404,",",",",u--------,AuxX
9405,ἔσται,εἰμί,v3sfim---,PRED
9406,τὸ,ὁ,l-s---nn-,ATR
9407,ἀνάλογον,ἀνάλογος,a-s---nn-,SBJ
9408,ἐναλλάξ,ἐναλλάξ,d--------,ADV
9409,·,·,u--------,AuxK
9410,ποτὲ,ποτέ,d--------,ADV
9411,μὲν,μέν,g--------,AuxY
9412,μονάδι,μονάς,n-s---fd-,ADV
9413,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
9414,",",",",u--------,AuxX
9415,ποτὲ,ποτέ,d--------,ADV
9416,δὲ,δέ,c--------,COORD
9417,μονάδι,μονάς,n-s---fd-,ADV
9418,πλέον,πολύς,a-s---nnc,PNOM
9419,ἢ,ἤ,c--------,AuxC
9420,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
9421,τὸ,ὁ,l-s---nn-,ATR
9422,ἀπὸ,ἀπό,r--------,AuxP
9423,τῆς,ὁ,l-s---fg-,ATR
9424,διαμέτρου,διάμετρος,n-s---fg-,ATR
9425,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
9426,τοῦ,ὁ,l-s---ng-,ATR
9427,ἀπὸ,ἀπό,r--------,AuxP
9428,τῆς,ὁ,l-s---fg-,ATR
9429,πλευρᾶς,πλευρά,n-s---fg-,ATR
9430,·,·,u--------,AuxK
9431,E,E,z--------,PRED_CO
9432,E,E,z--------,PRED_CO
9433,καὶ,καί,c--------,AuxY
9434,ῥηταὶ,ῥητός,a-p---fn-,PNOM_CO
9435,αἱ,ὁ,l-p---fn-,ATR
9436,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
9437,καὶ,καί,c--------,AuxY
9438,πλευραὶ,πλευρά,n-p---fn-,PNOM_CO
9439,καὶ,καί,c--------,COORD
9440,διάμετροι,διάμετρος,n-p---mn-,PNOM_CO
9441,.,.,u--------,AuxK
9442,E,E,z--------,PRED
9443,αἱ,ὁ,l-p---fn-,ATR
9444,δὲ,δέ,c--------,AuxY
9445,διάμετροι,διάμετρος,n-p---mn-,SBJ
9446,τῶν,ὁ,l-p---fg-,ATR
9447,πλευρῶν,πλευρά,n-p---fg-,ATR
9448,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
9449,παρὰ,παρά,r--------,AuxP
9450,μίαν,εἷς,m-s---fa-,ADV
9451,ποτὲ,ποτέ,d--------,ADV
9452,μὲν,μέν,g--------,AuxY
9453,μονάδι,μονάς,n-s---fd-,ADV
9454,μείζους,μέγας,a-p---fnc,PNOM
9455,ἢ,ἤ,c--------,AuxC
9456,διπλάσιαι,διπλάσιος,a-p---fn-,CO
9457,δυνάμει,δύναμις,n-s---fd-,ADV
9458,",",",",u--------,AuxX
9459,ποτὲ,ποτέ,d--------,ADV
9460,δὲ,δέ,c--------,COORD
9461,μονάδι,μονάς,n-s---fd-,ADV
9462,ἐλάττους,ἐλαχύς,a-p---fnc,PNOM
9463,ἢ,ἤ,c--------,AuxC
9464,διπλάσιαι,διπλάσιος,a-p---fn-,SBJ
9465,ὁμαλῶς,ὁμαλής,d--------,ADV
9466,·,·,u--------,AuxK
9467,E,E,z--------,PRED_CO
9468,E,E,z--------,PRED_CO
9469,πᾶσαι,πᾶς,p-p---fn-,ATR
9470,οὖν,οὖν,g--------,AuxY
9471,αἱ,ὁ,l-p---fn-,ATR
9472,διάμετροι,διάμετρος,n-p---mn-,SBJ
9473,πασῶν,πᾶς,p-p---fg-,ATR
9474,τῶν,ὁ,l-p---fg-,ATR
9475,πλευρῶν,πλευρά,n-p---fg-,ATR
9476,γενήσονται,γίγνομαι,v3pfim---,PRED
9477,δυνάμει,δύναμις,n-s---fd-,ADV
9478,διπλάσιαι,διπλάσιος,a-p---fn-,PNOM
9479,",",",",u--------,AuxX
9480,τοῦ,ὁ,l-s---ng-,SBJ
9481,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
9482,πλείονος,πολύς,a-s---ngc,ADV_CO
9483,καὶ,καί,c--------,COORD
9484,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV_CO
9485,τῇ,ὁ,l-s---fd-,ATR
9486,αὐτῇ,αὐτός,p-s---fd-,ATR
9487,μονάδι,μονάς,n-s---fd-,OBJ
9488,ἐν,ἐν,r--------,AuxP
9489,πάσαις,πᾶς,p-p---fd-,ATR
9490,ὁμαλῶς,ὁμαλής,d--------,ADV
9491,τιθεμένῃ,τίθημι,v-sppmfd-,ATR
9492,ἰσότητα,ἰσότης,n-s---fa-,OBJ
9493,ποιοῦντος,ποιέω,v-sppang-,ADV
9494,εἰς,εἰς,r--------,AuxP
9495,τὸ,ὁ,l-s---na-,ATR
9496,μή,μή,d--------,AuxZ
9497,-τε,τε,c--------,AuxY
9498,ἐλλείπειν,ἐλλείπω,v--pna---,ADV_CO
9499,μή,μή,d--------,AuxZ
9500,-τε,τε,c--------,COORD
9501,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,ADV_CO
9502,ἐν,ἐν,r--------,AuxP
9503,ἁπάσαις,ἅπας,p-p---fd-,ADV
9504,τὸ,ὁ,l-s---na-,ATR
9505,διπλάσιον,διπλάσιος,a-s---na-,OBJ
9506,·,·,u--------,AuxK
9507,τὸ,ὁ,l-s---nn-,ATR
9508,γὰρ,γάρ,g--------,AuxY
9509,τῇ,ὁ,l-s---fd-,ATR
9510,προτέρᾳ,πρότερος,a-s---fdc,ATR
9511,διαμέτρῳ,διάμετρον,n-s---nd-,OBJ
9512,λεῖπον,λείπω,v-sppann-,SBJ
9513,δυνάμει,δύναμις,n-s---fd-,ADV
9514,τῇ,ὁ,l-s---fd-,ATR
9515,ἐφεξῆς,ἐφεξῆς,d--------,ATR
9516,ὑπερβάλλει,ὑπερβάλλω,v3spia---,PRED
9517,.,.,u--------,AuxK
9518,ἔτι,ἔτι,g--------,AuxY
9519,τε,τε,c--------,AuxY
9520,τῶν,ὁ,l-p---mg-,ATR
9521,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
9522,οἱ,ὁ,l-p---mn-,ATR
9523,μέν,μέν,g--------,AuxY
9524,τινες,τις,p-p---cn-,SBJ
9525,τέλειοι,τέλειος,a-p---mn-,ATR
9526,λέγονται,λέγω,v3ppim---,PRED_CO
9527,",",",",u--------,AuxX
9528,οἱ,ὁ,l-p---mn-,SBJ
9529,δ’,δέ,c--------,AuxY
9530,ὑπερτέλειοι,ὑπερτέλειος,a-p---mn-,PNOM
9531,",",",",u--------,AuxX
9532,οἱ,ὁ,l-p---mn-,ATR
9533,δ’,δέ,c--------,COORD
9534,ἐλλιπεῖς,ἐλλιπής,a-p---mn-,PNOM
9535,.,.,u--------,AuxK
9536,E,E,z--------,PRED_CO
9537,E,E,z--------,PRED_CO
9538,καὶ,καί,c--------,AuxY
9539,τέλειοι,τέλειος,a-p---mn-,PNOM
9540,μέν,μέν,g--------,AuxY
9541,εἰσιν,εἰμί,v3ppia---,PRED
9542,οἱ,ὁ,l-p---mn-,ATR
9543,τοῖς,ὁ,l-p---nd-,ATR
9544,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
9545,μέρεσιν,μέρος,n-p---nd-,ADV
9546,ἴσοι,ἴσος,a-p---mn-,PNOM
9547,",",",",u--------,AuxX
9548,ὡς,ὡς,c--------,AuxC
9549,ὁ,ὁ,l-s---mn-,SBJ
9550,τῶν,ὁ,l-p---mg-,ATR
9551,ϛʹ,ϛʹ,m--------,ATR
9552,·,·,u--------,AuxK
9553,E,E,z--------,ADV
9554,μέρη,μέρος,n-p---nn-,SBJ
9555,γὰρ,γάρ,g--------,AuxY
9556,αὐτοῦ,αὐτός,p-s---ng-,ATR
9557,ἥμισυ,ἥμισυς,a-s---nn-,ATR
9558,γʹ,γʹ,m--------,ATR
9559,",",",",u--------,AuxX
9560,τρίτον,τρίτος,a-s---nn-,ATR
9561,βʹ,βʹ,m--------,CO
9562,",",",",u--------,AuxX
9563,ἕκτον,ἕκτος,a-s---nn-,CO
9564,αʹ,αʹ,m--------,CO
9565,",",",",u--------,AuxX
9566,ἅτινα,ὅστις,p-p---nn-,SBJ
9567,συντιθέμενα,συντίθημι,v-pppmnn-,ADV
9568,ποιεῖ,ποιέω,v3spia---,ATR
9569,τὸν,ὁ,l-s---ma-,ATR
9570,ϛʹ,ϛʹ,m--------,OBJ
9571,.,.,u--------,AuxK
9572,E,E,z--------,PRED
9573,γεννῶνται,γεννάω,v3ppim---,PRED
9574,δὲ,δέ,c--------,AuxY
9575,οἱ,ὁ,l-p---mn-,ATR
9576,τέλειοι,τέλειος,a-p---mn-,SBJ
9577,τοῦτον,οὗτος,p-s---ma-,ATR
9578,τὸν,ὁ,l-s---ma-,ATR
9579,τρόπον,τρόπος,n-s---ma-,ADV
9580,.,.,u--------,AuxK
9581,ἐὰν,ἐάν,c--------,AuxC
9582,ἐκθώμεθα,ἐκτίθημι,v1pasm---,ADV_CO
9583,τοὺς,ὁ,l-p---ma-,ATR
9584,ἀπὸ,ἀπό,r--------,AuxP
9585,μονάδος,μονάς,n-s---fg-,ATR
9586,διπλασίους,διπλάσιος,a-p---ma-,OBJ
9587,καὶ,καί,c--------,COORD
9588,συντιθῶμεν,συντίθημι,v1ppsa---,ADV_CO
9589,αὐτούς,αὐτός,p-p---ma-,OBJ
9590,",",",",u--------,AuxX
9591,μέχρις,μέχρι,r--------,AuxC
9592,οὗ,ὅς,p-s---ng-,MWE
9593,ἂν,ἄν,g--------,AuxY
9594,γένηται,γίγνομαι,v3sasm---,ADV_CO
9595,πρῶτος,πρῶτος,a-s---mn-,ATR_CO
9596,καὶ,καί,c--------,COORD
9597,ἀσύνθετος,ἀσύνθετος,a-s---mn-,ATR_CO
9598,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
9599,",",",",u--------,AuxX
9600,καὶ,καί,c--------,COORD
9601,τὸν,ὁ,l-s---ma-,OBJ
9602,ἐκ,ἐκ,r--------,AuxP
9603,τῆς,ὁ,l-s---fg-,ATR
9604,συνθέσεως,σύνθεσις,n-s---fg-,ATR
9605,ἐπὶ,ἐπί,r--------,AuxP
9606,τὸν,ὁ,l-s---ma-,ATR
9607,ἔσχατον,ἔσχατος,a-s---ma-,ADV
9608,τῶν,ὁ,l-p---mg-,ATR
9609,συντιθεμένων,συντίθημι,v-pppmmg-,ATR
9610,πολλαπλασιάσωμεν,πολλαπλασιάζω,v1pasa---,ADV_CO
9611,",",",",u--------,AuxX
9612,ὁ,ὁ,l-s---mn-,ATR
9613,ἀπογεννηθεὶς,ἀπογεννάω,v-sappmn-,SBJ
9614,ἔσται,εἰμί,v3sfim---,PRED
9615,τέλειος,τέλειος,a-s---mn-,PNOM
9616,.,.,u--------,AuxK
9617,οἷον,οἷος,p-s---na-,ADV
9618,ἐκκείσθωσαν,ἔκκειμαι,v3ppmm---,PRED
9619,διπλάσιοι,διπλάσιος,a-p---mn-,ADV
9620,αʹ,αʹ,m--------,ATR
9621,βʹ,βʹ,m--------,ATR
9622,δʹ,δʹ,m--------,ATR
9623,ηʹ,ηʹ,m--------,CO
9624,ιϛʹ,ιϛʹ,m--------,ATR
9625,.,.,u--------,AuxK
9626,συνθῶμεν,συντίθημι,v1pasa---,PRED
9627,οὖν,οὖν,g--------,AuxY
9628,αʹ,αʹ,m--------,OBJ_CO
9629,καὶ,καί,c--------,COORD
9630,βʹ,βʹ,m--------,OBJ_CO
9631,·,·,u--------,AuxK
9632,γίνεται,γίγνομαι,v3spim---,PRED
9633,γʹ,γʹ,m--------,PNOM
9634,·,·,u--------,AuxK
9635,καὶ,καί,c--------,AuxY
9636,τὸν,ὁ,l-s---ma-,ATR
9637,γʹ,γʹ,m--------,OBJ
9638,ἐπὶ,ἐπί,r--------,AuxP
9639,τὸν,ὁ,l-s---ma-,ATR
9640,ὕστερον,ὕστερον,a-s---mac,ADV
9641,τὸν,ὁ,l-s---ma-,ATR
9642,ἐκ,ἐκ,r--------,AuxP
9643,τῆς,ὁ,l-s---fg-,ATR
9644,συνθέσεως,σύνθεσις,n-s---fg-,ATR
9645,πολλαπλασιάσωμεν,πολλαπλασιάζω,v1pasa---,PRED
9646,",",",",u--------,AuxX
9647,τουτέστιν,τουτέστι,d--------,ADV
9648,ἐπὶ,ἐπί,r--------,AuxP
9649,τὸν,ὁ,l-s---ma-,ATR
9650,βʹ,βʹ,m--------,ADV
9651,·,·,u--------,AuxK
9652,γίνεται,γίγνομαι,v3spim---,PRED
9653,ϛʹ,ϛʹ,m--------,PNOM
9654,",",",",u--------,AuxX
9655,ὅς,ὅς,p-s---mn-,SBJ
9656,ἐστι,εἰμί,v3spia---,ATR
9657,πρῶτος,πρῶτος,a-s---mn-,PNOM
9658,τέλειος,τέλειος,a-s---mn-,PNOM
9659,.,.,u--------,AuxK
9660,ἂν,ἐάν,c--------,AuxC
9661,πάλιν,πάλιν,d--------,ADV
9662,τρεῖς,τρεῖς,m-p---ma-,ATR
9663,τοὺς,ὁ,l-p---ma-,ATR
9664,ἐφεξῆς,ἐφεξῆς,d--------,ATR
9665,διπλασίους,διπλάσιος,a-p---ma-,OBJ
9666,συνθῶμεν,συντίθημι,v1pasa---,ADV
9667,",",",",u--------,AuxX
9668,αʹ,αʹ,m--------,APOS_CO
9669,καὶ,καί,c--------,AuxY
9670,βʹ,βʹ,m--------,APOS_CO
9671,καὶ,καί,c--------,COORD
9672,δʹ,δʹ,m--------,APOS_CO
9673,",",",",u--------,AuxX
9674,ἔσται,εἰμί,v3sfim---,PRED
9675,ζʹ,ζʹ,m--------,PNOM
9676,·,·,u--------,AuxK
9677,καὶ,καί,c--------,AuxY
9678,τοῦτον,οὗτος,p-s---ma-,OBJ
9679,ἐπὶ,ἐπί,r--------,AuxP
9680,τὸν,ὁ,l-s---ma-,ATR
9681,ἔσχατον,ἔσχατος,a-s---ma-,ADV
9682,τῶν,ὁ,l-p---mg-,ATR
9683,τῆς,ὁ,l-s---fg-,ATR
9684,συνθέσεως,σύνθεσις,n-s---fg-,ATR
9685,πολλαπλασιάσωμεν,πολλαπλασιάζω,v1pasa---,PRED
9686,",",",",u--------,AuxX
9687,τὸν,ὁ,l-s---ma-,ATR
9688,ζʹ,ζʹ,m--------,APOS
9689,ἐπὶ,ἐπί,r--------,AuxP
9690,τὸν,ὁ,l-s---ma-,ATR
9691,δʹ,δʹ,m--------,ADV
9692,·,·,u--------,AuxK
9693,ἔσται,εἰμί,v3sfim---,PRED
9694,ὁ,ὁ,l-s---mn-,ATR
9695,κηʹ,κηʹ,m--------,SBJ
9696,",",",",u--------,AuxX
9697,ὅς,ὅς,p-s---mn-,SBJ
9698,ἐστι,εἰμί,v3spia---,ATR
9699,δεύτερος,δεύτερος,a-s---mn-,PNOM
9700,τέλειος,τέλειος,a-s---mn-,PNOM
9701,·,·,u--------,AuxK
9702,σύγκειται,σύγκειμαι,v3spim---,PRED
9703,ἐκ,ἐκ,r--------,AuxP
9704,τοῦ,ὁ,l-s---ng-,ATR
9705,ἡμίσεος,ἥμισυς,a-s---ng-,ADV
9706,τοῦ,ὁ,l-s---ng-,ATR
9707,ιδʹ,ιδʹ,m--------,ATR
9708,",",",",u--------,AuxX
9709,τετάρτου,τέταρτος,a-s---ng-,ATR
9710,τοῦ,ὁ,l-s---ng-,ATR
9711,ζʹ,ζʹ,m--------,CO
9712,",",",",u--------,AuxX
9713,ἑβδόμου,ἕβδομος,a-s---ng-,CO
9714,τοῦ,ὁ,l-s---ng-,ATR
9715,δʹ,δʹ,m--------,CO
9716,",",",",u--------,AuxX
9717,τεσσαρακαιδεκάτου,τεσσαρακαιδέκατος,a-s---ng-,CO
9718,τοῦ,ὁ,l-s---ng-,ATR
9719,βʹ,βʹ,m--------,ATR
9720,",",",",u--------,AuxX
9721,εἰκοστοῦ,εἰκοστός,a-s---ng-,ATR
9722,ὀγδόου,ὄγδοος,a-s---ng-,CO
9723,τοῦ,ὁ,l-s---ng-,ATR
9724,αʹ,αʹ,m--------,ATR
9725,.,.,u--------,AuxK
9726,ὑπερτέλειοι,ὑπερτέλειος,a-p---mn-,PNOM
9727,δέ,δέ,c--------,AuxY
9728,εἰσιν,εἰμί,v3ppia---,PRED
9729,ὧν,ὅς,p-p---mg-,ATR
9730,τὰ,ὁ,l-p---nn-,ATR
9731,μέρη,μέρος,n-p---nn-,SBJ
9732,συντεθέντα,συντίθημι,v-pappnn-,PNOM
9733,μείζονά,μέγας,a-p---nnc,PNOM
9734,ἐστι,εἰμί,v3spia---,SBJ
9735,τῶν,ὁ,l-p---ng-,ATR
9736,ὅλων,ὅλος,a-p---ng-,ADV
9737,",",",",u--------,AuxX
9738,οἷον,οἷος,p-s---na-,AuxC
9739,ὁ,ὁ,l-s---mn-,SBJ
9740,τῶν,ὁ,l-p---mg-,ATR
9741,ιβʹ,ιβʹ,m--------,ATR
9742,·,·,u--------,AuxK
9743,E,E,z--------,ADV
9744,τούτου,οὗτος,p-s---ng-,ATR
9745,γὰρ,γάρ,g--------,AuxY
9746,ἥμισύ,ἥμισυς,a-s---nn-,SBJ
9747,ἐστιν,εἰμί,v3spia---,PRED
9748,ϛʹ,ϛʹ,m--------,PNOM
9749,",",",",u--------,AuxX
9750,τρίτον,τρίτος,a-s---nn-,APOS
9751,δʹ,δʹ,m--------,CO
9752,",",",",u--------,AuxX
9753,τέταρτον,τέταρτος,a-s---nn-,CO
9754,γʹ,γʹ,m--------,CO
9755,",",",",u--------,AuxX
9756,ἕκτον,ἕκτος,a-s---nn-,CO
9757,βʹ,βʹ,m--------,CO
9758,",",",",u--------,AuxX
9759,δωδέκατον,δωδέκατος,a-s---nn-,CO
9760,αʹ,αʹ,m--------,CO
9761,",",",",u--------,AuxX
9762,ἅτινα,ὅστις,p-p---nn-,SBJ
9763,συντεθέντα,συντίθημι,v-pappnn-,PNOM
9764,γίνεται,γίγνομαι,v3spim---,ATR
9765,ιϛʹ,ιϛʹ,m--------,PNOM
9766,",",",",u--------,AuxX
9767,ὅς,ὅς,p-s---mn-,SBJ
9768,ἐστι,εἰμί,v3spia---,CO
9769,μείζων,μέγας,a-s---mnc,PNOM
9770,τοῦ,ὁ,l-s---mg-,ADV
9771,ἐξ,ἐκ,r--------,AuxP
9772,ἀρχῆς,ἀρχή,n-s---fg-,ATR
