@id,@form,@lemma,@postag,@relation
560,νεκροῖς,νεκρός,a-p---md-,OBJ
561,τὰ,ὁ,l-p---na-,ATR
562,δῶρα,δῶρον,n-p---na-,OBJ
563,αὐτοῖς,αὐτός,p-p---md-,OBJ
564,παρατίθεται,παρατίθημι,v3spim---,ADV
565,.,.,u--------,AuxK
566,τὰς,ὁ,l-p---fa-,ATR
567,δὲ,δέ,c--------,AuxY
568,θυσίας,θυσία,n-p---fa-,OBJ
569,αὐτῶν,αὐτός,p-p---mg-,ATR
570,ἀποδόμενοι,ἀποδίδωμι,v-papmmn-,ADV
571,οἱ,ὁ,l-p---mn-,ATR
572,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
573,αὐτῶν,αὐτός,p-p---mg-,ATR
574,καταχρῶνται,καταχράω,v3ppim---,PRED
575,·,·,u--------,AuxK
576,ὡσαύτως,ὡσαύτως,d--------,ADV
577,δὲ,δέ,c--------,AuxY
578,καὶ,καί,c--------,AuxZ
579,αἱ,ὁ,l-p---fn-,ATR
580,γυναῖκες,γυνή,n-p---fn-,SBJ
581,αὐτῶν,αὐτός,p-p---mg-,ATR
582,ἀπ’,ἀπό,r--------,AuxP
583,αὐτῶν,αὐτός,p-p---mg-,OBJ
584,ταριχεύουσαι,ταριχεύω,v-pppafn-,ADV
585,οὔ,οὐ,d--------,AuxZ
586,-τε,τε,c--------,AuxY
587,πτωχῷ,πτωχός,a-s---md-,OBJ_CO
588,οὔ,οὐ,d--------,AuxZ
589,-τε,τε,c--------,COORD
590,ἀδυνάτῳ,ἀδύνατος,a-s---md-,OBJ_CO
591,μὴ,μή,d--------,AuxZ
592,μεταδῶσι,μεταδίδωμι,v3pasa---,PRED
593,.,.,u--------,AuxK
594,τῶν,ὁ,l-p---fg-,ATR
595,θυσιῶν,θυσία,n-p---fg-,OBJ
596,αὐτῶν,αὐτός,p-p---mg-,ATR
597,ἀποκαθημένη,ἀποκάθημαι,v-srpmfn-,ADV
598,καὶ,καί,c--------,AuxY
599,λεχὼ,λεχώ,n-s---fn-,SBJ
600,ἅπτονται,ἅπτω,v3ppim---,PRED
601,.,.,u--------,AuxK
602,γνόντες,γιγνώσκω,v-papamn-,ADV
603,οὖν,οὖν,g--------,AuxY
604,ἀπὸ,ἀπό,r--------,AuxP
605,τούτων,οὗτος,p-p---ng-,ADV
606,ὅτι,ὅτι,c--------,AuxC
607,οὐκ,οὐ,d--------,AuxZ
608,εἰσὶ,εἰμί,v3ppia---,OBJ
609,θεοί,θεός,n-p---mn-,SBJ
610,",",",",u--------,AuxX
611,μὴ,μή,d--------,AuxZ
612,φοβηθῆτε,φοβέω,v2pasp---,PRED
613,αὐτούς,αὐτός,p-p---ma-,OBJ
614,.,.,u--------,AuxK
615,—,—,u--------,AuxG
616,πόθεν,πόθεν,d--------,ADV
617,γὰρ,γάρ,g--------,AuxY
618,κληθείησαν,καλέω,v3paop---,PRED
619,θεοί,θεός,n-p---mn-,SBJ
620,;,;,u--------,AuxK
621,ὅτι,ὅτι,c--------,AuxY
622,γυναῖκες,γυνή,n-p---fn-,SBJ
623,παραιτιθέασι,παρατίθημι,v3ppia---,PRED
624,θεοῖς,θεός,n-p---md-,OBJ_CO
625,ἀργυροῖς,ἀργύρεος,a-p---md-,ATR
626,καὶ,καί,c--------,AuxY
627,χρυσοῖς,χρύσεος,a-p---md-,OBJ_CO
628,καὶ,καί,c--------,COORD
629,ξυλίνοις,ξύλινος,a-p---md-,OBJ_CO
630,·,·,u--------,AuxK
631,καὶ,καί,c--------,AuxZ
632,ἐν,ἐν,r--------,AuxP
633,τοῖς,ὁ,l-p---md-,ATR
634,οἴκοις,οἶκος,n-p---md-,ADV
635,αὐτῶν,αὐτός,p-p---mg-,ATR
636,οἱ,ὁ,l-p---mn-,ATR
637,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
638,διφρεύουσιν,διφρεύω,v3ppia---,PRED_CO
639,",",",",u--------,AuxX
640,ἔχοντες,ἔχω,v-pppamn-,ADV
641,τοὺς,ὁ,l-p---ma-,ATR
642,χιτῶνας,χιτών,n-p---ma-,OBJ
643,διερρωγότας,διαρρήγνυμι,v-prpama-,OBJ_CO
644,καὶ,καί,c--------,AuxY
645,τὰς,ὁ,l-p---fa-,ATR
646,κεφαλὰς,κεφαλή,n-p---fa-,OBJ_CO
647,καὶ,καί,c--------,COORD
648,τοὺς,ὁ,l-p---ma-,ATR
649,πώγωνας,πώγων,n-p---ma-,OBJ_CO
650,ἐξυρημένους,ξυρέω,v-prpmma-,OBJ_CO
651,",",",",u--------,AuxX
652,ὧν,ὅς,p-p---mg-,ATR
653,αἱ,ὁ,l-p---fn-,ATR
654,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ
655,ἀκάλυπτοί,ἀκάλυπτος,a-p---fn-,PNOM
656,εἰσιν,εἰμί,v3ppia---,ATR
657,",",",",u--------,AuxX
658,ὠρύονται,ὠρύομαι,v3ppim---,PRED_CO
659,δὲ,δέ,c--------,COORD
660,βοῶντες,βοάω,v-pppamn-,ADV
661,ἐναντίον,ἐναντίον,r--------,AuxP
662,τῶν,ὁ,l-p---mg-,ATR
663,θεῶν,θεός,n-p---mg-,ADV
664,αὐτῶν,αὐτός,p-p---mg-,ATR
665,ὥσπερ,ὥσπερ,c--------,AuxC
666,τινὲς,τις,p-p---cn-,SBJ
667,ἐν,ἐν,r--------,AuxP
668,περιδείπνῳ,περίδειπνον,n-s---nd-,ADV
669,νεκροῦ,νεκρός,a-s---mg-,ATR
670,.,.,u--------,AuxK
671,E,E,z--------,ADV
672,ἀπὸ,ἀπό,r--------,AuxP
673,τοῦ,ὁ,l-s---mg-,ATR
674,ἱματισμοῦ,ἱματισμός,n-s---mg-,ADV
675,αὐτῶν,αὐτός,p-p---mg-,ATR
676,ἀφελόμενοι,ἀφαιρέω,v-papmmn-,ADV
677,οἱ,ὁ,l-p---mn-,ATR
678,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
679,ἐνδύσουσι,ἐνδύω,v3pfia---,PRED
680,τὰς,ὁ,l-p---fa-,ATR
681,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
682,αὐτῶν,αὐτός,p-p---mg-,ATR
683,καὶ,καί,c--------,COORD
684,τὰ,ὁ,l-p---na-,ATR
685,παιδία,παιδίον,n-p---na-,OBJ_CO
686,.,.,u--------,AuxK
687,οὔ,οὐ,d--------,AuxZ
688,-τε,τε,c--------,AuxY
689,ἐὰν,ἐάν,c--------,AuxC
690,κακὸν,κακός,a-s---na-,OBJ
691,πάθωσιν,πάσχω,v3pasa---,ADV
692,ὑπό,ὑπό,r--------,AuxP
693,τινος,τις,p-s---cg-,OBJ
694,οὔ,οὐ,d--------,AuxZ
695,-τε,τε,c--------,AuxY
696,ἐὰν,ἐάν,c--------,AuxC
697,ἀγαθόν,ἀγαθός,a-s---na-,PNOM
698,",",",",u--------,AuxX
699,δυνήσονται,δύναμαι,v3pfim---,PRED
700,ἀνταποδοῦναι,ἀνταποδίδωμι,v--ana---,OBJ
701,·,·,u--------,AuxK
702,E,E,z--------,ADV
703,οὔ,οὐ,d--------,AuxZ
704,-τε,τε,c--------,AuxY
705,καταστῆσαι,καθίστημι,v--ana---,OBJ_CO
706,βασιλέα,βασιλεύς,n-s---ma-,OBJ
707,δύνανται,δύναμαι,v3ppim---,PRED
708,οὔ,οὐ,d--------,AuxZ
709,-τε,τε,c--------,COORD
710,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ_CO
711,.,.,u--------,AuxK
712,ὡσαύτως,ὡσαύτως,d--------,ADV
713,οὔ,οὐ,d--------,AuxZ
714,-τε,τε,c--------,AuxY
715,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
716,οὔ,οὐ,d--------,AuxZ
717,-τε,τε,c--------,COORD
718,χαλκὸν,χαλκός,n-s---ma-,OBJ_CO
719,οὐ,οὐ,d--------,AuxZ
720,μὴ,μή,d--------,AuxZ
721,δύνωνται,δύναμαι,v3ppsm---,PRED
722,διδόναι,δίδωμι,v--pna---,OBJ
723,·,·,u--------,AuxK
724,ἐάν,ἐάν,c--------,AuxC
725,τις,τις,p-s---cn-,SBJ
726,εὐχὴν,εὐχή,n-s---fa-,OBJ
727,αὐτοῖς,αὐτός,p-p---md-,OBJ
728,εὐξάμενος,εὔχομαι,v-sapmmn-,ADV
729,μὴ,μή,d--------,AuxZ
730,ἀποδῷ,ἀποδίδωμι,v3sasa---,ADV
731,",",",",u--------,AuxX
732,οὐ,οὐ,d--------,AuxZ
733,μὴ,μή,d--------,AuxZ
734,ἐπιζητήσωσιν,ἐπιζητέω,v3pasa---,PRED
735,.,.,u--------,AuxK
736,ἐκ,ἐκ,r--------,AuxP
737,θανάτου,θάνατος,n-s---mg-,ADV
738,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
739,οὐ,οὐ,d--------,AuxZ
740,μὴ,μή,d--------,AuxZ
741,ρύσωνται,ρυισίημι,v3pasm---,PRED_CO
742,οὔ,οὐ,d--------,AuxZ
743,-τε,τε,c--------,COORD
744,ἥττονα,ἥσσων,a-s---mac,OBJ
745,ἀπὸ,ἀπό,r--------,AuxP
746,ἰσχυροῦ,ἰσχυρός,a-s---mg-,ADV
747,μὴ,μή,d--------,AuxZ
748,ἐξέλωνται,ἐξαιρέω,v3pasm---,PRED_CO
749,.,.,u--------,AuxK
750,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
751,τυφλὸν,τυφλός,a-s---ma-,ATR
752,εἰς,εἰς,r--------,AuxP
753,ὅρασιν,ὅρασις,n-s---fa-,OBJ
754,οὐ,οὐ,d--------,AuxZ
755,μὴ,μή,d--------,AuxZ
756,περιστήσωσιν,περιίστημι,v3pasa---,PRED
757,",",",",u--------,AuxX
758,ἐν,ἐν,r--------,AuxP
759,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
760,ἄνθρωπον,ἄνθρωπος,n-s---ma-,PNOM
761,ὄντα,εἰμί,v-sppama-,ADV
762,οὐ,οὐ,d--------,AuxZ
763,μὴ,μή,d--------,AuxZ
764,ἐξέλωνται,ἐξαιρέω,v3pasm---,CO
765,.,.,u--------,AuxK
766,χήραν,χήρα,n-s---fa-,OBJ
767,οὐ,οὐ,d--------,AuxZ
768,μὴ,μή,d--------,AuxZ
769,ἐλεήσωσιν,ἐλεέω,v3pasa---,PRED_CO
770,οὔ,οὐ,d--------,AuxZ
771,-τε,τε,c--------,COORD
772,ὀρφανὸν,ὀρφανός,a-s---ma-,OCOMP
773,εὖ,εὖ,d--------,ADV
774,ποιήσωσι,ποιέω,v3pasa---,PRED_CO
775,.,.,u--------,AuxK
776,τοῖς,ὁ,l-p---md-,ATR
777,ἀπὸ,ἀπό,r--------,AuxP
778,τοῦ,ὁ,l-s---ng-,ATR
779,ὄρους,ὄρος,n-s---ng-,ATR
780,λίθοις,λίθος,n-p---md-,ADV
781,ὡμοιωμένοι,ὁμοιόω,v-prpmmn-,PNOM
782,εἰσὶ,εἰμί,v3ppia---,PRED_CO
783,τὰ,ὁ,l-p---na-,ATR
784,ξύλινα,ξύλινος,a-p---na-,OBJ_CO
785,καὶ,καί,c--------,AuxY
786,τὰ,ὁ,l-p---na-,ATR
787,περίχρυσα,περίχρυσος,a-p---na-,OBJ_CO
788,καὶ,καί,c--------,COORD
789,τὰ,ὁ,l-p---na-,ATR
790,περιάργυρα,περιάργυρος,a-p---na-,OBJ_CO
791,",",",",u--------,AuxX
792,οἱ,ὁ,l-p---mn-,ATR
793,δὲ,δέ,c--------,COORD
794,θεραπεύοντες,θεραπεύω,v-pppamn-,SBJ
795,αὐτὰ,αὐτός,p-p---na-,OBJ
796,καταισχυνθήσονται,καταισχύνω,v3pfip---,PRED_CO
797,.,.,u--------,AuxK
798,πῶς,πῶς,d--------,ADV
799,οὖν,οὖν,g--------,AuxY
800,νομιστέον,νομίζω,a-s---nn-,PNOM_CO
801,ἢ,ἤ,c--------,COORD
802,κλητέον,κλητέος,a-s---nn-,PNOM_CO
803,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
804,αὐτοὺς,αὐτός,p-p---ma-,SBJ
805,θεούς,θεός,n-p---ma-,SBJ
806,;,;,u--------,AuxK
807,E,E,z--------,PRED
808,ἔτι,ἔτι,d--------,ADV
809,δὲ,δέ,c--------,AuxY
810,καὶ,καί,c--------,AuxZ
811,αὐτῶν,αὐτός,p-p---mg-,SBJ
812,τῶν,ὁ,l-p---mg-,ATR
813,Χαλδαίων,Χαλδαῖος,n-p---mg-,SBJ
814,ἀτιμαζόντων,ἀτιμάζω,v-pppamg-,ADV
815,αὐτά,αὐτός,p-p---na-,OBJ
816,",",",",u--------,AuxX
817,οἵ,ὅς,p-p---mn-,SBJ
818,",",",",u--------,AuxX
819,ὅταν,ὅταν,c--------,AuxC
820,ἴδωσιν,ὁράω,v3pasa---,ADV
821,ἐνεὸν,ἐνεός,a-s---na-,OBJ
822,μὴ,μή,d--------,AuxZ
823,δυνάμενον,δύναμαι,v-sppmna-,OBJ
824,λαλῆσαι,λαλέω,v--ana---,OBJ
825,",",",",u--------,AuxX
826,προσενεγκάμενοι,προσφέρω,v-papmmn-,ADV
827,τὸν,ὁ,l-s---ma-,ATR
828,Βῆλον,Βῆλος,n-s---ma-,OBJ
829,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED_CO
830,φωνῆσαι,φωνέω,v--ana---,OBJ
831,",",",",u--------,AuxX
832,ὡς,ὡς,c--------,AuxZ
833,δυνατοῦ,δυνατός,a-s---mg-,PNOM
834,ὄντος,εἰμί,v-sppamg-,ADV
835,αὐτοῦ,αὐτός,p-s---mg-,SBJ
836,αἰσθέσθαι,αἰσθάνομαι,v--anm---,OBJ
837,",",",",u--------,AuxX
838,καὶ,καί,c--------,COORD
839,οὐ,οὐ,d--------,AuxZ
840,δύνανται,δύναμαι,v3ppim---,PRED_CO
841,αὐτοὶ,αὐτός,p-p---mn-,SBJ
842,νοήσαντες,νοέω,v-papamn-,ADV
843,καταλιπεῖν,καταλείπω,v--ana---,OBJ
844,αὐτά,αὐτός,p-p---na-,OBJ
845,",",",",u--------,AuxX
846,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
847,γὰρ,γάρ,g--------,AuxY
848,οὐκ,οὐ,d--------,AuxZ
849,ἔχουσιν,ἔχω,v3ppia---,ExD
850,.,.,u--------,AuxK
851,αἱ,ὁ,l-p---fn-,ATR
852,δὲ,δέ,c--------,AuxY
853,γυναῖκες,γυνή,n-p---fn-,SBJ
854,περιθέμεναι,περιτίθημι,v-papmfn-,ADV
855,σχοινία,σχοινίον,n-p---na-,OBJ
856,ἐν,ἐν,r--------,AuxP
857,ταῖς,ὁ,l-p---fd-,ATR
858,ὁδοῖς,ὁδός,n-p---fd-,ADV
859,ἐγκάθηνται,ἐγκάθημαι,v3ppim---,PRED
860,θυμιῶσαι,θυμιάω,v-pppafn-,ADV
861,τὰ,ὁ,l-p---na-,ATR
862,πίτυρα,πίτυρον,n-p---na-,OBJ
863,·,·,u--------,AuxK
864,ὅταν,ὅταν,c--------,AuxC
865,δέ,δέ,c--------,AuxY
866,τις,τις,p-s---cn-,SBJ
867,αὐτῶν,αὐτός,p-p---mg-,ATR
868,ἐφελκυσθεῖσα,ἐφέλκω,v-sappfn-,ADV
869,ὑπό,ὑπό,r--------,AuxP
870,τινος,τις,p-s---cg-,OBJ
871,τῶν,ὁ,l-p---mg-,ATR
872,παραπορευομένων,παραπορεύομαι,v-pppmmg-,ATR
873,κοιμηθῇ,κοιμάω,v3sasp---,ADV
874,",",",",u--------,AuxX
875,τὴν,ὁ,l-s---fa-,OBJ
876,πλησίον,πλησίος,d--------,ATR
877,ὀνειδίζει,ὀνειδίζω,v3spia---,PRED
878,",",",",u--------,AuxX
879,ὅτι,ὅτι,c--------,AuxC
880,οὐκ,οὐ,d--------,AuxZ
881,ἠξίωται,ἀξιόω,v3srim---,ADV
882,ὥσπερ,ὥσπερ,c--------,AuxC
883,καὶ,καί,c--------,AuxZ
884,αὐτὴ,αὐτός,p-s---fn-,SBJ_CO
885,οὔ,οὐ,d--------,AuxZ
886,-τε,τε,c--------,COORD
887,τὸ,ὁ,l-s---nn-,ATR
888,σχοινίον,σχοινίον,n-s---nn-,SBJ_CO
889,αὐτῆς,αὐτός,p-s---fg-,ATR
890,διερράγη,διαρρήγνυμι,v3saip---,ADV
891,.,.,u--------,AuxK
892,E,E,z--------,ADV
893,πάντα,πᾶς,p-p---nn-,ATR
894,τὰ,ὁ,l-p---nn-,ATR
895,γενόμενα,γίγνομαι,v-papmnn-,SBJ
896,ἐν,ἐν,r--------,AuxP
897,αὐτοῖς,αὐτός,p-p---md-,PNOM
898,ἐστι,εἰμί,v3spia---,PRED
899,ψευδῆ,ψευδής,a-p---nn-,PNOM
900,·,·,u--------,AuxK
901,πῶς,πῶς,d--------,ADV
902,οὖν,οὖν,g--------,AuxY
903,νομιστέον,νομίζω,a-s---nn-,PNOM_CO
904,ἢ,ἤ,c--------,COORD
905,κλητέον,κλητέος,a-s---nn-,PNOM_CO
906,ὡς,ὡς,c--------,AuxC
907,θεοὺς,θεός,n-p---ma-,SBJ
908,αὐτοὺς,αὐτός,p-p---ma-,SBJ
909,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
910,;,;,u--------,AuxK
911,E,E,z--------,PRED
912,ὐπὸ,ὑπό,r--------,AuxP
913,τεκτόνων,τέκτων,n-p---mg-,OBJ_CO
914,καὶ,καί,c--------,COORD
915,χρυσοχόων,χρυσόχοος,n-p---mg-,OBJ_CO
916,κατεσκευασμένα,κατασκευάζω,v-srpmfn-,PNOM
917,εἰσίν,εἰμί,v3ppia---,PRED
918,·,·,u--------,AuxK
919,οὐθὲν,οὐδείς,p-s---nn-,SBJ
920,ἄλλο,ἄλλος,p-s---nn-,ATR
921,μὴ,μή,d--------,AuxZ
922,γένωνται,γίγνομαι,v3pasm---,PRED
923,ἢ,ἤ,c--------,AuxC
924,ὃ,ὅς,p-s---na-,SBJ
925,βούλονται,βούλομαι,v3ppim---,ADV
926,οἱ,ὁ,l-p---mn-,ATR
927,τεχνῖται,τεχνίτης,n-p---mn-,SBJ
928,αὐτὰ,αὐτός,p-p---na-,SBJ
929,γενέσθαι,γίγνομαι,v--anm---,OBJ
930,.,.,u--------,AuxK
931,E,E,z--------,ADV
932,αὐτοί,αὐτός,p-p---mn-,ATR
933,τε,τε,c--------,AuxY
934,οἱ,ὁ,l-p---mn-,ATR
935,κατασκευάζοντες,κατασκευάζω,v-pppamn-,SBJ
936,αὐτὰ,αὐτός,p-p---na-,OBJ
937,οὐ,οὐ,d--------,AuxZ
938,μὴ,μή,d--------,AuxZ
939,γένωνται,γίγνομαι,v3pasm---,PRED
940,πολυχρόνιοι,πολυχρόνιος,a-p---mn-,PNOM
941,·,·,u--------,AuxK
942,πῶς,πῶς,d--------,ADV
943,τε,τε,c--------,AuxY
944,δὴ,δή,g--------,AuxY
945,μέλλει,μέλλω,v3spia---,PRED
946,τὰ,ὁ,l-p---nn-,ATR
947,ὑπ’,ὑπό,r--------,AuxP
948,αὐτῶν,αὐτός,p-p---mg-,OBJ
949,κατασκευασθέντα,κατασκευάζω,v-pappnn-,ATR
950,εἶναι,εἰμί,v--pna---,OBJ
951,θεοί,θεός,n-p---mn-,SBJ
952,;,;,u--------,AuxK
953,κατέλιπον,καταλείπω,v3paia---,PRED
954,γὰρ,γάρ,g--------,AuxY
955,ψεύδη,ψεῦδος,n-p---na-,OBJ_CO
956,καὶ,καί,c--------,COORD
957,ὄνειδος,ὄνειδος,n-s---na-,OBJ_CO
958,τοῖς,ὁ,l-p---md-,ATR
959,ἐπιγινομένοις,ἐπιγίγνομαι,v-pppmmd-,OBJ
960,.,.,u--------,AuxK
961,ὅταν,ὅταν,c--------,AuxC
962,γὰρ,γάρ,g--------,AuxY
963,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,ADV
964,ἐπ’,ἐπί,r--------,AuxP
965,αὐτὰ,αὐτός,p-p---na-,OBJ
966,πόλεμος,πόλεμος,n-s---mn-,SBJ_CO
967,καὶ,καί,c--------,COORD
968,κακά,κακός,a-p---nn-,SBJ_CO
969,",",",",u--------,AuxX
970,βουλεύονται,βουλεύω,v3ppim---,PRED
971,πρὸς,πρός,r--------,AuxP
972,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
973,οἱ,ὁ,l-p---mn-,ATR
974,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
975,ποῦ,ποῦ,d--------,ADV
976,συναποκρυβῶσι,συναποκρύπτω,v3pasp---,ADV
977,μετ’,μετά,r--------,AuxP
978,αὐτῶν,αὐτός,p-p---mg-,ADV
979,.,.,u--------,AuxK
980,πῶς,πῶς,d--------,ADV
981,οὖν,οὖν,g--------,AuxY
982,οὐκ,οὐ,d--------,AuxZ
983,ἔστιν,εἰμί,v3spia---,PRED
984,αἰσθέσθαι,αἰσθάνομαι,v--anm---,SBJ
985,ὅτι,ὅτι,c--------,AuxC
986,οὐκ,οὐ,d--------,AuxZ
987,εἰσὶ,εἰμί,v3ppia---,OBJ
988,θεοί,θεός,n-p---mn-,SBJ
989,",",",",u--------,AuxX
990,οἳ,ὅς,p-p---mn-,SBJ
991,οὔ,οὐ,d--------,AuxZ
992,-τε,τε,c--------,AuxY
993,σῴζουσιν,σῴζω,v3ppia---,ATR
994,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
995,ἐκ,ἐκ,r--------,AuxP
996,πολέμου,πόλεμος,n-s---mg-,ADV_CO
997,οὔ,οὐ,d--------,AuxZ
998,-τε,τε,c--------,COORD
999,ἐκ,ἐκ,r--------,AuxP
1000,κακῶν,κακός,a-p---ng-,ADV_CO
1001,;,;,u--------,AuxK
1002,ὑπάρχοντα,ὑπάρχω,v-pppann-,ADV
1003,γὰρ,γάρ,g--------,AuxY
1004,ξύλινα,ξύλινος,a-p---nn-,SBJ_CO
1005,καὶ,καί,c--------,AuxY
1006,περίχρυσα,περίχρυσος,a-p---nn-,SBJ_CO
1007,καὶ,καί,c--------,COORD
1008,περιάργυρα,περιάργυρος,a-p---nn-,SBJ_CO
1009,γνωσθήσεται,γιγνώσκω,v3sfip---,PRED
1010,μετὰ,μετά,r--------,AuxP
1011,ταῦτα,οὗτος,p-p---na-,ADV
1012,",",",",u--------,AuxX
1013,ὅτι,ὅτι,c--------,AuxC
1014,ἐστὶ,εἰμί,v3spia---,ADV
1015,ψευδῆ,ψευδής,a-p---nn-,PNOM
1016,·,·,u--------,AuxK
1017,τοῖς,ὁ,l-p---md-,ATR
1018,ἔθνεσι,ἔθνος,n-p---nd-,ADV
1019,πᾶσι,πᾶς,p-p---md-,ATR
1020,τοῖς,ὁ,l-p---md-,ATR
1021,τε,τε,c--------,AuxY
1022,βασιλεῦσι,βασιλεύς,n-p---md-,ADV
1023,φανερὸν,φανερός,a-s---nn-,PNOM
1024,ἔσται,εἰμί,v3sfim---,PRED
1025,",",",",u--------,AuxX
1026,ὅτι,ὅτι,c--------,AuxC
1027,οὐκ,οὐ,d--------,AuxZ
1028,εἰσὶ,εἰμί,v3ppia---,ADV_CO
1029,θεοί,θεός,n-p---mn-,SBJ_CO
1030,",",",",u--------,AuxX
1031,ἀλλὰ,ἀλλά,c--------,COORD
1032,ἔργα,ἔργον,n-p---nn-,SBJ_CO
1033,χειρῶν,χείρ,n-p---fg-,ATR
1034,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1035,",",",",u--------,AuxX
1036,καὶ,καί,c--------,COORD
1037,οὐδὲν,οὐδείς,p-s---nn-,ATR
1038,Θεοῦ,θεός,n-s---mg-,ATR
1039,ἔργον,ἔργον,n-s---nn-,SBJ
1040,ἐν,ἐν,r--------,AuxP
1041,αὐτοῖς,αὐτός,p-p---md-,ADV
1042,ἐστι,εἰμί,v3spia---,ADV_CO
1043,.,.,u--------,AuxK
1044,τίνι,τίς,p-s---cd-,ADV
1045,οὖν,οὖν,g--------,AuxY
1046,γνωστέον,γνωστέος,a-s---nn-,PNOM
1047,ἐστίν,εἰμί,v3spia---,PRED
1048,",",",",u--------,AuxX
1049,ὅτι,ὅτι,c--------,AuxC
1050,οὐκ,οὐ,d--------,AuxZ
1051,εἰσὶ,εἰμί,v3ppia---,ADV
1052,θεοί,θεός,n-p---mn-,SBJ
1053,;,;,u--------,AuxK
1054,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1055,γὰρ,γάρ,g--------,AuxY
1056,χώρας,χώρα,n-s---fg-,ATR
1057,οὐ,οὐ,d--------,AuxZ
1058,μὴ,μή,d--------,AuxZ
1059,ἀναστήσωσιν,ἀνίστημι,v3pasa---,PRED_CO
1060,οὔ,οὐ,d--------,AuxZ
1061,-τε,τε,c--------,AuxY
1062,ὑετὸν,ὑετός,n-s---ma-,OBJ
1063,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1064,οὐ,οὐ,d--------,AuxZ
1065,μὴ,μή,d--------,AuxZ
1066,δῶσι,δίδωμι,v3pasa---,PRED_CO
1067,",",",",u--------,AuxX
1068,κρίσιν,κρίσις,n-s---fa-,OBJ
1069,τε,τε,c--------,AuxY
1070,οὐ,οὐ,d--------,AuxZ
1071,μὴ,μή,d--------,AuxZ
1072,διακρίνωσιν,διακρίνω,v3ppsa---,PRED_CO
1073,αὐτῶν,αὐτός,p-p---mg-,ATR
1074,",",",",u--------,AuxX
1075,οὐ,οὐ,d--------,AuxZ
1076,-δὲ,δέ,c--------,COORD
1077,μὴ,μή,d--------,AuxZ
1078,ρύσωνται,ρυισίημι,v3pasm---,PRED_CO
1079,ἀδικούμενον,ἀδικέω,v-sppmma-,OBJ
1080,ἀδύνατοι,ἀδύνατος,a-p---mn-,PNOM
1081,ὄντες,εἰμί,v-pppamn-,ADV
1082,·,·,u--------,AuxK
1083,ὥσπερ,ὥσπερ,c--------,AuxC
1084,γὰρ,γάρ,g--------,AuxY
1085,κορῶναι,κορώνη,n-p---fn-,SBJ
1086,ἀναμέσον,ἀναμέσον,d--------,ADV
1087,τοῦ,ὁ,l-s---mg-,ATR
1088,οὐρανοῦ,οὐρανός,n-s---mg-,ADV_CO
1089,καὶ,καί,c--------,COORD
1090,τῆς,ὁ,l-s---fg-,ATR
1091,γῆς,γῆ,n-s---fg-,ADV_CO
1092,.,.,u--------,AuxK
1093,E,E,z--------,PRED
1094,καὶ,καί,c--------,AuxY
1095,γὰρ,γάρ,g--------,AuxY
1096,ὅταν,ὅταν,c--------,AuxC
1097,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV
1098,εἰς,εἰς,r--------,AuxP
1099,οἰκίαν,οἰκία,n-s---fa-,OBJ
1100,θεῶν,θεός,n-p---mg-,ATR
1101,ξυλίων,ξύλιον,n-p---ng-,ATR
1102,ἢ,ἤ,c--------,AuxY
1103,περιχεύσων,περιχεύω,v-sfpamn-,ADV_CO
1104,ἢ,ἤ,c--------,COORD
1105,περιαργύρων,περιάργυρος,a-p---mg-,ATR
1106,πῦρ,πῦρ,n-s---nn-,ADV_CO
1107,",",",",u--------,AuxX
1108,οἱ,ὁ,l-p---mn-,ATR
1109,μὲν,μέν,g--------,AuxY
1110,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
1111,αὐτῶν,αὐτός,p-p---mg-,ATR
1112,φεύξονται,φεύγω,v3pfim---,PRED_CO
1113,καὶ,καί,c--------,COORD
1114,διασωθήσονται,διασῴζω,v3pfip---,PRED_CO
1115,",",",",u--------,AuxX
1116,αὐτοὶ,αὐτός,p-p---mn-,ADV
1117,δὲ,δέ,c--------,COORD
1118,ὥσπερ,ὥσπερ,c--------,AuxC
1119,δοκοὶ,δοκός,n-p---mn-,SBJ
