@id,@form,@lemma,@postag,@relation
1423,καὶ,καί,c--------,COORD
1424,τῶν,ὁ,l-p---ng-,ATR
1425,ὑδάτων,ὕδωρ,n-p---ng-,ATR
1426,οἱ,ὁ,l-p---mn-,ATR
1427,σταλαγμοὶ,σταλαγμός,n-p---mn-,SBJ_CO
1428,φαίνονται,φαίνω,v3ppim---,PRED
1429,χρυσοειδεῖς,χρυσοειδής,a-p---mn-,PNOM
1430,τοῦ,ὁ,l-s---ng-,ATR
1431,φωτὸς,φώς,n-s---ng-,SBJ
1432,ἀνακλωμένου,ἀνακλάω,v-sppmmg-,ADV
1433,.,.,u--------,AuxK
1434,ἔστι,εἰμί,v3spia---,PRED
1435,δὲ,δέ,c--------,AuxY
1436,ἃ,ὅς,p-p---nn-,SBJ
1437,λειούμενα,λειόω,v-pppmnn-,ADV
1438,τρίψει,τρῖψις,n-s---fd-,ADV_CO
1439,καὶ,καί,c--------,COORD
1440,δυνάμεσί,δύναμις,n-p---fd-,ADV_CO
1441,τισιν,τις,p-p---cd-,ATR
1442,ἀλλοίας,ἀλλοῖος,a-p---fa-,ATR
1443,ἴσχει,ἴσχω,v3spia---,SBJ
1444,καὶ,καί,c--------,AuxY
1445,ποικίλας,ποικίλος,a-p---fa-,ATR
1446,χρόας,χροιά,n-p---fa-,OBJ
1447,",",",",u--------,AuxX
1448,ὥσπερ,ὥσπερ,c--------,AuxC
1449,καὶ,καί,c--------,AuxY
1450,ὁ,ὁ,l-s---mn-,ATR
1451,ἄργυρος,ἄργυρος,n-s---mn-,SBJ_CO
1452,παρατριβόμενος,παρατρίβω,v-sppmmn-,ADV
1453,καὶ,καί,c--------,AuxY
1454,χρυσὸς,χρυσός,n-s---mn-,SBJ_CO
1455,καὶ,καί,c--------,AuxY
1456,χαλκὸς,χαλκός,n-s---mn-,SBJ_CO
1457,καὶ,καί,c--------,COORD
1458,σίδηρος,σίδηρος,n-s---mn-,SBJ_CO
1459,.,.,u--------,AuxK
1460,E,E,z--------,ADV
1461,καί,καί,c--------,AuxY
1462,τινα,τις,p-p---nn-,ATR
1463,γένη,γένος,n-p---nn-,SBJ
1464,λίθων,λίθος,n-p---mg-,ATR
1465,διαφόρους,διάφορος,a-p---fa-,ATR
1466,ποιεῖ,ποιέω,v3spia---,PRED
1467,χρόας,χροιά,n-p---fa-,OBJ
1468,",",",",u--------,AuxX
1469,καθάπερ,καθά,c--------,AuxC
1470,καὶ,καί,c--------,AuxY
1471,G?,G,z--------,GAP
1472,μέλαιναι,μέλας,a-p---fn-,PNOM
1473,γὰρ,γάρ,g--------,AuxY
1474,οὖσαι,εἰμί,v-pppafn-,ADV
1475,λευκὰς,λευκός,a-p---fa-,ATR
1476,γράφουσι,γράφω,v3ppia---,ExD
1477,γραμμάς,γραμμή,n-p---fa-,OBJ
1478,",",",",u--------,AuxX
1479,διὰ,διά,r--------,AuxP
1480,τὸ,ὁ,l-s---na-,ATR
1481,πάντων,πᾶς,p-p---ng-,ATR
1482,τῶν,ὁ,l-p---ng-,ATR
1483,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1484,τὰς,ὁ,l-p---fa-,ATR
1485,μὲν,μέν,g--------,AuxY
1486,ἐξ,ἐκ,r--------,AuxP
1487,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1488,συστάσεις,σύστασις,n-p---fa-,SBJ
1489,ἐκ,ἐκ,r--------,AuxP
1490,μικρῶν,μικρός,a-p---ng-,ADV
1491,εἶναι,εἰμί,v--pna---,ADV_CO
1492,μορίων,μόριον,n-p---ng-,ADV_CO
1493,καὶ,καί,c--------,AuxY
1494,πυκνῶν,πυκνός,a-p---ng-,ADV_CO
1495,καὶ,καί,c--------,COORD
1496,μελάνων,μέλας,a-p---ng-,ADV_CO
1497,",",",",u--------,AuxX
1498,ὑπὸ,ὑπό,r--------,AuxP
1499,δὲ,δέ,c--------,COORD
1500,τῆς,ὁ,l-s---fg-,ATR
1501,ἐν,ἐν,r--------,AuxP
1502,τῇ,ὁ,l-s---fd-,ATR
1503,γενέσει,γένεσις,n-s---fd-,ATR
1504,βαφῆς,βαφή,n-s---fg-,ADV
1505,ἁπάντων,ἅπας,p-p---mg-,ATR
1506,τῶν,ὁ,l-p---mg-,ATR
1507,πόρων,πόρος,n-p---mg-,SBJ
1508,κεχρωσμένων,χρώζω,v-prpmmg-,ADV
1509,δι’,διά,r--------,AuxP
1510,ὧν,ὅς,p-p---mg-,ADV
1511,διελήλυθεν,διέρχομαι,v3sria---,ATR
1512,αὐτῶν,αὐτός,p-p---mg-,ATR
1513,ἡ,ὁ,l-s---fn-,ATR
1514,βαφή,βαφή,n-s---fn-,SBJ
1515,",",",",u--------,AuxX
1516,ἄλλην,ἄλλος,p-s---fa-,ATR
1517,ἐσχηκέναι,ἔχω,v--pna---,ADV_CO
1518,τὴν,ὁ,l-s---fa-,ATR
1519,τοῦ,ὁ,l-s---ng-,ATR
1520,χρώματος,χρῶμα,n-s---ng-,ATR
1521,φαντασίαν,φαντασία,n-s---fa-,OBJ
1522,.,.,u--------,AuxK
1523,ὁ,ὁ,l-s---mn-,SBJ
1524,δ’,δέ,c--------,AuxY
1525,ἀποτριβόμενος,ἀποτρίβω,v-sppmmn-,SBJ
1526,ἀπ’,ἀπό,r--------,AuxP
1527,αὐτῶν,αὐτός,p-p---mg-,ADV
1528,οὐκέτι,οὐκέτι,d--------,ADV
1529,γίνεται,γίγνομαι,v3spim---,PRED
1530,χρυσοειδὴς,χρυσοειδής,a-s---mn-,PNOM_CO
1531,οὐ,οὐ,d--------,AuxZ
1532,-δὲ,δέ,c--------,AuxY
1533,χαλκοειδὴς,χαλκοειδής,a-s---mn-,PNOM_CO
1534,οὐ,οὐ,d--------,AuxZ
1535,-δ’,δέ,c--------,COORD
1536,ἄλλην,ἄλλος,p-s---fa-,ATR
1537,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1538,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1539,ἔχων,ἔχω,v-sppamn-,PNOM_CO
1540,χροιάν,χροιά,n-s---fa-,OBJ
1541,",",",",u--------,AuxX
1542,ἀλλὰ,ἀλλά,c--------,AuxY
1543,πάντως,πάντως,d--------,ADV
1544,μέλας,μέλας,a-s---mn-,PNOM
1545,",",",",u--------,AuxX
1546,διὰ,διά,r--------,AuxP
1547,τὸ,ὁ,l-s---na-,ATR
1548,τοὺς,ὁ,l-p---ma-,ATR
1549,μὲν,μέν,g--------,AuxY
1550,πόρους,πόρος,n-p---ma-,OBJ
1551,παρατριβομένων,παρατρίβω,v-pppmmg-,ADV
1552,αὐτῶν,αὐτός,p-p---mg-,SBJ
1553,ἀναρρήγνυσθαι,ἀναρρήγνυμι,v--pnm---,ADV_CO
1554,",",",",u--------,AuxX
1555,δι’,διά,r--------,AuxP
1556,ὧν,ὅς,p-p---mg-,ADV
1557,ἡ,ὁ,l-s---fn-,ATR
1558,βαφὴ,βαφή,n-s---fn-,SBJ
1559,διελήλυθε,διέρχομαι,v3sria---,ATR
1560,",",",",u--------,AuxX
1561,φύσει,φύσις,n-s---fd-,ADV
1562,δὲ,δέ,c--------,COORD
1563,καὶ,καί,c--------,AuxZ
1564,τῶν,ὁ,l-p---mg-,ATR
1565,αὐτῶν,αὐτός,p-p---mg-,ATR
1566,εἶναι,εἰμί,v--pna---,ADV_CO
1567,.,.,u--------,AuxK
1568,E,E,z--------,UNLINKED
1569,τοῦ,ὁ,l-s---ng-,ATR
1570,γὰρ,γάρ,g--------,AuxY
1571,προτέρου,πρότερος,a-s---ngc,ATR
1572,χρώματος,χρῶμα,n-s---ng-,SBJ
1573,οὐκέτι,οὐκέτι,d--------,ADV
1574,ὄντος,εἰμί,v-sppang-,ADV
1575,ἡμῖν,ἐγώ,p-p---cd-,ADV
1576,φανεροῦ,φανερός,a-s---ng-,PNOM
1577,παρὰ,παρά,r--------,AuxP
1578,τὸ,ὁ,l-s---na-,ATR
1579,διασπᾶσθαι,διασπάω,v--pnm---,ADV
1580,τὴν,ὁ,l-s---fa-,ATR
1581,βαφήν,βαφή,n-s---fa-,OBJ
1582,",",",",u--------,AuxX
1583,τὸ,ὁ,l-s---na-,ATR
1584,κατὰ,κατά,r--------,AuxP
1585,φύσιν,φύσις,n-s---fa-,ADV
1586,ὑπάρχον,ὑπάρχω,v-sppana-,ATR
1587,αὐτοῖς,αὐτός,p-p---md-,OBJ
1588,χρῶμα,χρῶμα,n-s---na-,OBJ
1589,ὁρῶμεν,ὁράω,v1ppia---,PRED
1590,·,·,u--------,AuxK
1591,διὸ,διό,d--------,ADV
1592,καὶ,καί,c--------,AuxZ
1593,πάντα,πᾶς,p-p---nn-,SBJ
1594,φαίνεται,φαίνω,v3spim---,PRED
1595,μέλανα,μέλας,a-p---nn-,PNOM
1596,.,.,u--------,AuxK
1597,ἐν,ἐν,r--------,AuxP
1598,δὲ,δέ,c--------,AuxY
1599,τῷ,ὁ,l-s---nd-,ATR
1600,παρατρίβεσθαι,παρατρίβω,v--pnm---,ADV
1601,πρὸς,πρός,r--------,AuxP
1602,ὁμαλὲς,ὁμαλής,a-s---na-,ADV_CO
1603,καὶ,καί,c--------,COORD
1604,λεῖον,λεῖος,a-s---na-,ADV_CO
1605,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1606,τούτων,οὗτος,p-p---ng-,ATR
1607,",",",",u--------,AuxX
1608,καθάπερ,καθά,c--------,AuxC
1609,καὶ,καί,c--------,AuxZ
1610,πρὸς,πρός,r--------,AuxP
1611,τὰς,ὁ,l-p---fa-,ATR
1612,βασάνους,βάσανος,n-p---fa-,ADV
1613,",",",",u--------,AuxX
1614,ἀποβάλλοντα,ἀποβάλλω,v-pppann-,ADV
1615,ἀπολαμβάνει,ἀπολαμβάνω,v3spia---,PRED
1616,πάλιν,πάλιν,d--------,ADV
1617,τὴν,ὁ,l-s---fa-,ATR
1618,χρόαν,χροιά,n-s---fa-,OBJ
1619,ἐν,ἐν,r--------,AuxP
1620,τῇ,ὁ,l-s---fd-,ATR
1621,συνάψει,σύναψις,n-s---fd-,ADV_CO
1622,καὶ,καί,c--------,COORD
1623,συνεχείᾳ,συνέχεια,n-s---fd-,ADV_CO
1624,",",",",u--------,AuxX
1625,τὸ,ὁ,l-s---na-,ATR
1626,τῆς,ὁ,l-s---fg-,ATR
1627,βαφῆς,βαφή,n-s---fg-,OBJ
1628,διαφαινόμενον,διαφαίνω,v-sppmnn-,ADV
1629,.,.,u--------,AuxK
1630,E,E,z--------,ADV
1631,ἐπὶ,ἐπί,r--------,AuxP
1632,δὲ,δέ,c--------,AuxY
1633,τῶν,ὁ,l-p---ng-,ATR
1634,καυστῶν,καύστης,n-p---mg-,ADV_CO
1635,καὶ,καί,c--------,AuxY
1636,διαλυομένων,διαλύω,v-pppmng-,ADV_CO
1637,καὶ,καί,c--------,COORD
1638,τηκομένων,τήκω,v-pppmng-,ADV_CO
1639,ἐν,ἐν,r--------,AuxP
1640,τῷ,ὁ,l-s---nd-,ATR
1641,πυρὶ,πῦρ,n-s---nd-,ADV
1642,ταῦτα,οὗτος,p-p---nn-,SBJ
1643,πλείστας,πολύς,a-p---fas,ATR
1644,ἔχει,ἔχω,v3spia---,PRED
1645,χρόας,χροιά,n-p---fa-,OBJ
1646,",",",",u--------,AuxX
1647,ὅσων,ὅσος,p-p---ng-,ATR
1648,ὁ,ὁ,l-s---mn-,ATR
1649,καπνός,καπνός,n-s---mn-,SBJ
1650,ἐστι,εἰμί,v3spia---,ATR
1651,λεπτὸς,λεπτός,a-s---mn-,PNOM_CO
1652,καὶ,καί,c--------,AuxY
1653,ἀεροειδὴς,ἀεροειδής,a-s---mn-,PNOM_CO
1654,καὶ,καί,c--------,COORD
1655,τὰ,ὁ,l-p---nn-,ATR
1656,χρώματα,χρῶμα,n-p---nn-,PNOM_CO
1657,σκιώδη,σκιώδης,a-p---nn-,ATR
1658,",",",",u--------,AuxX
1659,ὥσπερ,ὥσπερ,c--------,AuxC
1660,ὅ,ὁ,l-s---mn-,SBJ
1661,τε,τε,c--------,AuxY
1662,ἀπὸ,ἀπό,r--------,AuxP
1663,τοῦ,ὁ,l-s---mg-,ATR
1664,θείου,θεῖος,n-s---mg-,ATR_CO
1665,καὶ,καί,c--------,COORD
1666,τῶν,ὁ,l-p---ng-,ATR
1667,ἰωμένων,ἰάομαι,v-pppmng-,ATR_CO
1668,χαλκείων,χάλκειος,a-p---ng-,CO
1669,",",",",u--------,AuxX
1670,καὶ,καί,c--------,AuxY
1671,ὅσα,ὅσος,p-p---nn-,SBJ
1672,ἐστὶ,εἰμί,v3spia---,ATR
1673,πυκνὰ,πυκνός,a-p---nn-,PNOM_CO
1674,καὶ,καί,c--------,COORD
1675,λεῖα,λεῖος,a-p---nn-,PNOM_CO
1676,",",",",u--------,AuxX
1677,καθάπερ,καθά,c--------,AuxC
1678,ὁ,ὁ,l-s---mn-,ATR
1679,ἄργυρος,ἄργυρος,n-s---mn-,SBJ
1680,.,.,u--------,AuxK
1681,E,E,z--------,ADV
1682,ἐπὶ,ἐπί,r--------,AuxP
1683,δὲ,δέ,c--------,AuxY
1684,τῶν,ὁ,l-p---ng-,ATR
1685,ἄλλων,ἄλλος,p-p---ng-,ADV
1686,ὅσα,ὅσος,p-p---nn-,SBJ
1687,σκιώδεις,σκιώδης,a-p---fa-,ATR
1688,ἔχει,ἔχω,v3spia---,ATR
1689,τὰς,ὁ,l-p---fa-,ATR
1690,χρόας,χροιά,n-p---fa-,OBJ
1691,καὶ,καί,c--------,AuxY
1692,λειότητος,λειότης,n-s---fg-,OBJ
1693,μετέχει,μετέχω,v3spia---,PRED
1694,",",",",u--------,AuxX
1695,ὥσπερ,ὥσπερ,c--------,AuxC
1696,τὸ,ὁ,l-s---nn-,ATR
1697,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
1698,καὶ,καί,c--------,AuxY
1699,τὰ,ὁ,l-p---nn-,ATR
1700,νέφη,νέφος,n-p---nn-,SBJ_CO
1701,καὶ,καί,c--------,COORD
1702,τὰ,ὁ,l-p---nn-,ATR
1703,πτερώματα,πτέρωμα,n-p---nn-,SBJ_CO
1704,τῶν,ὁ,l-p---mg-,ATR
1705,ὀρνίθων,ὄρνις,n-p---mg-,ATR
1706,·,·,u--------,AuxK
1707,E,E,z--------,ADV
1708,καὶ,καί,c--------,AuxY
1709,γὰρ,γάρ,g--------,AuxY
1710,ταῦτα,οὗτος,p-p---nn-,SBJ
1711,διά,διά,r--------,AuxP
1712,τε,τε,c--------,AuxY
1713,τὴν,ὁ,l-s---fa-,ATR
1714,λειότητα,λειότης,n-s---fa-,ADV_CO
1715,καὶ,καί,c--------,COORD
1716,τὰς,ὁ,l-p---fa-,ATR
1717,προσπιπτούσας,προσπίπτω,v-pppafa-,ATR
1718,αὐγάς,αὐγή,n-p---fa-,ADV_CO
1719,",",",",u--------,AuxX
1720,ἄλλοτε,ἄλλοτε,d--------,ADV
1721,ἄλλως,ἄλλος,d--------,ADV
1722,κεραννυμένας,κεράννυμι,v-pppmfa-,ATR
1723,",",",",u--------,AuxX
1724,ποιεῖ,ποιέω,v3spia---,PRED
1725,διαφόρους,διάφορος,a-p---fa-,ATR
1726,τὰς,ὁ,l-p---fa-,ATR
1727,χρόας,χροιά,n-p---fa-,OBJ
1728,",",",",u--------,AuxX
1729,καθάπερ,καθά,c--------,AuxC
1730,καὶ,καί,c--------,AuxZ
1731,τὸ,ὁ,l-s---nn-,ATR
1732,σκότος,σκότος,n-s---nn-,SBJ
1733,.,.,u--------,AuxK
1734,E,E,z--------,ADV
1735,τῶν,ὁ,l-p---ng-,ATR
1736,δὲ,δέ,c--------,AuxY
1737,χρωμάτων,χρῶμα,n-p---ng-,ATR
1738,οὐδὲν,οὐδείς,p-s---na-,OBJ
1739,ὁρῶμεν,ὁράω,v1ppia---,PRED
1740,εἰλικρινὲς,εἰλικρινής,a-s---na-,ATR
1741,οἷόν,οἷος,p-s---nn-,PNOM
1742,ἐστιν,εἰμί,v3spia---,OBJ_CO
1743,",",",",u--------,AuxX
1744,ἀλλὰ,ἀλλά,c--------,COORD
1745,πάντα,πᾶς,p-p---nn-,ATR
1746,κεκραμένα,κεράννυμι,v-prpmnn-,PNOM
1747,ἐν,ἐν,r--------,AuxP
1748,ἑτέροις,ἕτερος,p-p---nd-,ADV
1749,·,·,u--------,AuxK
1750,E,E,z--------,OBJ_CO
1751,καὶ,καί,c--------,AuxY
1752,γὰρ,γάρ,g--------,AuxY
1753,ἂν,ἄν,g--------,AuxY
1754,μηδενὶ,μηδείς,p-s---md-,OBJ
1755,τῶν,ὁ,l-p---mg-,ATR
1756,ἄλλων,ἄλλος,p-p---mg-,ATR
1757,",",",",u--------,AuxX
1758,ταῖς,ὁ,l-p---fd-,ATR
1759,γε,γε,g--------,AuxZ
1760,τοῦ,ὁ,l-s---ng-,ATR
1761,φωτὸς,φώς,n-s---ng-,ATR
1762,αὐγαῖς,αὐγή,n-p---fd-,OBJ_CO
1763,καὶ,καί,c--------,COORD
1764,ταῖς,ὁ,l-p---fd-,ATR
1765,σκιαῖς,σκιά,n-p---fd-,OBJ_CO
1766,κεραννύμενα,κεράννυμι,v-pppmnn-,ADV
1767,ἀλλοῖα,ἀλλοῖος,a-p---nn-,PNOM
1768,",",",",u--------,AuxX
1769,καὶ,καί,c--------,AuxY
1770,οὐχ,οὐ,d--------,AuxZ
1771,οἷά,οἷος,p-p---nn-,PNOM
1772,ἐστι,εἰμί,v3spia---,ADV
1773,",",",",u--------,AuxX
1774,φαίνεται,φαίνω,v3spim---,PRED
1775,.,.,u--------,AuxK
1776,διὸ,διό,d--------,ADV
1777,καὶ,καί,c--------,AuxY
1778,τὰ,ὁ,l-p---nn-,ATR
1779,ἐν,ἐν,r--------,AuxP
1780,σκιᾷ,σκιά,n-s---fd-,ADV
1781,θεωρούμενα,θεωρέω,v-pppmnn-,SBJ
1782,καὶ,καί,c--------,AuxY
1783,ἐν,ἐν,r--------,AuxP
1784,φωτὶ,φώς,n-s---md-,ADV_CO
1785,καὶ,καί,c--------,COORD
1786,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
1787,",",",",u--------,AuxX
1788,καὶ,καί,c--------,AuxY
1789,σκληρᾷ,σκληρός,a-s---fd-,ATR
1790,αὐγῇ,αὐγή,n-s---fd-,ADV_CO
1791,ἢ,ἤ,c--------,COORD
1792,μαλακῇ,μαλακός,a-s---fd-,ADV_CO
1793,",",",",u--------,AuxX
1794,καὶ,καί,c--------,AuxY
1795,κατὰ,κατά,r--------,AuxP
1796,τὰς,ὁ,l-p---fa-,ATR
1797,ἐγκλίσεις,ἔγκλισις,n-p---fa-,ADV
1798,οὕτως,οὕτως,d--------,ADV
1799,ἢ,ἤ,c--------,AuxY
1800,οὕτως,οὕτως,d--------,ADV
1801,ἔχοντι,ἔχω,v-sppand-,ADV_CO
1802,",",",",u--------,AuxX
1803,καὶ,καί,c--------,AuxY
1804,κατὰ,κατά,r--------,AuxP
1805,τὰς,ὁ,l-p---fa-,ATR
1806,ἄλλας,ἄλλος,p-p---fa-,ATR
1807,διαφοράς,διαφορά,n-p---fa-,ADV_CO
1808,",",",",u--------,AuxX
1809,ἀλλοῖα,ἀλλοῖος,a-p---nn-,PNOM
1810,φαίνεται,φαίνω,v3spim---,PRED
1811,.,.,u--------,AuxK
1812,καὶ,καί,c--------,AuxY
1813,ταῖς,ὁ,l-p---fd-,OBJ
1814,πρὸς,πρός,r--------,AuxP
1815,τῷ,ὁ,l-s---nd-,ATR
1816,πυρὶ,πῦρ,n-s---nd-,ATR_CO
1817,καὶ,καί,c--------,AuxY
1818,τῇ,ὁ,l-s---fd-,ATR
1819,σελήνῃ,σελήνη,n-s---fd-,ATR_CO
1820,",",",",u--------,AuxX
1821,καὶ,καί,c--------,COORD
1822,ταῖς,ὁ,l-p---fd-,ATR
1823,τῶν,ὁ,l-p---mg-,ATR
1824,λύχνων,λύχνος,n-p---mg-,ATR
1825,αὐγαῖς,αὐγή,n-p---fd-,ATR_CO
1826,",",",",u--------,AuxX
1827,διὸ,διό,d--------,ADV
1828,καὶ,καί,c--------,AuxZ
1829,τὸ,ὁ,l-s---nn-,ATR
1830,φῶς,φάος,n-s---nn-,SBJ
1831,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1832,τούτων,οὗτος,p-p---ng-,ATR
1833,ἀλλοιοτέραν,ἀλλοῖος,a-s---fac,ATR
1834,ἔχει,ἔχω,v3spia---,PRED
1835,χρόαν,χροιά,n-s---fa-,OBJ
1836,.,.,u--------,AuxK
1837,καὶ,καί,c--------,AuxY
1838,τῇ,ὁ,l-s---fd-,ATR
1839,πρὸς,πρός,r--------,AuxP
1840,ἄλληλα,ἀλλήλων,p-p---na-,ATR
1841,δὲ,δέ,c--------,AuxY
1842,μίξει,μίξις,n-s---fd-,ADV
1843,τῶν,ὁ,l-p---ng-,ATR
1844,χρωμάτων,χρῶμα,n-p---ng-,ATR
1845,·,·,u--------,AuxK
1846,E,E,z--------,PRED
1847,δι’,διά,r--------,AuxP
1848,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
1849,γὰρ,γάρ,g--------,AuxY
1850,φερόμενα,φέρω,v-pppmnn-,ADV
1851,χρώζεται,χρώζω,v3spim---,PRED
1852,.,.,u--------,AuxK
1853,τὸ,ὁ,l-s---nn-,ATR
1854,γὰρ,γάρ,g--------,AuxY
1855,φῶς,φάος,n-s---nn-,SBJ
1856,ὅταν,ὅταν,c--------,AuxC
1857,προσπεσὸν,προσπίπτω,v-sapann-,ADV
1858,ὑπό,ὑπό,r--------,AuxP
1859,τινων,τις,p-p---cg-,OBJ
1860,χρωσθῇ,χρώννυμι,v3sasp---,ADV_CO
1861,",",",",u--------,AuxX
1862,καὶ,καί,c--------,AuxY
1863,γένηται,γίγνομαι,v3sasm---,ADV_CO
1864,φοινικιοῦν,φοινικίζω,v-sfpann-,PNOM_CO
1865,ἢ,ἤ,c--------,COORD
1866,ποῶδες,ποώδης,a-s---nn-,PNOM_CO
1867,",",",",u--------,AuxX
1868,καὶ,καί,c--------,COORD
1869,τὸ,ὁ,l-s---nn-,ATR
1870,ἀνακλασθὲν,ἀνακλάζω,v-sappnn-,SBJ
1871,προσπέσῃ,προσπίπτω,v3sasa---,ADV_CO
1872,πρὸς,πρός,r--------,AuxP
1873,ἕτερόν,ἕτερος,p-s---na-,ATR
1874,τι,τις,p-s---na-,ATR
1875,χρῶμα,χρῶμα,n-s---na-,ADV
1876,",",",",u--------,AuxX
1877,πάλιν,πάλιν,d--------,ADV
1878,ὑπ’,ὑπό,r--------,AuxP
1879,ἐκείνου,ἐκεῖνος,p-s---ng-,OBJ
1880,κεραννύμενον,κεράννυμι,v-sppmnn-,ADV
1881,ἄλλην,ἄλλος,p-s---fa-,ATR
1882,τινὰ,τις,p-s---ca-,ATR
1883,λαμβάνει,λαμβάνω,v3spia---,PRED
1884,τοῦ,ὁ,l-s---ng-,ATR
1885,χρώματος,χρῶμα,n-s---ng-,ATR
1886,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
1887,.,.,u--------,AuxK
1888,καὶ,καί,c--------,AuxY
1889,τοῦτο,οὗτος,p-s---nn-,SBJ
1890,πάσχον,πάσχω,v-sppann-,ADV
1891,συνεχῶς,συνεχής,d--------,ADV_CO
1892,μὲν,μέν,g--------,AuxY
1893,οὐκ,οὐ,d--------,AuxZ
1894,αἰσθητῶς,αἰσθητός,d--------,ADV_CO
1895,δὲ,δέ,c--------,COORD
1896,ἐνίοτε,ἐνίοτε,d--------,ADV_CO
1897,παραγίνεται,παραγίγνομαι,v3spim---,PRED
1898,πρὸς,πρός,r--------,AuxP
1899,τὰς,ὁ,l-p---fa-,ATR
1900,ὄψεις,ὄψις,n-p---fa-,OBJ
1901,ἐκ,ἐκ,r--------,AuxP
1902,πολλῶν,πολύς,a-p---ng-,ATR
1903,μὲν,μέν,g--------,AuxY
1904,κεκραμένον,κεράννυμι,v-srpmnn-,ADV_CO
1905,χρωμάτων,χρῶμα,n-p---ng-,ADV
1906,",",",",u--------,AuxX
1907,ἑνὸς,εἷς,m-s---ng-,ATR
1908,δέ,δέ,c--------,COORD
1909,τινος,τις,p-s---ng-,OBJ
1910,τῶν,ὁ,l-p---ng-,ATR
1911,μάλιστα,μάλα,d-------s,ADV
1912,ἐπικρατούντων,ἐπικρατέω,v-pppang-,ATR
1913,ποιοῦν,ποιέω,v-sppann-,ADV_CO
1914,τὴν,ὁ,l-s---fa-,ATR
1915,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1916,.,.,u--------,AuxK
1917,διὸ,διό,d--------,ADV
1918,καὶ,καί,c--------,AuxY
1919,καθ’,κατά,r--------,AuxP
1920,ὕδατος,ὕδωρ,n-s---ng-,ADV
1921,ὑδατοειδῆ,ὑδατοειδής,a-p---nn-,PNOM
1922,μᾶλλον,μάλα,d-------c,ADV
1923,φαίνεται,φαίνω,v3spim---,PRED_CO
1924,",",",",u--------,AuxX
1925,καὶ,καί,c--------,COORD
1926,τὰ,ὁ,l-p---nn-,ATR
1927,ἐν,ἐν,r--------,AuxP
1928,τοῖς,ὁ,l-p---nd-,ATR
1929,κατόπτροις,κάτοπτρον,n-p---nd-,ADV
1930,ὁμοίας,ὅμοιος,a-p---fa-,ATR
1931,ἔχοντα,ἔχω,v-pppann-,SBJ
1932,χρόας,χροιά,n-p---fa-,OBJ
1933,ταῖς,ὁ,l-p---fd-,ATR
1934,τῶν,ὁ,l-p---ng-,ATR
1935,κατόπτρων,κάτοπτρον,n-p---ng-,ATR
1936,.,.,u--------,AuxK
1937,E,E,z--------,PRED_CO
1938,ὃ,ὅς,p-s---na-,SBJ
1939,καὶ,καί,c--------,AuxY
1940,περὶ,περί,r--------,AuxP
1941,τὸν,ὁ,l-s---ma-,ATR
1942,ἀέρα,ἀήρ,n-s---ma-,ADV
1943,οἰητέον,οἴομαι,a-s---nn-,PRED
1944,συμβαίνειν,συμβαίνω,v--pna---,OBJ
1945,.,.,u--------,AuxK
1946,ὥστε,ὥστε,c--------,AuxC
1947,ἐκ,ἐκ,r--------,AuxP
1948,τριῶν,τρεῖς,m-p---ng-,PNOM
1949,εἶναι,εἰμί,v--pna---,OBJ
1950,τὰς,ὁ,l-p---fa-,ATR
1951,χρόας,χροιά,n-p---fa-,SBJ
1952,ἁπάσας,ἅπας,p-p---fa-,ATR
1953,μεμιγμένας,μείγνυμι,v-prpmfa-,PNOM
1954,",",",",u--------,AuxX
1955,τοῦ,ὁ,l-s---ng-,ATR
1956,φωτός,φώς,n-s---ng-,ATR
1957,",",",",u--------,AuxX
1958,καὶ,καί,c--------,AuxY
1959,δι’,διά,r--------,AuxP
1960,ὧν,ὅς,p-p---ng-,ADV
1961,φαίνεται,φαίνω,v3spim---,ATR
1962,τὸ,ὁ,l-s---nn-,ATR
1963,φῶς,φάος,n-s---nn-,SBJ
1964,",",",",u--------,AuxX
1965,οἷον,οἷος,p-s---na-,AuxZ
1966,τοῦ,ὁ,l-s---ng-,ATR
1967,τε,τε,c--------,AuxY
1968,ὕδατος,ὕδωρ,n-s---ng-,OBJ_CO
1969,καὶ,καί,c--------,COORD
1970,τοῦ,ὁ,l-s---mg-,ATR
1971,ἀέρος,ἀήρ,n-s---mg-,OBJ_CO
1972,",",",",u--------,AuxX
1973,καὶ,καί,c--------,AuxY
1974,τρίτου,τρίτος,a-s---ng-,CO
1975,τῶν,ὁ,l-p---ng-,ATR
1976,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
1977,χρωμάτων,χρῶμα,n-p---ng-,ATR
1978,",",",",u--------,AuxX
1979,ἀφ’,ἀπό,r--------,AuxP
1980,ὧν,ὅς,p-p---ng-,ADV
