@id,@form,@lemma,@postag,@relation
3402,χάριν,χάριν,r--------,AuxP
3403,ἐκτήσατο,κτάομαι,v3saim---,CO
3404,",",",",u--------,AuxX
3405,καὶ,καί,c--------,COORD
3406,τοῦτον,οὗτος,p-s---ma-,OBJ
3407,ὕστερον,ὕστερον,d-------c,ADV
3408,εἰς,εἰς,r--------,AuxP
3409,Σικελίαν,Σικελία,n-s---fa-,OBJ
3410,πλέων,πλέω,v-sppamn-,ADV
3411,Σπευσίππῳ,Σπεύσιππος,n-s---md-,OBJ
3412,δωρεὰν,δωρεά,n-s---fa-,OBJ
3413,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
3414,",",",",u--------,AuxX
3415,ᾧ,ὅς,p-s---md-,OBJ
3416,μάλιστα,μάλα,d-------s,ADV
3417,τῶν,ὁ,l-p---mg-,ATR
3418,Ἀθήνησι,Ἀθήνησι,d--------,ATR
3419,φίλων,φίλος,a-p---mg-,ADV
3420,ἐχρῆτο,χράω,v3siim---,ATR_CO
3421,καὶ,καί,c--------,COORD
3422,συνδιῃτᾶτο,συνδιαιτάομαι,v3siim---,ATR_CO
3423,",",",",u--------,AuxX
3424,βουλομένου,βούλομαι,v-sppmmg-,ADV
3425,τοῦ,ὁ,l-s---mg-,ATR
3426,Πλάτωνος,Πλάτων,n-s---mg-,ATR
3427,ὁμιλίᾳ,ὁμιλία,n-s---fd-,OBJ
3428,χάριν,χάρις,n-s---fa-,OBJ
3429,ἐχούσῃ,ἔχω,v-sppafd-,ATR_CO
3430,καὶ,καί,c--------,COORD
3431,παιδιᾶς,παιδιά,n-s---fg-,SBJ
3432,ἐμμελοῦς,ἐμμελής,a-s---fg-,ATR
3433,κατὰ,κατά,r--------,AuxP
3434,καιρὸν,καιρός,n-s---ma-,ADV
3435,ἁπτομένῃ,ἅπτω,v-sppmfd-,ATR_CO
3436,κεραννύμενον,κεράννυμι,v-sppmna-,CO
3437,ἀφηδύνεσθαι,ἀφηδύνω,v--pnm---,OBJ
3438,τοῦ,ὁ,l-s---mg-,ATR
3439,Δίωνος,Δίων,n-s---mg-,ATR
3440,τὸ,ὁ,l-s---na-,ATR
3441,ἦθος,ἦθος,n-s---na-,OBJ
3442,.,.,u--------,AuxK
3443,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
3444,δέ,δέ,c--------,AuxY
3445,τις,τις,p-s---cn-,SBJ
3446,ὁ,ὁ,l-s---mn-,ATR
3447,Σπεύσιππος,Σπεύσιππος,n-s---mn-,SBJ
3448,ἦν,εἰμί,v3siia---,PRED
3449,·,·,u--------,AuxK
3450,ᾗ,ὅς,p-s---fd-,OBJ
3451,καὶ,καί,c--------,AuxY
3452,σκῶψαι,σκώπτω,v--ana---,OBJ
3453,ἀγαθὸν,ἀγαθός,a-s---ma-,OCOMP
3454,αὐτὸν,αὐτός,p-s---ma-,SBJ
3455,ἐν,ἐν,r--------,AuxP
3456,τοῖς,ὁ,l-p---md-,ATR
3457,Σίλλοις,Σίλλος,n-p---md-,ADV
3458,ὁ,ὁ,l-s---mn-,ATR
3459,Τίμων,Τίμων,n-s---mn-,SBJ
3460,προσηγόρευσεν,προσαγορεύω,v3saia---,PRED
3461,.,.,u--------,AuxK
3462,αὐτῷ,αὐτός,p-s---md-,ATR
3463,δὲ,δέ,c--------,AuxY
3464,Πλάτωνι,Πλάτων,n-s---md-,OBJ
3465,χορηγοῦντι,χορηγέω,v-sppamd-,ATR
3466,παίδων,παῖς,n-p---cg-,ATR
3467,χορῷ,χορός,n-s---md-,OBJ
3468,τόν,ὁ,l-s---ma-,ATR
3469,τε,τε,c--------,AuxY
3470,χορὸν,χορός,n-s---ma-,OBJ
3471,ἤσκησεν,ἀσκέω,v3saia---,PRED_CO
3472,ὁ,ὁ,l-s---mn-,ATR
3473,Δίων,Δίων,n-s---mn-,SBJ
3474,καὶ,καί,c--------,COORD
3475,τὸ,ὁ,l-s---na-,ATR
3476,δαπάνημα,δαπάνημα,n-s---na-,OBJ
3477,πᾶν,πᾶς,p-s---na-,ATR
3478,ἐτέλεσε,τελέω,v3saia---,PRED_CO
3479,παρ’,παρά,r--------,AuxP
3480,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3481,",",",",u--------,AuxX
3482,συγχωροῦντος,συγχωρέω,v-sppamg-,ADV
3483,τοῦ,ὁ,l-s---mg-,ATR
3484,Πλάτωνος,Πλάτων,n-s---mg-,SBJ
3485,τὴν,ὁ,l-s---fa-,ATR
3486,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3487,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
3488,πρὸς,πρός,r--------,AuxP
3489,τοὺς,ὁ,l-p---ma-,ATR
3490,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,ADV
3491,",",",",u--------,AuxX
3492,ὡς,ὡς,c--------,AuxC
3493,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3494,μᾶλλον,μάλα,d-------c,ADV
3495,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
3496,ἢ,ἤ,c--------,AuxC
3497,δόξαν,δόξα,n-s---fa-,OBJ
3498,αὐτῷ,αὐτός,p-s---md-,OBJ
3499,φέρουσαν,φέρω,v-sppafa-,ATR
3500,.,.,u--------,AuxK
3501,E,E,z--------,UNLINKED
3502,ἐπεφοίτα,ἐπιφοιτάω,v3siia---,PRED_CO
3503,δὲ,δέ,c--------,AuxY
3504,καὶ,καί,c--------,AuxZ
3505,ταῖς,ὁ,l-p---fd-,ATR
3506,ἄλλαις,ἄλλος,p-p---fd-,ATR
3507,πόλεσιν,πόλις,n-p---fd-,OBJ
3508,ὁ,ὁ,l-s---mn-,ATR
3509,Δίων,Δίων,n-s---mn-,SBJ
3510,",",",",u--------,AuxX
3511,καὶ,καί,c--------,AuxY
3512,συνεσχόλαζε,συσχολάζω,v3siia---,PRED_CO
3513,καὶ,καί,c--------,COORD
3514,συνεπανηγύριζε,συμπανηγυρίζω,v3siia---,PRED_CO
3515,τοῖς,ὁ,l-p---md-,ATR
3516,ἀρίστοις,ἀγαθός,a-p---mds,ATR_CO
3517,καὶ,καί,c--------,COORD
3518,πολιτικωτάτοις,πολιτικός,a-p---mds,ATR_CO
3519,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
3520,",",",",u--------,AuxX
3521,οὐδὲν,οὐδείς,p-s---na-,OBJ
3522,ἐν,ἐν,r--------,AuxP
3523,τῇ,ὁ,l-s---fd-,ATR
3524,διαίτῃ,δίαιτα,n-s---fd-,ADV
3525,σόλοικον,σόλοικος,a-s---na-,OCOMP_CO
3526,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV
3527,οὐ,οὐ,d--------,AuxZ
3528,-δὲ,δέ,c--------,AuxY
3529,τυραννικὸν,τυραννικός,a-s---na-,OCOMP_CO
3530,οὐ,οὐ,d--------,AuxZ
3531,-δὲ,δέ,c--------,COORD
3532,ἐπιτεθρυμμένον,ἐπιθρύπτω,v-srpmna-,OCOMP_CO
3533,",",",",u--------,AuxX
3534,ἀλλὰ,ἀλλά,c--------,AuxY
3535,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
3536,καὶ,καί,c--------,AuxY
3537,ἀρετὴν,ἀρετή,n-s---fa-,CO
3538,καὶ,καί,c--------,AuxY
3539,ἀνδρείαν,ἀνδρεία,n-s---fa-,CO
3540,καὶ,καί,c--------,AuxY
3541,περὶ,περί,r--------,AuxP
3542,λόγους,λόγος,n-p---ma-,CO
3543,καὶ,καί,c--------,AuxY
3544,περὶ,περί,r--------,AuxP
3545,φιλοσοφίαν,φιλοσοφία,n-s---fa-,CO
3546,εὐσχήμονας,εὐσχήμων,a-p---fa-,ATR
3547,διατριβάς,διατριβή,n-p---fa-,CO
3548,.,.,u--------,AuxK
3549,ἐφ’,ἐπί,r--------,AuxP
3550,οἷς,ὅς,p-p---nd-,ADV
3551,εὔνοια,εὔνοια,n-s---fn-,SBJ_CO
3552,παρὰ,παρά,r--------,AuxP
3553,πάντων,πᾶς,p-p---mg-,ADV
3554,ἐγίνετο,γίγνομαι,v3siim---,PRED
3555,καὶ,καί,c--------,COORD
3556,ζῆλος,ζῆλος,n-s---mn-,SBJ_CO
3557,αὐτῷ,αὐτός,p-s---md-,ATR
3558,τιμαί,τιμή,n-p---fn-,SBJ_CO
3559,τε,τε,c--------,AuxY
3560,δημόσιαι,δημόσιος,a-p---fn-,ATR
3561,καὶ,καί,c--------,COORD
3562,ψηφίσματα,ψήφισμα,n-p---nn-,SBJ_CO
3563,παρὰ,παρά,r--------,AuxP
3564,τῶν,ὁ,l-p---fg-,ATR
3565,πόλεων,πόλις,n-p---fg-,ADV
3566,.,.,u--------,AuxK
3567,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3568,δὲ,δέ,c--------,AuxY
3569,καὶ,καί,c--------,AuxZ
3570,Σπαρτιάτην,Σπαρτιάτης,n-s---ma-,OBJ
3571,αὐτὸν,αὐτός,p-s---ma-,OBJ
3572,ἐποιήσαντο,ποιέω,v3paim---,PRED
3573,",",",",u--------,AuxX
3574,τῆς,ὁ,l-s---fg-,ATR
3575,Διονυσίου,Διονύσιος,n-s---mg-,ATR
3576,καταφρονήσαντες,καταφρονέω,v-papamn-,ADV
3577,ὀργῆς,ὀργή,n-s---fg-,OBJ
3578,",",",",u--------,AuxX
3579,καίπερ,καίπερ,d--------,AuxC
3580,αὐτοῖς,αὐτός,p-p---md-,OBJ
3581,τότε,τότε,d--------,ADV
3582,προθύμως,πρόθυμος,d--------,ADV
3583,ἐπὶ,ἐπί,r--------,AuxP
3584,τοὺς,ὁ,l-p---ma-,ATR
3585,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
3586,συμμαχοῦντος,συμμαχέω,v-sppamg-,ADV
3587,.,.,u--------,AuxK
3588,λέγεται,λέγω,v3spim---,PRED_CO
3589,δέ,δέ,c--------,AuxY
3590,ποτε,ποτέ,d--------,ADV
3591,τὸν,ὁ,l-s---ma-,ATR
3592,Δίωνα,Δίων,n-s---ma-,SBJ
3593,τοῦ,ὁ,l-s---mg-,ATR
3594,Μεγαρέως,Μεγαρεύς,n-s---mg-,ATR
3595,Πτοιοδώρου,Πτοιόδωρος,n-s---mg-,ATR
3596,δεόμενον,δέω,v-sppmma-,ADV
3597,ἐπὶ,ἐπί,r--------,AuxP
3598,τὴν,ὁ,l-s---fa-,ATR
3599,οἰκίαν,οἰκία,n-s---fa-,OBJ
3600,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
3601,ἦν,εἰμί,v3siia---,PRED_CO
3602,δέ,δέ,c--------,COORD
3603,",",",",u--------,AuxX
3604,ὡς,ὡς,c--------,AuxC
3605,ἔοικε,ἔοικα,v3sria---,ADV
3606,",",",",u--------,AuxX
3607,τῶν,ὁ,l-p---mg-,ATR
3608,πλουσίων,πλούσιος,a-p---mg-,ATR_CO
3609,τις,τις,p-s---cn-,SBJ
3610,καὶ,καί,c--------,COORD
3611,δυνατῶν,δυνατός,a-p---mg-,ATR_CO
3612,ὁ,ὁ,l-s---mn-,ATR
3613,Πτοιόδωρος,Πτοιόδωρος,n-s---mn-,SBJ
3614,·,·,u--------,AuxK
3615,ὄχλον,ὄχλος,n-s---ma-,OBJ
3616,οὖν,οὖν,g--------,AuxY
3617,ἐπὶ,ἐπί,r--------,AuxP
3618,θύραις,θύρα,n-p---fd-,ADV
3619,ἰδὼν,ὁράω,v-sapamn-,ADV
3620,ὁ,ὁ,l-s---mn-,ATR
3621,Δίων,Δίων,n-s---mn-,SBJ
3622,καὶ,καί,c--------,AuxY
3623,πλῆθος,πλῆθος,n-s---na-,CO
3624,ἀσχολιῶν,ἀσχολία,n-p---fg-,ATR
3625,καὶ,καί,c--------,AuxY
3626,δυσέντευκτον,δυσέντευκτος,a-s---ma-,ATR_CO
3627,αὐτὸν,αὐτός,p-s---ma-,ATR
3628,καὶ,καί,c--------,COORD
3629,δυσπρόσοδον,δυσπρόσοδος,a-s---ma-,ATR_CO
3630,",",",",u--------,AuxX
3631,ἀπιδὼν,ἀφοράω,v-sapamn-,ADV
3632,πρὸς,πρός,r--------,AuxP
3633,τοὺς,ὁ,l-p---ma-,ATR
3634,φίλους,φίλος,a-p---ma-,OBJ
3635,δυσχεραίνοντας,δυσχεραίνω,v-pppama-,OBJ_CO
3636,καὶ,καί,c--------,COORD
3637,ἀγανακτοῦντας,ἀγανακτέω,v-pppama-,OBJ_CO
3638,",",",",u--------,AuxX
3639,"""","""",u--------,AuxG
3640,τί,τίς,p-s---na-,ADV
3641,τοῦτον,οὗτος,p-s---ma-,OBJ
3642,"""","""",u--------,AuxG
3643,ἔφη,φημί,v3siia---,PRED
3644,",",",",u--------,AuxX
3645,"""","""",u--------,AuxG
3646,μεμφόμεθα,μέμφομαι,v1ppim---,OBJ
3647,;,;,u--------,AuxK
3648,καὶ,καί,c--------,AuxY
3649,γὰρ,γάρ,g--------,AuxY
3650,αὐτοὶ,αὐτός,p-p---mn-,ADV
3651,πάντως,πάντως,d--------,ADV
3652,ἐν,ἐν,r--------,AuxP
3653,Συρακούσαις,Συράκουσαι,n-p---fd-,ADV
3654,ὅμοια,ὅμοιος,a-p---na-,OCOMP
3655,τούτοις,οὗτος,p-p---nd-,ADV
3656,ἐποιοῦμεν,ποιέω,v1piia---,PRED
3657,"""","""",u--------,AuxG
3658,.,.,u--------,AuxK
3659,χρόνου,χρόνος,n-s---mg-,SBJ
3660,δὲ,δέ,c--------,AuxY
3661,προϊόντος,προέρχομαι,v-sppamg-,ADV
3662,ὁ,ὁ,l-s---mn-,ATR
3663,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
3664,ζηλοτυπῶν,ζηλοτυπέω,v-sppamn-,ADV_CO
3665,καὶ,καί,c--------,COORD
3666,δεδοικὼς,δείδω,v-srpamn-,ADV_CO
3667,τοῦ,ὁ,l-s---mg-,ATR
3668,Δίωνος,Δίων,n-s---mg-,ATR
3669,τὴν,ὁ,l-s---fa-,ATR
3670,παρὰ,παρά,r--------,AuxP
3671,τοῖς,ὁ,l-p---md-,ATR
3672,Ἕλλησιν,Ἕλλην,n-p---md-,ATR
3673,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
3674,",",",",u--------,AuxX
3675,ἐπαύσατο,παύω,v3saim---,PRED_CO
3676,τὰς,ὁ,l-p---fa-,ATR
3677,προσόδους,πρόσοδος,n-p---fa-,OBJ
3678,ἀποστέλλων,ἀποστέλλω,v-sppamn-,ADV
3679,καὶ,καί,c--------,COORD
3680,τὴν,ὁ,l-s---fa-,ATR
3681,οὐσίαν,οὐσία,n-s---fa-,OBJ
3682,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
3683,ἰδίοις,ἴδιος,a-p---md-,ATR
3684,ἐπιτρόποις,ἐπίτροπος,a-p---md-,OBJ
3685,.,.,u--------,AuxK
3686,βουλόμενος,βούλομαι,v-sppmmn-,ADV
3687,δὲ,δέ,c--------,AuxY
3688,καὶ,καί,c--------,AuxZ
3689,τὴν,ὁ,l-s---fa-,ATR
3690,εἰς,εἰς,r--------,AuxP
3691,τοὺς,ὁ,l-p---ma-,ATR
3692,φιλοσόφους,φιλόσοφος,n-p---ma-,ATR
3693,διὰ,διά,r--------,AuxP
3694,Πλάτωνα,Πλάτων,n-s---ma-,ADV
3695,κακοδοξίαν,κακοδοξία,n-s---fa-,OBJ
3696,ἀναμάχεσθαι,ἀναμάχομαι,v--pnm---,OBJ
3697,",",",",u--------,AuxX
3698,πολλοὺς,πολύς,a-p---ma-,OBJ
3699,συνῆγε,συνάγω,v3siia---,PRED
3700,τῶν,ὁ,l-p---mg-,ATR
3701,πεπαιδεῦσθαι,παιδεύω,v--rnm---,OBJ
3702,δοκούντων,δοκέω,v-pppamg-,ATR
3703,.,.,u--------,AuxK
3704,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV
3705,δὲ,δέ,c--------,AuxY
3706,τῷ,ὁ,l-s---nd-,ATR
3707,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
3708,περιεῖναι,περίειμι,v--pna---,OBJ
3709,πάντων,πᾶς,p-p---ng-,OBJ
3710,",",",",u--------,AuxX
3711,ἠναγκάζετο,ἀναγκάζω,v3siim---,PRED
3712,τοῖς,ὁ,l-p---nd-,ATR
3713,Πλάτωνος,Πλάτων,n-s---mg-,ATR
3714,παρακούσμασι,παράκουσμα,n-p---nd-,OBJ
3715,κακῶς,κακός,d--------,ADV
3716,χρῆσθαι,χράω,v--pnm---,OBJ
3717,.,.,u--------,AuxK
3718,καὶ,καί,c--------,AuxY
3719,πάλιν,πάλιν,d--------,ADV
3720,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3721,ἐπόθει,ποθέω,v3siia---,PRED_CO
3722,",",",",u--------,AuxX
3723,καὶ,καί,c--------,COORD
3724,κατεγίνωσκεν,καταγιγνώσκω,v3siia---,PRED_CO
3725,αὐτός,αὐτός,p-s---mn-,ADV
3726,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
3727,μὴ,μή,d--------,AuxZ
3728,χρησάμενος,χράω,v-sapmmn-,ADV_CO
3729,παρόντι,πάρειμι,v-sppamd-,OBJ
3730,μη,μή,d--------,AuxZ
3731,-δὲ,δέ,c--------,COORD
3732,διακούσας,διακούω,v-sapamn-,ADV_CO
3733,ὅσα,ὅσος,p-p---na-,OBJ
3734,καλῶς,καλός,d--------,ADV
3735,εἶχεν,ἔχω,v3siia---,OBJ
3736,.,.,u--------,AuxK
3737,οἷα,οἷος,p-p---na-,ADV
3738,δὲ,δέ,c--------,COORD
3739,τύραννος,τύραννος,n-s---mn-,SBJ
3740,ἔμπληκτος,ἔμπληκτος,a-s---mn-,ATR
3741,ἀεὶ,ἀεί,d--------,ADV
3742,ταῖς,ὁ,l-p---fd-,ATR
3743,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,ADV
3744,καὶ,καί,c--------,AuxY
3745,πρὸς,πρός,r--------,AuxP
3746,πᾶσαν,πᾶς,p-s---fa-,ATR
3747,ὀξύρροπος,ὀξύρροπος,a-s---mn-,ATR
3748,σπουδήν,σπουδή,n-s---fa-,ADV
3749,",",",",u--------,AuxX
3750,εὐθὺς,εὐθύς,d--------,ADV
3751,ὥρμησεν,ὁρμάω,v3saia---,PRED_CO
3752,ἐπὶ,ἐπί,r--------,AuxP
3753,τὸν,ὁ,l-s---ma-,ATR
3754,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
3755,",",",",u--------,AuxX
3756,καὶ,καί,c--------,AuxY
3757,πᾶσαν,πᾶς,p-s---fa-,ATR
3758,μηχανὴν,μηχανή,n-s---fa-,OBJ
3759,αἴρων,ἀείρω,v-sppamn-,ADV
3760,",",",",u--------,AuxX
3761,συνέπεισε,συμπείθω,v3saia---,PRED_CO
3762,τοὺς,ὁ,l-p---ma-,ATR
3763,περὶ,περί,r--------,AuxP
3764,Ἀρχύταν,Ἀρχύτας,n-s---ma-,ATR
3765,Πυθαγορικοὺς,Πυθαγορικός,a-p---ma-,SBJ
3766,τῶν,ὁ,l-p---ng-,ATR
3767,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ADV
3768,ἀναδόχους,ἀνάδοχος,a-p---ma-,PNOM
3769,γενομένους,γίγνομαι,v-papmma-,ADV
3770,καλεῖν,καλέω,v--pna---,OBJ
3771,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
3772,·,·,u--------,AuxK
3773,E,E,z--------,UNLINKED
3774,δι’,διά,r--------,AuxP
3775,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
3776,γὰρ,γάρ,g--------,AuxY
3777,αὐτοῖς,αὐτός,p-p---md-,OBJ
3778,ἐγεγόνει,γίγνομαι,v3slia---,PRED
3779,φιλία,φιλία,n-s---fn-,SBJ_CO
3780,καὶ,καί,c--------,COORD
3781,ξενία,ξενία,n-s---fn-,SBJ_CO
3782,τὸ,ὁ,l-s---na-,ATR
3783,πρῶτον,πρῶτος,a-s---na-,ADV
3784,.,.,u--------,AuxK
3785,οἱ,ὁ,l-p---mn-,SBJ
3786,δ’,δέ,c--------,AuxY
3787,ἔπεμψαν,πέμπω,v3paia---,PRED
3788,Ἀρχέδημον,Ἀρχέδημος,n-s---ma-,OBJ
3789,παρ’,παρά,r--------,AuxP
3790,αὐτόν,αὐτός,p-s---ma-,OBJ
3791,·,·,u--------,AuxK
3792,ἔπεμψε,πέμπω,v3saia---,PRED
3793,δὲ,δέ,c--------,AuxY
3794,καὶ,καί,c--------,AuxZ
3795,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
3796,τριήρη,τριήρης,n-s---fa-,OBJ_CO
3797,καὶ,καί,c--------,COORD
3798,φίλους,φίλος,a-p---ma-,OBJ_CO
3799,δεησομένους,δέω,v-pfpmma-,ADV
3800,τοῦ,ὁ,l-s---mg-,ATR
3801,Πλάτωνος,Πλάτων,n-s---mg-,ATR
3802,·,·,u--------,AuxK
3803,αὐτός,αὐτός,p-s---mn-,SBJ
3804,τε,τε,c--------,AuxY
3805,σαφῶς,σαφής,d--------,ADV_CO
3806,καὶ,καί,c--------,COORD
3807,διαρρήδην,διαρρήδην,d--------,ADV_CO
3808,ἔγραψεν,γράφω,v3saia---,PRED_CO
3809,ὡς,ὡς,c--------,AuxC
3810,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3811,ἂν,ἄν,g--------,AuxY
3812,γένοιτο,γίγνομαι,v3saom---,OBJ
3813,τῶν,ὁ,l-p---ng-,ATR
3814,μετρίων,μέτριος,a-p---ng-,ATR
3815,Δίωνι,Δίων,n-s---md-,OBJ
3816,μὴ,μή,d--------,AuxZ
3817,πεισθέντος,πείθω,v-sappmg-,ADV
3818,Πλάτωνος,Πλάτων,n-s---mg-,SBJ
3819,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
3820,εἰς,εἰς,r--------,AuxP
3821,Σικελίαν,Σικελία,n-s---fa-,OBJ
3822,",",",",u--------,AuxX
3823,πεισθέντος,πείθω,v-sappmg-,ADV
3824,δὲ,δέ,c--------,AuxY
3825,πάντα,πᾶς,p-p---na-,OBJ
3826,",",",",u--------,AuxX
3827,πολλαὶ,πολύς,a-p---fn-,SBJ
3828,δ’,δέ,c--------,COORD
3829,ἀφίκοντο,ἀφικνέομαι,v3paim---,PRED_CO
3830,πρὸς,πρός,r--------,AuxP
3831,Δίωνα,Δίων,n-s---ma-,OBJ
3832,παρὰ,παρά,r--------,AuxP
3833,τῆς,ὁ,l-s---fg-,ATR
3834,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV_CO
3835,καὶ,καί,c--------,COORD
3836,γυναικὸς,γυνή,n-s---fg-,ADV_CO
3837,ἐπισκήψεις,ἐπίσκηψις,n-p---fn-,SBJ
3838,",",",",u--------,AuxX
3839,δεῖσθαι,δέω,v--pnm---,OBJ
3840,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
3841,ὑπακοῦσαι,ὑπακούω,v--ana---,OBJ_CO
3842,Διονυσίῳ,Διονύσιος,n-s---md-,OBJ
3843,καὶ,καί,c--------,COORD
3844,μὴ,μή,d--------,AuxZ
3845,πρόφασιν,πρόφασις,n-s---fa-,OBJ
3846,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
3847,.,.,u--------,AuxK
3848,οὕτω,οὕτως,d--------,ADV
3849,μὲν,μέν,g--------,AuxY
3850,δή,δή,g--------,AuxY
3851,φησιν,φημί,v3spia---,PRED
3852,ὁ,ὁ,l-s---mn-,ATR
3853,Πλάτων,Πλάτων,n-s---mn-,SBJ
3854,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
3855,τὸ,ὁ,l-s---na-,ATR
3856,τρίτον,τρίτος,a-s---na-,ADV
3857,εἰς,εἰς,r--------,AuxP
3858,τὸν,ὁ,l-s---ma-,ATR
3859,πορθμὸν,πορθμός,n-s---ma-,OBJ
3860,τὸν,ὁ,l-s---ma-,ATR
3861,περὶ,περί,r--------,AuxP
3862,Σκύλλαν,Σκύλλα,n-s---fa-,ATR
3863,",",",",u--------,AuxX
3864,"""","""",u--------,AuxG
3865,ὄφρ’,ὄφρα,c--------,AuxC
3866,ἔτι,ἔτι,d--------,ADV
3867,τὴν,ὁ,l-s---fa-,ATR
3868,ὀλοὴν,ὀλοός,a-s---fa-,ATR
3869,ἀναμετρήσειε,ἀναμετρέω,v3saoa---,ADV
3870,Χάρυβδιν,Χάρυβδις,n-s---fa-,OBJ
3871,"""","""",u--------,AuxK
3872,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
3873,δὲ,δέ,c--------,AuxY
3874,μεγάλης,μέγας,a-s---fg-,ATR
3875,μὲν,μέν,g--------,AuxY
3876,αὐτὸν,αὐτός,p-s---ma-,OBJ
3877,ἐνέπλησε,ἐμπίμπλημι,v3saia---,PRED_CO
3878,χαρᾶς,χαρά,n-s---fg-,OBJ
3879,",",",",u--------,AuxX
3880,μεγάλης,μέγας,a-s---fg-,ATR
3881,δὲ,δέ,c--------,COORD
3882,πάλιν,πάλιν,d--------,ADV
3883,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
3884,Σικελίαν,Σικελία,n-s---fa-,OBJ
3885,",",",",u--------,AuxX
3886,συνευχομένην,συνεύχομαι,v-sppmfa-,ADV_CO
3887,καὶ,καί,c--------,COORD
3888,συμφιλοτιμουμένην,συμφιλοτιμέομαι,v-sppmfa-,ADV_CO
3889,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
3890,μὲν,μέν,g--------,AuxY
3891,Φιλίστου,Φίλιστος,n-s---mg-,ATR
3892,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ
3893,",",",",u--------,AuxX
3894,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
3895,δὲ,δέ,c--------,AuxY
3896,τυραννίδος,τυραννίς,n-s---fg-,ATR
3897,.,.,u--------,AuxK
3898,E,E,z--------,PRED_CO
3899,ἦν,εἰμί,v3siia---,PRED
3900,δὲ,δέ,c--------,AuxY
3901,πολλὴ,πολύς,a-s---fn-,ATR
3902,μὲν,μέν,g--------,AuxY
3903,τῶν,ὁ,l-p---fg-,ATR
3904,γυναικῶν,γυνή,n-p---fg-,ATR
3905,σπουδὴ,σπουδή,n-s---fn-,SBJ
3906,περὶ,περί,r--------,AuxP
3907,αὐτόν,αὐτός,p-s---ma-,ADV
3908,",",",",u--------,AuxX
3909,ἐξαίρετος,ἐξαιρετός,a-s---fn-,ATR
3910,δὲ,δέ,c--------,AuxY
3911,παρὰ,παρά,r--------,AuxP
3912,τῷ,ὁ,l-s---md-,ATR
3913,Διονυσίῳ,Διονύσιος,n-s---md-,ADV
3914,πίστις,πίστις,n-s---fn-,SBJ
3915,",",",",u--------,AuxX
3916,ἣν,ὅς,p-s---fa-,OBJ
3917,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3918,ἄλλος,ἄλλος,p-s---mn-,ATR
3919,εἶχεν,ἔχω,v3siia---,ATR
3920,",",",",u--------,AuxX
3921,ἀδιερεύνητον,ἀδιερεύνητος,a-s---fa-,OCOMP
3922,αὐτῷ,αὐτός,p-s---md-,OBJ
3923,πλησιάζειν,πλησιάζω,v--pna---,SBJ
3924,.,.,u--------,AuxK
3925,E,E,z--------,UNLINKED
3926,δωρεὰς,δωρεά,n-p---fa-,OBJ
3927,δὲ,δέ,c--------,AuxY
3928,χρημάτων,χρῆμα,n-p---ng-,ATR
3929,πολλῶν,πολύς,a-p---ng-,ATR
3930,καὶ,καί,c--------,AuxY
3931,πολλάκις,πολλάκις,d--------,ADV
3932,τοῦ,ὁ,l-s---mg-,SBJ
3933,μὲν,μέν,g--------,AuxY
