@id,@form,@lemma,@postag,@relation
602,εἴσιδε,εἰσοράω,v3saia---,PRED
603,.,.,u--------,AuxK
604,τί,τίς,p-s---nn-,SBJ
605,ἐστὶ,εἰμί,v3spia---,PRED
606,τουτί,οὗτος,p-s---nn-,SBJ
607,;,;,u--------,AuxK
608,τίς,τίς,p-s---cn-,PNOM
609,ὁ,ὁ,l-s---mn-,ATR
610,τρόχος,τροχός,n-s---mn-,SBJ
611,τοῦ,ὁ,l-s---ng-,ATR
612,τάγματος,τάγμα,n-s---ng-,ATR
613,;,;,u--------,AuxK
614,E,E,z--------,PRED
615,εἰς,εἰς,r--------,AuxP
616,το-,ὁ,l-s---na-,ATR
617,τοὐπίσω,ὀπίσω,d--------,ADV
618,τὰ,ὁ,l-p---nn-,SBJ
619,πρόσθεν,πρόσθεν,d--------,ADV
620,ἤλλακται,ἀλλάσσω,v3srim---,PRED_CO
621,",",",",u--------,AuxX
622,τὰ,ὁ,l-p---nn-,ATR
623,δ’,δέ,c--------,COORD
624,αὖ,αὖ,d--------,ADV
625,ἐναντί’,ἐναντίος,a-p---nn-,PNOM
626,ἀλλήλοισι,ἀλλήλων,p-p---nd-,OBJ
627,συμπεπλεγμένα,συμπλέκω,v-prpmnn-,PNOM
628,·,·,u--------,AuxK
629,E,E,z--------,PRED_CO
630,δεινὸς,δεινός,a-s---mn-,ATR
631,κυκησμὸς,κυκησμός,n-s---mn-,SBJ
632,εἶχε,ἔχω,v3siia---,PRED
633,τὸν,ὁ,l-s---ma-,ATR
634,βοηλάτην,βοηλάτης,n-s---ma-,OBJ
635,.,.,u--------,AuxK
636,τίν’,τίς,p-s---ca-,ATR
637,αὖ,αὖ,d--------,ADV
638,τέχνην,τέχνη,n-s---fa-,OBJ
639,σὺ,σύ,p-s---cn-,SBJ
640,τήνδ’,ὅδε,p-s---fa-,ATR
641,ἄρ’,ἄρα,g--------,AuxY
642,ἐξηῦρες,ἐξευρίσκω,v2saia---,PRED
643,",",",",u--------,AuxX
644,τίν’,τίς,p-s---ca-,OBJ
645,αὖ,αὖ,d--------,ADV
646,",",",",u--------,AuxX
647,πρόσπαιον,πρόσπαιος,a-s---ma-,ADV
648,ὧδε,ὧδε,d--------,ADV
649,κεκλιμένον,κλίνω,v-srpmma-,ADV
650,κυνηγετεῖν,κυνηγετέω,v--pna---,OBJ
651,πρὸς,πρός,r--------,AuxP
652,γῇ,γῆ,n-s---fd-,ADV
653,;,;,u--------,AuxK
654,τίς,τίς,p-s---cn-,PNOM
655,ὑμῶν,σύ,p-p---cg-,ATR
656,ὁ,ὁ,l-s---mn-,ATR
657,τρόπος,τρόπος,n-s---mn-,SBJ
658,;,;,u--------,AuxK
659,E,E,z--------,PRED
660,οὐχὶ,οὐ,d--------,AuxZ
661,μανθάνω,μανθάνω,v1spia---,PRED
662,·,·,u--------,AuxK
663,ἐχῖνος,ἐχῖνος,n-s---mn-,SBJ
664,ὥς,ὡς,c--------,ADV
665,τις,τις,p-s---cn-,ATR
666,ἐν,ἐν,r--------,AuxP
667,λόχμῃ,λόχμη,n-s---fd-,ADV
668,κεῖσαι,κεῖμαι,v2spim---,PRED_CO
669,πεσών,πίπτω,v-sapamn-,ADV
670,",",",",u--------,AuxX
671,ἤ,ἤ,c--------,COORD
672,τις,τις,p-s---cn-,ATR
673,πίθηκος,πίθηκος,n-s---mn-,SBJ
674,κύβδα,κύβδα,d--------,ADV
675,θυμαίνεις,θυμαίνω,v2spia---,PRED_CO
676,τινί,τις,p-s---cd-,OBJ
677,.,.,u--------,AuxK
678,τί,τίς,p-s---nn-,PNOM
679,ταῦτα,οὗτος,p-p---nn-,SBJ
680,;,;,u--------,AuxK
681,E,E,z--------,PRED
682,ποῦ,ποῦ,d--------,ADV
683,γῆς,γῆ,n-s---fg-,OBJ
684,ἐμάθετ’,μανθάνω,v3saim---,PRED
685,ἐν,ἐν,r--------,AuxP
686,ποίῳ,ποῖος,p-s---md-,ATR
687,τόπῳ,τόπος,n-s---md-,ADV
688,;,;,u--------,AuxK
689,σημήνατ’,σημαίνω,v2pama---,PRED
690,",",",",u--------,AuxX
691,οὐ,οὐ,d--------,AuxZ
692,γὰρ,γάρ,g--------,AuxY
693,ἴδρις,ἴδρις,a-s---fn-,PNOM
694,εἰμὶ,εἰμί,v1spia---,CO
695,τοῦ,ὁ,l-s---mg-,ATR
696,τρόπου,τρόπος,n-s---mg-,ADV
697,.,.,u--------,AuxK
698,ὕ,ὗ,i--------,ExD
699,ὗ,ὗ,i--------,ExD
700,ὕ,ὗ,i--------,ExD
701,ὗ,ὗ,i--------,ExD
702,.,.,u--------,AuxK
703,E,E,z--------,PRED
704,τί,τίς,p-s---na-,ADV
705,τοῦτ’,οὗτος,p-s---na-,OBJ
706,ἰύζεις,ἰύζω,v2spia---,PRED
707,;,;,u--------,AuxK
708,τίνα,τίς,p-s---ca-,OBJ
709,φοβῇ,φοβέω,v2spim---,PRED
710,;,;,u--------,AuxK
711,τίν’,τίς,p-s---ca-,OBJ
712,εἰσορᾷς,εἰσοράω,v2spia---,PRED
713,;,;,u--------,AuxK
714,τί,τίς,p-s---na-,OBJ
715,δεῖμ’,δέμω,v1saia---,PRED
716,ὄπωπας,ὁράω,v2sria---,CO
717,;,;,u--------,AuxK
718,τί,τίς,p-s---na-,ADV
719,ποτε,ποτέ,d--------,ADV
720,βακχεύεις,Βακχεύω,v2spia---,PRED
721,ἔχων,ἔχω,v-sppamn-,ADV
722,;,;,u--------,AuxK
723,ἀγχοῦ,ἀγχοῦ,r--------,ADV
724,τις,τις,p-s---cn-,SBJ
725,ἤχει,ἠχέω,v3siia---,PRED
726,κέρχνος,κέρχνος,a-s---mn-,ATR
727,·,·,u--------,AuxK
728,ἱμείρεις,ἱμείρω,v2spia---,PRED
729,μαθεῖν,μανθάνω,v--ana---,OBJ
730,τίς,τίς,p-s---cn-,PNOM
731,ἦν,εἰμί,v3siia---,OBJ
732,;,;,u--------,AuxK
733,τί,τίς,p-s---na-,OBJ
734,σιγᾶτ’,σιγάω,v2ppia---,PRED
735,",",",",u--------,AuxX
736,ὦ,ὦ,i--------,AuxZ
737,πρὸ,πρό,r--------,AuxP
738,τοῦ,τίς,p-s---ng-,ADV
739,λαλίστατοι,λάλος,a-p---mvs,ExD
740,;,;,u--------,AuxK
741,σίγα,σιγάω,v2spma---,PRED
742,μὲν,μέν,g--------,AuxY
743,οὖν,οὖν,g--------,AuxY
744,.,.,u--------,AuxK
745,τίν’,τίς,p-s---ca-,PNOM
746,ἔστ’,εἰμί,v3spia---,PRED
747,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
748,ἁπονοσφίζεις,ἀπονοσφίζω,v2spia---,SBJ
749,ἔχων,ἔχω,v-sppamn-,ADV
750,;,;,u--------,AuxK
751,ἄκουε,ἀκούω,v2spma---,PRED
752,δή,δή,g--------,AuxY
753,.,.,u--------,AuxK
754,G?,G,z--------,GAP
755,E,E,z--------,PRED
756,καλῶς,καλός,d--------,ADV
757,ἀκούσω,ἀκούω,v1sfia---,PRED
758,μηδενὸς,μηδείς,p-s---mg-,ATR
759,φωνὴν,φωνή,n-s---fa-,OBJ
760,κλύων,κλύω,v-sppamn-,ADV
761,;,;,u--------,AuxK
762,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
763,πιθοῦ,πείθω,v2samm---,PRED
764,.,.,u--------,AuxK
765,ἐμὸν,ἐμός,a-s---na-,ATR
766,δίωγμά,δίωγμα,n-s---na-,OBJ
767,γ’,γε,g--------,AuxZ
768,οὐδαμῶς,οὐδαμῶς,d--------,ADV
769,ὀνήσετε,ὀνίνημι,v2pfia---,PRED
770,.,.,u--------,AuxK
771,ἄκουσον,ἀκούω,v2sama---,PRED
772,αὖ,αὖ,d--------,ADV
773,τοῦ,ὁ,l-s---ng-,ATR
774,χρήματος,χρῆμα,n-s---ng-,ATR
775,χρόνον,χρόνος,n-s---ma-,ADV
776,τινά,τις,p-s---ca-,ATR
777,",",",",u--------,AuxX
778,οἵῳ,οἷος,p-s---md-,OBJ
779,’κπλαγέντες,ἐκπλήσσω,v-pappmn-,ADV
780,ἐνθάδ’,ἐνθάδε,d--------,OBJ
781,ἐξενίσμεθα,ξενίζω,v1plim---,ATR
782,ψόφῳ,ψόφος,n-s---md-,OBJ
783,",",",",u--------,AuxX
784,τὸν,ὁ,l-s---ma-,OBJ
785,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
786,πώποτ’,πώποτε,d--------,ADV
787,ἤκουσεν,ἀκούω,v3saia---,ATR
788,βροτῶν,βροτός,n-p---mg-,ATR
789,.,.,u--------,AuxK
790,τί,τίς,p-s---na-,ADV
791,μοι,ἐγώ,p-s---cd-,ADV
792,ψόφον,ψόφος,n-s---ma-,OBJ
793,;,;,u--------,AuxK
794,E,E,z--------,PRED
795,φοβεῖσθε,φοβέω,v2ppmm---,PRED_CO
796,καὶ,καί,c--------,COORD
797,δειμαίνετε,δειμαίνω,v2ppma---,PRED_CO
798,",",",",u--------,AuxX
799,μάλθης,μάλθη,n-s---fg-,ATR
800,ἄναγνα,ἄναγνος,a-p---na-,ATR
801,σώματ’,σῶμα,n-p---na-,OBJ
802,ἐκμεμαγμένα,ἐκμάσσω,v-prpmna-,ATR
803,κάκιστα,κακός,a-p---nas,PNOM
804,θηρῶν,θήρ,n-p---mg-,ATR
805,ὄντες,εἰμί,v-pppamn-,ADV
806,",",",",u--------,AuxX
807,ἐν,ἐν,r--------,AuxP
808,πάσῃ,πᾶς,p-s---fd-,ATR
809,σκιᾷ,σκιά,n-s---fd-,ADV
810,φόβον,φόβος,n-s---ma-,OBJ
811,βλέποντες,βλέπω,v-pppamn-,ADV_CO
812,",",",",u--------,AuxX
813,πάντα,πᾶς,p-p---na-,OBJ
814,δειματούμενοι,δειματόω,v-pppmmn-,ADV
815,",",",",u--------,AuxX
816,ἄνευρα,ἄνευρος,a-p---na-,OBJ_CO
817,κα-,καί,c--------,AuxY
818,κἀκόμιστα,ἀκόμιστος,a-p---na-,OBJ_CO
819,κα-,καί,c--------,COORD
820,κἀνελεύθερα,ἀνελεύθερος,a-p---na-,OBJ_CO
821,διακονοῦντες,διακονέω,v-pppamn-,ADV_CO
822,",",",",u--------,AuxX
823,σώματ’,σῶμα,n-p---na-,OBJ_CO
824,εἰσιδεῖν,εἰσοράω,v--ana---,OBJ
825,μόνον,μόνος,d--------,ADV
826,καὶ,καί,c--------,AuxY
827,γλῶσσα,γλῶσσα,n-s---fn-,OBJ_CO
828,καὶ,καί,c--------,COORD
829,φαλῆτες,φαλῆς,n-p---mn-,OBJ_CO
830,.,.,u--------,AuxK
831,εἰ,εἰ,c--------,AuxC
832,δέ,δέ,c--------,AuxY
833,που,που,d--------,AuxY
834,δέῃ,δέω,v3spsa---,ADV
835,",",",",u--------,AuxX
836,πιστοὶ,πιστός,a-p---mn-,PNOM
837,λόγοισιν,λόγος,n-p---md-,ADV
838,ὄντες,εἰμί,v-pppamn-,ADV
839,ἔργα,ἔργον,n-p---na-,OBJ
840,φεύγετε,φεύγω,v2ppma---,PRED
841,.,.,u--------,AuxK
842,τοιοῦδε,τοιόσδε,p-s---mg-,ATR
843,πατρός,πατήρ,n-s---mg-,PNOM
844,",",",",u--------,AuxX
845,ὦ,ὦ,i--------,AuxZ
846,κάκιστα,κακός,a-p---nvs,ExD
847,θηρίων,θηρίον,n-p---ng-,ATR
848,",",",",u--------,AuxX
849,οὗ,ὅς,p-s---mg-,ATR
850,πόλλ’,πολύς,a-p---nn-,ATR
851,ἐφ’,ἐπί,r--------,AuxP
852,ἥβης,ἥβη,n-s---fg-,ADV
853,μνήματ’,μνῆμα,n-p---nn-,SBJ
854,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV
855,ὕπο,ὑπό,r--------,AuxP
856,κεῖται,κεῖμαι,v3spim---,ATR
857,παρ’,παρά,r--------,AuxP
858,οἴκοις,οἶκος,n-p---md-,ADV
859,νυμφικοῖς,νυμφικός,a-p---md-,ATR
860,ἠσκημένα,ἀσκέω,v-prpmnn-,ADV
861,",",",",u--------,AuxX
862,οὐκ,οὐ,d--------,AuxZ
863,εἰς,εἰς,r--------,AuxP
864,φυγὴν,φυγή,n-s---fa-,OBJ
865,κλίνοντος,κλίνω,v-sppamg-,ADV_CO
866,",",",",u--------,AuxX
867,οὐ,οὐ,d--------,AuxZ
868,δουλουμένου,δουλόω,v-sppmmg-,ADV_CO
869,",",",",u--------,AuxX
870,οὐ,οὐ,d--------,AuxZ
871,-δὲ,δέ,c--------,AuxY
872,ψόφοισι,ψόφος,n-p---md-,OBJ
873,τῶν,ὁ,l-p---ng-,ATR
874,ὀρειτρόφων,ὀρείτροφος,a-p---ng-,ATR
875,βοτῶν,βοτόν,n-p---ng-,ATR
876,πτήσσοντος,πτήσσω,v-sppamg-,ADV_CO
877,",",",",u--------,AuxX
878,ἀλλ’,ἀλλά,c--------,COORD
879,ἀκμαῖσιν,ἀκμή,n-p---fd-,OBJ
880,ἐξειργασμένου,ἐξεργάζομαι,v-srpmmg-,ADV_CO
881,ἃ,ὅς,p-p---nn-,SBJ
882,νῦν,νῦν,d--------,ADV
883,ὑφ’,ὑπό,r--------,AuxP
884,ὑμῶν,σύ,p-p---cg-,OBJ
885,λάμπρ’,λαμπρός,a-p---nn-,ADV
886,ὑπορρυπαίνεται,ὑπορρυπαίνω,v3spim---,ATR_CO
887,ψόφῳ,ψόφος,n-s---md-,OBJ
888,νεώρει,νεώρης,a-s---nd-,ATR
889,κόλακι,κόλαξ,n-s---md-,ADV
890,ποιμένων,ποιμήν,n-p---mg-,ATR
891,ποθέν,ποθεν,d--------,ADV
892,",",",",u--------,AuxX
893,ὃν,ὅς,p-s---ma-,OBJ
894,δὴ,δή,g--------,AuxY
895,φοβεῖσθε,φοβέω,v2ppim---,ATR
896,παῖδες,παῖς,n-p---cn-,SBJ
897,ὣς,ὡς,c--------,AuxC
898,πρὶν,πρίν,c--------,AuxC
899,εἰσιδεῖν,εἰσοράω,v--ana---,ADV
900,",",",",u--------,AuxX
901,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
902,δὲ,δέ,c--------,COORD
903,χρυσόφαντον,χρυσόφαντος,a-s---ma-,ATR
904,ἐξαφίετε,ἐξαφίημι,v2ppma---,ATR_CO
905,",",",",u--------,AuxX
906,ὃν,ὅς,p-s---ma-,OBJ
907,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
908,ὑμῖν,σύ,p-p---cd-,OBJ
909,εἶπε,λέγω,v3saia---,ATR_CO
910,κα-,καί,c--------,COORD
911,κἀνεδέξατο,ἐνδέχομαι,v3saim---,ATR_CO
912,",",",",u--------,AuxX
913,καὶ,καί,c--------,COORD
914,τὴν,ὁ,l-s---fa-,ATR
915,ἐλευθέρωσιν,ἐλευθέρωσις,n-s---fa-,OBJ_CO
916,ἣν,ὅς,p-s---fa-,OBJ
917,κατῄνεσεν,καταινέω,v3saia---,ATR
918,ὑμῖν,σύ,p-p---cd-,OBJ_CO
919,τε,τε,c--------,AuxY
920,κα-,καί,c--------,COORD
921,κἀμοί,ἐγώ,p-s---cd-,OBJ_CO
922,·,·,u--------,AuxK
923,E,E,z--------,PRED
924,ταῦτ’,οὗτος,p-p---na-,OBJ
925,ἀφέντες,ἀφίημι,v-papamn-,ADV
926,εὕδετε,εὕδω,v2ppia---,PRED
927,.,.,u--------,AuxK
928,εἰ,εἰ,c--------,AuxC
929,μὴ,μή,d--------,AuxZ
930,’νανοστήσαντες,ἀνανοστέω,v-papamn-,ADV
931,ἐξιχνεύσετε,ἐξιχνεύω,v2pfia---,ADV
932,τὰς,ὁ,l-p---fa-,ATR
933,βοῦς,βοῦς,n-p---ca-,OBJ
934,ὅπῃ,ὅπῃ,d--------,ADV
935,βεβᾶσι,βαίνω,v3pria---,ATR
936,καὶ,καί,c--------,AuxZ
937,τὸν,ὁ,l-s---ma-,ATR
938,βουκόλον,βούκολος,n-s---ma-,OBJ
939,",",",",u--------,AuxX
940,κλαίοντες,κλαίω,v-pppamn-,ADV
941,αὐτῇ,αὐτός,p-s---fd-,ATR
942,δειλίᾳ,δειλία,n-s---fd-,ADV
943,ψοφήσετε,ψοφέω,v2pfia---,PRED
944,.,.,u--------,AuxK
945,πάτερ,πατήρ,n-s---mv-,ExD
946,",",",",u--------,AuxX
947,παρὼν,πάρειμι,v-sppamn-,ADV
948,αὐτός,αὐτός,p-s---mn-,ADV
949,με,ἐγώ,p-s---ca-,OBJ
950,συμποδηγέτει,συμποδηγετέω,v3siia---,PRED
951,",",",",u--------,AuxX
952,ἵν’,ἵνα,c--------,AuxC
953,εὖ,εὖ,d--------,ADV
954,κατείδῃς,κάτοιδα,v2srsa---,ADV
955,εἴ,εἰ,c--------,AuxC
956,τίς,τις,p-s---cn-,ATR
957,ἐστι,εἰμί,v3spia---,OBJ
958,δειλία,δειλία,n-s---fn-,PNOM
959,·,·,u--------,AuxK
960,γνώσηι,γιγνώσκω,v2sfim---,PRED
961,γὰρ,γάρ,g--------,AuxY
962,αὐτός,αὐτός,p-s---mn-,ADV
963,",",",",u--------,AuxX
964,ἂν,ἐάν,c--------,AuxC
965,παρῇς,παρίημι,v2spsa---,ADV
966,",",",",u--------,AuxX
967,οὐδὲν,οὐδείς,p-s---na-,OBJ
968,λέγων,λέγω,v-sppamn-,ADV
969,.,.,u--------,AuxK
970,ἐγὼ,ἐγώ,p-s---cn-,SBJ
971,παρὼν,πάρειμι,v-sppamn-,ADV
972,αὐτός,αὐτός,p-s---mn-,ADV
973,σε,σύ,p-s---ca-,OBJ
974,προσβιβῶ,προσβιβάζω,v1sfia---,PRED
975,λόγῳ,λόγος,n-s---md-,ADV
976,",",",",u--------,AuxX
977,κυνορτικὸν,κυνορτικός,a-s---na-,ATR
978,σύριγμα,σύριγμα,n-s---na-,OBJ
979,διακαλούμενος,διακαλέομαι,v-sppmmn-,ADV
980,.,.,u--------,AuxK
981,ἀλλ’,ἀλλά,c--------,AuxY
982,εἷ’,ἕ,p-s---cg-,ATR
983,ἐφίστω,ἐφίστημι,v2spmm---,PRED
984,τριζύγης,τρίζυγος,a-s---fg-,ATR
985,οἵμου,οἷμος,n-s---fg-,ATR
986,βάσιν,βάσις,n-s---fa-,OBJ
987,·,·,u--------,AuxK
988,ἐγὼ,ἐγώ,p-s---cn-,SBJ
989,δ’,δέ,c--------,AuxY
990,ἐν,ἐν,r--------,AuxP
991,ἔργοις,ἔργον,n-p---nd-,ADV
992,παρμένων,παραμένω,v-sppamn-,ADV
993,σ’,σύ,p-s---ca-,OBJ
994,ἀπευθυνῶ,ἀπευθύνω,v1sfia---,PRED
995,.,.,u--------,AuxK
996,ὗ,ὗ,n-s---mv-,ExD
997,ὗ,ὗ,n-s---mv-,ATR
998,ὗ,ὗ,n-s---mv-,ATR
999,",",",",u--------,AuxX
1000,ψ,ψ,n-s---nn-,SBJ
1001,ψ,ψ,n-s---nn-,CO
1002,",",",",u--------,AuxX
1003,ἆ,ἆ,i--------,ExD
1004,ἆ,ἆ,i--------,ExD
1005,.,.,u--------,AuxK
1006,E,E,z--------,PRED
1007,λέγ’,λέγω,v2spma---,PRED
1008,ὅ,ὅς,p-s---na-,OBJ
1009,τι,τις,p-s---na-,ATR
1010,πονεῖς,πονέω,v2spia---,OBJ
1011,.,.,u--------,AuxK
1012,τί,τίς,p-s---na-,OBJ
1013,μάτην,μάτην,d--------,ADV
1014,ὑπέκλαγες,ὑποκλάζω,v2saia---,PRED
1015,",",",",u--------,AuxY
1016,ὑπέκριγες,ὑποκρείγω,v2saia---,CO
1017,ὑπό,ὑπό,r--------,AuxP
1018,μ’,ἐγώ,p-s---ca-,OBJ
1019,ἴδες,ὁράω,v2saia---,CO
1020,;,;,u--------,AuxK
1021,ἔχεται,ἔχω,v3spim---,PRED
1022,ἐν,ἐν,r--------,AuxP
1023,πρώτῳ,πρῶτος,a-s---md-,ADV
1024,τίς,τίς,p-s---cn-,SBJ
1025,ὅδε,ὅδε,p-s---mn-,SBJ
1026,τρόπῳ,τρόπος,n-s---md-,ADV
1027,;,;,u--------,AuxK
1028,ἔχει,ἔχω,v3spia---,PRED
1029,.,.,u--------,AuxK
1030,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED
1031,",",",",u--------,AuxY
1032,ἐλήλυθεν,ἔρχομαι,v3sria---,CO
1033,.,.,u--------,AuxK
1034,ἐμὸς,ἐμός,a-s---mn-,PNOM
1035,εἶ,εἰμί,v2spia---,PRED
1036,",",",",u--------,AuxY
1037,ἀνάγου,ἀνάγω,v2spmm---,CO
1038,.,.,u--------,AuxK
1039,δεῦτ’,δεῦτε,i--------,ExD
1040,ὤ,ὦ,i--------,ExD
1041,",",",",u--------,AuxX
1042,τίς,τίς,p-s---cn-,ExD
1043,ὅδε,ὅδε,p-s---mn-,ExD
1044,G?,G,z--------,GAP
1045,G?της,G,z--------,GAP
1046,ὁ,ὁ,l-s---mn-,ATR
1047,δράκις,δράκις,n-s---mn-,ExD
1048,",",",",u--------,AuxX
1049,ὁ,ὁ,l-s---mn-,ATR
1050,γράπις,γράπις,n-s---fn-,CO
1051,",",",",u--------,AuxX
1052,G?,G,z--------,GAP
1053,Οὐρίας,Οὐρία,n-s---fg-,ATR
1054,Οὐρίας,Οὐρία,n-s---fg-,ATR
1055,",",",",u--------,AuxX
1056,αδG?κεις,G,z--------,GAP
1057,παρέβης,παραβαίνω,v2saia---,PRED
1058,·,·,u--------,AuxK
1059,μεθυG?,G,z--------,GAP
1060,ὅ,ὅς,p-s---na-,OBJ
1061,τι,τις,p-s---na-,ATR
1062,ποτε,ποτέ,d--------,ADV
1063,φερεG?ιG?ν,G,z--------,GAP
1064,ἔποχον,ἔποχος,a-s---na-,ADV
1065,ἔχει,ἔχω,v3spia---,PRED
1066,τιG?,G,z--------,GAP
1067,στίβος,στίβος,n-s---mn-,ExD
1068,ὁδενεσG?,G,z--------,GAP
1069,στράτιος,στράτιος,a-s---mn-,ATR
1070,",",",",u--------,AuxX
1071,στράτιος,στράτιος,a-s---mn-,ExD
1072,G?υG?,G,z--------,GAP
1073,δεῦρ’,δεῦρο,d--------,OBJ
1074,ἕπου,ἕπομαι,v2spmm---,CO
1075,·,·,u--------,AuxK
1076,τG?δρG?,G,z--------,GAP
1077,ἔνι,ἐν,r--------,AuxP
1078,βοῦς,βοῦς,n-s---cn-,SBJ
1079,ἔνι,ἐν,r--------,AuxP
1080,πονοG?,G,z--------,GAP
1081,μὴ,μή,d--------,AuxZ
1082,μεθῇ,μεθίημι,v3sasa---,PRED
1083,κροκιG?,G,z--------,GAP
1084,σὺ,σύ,p-s---cn-,ExD
1085,τί,τίς,p-s---na-,ADV
1086,καλὸν,καλός,a-s---na-,PNOM
1087,ἐπιδG?,G,z--------,GAP
1088,ὅδε,ὅδε,p-s---mn-,SBJ
1089,γ’,γε,g--------,AuxZ
1090,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
1091,ὁ,ὁ,l-s---mn-,SBJ
1092,τρεG?,G,z--------,GAP
1093,κατὰ,κατά,r--------,AuxP
1094,νόμον,νόμος,n-s---ma-,ADV
1095,ἕπεται,ἕπομαι,v3spim---,CO
1096,ἐφέπου,ἐφέπω,v2spmm---,CO
1097,",",",",u--------,AuxY
1098,ἐφέπου,ἐφέπω,v2spmm---,CO
1099,μG?,G,z--------,GAP
1100,ὀπποποῖ,ὀπποποῖ,i--------,ExD
1101,·,·,u--------,AuxK
1102,E,E,z--------,UNLINKED
1103,ἆ,ἆ,i--------,ExD
1104,μιαρέ,μιαρός,a-s---mv-,ExD
1105,",",",",u--------,AuxX
1106,γεG?,G,z--------,GAP
1107,ἦ,ἦ,g--------,AuxY
1108,τάχ’,τάχα,d--------,ADV
1109,ὁπόταν,ὁπόταν,c--------,AuxC
1110,ἀπίηις,ἀπέρχομαι,v2spsa---,ADV
1111,ἀπελεύθερος,ἀπελεύθερος,n-s---mn-,PNOM
1112,ὢν,εἰμί,v-sppamn-,ADV
1113,ολG?,G,z--------,GAP
1114,ἀλλὰ,ἀλλά,c--------,AuxY
1115,μὴ,μή,d--------,AuxZ
1116,παραπλακG?,G,z--------,GAP
1117,ἔπιθ’,ἐπέρχομαι,v2ppma---,PRED_CO
1118,ἔπεχ’,ἐπέχω,v2spma---,PRED_CO
1119,εἴσιθ’,εἰσέρχομαι,v2spma---,PRED_CO
1120,ἴθι,ἔρχομαι,v2spma---,PRED_CO
1121,G?,G,z--------,GAP
1122,τὸ,ὁ,l-s---na-,ATR
1123,δὲ,δέ,c--------,COORD
1124,πλάγιον,πλάγιος,a-s---na-,OBJ
1125,ἔχομεν,ἔχω,v1ppia---,PRED_CO
1126,πάτερ,πατήρ,n-s---mv-,ExD
1127,",",",",u--------,AuxX
1128,τί,τίς,p-s---na-,OBJ
1129,σιγᾷς,σιγάω,v2spia---,PRED_CO
1130,;,;,u--------,AuxK
1131,μῶν,μῶν,g--------,AuxY
1132,ἀληθὲς,ἀληθής,a-s---na-,OBJ
1133,εἴπομεν,λέγω,v1paia---,PRED
1134,;,;,u--------,AuxK
1135,οὐκ,οὐ,d--------,AuxZ
1136,εἰσακούεις,εἰσακούω,v2spia---,PRED
1137,;,;,u--------,AuxK
1138,ἦ,ἦ,g--------,AuxY
1139,κεκώφησαι,κωφάω,v2srim---,PRED
1140,",",",",u--------,AuxX
1141,ψόφον,ψόφος,n-s---ma-,OBJ
1142,;,;,u--------,AuxK
1143,σίγα,σιγάω,v2spma---,PRED
1144,·,·,u--------,AuxK
1145,τί,τίς,p-s---nn-,SBJ
1146,ἔστιν,εἰμί,v3spia---,PRED
1147,;,;,u--------,AuxK
1148,οὐ,οὐ,d--------,AuxZ
1149,μενῶ,μένω,v1sfia---,PRED
1150,.,.,u--------,AuxK
1151,μέν’,μένω,v2spma---,PRED
1152,",",",",u--------,AuxX
1153,εἰ,εἰ,c--------,AuxC
1154,δύνᾳ,δύναμαι,v2spim---,ADV
1155,.,.,u--------,AuxK
1156,οὐκ,οὐ,d--------,AuxZ
1157,ἔστιν,εἰμί,v3spia---,PRED
1158,.,.,u--------,AuxK
1159,ἀλλ’,ἀλλά,c--------,AuxY
1160,αὐτὸς,αὐτός,p-s---mn-,ADV
1161,σὺ,σύ,p-s---cn-,SBJ
1162,ταῦθ’,οὗτος,p-p---na-,OBJ
1163,ὅπῃ,ὅπῃ,d--------,ADV
1164,θέλεις,ἐθέλω,v2spia---,ATR
1165,ζήτει,ζητέω,v2spma---,PRED_CO
1166,τε,τε,c--------,AuxY
1167,κα-,καί,c--------,AuxY
1168,κἀξίχνευε,ἐξιχνεύω,v2spma---,PRED_CO
1169,καὶ,καί,c--------,COORD
1170,πλούτει,πλουτέω,v2spma---,PRED_CO
1171,λαβὼν,λαμβάνω,v-sapamn-,ADV
1172,τὰς,ὁ,l-p---fa-,ATR
1173,βοῦς,βοῦς,n-p---ca-,OBJ_CO
1174,τε,τε,c--------,AuxY
1175,καὶ,καί,c--------,COORD
1176,τὸν,ὁ,l-s---ma-,ATR
1177,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
1178,G?,G,z--------,GAP
1179,εG?,G,z--------,GAP
1180,μὴ,μή,d--------,AuxZ
1181,πλεῖστον,πολύς,a-s---mas,ExD
1182,ἔτι,ἔτι,d--------,ADV
1183,σG?ν,G,z--------,GAP
1184,G?,G,z--------,GAP
1185,χρόνον,χρόνος,n-s---ma-,ADV
1186,.,.,u--------,AuxK
1187,ἀλλ’,ἀλλά,c--------,AuxY
1188,οὔ,οὐ,d--------,AuxZ
1189,τι,τις,p-s---na-,ADV
1190,μή,μή,d--------,AuxZ
1191,σοί,σύ,p-s---cd-,OBJ
1192,μ’,ἐγώ,p-s---ca-,SBJ
