@id,@form,@lemma,@postag,@relation
10416,μὴ,μή,d--------,AuxZ
10417,ἔχων,ἔχω,v-sppamn-,SBJ
10418,δύναμιν,δύναμις,n-s---fa-,OBJ
10419,ὑπὸ,ὑπό,r--------,AuxP
10420,πάντων,πᾶς,p-p---mg-,OBJ
10421,καταφρονεῖται,καταφρονέω,v3spim---,PRED
10422,.,.,u--------,AuxK
10423,φοβήθητι,φοβέω,v2samp---,PRED
10424,δὲ,δέ,c--------,AuxY
10425,τὰ,ὁ,l-p---na-,ATR
10426,ἔργα,ἔργον,n-p---na-,OBJ
10427,τοῦ,ὁ,l-s---mg-,ATR
10428,διαβόλου,διάβολος,n-s---mg-,ATR
10429,",",",",u--------,AuxX
10430,ὅτι,ὅτι,c--------,AuxC
10431,πονηρά,πονηρός,a-p---nn-,PNOM
10432,ἐστι,εἰμί,v3spia---,ADV
10433,.,.,u--------,AuxK
10434,φοβούμενος,φοβέω,v-sppmmn-,ADV
10435,οὖν,οὖν,g--------,AuxY
10436,τὸν,ὁ,l-s---ma-,ATR
10437,κύριον,κύριος,n-s---ma-,OBJ
10438,οὐκ,οὐ,d--------,AuxZ
10439,ἐργάσῃ,ἐργάζομαι,v2sfim---,PRED_CO
10440,αὐτά,αὐτός,p-p---na-,OBJ
10441,",",",",u--------,AuxX
10442,ἀλλ’,ἀλλά,c--------,COORD
10443,ἀφέξῃ,ἀπέχω,v2sfim---,PRED_CO
10444,ἀπ’,ἀπό,r--------,AuxP
10445,αὐτῶν,αὐτός,p-p---ng-,OBJ
10446,.,.,u--------,AuxK
10447,δισσοὶ,δισσός,a-p---mn-,PNOM
10448,οὖν,οὖν,g--------,AuxY
10449,εἰσιν,εἰμί,v3ppia---,PRED
10450,οἱ,ὁ,l-p---mn-,ATR
10451,φόβοι,φόβος,n-p---mn-,SBJ
10452,·,·,u--------,AuxK
10453,ἐὰν,ἐάν,c--------,AuxC
10454,γὰρ,γάρ,g--------,AuxY
10455,θέλῃς,ἐθέλω,v2spsa---,ADV
10456,τὸ,ὁ,l-s---na-,ATR
10457,πονηρὸν,πονηρός,a-s---na-,OBJ
10458,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
10459,",",",",u--------,AuxX
10460,φοβοῦ,φοβέω,v2spmm---,PRED_CO
10461,τὸν,ὁ,l-s---ma-,ATR
10462,κύριον,κύριος,n-s---ma-,OBJ
10463,",",",",u--------,AuxX
10464,καὶ,καί,c--------,COORD
10465,οὐκ,οὐ,d--------,AuxZ
10466,ἐργάσῃ,ἐργάζομαι,v2sfim---,PRED_CO
10467,αὐτό,αὐτός,p-s---na-,OBJ
10468,·,·,u--------,AuxK
10469,ἐὰν,ἐάν,c--------,AuxC
10470,δὲ,δέ,c--------,AuxY
10471,θέλῃς,ἐθέλω,v2spsa---,ADV
10472,πάλιν,πάλιν,d--------,ADV
10473,τὸ,ὁ,l-s---na-,ATR
10474,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
10475,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
10476,",",",",u--------,AuxX
10477,φοβοῦ,φοβέω,v2spmm---,PRED_CO
10478,τὸν,ὁ,l-s---ma-,ATR
10479,κύριον,κύριος,n-s---ma-,OBJ
10480,",",",",u--------,AuxX
10481,καὶ,καί,c--------,COORD
10482,ἐργάσῃ,ἐργάζομαι,v2sfim---,PRED_CO
10483,αὐτό,αὐτός,p-s---na-,OBJ
10484,.,.,u--------,AuxK
10485,ὥστε,ὥστε,c--------,AuxY
10486,ὁ,ὁ,l-s---mn-,ATR
10487,φόβος,φόβος,n-s---mn-,SBJ
10488,τοῦ,ὁ,l-s---mg-,ATR
10489,κυρίου,κύριος,n-s---mg-,ATR
10490,ἰσχυρός,ἰσχυρός,a-s---mn-,PNOM_CO
10491,ἐστι,εἰμί,v3spia---,PRED
10492,καὶ,καί,c--------,AuxY
10493,μέγας,μέγας,a-s---mn-,PNOM_CO
10494,καὶ,καί,c--------,COORD
10495,ἔνδοξος,ἔνδοξος,a-s---mn-,PNOM_CO
10496,.,.,u--------,AuxK
10497,φοβήθητι,φοβέω,v2samp---,PRED_CO
10498,οὖν,οὖν,g--------,AuxY
10499,τὸν,ὁ,l-s---ma-,ATR
10500,κύριον,κύριος,n-s---ma-,OBJ
10501,",",",",u--------,AuxX
10502,καὶ,καί,c--------,COORD
10503,ζήσῃ,ζάω,v2sfim---,PRED_CO
10504,αὐτῷ,αὐτός,p-s---md-,OBJ
10505,·,·,u--------,AuxK
10506,καὶ,καί,c--------,AuxZ
10507,ὅσοι,ὅσος,p-p---mn-,SBJ
10508,ἂν,ἄν,g--------,AuxY
10509,φοβηθῶσιν,φοβέω,v3pasp---,SBJ_CO
10510,αὐτὸν,αὐτός,p-s---ma-,OBJ
10511,καὶ,καί,c--------,COORD
10512,τηρήσωσι,τηρέω,v3pasa---,SBJ_CO
10513,τὰς,ὁ,l-p---fa-,ATR
10514,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
10515,αὐτοῦ,αὐτός,p-s---mg-,ATR
10516,",",",",u--------,AuxX
10517,ζήσονται,ζάω,v3pfim---,PRED
10518,τῷ,ὁ,l-s---md-,ATR
10519,θεῷ,θεός,n-s---md-,OBJ
10520,.,.,u--------,AuxK
10521,διατί,διατί,d--------,ADV
10522,",",",",u--------,AuxX
10523,φημί,φημί,v1spia---,PRED
10524,",",",",u--------,AuxX
10525,κύριε,κύριος,n-s---mv-,ExD
10526,",",",",u--------,AuxX
10527,εἶπας,λέγω,v2saia---,OBJ
10528,περὶ,περί,r--------,AuxP
10529,τῶν,ὁ,l-p---mg-,ATR
10530,τηρούντων,τηρέω,v-pppamg-,ADV
10531,τὰς,ὁ,l-p---fa-,ATR
10532,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
10533,αὐτοῦ,αὐτός,p-s---mg-,ATR
10534,·,·,u--------,AuxK
10535,ζήσονται,ζάω,v3pfim---,PRED
10536,τῷ,ὁ,l-s---md-,ATR
10537,θεῷ,θεός,n-s---md-,OBJ
10538,;,;,u--------,AuxK
10539,ὅτι,ὅτι,c--------,AuxY
10540,",",",",u--------,AuxX
10541,φησίν,φημί,v3spia---,PRED
10542,",",",",u--------,AuxX
10543,πᾶσα,πᾶς,p-s---fn-,ATR
10544,ἡ,ὁ,l-s---fn-,ATR
10545,κτίσις,κτίσις,n-s---fn-,SBJ
10546,φοβεῖται,φοβέω,v3spim---,OBJ_CO
10547,τὸν,ὁ,l-s---ma-,ATR
10548,κύριον,κύριος,n-s---ma-,OBJ
10549,τὰς,ὁ,l-p---fa-,ATR
10550,δὲ,δέ,c--------,COORD
10551,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
10552,αὐτοῦ,αὐτός,p-s---mg-,ATR
10553,οὐ,οὐ,d--------,AuxZ
10554,φυλάσσει,φυλάσσω,v3spia---,OBJ_CO
10555,.,.,u--------,AuxK
10556,τῶν,ὁ,l-p---mg-,ATR
10557,οὖν,οὖν,g--------,AuxY
10558,φοβουμένων,φοβέω,v-pppmmg-,ATR_CO
10559,αὐτὸν,αὐτός,p-s---ma-,OBJ
10560,καὶ,καί,c--------,COORD
10561,φυλασσόντων,φυλάσσω,v-pppamg-,ATR_CO
10562,τὰς,ὁ,l-p---fa-,ATR
10563,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
10564,αὐτοῦ,αὐτός,p-s---mg-,ATR
10565,",",",",u--------,AuxX
10566,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
10567,ἡ,ὁ,l-s---fn-,ATR
10568,ζωή,ζωή,n-s---fn-,SBJ
10569,ἐστι,εἰμί,v3spia---,PRED
10570,παρὰ,παρά,r--------,AuxP
10571,τῷ,ὁ,l-s---md-,ATR
10572,θεῷ,θεός,n-s---md-,PNOM
10573,·,·,u--------,AuxK
10574,τῶν,ὁ,l-p---mg-,ATR
10575,δὲ,δέ,c--------,AuxY
10576,μὴ,μή,d--------,AuxZ
10577,φυλασσόντων,φυλάσσω,v-pppamg-,ADV
10578,τὰς,ὁ,l-p---fa-,ATR
10579,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
10580,αὐτοῦ,αὐτός,p-s---mg-,ATR
10581,",",",",u--------,AuxX
10582,οὐ,οὐ,d--------,AuxZ
10583,-δὲ,δέ,c--------,MWE
10584,ζωὴ,ζωή,n-s---fn-,SBJ
10585,ἐν,ἐν,r--------,AuxP
10586,αὐτῷ,αὐτός,p-s---md-,ADV
10587,.,.,u--------,AuxK
10588,E,E,z--------,PRED
10589,εἶπόν,λέγω,v1saia---,OBJ
10590,σοι,σύ,p-s---cd-,OBJ
10591,",",",",u--------,AuxX
10592,φησίν,φημί,v3spia---,PRED
10593,",",",",u--------,AuxX
10594,ὅτι,ὅτι,c--------,AuxC
10595,τὰ,ὁ,l-p---nn-,ATR
10596,κτίσματα,κτίσμα,n-p---nn-,SBJ
10597,τοῦ,ὁ,l-s---mg-,ATR
10598,θεοῦ,θεός,n-s---mg-,ATR
10599,διπλᾶ,διπλόος,a-p---nn-,PNOM
10600,ἐστι,εἰμί,v3spia---,OBJ
10601,·,·,u--------,AuxK
10602,καὶ,καί,c--------,AuxY
10603,γὰρ,γάρ,g--------,AuxY
10604,ἡ,ὁ,l-s---fn-,ATR
10605,ἐγκράτεια,ἐγκράτεια,n-s---fn-,SBJ
10606,διπλῆ,διπλόος,a-s---fn-,PNOM
10607,ἐστιν,εἰμί,v3spia---,PRED
10608,.,.,u--------,AuxK
10609,ἐπί,ἐπί,r--------,AuxP
10610,τινων,τις,p-p---cg-,ADV
10611,γὰρ,γάρ,g--------,AuxY
10612,δεῖ,δέω,v3spia---,PRED_CO
10613,ἐγκρατεύεσθαι,ἐγκρατεύομαι,v--pnm---,SBJ
10614,",",",",u--------,AuxX
10615,ἐπί,ἐπί,r--------,AuxP
10616,τινων,τις,p-p---cg-,ADV
10617,δὲ,δέ,c--------,COORD
10618,οὐ,οὐ,d--------,AuxZ
10619,δεῖ,δέω,v3spia---,PRED_CO
10620,·,·,u--------,AuxK
10621,γνώρισόν,γνωρίζω,v2sama---,PRED
10622,μοι,ἐγώ,p-s---cd-,OBJ
10623,",",",",u--------,AuxX
10624,φημί,φημί,v1spia---,ExD
10625,",",",",u--------,AuxX
10626,κύριε,κύριος,n-s---mv-,ExD
10627,",",",",u--------,AuxX
10628,ἐπὶ,ἐπί,r--------,AuxP
10629,τίνων,τίς,p-p---ng-,ADV
10630,δεῖ,δέω,v3spia---,OBJ_CO
10631,ἐγκρατεύεσθαι,ἐγκρατεύομαι,v--pnm---,SBJ
10632,",",",",u--------,AuxX
10633,ἐπὶ,ἐπί,r--------,AuxP
10634,τίνων,τίς,p-p---ng-,ADV
10635,δὲ,δέ,c--------,COORD
10636,οὐ,οὐ,d--------,AuxZ
10637,δεῖ,δέω,v3spia---,OBJ_CO
10638,.,.,u--------,AuxK
10639,ἄκουε,ἀκούω,v2spma---,OBJ
10640,",",",",u--------,AuxX
10641,φησί,φημί,v3spia---,PRED
10642,.,.,u--------,AuxK
10643,τὸ,ὁ,l-s---na-,ATR
10644,πονηρὸν,πονηρός,a-s---na-,OBJ
10645,ἐγκρατεύου,ἐγκρατεύομαι,v2spmm---,PRED_CO
10646,καὶ,καί,c--------,COORD
10647,μὴ,μή,d--------,AuxZ
10648,ποίει,ποιέω,v2spma---,PRED_CO
10649,αὐτό,αὐτός,p-s---na-,OBJ
10650,·,·,u--------,AuxK
10651,τὸ,ὁ,l-s---na-,ATR
10652,δὲ,δέ,c--------,AuxY
10653,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
10654,μὴ,μή,d--------,AuxZ
10655,ἐγκρατεύου,ἐγκρατεύομαι,v2spmm---,PRED_CO
10656,",",",",u--------,AuxX
10657,ἀλλὰ,ἀλλά,c--------,COORD
10658,ποίει,ποιέω,v2spma---,PRED_CO
10659,αὐτὸ,αὐτός,p-s---na-,OBJ
10660,.,.,u--------,AuxK
10661,ἐὰν,ἐάν,c--------,AuxC
10662,γὰρ,γάρ,g--------,AuxY
10663,ἐγκρατεύσῃ,ἐγκρατεύω,v3sasa---,ADV
10664,τὸ,ὁ,l-s---na-,ATR
10665,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
10666,μὴ,μή,d--------,AuxZ
10667,ποιεῖν,ποιέω,v--pna---,OBJ
10668,",",",",u--------,AuxX
10669,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
10670,μεγάλην,μέγας,a-s---fa-,ATR
10671,ἐργάζῃ,ἐργάζομαι,v2spim---,PRED
10672,·,·,u--------,AuxK
10673,ἐὰν,ἐάν,c--------,AuxC
10674,δὲ,δέ,c--------,AuxY
10675,ἐγκρατεύσῃ,ἐγκρατεύω,v3sasa---,ADV
10676,τὸ,ὁ,l-s---na-,ATR
10677,πονηρὸν,πονηρός,a-s---na-,OBJ
10678,μὴ,μή,d--------,AuxZ
10679,ποιεῖν,ποιέω,v--pna---,OBJ
10680,",",",",u--------,AuxX
10681,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
10682,μεγάλην,μέγας,a-s---fa-,ATR
10683,ἐργάζῃ,ἐργάζομαι,v2spim---,PRED
10684,.,.,u--------,AuxK
10685,ἐγκράτευσαι,ἐγκρατεύομαι,v2samm---,PRED
10686,οὖν,οὖν,g--------,AuxY
10687,ἀπὸ,ἀπό,r--------,AuxP
10688,πονηρίας,πονηρία,n-s---fg-,OBJ
10689,πάσης,πᾶς,p-s---fg-,ATR
10690,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,ADV
10691,τὸ,ὁ,l-s---na-,ATR
10692,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
10693,.,.,u--------,AuxK
10694,ποταπαί,ποδαπός,a-p---fn-,PNOM
10695,",",",",u--------,AuxX
10696,φημί,φημί,v1spia---,PRED
10697,",",",",u--------,AuxX
10698,κύριε,κύριος,n-s---mv-,ExD
10699,",",",",u--------,AuxX
10700,εἰσὶν,εἰμί,v3ppia---,OBJ
10701,αἱ,ὁ,l-p---fn-,ATR
10702,πονηρίαι,πονηρία,n-p---fn-,SBJ
10703,",",",",u--------,AuxX
10704,ἀφ’,ἀπό,r--------,AuxP
10705,ὧν,ὅς,p-p---fg-,ADV
10706,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
10707,δεῖ,δέω,v3spia---,ATR
10708,ἐγκρατεύεσθαι,ἐγκρατεύομαι,v--pnm---,SBJ
10709,;,;,u--------,AuxK
10710,ἄκουε,ἀκούω,v2spma---,OBJ
10711,",",",",u--------,AuxX
10712,φησίν,φημί,v3spia---,PRED
10713,·,·,u--------,AuxK
10714,ἀπὸ,ἀπό,r--------,AuxP
10715,μοιχείας,μοιχεία,n-s---fg-,ADV_CO
10716,καὶ,καί,c--------,COORD
10717,πορνείας,πορνεία,n-s---fg-,ADV_CO
10718,",",",",u--------,AuxX
10719,ἀπὸ,ἀπό,r--------,AuxP
10720,μεθύσματος,μέθυσμα,n-s---ng-,ADV
10721,ἀνομίας,ἀνομία,n-s---fg-,ATR
10722,",",",",u--------,AuxX
10723,ἀπὸ,ἀπό,r--------,AuxP
10724,τρυφῆς,τρυφή,n-s---fg-,ADV
10725,πονηρᾶς,πονηρός,a-s---fg-,ATR
10726,",",",",u--------,AuxX
10727,ἀπὸ,ἀπό,r--------,AuxP
10728,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ADV
10729,πολλῶν,πολύς,a-p---ng-,ATR
10730,καὶ,καί,c--------,AuxY
10731,πολυτελείας,πολυτέλεια,n-s---fg-,CO
10732,πλούτου,πλοῦτος,n-s---mg-,ATR_CO
10733,καὶ,καί,c--------,AuxY
10734,καυχήσεως,καύχησις,n-s---fg-,ATR_CO
10735,καὶ,καί,c--------,AuxY
10736,ὑψηλοφροσύνης,ὑψηλοφροσύνη,n-s---fg-,ATR_CO
10737,καὶ,καί,c--------,AuxY
10738,ὑπερηφανίας,ὑπερηφανία,n-s---fg-,ATR_CO
10739,καὶ,καί,c--------,AuxY
10740,ἀπὸ,ἀπό,r--------,AuxP
10741,ψεύσματος,ψεῦσμα,n-s---ng-,ATR_CO
10742,καὶ,καί,c--------,AuxY
10743,καταλαλιᾶς,καταλαλιά,n-s---fg-,ATR_CO
10744,καὶ,καί,c--------,COORD
10745,ὑποκρίσεως,ὑπόκρισις,n-s---fg-,ATR_CO
10746,",",",",u--------,AuxX
10747,μνησικακίας,μνησικακία,n-s---fg-,ATR_CO
10748,καὶ,καί,c--------,COORD
10749,πάσης,πᾶς,p-s---fg-,ATR
10750,βλασφημίας,βλασφημία,n-s---fg-,ATR_CO
10751,.,.,u--------,AuxK
10752,E,E,z--------,PRED
10753,ταῦτα,οὗτος,p-p---nn-,ATR
10754,τὰ,ὁ,l-p---nn-,ATR
10755,ἔργα,ἔργον,n-p---nn-,SBJ
10756,πάντων,πᾶς,p-p---ng-,ATR
10757,πονηρότατά,πονηρός,a-p---nns,PNOM
10758,εἰσιν,εἰμί,v3ppia---,PRED
10759,ἐν,ἐν,r--------,AuxP
10760,τῇ,ὁ,l-s---fd-,ATR
10761,ζωῇ,ζωή,n-s---fd-,ADV
10762,τῶν,ὁ,l-p---mg-,ATR
10763,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
10764,.,.,u--------,AuxK
10765,ἀπὸ,ἀπό,r--------,AuxP
10766,τούτων,οὗτος,p-p---ng-,ATR
10767,οὖν,οὖν,g--------,AuxY
10768,τῶν,ὁ,l-p---ng-,ATR
10769,ἔργων,ἔργον,n-p---ng-,ADV
10770,δεῖ,δέω,v3spia---,PRED
10771,ἐγκρατεύεσθαι,ἐγκρατεύομαι,v--pnm---,SBJ
10772,τὸν,ὁ,l-s---ma-,ATR
10773,δοῦλον,δοῦλος,n-s---ma-,SBJ
10774,τοῦ,ὁ,l-s---mg-,ATR
10775,θεοῦ,θεός,n-s---mg-,ATR
10776,·,·,u--------,AuxK
10777,ὁ,ὁ,l-s---mn-,ATR
10778,γὰρ,γάρ,g--------,AuxY
10779,μὴ,μή,d--------,AuxZ
10780,ἐγκρατευόμενος,ἐγκρατεύομαι,v-sppmmn-,SBJ
10781,ἀπὸ,ἀπό,r--------,AuxP
10782,τούτων,οὗτος,p-p---ng-,ADV
10783,οὐ,οὐ,d--------,AuxZ
10784,δύναται,δύναμαι,v3spim---,PRED
10785,ζῆσαι,ζάω,v--ana---,OBJ
10786,τῷ,ὁ,l-s---md-,ATR
10787,θεῷ,θεός,n-s---md-,OBJ
10788,.,.,u--------,AuxK
10789,ἄκουε,ἀκούω,v2spma---,PRED
10790,οὖν,οὖν,g--------,AuxY
10791,καὶ,καί,c--------,AuxZ
10792,τὰ,ὁ,l-p---na-,ATR
10793,ἀκόλουθα,ἀκόλουθος,a-p---na-,OBJ
10794,τούτων,οὗτος,p-p---ng-,ATR
10795,",",",",u--------,AuxX
10796,ἔτι,ἔτι,d--------,ADV
10797,γάρ,γάρ,g--------,AuxY
10798,",",",",u--------,AuxX
10799,φημί,φημί,v1spia---,ExD
10800,",",",",u--------,AuxX
10801,κύριε,κύριος,n-s---mv-,ExD
10802,",",",",u--------,AuxX
10803,πονηρὰ,πονηρός,a-p---nn-,ATR
10804,ἔργα,ἔργον,n-p---nn-,SBJ
10805,ἐστί,εἰμί,v3spia---,OBJ
10806,;,;,u--------,AuxK
10807,καί,καί,c--------,AuxY
10808,γε,γε,g--------,AuxZ
10809,πολλά,πολύς,a-p---nn-,PNOM
10810,",",",",u--------,AuxX
10811,φησίν,φημί,v3spia---,PRED
10812,",",",",u--------,AuxX
10813,ἔστιν,εἰμί,v3spia---,OBJ
10814,",",",",u--------,AuxX
10815,ἀφ’,ἀπό,r--------,AuxP
10816,ὧν,ὅς,p-p---ng-,ADV
10817,δεῖ,δέω,v3spia---,ATR
10818,τὸν,ὁ,l-s---ma-,ATR
10819,δοῦλον,δοῦλος,n-s---ma-,SBJ
10820,τοῦ,ὁ,l-s---mg-,ATR
10821,θεοῦ,θεός,n-s---mg-,ATR
10822,ἐγκρατεύεσθαι,ἐγκρατεύομαι,v--pnm---,SBJ
10823,·,·,u--------,AuxK
10824,κλέμμα,κλέμμα,n-s---nn-,SBJ_CO
10825,",",",",u--------,AuxX
10826,ψεῦδος,ψεῦδος,n-s---nn-,SBJ_CO
10827,",",",",u--------,AuxX
10828,ἀποστέρησις,ἀποστέρησις,n-s---fn-,SBJ_CO
10829,",",",",u--------,AuxX
10830,ψευδομαρτυρία,ψευδομαρτυρία,n-s---fn-,SBJ_CO
10831,",",",",u--------,AuxX
10832,πλεονεξία,πλεονεξία,n-s---fn-,SBJ_CO
10833,",",",",u--------,AuxX
10834,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
10835,πονηρά,πονηρός,a-s---fn-,ATR
10836,",",",",u--------,AuxX
10837,ἀπάτη,ἀπάτη,n-s---fn-,SBJ_CO
10838,",",",",u--------,AuxX
10839,κενοδοξία,κενοδοξία,n-s---fn-,SBJ_CO
10840,",",",",u--------,AuxX
10841,ἀλαζονεία,ἀλαζονεία,n-s---fn-,SBJ_CO
10842,καὶ,καί,c--------,COORD
10843,ὅσα,ὅσος,p-p---nn-,SBJ
10844,τούτοις,οὗτος,p-p---nd-,ADV
10845,ὅμοιά,ὅμοιος,a-p---nn-,PNOM
10846,εἰσιν,εἰμί,v3ppia---,SBJ_CO
10847,.,.,u--------,AuxK
10848,E,E,z--------,PRED
10849,οὐ,οὐ,d--------,AuxZ
10850,δοκεῖ,δοκέω,v3spia---,PRED
10851,σοι,σύ,p-s---cd-,OBJ
10852,ταῦτα,οὗτος,p-p---nn-,SBJ
10853,πονηρὰ,πονηρός,a-p---nn-,PNOM
10854,εἶναι,εἰμί,v--pna---,OBJ
10855,;,;,u--------,AuxK
10856,καὶ,καί,c--------,AuxY
10857,λίαν,λίαν,d--------,ADV
10858,πονηρά,πονηρός,a-p---nn-,PNOM
10859,",",",",u--------,AuxX
10860,φημί,φημί,v1spia---,ExD
10861,",",",",u--------,AuxX
10862,τοῖς,ὁ,l-p---md-,ATR
10863,δούλοις,δοῦλος,n-p---md-,ADV
10864,τοῦ,ὁ,l-s---mg-,ATR
10865,θεοῦ,θεός,n-s---mg-,ATR
10866,.,.,u--------,AuxK
10867,E,E,z--------,PRED
10868,τούτων,οὗτος,p-p---ng-,OBJ
10869,πάντων,πᾶς,p-p---ng-,ATR
10870,δεῖ,δέω,v3spia---,PRED
10871,ἐγκρατεύεσθαι,ἐγκρατεύομαι,v--pnm---,SBJ
10872,τὸν,ὁ,l-s---ma-,ATR
10873,δουλεύοντα,δουλεύω,v-sppama-,SBJ
10874,τῷ,ὁ,l-s---md-,ATR
10875,θεῷ,θεός,n-s---md-,OBJ
10876,.,.,u--------,AuxK
10877,ἐγκράτευσαι,ἐγκρατεύομαι,v2samm---,PRED
10878,οὖν,οὖν,g--------,AuxY
10879,ἀπὸ,ἀπό,r--------,AuxP
10880,πάντων,πᾶς,p-p---ng-,ATR
10881,τούτων,οὗτος,p-p---ng-,OBJ
10882,",",",",u--------,AuxX
10883,ἵνα,ἵνα,c--------,AuxC
10884,ζήσῃ,ζάω,v3sasa---,ADV_CO
10885,τῷ,ὁ,l-s---md-,ATR
10886,θεῷ,θεός,n-s---md-,OBJ
10887,καὶ,καί,c--------,COORD
10888,ἐγγραφήσῃ,ἐγγράφω,v2sfip---,ADV_CO
10889,μετὰ,μετά,r--------,AuxP
10890,τῶν,ὁ,l-p---mg-,ATR
10891,ἐγκρατευομένων,ἐγκρατεύομαι,v-pppmmg-,ADV
10892,αὐτά,αὐτός,p-p---na-,OBJ
10893,.,.,u--------,AuxK
10894,ὧν,ὅς,p-p---ng-,OBJ
10895,μὲν,μέν,g--------,AuxY
10896,οὖν,οὖν,g--------,AuxY
10897,δεῖ,δέω,v3spia---,ATR
10898,σε,σύ,p-s---ca-,SBJ
10899,ἐγκρατεύεσθαι,ἐγκρατεύομαι,v--pnm---,SBJ
10900,",",",",u--------,AuxX
10901,ταῦτά,οὗτος,p-p---nn-,SBJ
10902,ἐστιν,εἰμί,v3spia---,PRED
10903,.,.,u--------,AuxK
10904,ἃ,ὅς,p-p---na-,OBJ
10905,δὲ,δέ,c--------,AuxY
10906,δεῖ,δέω,v3spia---,OBJ
10907,σε,σύ,p-s---ca-,SBJ
10908,μὴ,μή,d--------,AuxZ
10909,ἐγκρατεύεσθαι,ἐγκρατεύομαι,v--pnm---,SBJ_CO
10910,",",",",u--------,AuxX
10911,φησίν,φημί,v3spia---,PRED
10912,",",",",u--------,AuxX
10913,ἀλλὰ,ἀλλά,c--------,COORD
10914,ποιεῖν,ποιέω,v--pna---,SBJ_CO
10915,",",",",u--------,AuxX
10916,ἄκουε,ἀκούω,v2spma---,OBJ
10917,.,.,u--------,AuxK
10918,τὸ,ὁ,l-s---na-,ATR
10919,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
10920,μὴ,μή,d--------,AuxZ
10921,ἐγκρατεύου,ἐγκρατεύομαι,v2spmm---,PRED_CO
10922,",",",",u--------,AuxX
10923,ἀλλὰ,ἀλλά,c--------,COORD
10924,ποίει,ποιέω,v2spma---,PRED_CO
10925,αὐτό,αὐτός,p-s---na-,OBJ
10926,.,.,u--------,AuxK
10927,καὶ,καί,c--------,AuxZ
10928,τῶν,ὁ,l-p---ng-,ATR
10929,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
10930,μοι,ἐγώ,p-s---cd-,OBJ
10931,",",",",u--------,AuxX
10932,φημί,φημί,v1spia---,ExD
10933,",",",",u--------,AuxX
10934,κύριε,κύριος,n-s---mv-,ExD
10935,",",",",u--------,AuxX
10936,δήλωσον,δηλόω,v2sama---,PRED
10937,τὴν,ὁ,l-s---fa-,ATR
10938,δύναμιν,δύναμις,n-s---fa-,OBJ
10939,",",",",u--------,AuxX
10940,ἵνα,ἵνα,c--------,AuxC
10941,πορευθῶ,πορεύω,v1sasp---,ADV_CO
10942,ἐν,ἐν,r--------,AuxP
10943,αὐτοῖς,αὐτός,p-p---nd-,ADV
10944,καὶ,καί,c--------,COORD
10945,δουλεύσω,δουλεύω,v1sasa---,ADV_CO
10946,αὐτοῖς,αὐτός,p-p---nd-,OBJ
10947,",",",",u--------,AuxX
10948,ἵνα,ἵνα,c--------,AuxC
10949,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV
10950,αὐτὰ,αὐτός,p-p---na-,SBJ
10951,δυνηθῶ,δύναμαι,v1sasp---,ADV
10952,σωθῆναι,σῴζω,v--anp---,OBJ
10953,.,.,u--------,AuxK
10954,ἄκουε,ἀκούω,v2spma---,OBJ
10955,",",",",u--------,AuxX
10956,φησί,φημί,v3spia---,PRED
10957,",",",",u--------,AuxX
10958,καὶ,καί,c--------,AuxZ
10959,τῶν,ὁ,l-p---ng-,ATR
10960,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
10961,τὰ,ὁ,l-p---na-,ATR
10962,ἔργα,ἔργον,n-p---na-,OBJ
10963,",",",",u--------,AuxX
10964,ἅ,ὅς,p-p---na-,SBJ
10965,σε,σύ,p-s---ca-,SBJ
10966,δεῖ,δέω,v3spia---,ATR
10967,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,SBJ_CO
10968,καὶ,καί,c--------,COORD
10969,μὴ,μή,d--------,AuxZ
10970,ἐγκρατεύεσθαι,ἐγκρατεύομαι,v--pnm---,SBJ_CO
10971,.,.,u--------,AuxK
10972,πρῶτον,πρῶτος,a-s---nn-,PNOM
10973,πάντων,πᾶς,p-p---ng-,ATR
10974,πίστις,πίστις,n-s---fn-,SBJ
10975,",",",",u--------,AuxX
10976,φόβος,φόβος,n-s---mn-,APOS
10977,κυρίου,κύριος,n-s---mg-,ATR
