@id,@form,@lemma,@postag,@relation
588,ἀπάντων,ἀπαντάω,v3piia---,PRED_CO
589,βλασφημίαι,βλασφημία,n-p---fn-,SBJ
590,γεννῶνται,γεννάω,v3ppim---,PRED_CO
591,",",",",u--------,AuxX
592,ἴσθι,οἶδα,v2srma---,PRED_CO
593,δὲ,δέ,c--------,COORD
594,πραΰς,πραΰς,a-s---mn-,ADV
595,",",",",u--------,AuxX
596,ἐπεὶ,ἐπεί,c--------,AuxC
597,οἱ,ὁ,l-p---mn-,ATR
598,πραεῖς,πραΰς,a-p---mn-,SBJ
599,κληρονομήσουσι,κληρονομέω,v3pfia---,ADV
600,τὴν,ὁ,l-s---fa-,ATR
601,γῆν,γῆ,n-s---fa-,OBJ
602,·,·,u--------,AuxK
603,γίνου,γίγνομαι,v2spmm---,PRED
604,μακρόθυμος,μακρόθυμος,a-s---mn-,PNOM_CO
605,καὶ,καί,c--------,AuxY
606,ἐλεήμων,ἐλεήμων,a-s---mn-,PNOM_CO
607,καὶ,καί,c--------,AuxY
608,ἄκακος,ἄκακος,a-s---mn-,PNOM_CO
609,καὶ,καί,c--------,AuxY
610,ἡσύχιος,ἡσύχιος,a-s---mn-,PNOM_CO
611,καὶ,καί,c--------,AuxY
612,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
613,καὶ,καί,c--------,COORD
614,τρέμων,τρέμω,v-sppamn-,PNOM_CO
615,τοὺς,ὁ,l-p---ma-,ATR
616,λόγους,λόγος,n-p---ma-,OBJ
617,διὰ,διά,r--------,AuxP
618,παντός,πᾶς,p-s---ng-,ADV
619,",",",",u--------,AuxX
620,οὓς,ὅς,p-p---ma-,OBJ
621,ἤκουσας,ἀκούω,v2saia---,ATR
622,.,.,u--------,AuxK
623,οὐχ,οὐ,d--------,AuxZ
624,ὑψώσεις,ὑψόω,v2sfia---,PRED_CO
625,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
626,οὐ,οὐ,d--------,AuxZ
627,-δὲ,δέ,c--------,COORD
628,δώσεις,δίδωμι,v2sfia---,PRED_CO
629,τῇ,ὁ,l-s---fd-,ATR
630,ψυχῇ,ψυχή,n-s---fd-,OBJ
631,σου,σύ,p-s---cg-,ATR
632,θράσος,θράσος,n-s---na-,OBJ
633,.,.,u--------,AuxK
634,οὐ,οὐ,d--------,AuxZ
635,κολληθήσεται,κολλάω,v3sfip---,PRED_CO
636,ἡ,ὁ,l-s---fn-,ATR
637,ψυχή,ψυχή,n-s---fn-,SBJ
638,σου,σύ,p-s---cg-,ATR
639,μετὰ,μετά,r--------,AuxP
640,ὑψηλῶν,ὑψηλός,a-p---mg-,ADV
641,",",",",u--------,AuxX
642,ἀλλὰ,ἀλλά,c--------,COORD
643,μετὰ,μετά,r--------,AuxP
644,δικαίων,δίκαιος,a-p---mg-,ADV_CO
645,καὶ,καί,c--------,COORD
646,ταπεινῶν,ταπεινός,a-p---mg-,ADV_CO
647,ἀναστραφήσῃ,ἀναστρέφω,v2sfip---,PRED_CO
648,.,.,u--------,AuxK
649,τὰ,ὁ,l-p---na-,ATR
650,συμβαίνοντά,συμβαίνω,v-pppana-,ATR
651,σοι,σύ,p-s---cd-,OBJ
652,ἐνεργήματα,ἐνέργημα,n-p---na-,OBJ
653,ὡς,ὡς,c--------,AuxC
654,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
655,προσδέξῃ,προσδέχομαι,v2sfim---,PRED
656,",",",",u--------,AuxX
657,εἰδὼς,οἶδα,v-srpamn-,ADV
658,ὅτι,ὅτι,c--------,AuxC
659,ἄτερ,ἄτερ,r--------,AuxP
660,θεοῦ,θεός,n-s---mg-,ADV
661,οὐδὲν,οὐδείς,p-s---nn-,SBJ
662,γίνεται,γίγνομαι,v3spim---,OBJ
663,.,.,u--------,AuxK
664,τέκνον,τέκνον,n-s---nv-,ExD
665,μου,ἐγώ,p-s---cg-,ATR
666,",",",",u--------,AuxX
667,τοῦ,ὁ,l-s---mg-,ATR
668,λαλοῦντός,λαλέω,v-sppamg-,ADV
669,σοι,σύ,p-s---cd-,OBJ
670,τὸν,ὁ,l-s---ma-,ATR
671,λόγον,λόγος,n-s---ma-,OBJ
672,τοῦ,ὁ,l-s---mg-,ATR
673,θεοῦ,θεός,n-s---mg-,ATR
674,μνησθήσῃ,μιμνῄσκω,v2sfip---,PRED_CO
675,νυκτὸς,νύξ,n-s---fg-,ADV_CO
676,καὶ,καί,c--------,COORD
677,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
678,",",",",u--------,AuxX
679,τιμήσεις,τιμάω,v2sfia---,PRED_CO
680,δὲ,δέ,c--------,COORD
681,αὐτὸν,αὐτός,p-s---ma-,OBJ
682,ὡς,ὡς,c--------,AuxC
683,κύριον,κύριος,n-s---ma-,OBJ
684,·,·,u--------,AuxK
685,ὅθεν,ὅθεν,d--------,ADV
686,γὰρ,γάρ,g--------,AuxY
687,ἡ,ὁ,l-s---fn-,ATR
688,κυριότης,κυριότης,n-s---fn-,SBJ
689,λαλεῖται,λαλέω,v3spim---,ADV
690,",",",",u--------,AuxX
691,ἐκεῖ,ἐκεῖ,d--------,ADV
692,κύριός,κύριος,n-s---mn-,PNOM
693,ἐστιν,εἰμί,v3spia---,PRED
694,.,.,u--------,AuxK
695,ἐκζητήσεις,ἐκζητέω,v2sfia---,PRED
696,δὲ,δέ,c--------,AuxY
697,καθ’,κατά,r--------,AuxP
698,ἡμέραν,ἡμέρα,n-s---fa-,ADV
699,τὰ,ὁ,l-p---na-,ATR
700,πρόσωπα,πρόσωπον,n-p---na-,OBJ
701,τῶν,ὁ,l-p---mg-,ATR
702,ἁγίων,ἅγιος,a-p---mg-,ATR
703,",",",",u--------,AuxX
704,ἵνα,ἵνα,c--------,AuxC
705,ἐπαναπαῇς,ἐπαναπαάω,v2spsa---,ADV
706,τοῖς,ὁ,l-p---md-,ATR
707,λόγοις,λόγος,n-p---md-,OBJ
708,αὐτῶν,αὐτός,p-p---mg-,ATR
709,.,.,u--------,AuxK
710,οὐ,οὐ,d--------,AuxZ
711,ποθήσεις,ποθέω,v2sfia---,PRED_CO
712,σχίσμα,σχίσμα,n-s---na-,OBJ
713,",",",",u--------,AuxX
714,εἰρηνεύσεις,εἰρηνεύω,v2sfia---,PRED_CO
715,δὲ,δέ,c--------,COORD
716,μαχομένους,μάχομαι,v-pppmma-,OBJ
717,·,·,u--------,AuxK
718,κρινεῖς,κρίνω,v2sfia---,PRED
719,δικαίως,δίκαιος,d--------,ADV
720,",",",",u--------,AuxY
721,οὐ,οὐ,d--------,AuxZ
722,λήψῃ,λαμβάνω,v2sfim---,CO
723,πρόσωπον,πρόσωπον,n-s---na-,OBJ
724,ἐλέγξαι,ἐλέγχω,v--ana---,OBJ
725,ἐπὶ,ἐπί,r--------,AuxP
726,παραπτώμασιν,παράπτωμα,n-p---nd-,ADV
727,.,.,u--------,AuxK
728,οὐ,οὐ,d--------,AuxZ
729,διψυχήσεις,διψύχω,v2sfia---,PRED
730,",",",",u--------,AuxX
731,πότερον,πότερος,p-s---na-,AuxY
732,ἔσται,εἰμί,v3sfim---,OBJ_CO
733,ἢ,ἤ,c--------,COORD
734,οὔ,οὐ,d--------,AuxZ
735,.,.,u--------,AuxK
736,E,E,z--------,OBJ_CO
737,μὴ,μή,d--------,AuxZ
738,γίνου,γίγνομαι,v2spmm---,PRED
739,πρὸς,πρός,r--------,AuxP
740,μὲν,μέν,g--------,AuxY
741,τὸ,ὁ,l-s---na-,ATR
742,λαβεῖν,λαμβάνω,v--ana---,ADV
743,ἐκτείνων,ἐκτείνω,v-sppamn-,PNOM_CO
744,τὰς,ὁ,l-p---fa-,ATR
745,χεῖρας,χείρ,n-p---fa-,OBJ
746,",",",",u--------,AuxX
747,πρὸς,πρός,r--------,AuxP
748,δὲ,δέ,c--------,COORD
749,τὸ,ὁ,l-s---na-,ATR
750,δοῦναι,δίδωμι,v--ana---,ADV
751,συσπῶν,συσπάω,v-sppamn-,PNOM_CO
752,.,.,u--------,AuxK
753,ἐὰν,ἐάν,c--------,AuxC
754,ἔχῃς,ἔχω,v2spsa---,ADV
755,διὰ,διά,r--------,AuxP
756,τῶν,ὁ,l-p---fg-,ATR
757,χειρῶν,χείρ,n-p---fg-,ADV
758,σου,σύ,p-s---cg-,ATR
759,",",",",u--------,AuxX
760,δώσεις,δίδωμι,v2sfia---,PRED
761,λύτρωσιν,λύτρωσις,n-s---fa-,OBJ
762,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ATR
763,σου,σύ,p-s---cg-,ATR
764,.,.,u--------,AuxK
765,οὐ,οὐ,d--------,AuxZ
766,διστάσεις,διστάζω,v2sfia---,PRED_CO
767,δοῦναι,δίδωμι,v--ana---,OBJ
768,οὐ,οὐ,d--------,AuxZ
769,-δὲ,δέ,c--------,COORD
770,διδοὺς,δίδωμι,v-sppamn-,ADV
771,γογγύσεις,γογγύζω,v2sfia---,PRED_CO
772,·,·,u--------,AuxK
773,γνώσῃ,γιγνώσκω,v2sfim---,PRED
774,γάρ,γάρ,g--------,AuxY
775,",",",",u--------,AuxX
776,τίς,τίς,p-s---cn-,PNOM
777,ἐστιν,εἰμί,v3spia---,OBJ
778,ὁ,ὁ,l-s---mn-,ATR
779,τοῦ,ὁ,l-s---mg-,ATR
780,μισθοῦ,μισθός,n-s---mg-,ATR
781,καλὸς,καλός,a-s---mn-,ATR
782,ἀνταποδότης,ἀνταποδότης,n-s---mn-,SBJ
783,.,.,u--------,AuxK
784,οὐκ,οὐ,d--------,AuxZ
785,ἀποστραφήσῃ,ἀποστρέφω,v2sfip---,PRED_CO
786,τὸν,ὁ,l-s---ma-,ATR
787,ἐνδεόμενον,ἐνδέω,v-sppmma-,OBJ
788,",",",",u--------,AuxX
789,συγκοινωνήσεις,συγκοινωνέω,v2sfia---,PRED_CO
790,δὲ,δέ,c--------,AuxY
791,πάντα,πᾶς,p-p---na-,OBJ
792,τῷ,ὁ,l-s---md-,ATR
793,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
794,σοῦ,σύ,p-s---cg-,ATR
795,καὶ,καί,c--------,COORD
796,οὐκ,οὐ,d--------,AuxZ
797,ἐρεῖς,λέγω,v2sfia---,PRED_CO
798,ἴδια,ἴδιος,a-p---na-,PNOM
799,εἶναι,εἰμί,v--pna---,OBJ
800,·,·,u--------,AuxK
801,εἰ,εἰ,c--------,AuxC
802,γὰρ,γάρ,g--------,AuxY
803,ἐν,ἐν,r--------,AuxP
804,τῷ,ὁ,l-s---nd-,ATR
805,ἀθανάτῳ,ἀθάνατος,a-s---nd-,ADV
806,κοινωνοί,κοινωνός,n-p---mn-,PNOM
807,ἐστε,εἰμί,v2ppia---,ADV
808,",",",",u--------,AuxX
809,πόσῳ,πόσος,p-s---nd-,ADV
810,μᾶλλον,μάλα,d-------c,ADV
811,ἐν,ἐν,r--------,AuxP
812,τοῖς,ὁ,l-p---nd-,ATR
813,θνητοῖς,θνητός,a-p---nd-,ADV
814,;,;,u--------,AuxK
815,E,E,z--------,PRED
816,οὐκ,οὐ,d--------,AuxZ
817,ἀρεῖς,ἀείρω,v2sfia---,PRED_CO
818,τὴν,ὁ,l-s---fa-,ATR
819,χεῖρά,χείρ,n-s---fa-,OBJ
820,σου,σύ,p-s---cg-,ATR
821,ἀπὸ,ἀπό,r--------,AuxP
822,τοῦ,ὁ,l-s---mg-,ATR
823,υἱοῦ,υἱός,n-s---mg-,OBJ_CO
824,σου,σύ,p-s---cg-,ATR
825,ἢ,ἤ,c--------,COORD
826,ἀπὸ,ἀπό,r--------,AuxP
827,τῆς,ὁ,l-s---fg-,ATR
828,θυγατρός,θυγάτηρ,n-s---fg-,OBJ_CO
829,σου,σύ,p-s---cg-,ATR
830,",",",",u--------,AuxX
831,ἀλλὰ,ἀλλά,c--------,COORD
832,ἀπὸ,ἀπό,r--------,AuxP
833,νεότητος,νεότης,n-s---fg-,ADV
834,διδάξεις,διδάσκω,v2sfia---,PRED_CO
835,τὸν,ὁ,l-s---ma-,ATR
836,φόβον,φόβος,n-s---ma-,OBJ
837,τοῦ,ὁ,l-s---mg-,ATR
838,θεοῦ,θεός,n-s---mg-,ATR
839,.,.,u--------,AuxK
840,οὐκ,οὐ,d--------,AuxZ
841,ἐπιτάξεις,ἐπιτάσσω,v2sfia---,PRED
842,δούλῳ,δοῦλος,n-s---md-,OBJ_CO
843,σου,σύ,p-s---cg-,ATR
844,ἢ,ἤ,c--------,COORD
845,παιδίσκῃ,παιδίσκη,n-s---fd-,OBJ_CO
846,",",",",u--------,AuxX
847,τοῖς,ὁ,l-p---md-,ATR
848,ἐπὶ,ἐπί,r--------,AuxP
849,τὸν,ὁ,l-s---ma-,ATR
850,αὐτὸν,αὐτός,p-s---ma-,ATR
851,θεὸν,θεός,n-s---ma-,OBJ
852,ἐλπίζουσιν,ἐλπίζω,v-pppamd-,ATR
853,",",",",u--------,AuxX
854,ἐν,ἐν,r--------,AuxP
855,πικρίᾳ,πικρία,n-s---fd-,ADV
856,σου,σύ,p-s---cg-,ATR
857,",",",",u--------,AuxX
858,μήποτε,μήποτε,c--------,AuxC
859,οὐ,οὐ,d--------,AuxZ
860,μὴ,μή,d--------,AuxZ
861,φοβηθήσονται,φοβέω,v3pfip---,ADV
862,τὸν,ὁ,l-s---ma-,ATR
863,ἐπ’,ἐπί,r--------,AuxP
864,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
865,θεόν,θεός,n-s---ma-,OBJ
866,·,·,u--------,AuxK
867,οὐ,οὐ,d--------,AuxZ
868,γὰρ,γάρ,g--------,AuxY
869,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
870,κατὰ,κατά,r--------,AuxP
871,πρόσωπον,πρόσωπον,n-s---na-,ADV
872,καλέσαι,καλέω,v--ana---,OBJ
873,",",",",u--------,AuxX
874,ἀλλ’,ἀλλά,c--------,COORD
875,ἐφ’,ἐπί,r--------,AuxP
876,οὕς,ὅς,p-p---ma-,ADV
877,τὸ,ὁ,l-s---nn-,ATR
878,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
879,ἡτοίμασεν,ἑτοιμάζω,v3saia---,PRED_CO
880,.,.,u--------,AuxK
881,ὑμεῖς,σύ,p-p---cn-,SBJ
882,δὲ,δέ,c--------,AuxY
883,οἱ,ὁ,l-p---mn-,ATR
884,δοῦλοι,δοῦλος,n-p---mn-,APOS
885,ὑποταγήσεσθε,ὑποτάσσω,v2pfip---,PRED
886,τοῖς,ὁ,l-p---md-,ATR
887,κυρίοις,κύριος,n-p---md-,OBJ
888,ὑμῶν,σύ,p-p---cg-,ATR
889,ὡς,ὡς,c--------,AuxC
890,τύπῳ,τύπος,n-s---md-,OBJ
891,θεοῦ,θεός,n-s---mg-,ATR
892,ἐν,ἐν,r--------,AuxP
893,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV_CO
894,καὶ,καί,c--------,COORD
895,φόβῳ,φόβος,n-s---md-,ADV_CO
896,.,.,u--------,AuxK
897,μισήσεις,μισέω,v2sfia---,PRED_CO
898,πᾶσαν,πᾶς,p-s---fa-,ATR
899,ὑπόκρισιν,ὑπόκρισις,n-s---fa-,OBJ_CO
900,καὶ,καί,c--------,COORD
901,πᾶν,πᾶς,p-s---na-,OBJ_CO
902,ὃ,ὅς,p-s---nn-,SBJ
903,μὴ,μή,d--------,AuxZ
904,ἀρεστὸν,ἀρεστός,a-s---nn-,PNOM
905,τῷ,ὁ,l-s---md-,ATR
906,κυρίῳ,κύριος,n-s---md-,ADV
907,.,.,u--------,AuxK
908,E,E,z--------,PRED_CO
909,οὐ,οὐ,d--------,AuxZ
910,μὴ,μή,d--------,AuxZ
911,ἐγκαταλίπῃς,ἐγκαταλείπω,v2sasa---,PRED_CO
912,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
913,κυρίου,κύριος,n-s---mg-,ATR
914,",",",",u--------,AuxX
915,φυλάξεις,φυλάσσω,v2sfia---,PRED_CO
916,δὲ,δέ,c--------,COORD
917,ἃ,ὅς,p-p---na-,OBJ
918,παρέλαβες,παραλαμβάνω,v2saia---,OBJ
919,",",",",u--------,AuxX
920,μή,μή,d--------,AuxZ
921,-τε,τε,c--------,AuxY
922,προστιθεὶς,προστίθημι,v-sppamn-,ADV_CO
923,μή,μή,d--------,AuxZ
924,-τε,τε,c--------,COORD
925,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV_CO
926,.,.,u--------,AuxK
927,ἐν,ἐν,r--------,AuxP
928,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
929,ἐξομολογήσῃ,ἐξομολογέομαι,v2sfim---,PRED_CO
930,τὰ,ὁ,l-p---na-,ATR
931,παραπτώματά,παράπτωμα,n-p---na-,OBJ
932,σου,σύ,p-s---cg-,ATR
933,",",",",u--------,AuxX
934,καὶ,καί,c--------,COORD
935,οὐ,οὐ,d--------,AuxZ
936,προσελεύσῃ,προσέρχομαι,v2sfim---,PRED_CO
937,ἐπὶ,ἐπί,r--------,AuxP
938,προσευχήν,προσευχή,n-s---fa-,OBJ
939,σου,σύ,p-s---cg-,ATR
940,ἐν,ἐν,r--------,AuxP
941,συνειδήσει,συνείδησις,n-s---fd-,ADV
942,πονηρᾷ,πονηρός,a-s---fd-,ATR
943,·,·,u--------,AuxK
944,αὕτη,οὗτος,p-s---fn-,SBJ
945,ἐστὶν,εἰμί,v3spia---,PRED
946,ἡ,ὁ,l-s---fn-,ATR
947,ὁδὸς,ὁδός,n-s---fn-,PNOM
948,τῆς,ὁ,l-s---fg-,ATR
949,ζωῆς,ζωή,n-s---fg-,ATR
950,.,.,u--------,AuxK
951,ἡ,ὁ,l-s---fn-,ATR
952,δὲ,δέ,c--------,AuxY
953,τοῦ,ὁ,l-s---mg-,ATR
954,θανάτου,θάνατος,n-s---mg-,ATR
955,ὁδός,ὁδός,n-s---fn-,SBJ
956,ἐστιν,εἰμί,v3spia---,PRED
957,αὕτη,οὗτος,p-s---fn-,ATR
958,·,·,u--------,AuxK
959,πρῶτον,πρῶτος,a-s---na-,ADV
960,πάντων,πᾶς,p-p---ng-,ATR
961,πονηρά,πονηρός,a-s---fn-,PNOM_CO
962,ἐστι,εἰμί,v3spia---,PRED
963,καὶ,καί,c--------,COORD
964,κατάρας,κατάρα,n-s---fg-,ADV
965,μεστή,μεστός,a-s---fn-,PNOM_CO
966,·,·,u--------,AuxK
967,φόνοι,φόνος,n-p---mn-,SBJ
968,",",",",u--------,AuxX
969,μοιχεῖαι,μοιχεία,n-p---fn-,CO
970,",",",",u--------,AuxX
971,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,CO
972,",",",",u--------,AuxX
973,πορνεῖαι,πορνεία,n-p---fn-,CO
974,",",",",u--------,AuxX
975,κλοπαί,κλοπή,n-p---fn-,CO
976,",",",",u--------,AuxX
977,εἰδωλολατρίαι,εἰδωλολατρία,n-s---fd-,CO
978,",",",",u--------,AuxX
979,μαγεῖαι,μαγεία,n-p---fn-,CO
980,",",",",u--------,AuxX
981,φαρμακίαι,φαρμακία,n-p---fn-,CO
982,",",",",u--------,AuxX
983,ἁρπαγαί,ἁρπαγή,n-p---fn-,CO
984,",",",",u--------,AuxX
985,ψευδομαρτυρίαι,ψευδομαρτυρία,n-p---fn-,CO
986,",",",",u--------,AuxX
987,ὑποκρίσεις,ὑπόκρισις,n-p---fn-,CO
988,",",",",u--------,AuxX
989,διπλοκαρδία,διπλοκαρδία,n-s---fn-,CO
990,",",",",u--------,AuxX
991,δόλος,δόλος,n-s---mn-,CO
992,",",",",u--------,AuxX
993,ὑπερηφανία,ὑπερηφανία,n-s---fn-,CO
994,",",",",u--------,AuxX
995,κακία,κακία,n-s---fn-,CO
996,",",",",u--------,AuxX
997,αὐθάδεια,αὐθάδεια,n-s---fn-,CO
998,",",",",u--------,AuxX
999,πλεονεξία,πλεονεξία,n-s---fn-,CO
1000,",",",",u--------,AuxX
1001,αἰσχρολογία,αἰσχρολογία,n-s---fn-,CO
1002,",",",",u--------,AuxX
1003,ζηλοτυπία,ζηλοτυπία,n-s---fn-,CO
1004,",",",",u--------,AuxX
1005,θρασύτης,θρασύτης,n-s---fn-,CO
1006,",",",",u--------,AuxX
1007,ὕψος,ὕψος,n-s---nn-,CO
1008,",",",",u--------,AuxX
1009,ἀλαζονεία,ἀλαζονεία,n-s---fn-,CO
1010,.,.,u--------,AuxK
1011,E,E,z--------,PRED
1012,διῶκται,διώκτης,n-p---mn-,SBJ
1013,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
1014,",",",",u--------,AuxX
1015,μισοῦντες,μισέω,v-pppamn-,ADV
1016,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1017,",",",",u--------,AuxX
1018,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,CO
1019,ψεῦδος,ψεῦδος,n-s---na-,OBJ
1020,",",",",u--------,AuxX
1021,οὐ,οὐ,d--------,AuxZ
1022,γινώσκοντες,γιγνώσκω,v-pppamn-,CO
1023,μισθὸν,μισθός,n-s---ma-,OBJ
1024,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1025,",",",",u--------,AuxX
1026,οὐ,οὐ,d--------,AuxZ
1027,κολλώμενοι,κολλάω,v-pppmmn-,ADV
1028,ἀγαθῷ,ἀγαθός,a-s---nd-,OBJ_CO
1029,οὐ,οὐ,d--------,AuxZ
1030,-δὲ,δέ,c--------,COORD
1031,κρίσει,κρίσις,n-s---fd-,OBJ_CO
1032,δικαίᾳ,δίκαιος,a-s---fd-,ATR
1033,",",",",u--------,AuxX
1034,ἀγρυπνοῦντες,ἀγρυπνέω,v-pppamn-,CO
1035,οὐκ,οὐ,d--------,AuxZ
1036,εἰς,εἰς,r--------,AuxP
1037,τὸ,ὁ,l-s---na-,ATR
1038,ἀγαθόν,ἀγαθός,a-s---na-,OBJ_CO
1039,",",",",u--------,AuxX
1040,ἀλλ’,ἀλλά,c--------,COORD
1041,εἰς,εἰς,r--------,AuxP
1042,τὸ,ὁ,l-s---na-,ATR
1043,πονηρόν,πονηρός,a-s---na-,OBJ_CO
1044,ὧν,ὅς,p-p---mg-,ATR
1045,μακρὰν,μακρός,d--------,ADV
1046,πραΰτης,πραότης,n-s---fn-,SBJ_CO
1047,καὶ,καί,c--------,COORD
1048,ὑπομονή,ὑπομονή,n-s---fn-,SBJ_CO
1049,",",",",u--------,AuxX
1050,μάταια,μάταιος,a-p---na-,OBJ
1051,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,ADV
1052,",",",",u--------,AuxX
1053,διώκοντες,διώκω,v-pppamn-,CO
1054,ἀνταπόδομα,ἀνταπόδομα,n-s---na-,OBJ
1055,",",",",u--------,AuxX
1056,οὐκ,οὐ,d--------,AuxZ
1057,ἐλεοῦντες,ἐλεέω,v-pppamn-,CO
1058,πτωχόν,πτωχός,a-s---ma-,OCOMP
1059,",",",",u--------,AuxX
1060,οὐ,οὐ,d--------,AuxZ
1061,πονοῦντες,πονέω,v-pppamn-,CO
1062,ἐπὶ,ἐπί,r--------,AuxP
1063,καταπονουμένῳ,καταπονέω,v-sppmmd-,ADV
1064,",",",",u--------,AuxX
1065,οὐ,οὐ,d--------,AuxZ
1066,γινώσκοντες,γιγνώσκω,v-pppamn-,CO
1067,τὸν,ὁ,l-s---ma-,ATR
1068,ποιήσαντα,ποιέω,v-sapama-,OBJ
1069,αὐτούς,αὐτός,p-p---ma-,OBJ
1070,",",",",u--------,AuxX
1071,φονεῖς,φονεύς,n-p---mn-,PNOM
1072,τέκνων,τέκνον,n-p---ng-,ATR
1073,",",",",u--------,AuxX
1074,φθορεῖς,φθορεύς,n-p---mn-,CO
1075,πλάσματος,πλάσμα,n-s---ng-,ATR
1076,θεοῦ,θεός,n-s---mg-,ATR
1077,",",",",u--------,AuxX
1078,ἀποστρεφόμενοι,ἀποστρέφω,v-pppmmn-,ADV
1079,τὸν,ὁ,l-s---ma-,ATR
1080,ἐνδεόμενον,ἐνδέω,v-sppmma-,OBJ
1081,",",",",u--------,AuxX
1082,καταπονοῦντες,καταπονέω,v-pppamn-,ADV
1083,τὸν,ὁ,l-s---ma-,ATR
1084,θλιβόμενον,θλίβω,v-sppmma-,OBJ
1085,",",",",u--------,AuxX
1086,πλουσίων,πλούσιος,a-p---mg-,ATR
1087,παράκλητοι,παράκλητος,a-p---mn-,CO
1088,",",",",u--------,AuxX
1089,πενήτων,πένης,n-p---mg-,ATR
1090,ἄνομοι,ἄνομος,a-p---mn-,ATR
1091,κριταί,κριτής,n-p---mn-,CO
1092,",",",",u--------,AuxX
1093,πανθαμάρτητοι,πανθαμάρτητος,a-p---mn-,CO
1094,·,·,u--------,AuxK
1095,E,E,z--------,PRED
1096,E,E,z--------,UNLINKED
1097,ῥυσθείητε,ἐρύω,v2paop---,PRED
1098,",",",",u--------,AuxX
1099,τέκνα,τέκνον,n-p---nv-,ExD
1100,",",",",u--------,AuxX
1101,ἀπὸ,ἀπό,r--------,AuxP
1102,τούτωι,οὗτος,p-s---nd-,ADV
1103,ἁπάντων,ἅπας,p-p---mg-,ATR
1104,.,.,u--------,AuxK
1105,ὅρα,ὁράω,v2spma---,PRED
1106,",",",",u--------,AuxX
1107,μή,μή,d--------,AuxC
1108,τίς,τίς,p-s---cn-,SBJ
1109,σε,σύ,p-s---ca-,OBJ
1110,πλανήσῃ,πλανάω,v3sasa---,OBJ
1111,ἀπὸ,ἀπό,r--------,AuxP
1112,ταύτης,οὗτος,p-s---fg-,ATR
1113,τῆς,ὁ,l-s---fg-,ATR
1114,ὁδοῦ,ὁδός,n-s---fg-,ADV
1115,τῆς,ὁ,l-s---fg-,ATR
1116,διδαχῆς,διδαχή,n-s---fg-,ATR
1117,",",",",u--------,AuxX
1118,ἐπεὶ,ἐπεί,c--------,AuxC
1119,παρεκτὸς,παρεκτός,d--------,ADV
1120,θεοῦ,θεός,n-s---mg-,OBJ
1121,σε,σύ,p-s---ca-,OBJ
1122,διδάσκει,διδάσκω,v3spia---,ADV
1123,.,.,u--------,AuxK
1124,εἰ,εἰ,c--------,AuxC
1125,μὲν,μέν,g--------,AuxY
1126,γὰρ,γάρ,g--------,AuxY
1127,δύνασαι,δύναμαι,v2spim---,ADV
1128,βαστάσαι,βαστάζω,v--ana---,OBJ
1129,ὅλον,ὅλος,a-s---na-,ATR
1130,τὸν,ὁ,l-s---na-,ATR
1131,ζυγὸν,ζυγόν,n-s---na-,OBJ
1132,τοῦ,ὁ,l-s---mg-,ATR
1133,κυρίου,κύριος,n-s---mg-,ATR
1134,",",",",u--------,AuxX
1135,τέλειος,τέλειος,a-s---mn-,PNOM
1136,ἔσῃ,εἰμί,v2sfim---,PRED
1137,·,·,u--------,AuxK
1138,εἰ,εἰ,c--------,AuxC
1139,δ’,δέ,c--------,AuxY
1140,οὐ,οὐ,d--------,AuxZ
1141,δύνασαι,δύναμαι,v2spim---,ADV
1142,",",",",u--------,AuxX
1143,ὅ,ὅς,p-s---na-,OBJ
1144,δύνῃ,δύναμαι,v2spim---,ATR
1145,",",",",u--------,AuxX
1146,τοῦτο,οὗτος,p-s---na-,OBJ
1147,ποίει,ποιέω,v2spma---,PRED
1148,.,.,u--------,AuxK
1149,περὶ,περί,r--------,AuxP
1150,δὲ,δέ,c--------,AuxY
1151,τῆς,ὁ,l-s---fg-,ATR
1152,βρώσεως,βρῶσις,n-s---fg-,ADV
1153,",",",",u--------,AuxX
1154,ὅ,ὅς,p-s---na-,OBJ
1155,δύνασαι,δύναμαι,v2spim---,ATR
1156,βάστασον,βαστάζω,v2sama---,PRED
1157,·,·,u--------,AuxK
1158,ἀπὸ,ἀπό,r--------,AuxP
1159,δὲ,δέ,c--------,AuxY
