@id,@form,@lemma,@postag,@relation
572,ἄλλον,ἄλλος,p-s---ma-,ATR
573,τινὰ,τις,p-s---ca-,ATR
574,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
575,χρήματα,χρῆμα,n-p---na-,OBJ
576,ἀποστερῆσαι,ἀποστερέω,v--ana---,SBJ
577,.,.,u--------,AuxK
578,νῦν,νῦν,d--------,ADV
579,δ’,δέ,c--------,AuxY
580,ἀρχαιότερον,ἀρχαῖος,a-s---nnc,PNOM
581,ἦν,εἰμί,v3siia---,PRED
582,αὐτοῖς,αὐτός,p-p---md-,ADV
583,τὸ,ὁ,l-s---nn-,ATR
584,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
585,.,.,u--------,AuxK
586,ἐγκαλεῖν,ἐγκαλέω,v--pna---,SBJ_CO
587,μὲν,μέν,g--------,AuxY
588,γὰρ,γάρ,g--------,AuxY
589,ἔξεστιν,ἔξεστι,v3spia---,PRED
590,ἐξ,ἐκ,r--------,AuxP
591,ἁπάντων,ἅπας,p-p---ng-,ADV
592,ἐκλεξάμενον,ἐκλέγω,v-sapmma-,ADV
593,",",",",u--------,AuxX
594,ἀποστερεῖν,ἀποστερέω,v--pna---,SBJ_CO
595,δ’,δέ,c--------,COORD
596,οὐχ,οὐ,d--------,AuxZ
597,οἷόν,οἷος,p-s---na-,AuxC
598,ἄλλον,ἄλλος,p-s---ma-,OBJ
599,ἢ,ἤ,c--------,AuxC
600,τὸν,ὁ,l-s---ma-,ATR
601,παρακαταθέμενον,παρακατατίθεμαι,v-sapmma-,OBJ
602,.,.,u--------,AuxK
603,E,E,z--------,ADV
604,ὥστε,ὥστε,c--------,AuxY
605,Νικίας,Νικίας,n-s---mn-,SBJ
606,μὲν,μέν,g--------,AuxY
607,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ
608,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
609,οὐκ,οὐ,d--------,AuxZ
610,ἂν,ἄν,g--------,AuxY
611,ἐπὶ,ἐπί,r--------,AuxP
612,τοῦτον,οὗτος,p-s---ma-,OBJ
613,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
614,",",",",u--------,AuxX
615,Εὐθύνους,Εὐθύνους,n-s---mn-,SBJ
616,δ’,δέ,c--------,COORD
617,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
618,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV
619,οὐκ,οὐ,d--------,AuxZ
620,ἄλλον,ἄλλος,p-s---ma-,OBJ
621,εἶχεν,ἔχω,v3siia---,PRED_CO
622,.,.,u--------,AuxK
623,ὃ,ὅς,p-s---nn-,SBJ
624,δὲ,δέ,c--------,AuxY
625,μέγιστον,μέγας,a-s---nns,ATR_CO
626,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
627,καὶ,καί,c--------,COORD
628,πρὸς,πρός,r--------,AuxP
629,ἅπαντα,ἅπας,p-p---na-,ADV
630,ἱκανόν,ἱκανός,a-s---nn-,ATR_CO
631,·,·,u--------,AuxK
632,E,E,z--------,PRED
633,ὅτε,ὅτε,c--------,AuxC
634,γὰρ,γάρ,g--------,AuxY
635,τὸ,ὁ,l-s---nn-,ATR
636,ἔγκλημα,ἔγκλημα,n-s---nn-,SBJ
637,ἐγένετο,γίγνομαι,v3saim---,ADV
638,",",",",u--------,AuxX
639,ὀλιγαρχία,ὀλιγαρχία,n-s---fn-,SBJ
640,καθειστήκει,καθίστημι,v3slia---,PRED
641,",",",",u--------,AuxX
642,ἐν,ἐν,r--------,AuxP
643,ᾗ,ὅς,p-s---fd-,ADV
644,οὕτως,οὕτως,d--------,ADV
645,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
646,αὐτῶν,αὐτός,p-p---mg-,ATR
647,διέκειτο,διάκειμαι,v3siim---,ATR
648,",",",",u--------,AuxX
649,ὥστε,ὥστε,c--------,AuxC
650,Νικίας,Νικίας,n-s---mn-,SBJ
651,μέν,μέν,g--------,AuxY
652,",",",",u--------,AuxX
653,εἰ,εἰ,c--------,AuxC
654,καὶ,καί,c--------,AuxZ
655,τὸν,ὁ,l-s---ma-,ATR
656,ἄλλον,ἄλλος,p-s---ma-,ATR
657,χρόνον,χρόνος,n-s---ma-,OBJ
658,εἴθιστο,ἐθίζω,v3slim---,ADV
659,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ
660,",",",",u--------,AuxX
661,τότ’,τότε,d--------,ADV
662,ἂν,ἄν,g--------,AuxY
663,ἐπαύσατο,παύω,v3saim---,ADV_CO
664,",",",",u--------,AuxX
665,Εὐθύνους,Εὐθύνους,n-s---mn-,SBJ
666,δέ,δέ,c--------,AuxY
667,",",",",u--------,AuxX
668,καὶ,καί,c--------,COORD
669,εἰ,εἰ,c--------,AuxC
670,μη,μή,d--------,AuxZ
671,-δὲ,δέ,c--------,MWE
672,πώποτε,πώποτε,d--------,ADV
673,διενοήθη,διανοέω,v3saip---,ADV
674,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
675,",",",",u--------,AuxX
676,τότ’,τότε,d--------,ADV
677,ἂν,ἄν,g--------,AuxY
678,ἐπήρθη,ἐπαίρω,v3saip---,ADV_CO
679,.,.,u--------,AuxK
680,ὁ,ὁ,l-s---mn-,SBJ
681,μὲν,μέν,g--------,AuxY
682,γὰρ,γάρ,g--------,AuxY
683,διὰ,διά,r--------,AuxP
684,τὰ,ὁ,l-p---na-,ATR
685,ἁμαρτήματα,ἁμάρτημα,n-p---na-,ADV
686,ἐτιμᾶτο,τιμάω,v3siim---,PRED_CO
687,",",",",u--------,AuxX
688,ὁ,ὁ,l-s---mn-,SBJ
689,δὲ,δέ,c--------,COORD
690,διὰ,διά,r--------,AuxP
691,τὰ,ὁ,l-p---na-,ATR
692,χρήματα,χρῆμα,n-p---na-,ADV
693,ἐπεβουλεύετο,ἐπιβουλεύω,v3siim---,PRED_CO
694,.,.,u--------,AuxK
695,πάντες,πᾶς,p-p---mn-,SBJ
696,γὰρ,γάρ,g--------,AuxY
697,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
698,",",",",u--------,AuxX
699,ὅτι,ὅτι,c--------,AuxC
700,ἐν,ἐν,r--------,AuxP
701,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
702,τῷ,ὁ,l-s---md-,ATR
703,χρόνῳ,χρόνος,n-s---md-,ADV
704,δεινότερον,δεινός,a-s---nnc,PNOM
705,ἦν,εἰμί,v3siia---,OBJ
706,πλουτεῖν,πλουτέω,v--pna---,ADV
707,ἢ,ἤ,c--------,AuxC
708,ἀδικεῖν,ἀδικέω,v--pna---,ADV
709,·,·,u--------,AuxK
710,οἱ,ὁ,l-p---mn-,SBJ
711,μὲν,μέν,g--------,AuxY
712,γὰρ,γάρ,g--------,AuxY
713,τὰ,ὁ,l-p---na-,ATR
714,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
715,ἐλάμβανον,λαμβάνω,v3piia---,PRED_CO
716,",",",",u--------,AuxX
717,οἱ,ὁ,l-p---mn-,SBJ
718,δὲ,δέ,c--------,COORD
719,τὰ,ὁ,l-p---na-,ATR
720,σφέτερ’,σφέτερος,a-p---na-,OBJ
721,αὐτῶν,αὐτός,p-p---mg-,ATR
722,ἀπώλλυον,ἀπόλλυμι,v3piia---,PRED_CO
723,.,.,u--------,AuxK
724,ἐφ’,ἐπί,r--------,AuxP
725,οἷς,ὅς,p-p---nd-,ADV
726,γὰρ,γάρ,g--------,AuxY
727,ἦν,εἰμί,v3siia---,ADV
728,ἡ,ὁ,l-s---fn-,ATR
729,πόλις,πόλις,n-s---fn-,SBJ
730,",",",",u--------,AuxX
731,οὐ,οὐ,d--------,AuxZ
732,τοὺς,ὁ,l-p---ma-,ATR
733,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,OBJ
734,ἐτιμωροῦντο,τιμωρέω,v3piim---,PRED_CO
735,",",",",u--------,AuxX
736,ἀλλὰ,ἀλλά,c--------,AuxY
737,τοὺς,ὁ,l-p---ma-,ATR
738,ἔχοντας,ἔχω,v-pppama-,OBJ
739,ἀφῃροῦντο,ἀφαιρέω,v3piim---,PRED_CO
740,",",",",u--------,AuxX
741,καὶ,καί,c--------,COORD
742,ἡγοῦντο,ἡγέομαι,v3piim---,PRED_CO
743,τοὺς,ὁ,l-p---ma-,ATR
744,μὲν,μέν,g--------,AuxY
745,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
746,πιστούς,πιστός,a-p---ma-,OCOMP_CO
747,",",",",u--------,AuxX
748,τοὺς,ὁ,l-p---ma-,ATR
749,δὲ,δέ,c--------,COORD
750,πλουτοῦντας,πλουτέω,v-pppama-,OCOMP_CO
751,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
752,.,.,u--------,AuxK
753,ὥστε,ὥστε,c--------,AuxY
754,μὴ,μή,d--------,AuxZ
755,περὶ,περί,r--------,AuxP
756,τοῦτ’,οὗτος,p-s---na-,ADV
757,εἶναι,εἰμί,v--pna---,PRED
758,Νικίᾳ,Νικίας,n-s---md-,PNOM
759,ὅπως,ὅπως,c--------,AuxC
760,συκοφαντῶν,συκοφαντέω,v-sppamn-,ADV
761,τα-,ὁ,l-p---na-,ATR
762,τἀλλότρια,ἀλλότριος,a-p---na-,OBJ
763,λήψοιτο,λαμβάνω,v3sfom---,ADV_CO
764,",",",",u--------,AuxX
765,ἀλλ’,ἀλλά,c--------,COORD
766,ὅπως,ὅπως,c--------,AuxC
767,μὴ,μή,d--------,AuxZ
768,οὐδὲν,οὐδείς,p-s---na-,OBJ
769,ἀδικῶν,ἀδικέω,v-sppamn-,ADV
770,κακόν,κακός,a-s---na-,OBJ
771,τι,τις,p-s---na-,ATR
772,πείσοιτο,πείθω,v3sfom---,ADV_CO
773,.,.,u--------,AuxK
774,τῷ,ὁ,l-s---md-,OBJ
775,μὲν,μέν,g--------,AuxY
776,γὰρ,γάρ,g--------,AuxY
777,ὅσον,ὅσος,p-s---na-,ADV
778,Εὐθύνους,Εὐθύνους,n-s---mn-,SBJ
779,δυναμένῳ,δύναμαι,v-sppmmd-,ADV
780,ἐξῆν,ἔξεστι,v3siia---,PRED
781,ἅ,ὅς,p-p---na-,OBJ
782,τ’,τε,c--------,AuxY
783,ἔλαβεν,λαμβάνω,v3saia---,SBJ_CO
784,ἀποστερεῖν,ἀποστερέω,v--pna---,SBJ
785,καὶ,καί,c--------,COORD
786,οἷς,ὅς,p-p---nd-,OBJ
787,μὴ,μή,d--------,AuxZ
788,συνέβαλεν,συμβάλλω,v3saia---,SBJ_CO
789,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ
790,·,·,u--------,AuxK
791,οἱ,ὁ,l-p---mn-,ATR
792,δ’,δέ,c--------,AuxY
793,ὥσπερ,ὥσπερ,c--------,AuxC
794,Νικίας,Νικίας,n-s---mn-,SBJ
795,διακείμενοι,διάκειμαι,v-prpmmn-,ADV
796,ἠναγκάζοντο,ἀναγκάζω,v3piim---,PRED
797,τοῖς,ὁ,l-p---md-,ATR
798,τ’,τε,c--------,AuxY
799,ὀφείλουσι,ὀφείλω,v-pppamd-,OBJ
800,τὰ,ὁ,l-p---na-,ATR
801,χρέα,χρέος,n-p---na-,OBJ
802,ἀφιέναι,ἀφίημι,v--pna---,OBJ_CO
803,καὶ,καί,c--------,COORD
804,τοῖς,ὁ,l-p---md-,ATR
805,συκοφαντοῦσι,συκοφαντέω,v-pppamd-,OBJ
806,τὰ,ὁ,l-p---na-,OBJ
807,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
808,διδόναι,δίδωμι,v--pna---,OBJ_CO
809,.,.,u--------,AuxK
810,καὶ,καί,c--------,AuxY
811,ταῦθ’,οὗτος,p-p---na-,OBJ
812,ὅτι,ὅτι,c--------,AuxC
813,ἀληθῆ,ἀληθής,a-p---na-,OBJ
814,λέγω,λέγω,v1spia---,ADV
815,αὐτὸς,αὐτός,p-s---mn-,ADV
816,ἂν,ἄν,g--------,AuxY
817,ὑμῖν,σύ,p-p---cd-,OBJ
818,Εὐθύνους,Εὐθύνους,n-s---mn-,SBJ
819,μαρτυρήσειεν,μαρτυρέω,v3saoa---,PRED
820,·,·,u--------,AuxK
821,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED
822,γὰρ,γάρ,g--------,AuxY
823,ὅτι,ὅτι,c--------,AuxC
824,Τιμόδημος,Τιμόδημος,n-s---mn-,SBJ
825,τουτονὶ,οὗτος,p-s---ma-,ATR
826,τριάκοντα,τριάκοντα,m--------,ATR
827,μνᾶς,μνᾶ,n-p---fa-,OBJ
828,ἐπράξατο,πράσσω,v3saim---,OBJ
829,",",",",u--------,AuxX
830,οὐ,οὐ,d--------,AuxZ
831,χρέος,χρέος,n-s---na-,OBJ
832,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV_CO
833,ἀλλ’,ἀλλά,c--------,COORD
834,ἀπάξειν,ἀπάγω,v--fna---,OBJ
835,ἀπειλῶν,ἀπειλέω,v-sppamn-,ADV_CO
836,.,.,u--------,AuxK
837,καίτοι,καίτοι,g--------,AuxY
838,πῶς,πῶς,d--------,ADV
839,εἰκὸς,ἔοικα,v-srpann-,PNOM
840,Νικίαν,Νικίας,n-s---ma-,SBJ
841,εἰς,εἰς,r--------,AuxP
842,τοῦτ’,οὗτος,p-s---na-,ADV
843,ἀνοίας,ἄνοια,n-s---fg-,ATR
844,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
845,",",",",u--------,AuxX
846,ὥστ’,ὥστε,c--------,AuxC
847,αὐτὸν,αὐτός,p-s---ma-,SBJ
848,περὶ,περί,r--------,AuxP
849,τοῦ,ὁ,l-s---ng-,ATR
850,σώματος,σῶμα,n-s---ng-,ADV
851,κινδυνεύοντα,κινδυνεύω,v-sppama-,ADV
852,ἑτέρους,ἕτερος,p-p---ma-,OBJ
853,συκοφαντεῖν,συκοφαντέω,v--pna---,ADV
854,",",",",u--------,AuxX
855,καὶ,καί,c--------,AuxY
856,μὴ,μή,d--------,AuxZ
857,δυνάμενον,δύναμαι,v-sppmma-,ADV
858,τὰ,ὁ,l-p---na-,OBJ
859,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
860,σῴζειν,σῴζω,v--pna---,OBJ
861,τοῖς,ὁ,l-p---md-,ATR
862,ἀλλοτρίοις,ἀλλότριος,a-p---md-,OBJ
863,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,OBJ_CO
864,",",",",u--------,AuxX
865,καὶ,καί,c--------,COORD
866,πρὸς,πρός,r--------,AuxP
867,τοῖς,ὁ,l-p---md-,ATR
868,ὑπάρχουσιν,ὑπάρχω,v-pppamd-,ATR
869,ἐχθροῖς,ἐχθρός,a-p---md-,ADV
870,ἑτέρους,ἕτερος,p-p---ma-,OBJ
871,διαφόρους,διάφορος,a-p---ma-,OCOMP
872,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
873,",",",",u--------,AuxX
874,καὶ,καί,c--------,AuxY
875,τούτοις,οὗτος,p-p---md-,OBJ
876,ἀδίκως,ἄδικος,d--------,ADV
877,ἐγκαλεῖν,ἐγκαλέω,v--pna---,SBJ
878,παρ’,παρά,r--------,AuxP
879,ὧν,ὅς,p-p---mg-,ADV
880,οὐ,οὐ,d--------,AuxZ
881,-δ’,δέ,c--------,MWE
882,ὁμολογούντων,ὁμολογέω,v-pppamg-,ADV
883,ἀποστερεῖν,ἀποστερέω,v--pna---,ADV
884,οἷός,οἷος,p-s---mn-,PNOM
885,τ’,τε,g--------,MWE
886,ἂν,ἄν,g--------,AuxY
887,ἦν,εἰμί,v3siia---,OBJ
888,δίκην,δίκη,n-s---fa-,OBJ
889,λαβεῖν,λαμβάνω,v--ana---,ADV
890,",",",",u--------,AuxX
891,καὶ,καί,c--------,AuxY
892,τότε,τότε,d--------,ADV
893,πλέον,πολύς,a-s---nac,OBJ
894,ἔχειν,ἔχω,v--pna---,OBJ
895,ζητεῖν,ζητέω,v--pna---,CO
896,",",",",u--------,AuxX
897,ὅτε,ὅτε,c--------,AuxC
898,οὐ,οὐ,d--------,AuxZ
899,-δὲ,δέ,c--------,MWE
900,ἴσον,ἴσος,a-s---nn-,PNOM
901,ἐξῆν,ἔξεστι,v3siia---,ADV
902,αὐτῷ,αὐτός,p-s---md-,ADV
903,",",",",u--------,AuxX
904,καὶ,καί,c--------,AuxY
905,ὅτε,ὅτε,c--------,AuxC
906,ἃ,ὅς,p-p---na-,OBJ
907,οὐκ,οὐ,d--------,AuxZ
908,ἔλαβεν,λαμβάνω,v3saia---,ADV
909,ἀποτίνειν,ἀποτίνω,v--pna---,OBJ
910,ἠναγκάζετο,ἀναγκάζω,v3siim---,CO
911,",",",",u--------,AuxX
912,τότε,τότε,d--------,ADV
913,καὶ,καί,c--------,AuxZ
914,ἃ,ὅς,p-p---na-,OBJ
915,μὴ,μή,d--------,AuxZ
916,συνέβαλεν,συμβάλλω,v3saia---,CO
917,ἐλπίζειν,ἐλπίζω,v--pna---,OBJ
918,πράξασθαι,πράσσω,v--anm---,OBJ
919,;,;,u--------,AuxK
920,E,E,z--------,PRED
921,περὶ,περί,r--------,AuxP
922,μὲν,μέν,g--------,AuxY
923,οὖν,οὖν,g--------,AuxY
924,τούτων,οὗτος,p-p---ng-,ADV
925,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
926,τὰ,ὁ,l-p---nn-,ATR
927,εἰρημένα,λέγω,v-prpmnn-,SBJ
928,.,.,u--------,AuxK
929,E,E,z--------,PRED
930,ἴσως,ἴσως,d--------,ADV
931,δ’,δέ,c--------,AuxY
932,Εὐθύνους,Εὐθύνους,n-s---mn-,SBJ
933,ἐρεῖ,λέγω,v3sfia---,PRED
934,",",",",u--------,AuxX
935,ἃ,ὅς,p-p---na-,OBJ
936,καὶ,καί,c--------,AuxZ
937,πρότερον,πρότερος,d-------c,ADV
938,ἤδη,ἤδη,d--------,ADV
939,",",",",u--------,AuxX
940,ὅτι,ὅτι,c--------,AuxC
941,οὐκ,οὐ,d--------,AuxZ
942,ἄν,ἄν,g--------,AuxY
943,ποτ’,ποτέ,d--------,ADV
944,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
945,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV
946,τὰ,ὁ,l-p---na-,ATR
947,μὲν,μέν,g--------,AuxY
948,δύο,δύο,m--------,ATR
949,μέρη,μέρος,n-p---na-,OBJ
950,τῆς,ὁ,l-s---fg-,ATR
951,παρακαταθήκης,παρακαταθήκη,n-s---fg-,ATR
952,ἀπέδωκε,ἀποδίδωμι,v3saia---,ADV_CO
953,",",",",u--------,AuxX
954,τὸ,ὁ,l-s---na-,ATR
955,δὲ,δέ,c--------,COORD
956,τρίτον,τρίτος,a-s---na-,ATR
957,μέρος,μέρος,n-s---na-,OBJ
958,ἀπεστέρησεν,ἀποστερέω,v3saia---,ADV_CO
959,",",",",u--------,AuxX
960,ἀλλ’,ἀλλά,c--------,AuxY
961,εἴ,εἰ,c--------,AuxC
962,-τε,τε,c--------,AuxY
963,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
964,ἐπεθύμει,ἐπιθυμέω,v3siia---,CO
965,εἴ,εἰ,c--------,MWE_CO
966,-τε,τε,c--------,COORD
967,δίκαιος,δίκαιος,a-s---mn-,PNOM
968,ἐβούλετο,βούλομαι,v3siim---,MWE_CO
969,εἶναι,εἰμί,v--pna---,OBJ
970,",",",",u--------,AuxX
971,περὶ,περί,r--------,AuxP
972,ἁπάντων,ἅπας,p-p---ng-,ADV
973,ἂν,ἄν,g--------,AuxY
974,τὴν,ὁ,l-s---fa-,ATR
975,αὐτὴν,αὐτός,p-s---fa-,ATR
976,γνώμην,γνώμη,n-s---fa-,OBJ
977,ἔσχεν,ἔχω,v3saia---,OBJ
978,.,.,u--------,AuxK
979,E,E,z--------,UNLINKED
980,ἐγὼ,ἐγώ,p-s---cn-,SBJ
981,δ’,δέ,c--------,AuxY
982,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
983,πάντας,πᾶς,p-p---ma-,ATR
984,ὑμᾶς,σύ,p-p---ca-,SBJ
985,εἰδέναι,οἶδα,v--rna---,OBJ
986,ὅτι,ὅτι,c--------,AuxC
987,πάντες,πᾶς,p-p---mn-,ATR
988,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
989,",",",",u--------,AuxX
990,ὅταν,ὅταν,c--------,AuxC
991,περ,περ,d--------,AuxZ
992,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
993,ἐπιχειρῶσιν,ἐπιχειρέω,v3ppsa---,ADV
994,",",",",u--------,AuxX
995,ἅμα,ἅμα,d--------,ADV
996,καὶ,καί,c--------,AuxY
997,τὴν,ὁ,l-s---fa-,ATR
998,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
999,σκοποῦνται,σκοπέω,v3ppim---,OBJ
1000,·,·,u--------,AuxK
1001,ὥστ’,ὥστε,c--------,AuxY
1002,οὐκ,οὐ,d--------,AuxZ
1003,ἄξιον,ἄξιος,a-s---nn-,PNOM
1004,θαυμάζειν,θαυμάζω,v--pna---,SBJ
1005,",",",",u--------,AuxX
1006,εἰ,εἰ,c--------,AuxC
1007,τούτων,οὗτος,p-p---mg-,ADV
1008,ἕνεκα,ἕνεκα,r--------,AuxP
1009,τῶν,ὁ,l-p---mg-,ATR
1010,λόγων,λόγος,n-p---mg-,ADV
1011,οὕτως,οὕτως,d--------,ADV
1012,Εὐθύνους,Εὐθύνους,n-s---mn-,SBJ
1013,ἠδίκησεν,ἀδικέω,v3saia---,ADV
1014,.,.,u--------,AuxK
1015,E,E,z--------,PRED
1016,ἔτι,ἔτι,d--------,ADV
1017,δ’,δέ,c--------,AuxY
1018,ἔχοιμ’,ἔχω,v1spoa---,PRED
1019,ἂν,ἄν,g--------,AuxY
1020,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
1021,καὶ,καί,c--------,AuxZ
1022,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1023,",",",",u--------,AuxX
1024,οἳ,ὅς,p-p---mn-,SBJ
1025,χρήματα,χρῆμα,n-p---na-,OBJ
1026,λαβόντες,λαμβάνω,v-papamn-,ADV
1027,τὰ,ὁ,l-p---na-,ATR
1028,μὲν,μέν,g--------,AuxY
1029,πλεῖστ’,πολύς,a-p---nas,OBJ
1030,ἀπέδοσαν,ἀποδίδωμι,v3paia---,ATR_CO
1031,",",",",u--------,AuxX
1032,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1033,δ’,δέ,c--------,COORD
1034,ἀπεστέρησαν,ἀποστερέω,v3paia---,ATR_CO
1035,",",",",u--------,AuxX
1036,καὶ,καί,c--------,AuxY
1037,ἐν,ἐν,r--------,AuxP
1038,μικροῖς,μικρός,a-p---nd-,ATR
1039,μὲν,μέν,g--------,AuxY
1040,συμβολαίοις,συμβόλαιον,n-p---nd-,ADV
1041,ἀδικήσαντας,ἀδικέω,v-papama-,ADV_CO
1042,",",",",u--------,AuxX
1043,ἐν,ἐν,r--------,AuxP
1044,μεγάλοις,μέγας,a-p---nd-,ADV
1045,δὲ,δέ,c--------,COORD
1046,δικαίους,δίκαιος,a-p---ma-,PNOM
1047,γενομένους,γίγνομαι,v-papmma-,ADV_CO
1048,·,·,u--------,AuxK
1049,ὥστ’,ὥστε,c--------,AuxY
1050,οὐ,οὐ,d--------,AuxZ
1051,μόνος,μόνος,a-s---mn-,ADV_CO
1052,οὐ,οὐ,d--------,AuxZ
1053,-δὲ,δέ,c--------,COORD
1054,πρῶτος,πρῶτος,a-s---mn-,ADV_CO
1055,Εὐθύνους,Εὐθύνους,n-s---mn-,SBJ
1056,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1057,πεποίηκεν,ποιέω,v3sria---,PRED
1058,.,.,u--------,AuxK
1059,ἐνθυμεῖσθαι,ἐνθυμέομαι,v--pnm---,SBJ
1060,δὲ,δέ,c--------,AuxY
1061,χρή,χρή,v3spia---,PRED
1062,",",",",u--------,AuxX
1063,εἰ,εἰ,c--------,AuxC
1064,ἀποδέξεσθε,ἀποδέχομαι,v2pfim---,ADV
1065,τῶν,ὁ,l-p---mg-,ATR
1066,τὰ,ὁ,l-p---na-,ATR
1067,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1068,λεγόντων,λέγω,v-pppamg-,OBJ
1069,",",",",u--------,AuxX
1070,ὅτι,ὅτι,c--------,AuxC
1071,νόμον,νόμος,n-s---ma-,OBJ
1072,θήσετε,τίθημι,v2pfia---,ADV
1073,",",",",u--------,AuxX
1074,πῶς,πῶς,d--------,ADV
1075,χρὴ,χρή,v3spia---,SBJ
1076,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
1077,·,·,u--------,AuxK
1078,ὥστε,ὥστε,c--------,AuxY
1079,τοῦ,ὁ,l-s---mg-,ATR
1080,λοιποῦ,λοιπός,a-s---mg-,ATR
1081,χρόνου,χρόνος,n-s---mg-,ATR
1082,τὰ,ὁ,l-p---na-,OBJ
1083,μὲν,μέν,g--------,AuxY
1084,ἀποδώσουσι,ἀποδίδωμι,v3pfia---,PRED_CO
1085,",",",",u--------,AuxX
1086,τὰ,ὁ,l-p---na-,OBJ
1087,δ’,δέ,c--------,COORD
1088,ὑπολείψονται,ὑπολείπω,v3pfim---,PRED_CO
1089,.,.,u--------,AuxK
1090,λυσιτελήσει,λυσιτελέω,v3sfia---,PRED
1091,γὰρ,γάρ,g--------,AuxY
1092,αὐτοῖς,αὐτός,p-p---md-,OBJ
1093,",",",",u--------,AuxX
1094,εἰ,εἰ,c--------,AuxC
1095,μέλλουσιν,μέλλω,v3ppia---,ADV
1096,",",",",u--------,AuxX
1097,οἷς,ὅς,p-p---nd-,ATR
1098,ἂν,ἄν,g--------,AuxY
1099,ἀποδῶσι,ἀποδέω,v3pasa---,ATR
1100,τεκμηρίοις,τεκμήριον,n-p---nd-,OBJ
1101,χρώμενοι,χράω,v-pppmmn-,ADV
1102,",",",",u--------,AuxX
1103,ὧν,ὅς,p-p---ng-,ATR
1104,ἂν,ἄν,g--------,AuxY
1105,ἀποστερῶσι,ἀποστερέω,v3ppsa---,ATR
1106,μὴ,μή,d--------,AuxZ
1107,δώσειν,δίδωμι,v--fna---,OBJ
1108,δίκην,δίκη,n-s---fa-,OBJ
1109,.,.,u--------,AuxK
1110,σκέψασθε,σκοπέω,v2pamm---,PRED
1111,δὲ,δέ,c--------,AuxY
1112,καί,καί,c--------,AuxZ
1113,",",",",u--------,AuxX
1114,ὡς,ὡς,c--------,AuxC
1115,ὑπὲρ,ὑπέρ,r--------,AuxP
1116,Νικίου,Νικίας,n-s---mg-,ADV
1117,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1118,εἰπεῖν,λέγω,v--ana---,SBJ
1119,ὅμοια,ὅμοιος,a-p---na-,ADV
1120,τῇ,ὁ,l-s---fd-,ATR
1121,Εὐθύνου,Εὐθύνους,n-s---mg-,ATR
1122,ἀπολογίᾳ,ἀπολογία,n-s---fd-,ADV
1123,.,.,u--------,AuxK
1124,E,E,z--------,ADV
1125,ὅτε,ὅτε,c--------,AuxC
1126,γὰρ,γάρ,g--------,AuxY
1127,ἀπελάμβανε,ἀπολαμβάνω,v3siia---,ADV
1128,τὰ,ὁ,l-p---na-,ATR
1129,δύο,δύο,m--------,ATR
1130,τάλαντα,τάλαντον,n-p---na-,OBJ
1131,",",",",u--------,AuxX
1132,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1133,αὐτῷ,αὐτός,p-s---md-,OBJ
1134,παρεγένετο,παραγίγνομαι,v3saim---,PRED
1135,·,·,u--------,AuxK
1136,ὥστ’,ὥστε,c--------,AuxY
