@id,@form,@lemma,@postag,@relation
1155,γυνὴ,γυνή,n-s---fn-,SBJ
1156,τόκων,τόκος,n-p---mg-,ADV
1157,ἔμπειρος,ἔμπειρος,a-s---fn-,PNOM
1158,ἔῃ,εἰμί,v3spsa---,ADV_CO
1159,καὶ,καί,c--------,AuxY
1160,ἐννοήσῃ,ἐννοέω,v3sasa---,ADV_CO
1161,ὁκόταν,ὁπόταν,c--------,AuxC
1162,ἡ,ὁ,l-s---fn-,ATR
1163,γονὴ,γονή,n-s---fn-,SBJ
1164,μὴ,μή,d--------,AuxZ
1165,ἐξέλθῃ,ἐξέρχομαι,v3sasa---,OBJ
1166,",",",",u--------,AuxX
1167,ἀλλ’,ἀλλά,c--------,COORD
1168,ἐμμείνῃ,ἐμμένω,v3sasa---,ADV_CO
1169,",",",",u--------,AuxX
1170,εἰδήσει,ὁράω,v3sfia---,PRED
1171,ᾗ,ὅς,p-s---fd-,ATR
1172,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
1173,ἔλαβεν,λαμβάνω,v3saia---,OBJ
1174,πρὸς,πρός,r--------,AuxP
1175,ἑωυτήν,ἑαυτοῦ,p-s---fa-,OBJ
1176,.,.,u--------,AuxK
1177,ἔχει,ἔχω,v3spia---,PRED
1178,δὲ,δέ,c--------,AuxY
1179,οὕτω,οὕτως,d--------,ADV
1180,καὶ,καί,c--------,AuxZ
1181,τόδε,ὅδε,p-s---na-,OBJ
1182,·,·,u--------,AuxK
1183,ὁτὲ,ὅτε,c--------,AuxC
1184,μὲν,μέν,g--------,AuxY
1185,ἰσχυρότερόν,ἰσχυρός,a-s---nnc,PNOM
1186,ἐστι,εἰμί,v3spia---,ADV
1187,τὸ,ὁ,l-s---nn-,ATR
1188,μεθιέμενον,μεθίημι,v-sppmnn-,SBJ
1189,ἀπὸ,ἀπό,r--------,AuxP
1190,τῆς,ὁ,l-s---fg-,ATR
1191,γυναικὸς,γυνή,n-s---fg-,ADV
1192,",",",",u--------,AuxX
1193,ὁτὲ,ὅτε,c--------,AuxC
1194,δὲ,δέ,c--------,AuxY
1195,ἀσθενέστερον,ἀσθενής,a-s---nnc,PNOM
1196,·,·,u--------,AuxK
1197,E,E,z--------,PRED
1198,καὶ,καί,c--------,AuxY
1199,τὸ,ὁ,l-s---nn-,SBJ
1200,ἀπὸ,ἀπό,r--------,AuxP
1201,τοῦ,ὁ,l-s---mg-,ATR
1202,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1203,ὡσαύτως,ὡσαύτως,d--------,ADV
1204,·,·,u--------,AuxK
1205,E,E,z--------,PRED
1206,καὶ,καί,c--------,AuxZ
1207,ἔστι,εἰμί,v3spia---,PRED_CO
1208,καὶ,καί,c--------,AuxY
1209,ἐν,ἐν,r--------,AuxP
1210,τῷ,ὁ,l-s---md-,ATR
1211,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
1212,τὸ,ὁ,l-s---nn-,ATR
1213,θῆλυ,θῆλυς,a-s---nn-,ATR
1214,σπέρμα,σπέρμα,n-s---nn-,SBJ_CO
1215,καὶ,καί,c--------,AuxY
1216,τὸ,ὁ,l-s---nn-,ATR
1217,ἄρσεν,ἄρσην,a-s---nn-,SBJ_CO
1218,",",",",u--------,AuxX
1219,καὶ,καί,c--------,COORD
1220,ἐν,ἐν,r--------,AuxP
1221,τῇ,ὁ,l-s---fd-,ATR
1222,γυναικὶ,γυνή,n-s---fd-,ADV
1223,ὁμοίως,ὅμοιος,d--------,ADV
1224,·,·,u--------,AuxK
1225,E,E,z--------,PRED_CO
1226,ἰσχυρότερον,ἰσχυρός,a-s---nnc,PNOM
1227,δέ,δέ,c--------,AuxY
1228,ἐστι,εἰμί,v3spia---,PRED
1229,τὸ,ὁ,l-s---nn-,ATR
1230,ἄρσεν,ἄρσην,a-s---nn-,SBJ
1231,τοῦ,ὁ,l-s---ng-,ATR
1232,θήλεος,θῆλυς,a-s---ng-,ATR
1233,·,·,u--------,AuxK
1234,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1235,γὰρ,γάρ,g--------,AuxY
1236,ἀπὸ,ἀπό,r--------,AuxP
1237,ἰσχυροτέρου,ἰσχυρός,a-s---ngc,ATR
1238,σπέρματος,σπέρμα,n-s---ng-,PNOM
1239,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
1240,.,.,u--------,AuxK
1241,E,E,z--------,PRED
1242,ἔχει,ἔχω,v3spia---,PRED
1243,δὲ,δέ,c--------,AuxY
1244,καὶ,καί,c--------,AuxZ
1245,τόδε,ὅδε,p-s---nn-,SBJ
1246,οὕτω,οὕτως,d--------,ADV
1247,·,·,u--------,AuxK
1248,ἢν,ἐάν,c--------,AuxC
1249,μὲν,μέν,g--------,AuxY
1250,ἀπ’,ἀπό,r--------,AuxP
1251,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
1252,τὸ,ὁ,l-s---nn-,ATR
1253,σπέρμα,σπέρμα,n-s---nn-,SBJ
1254,ἰσχυρότερον,ἰσχυρός,a-s---nnc,PNOM
1255,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
1256,",",",",u--------,AuxX
1257,ἄρσεν,ἄρσην,a-s---nn-,PNOM
1258,γίνεται,γίγνομαι,v3spim---,PRED
1259,·,·,u--------,AuxK
1260,ἢν,ἐάν,c--------,AuxC
1261,δὲ,δέ,c--------,AuxY
1262,ἀσθενὲς,ἀσθενής,a-s---nn-,PNOM
1263,",",",",u--------,AuxX
1264,θῆλυ,θῆλυς,a-s---nn-,PNOM
1265,·,·,u--------,AuxK
1266,E,E,z--------,PRED
1267,ὁκότερον,ὁπότερος,p-s---nn-,SBJ
1268,δ’,δέ,c--------,AuxY
1269,ἂν,ἄν,g--------,AuxY
1270,κρατήσῃ,κρατέω,v3sasa---,ATR
1271,κατὰ,κατά,r--------,AuxP
1272,πλῆθος,πλῆθος,n-s---na-,ADV
1273,",",",",u--------,AuxX
1274,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
1275,καὶ,καί,c--------,AuxZ
1276,γίνεται,γίγνομαι,v3spim---,PRED
1277,·,·,u--------,AuxK
1278,ἢν,ἐάν,c--------,AuxC
1279,γὰρ,γάρ,g--------,AuxY
1280,πολλῷ,πολύς,a-s---nd-,ADV
1281,πλέον,πολύς,a-s---nnc,PNOM
1282,τὸ,ὁ,l-s---nn-,ATR
1283,ἀσθενὲς,ἀσθενής,a-s---nn-,ATR
1284,σπέρμα,σπέρμα,n-s---nn-,SBJ
1285,ᾖ,εἰμί,v3spsa---,ADV
1286,τοῦ,ὁ,l-s---ng-,ATR
1287,ἰσχυροτέρου,ἰσχυρός,a-s---ngc,ATR
1288,",",",",u--------,AuxX
1289,κρατέεται,κρατέω,v3spim---,PRED_CO
1290,τὸ,ὁ,l-s---nn-,ATR
1291,ἰσχυρὸν,ἰσχυρός,a-s---nn-,SBJ
1292,καὶ,καί,c--------,COORD
1293,μιχθὲν,μείγνυμι,v-sappnn-,ADV
1294,τῷ,ὁ,l-s---nd-,ATR
1295,ἀσθενεῖ,ἀσθενής,a-s---nd-,OBJ
1296,ἐς,εἰς,r--------,AuxP
1297,θῆλυ,θῆλυς,a-s---na-,OBJ
1298,περιηνέχθη,περιφέρω,v3saip---,PRED_CO
1299,·,·,u--------,AuxK
1300,ἢν,ἐάν,c--------,AuxC
1301,δὲ,δέ,c--------,AuxY
1302,πλέον,πολύς,a-s---nnc,PNOM
1303,ἔῃ,εἰμί,v3spsa---,ADV_CO
1304,τὸ,ὁ,l-s---nn-,ATR
1305,ἰσχυρὸν,ἰσχυρός,a-s---nn-,SBJ
1306,τοῦ,ὁ,l-s---ng-,ATR
1307,ἀσθενέος,ἀσθενής,a-s---ng-,ADV
1308,",",",",u--------,AuxX
1309,κρατηθῇ,κρατέω,v3sasp---,ADV_CO
1310,τε,τε,c--------,COORD
1311,τὸ,ὁ,l-s---nn-,ATR
1312,ἀσθενὲς,ἀσθενής,a-s---nn-,SBJ
1313,",",",",u--------,AuxX
1314,ἐς,εἰς,r--------,AuxP
1315,ἄρσεν,ἄρσην,a-s---na-,OBJ
1316,περιηνέχθη,περιφέρω,v3saip---,PRED
1317,.,.,u--------,AuxK
1318,ὥσπερ,ὥσπερ,c--------,AuxC
1319,εἴ,εἰ,c--------,AuxC
1320,τις,τις,p-s---cn-,SBJ
1321,κηρὸν,κηρός,n-s---ma-,OBJ_CO
1322,καὶ,καί,c--------,COORD
1323,στέαρ,στέαρ,n-s---na-,OBJ_CO
1324,μίξας,μείγνυμι,v-sapamn-,ADV
1325,ὁμοῦ,ὁμοῦ,d--------,ADV
1326,",",",",u--------,AuxX
1327,πλέον,πολύς,a-s---nac,ADV
1328,ποιήσας,ποιέω,v-sapamn-,ADV
1329,τὸ,ὁ,l-s---na-,ATR
1330,στέαρ,στέαρ,n-s---na-,OBJ
1331,",",",",u--------,AuxX
1332,τήξειε,τήκω,v3saoa---,ADV
1333,πρὸς,πρός,r--------,AuxP
1334,πυρὶ,πῦρ,n-s---nd-,ADV
1335,",",",",u--------,AuxX
1336,μέχρι,μέχρι,r--------,AuxC
1337,μὲν,μέν,g--------,AuxY
1338,ὑγρὸν,ὑγρός,a-s---nn-,PNOM
1339,ἔῃ,εἰμί,v3spsa---,ADV
1340,",",",",u--------,AuxX
1341,οὐ,οὐ,d--------,AuxZ
1342,διάδηλον,διάδηλος,a-s---nn-,PNOM
1343,γίνεται,γίγνομαι,v3spim---,PRED
1344,τὸ,ὁ,l-s---nn-,ATR
1345,κρατέον,κρατέω,v-sppann-,SBJ
1346,·,·,u--------,AuxK
1347,ἐπὴν,ἐπήν,c--------,AuxC
1348,δὲ,δέ,c--------,AuxY
1349,παγῇ,πήγνυμι,v3sasp---,ADV
1350,",",",",u--------,AuxX
1351,τότ’,τότε,d--------,ADV
1352,ἐμφανὲς,ἐμφανής,a-s---nn-,PNOM
1353,γίνεται,γίγνομαι,v3spim---,PRED
1354,",",",",u--------,AuxX
1355,ὅτι,ὅτι,c--------,AuxC
1356,κρατέει,κρατέω,v3spia---,ADV
1357,τὸ,ὁ,l-s---nn-,ATR
1358,στέαρ,στέαρ,n-s---nn-,SBJ
1359,τοῦ,ὁ,l-s---mg-,ATR
1360,κηροῦ,κηρός,n-s---mg-,ATR
1361,κατὰ,κατά,r--------,AuxP
1362,πλῆθος,πλῆθος,n-s---na-,ADV
1363,·,·,u--------,AuxK
1364,οὕτως,οὕτως,d--------,ADV
1365,ἔχει,ἔχω,v3spia---,PRED
1366,καὶ,καί,c--------,AuxY
1367,τοῦ,ὁ,l-s---ng-,ATR
1368,ἄρσενος,ἄρσην,a-s----g-,OBJ_CO
1369,καὶ,καί,c--------,COORD
1370,τοῦ,ὁ,l-s---ng-,ATR
1371,θήλεος,θῆλυς,a-s---ng-,OBJ_CO
1372,τῆς,ὁ,l-s---fg-,ATR
1373,γονῆς,γονή,n-s---fg-,ATR
1374,.,.,u--------,AuxK
1375,ξυμβάλλεσθαι,συμβάλλω,v--pnm---,OBJ
1376,δὲ,δέ,c--------,AuxY
1377,παρέχει,παρέχω,v3spia---,PRED
1378,ὅτι,ὅτι,c--------,AuxC
1379,καὶ,καί,c--------,AuxZ
1380,ἐν,ἐν,r--------,AuxP
1381,τῇ,ὁ,l-s---fd-,ATR
1382,γυναικὶ,γυνή,n-s---fd-,ADV_CO
1383,καὶ,καί,c--------,COORD
1384,ἐν,ἐν,r--------,AuxP
1385,τῷ,ὁ,l-s---md-,ATR
1386,ἀνδρὶ,ἀνήρ,n-s---md-,ADV_CO
1387,ἔστι,εἰμί,v3spia---,OBJ
1388,γόνος,γόνος,n-s---mn-,SBJ
1389,καὶ,καί,c--------,AuxY
1390,θήλεος,θῆλυς,a-s---mg-,PNOM_CO
1391,καὶ,καί,c--------,COORD
1392,ἄρσενος,ἄρσην,a-s----g-,PNOM_CO
1393,τοῖσιν,ὁ,l-p---md-,ATR
1394,ἐμφανέσι,ἐμφανής,a-p---md-,PNOM
1395,γινομένοισι,γίγνομαι,v-pppmmd-,ADV
1396,·,·,u--------,AuxK
1397,πολλαὶ,πολύς,a-p---fn-,ATR
1398,γὰρ,γάρ,g--------,AuxY
1399,γυναῖκες,γυνή,n-p---fn-,SBJ
1400,ἤδη,ἤδη,d--------,ADV
1401,ἐθηλυτόκησαν,θηλυτοκέω,v3paia---,PRED_CO
1402,παρ’,παρά,r--------,AuxP
1403,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
1404,ἰδίοις,ἴδιος,a-p---md-,ATR
1405,",",",",u--------,AuxX
1406,παρὰ,παρά,r--------,AuxP
1407,δὲ,δέ,c--------,COORD
1408,ἑτέρους,ἕτερος,p-p---ma-,ATR
1409,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1410,ἐλθοῦσαι,ἔρχομαι,v-papafn-,ADV
1411,ἐκουροτόκησαν,κουροτοκέω,v3paia---,PRED_CO
1412,·,·,u--------,AuxK
1413,καὶ,καί,c--------,AuxY
1414,οἱ,ὁ,l-p---mn-,ATR
1415,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1416,οἱ,ὁ,l-p---mn-,ATR
1417,αὐτοὶ,αὐτός,p-p---mn-,ATR
1418,κεῖνοι,ἐκεῖνος,p-p---mn-,ATR
1419,παρ’,παρά,r--------,AuxP
1420,οἷσιν,ὅς,p-p---md-,ADV
1421,ἐθηλυτόκεον,θηλυτοκέω,v3piia---,ATR
1422,αἱ,ὁ,l-p---fn-,ATR
1423,γυναῖκες,γυνή,n-p---fn-,SBJ
1424,",",",",u--------,AuxX
1425,ἑτέρων,ἕτερος,p-p---fg-,ATR
1426,γυναικῶν,γυνή,n-p---fg-,ATR
1427,ἐς,εἰς,r--------,AuxP
1428,μίξιν,μίξις,n-s---fa-,OBJ
1429,ἀφικόμενοι,ἀφικνέομαι,v-papmmn-,ADV
1430,",",",",u--------,AuxX
1431,ἄρσενα,ἄρσην,a-s---ma-,ATR
1432,γόνον,γόνος,n-s---ma-,OBJ
1433,ἐποίησαν,ποιέω,v3paia---,PRED_CO
1434,",",",",u--------,AuxX
1435,καὶ,καί,c--------,COORD
1436,οἷσιν,ὅς,p-p---md-,OBJ
1437,ἄρσην,ἄρσην,a-s---mn-,ATR
1438,γόνος,γόνος,n-s---mn-,SBJ
1439,ἐγίνετο,γίγνομαι,v3siim---,ADV
1440,",",",",u--------,AuxX
1441,ἐς,εἰς,r--------,AuxP
1442,ἑτέρας,ἕτερος,p-p---fa-,ATR
1443,γυναῖκας,γυνή,n-p---fa-,OBJ
1444,μιχθέντες,μείγνυμι,v-pappmn-,ADV
1445,θῆλυν,θῆλυς,a-s---ma-,ATR
1446,γόνον,γόνος,n-s---ma-,OBJ
1447,ἐποίησαν,ποιέω,v3paia---,PRED_CO
1448,.,.,u--------,AuxK
1449,οὗτος,οὗτος,p-s---mn-,ATR
1450,ὁ,ὁ,l-s---mn-,ATR
1451,λόγος,λόγος,n-s---mn-,SBJ
1452,ἐρέει,λέγω,v3sfia---,PRED
1453,καὶ,καί,c--------,AuxY
1454,τὸν,ὁ,l-s---ma-,ATR
1455,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
1456,καὶ,καί,c--------,AuxY
1457,τὴν,ὁ,l-s---fa-,ATR
1458,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
1459,ἔχειν,ἔχω,v--pna---,OBJ
1460,καὶ,καί,c--------,AuxY
1461,θῆλυν,θῆλυς,a-s---ma-,ATR
1462,γόνον,γόνος,n-s---ma-,OBJ_CO
1463,καὶ,καί,c--------,COORD
1464,ἄρσενα,ἄρσην,a-s---ma-,OBJ_CO
1465,·,·,u--------,AuxK
1466,παρὰ,παρά,r--------,AuxP
1467,μὲν,μέν,g--------,AuxY
1468,γὰρ,γάρ,g--------,AuxY
1469,τοῖσιν,ὁ,l-p---nd-,ADV
1470,ἐθηλυτόκεον,θηλυτοκέω,v3piia---,OBJ
1471,",",",",u--------,AuxX
1472,ἐκρατέετο,κρατέω,v3siim---,PRED_CO
1473,τὸ,ὁ,l-s---nn-,ATR
1474,ἰσχυρότερον,ἰσχυρός,a-s---nnc,SBJ
1475,",",",",u--------,AuxX
1476,πλέονος,πολύς,a-s---ngc,PNOM
1477,γενομένου,γίγνομαι,v-sapmng-,ADV
1478,τοῦ,ὁ,l-s---ng-,ATR
1479,ἀσθενέος,ἀσθενής,a-s---ng-,SBJ
1480,",",",",u--------,AuxX
1481,καὶ,καί,c--------,COORD
1482,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1483,θήλεα,θῆλυς,a-p---nn-,PNOM
1484,·,·,u--------,AuxK
1485,παρὰ,παρά,r--------,AuxP
1486,δὲ,δέ,c--------,AuxY
1487,τοῖσιν,ὁ,l-p---md-,ADV
1488,ἐκουροτόκεον,κουροτοκέω,v3piia---,PRED_CO
1489,",",",",u--------,AuxX
1490,ἐκράτεε,κρατέω,v3siia---,PRED_CO
1491,τὸ,ὁ,l-s---nn-,ATR
1492,ἰσχυρότερον,ἰσχυρός,a-s---nnc,SBJ
1493,",",",",u--------,AuxX
1494,καὶ,καί,c--------,COORD
1495,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1496,ἄρσενα,ἄρσην,a-p---nn-,PNOM
1497,·,·,u--------,AuxK
1498,χωρέει,χωρέω,v3spia---,PRED_CO
1499,δὲ,δέ,c--------,AuxY
1500,οὐκ,οὐ,d--------,AuxZ
1501,ἀεὶ,ἀεί,d--------,ADV
1502,τοῦτο,οὗτος,p-s---nn-,SBJ
1503,ἀπὸ,ἀπό,r--------,AuxP
1504,τοῦ,ὁ,l-s---mg-,ATR
1505,αὐτέου,αύ̓τος,a-s---mg-,ATR
1506,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
1507,ἰσχυρὸν,ἰσχυρός,a-s---nn-,PNOM
1508,",",",",u--------,AuxX
1509,οὐ,οὐ,d--------,AuxZ
1510,-δὲ,δέ,c--------,AuxY
1511,ἀσθενὲς,ἀσθενής,a-s---nn-,PNOM_CO
1512,ἀεὶ,ἀεί,d--------,ADV
1513,",",",",u--------,AuxX
1514,ἀλλ’,ἀλλά,c--------,COORD
1515,ἄλλοτε,ἄλλοτε,d--------,ADV
1516,ἀλλοῖον,ἀλλοῖος,a-s---nn-,PNOM_CO
1517,.,.,u--------,AuxK
1518,E,E,z--------,PRED_CO
1519,καὶ,καί,c--------,AuxY
1520,τῆς,ὁ,l-s---fg-,ATR
1521,γυναικὸς,γυνή,n-s---fg-,OBJ
1522,οὕτως,οὕτως,d--------,ADV
1523,ἔχει,ἔχω,v3spia---,PRED
1524,·,·,u--------,AuxK
1525,ὡς,ὡς,c--------,AuxC
1526,μὴ,μή,d--------,AuxZ
1527,θαυμάζειν,θαυμάζω,v--pna---,ADV_CO
1528,τὰς,ὁ,l-p---fa-,ATR
1529,αὐτὰς,αὐτός,p-p---fa-,ATR
1530,γυναῖκας,γυνή,n-p---fa-,OBJ
1531,καὶ,καί,c--------,AuxY
1532,τοὺς,ὁ,l-p---ma-,ATR
1533,αὐτοὺς,αὐτός,p-p---ma-,ATR
1534,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1535,γόνον,γόνος,n-s---ma-,OBJ_CO
1536,καὶ,καί,c--------,AuxY
1537,ἄρσενα,ἄρσην,a-s---ma-,OBJ_CO
1538,καὶ,καί,c--------,COORD
1539,θῆλυν,θῆλυς,a-s---ma-,OBJ_CO
1540,ποιέειν,ποιέω,v--pna---,ADV_CO
1541,.,.,u--------,AuxK
1542,E,E,z--------,PRED
1543,ἔχει,ἔχω,v3spia---,PRED
1544,δὲ,δέ,c--------,AuxY
1545,καὶ,καί,c--------,AuxZ
1546,τοῖσι,ὁ,l-p---nd-,ATR
1547,κτήνεσιν,κτῆνος,n-p---nd-,OBJ
1548,οὕτω,οὕτως,d--------,ADV
1549,τὰ,ὁ,l-p---nn-,SBJ
1550,περὶ,περί,r--------,AuxP
1551,γονῆς,γονή,n-s---fg-,ATR
1552,θήλεος,θῆλυς,a-s---ng-,ATR_CO
1553,καὶ,καί,c--------,COORD
1554,ἄρσενος,ἄρσην,a-s----g-,ATR_CO
1555,.,.,u--------,AuxK
1556,καὶ,καί,c--------,AuxY
1557,ἐν,ἐν,r--------,AuxP
1558,αὐτῇφι,αὐτῇφις,n-s---fd-,ADV
1559,τῇ,ὁ,l-s---fd-,ATR
1560,γονῇ,γονή,n-s---fd-,OBJ
1561,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED_CO
1562,καὶ,καί,c--------,AuxY
1563,τῆς,ὁ,l-s---fg-,ATR
1564,γυναικὸς,γυνή,n-s---fg-,ATR_CO
1565,καὶ,καί,c--------,COORD
1566,τοῦ,ὁ,l-s---mg-,ATR
1567,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
1568,ἀπὸ,ἀπό,r--------,AuxP
1569,παντὸς,πᾶς,p-s---ng-,ATR
1570,τοῦ,ὁ,l-s---ng-,ATR
1571,σώματος,σῶμα,n-s---ng-,ADV
1572,",",",",u--------,AuxX
1573,καὶ,καί,c--------,AuxY
1574,ἀπὸ,ἀπό,r--------,AuxP
1575,τῶν,ὁ,l-p---mg-,ATR
1576,ἀσθενέων,ἀσθενής,a-p---mg-,ADV
1577,ἀσθενὴς,ἀσθενής,a-s---fn-,PNOM_CO
1578,καὶ,καί,c--------,COORD
1579,ἀπὸ,ἀπό,r--------,AuxP
1580,τῶν,ὁ,l-p---mg-,ATR
1581,ἰσχυρῶν,ἰσχυρός,a-p---mg-,ADV
1582,ἰσχυρή,ἰσχυρός,a-s---fn-,PNOM_CO
1583,·,·,u--------,AuxK
1584,E,E,z--------,PRED_CO
1585,καὶ,καί,c--------,AuxY
1586,τῷ,ὁ,l-s---nd-,ATR
1587,τέκνῳ,τέκνον,n-s---nd-,OBJ
1588,οὕτως,οὕτως,d--------,ADV
1589,ἐστὶν,εἰμί,v3spia---,PRED
1590,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1591,ἀποδίδοσθαι,ἀποδίδωμι,v--pnm---,SBJ
1592,.,.,u--------,AuxK
1593,καὶ,καί,c--------,AuxY
1594,ὁκόθεν,ὁπόθεν,d--------,ADV
1595,ἂν,ἄν,g--------,AuxY
1596,τοῦ,ὁ,l-s---ng-,ATR
1597,σώματος,σῶμα,n-s---ng-,ADV
1598,τοῦ,ὁ,l-s---mg-,ATR
1599,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1600,πλέον,πολύς,a-s---nnc,ADV
1601,ἔλθῃ,ἔρχομαι,v3sasa---,ATR
1602,ἐς,εἰς,r--------,AuxP
1603,τὴν,ὁ,l-s---fa-,ATR
1604,γονὴν,γονή,n-s---fa-,OBJ
1605,ἢ,ἤ,c--------,AuxC
1606,τῆς,ὁ,l-s---fg-,ATR
1607,γυναικὸς,γυνή,n-s---fg-,OBJ
1608,",",",",u--------,AuxX
1609,κεῖνο,ἐκεῖνος,p-s---na-,OBJ
1610,κάλλιον,καλός,a-s---nnc,PNOM
1611,ἔοικε,ἔοικα,v3sria---,PRED
1612,τῷ,ὁ,l-s---md-,ATR
1613,πατρί,πατήρ,n-s---md-,ADV
1614,·,·,u--------,AuxK
1615,E,E,z--------,ADV
1616,ὁκόθεν,ὁπόθεν,d--------,ADV
1617,ἂν,ἄν,g--------,AuxY
1618,δὲ,δέ,c--------,AuxY
1619,πλέον,πολύς,a-s---nnc,ADV
1620,ἔλθῃ,ἔρχομαι,v3sasa---,ATR
1621,ἀπὸ,ἀπό,r--------,AuxP
1622,τῆς,ὁ,l-s---fg-,ATR
1623,γυναικὸς,γυνή,n-s---fg-,OBJ
1624,τοῦ,ὁ,l-s---ng-,ATR
1625,σώματος,σῶμα,n-s---ng-,ATR
1626,",",",",u--------,AuxX
1627,κεῖνο,ἐκεῖνος,p-s---na-,OBJ
1628,κάλλιον,καλός,a-s---nnc,PNOM
1629,ἔοικε,ἔοικα,v3sria---,PRED
1630,τῇ,ὁ,l-s---fd-,ATR
1631,μητρί,μήτηρ,n-s---fd-,ADV
1632,.,.,u--------,AuxK
1633,ἔστι,εἰμί,v3spia---,PRED_CO
1634,δὲ,δέ,c--------,AuxY
1635,οὐκ,οὐ,d--------,AuxZ
1636,ἀνυστὸν,ἀνυστός,a-s---nn-,PNOM
1637,πάντα,πᾶς,p-p---na-,SBJ
1638,τῇ,ὁ,l-s---fd-,ATR
1639,μητρὶ,μήτηρ,n-s---fd-,OBJ
1640,ἐοικέναι,ἔοικα,v--rna---,SBJ_CO
1641,",",",",u--------,AuxX
1642,τῷ,ὁ,l-s---md-,ATR
1643,δὲ,δέ,c--------,AuxY
1644,πατρὶ,πατήρ,n-s---md-,OBJ
1645,μηδὲν,μηδείς,p-s---na-,OBJ
1646,",",",",u--------,AuxX
1647,ἢ,ἤ,c--------,AuxY
1648,τὸ,ὁ,l-s---na-,ATR
1649,ἐναντίον,ἐναντίος,a-s---na-,OBJ
1650,τούτου,οὗτος,p-s---ng-,ATR
1651,",",",",u--------,AuxX
1652,οὐ,οὐ,d--------,AuxZ
1653,-δὲ,δέ,c--------,COORD
1654,μηδετέρῳ,μηδέτερος,p-s---nd-,ADV
1655,ἐοικέναι,ἔοικα,v--rna---,SBJ_CO
1656,μηδέν,μηδείς,p-s---na-,OBJ
1657,·,·,u--------,AuxK
1658,E,E,z--------,PRED_CO
1659,ἀλλ’,ἀλλά,c--------,AuxY
1660,ἀμφοτέροισιν,ἀμφότερος,a-p---md-,ADV
1661,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1662,τίς,τις,p-s---cn-,ATR
1663,ἐστιν,εἰμί,v3spia---,PRED
1664,ἐοικέναι,ἔοικα,v--rna---,SBJ
1665,τινὶ,τις,p-s---cd-,OBJ
1666,",",",",u--------,AuxX
1667,εἴπερ,εἴπερ,c--------,AuxC
1668,ἄρα,ἄρα,g--------,AuxY
1669,ἀπ’,ἀπό,r--------,AuxP
1670,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
1671,τῶν,ὁ,l-p---ng-,ATR
1672,σωμάτων,σῶμα,n-p---ng-,ADV
1673,τὸ,ὁ,l-s---nn-,ATR
1674,σπέρμα,σπέρμα,n-s---nn-,SBJ
1675,χωρέει,χωρέω,v3spia---,ADV
1676,ἐς,εἰς,r--------,AuxP
1677,τὸ,ὁ,l-s---na-,ATR
1678,τέκνον,τέκνον,n-s---na-,OBJ
1679,.,.,u--------,AuxK
1680,ὁκότερος,ὁπότερος,p-s---mn-,SBJ
1681,δ’,δέ,c--------,AuxY
1682,ἂν,ἄν,g--------,AuxY
1683,πλέον,πολύς,a-s---nac,ADV
1684,ξυμβάληται,συμβάλλω,v3sasm---,ATR
1685,ἐς,εἰς,r--------,AuxP
1686,τὸ,ὁ,l-s---na-,ATR
1687,ἐοικέναι,ἔοικα,v--rna---,ADV_CO
1688,καὶ,καί,c--------,COORD
1689,ἀπὸ,ἀπό,r--------,AuxP
1690,πλεόνων,πολύς,a-p---ngc,ATR
1691,χωρίων,χωρίον,n-p---ng-,ADV_CO
1692,τοῦ,ὁ,l-s---ng-,ATR
1693,σώματος,σῶμα,n-s---ng-,ATR
1694,",",",",u--------,AuxX
1695,κείνῳ,ἐκεῖνος,p-s---md-,OBJ
1696,τὰ,ὁ,l-p---nn-,ATR
1697,πλείονα,πολύς,a-p---nnc,SBJ
1698,ἔοικε,ἔοικα,v3sria---,PRED
1699,·,·,u--------,AuxK
1700,καὶ,καί,c--------,AuxY
1701,ἔστιν,εἰμί,v3spia---,PRED
1702,ὅτε,ὅτε,c--------,AuxC
1703,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
1704,γενομένη,γίγνομαι,v-sapmfn-,ADV
