@id,@form,@lemma,@postag,@relation
563,στιβαρῶς,στιβαρός,d--------,ADV
564,.,.,u--------,AuxK
565,E,E,z--------,PRED
566,ὅτι,ὅτι,c--------,AuxY
567,ἐξαίφνης,ἐξαίφνης,d--------,ADV
568,ἀναστήσονται,ἀνίστημι,v3pfim---,PRED_CO
569,δάκνοντες,δάκνω,v-pppamn-,ADV
570,αὐτόν,αὐτός,p-s---ma-,OBJ
571,",",",",u--------,AuxX
572,καὶ,καί,c--------,AuxY
573,ἐκνήψουσιν,ἐκνήφω,v3pasa---,PRED_CO
574,οἱ,ὁ,l-p---mn-,ATR
575,ἐπίβουλοί,ἐπίβουλος,a-p---mn-,SBJ
576,σου,σύ,p-s---cg-,ATR
577,",",",",u--------,AuxX
578,καὶ,καί,c--------,COORD
579,ἔσῃ,εἰμί,v2sfim---,PRED_CO
580,εἰς,εἰς,r--------,AuxP
581,διαρπαγὴν,διαρπαγή,n-s---fa-,PNOM
582,αὐτοῖς,αὐτός,p-p---md-,PNOM
583,.,.,u--------,AuxK
584,διότι,διότι,c--------,AuxC
585,σὺ,σύ,p-s---cn-,SBJ
586,ἐσκύλευσας,σκυλεύω,v2saia---,ADV
587,ἔθνη,ἔθνος,n-p---na-,OBJ
588,πολλά,πολύς,a-p---na-,ATR
589,",",",",u--------,AuxX
590,σκυλεύσουσί,σκυλεύω,v3pfia---,PRED
591,σε,σύ,p-s---ca-,OBJ
592,πάντες,πᾶς,p-p---mn-,ATR
593,οἱ,ὁ,l-p---mn-,ATR
594,ὑπολελειμμένοι,ὑπολείπω,v-prpmmn-,ATR
595,λαοὶ,λαός,n-p---mn-,SBJ
596,δι’,διά,r--------,AuxP
597,αἵματα,αἷμα,n-p---na-,ADV
598,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
599,καὶ,καί,c--------,AuxY
600,ἀσεβείας,ἀσέβεια,n-s---fg-,CO
601,γῆς,γῆ,n-s---fg-,ATR_CO
602,καὶ,καί,c--------,AuxY
603,πόλεως,πόλις,n-s---fg-,ATR_CO
604,καὶ,καί,c--------,COORD
605,πάντων,πᾶς,p-p---mg-,ATR
606,τῶν,ὁ,l-p---mg-,ATR
607,κατοικούντων,κατοικέω,v-pppamg-,ATR_CO
608,αὐτήν,αὐτός,p-s---fa-,OBJ
609,.,.,u--------,AuxK
610,ὦ,ὦ,i--------,AuxZ
611,ὁ,ὁ,l-s---mn-,ATR
612,πλεονεκτῶν,πλεονεκτέω,v-sppamn-,SBJ
613,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
614,κακὴν,κακός,a-s---fa-,ATR
615,τῷ,ὁ,l-s---md-,ATR
616,οἴκῳ,οἶκος,n-s---md-,OBJ
617,αὐτοῦ,αὐτός,p-s---mg-,ATR
618,τοῦ,ὁ,l-s---ng-,ATR
619,τάξαι,τάσσω,v--ana---,ATR
620,εἰς,εἰς,r--------,AuxP
621,ὕψος,ὕψος,n-s---na-,ADV
622,νοσσιὰν,νοσσιά,n-s---fa-,OBJ
623,αὐτοῦ,αὐτός,p-s---mg-,ATR
624,τοῦ,ὁ,l-s---ng-,ATR
625,ἐκσπασθῆναι,ἐκσπάω,v--anp---,ATR
626,ἐκ,ἐκ,r--------,AuxP
627,χειρὸς,χείρ,n-s---fg-,ADV
628,κακῶν,κακός,a-p---ng-,ATR
629,.,.,u--------,AuxK
630,E,E,z--------,PRED
631,ἐβουλεύσω,βουλεύω,v2saim---,PRED_CO
632,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
633,τῷ,ὁ,l-s---md-,ATR
634,οἴκῳ,οἶκος,n-s---md-,OBJ
635,σου,σύ,p-s---cg-,ATR
636,",",",",u--------,AuxX
637,συνεπέρανας,συμπεραίνω,v2saia---,PRED_CO
638,πολλοὺς,πολύς,a-p---ma-,ATR
639,λαούς,λαός,n-p---ma-,OBJ
640,",",",",u--------,AuxX
641,καὶ,καί,c--------,COORD
642,ἐξήμαρτεν,ἐξαμαρτάνω,v3saia---,PRED_CO
643,ἡ,ὁ,l-s---fn-,ATR
644,ψυχή,ψυχή,n-s---fn-,SBJ
645,σου,σύ,p-s---cg-,ATR
646,·,·,u--------,AuxK
647,διότι,διότι,c--------,AuxY
648,λίθος,λίθος,n-s---mn-,SBJ
649,ἐκ,ἐκ,r--------,AuxP
650,τοίχου,τοῖχος,n-s---mg-,OBJ
651,βοήσεται,βοάω,v3sfim---,PRED_CO
652,",",",",u--------,AuxX
653,καὶ,καί,c--------,COORD
654,κάνθαρος,κάνθαρος,n-s---mn-,SBJ
655,ἐκ,ἐκ,r--------,AuxP
656,ξύλου,ξύλον,n-s---ng-,ADV
657,φθέγξεται,φθέγγομαι,v3sfim---,PRED_CO
658,αὐτά,αὐτός,p-p---na-,OBJ
659,.,.,u--------,AuxK
660,οὐαὶ,οὐαί,i--------,PRED
661,ὁ,ὁ,l-s---mn-,ATR
662,οἰκοδομῶν,οἰκοδομέω,v-sppamn-,SBJ_CO
663,πόλιν,πόλις,n-s---fa-,OBJ
664,ἐν,ἐν,r--------,AuxP
665,αἵμασι,αἷμα,n-p---nd-,ADV
666,καὶ,καί,c--------,COORD
667,ἑτοιμάζων,ἑτοιμάζω,v-sppamn-,SBJ_CO
668,πόλιν,πόλις,n-s---fa-,OBJ
669,ἐν,ἐν,r--------,AuxP
670,ἀδικίαις,ἀδικία,n-p---fd-,ADV
671,.,.,u--------,AuxK
672,οὐ,οὐ,d--------,AuxZ
673,ταῦτά,οὗτος,p-p---nn-,SBJ
674,ἐστι,εἰμί,v3spia---,PRED
675,παρὰ,παρά,r--------,AuxP
676,Κυρίου,κύριος,n-s---mg-,PNOM
677,παντοκράτορος,παντοκράτωρ,n-s---mg-,APOS
678,;,;,u--------,AuxK
679,καὶ,καί,c--------,AuxY
680,ἐξέλιπον,ἐκλείπω,v3paia---,PRED_CO
681,λαοὶ,λαός,n-p---mn-,SBJ
682,ἱκανοὶ,ἱκανός,a-p---mn-,ATR
683,ἐν,ἐν,r--------,AuxP
684,πυρί,πῦρ,n-s---nd-,ADV
685,",",",",u--------,AuxX
686,καὶ,καί,c--------,COORD
687,ἔθνη,ἔθνος,n-p---nn-,SBJ
688,πολλὰ,πολύς,a-p---nn-,ATR
689,ὠλιγοψύχησαν,ὀλιγοψυχέω,v3paia---,PRED_CO
690,.,.,u--------,AuxK
691,ὅτι,ὅτι,c--------,AuxC
692,ἐπλησθήσεται,ἐπίμπλημι,v3sfip---,ADV
693,ἡ,ὁ,l-s---fn-,ATR
694,γῆ,γῆ,n-s---fn-,SBJ
695,τοῦ,ὁ,l-s---ng-,ATR
696,γνῶναι,γιγνώσκω,v--ana---,ADV
697,τὴν,ὁ,l-s---fa-,ATR
698,δόξαν,δόξα,n-s---fa-,OBJ
699,Κυρίου,κύριος,n-s---mg-,ATR
700,",",",",u--------,AuxX
701,ὡς,ὡς,c--------,AuxC
702,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
703,κατακαλύψει,κατακαλύπτω,v3sfia---,ADV
704,αὐτούς,αὐτός,p-p---ma-,OBJ
705,.,.,u--------,AuxK
706,E,E,z--------,PRED
707,ὦ,ὦ,i--------,AuxZ
708,ὁ,ὁ,l-s---mn-,ATR
709,ποτίζων,ποτίζω,v-sppamn-,SBJ_CO
710,τὸν,ὁ,l-s---ma-,OBJ
711,πλησίον,πλησίον,r--------,AuxP
712,αὐτοῦ,αὐτός,p-s---mg-,ATR
713,ἀνατροπῇ,ἀνατροπή,n-s---fd-,OBJ
714,θολερᾷ,θολερός,a-s---fd-,ATR
715,καὶ,καί,c--------,COORD
716,μεθύσκων,μεθύσκω,v-sppamn-,SBJ_CO
717,",",",",u--------,AuxX
718,ὅπως,ὅπως,c--------,AuxC
719,ἐπιβλέπῃ,ἐπιβλέπω,v3spsa---,ADV
720,ἐπὶ,ἐπί,r--------,AuxP
721,τὰ,ὁ,l-p---na-,ATR
722,σπήλαια,σπήλαιον,n-p---na-,OBJ
723,αὐτῶν,αὐτός,p-p---mg-,ATR
724,.,.,u--------,AuxK
725,E,E,z--------,PRED
726,πλησμονὴν,πλησμονή,n-s---fa-,OBJ
727,ἀτιμίας,ἀτιμία,n-s---fg-,ATR
728,ἐκ,ἐκ,r--------,AuxP
729,δόξης,δόξα,n-s---fg-,ADV
730,πίε,πίνω,v2sama---,PRED_CO
731,καὶ,καί,c--------,AuxY
732,σύ,σύ,p-s---cn-,SBJ
733,",",",",u--------,AuxX
734,καρδία,καρδία,n-s---fv-,ExD
735,σαλεύθητι,σαλεύω,v2samp---,PRED_CO
736,καὶ,καί,c--------,COORD
737,σείσθητι,σείω,v2samp---,PRED_CO
738,·,·,u--------,AuxK
739,ἐκύκλωσεν,κυκλόω,v3saia---,PRED_CO
740,ἐπὶ,ἐπί,r--------,AuxP
741,σὲ,σύ,p-s---ca-,OBJ
742,ποτήριον,ποτήριον,n-s---nn-,SBJ
743,δεξιᾶς,δεξιός,a-s---fg-,ATR
744,Κυρίου,κύριος,n-s---mg-,ATR
745,καὶ,καί,c--------,COORD
746,συνήχθη,συνάγω,v3saip---,PRED_CO
747,ἀτιμία,ἀτιμία,n-s---fn-,SBJ
748,ἐπὶ,ἐπί,r--------,AuxP
749,τὴν,ὁ,l-s---fa-,ATR
750,δόξαν,δόξα,n-s---fa-,OBJ
751,σου,σύ,p-s---cg-,ATR
752,.,.,u--------,AuxK
753,διότι,διότι,c--------,AuxY
754,ἀσέβεια,ἀσέβεια,n-s---fn-,SBJ
755,τοῦ,ὁ,l-s---mg-,ATR
756,Λιβάνου,Λίβανος,n-s---mg-,ATR
757,καλύψει,καλύπτω,v3sfia---,PRED_CO
758,σε,σύ,p-s---ca-,OBJ
759,",",",",u--------,AuxX
760,καὶ,καί,c--------,COORD
761,ταλαιπωρία,ταλαιπωρία,n-s---fn-,SBJ
762,θηρίων,θηρίον,n-p---ng-,ATR
763,πτοήσει,πτοέω,v3sfia---,PRED_CO
764,σε,σύ,p-s---ca-,OBJ
765,δι’,διά,r--------,AuxP
766,αἵματα,αἷμα,n-p---na-,ADV
767,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
768,καὶ,καί,c--------,AuxY
769,ἀσεβείας,ἀσέβεια,n-s---fg-,CO
770,γῆς,γῆ,n-s---fg-,ATR_CO
771,καὶ,καί,c--------,AuxY
772,πόλεως,πόλις,n-s---fg-,ATR_CO
773,καὶ,καί,c--------,COORD
774,πάντων,πᾶς,p-p---mg-,ATR
775,τῶν,ὁ,l-p---mg-,ATR
776,κατοικούντων,κατοικέω,v-pppamg-,ATR_CO
777,αὐτήν,αὐτός,p-s---fa-,OBJ
778,.,.,u--------,AuxK
779,τί,τίς,p-s---na-,ADV
780,ὠφελεῖ,ὠφελέω,v3spia---,PRED
781,γλυπτόν,γλυπτός,a-s---na-,OBJ
782,",",",",u--------,AuxX
783,ὅτι,ὅτι,c--------,AuxC
784,ἔγλυψαν,γλύφω,v3paia---,ADV
785,αὐτό,αὐτός,p-s---na-,OBJ
786,;,;,u--------,AuxK
787,ἔπλασεν,πλάσσω,v3saia---,PRED
788,αὐτὸ,αὐτός,p-s---na-,OBJ
789,χώνευμα,χώνευμα,n-s---na-,OBJ
790,",",",",u--------,AuxX
791,φαντασίαν,φαντασία,n-s---fa-,APOS
792,ψευδῆ,ψευδής,a-s---fa-,ATR
793,",",",",u--------,AuxX
794,ὅτι,ὅτι,c--------,AuxC
795,πέποιθεν,πείθω,v3sria---,ADV
796,ὁ,ὁ,l-s---mn-,ATR
797,πλάσας,πλάσσω,v-sapamn-,SBJ
798,ἐπὶ,ἐπί,r--------,AuxP
799,τὸ,ὁ,l-s---na-,ATR
800,πλάσμα,πλάσμα,n-s---na-,OBJ
801,αὐτοῦ,αὐτός,p-s---mg-,ATR
802,τοῦ,ὁ,l-s---ng-,ATR
803,ποιῆσαι,ποιέω,v--ana---,ATR
804,εἴδωλα,εἴδωλον,n-p---na-,OBJ
805,κωφά,κωφός,a-p---na-,ATR
806,.,.,u--------,AuxK
807,οὐαὶ,οὐαί,i--------,PRED
808,ὁ,ὁ,l-s---mn-,ATR
809,λέγων,λέγω,v-sppamn-,SBJ
810,τῷ,ὁ,l-s---nd-,ATR
811,ξύλῳ,ξύλον,n-s---nd-,OBJ
812,·,·,u--------,AuxK
813,ἔκνηψον,ἐκνήφω,v2sama---,PRED
814,",",",",u--------,AuxX
815,ἐξεγέρθητι,ἐξεγείρω,v2samp---,CO
816,",",",",u--------,AuxX
817,καὶ,καί,c--------,AuxY
818,τῷ,ὁ,l-s---md-,ATR
819,λίθῳ,λίθος,n-s---md-,ADV
820,·,·,u--------,AuxK
821,ὑψώθητι,ὑψόω,v2samp---,PRED
822,·,·,u--------,AuxK
823,καὶ,καί,c--------,AuxZ
824,αὐτό,αὐτός,p-s---nn-,SBJ
825,ἐστι,εἰμί,v3spia---,PRED_CO
826,φαντασία,φαντασία,n-s---fn-,PNOM
827,",",",",u--------,AuxX
828,τοῦτο,οὗτος,p-s---nn-,SBJ
829,δέ,δέ,c--------,AuxY
830,ἐστιν,εἰμί,v3spia---,PRED_CO
831,ἔλασμα,ἔλασμα,n-s---nn-,PNOM
832,χρυσίου,χρυσίον,n-s---ng-,ATR_CO
833,καὶ,καί,c--------,COORD
834,ἀργυρίου,ἀργύριον,n-s---ng-,ATR_CO
835,",",",",u--------,AuxX
836,καὶ,καί,c--------,COORD
837,πᾶν,πᾶς,p-s---nn-,ATR
838,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
839,οὐκ,οὐ,d--------,AuxZ
840,ἔστιν,εἰμί,v3spia---,PRED_CO
841,ἐν,ἐν,r--------,AuxP
842,αὐτῷ,αὐτός,p-s---nd-,PNOM
843,.,.,u--------,AuxK
844,ὁ,ὁ,l-s---mn-,ATR
845,δὲ,δέ,c--------,AuxY
846,Κύριος,κύριος,n-s---mn-,SBJ
847,ἐν,ἐν,r--------,AuxP
848,ναῷ,ναός,n-s---md-,ADV
849,ἁγίῳ,ἅγιος,a-s---md-,ATR
850,αὐτοῦ,αὐτός,p-s---mg-,ATR
851,·,·,u--------,AuxK
852,E,E,z--------,PRED
853,εὐλαβείσθω,εὐλαβέομαι,v3spmm---,PRED
854,ἀπὸ,ἀπό,r--------,AuxP
855,προσώπου,πρόσωπον,n-s---ng-,OBJ
856,αὐτοῦ,αὐτός,p-s---mg-,ATR
857,πᾶσα,πᾶς,p-s---fn-,ATR
858,ἡ,ὁ,l-s---fn-,ATR
859,γῆ,γῆ,n-s---fn-,SBJ
860,.,.,u--------,AuxK
861,προσευχὴ,προσευχή,n-s---fn-,SBJ
862,Ἀμβακοὺμ,Ἀμβακούμ,n-----m--,ATR
863,τοῦ,ὁ,l-s---mg-,ATR
864,προφήτου,προφήτης,n-s---mg-,ATR
865,μετὰ,μετά,r--------,AuxP
866,ᾠδῆς,ἀοιδή,n-s---fg-,ADV
867,.,.,u--------,AuxK
868,E,E,z--------,PRED
869,Κύριε,κύριος,n-s---mv-,ExD
870,",",",",u--------,AuxX
871,εἰσακήκοα,εἰσακούω,v1sria---,PRED_CO
872,τὴν,ὁ,l-s---fa-,ATR
873,ἀκοήν,ἀκοή,n-s---fa-,OBJ
874,σου,σύ,p-s---cg-,ATR
875,καὶ,καί,c--------,COORD
876,ἐφοβήθην,φοβέω,v1saip---,PRED_CO
877,·,·,u--------,AuxK
878,Κύριε,κύριος,n-s---mv-,ExD
879,",",",",u--------,AuxX
880,κατενόησα,κατανοέω,v1saia---,PRED_CO
881,τὰ,ὁ,l-p---na-,ATR
882,ἔργα,ἔργον,n-p---na-,OBJ
883,σου,σύ,p-s---cg-,ATR
884,καὶ,καί,c--------,COORD
885,ἐξέστην,ἐξίστημι,v1saia---,PRED_CO
886,.,.,u--------,AuxK
887,ἐν,ἐν,r--------,AuxP
888,μέσῳ,μέσος,a-s---nd-,ADV
889,δύο,δύο,m--------,ATR
890,ζῴων,ζῷον,n-p---ng-,ATR
891,γνωσθήσῃ,γιγνώσκω,v2sfip---,PRED
892,",",",",u--------,AuxX
893,ἐν,ἐν,r--------,AuxP
894,τῷ,ὁ,l-s---nd-,ATR
895,ἐγγίζειν,ἐγγίζω,v--pna---,ADV
896,τὰ,ὁ,l-p---na-,ATR
897,ἔτη,ἔτος,n-p---na-,OBJ
898,ἐπιγνωσθήσῃ,ἐπιγιγνώσκω,v2sfip---,CO
899,",",",",u--------,AuxX
900,ἐν,ἐν,r--------,AuxP
901,τῷ,ὁ,l-s---nd-,ATR
902,παρεῖναι,πάρειμι,v--pna---,ADV
903,τὸν,ὁ,l-s---ma-,ATR
904,καιρὸν,καιρός,n-s---ma-,OBJ
905,ἀναδειχθήσῃ,ἀναδείκνυμι,v2sfip---,CO
906,",",",",u--------,AuxX
907,ἐν,ἐν,r--------,AuxP
908,τῷ,ὁ,l-s---nd-,ATR
909,ταραχθῆναι,ταράσσω,v--anp---,ADV
910,τὴν,ὁ,l-s---fa-,ATR
911,ψυχήν,ψυχή,n-s---fa-,OBJ
912,μου,ἐγώ,p-s---cg-,ATR
913,",",",",u--------,AuxX
914,ἐν,ἐν,r--------,AuxP
915,ὀργῇ,ὀργή,n-s---fd-,ADV
916,ἐλέους,ἔλεος,n-s---ng-,ATR
917,μνησθήσῃ,μιμνῄσκω,v2sfip---,CO
918,.,.,u--------,AuxK
919,ὁ,ὁ,l-s---mn-,ATR
920,Θεὸς,θεός,n-s---mn-,SBJ
921,ἀπὸ,ἀπό,r--------,AuxZ
922,Θαιμὰν,Θαιμάν,n-s---mn-,SBJ
923,ἥξει,ἥκω,v3sfia---,PRED_CO
924,",",",",u--------,AuxX
925,καὶ,καί,c--------,COORD
926,ὁ,ὁ,l-s---mn-,ATR
927,ἅγιος,ἅγιος,a-s---mn-,SBJ
928,ἐξ,ἐκ,r--------,AuxP
929,ὄρους,ὄρος,n-s---ng-,ADV
930,κατασκίου,κατάσκιος,a-s---ng-,ATR
931,δασέος,δασύς,a-s---ng-,ATR
932,.,.,u--------,AuxK
933,E,E,z--------,PRED_CO
934,(,(,u--------,AuxG
935,διάψαλμα,διάψαλμα,n-s---nn-,SBJ
936,),),u--------,AuxG
937,.,.,u--------,AuxK
938,E,E,z--------,PRED
939,ἐκάλυψεν,καλύπτω,v3saia---,PRED_CO
940,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
941,ἡ,ὁ,l-s---fn-,ATR
942,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
943,αὐτοῦ,αὐτός,p-s---mg-,ATR
944,",",",",u--------,AuxX
945,καὶ,καί,c--------,COORD
946,αἰνέσεως,αἴνεσις,n-s---fg-,ADV
947,αὐτοῦ,αὐτός,p-s---mg-,ATR
948,πλήρης,πλήρης,a-s---fn-,PNOM
949,ἡ,ὁ,l-s---fn-,ATR
950,γῆ,γῆ,n-s---fn-,SBJ
951,.,.,u--------,AuxK
952,E,E,z--------,PRED_CO
953,καὶ,καί,c--------,AuxZ
954,φέγγος,φέγγος,n-s---nn-,SBJ
955,αὐτοῦ,αὐτός,p-s---mg-,ATR
956,ὡς,ὡς,c--------,AuxC
957,φῶς,φάος,n-s---nn-,PNOM
958,ἔσται,εἰμί,v3sfim---,PRED_CO
959,",",",",u--------,AuxX
960,κέρατα,κέρας,n-p---nn-,APOS
961,ἐν,ἐν,r--------,AuxP
962,χερσὶν,χείρ,n-p---fd-,ADV
963,αὐτοῦ,αὐτός,p-s---mg-,ATR
964,",",",",u--------,AuxX
965,καὶ,καί,c--------,COORD
966,ἔθετο,τίθημι,v3saim---,PRED_CO
967,ἀγάπησιν,ἀγάπησις,n-s---fa-,OBJ
968,κραταιὰν,κραταιός,a-s---fa-,ATR
969,ἰσχύος,ἰσχύς,n-s---fg-,ATR
970,αὐτοῦ,αὐτός,p-s---mg-,ATR
971,.,.,u--------,AuxK
972,πρὸ,πρό,r--------,AuxP
973,προσώπου,πρόσωπον,n-s---ng-,ADV
974,αὐτοῦ,αὐτός,p-s---mg-,ATR
975,πορεύσεται,πορεύω,v3sfim---,PRED_CO
976,λόγος,λόγος,n-s---mn-,SBJ
977,",",",",u--------,AuxX
978,καὶ,καί,c--------,AuxY
979,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
980,εἰς,εἰς,r--------,AuxP
981,παιδείαν,παιδεία,n-s---fa-,OBJ
982,κατὰ,κατά,r--------,AuxP
983,πόδας,πούς,n-p---ma-,ADV
984,αὐτοῦ,αὐτός,p-s---mg-,ATR
985,ἔστη,ἵστημι,v3saia---,PRED_CO
986,",",",",u--------,AuxX
987,καὶ,καί,c--------,COORD
988,ἐσαλεύθη,σαλεύω,v3saip---,PRED_CO
989,ἡ,ὁ,l-s---fn-,ATR
990,γῆ,γῆ,n-s---fn-,SBJ
991,·,·,u--------,AuxK
992,ἐπέβλεψε,ἐπιβλέπω,v3saia---,PRED_CO
993,",",",",u--------,AuxX
994,καὶ,καί,c--------,COORD
995,διετάκη,διατήκω,v3saip---,PRED_CO
996,ἔθνη,ἔθνος,n-p---nn-,SBJ
997,.,.,u--------,AuxK
998,διεβρύθη,διαβρύω,v3saip---,PRED
999,τὰ,ὁ,l-p---nn-,ATR
1000,ὄρη,ὄρος,n-p---nn-,SBJ
1001,βίᾳ,βία,n-s---fd-,ADV
1002,",",",",u--------,AuxY
1003,ἐτάκησαν,τήκω,v3paip---,CO
1004,βουνοὶ,βουνός,n-p---mn-,SBJ
1005,αἰώνιοι,αἰώνιος,a-p---mn-,ATR
1006,.,.,u--------,AuxK
1007,πορείας,πορεία,n-p---fa-,OBJ
1008,αἰωνίας,αἰώνιος,a-p---fa-,ATR
1009,αὐτοῦ,αὐτός,p-s---mg-,ATR
1010,ἀντὶ,ἀντί,r--------,AuxP
1011,κόπων,κόπος,n-p---mg-,ADV
1012,εἶδον,ὁράω,v1saia---,PRED
1013,·,·,u--------,AuxK
1014,σκηνώματα,σκήνωμα,n-p---nn-,SBJ_CO
1015,Αἰθιόπων,Αἰθίοψ,n-p---mg-,ATR
1016,πτοηθήσονται,πτοέω,v3pfip---,PRED
1017,καὶ,καί,c--------,COORD
1018,αἱ,ὁ,l-p---fn-,ATR
1019,σκηναὶ,σκηνή,n-p---fn-,SBJ_CO
1020,γῆς,γῆ,n-s---fg-,ATR
1021,Μαδιάμ,Μαριάμ,n--------,ATR
1022,.,.,u--------,AuxK
1023,μὴ,μή,d--------,AuxZ
1024,ἐν,ἐν,r--------,AuxP
1025,ποταμοῖς,ποταμός,n-p---md-,ADV
1026,ὠργίσθης,ὀργίζω,v2saip---,PRED
1027,",",",",u--------,AuxX
1028,Κύριε,κύριος,n-s---mv-,ExD
1029,",",",",u--------,AuxX
1030,ἢ,ἤ,c--------,AuxY
1031,ἐν,ἐν,r--------,AuxP
1032,ποταμοῖς,ποταμός,n-p---md-,ADV
1033,ὁ,ὁ,l-s---mn-,ATR
1034,θυμός,θυμός,n-s---mn-,SBJ
1035,σου,σύ,p-s---cg-,ATR
1036,;,;,u--------,AuxK
1037,E,E,z--------,CO
1038,ἢ,ἤ,c--------,AuxY
1039,ἐν,ἐν,r--------,AuxP
1040,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
1041,τὸ,ὁ,l-s---nn-,ATR
1042,ὅρμημά,ὅρμημα,n-s---nn-,SBJ
1043,σου,σύ,p-s---cg-,ATR
1044,;,;,u--------,AuxK
1045,E,E,z--------,PRED
1046,ὅτι,ὅτι,c--------,AuxC
1047,ἐπιβήσῃ,ἐπιβαίνω,v2sfim---,ADV
1048,ἐπὶ,ἐπί,r--------,AuxP
1049,τοὺς,ὁ,l-p---ma-,ATR
1050,ἵππους,ἵππος,n-p---ma-,OBJ
1051,σου,σύ,p-s---cg-,ATR
1052,",",",",u--------,AuxX
1053,καὶ,καί,c--------,AuxY
1054,ἡ,ὁ,l-s---fn-,ATR
1055,ἱππασία,ἱππασία,n-s---fn-,SBJ
1056,σου,σύ,p-s---cg-,ATR
1057,σωτηρία,σωτηρία,n-s---fn-,PNOM
1058,.,.,u--------,AuxK
1059,E,E,z--------,PRED
1060,ἐντείνων,ἐντείνω,v-sppamn-,ADV
1061,ἐντενεῖς,ἐντείνω,v2sfia---,PRED
1062,τὸ,ὁ,l-s---na-,ATR
1063,τόξον,τόξον,n-s---na-,OBJ
1064,σου,σύ,p-s---cg-,ATR
1065,ἐπὶ,ἐπί,r--------,AuxP
1066,σκῆπτρα,σκῆπτρον,n-p---na-,OBJ
1067,",",",",u--------,AuxX
1068,λέγει,λέγω,v3spia---,CO
1069,Κύριος,κύριος,n-s---mn-,SBJ
1070,.,.,u--------,AuxK
1071,(,(,u--------,AuxG
1072,διάψαλμα,διάψαλμα,n-s---nn-,SBJ
1073,),),u--------,AuxG
1074,.,.,u--------,AuxK
1075,E,E,z--------,PRED
1076,ποταμῶν,ποταμός,n-p---mg-,ATR
1077,ραγήσεται,ρέγω,v3sfip---,PRED
1078,γῆ,γῆ,n-s---fn-,SBJ
1079,.,.,u--------,AuxK
1080,ὄψονταί,ὁράω,v3pfim---,PRED_CO
1081,σε,σύ,p-s---ca-,OBJ
1082,καὶ,καί,c--------,COORD
1083,ὠδινήσουσι,ὠδίνω,v3pfia---,PRED_CO
1084,λαοί,λαός,n-p---mn-,SBJ
1085,",",",",u--------,AuxX
1086,σκορπίζων,σκορπίζω,v-sppamn-,ADV
1087,ὕδατα,ὕδωρ,n-p---nn-,OBJ
1088,πορείας,πορεία,n-s---fg-,ATR
1089,αὐτοῦ,αὐτός,p-s---mg-,ATR
1090,·,·,u--------,AuxK
1091,ἔδωκεν,δίδωμι,v3saia---,PRED
1092,ἡ,ὁ,l-s---fn-,ATR
1093,ἄβυσσος,ἄβυσσος,a-s---fn-,ATR
1094,φωνὴν,φωνή,n-s---fa-,OBJ
1095,αὐτῆς,αὐτός,p-s---fg-,ATR
1096,",",",",u--------,AuxX
1097,ὕψος,ὕψος,n-s---na-,ADV
1098,φαντασίας,φαντασία,n-s---fg-,ATR
1099,αὐτῆς,αὐτός,p-s---fg-,ATR
1100,.,.,u--------,AuxK
1101,ἐπῄρθη,πιπῄρσκω,v3saip---,PRED_CO
1102,ὁ,ὁ,l-s---mn-,ATR
1103,ἥλιος,ἥλιος,n-s---mn-,SBJ
1104,",",",",u--------,AuxX
1105,καὶ,καί,c--------,COORD
1106,ἡ,ὁ,l-s---fn-,ATR
1107,σελήνη,σελήνη,n-s---fn-,SBJ
1108,ἔστη,ἵστημι,v3saia---,PRED_CO
1109,ἐν,ἐν,r--------,AuxP
1110,τῇ,ὁ,l-s---fd-,ATR
1111,τάξει,τάξις,n-s---fd-,ADV
1112,αὐτῆς,αὐτός,p-s---fg-,ATR
1113,·,·,u--------,AuxK
1114,εἰς,εἰς,r--------,AuxP
1115,φῶς,φάος,n-s---na-,OBJ
1116,βολίδες,βολίς,n-p---fn-,SBJ
1117,σου,σύ,p-s---cg-,ATR
1118,πορεύσονται,πορεύω,v3pfim---,PRED
1119,",",",",u--------,AuxX
1120,εἰς,εἰς,r--------,AuxP
1121,φέγγος,φέγγος,n-s---na-,OBJ
1122,ἀστραπῆς,ἀστραπή,n-s---fg-,ATR
1123,ὅπλων,ὅπλον,n-p---ng-,ATR
1124,σου,σύ,p-s---cg-,ATR
1125,.,.,u--------,AuxK
1126,ἐν,ἐν,r--------,AuxP
1127,ἀπειλῇ,ἀπειλή,n-s---fd-,ADV
1128,ὀλιγώσεις,ὀλιγόω,v2sfia---,PRED_CO
1129,γῆν,γῆ,n-s---fa-,OBJ
1130,καὶ,καί,c--------,COORD
1131,ἐν,ἐν,r--------,AuxP
1132,θυμῷ,θυμός,n-s---md-,ADV
1133,κατάξεις,κατάγω,v2sfia---,PRED_CO
1134,ἔθνη,ἔθνος,n-p---na-,OBJ
