@id,@form,@lemma,@postag,@relation
17781,ἔκλειψις,ἔκλειψις,n-s---fn-,SBJ
17782,ἐξέπληττεν,ἐκπλήσσω,v3siia---,PRED
17783,",",",",u--------,AuxX
17784,ὅσον,ὅσος,p-s---na-,ADV
17785,ἡ,ὁ,l-s---fn-,ATR
17786,τῆς,ὁ,l-s---fg-,ATR
17787,γῆς,γῆ,n-s---fg-,ATR_CO
17788,καὶ,καί,c--------,COORD
17789,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
17790,ἔκλειψις,ἔκλειψις,n-s---fn-,PNOM
17791,γιγνομένη,γίγνομαι,v-sppmfn-,ATR
17792,",",",",u--------,AuxX
17793,πρὸς,πρός,r--------,AuxP
17794,τὴν,ὁ,l-s---fa-,ATR
17795,τοῦ,ὁ,l-s---mg-,ATR
17796,βασιλέως,βασιλεύς,n-s---mg-,ATR
17797,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
17798,δοκεῖν,δοκέω,v--pna---,ATR
17799,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV
17800,μᾶλλον,μάλα,d-------c,ADV
17801,ἢ,ἤ,c--------,AuxC
17802,χρείαν,χρεία,n-s---fa-,OBJ
17803,.,.,u--------,AuxK
17804,E,E,z--------,ADV
17805,E,E,z--------,ADV
17806,ἐδόκει,δοκέω,v3siia---,PRED
17807,γὰρ,γάρ,g--------,AuxY
17808,μόνος,μόνος,a-s---mn-,ADV
17809,ὡς,ὡς,c--------,AuxZ
17810,ἀληθῶς,ἀληθής,d--------,ADV
17811,γῆς,γῆ,n-s---fg-,ATR_CO
17812,καὶ,καί,c--------,COORD
17813,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
17814,εἶναι,εἰμί,v--pna---,SBJ_CO
17815,κύριος,κύριος,n-s---mn-,PNOM
17816,",",",",u--------,AuxX
17817,καὶ,καί,c--------,AuxY
17818,ποιεῖν,ποιέω,v--pna---,SBJ_CO
17819,καὶ,καί,c--------,COORD
17820,διαφθείρειν,διαφθείρω,v--pna---,SBJ_CO
17821,·,·,u--------,AuxK
17822,ᾧ,ὅς,p-s---md-,ADV
17823,γε,γε,g--------,AuxZ
17824,ὁ,ὁ,l-s---mn-,ATR
17825,μὲν,μέν,g--------,AuxY
17826,Ἄθως,Ἄθως,n-s---mn-,SBJ
17827,τὰς,ὁ,l-p---fa-,ATR
17828,ναῦς,ναῦς,n-p---fa-,OBJ
17829,",",",",u--------,AuxX
17830,ὁ,ὁ,l-s---mn-,ATR
17831,δὲ,δέ,c--------,AuxY
17832,Ἑλλήσποντος,Ἑλλήσποντος,n-s---mn-,SBJ
17833,τὸ,ὁ,l-s---na-,ATR
17834,πεζὸν,πεζός,a-s---na-,OBJ
17835,ἐδέξατο,δέχομαι,v3saim---,PRED
17836,.,.,u--------,AuxK
17837,E,E,z--------,UNLINKED
17838,πρὸς,πρός,r--------,AuxP
17839,δὲ,δέ,c--------,AuxY
17840,τούτοις,οὗτος,p-p---nd-,ADV
17841,τείχη,τεῖχος,n-p---nn-,SBJ
17842,μὲν,μέν,g--------,AuxY
17843,ᾠκοδομεῖτο,οἰκοδομέω,v3siim---,PRED
17844,ὅπως,ὅπως,c--------,AuxC
17845,ἀριθμοίη,ἀριθμέω,v3spoa---,ADV
17846,κατὰ,κατά,r--------,AuxP
17847,μυρίους,μυρίος,a-p---ma-,ADV
17848,.,.,u--------,AuxK
17849,ὁ,ὁ,l-s---mn-,ATR
17850,δὲ,δέ,c--------,AuxY
17851,ἥλιος,ἥλιος,n-s---mn-,SBJ
17852,συνεκρύπτετο,συγκρύπτω,v3siim---,PRED
17853,τοῖς,ὁ,l-p---nd-,ATR
17854,τοξεύμασιν,τόξευμα,n-p---nd-,OBJ
17855,·,·,u--------,AuxK
17856,ἦν,εἰμί,v3siia---,PRED_CO
17857,δὲ,δέ,c--------,AuxY
17858,πλήρης,πλήρης,a-s---fn-,PNOM
17859,ἡ,ὁ,l-s---fn-,ATR
17860,μὲν,μέν,g--------,AuxY
17861,θάλαττα,θάλασσα,n-s---fn-,SBJ
17862,νεῶν,ναῦς,n-p---fg-,ATR
17863,",",",",u--------,AuxX
17864,ἡ,ὁ,l-s---fn-,ATR
17865,δὲ,δέ,c--------,AuxY
17866,γῆ,γῆ,n-s---fn-,SBJ
17867,πεζῶν,πεζός,a-p---mg-,ATR
17868,",",",",u--------,AuxX
17869,ὁ,ὁ,l-s---mn-,ATR
17870,δ’,δέ,c--------,COORD
17871,ἀὴρ,ἀήρ,n-s---mn-,SBJ
17872,βελῶν,βέλος,n-p---ng-,ATR
17873,.,.,u--------,AuxK
17874,E,E,z--------,PRED_CO
17875,E,E,z--------,PRED_CO
17876,παρεῖναι,πάρειμι,v--pna---,SBJ_CO
17877,δὲ,δέ,c--------,AuxY
17878,καὶ,καί,c--------,COORD
17879,μέλλειν,μέλλω,v--pna---,SBJ_CO
17880,ἴσον,ἴσος,a-s---nn-,PNOM
17881,ἦν,εἰμί,v3siia---,PRED
17882,",",",",u--------,AuxX
17883,ὥστ’,ὥστε,c--------,AuxC
17884,ἔχεσθαι,ἔχω,v--pnm---,ADV
17885,πάντας,πᾶς,p-p---ma-,SBJ
17886,·,·,u--------,AuxK
17887,πάντα,πᾶς,p-p---nn-,SBJ
17888,δ’,δέ,c--------,AuxY
17889,ὥσπερ,ὥσπερ,c--------,AuxC
17890,τοῦ,ὁ,l-s---mg-,ATR
17891,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,SBJ
17892,κατιόντος,κατέρχομαι,v-sppamg-,ADV
17893,ἐσείετο,σείω,v3siim---,PRED
17894,.,.,u--------,AuxK
17895,E,E,z--------,ADV
17896,πολλὰ,πολύς,a-p---nn-,SBJ
17897,δὲ,δέ,c--------,AuxY
17898,τῶν,ὁ,l-p---ng-,ATR
17899,ἐθνῶν,ἔθνος,n-p---ng-,ATR
17900,ἐξανηλίσκετο,ἐξαναλίσκω,v3siim---,PRED
17901,εἰς,εἰς,r--------,AuxP
17902,δεῖπνον,δεῖπνον,n-s---na-,OBJ
17903,τῷ,ὁ,l-s---md-,ATR
17904,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
17905,.,.,u--------,AuxK
17906,ἀπειλαὶ,ἀπειλή,n-p---fn-,SBJ
17907,δὲ,δέ,c--------,AuxY
17908,κηρύκων,κῆρυξ,n-p---mg-,ATR
17909,οὐ,οὐ,d--------,AuxZ
17910,διέλιπον,διαλείπω,v3paia---,PRED
17911,πάντοσε,πάντοσε,d--------,ADV
17912,φοιτώντων,φοιτάω,v-pppamg-,ATR
17913,",",",",u--------,AuxX
17914,αἰτούντων,αἰτέω,v-pppamg-,ADV
17915,γῆν,γῆ,n-s---fa-,OBJ_CO
17916,καὶ,καί,c--------,COORD
17917,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
17918,ὅστις,ὅστις,p-s---mn-,SBJ
17919,βούλεται,βούλομαι,v3spim---,ATR
17920,σῶς,σῶς,a-s---mn-,PNOM
17921,εἶναι,εἰμί,v--pna---,OBJ
17922,.,.,u--------,AuxK
17923,τὸ,ὁ,l-s---nn-,ATR
17924,δὲ,δέ,c--------,AuxY
17925,μαντεῖον,μαντεῖον,n-s---nn-,SBJ
17926,φωνὰς,φωνή,n-p---fa-,OBJ
17927,ἠφίει,ἀφίημι,v3siia---,PRED
17928,δεινὰς,δεινός,a-p---fa-,ATR_CO
17929,καὶ,καί,c--------,COORD
17930,χαλεπὰς,χαλεπός,a-p---fa-,ATR_CO
17931,ἅπασι,ἅπας,p-p---md-,ATR
17932,τοῖς,ὁ,l-p---md-,ATR
17933,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
17934,.,.,u--------,AuxK
17935,ἐδόκουν,δοκέω,v3piia---,PRED
17936,δὲ,δέ,c--------,AuxY
17937,οὔ,οὐ,d--------,AuxZ
17938,-τε,τε,c--------,AuxY
17939,τῶν,ὁ,l-p---fg-,ATR
17940,νεῶν,ναῦς,n-p---fg-,ATR
17941,τὴν,ὁ,l-s---fa-,ATR
17942,εἰρεσίαν,εἰρεσία,n-s---fa-,OBJ_CO
17943,ἀνέξεσθαι,ἀνέχω,v--fnm---,OBJ
17944,οὔ,οὐ,d--------,AuxZ
17945,-τε,τε,c--------,COORD
17946,τῶν,ὁ,l-p---mg-,ATR
17947,ἵππων,ἵππος,n-p---mg-,ATR
17948,τὸν,ὁ,l-s---ma-,ATR
17949,κτύπον,κτύπος,n-s---ma-,OBJ_CO
17950,.,.,u--------,AuxK
17951,εἶχον,ἔχω,v3piia---,PRED
17952,δὲ,δέ,c--------,AuxY
17953,οὔ,οὐ,d--------,AuxZ
17954,-τε,τε,c--------,AuxY
17955,ἱεροῖς,ἱερόν,n-p---nd-,OBJ_CO
17956,οὔ,οὐ,d--------,AuxZ
17957,-τε,τε,c--------,COORD
17958,συμμάχοις,σύμμαχος,a-p---md-,OBJ_CO
17959,θαρρεῖν,θαρσέω,v--pna---,OBJ_CO
17960,",",",",u--------,AuxX
17961,οὐ,οὐ,d--------,AuxZ
17962,-δ’,δέ,c--------,COORD
17963,εὑρεῖν,εὑρίσκω,v--ana---,OBJ_CO
17964,οἵτινες,ὅστις,p-p---mn-,SBJ
17965,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
17966,γένωνται,γίγνομαι,v3pasm---,OBJ
17967,.,.,u--------,AuxK
17968,πρὸς,πρός,r--------,AuxP
17969,δὲ,δέ,c--------,AuxY
17970,τούτοις,οὗτος,p-p---nd-,ADV
17971,Γέλων,Γέλων,n-s---mn-,SBJ
17972,μὲν,μέν,g--------,AuxY
17973,καλούμενος,καλέω,v-sppmmn-,ADV
17974,οὐχ,οὐ,d--------,AuxZ
17975,ὑπήκουεν,ὑπακούω,v3siia---,PRED_CO
17976,",",",",u--------,AuxX
17977,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
17978,δ’,δέ,c--------,AuxY
17979,ἐκποδὼν,ἐκποδών,d--------,ADV
17980,ἦσαν,εἰμί,v3piia---,CO
17981,",",",",u--------,AuxX
17982,Κερκυραῖοι,Κερκυραῖος,a-p---mn-,SBJ
17983,δὲ,δέ,c--------,AuxY
17984,σοφώτερα,σοφός,a-p---nac,OBJ
17985,ἢ,ἤ,c--------,AuxC
17986,δικαιότερα,δίκαιος,a-p---nac,CO
17987,ἐβουλεύοντο,βουλεύω,v3piim---,PRED_CO
17988,",",",",u--------,AuxX
17989,Θετταλοὶ,Θεσσαλός,a-p---mn-,SBJ
17990,δὲ,δέ,c--------,AuxY
17991,ὑπ’,ὑπό,r--------,AuxP
17992,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
17993,μὲν,μέν,g--------,AuxY
17994,",",",",u--------,AuxX
17995,ὅμως,ὅμως,d--------,ADV
17996,δὲ,δέ,c--------,AuxY
17997,ἐμήδιζον,Μηδίζω,v3piia---,PRED_CO
17998,",",",",u--------,AuxX
17999,Βοιωτοὶ,Βοιωτός,n-p---mn-,SBJ
18000,δὲ,δέ,c--------,AuxY
18001,οὐδὲν,οὐδείς,p-s---na-,OBJ
18002,βέλτιον,ἀγαθός,a-s---nac,ADV
18003,Θετταλῶν,Θεσσαλός,a-p---mg-,ADV
18004,ἐπεπράγεσαν,πράσσω,v3plia---,PRED_CO
18005,",",",",u--------,AuxX
18006,Δελφοὶ,Δελφοί,n-p---mn-,SBJ
18007,δὲ,δέ,c--------,AuxY
18008,οὐκ,οὐ,d--------,AuxZ
18009,εἶχον,ἔχω,v3piia---,PRED_CO
18010,ὅ,ὅς,p-s---na-,OBJ
18011,τι,τις,p-s---na-,ATR
18012,χρήσονται,χράω,v3pfim---,OBJ
18013,",",",",u--------,AuxX
18014,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
18015,δὲ,δέ,c--------,AuxY
18016,ἦν,εἰμί,v3siia---,PRED_CO
18017,τὸ,ὁ,l-s---nn-,ATR
18018,ὑγιαῖνον,ὑγιαίνω,v-sppann-,SBJ
18019,τῆς,ὁ,l-s---fg-,ATR
18020,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
18021,",",",",u--------,AuxX
18022,καὶ,καί,c--------,AuxY
18023,τοῦτο,οὗτος,p-s---nn-,SBJ
18024,εἰς,εἰς,r--------,AuxP
18025,δύο,δύο,m--------,ATR
18026,πόλεις,πόλις,n-p---fa-,OBJ
18027,ἀνήρτητο,ἀναρτάω,v3siim---,PRED_CO
18028,",",",",u--------,AuxX
18029,μᾶλλον,μάλα,d-------c,ADV
18030,δὲ,δέ,c--------,COORD
18031,εἰς,εἰς,r--------,AuxP
18032,ἕνα,εἷς,m-s---ma-,ATR
18033,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
18034,",",",",u--------,AuxX
18035,ὅ,ὅς,p-s---na-,OBJ
18036,τι,τις,p-s---na-,ATR
18037,φρονήσειεν,φρονέω,v3saoa---,ATR_CO
18038,ἢ,ἤ,c--------,COORD
18039,συμβουλεύσειε,συμβουλεύω,v3saoa---,ATR_CO
18040,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
18041,.,.,u--------,AuxK
18042,E,E,z--------,PRED_CO
18043,ἐν,ἐν,r--------,AuxP
18044,τοῖς,ὁ,l-p---md-,ATR
18045,τοιούτοις,τοιοῦτος,p-p---md-,ATR
18046,μέντοι,μέντοι,g--------,AuxY
18047,καιροῖς,καιρός,n-p---md-,ADV_CO
18048,καὶ,καί,c--------,AuxY
18049,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
18050,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
18051,ἀωρίᾳ,ἀωρία,n-s---fd-,ADV_CO
18052,καὶ,καί,c--------,COORD
18053,συγχύσει,σύγχυσις,n-s---fd-,ADV_CO
18054,τῶν,ὁ,l-p---mg-,ATR
18055,πάντων,πᾶς,p-p---mg-,ATR
18056,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
18057,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
18058,ἑστηκὼς,ἵστημι,v-srpamn-,ADV
18059,οὐκ,οὐ,d--------,AuxZ
18060,ἠπόρησεν,ἀπορέω,v3saia---,PRED_CO
18061,",",",",u--------,AuxX
18062,οὐ,οὐ,d--------,AuxZ
18063,-δ’,δέ,c--------,AuxY
18064,ἐξεπλάγη,ἐκπλήσσω,v3saip---,CO
18065,",",",",u--------,AuxX
18066,οὐ,οὐ,d--------,AuxZ
18067,-δ’,δέ,c--------,AuxY
18068,ηὔξατο,εὔχομαι,v3saim---,PRED_CO
18069,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
18070,χανεῖν,χάσκω,v--fna---,OBJ
18071,τὴν,ὁ,l-s---fa-,ATR
18072,γῆν,γῆ,n-s---fa-,OBJ
18073,",",",",u--------,AuxX
18074,οὐ,οὐ,d--------,AuxZ
18075,-δ’,δέ,c--------,AuxY
18076,εὐδαιμόνισε,εὐδαιμονίζω,v3saia---,PRED_CO
18077,τοὺς,ὁ,l-p---ma-,ATR
18078,πάλαι,πάλαι,d--------,ADV
18079,κειμένους,κεῖμαι,v-prpmma-,OBJ
18080,",",",",u--------,AuxX
18081,οὐ,οὐ,d--------,AuxZ
18082,-δ’,δέ,c--------,AuxY
18083,ἔπαθε,πάσχω,v3saia---,PRED_CO
18084,τα-,ὁ,l-s---na-,ATR
18085,ταὐτὸ,αὐτός,p-s---na-,OBJ
18086,τοῖς,ὁ,l-p---md-,ATR
18087,πολλοῖς,πολύς,a-p---md-,OBJ
18088,",",",",u--------,AuxX
18089,ἀλλὰ,ἀλλά,c--------,COORD
18090,κατέστη,καθίστημι,v3saia---,PRED_CO
18091,τοῖς,ὁ,l-p---md-,ATR
18092,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
18093,ἀντ’,ἀντί,r--------,AuxP
18094,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
18095,δαίμονος,δαίμων,n-s---mg-,ADV
18096,.,.,u--------,AuxK
18097,πάντα,πᾶς,p-p---na-,OBJ
18098,γὰρ,γάρ,g--------,AuxY
18099,εἰς,εἰς,r--------,AuxP
18100,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
18101,ἀναδεξάμενος,ἀναδέχομαι,v-sapmmn-,ADV_CO
18102,καὶ,καί,c--------,COORD
18103,τὴν,ὁ,l-s---fa-,ATR
18104,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
18105,γνώμην,γνώμη,n-s---fa-,OBJ
18106,ὑποθεὶς,ὑποτίθημι,v-sapamn-,ADV_CO
18107,ἀντ’,ἀντί,r--------,AuxP
18108,ἄλλου,ἄλλος,p-s---ng-,ATR
18109,του,τις,p-s---ng-,ATR
18110,φυλακτηρίου,φυλακτήριον,n-s---ng-,ADV
18111,",",",",u--------,AuxX
18112,καὶ,καί,c--------,AuxY
18113,μόνος,μόνος,a-s---mn-,ADV
18114,ὀρθοῖς,ὀρθός,a-p---md-,ATR
18115,τοῖς,ὁ,l-p---md-,ATR
18116,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV_CO
18117,ἀντισχὼν,ἀντέχω,v-sapamn-,CO
18118,ἅπασι,ἅπας,p-p---md-,ATR
18119,καὶ,καί,c--------,AuxY
18120,τοῖς,ὁ,l-p---nd-,ATR
18121,παροῦσι,πάρειμι,v-pppand-,ADV_CO
18122,καὶ,καί,c--------,COORD
18123,τοῖς,ὁ,l-p---nd-,ATR
18124,ἐπιοῦσι,ἐπέρχομαι,v-pppand-,ATR
18125,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
18126,",",",",u--------,AuxX
18127,καὶ,καί,c--------,COORD
18128,οὐκ,οὐ,d--------,AuxZ
18129,ἀποστραφεὶς,ἀποστρέφω,v-sappmn-,ADV_CO
18130,ὥσπερ,ὥσπερ,c--------,AuxC
18131,οἱ,ὁ,l-p---mn-,ATR
18132,πρὸς,πρός,r--------,AuxP
18133,τὸν,ὁ,l-s---ma-,ATR
18134,ἥλιον,ἥλιος,n-s---ma-,ADV
18135,βλέποντες,βλέπω,v-pppamn-,SBJ
18136,",",",",u--------,AuxX
18137,ὃ,ὅς,p-s---nn-,SBJ
18138,πᾶσι,πᾶς,p-p---md-,OBJ
18139,μικροῦ,μικρός,a-s---ng-,PNOM
18140,δεῖν,δέω,v--pna---,SBJ
18141,συνέβη,συμβαίνω,v3saia---,ATR
18142,τοῖς,ὁ,l-p---md-,OBJ
18143,τότε,τότε,d--------,ATR
18144,",",",",u--------,AuxX
18145,οὐκ,οὐ,d--------,AuxZ
18146,ἂν,ἄν,g--------,AuxY
18147,εἴποιμι,λέγω,v1saoa---,PRED
18148,ὡς,ὡς,c--------,AuxC
18149,οὐκ,οὐ,d--------,AuxZ
18150,ἔψευσε,ψεύδω,v3saia---,OBJ_CO
18151,τῆς,ὁ,l-s---fg-,ATR
18152,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
18153,τοὺς,ὁ,l-p---ma-,ATR
18154,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
18155,",",",",u--------,AuxX
18156,ἀλλὰ,ἀλλά,c--------,COORD
18157,καὶ,καί,c--------,AuxZ
18158,πολὺ,πολύς,a-s---na-,ATR
18159,τὴν,ὁ,l-s---fa-,ATR
18160,προσδοκίαν,προσδοκία,n-s---fa-,OBJ
18161,ἐνήλλαξεν,ἐναλλάσσω,v3saia---,OBJ_CO
18162,αὐτοῖς,αὐτός,p-p---md-,OBJ
18163,.,.,u--------,AuxK
18164,E,E,z--------,ADV
18165,οὐδὲν,οὐδείς,p-s---na-,OBJ
18166,γὰρ,γάρ,g--------,AuxY
18167,τῶν,ὁ,l-p---ng-,ATR
18168,ἐσχάτων,ἔσχατος,a-p---ng-,ATR
18169,ὅ,ὅς,p-s---na-,OBJ
18170,τι,τις,p-s---na-,ATR
18171,οὐ,οὐ,d--------,AuxZ
18172,πείσεσθαι,πάσχω,v--fnm---,OBJ
18173,τῶν,ὁ,l-p---mg-,ATR
18174,πολλῶν,πολύς,a-p---mg-,SBJ
18175,νομιζόντων,νομίζω,v-pppamg-,ADV_CO
18176,",",",",u--------,AuxX
18177,καὶ,καί,c--------,COORD
18178,βλεπόντων,βλέπω,v-pppamg-,ADV_CO
18179,εἰς,εἰς,r--------,AuxP
18180,αἰσχρὰς,αἰσχρός,a-p---fa-,ATR
18181,μηχανὰς,μηχανή,n-p---fa-,OBJ_CO
18182,καὶ,καί,c--------,COORD
18183,ἀπόρους,ἄπορος,a-p---fa-,ATR
18184,καταφυγὰς,καταφυγή,n-p---fa-,OBJ_CO
18185,",",",",u--------,AuxX
18186,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
18187,μετέστησε,μεθίστημι,v3saia---,PRED
18188,τὰ,ὁ,l-p---na-,ATR
18189,πράγματα,πρᾶγμα,n-p---na-,OBJ
18190,ὥστε,ὥστε,c--------,AuxC
18191,εἴ,εἰ,c--------,AuxC
18192,τις,τις,p-s---cn-,SBJ
18193,ὕστερον,ὕστερον,d-------c,ADV
18194,αὐτοὺς,αὐτός,p-p---ma-,OBJ
18195,ἀπελθόντων,ἀπέρχομαι,v-papamg-,ADV
18196,τῶν,ὁ,l-p---mg-,ATR
18197,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
18198,ἤρετο,ἔρομαι,v3saim---,ADV
18199,εἰ,εἰ,c--------,AuxC
18200,ἐβούλοντ’,βούλομαι,v3piim---,OBJ
18201,ἂν,ἄν,g--------,AuxY
18202,μή,μή,d--------,AuxZ
18203,-τ’,τε,c--------,AuxY
18204,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
18205,ἐπιστρατεῦσαι,ἐπιστρατεύω,v--ana---,OBJ_CO
18206,μή,μή,d--------,AuxZ
18207,-τε,τε,c--------,AuxY
18208,σφίσι,σφεῖς,p-p---cd-,OBJ
18209,ταῦτα,οὗτος,p-p---na-,OBJ
18210,πεπρᾶχθαι,πράσσω,v--rnm---,OBJ_CO
18211,μή,μή,d--------,AuxZ
18212,-τε,τε,c--------,COORD
18213,τοὺς,ὁ,l-p---ma-,ATR
18214,κινδύνους,κίνδυνος,n-p---ma-,SBJ_CO
18215,σφίσι,σφεῖς,p-p---cd-,OBJ
18216,μη,μή,d--------,AuxZ
18217,-δὲ,δέ,c--------,COORD
18218,τὰς,ὁ,l-p---fa-,ATR
18219,πράξεις,πρᾶξις,n-p---fa-,SBJ_CO
18220,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ_CO
18221,",",",",u--------,AuxX
18222,τεθνάναι,θνῄσκω,v--rna---,ADV
18223,πάντας,πᾶς,p-p---ma-,SBJ
18224,ἂν,ἄν,g--------,AuxY
18225,εἰπεῖν,λέγω,v--ana---,OBJ
18226,ἐθέλειν,ἐθέλω,v--pna---,OBJ
18227,μᾶλλον,μάλα,d-------c,ADV
18228,ἢ,ἤ,c--------,AuxC
18229,ταῦτα,οὗτος,p-p---na-,SBJ
18230,ἄπρακτα,ἄπρακτος,a-p---na-,PNOM
18231,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
18232,εἶναι,εἰμί,v--pna---,ADV
18233,.,.,u--------,AuxK
18234,E,E,z--------,UNLINKED
18235,οὕτως,οὕτως,d--------,ADV
18236,οὐ,οὐ,d--------,AuxZ
18237,μόνον,μόνος,d--------,ADV
18238,τὰς,ὁ,l-p---fa-,ATR
18239,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
18240,ὅσοι,ὅσος,p-p---mn-,SBJ
18241,γε,γε,g--------,AuxZ
18242,καὶ,καί,c--------,AuxZ
18243,τὰ,ὁ,l-p---na-,ATR
18244,μήκιστα,μήκιστος,a-p---na-,OBJ
18245,ἤλπισαν,ἐλπίζω,v3paia---,PRED_CO
18246,αὐτῶν,αὐτός,p-p---mg-,ATR
18247,",",",",u--------,AuxX
18248,ἀλλὰ,ἀλλά,c--------,AuxY
18249,καὶ,καί,c--------,AuxY
18250,τὰς,ὁ,l-p---fa-,ATR
18251,εὐχὰς,εὐχή,n-p---fa-,OBJ
18252,τῶν,ὁ,l-p---mg-,ATR
18253,πλείστων,πολύς,a-p---mgs,ATR
18254,ὑπερεβάλετο,ὑπερβάλλω,v3saim---,PRED_CO
18255,καὶ,καί,c--------,COORD
18256,ἔγωγε,ἐγώ,p-s---cn-,SBJ
18257,ἡδέως,ἡδύς,d--------,ADV
18258,ἂν,ἄν,g--------,AuxY
18259,",",",",u--------,AuxX
18260,εἴ,εἰ,c--------,AuxC
18261,πως,πως,d--------,ADV
18262,ἐνῆν,ἔνειμι,v3siia---,ADV
18263,",",",",u--------,AuxX
18264,ἠρόμην,ἔρομαι,v1saim---,PRED_CO
18265,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
18266,",",",",u--------,AuxX
18267,πρὸς,πρός,r--------,AuxP
18268,θεῶν,θεός,n-p---mg-,ADV
18269,τῶν,ὁ,l-p---mg-,ATR
18270,Ἑλληνίων,Ἑλλήνιος,a-p---mg-,ATR
18271,",",",",u--------,AuxX
18272,τί,τίς,p-s---na-,OBJ
18273,χρῆν,χρή,v3siia---,OBJ
18274,ποιεῖν,ποιέω,v--pna---,SBJ_CO
18275,τὸν,ὁ,l-s---ma-,ATR
18276,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,SBJ
18277,κατ’,κατά,r--------,AuxP
18278,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
18279,τοὺς,ὁ,l-p---ma-,ATR
18280,χρόνους,χρόνος,n-p---ma-,ADV
18281,",",",",u--------,AuxX
18282,ἢ,ἤ,c--------,COORD
18283,τί,τίς,p-s---na-,OBJ
18284,λέγειν,λέγω,v--pna---,SBJ_CO
18285,κάλλιον,καλός,a-s---nac,ATR
18286,ὧν,ὅς,p-p---ng-,OBJ
18287,εἶπεν,λέγω,v3saia---,ATR
18288,;,;,u--------,AuxK
18289,ἢ,ἤ,c--------,AuxY
18290,τί,τίς,p-s---na-,OBJ
18291,γράφειν,γράφω,v--pna---,SBJ
18292,βέλτιον,ἀγαθός,a-s---nnc,PNOM
18293,ὧν,ὅς,p-p---ng-,OBJ
18294,ἔγραψεν,γράφω,v3saia---,OBJ
18295,;,;,u--------,AuxK
18296,E,E,z--------,PRED
18297,ἢ,ἤ,c--------,AuxY
18298,τίνα,τίς,p-s---ca-,ATR
18299,ὁδὸν,ὁδός,n-s---fa-,OBJ
18300,τῶν,ὁ,l-p---ng-,ATR
18301,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
18302,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
18303,;,;,u--------,AuxK
18304,E,E,z--------,PRED
18305,ἢ,ἤ,c--------,AuxY
18306,ποίαν,ποῖος,p-s---fa-,SBJ
18307,ἡγήσασθαι,ἡγέομαι,v--anm---,OBJ
18308,τοῖς,ὁ,l-p---md-,ATR
18309,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
18310,;,;,u--------,AuxK
18311,E,E,z--------,PRED
18312,ἢ,ἤ,c--------,AuxY
18313,τίσι,τίς,p-p---cd-,ATR
18314,κρείττοσι,κρατύς,a-p---mdc,ATR
18315,χρήσασθαι,χράω,v--anm---,OBJ
18316,λογισμοῖς,λογισμός,n-p---md-,OBJ
18317,;,;,u--------,AuxK
18318,E,E,z--------,PRED
18319,εἰπὲ,λέγω,v2sama---,PRED_CO
18320,γὰρ,γάρ,g--------,AuxY
18321,ὦ,ὦ,i--------,AuxZ
18322,πρὸς,πρός,r--------,AuxP
18323,θεῶν,θεός,n-p---mg-,ExD
18324,",",",",u--------,AuxX
18325,εἰ,εἰ,c--------,AuxC
18326,δὲ,δέ,c--------,COORD
18327,μὴ,μή,d--------,AuxZ
18328,",",",",u--------,AuxX
