@id,@form,@lemma,@postag,@relation
554,τοὺς,ὁ,l-p---ma-,ATR
555,βωμοὺς,βωμός,n-p---ma-,OBJ
556,τοὺς,ὁ,l-p---ma-,ATR
557,πατρῴους,πατρῷος,a-p---ma-,ATR
558,οὗτος,οὗτος,p-s---mn-,SBJ
559,βαδιεῖται,βαδίζω,v3sfim---,OBJ_CO
560,",",",",u--------,AuxX
561,καὶ,καί,c--------,COORD
562,τελευτήσαντι,τελευτάω,v-sapamd-,ADV_CO
563,αὐτῷ,αὐτός,p-s---md-,OBJ
564,καὶ,καί,c--------,COORD
565,τοῖς,ὁ,l-p---md-,ATR
566,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
567,προγόνοις,πρόγονος,n-p---md-,ADV_CO
568,τὰ,ὁ,l-p---na-,ATR
569,νομιζόμενα,νομίζω,v-pppmna-,OBJ
570,ποιήσει,ποιέω,v3sfia---,OBJ_CO
571,·,·,u--------,AuxK
572,E,E,z--------,PRED
573,ἅπαντα,ἅπας,p-p---na-,ATR
574,δὲ,δέ,c--------,AuxY
575,ταῦτα,οὗτος,p-p---na-,OBJ
576,μάλιστ’,μάλα,d-------s,ADV
577,ἂν,ἄν,g--------,AuxY
578,εἰδέναι,οἶδα,v--rna---,OBJ
579,ὅτι,ὅτι,c--------,AuxC
580,γένοιτο,γίγνομαι,v3saom---,OBJ
581,",",",",u--------,AuxX
582,εἰ,εἰ,c--------,AuxC
583,μὴ,μή,d--------,AuxZ
584,ἄνευ,ἄνευ,r--------,AuxP
585,τῶν,ὁ,l-p---mg-,ATR
586,οἰκείων,οἰκεῖος,a-p---mg-,ADV
587,τῶν,ὁ,l-p---mg-,ATR
588,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
589,τὰς,ὁ,l-p---fa-,ATR
590,διαθήκας,διαθήκη,n-p---fa-,OBJ
591,ποιοῖτο,ποιέω,v3spom---,ADV
592,",",",",u--------,AuxX
593,ἀλλὰ,ἀλλά,c--------,AuxY
594,πρῶτον,πρῶτος,a-s---na-,ADV
595,μὲν,μέν,g--------,AuxY
596,συγγενεῖς,συγγενής,a-p---ma-,OBJ_CO
597,παρακαλέσας,παρακαλέω,v-sapamn-,ADV
598,",",",",u--------,AuxX
599,ἔπειτα,ἔπειτα,d--------,ADV
600,δὲ,δέ,c--------,AuxY
601,φράτορας,φράτηρ,n-p---ma-,OBJ_CO
602,καὶ,καί,c--------,COORD
603,δημότας,δημότης,n-p---ma-,OBJ_CO
604,",",",",u--------,AuxX
605,ἔπειτα,ἔπειτα,d--------,AuxY
606,τῶν,ὁ,l-p---mg-,ATR
607,ἄλλων,ἄλλος,p-p---mg-,ATR
608,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ATR
609,ὅσους,ὅσος,p-p---ma-,OBJ
610,δύναιτο,δύναμαι,v3spom---,ATR
611,πλείστους,πολύς,a-p---mas,PNOM
612,·,·,u--------,AuxK
613,E,E,z--------,PRED
614,οὕτω,οὕτως,d--------,ADV
615,γὰρ,γάρ,g--------,AuxY
616,εἴ,εἰ,c--------,MWE
617,-τε,τε,c--------,AuxY
618,κατὰ,κατά,r--------,AuxP
619,γένος,γένος,n-s---na-,ADV_CO
620,εἴ,εἰ,c--------,MWE
621,-τε,τε,c--------,COORD
622,κατὰ,κατά,r--------,AuxP
623,δόσιν,δόσις,n-s---fa-,ADV_CO
624,ἀμφισβητοίη,ἀμφισβητέω,v3spoa---,ADV
625,τις,τις,p-s---cn-,SBJ
626,",",",",u--------,AuxX
627,ῥᾳδίως,ῥᾴδιος,d--------,ADV
628,ἂν,ἄν,g--------,AuxY
629,ἐλέγχοιτο,ἐλέγχω,v3spom---,PRED
630,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
631,.,.,u--------,AuxK
632,ὁ,ὁ,l-s---mn-,ATR
633,τοίνυν,τοίνυν,g--------,AuxY
634,Ἀστύφιλος,Ἀστύφιλος,n-s---mn-,SBJ
635,οὐδὲν,οὐδείς,p-s---na-,OBJ
636,φαίνεται,φαίνω,v3spim---,PRED
637,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
638,ποιήσας,ποιέω,v-sapamn-,ADV_CO
639,",",",",u--------,AuxX
640,οὐ,οὐ,d--------,AuxZ
641,-δὲ,δέ,c--------,COORD
642,παραστησάμενος,παρίστημι,v-sapmmn-,ADV_CO
643,οὐδένα,οὐδείς,p-s---ma-,OBJ
644,τούτων,οὗτος,p-p---mg-,ATR
645,ὅτε,ὅτε,c--------,AuxC
646,διέθετο,διατίθημι,v3saim---,ADV
647,ἃ,ὅς,p-p---na-,OBJ
648,οὗτοί,οὗτος,p-p---mn-,SBJ
649,φασιν,φημί,v3ppia---,ATR
650,",",",",u--------,AuxX
651,εἰ,εἰ,c--------,AuxC
652,μή,μή,d--------,AuxZ
653,τις,τις,p-s---cn-,SBJ
654,ἄρα,ἄρα,g--------,AuxY
655,ὑπὸ,ὑπό,r--------,AuxP
656,τούτων,οὗτος,p-p---mg-,OBJ
657,πέπεισται,πείθω,v3srim---,ADV
658,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
659,παρεῖναι,πάρειμι,v--pna---,OBJ
660,.,.,u--------,AuxK
661,αὐτὸς,αὐτός,p-s---mn-,ADV
662,δ’,δέ,c--------,AuxY
663,ὑμῖν,σύ,p-p---cd-,OBJ
664,πάντας,πᾶς,p-p---ma-,ATR
665,τούτους,οὗτος,p-p---ma-,OBJ
666,μαρτυροῦντας,μαρτυρέω,v-pppama-,OBJ
667,παρέξομαι,παρέχω,v1sfim---,PRED
668,.,.,u--------,AuxK
669,ἴσως,ἴσως,d--------,ADV
670,τοίνυν,τοίνυν,g--------,AuxY
671,Κλέων,Κλέων,n-s---mn-,SBJ
672,οὑτοσὶ,οὗτος,p-s---mn-,ATR
673,φήσει,φημί,v3sfia---,PRED
674,οὐκ,οὐ,d--------,AuxZ
675,εἰκὸς,ἔοικα,v-srpana-,PNOM
676,εἶναι,εἰμί,v--pna---,OBJ
677,τεκμηρίοις,τεκμήριον,n-p---nd-,ADV
678,ὑμᾶς,σύ,p-p---ca-,SBJ
679,χρήσασθαι,χράω,v--anm---,SBJ
680,τούτοις,οὗτος,p-p---md-,ATR
681,τοῖς,ὁ,l-p---md-,ATR
682,μάρτυσιν,μάρτυς,n-p---md-,OBJ
683,",",",",u--------,AuxX
684,ὅτι,ὅτι,c--------,AuxC
685,μαρτυροῦσι,μαρτυρέω,v3ppia---,ADV
686,μὴ,μή,d--------,AuxZ
687,εἰδέναι,οἶδα,v--rna---,OBJ
688,Ἀστύφιλον,Ἀστύφιλος,n-s---ma-,OBJ
689,ταῦτα,οὗτος,p-p---na-,OBJ
690,διατιθέμενον,διατίθημι,v-sppmma-,ADV
691,.,.,u--------,AuxK
692,ἐγὼ,ἐγώ,p-s---cn-,SBJ
693,δ’,δέ,c--------,AuxY
694,οἶμαι,οἴομαι,v1spim---,PRED
695,",",",",u--------,AuxX
696,περί,περί,r--------,AuxP
697,γε,γε,g--------,AuxZ
698,διαθηκῶν,διαθήκη,n-p---fg-,PNOM_CO
699,οὔσης,εἰμί,v-sppafg-,ADV
700,τῆς,ὁ,l-s---fg-,ATR
701,ἀμφισβητήσεως,ἀμφισβήτησις,n-s---fg-,SBJ
702,καὶ,καί,c--------,COORD
703,περὶ,περί,r--------,AuxP
704,τοῦ,ὁ,l-s---ng-,ATR
705,ποιηθῆναί,ποιέω,v--anp---,PNOM_CO
706,τινα,τις,p-s---ca-,ATR
707,ὑὸν,υἱός,n-s---ma-,SBJ
708,Ἀστυφίλῳ,Ἀστύφιλος,n-s---md-,OBJ
709,",",",",u--------,AuxX
710,ἡμῖν,ἐγώ,p-p---cd-,ADV
711,πολὺ,πολύς,a-s---na-,ADV
712,βεβαιοτέραν,βέβαιος,a-s---fac,PNOM
713,εἶναι,εἰμί,v--pna---,OBJ
714,μαρτυρίαν,μαρτυρία,n-s---fa-,SBJ
715,ἣν,ὅς,p-s---fa-,SBJ
716,οἱ,ὁ,l-p---mn-,ATR
717,ἀναγκαῖοι,ἀναγκαῖος,a-p---mn-,SBJ
718,οἱ,ὁ,l-p---mn-,ATR
719,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
720,περὶ,περί,r--------,AuxP
721,τῶν,ὁ,l-p---ng-,ATR
722,μεγίστων,μέγας,a-p---ngs,ADV
723,μή,μή,d--------,AuxZ
724,φασι,φημί,v3ppia---,ATR
725,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ
726,",",",",u--------,AuxX
727,μᾶλλον,μάλα,d-------c,ADV
728,ἢ,ἤ,c--------,AuxC
729,ἣν,ὅς,p-s---fa-,OBJ
730,οἱ,ὁ,l-p---mn-,ATR
731,μηδὲν,μηδείς,p-s---na-,OBJ
732,προσήκοντες,προσήκω,v-pppamn-,SBJ
733,μαρτυροῦσι,μαρτυρέω,v3ppia---,ADV
734,παρεῖναι,πάρειμι,v--pna---,OBJ
735,.,.,u--------,AuxK
736,E,E,z--------,ADV
737,καὶ,καί,c--------,AuxY
738,ἐχρῆν,χρή,v3siia---,PRED
739,δ’,δέ,c--------,AuxY
740,",",",",u--------,AuxX
741,ὦ,ὦ,i--------,AuxZ
742,ἄνδρες,ἀνήρ,n-p---mv-,ExD
743,",",",",u--------,AuxX
744,καὶ,καί,c--------,AuxZ
745,αὐτὸν,αὐτός,p-s---ma-,ATR
746,Κλέωνα,Κλέων,n-s---ma-,OBJ
747,",",",",u--------,AuxX
748,μὴ,μή,d--------,AuxZ
749,δοκοῦντα,δοκέω,v-sppama-,ADV
750,εἶναι,εἰμί,v--pna---,OBJ
751,ἠλίθιον,ἠλίθιος,a-s---ma-,PNOM
752,",",",",u--------,AuxX
753,ὅτε,ὅτε,c--------,AuxC
754,τὸν,ὁ,l-s---ma-,ATR
755,ὑὸν,υἱός,n-s---ma-,OBJ
756,τὸν,ὁ,l-s---ma-,ATR
757,τούτου,οὗτος,p-s---mg-,ATR
758,ἐποιεῖτο,ποιέω,v3siim---,ADV_CO
759,Ἀστύφιλος,Ἀστύφιλος,n-s---mn-,SBJ
760,καὶ,καί,c--------,COORD
761,τὰς,ὁ,l-p---fa-,ATR
762,διαθήκας,διαθήκη,n-p---fa-,OBJ
763,κατέλειπε,καταλείπω,v3siia---,ADV_CO
764,",",",",u--------,AuxX
765,παρακαλέσαι,παρακαλέω,v--ana---,SBJ_CO
766,εἴ,εἰ,c--------,AuxC
767,τέ,τε,c--------,AuxY
768,τινα,τις,p-s---ca-,OBJ
769,συγγενῆ,συγγενής,a-s---ma-,ATR
770,ἐπιδημοῦντα,ἐπιδημέω,v-sppama-,OBJ
771,ἐγίγνωσκε,γιγνώσκω,v3siia---,ADV
772,",",",",u--------,AuxX
773,καὶ,καί,c--------,COORD
774,τοὺς,ὁ,l-p---ma-,ATR
775,ἄλλους,ἄλλος,p-p---ma-,SBJ_CO
776,",",",",u--------,AuxX
777,ὅτῳ,ὅστις,p-s---md-,OBJ
778,περ,περ,d--------,AuxZ
779,ἔμβραχυ,ἔμβραχυ,d--------,ADV
780,ᾔδει,οἶδα,v3slia---,ATR
781,Ἀστύφιλον,Ἀστύφιλος,n-s---ma-,SBJ
782,χρώμενον,χράω,v-sppmma-,OBJ
783,.,.,u--------,AuxK
784,E,E,z--------,UNLINKED
785,κωλῦσαι,κωλύω,v--ana---,OBJ
786,μὲν,μέν,g--------,AuxY
787,γὰρ,γάρ,g--------,AuxY
788,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
789,ἂν,ἄν,g--------,AuxY
790,αὐτὸν,αὐτός,p-s---ma-,SBJ
791,ἐδύνατο,δύναμαι,v3siim---,PRED
792,",",",",u--------,AuxX
793,ὅτῳ,ὅστις,p-s---md-,OBJ
794,ἐβούλετο,βούλομαι,v3siim---,ATR
795,",",",",u--------,AuxX
796,δοῦναι,δίδωμι,v--ana---,OBJ
797,τὰ,ὁ,l-p---na-,OBJ
798,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
799,·,·,u--------,AuxK
800,τούτῳ,οὗτος,p-s---md-,ADV
801,δ’,δέ,c--------,AuxY
802,ἂν,ἄν,g--------,AuxY
803,μεγάλη,μέγας,a-s---fn-,ATR
804,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
805,ἦν,εἰμί,v3siia---,PRED
806,",",",",u--------,AuxX
807,ὅτι,ὅτι,c--------,AuxC
808,οὐ,οὐ,d--------,AuxZ
809,λάθρᾳ,λάθρῃ,d--------,ADV
810,ταῦτα,οὗτος,p-p---na-,OBJ
811,διέθετο,διατίθημι,v3saim---,ADV
812,.,.,u--------,AuxK
813,ἔτι,ἔτι,d--------,ADV
814,δ’,δέ,c--------,AuxY
815,",",",",u--------,AuxX
816,ὦ,ὦ,i--------,AuxZ
817,ἄνδρες,ἀνήρ,n-p---mv-,ExD
818,",",",",u--------,AuxX
819,εἰ,εἰ,c--------,AuxC
820,μὲν,μέν,g--------,AuxY
821,ὁ,ὁ,l-s---mn-,ATR
822,Ἀστύφιλος,Ἀστύφιλος,n-s---mn-,SBJ
823,μηδένα,μηδείς,p-s---ma-,OBJ
824,ἐβούλετο,βούλομαι,v3siim---,ADV
825,εἰδέναι,οἶδα,v--rna---,OBJ
826,ὅτι,ὅτι,c--------,AuxC
827,τὸν,ὁ,l-s---ma-,ATR
828,Κλέωνος,Κλέων,n-s---mg-,ATR
829,ὑὸν,υἱός,n-s---ma-,OBJ
830,ἐποιεῖτο,ποιέω,v3siim---,OBJ_CO
831,μη,μή,d--------,AuxZ
832,-δ’,δέ,c--------,COORD
833,ὅτι,ὅτι,c--------,AuxC
834,διαθήκας,διαθήκη,n-p---fa-,OBJ
835,καταλίποι,καταλείπω,v3saoa---,OBJ_CO
836,",",",",u--------,AuxX
837,εἰκὸς,ἔοικα,v-srpann-,PNOM
838,ἦν,εἰμί,v3siia---,PRED
839,μη,μή,d--------,AuxZ
840,-δὲ,δέ,c--------,MWE
841,ἄλλον,ἄλλος,p-s---ma-,ATR
842,μηδένα,μηδείς,p-s---ma-,SBJ
843,ἐγγεγράφθαι,ἐγγράφω,v--rnm---,SBJ
844,ἐν,ἐν,r--------,AuxP
845,τῷ,ὁ,l-s---nd-,ATR
846,γραμματείῳ,γραμματεῖον,n-s---nd-,ADV
847,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
848,·,·,u--------,AuxK
849,εἰ,εἰ,c--------,AuxC
850,δ’,δέ,c--------,AuxY
851,ἐναντίον,ἐναντίον,r--------,AuxP
852,μαρτύρων,μάρτυς,n-p---mg-,ADV
853,φαίνεται,φαίνω,v3spim---,ADV
854,διαθέμενος,διατίθημι,v-sapmmn-,ADV
855,",",",",u--------,AuxX
856,τούτων,οὗτος,p-p---mg-,SBJ
857,δὲ,δέ,c--------,AuxY
858,μὴ,μή,d--------,AuxZ
859,τῶν,ὁ,l-p---mg-,ATR
860,μάλιστα,μάλα,d-------s,ADV
861,χρωμένων,χράω,v-pppmmg-,ATR_CO
862,ἀλλὰ,ἀλλά,c--------,COORD
863,τῶν,ὁ,l-p---mg-,ATR
864,ἐντυχόντων,ἐντυγχάνω,v-papamg-,ATR_CO
865,",",",",u--------,AuxX
866,πῶς,πῶς,d--------,ADV
867,εἰκός,ἔοικα,v-srpann-,PNOM
868,ἐστιν,εἰμί,v3spia---,PRED
869,ἀληθεῖς,ἀληθής,a-p---fa-,PNOM
870,εἶναι,εἰμί,v--pna---,SBJ
871,τὰς,ὁ,l-p---fa-,ATR
872,διαθήκας,διαθήκη,n-p---fa-,SBJ
873,;,;,u--------,AuxK
874,οὐ,οὐ,d--------,AuxZ
875,γὰρ,γάρ,g--------,AuxY
876,ἂν,ἄν,g--------,AuxY
877,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
878,ἔγωγε,ἐγώ,p-s---cn-,SBJ
879,οὐδένα,οὐδείς,p-s---ma-,OBJ
880,",",",",u--------,AuxX
881,ὑὸν,υἱός,n-s---ma-,OBJ
882,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
883,ποιούμενον,ποιέω,v-sppmma-,ATR
884,",",",",u--------,AuxX
885,τολμῆσαι,τολμάω,v--ana---,OBJ
886,ἄλλους,ἄλλος,p-p---ma-,ATR
887,τινὰς,τις,p-p---ca-,SBJ
888,παρακαλέσαι,παρακαλέω,v--ana---,OBJ
889,ἢ,ἤ,c--------,AuxC
890,τούτους,οὗτος,p-p---ma-,OBJ
891,",",",",u--------,AuxX
892,οἷς,ὅς,p-p---md-,OBJ
893,περ,περ,d--------,AuxZ
894,καὶ,καί,c--------,AuxY
895,ἱερῶν,ἱερός,n-p---ng-,ATR_CO
896,καὶ,καί,c--------,COORD
897,ὁσίων,ὅσιος,a-p---ng-,ATR_CO
898,κοινωνὸν,κοινωνός,n-s---ma-,OBJ
899,ἀνθ’,ἀντί,r--------,AuxP
900,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
901,εἰς,εἰς,r--------,AuxP
902,τὸν,ὁ,l-s---ma-,ATR
903,ἔπειτα,ἔπειτα,d--------,ATR
904,χρόνον,χρόνος,n-s---ma-,ADV
905,ἔμελλε,μέλλω,v3siia---,ATR
906,καταλιπεῖν,καταλείπω,v--ana---,OBJ
907,.,.,u--------,AuxK
908,E,E,z--------,ADV
909,ἀλλὰ,ἀλλά,c--------,AuxY
910,μὴν,μήν,g--------,AuxY
911,οὐ,οὐ,d--------,AuxZ
912,-δ’,δέ,c--------,MWE
913,αἰσχυνθῆναι,αἰσχύνω,v--anp---,SBJ
914,οὐδενὶ,οὐδείς,p-s---md-,OBJ
915,προσήκει,προσήκω,v3spia---,PRED
916,ἐπὶ,ἐπί,r--------,AuxP
917,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
918,διαθήκαις,διαθήκη,n-p---fd-,ADV
919,ὡς,ὡς,c--------,AuxC
920,πλείστους,πολύς,a-p---mas,ATR
921,μάρτυρας,μάρτυς,n-p---ma-,OBJ
922,παρίστασθαι,παρίστημι,v--pnm---,SBJ
923,",",",",u--------,AuxX
924,νόμου,νόμος,n-s---mg-,SBJ
925,γε,γε,g--------,AuxZ
926,ὄντος,εἰμί,v-sppamg-,ADV
927,ἐξεῖναι,ἔξεστι,v--pna---,SBJ
928,ὅτῳ,ὅστις,p-s---md-,OBJ
929,βούλοιτο,βούλομαι,v3spom---,ATR
930,δοῦναι,δίδωμι,v--ana---,OBJ
931,τὰ,ὁ,l-p---na-,OBJ
932,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
933,.,.,u--------,AuxK
934,σκέψασθε,σκοπέω,v2pamm---,PRED
935,δέ,δέ,c--------,AuxY
936,",",",",u--------,AuxX
937,ὦ,ὦ,i--------,AuxZ
938,ἄνδρες,ἀνήρ,n-p---mv-,ExD
939,",",",",u--------,AuxX
940,καὶ,καί,c--------,AuxZ
941,ἐκ,ἐκ,r--------,AuxP
942,τοῦ,ὁ,l-s---mg-,ATR
943,χρόνου,χρόνος,n-s---mg-,ADV
944,ὃν,ὅς,p-s---ma-,OBJ
945,οὗτοι,οὗτος,p-p---mn-,SBJ
946,λέγουσι,λέγω,v3ppia---,ATR
947,περὶ,περί,r--------,AuxP
948,τῶν,ὁ,l-p---fg-,ATR
949,διαθηκῶν,διαθήκη,n-p---fg-,ADV
950,.,.,u--------,AuxK
951,ὅτε,ὅτε,c--------,AuxC
952,γὰρ,γάρ,g--------,AuxY
953,εἰς,εἰς,r--------,AuxP
954,Μυτιλήνην,Μυτιλήνη,n-s---fa-,OBJ
955,ἐξέπλει,ἐκπλέω,v3siia---,ADV
956,στρατευόμενος,στρατεύω,v-sppmmn-,ADV
957,",",",",u--------,AuxX
958,τότε,τότε,d--------,ADV
959,φασὶν,φημί,v3ppia---,PRED
960,αὐτὸν,αὐτός,p-s---ma-,SBJ
961,ταῦτα,οὗτος,p-p---na-,OBJ
962,διαθέσθαι,διατίθημι,v--anm---,OBJ
963,·,·,u--------,AuxK
964,φαίνεται,φαίνω,v3spim---,PRED
965,δὲ,δέ,c--------,AuxY
966,ὁ,ὁ,l-s---mn-,ATR
967,Ἀστύφιλος,Ἀστύφιλος,n-s---mn-,SBJ
968,τῷ,ὁ,l-s---md-,ATR
969,τούτων,οὗτος,p-p---mg-,ATR
970,λόγῳ,λόγος,n-s---md-,ADV
971,τὰ,ὁ,l-p---na-,ATR
972,μέλλοντα,μέλλω,v-pppana-,SBJ
973,ἅπαντα,ἅπας,p-p---na-,OBJ
974,ἔσεσθαι,εἰμί,v--fnm---,SBJ
975,προειδώς,πρόοιδα,v-srpamn-,PNOM
976,.,.,u--------,AuxK
977,πρῶτον,πρῶτος,a-s---na-,ADV
978,μὲν,μέν,g--------,AuxY
979,γὰρ,γάρ,g--------,AuxY
980,ἐστρατεύσατο,στρατεύω,v3saim---,PRED_CO
981,εἰς,εἰς,r--------,AuxP
982,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
983,",",",",u--------,AuxX
984,ἔπειτα,ἔπειτα,d--------,AuxY
985,εἰς,εἰς,r--------,AuxP
986,Θετταλίαν,Θεσσαλία,n-s---fa-,OBJ
987,",",",",u--------,AuxX
988,ἔτι,ἔτι,d--------,ADV
989,δὲ,δέ,c--------,AuxY
990,τὸν,ὁ,l-s---ma-,ATR
991,Θηβαικὸν,Θηβαικός,a-s---ma-,ATR
992,πόλεμον,πόλεμος,n-s---ma-,OBJ
993,ἅπαντα,ἅπας,p-s---ma-,ATR
994,",",",",u--------,AuxX
995,καὶ,καί,c--------,COORD
996,ἄλλοσε,ἄλλοτε,d--------,ADV
997,ὅπου,ὅπου,d--------,ADV
998,περ,περ,d--------,AuxZ
999,αἰσθάνοιτο,αἰσθάνομαι,v3spom---,ATR
1000,στράτευμα,στράτευμα,n-s---na-,OBJ
1001,συλλεγόμενον,συλλέγω,v-sppmna-,ATR
1002,",",",",u--------,AuxX
1003,ἁπανταχοῖ,ἐπαντηχέω,v3spoa---,CO
1004,ἀπεδήμει,ἀποδημέω,v3siia---,PRED_CO
1005,λοχαγῶν,λοχαγός,n-p---mg-,OBJ
1006,·,·,u--------,AuxK
1007,E,E,z--------,UNLINKED
1008,καὶ,καί,c--------,AuxY
1009,οὐ,οὐ,d--------,AuxZ
1010,-δ’,δέ,c--------,MWE
1011,ἐν,ἐν,r--------,AuxP
1012,μιᾷ,εἷς,m-s---fd-,ADV
1013,τούτων,οὗτος,p-p---fg-,ATR
1014,τῶν,ὁ,l-p---fg-,ATR
1015,ἐξόδων,ἔξοδος,n-p---fg-,ATR
1016,διαθήκας,διαθήκη,n-p---fa-,OBJ
1017,κατέλιπεν,καταλείπω,v3saia---,PRED
1018,.,.,u--------,AuxK
1019,ἡ,ὁ,l-s---fn-,ATR
1020,δὲ,δέ,c--------,AuxY
1021,εἰς,εἰς,r--------,AuxP
1022,τὴν,ὁ,l-s---fa-,ATR
1023,Μυτιλήνην,Μυτιλήνη,n-s---fa-,ATR
1024,στρατεία,στρατεία,n-s---fn-,SBJ
1025,τελευταία,τελευταῖος,a-s---fn-,PNOM
1026,αὐτῷ,αὐτός,p-s---md-,OBJ
1027,ἐγένετο,γίγνομαι,v3saim---,PRED
1028,",",",",u--------,AuxX
1029,ἐν,ἐν,r--------,AuxP
1030,ᾗ,ὅς,p-s---fd-,ADV
1031,καὶ,καί,c--------,AuxZ
1032,ἀπέθανε,ἀποθνῄσκω,v3saia---,ATR
1033,.,.,u--------,AuxK
1034,τῷ,ὁ,l-s---nd-,ADV
1035,οὖν,οὖν,g--------,AuxY
1036,ἂν,ἄν,g--------,AuxY
1037,ὑμῶν,σύ,p-p---cg-,ATR
1038,φανείη,φαίνω,v3saop---,PRED
1039,πιστόν,πιστός,a-s---nn-,PNOM
1040,",",",",u--------,AuxX
1041,πρότερον,πρότερος,d-------c,ADV
1042,ἄλλας,ἄλλος,p-p---fa-,ATR
1043,στρατείας,στρατεία,n-p---fa-,OBJ
1044,τοῦ,ὁ,l-s---mg-,ATR
1045,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,ATR
1046,στρατευομένου,στρατεύω,v-sppmmg-,ADV_CO
1047,καὶ,καί,c--------,COORD
1048,εὖ,εὖ,d--------,ADV
1049,εἰδότος,οἶδα,v-srpamg-,ADV_CO
1050,ὅτι,ὅτι,c--------,AuxC
1051,ἐν,ἐν,r--------,AuxP
1052,ἁπάσαις,ἅπας,p-p---fd-,ADV
1053,μέλλοι,μέλλω,v3spoa---,OBJ
1054,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
1055,",",",",u--------,AuxX
1056,οὕτως,οὕτως,d--------,ADV
1057,ἀκριβῶς,ἀκριβής,d--------,ADV
1058,τὰ,ὁ,l-p---na-,OBJ
1059,παρὰ,παρά,r--------,AuxP
1060,τῆς,ὁ,l-s---fg-,ATR
1061,τύχης,τύχη,n-s---fg-,ATR
1062,συμβῆναι,συμβαίνω,v--ana---,SBJ
1063,",",",",u--------,AuxX
1064,ὥστ’,ὥστε,c--------,AuxC
1065,ἐν,ἐν,r--------,AuxP
1066,μὲν,μέν,g--------,AuxY
1067,τῷ,ὁ,l-s---md-,ATR
1068,πρόσθεν,πρόσθεν,d--------,ATR
1069,χρόνῳ,χρόνος,n-s---md-,ADV_CO
1070,μη,μή,d--------,AuxZ
1071,-δὲ,δέ,c--------,COORD
1072,περὶ,περί,r--------,AuxP
1073,ἑνὸς,εἷς,m-s---mg-,ADV_CO
1074,αὐτὸν,αὐτός,p-s---ma-,SBJ
1075,τῶν,ὁ,l-p---mg-,ATR
1076,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1077,διαθέσθαι,διατίθημι,v--anm---,ADV_CO
1078,",",",",u--------,AuxX
1079,ὅτε,ὅτε,c--------,AuxC
1080,δὲ,δέ,c--------,AuxY
1081,τὸ,ὁ,l-s---na-,ATR
1082,τελευταῖον,τελευταῖος,a-s---na-,ADV
1083,ἔμελλε,μέλλω,v3siia---,ADV
1084,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
1085,",",",",u--------,AuxX
1086,ἐθελοντήν,ἐθελοντήν,d--------,ADV
1087,τε,τε,c--------,AuxY
1088,ἐκπλέοντα,ἐκπλέω,v-sppama-,ADV_CO
1089,καὶ,καί,c--------,COORD
1090,μάλιστα,μάλα,d-------s,ADV
1091,ἐκ,ἐκ,r--------,AuxP
1092,ταύτης,οὗτος,p-s---fg-,ATR
1093,τῆς,ὁ,l-s---fg-,ATR
1094,στρατείας,στρατεία,n-s---fg-,ADV
1095,ἐλπίζοντα,ἐλπίζω,v-sppama-,ADV_CO
1096,σωθήσεσθαι,σῴζω,v--fnp---,ADV_CO
1097,(,(,u--------,AuxG
1098,πῶς,πῶς,d--------,ADV
1099,τοῦτον,οὗτος,p-s---ma-,SBJ
1100,πιστὸν,πιστός,a-s---ma-,PNOM
1101,ἤδη,ἤδη,d--------,ADV
1102,),),u--------,AuxG
1103,;,;,u--------,AuxK
1104,E,E,z--------,ADV_CO
1105,τὰς,ὁ,l-p---fa-,ATR
1106,διαθήκας,διαθήκη,n-p---fa-,OBJ
1107,τότε,τότε,d--------,ADV
1108,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
1109,καὶ,καί,c--------,COORD
1110,ἐκπλεύσαντα,ἐκπλέω,v-sapama-,ADV
1111,τελευτῆσαι,τελευτάω,v--ana---,OBJ_CO
1112,;,;,u--------,AuxK
1113,E,E,z--------,PRED
1114,χωρὶς,χωρίς,r--------,AuxP
1115,δὲ,δέ,c--------,AuxY
1116,τούτων,οὗτος,p-p---ng-,ADV
1117,",",",",u--------,AuxX
1118,ὦ,ὦ,i--------,AuxZ
1119,ἄνδρες,ἀνήρ,n-p---mv-,ExD
