@id,@form,@lemma,@postag,@relation
569,ὁ,ὁ,l-s---mn-,ATR
570,θεός,θεός,n-s---mn-,SBJ
571,.,.,u--------,AuxK
572,τὸν,ὁ,l-s---ma-,ATR
573,τῶ,ὁ,l-s---mg-,ATR
574,Ζανὸς,Ζανός,n-s---mn-,SBJ
575,ὅδ’,ὅδε,p-s---mn-,ATR
576,ὗμιν,σύ,p-p---cd-,OBJ
577,υἱὸν,υἱός,n-s---ma-,OBJ
578,ὁ-,ὁ,l-s---mn-,ATR
579,ὡνήρ,ἀνήρ,n-s---mn-,APOS
580,",",",",u--------,AuxX
581,τὸν,ὁ,l-s---ma-,ATR
582,λειοντομάχαν,λειοντομάχης,n-s---ma-,APOS
583,",",",",u--------,AuxX
584,τὸν,ὁ,l-s---ma-,ATR
585,ὀξύχειρα,ὀξύχειρ,n-s---ma-,CO
586,",",",",u--------,AuxX
587,πρᾶτος,πρᾶτος,a-s---mn-,ATR
588,τῶν,ὁ,l-p---mg-,ATR
589,ἐπάνωθε,ἐπάνωθεν,d--------,ATR
590,μουσοποιῶν,μουσοποιός,a-p---mg-,ATR
591,Πείσανδρος,Πείσανδρος,n-s---mn-,SBJ
592,συνέγραψεν,συγγράφω,v3saia---,PRED_CO
593,οὑκ,ἐκ,r--------,AuxP
594,Καμείρου,Κάμειρος,n-s---fg-,OBJ
595,",",",",u--------,AuxX
596,κα-,καί,c--------,COORD
597,χὄσσους,χὀχύς,a-p---ma-,ATR
598,ἐξεπόνασεν,ἐκπονάζω,v3saia---,CO
599,εἶπ’,λέγω,v3saia---,PRED_CO
600,ἀέθλους,ἆθλος,n-p---ma-,OBJ
601,·,·,u--------,AuxK
602,τοῦτον,οὗτος,p-s---ma-,OBJ
603,δ’,δέ,c--------,AuxY
604,αὐτὸν,αὐτός,p-s---ma-,OBJ
605,ὁ,ὁ,l-s---mn-,ATR
606,δᾶμος,δῆμος,n-s---mn-,SBJ
607,",",",",u--------,AuxX
608,ὡς,ὡς,c--------,AuxC
609,σάφ’,σάφα,d--------,ADV
610,εἰδῇς,οἶδα,v2srsa---,ADV
611,",",",",u--------,AuxX
612,ἔστασ’,ἵστημι,v3saia---,PRED
613,ἐνθάδε,ἐνθάδε,d--------,OBJ
614,χάλκεον,χάλκεος,a-s---ma-,OCOMP
615,ποήσας,ποιέω,v-sapamn-,ADV
616,",",",",u--------,AuxX
617,πολλοῖς,πολύς,a-p---md-,ATR
618,μησὶν,μείς,n-p---md-,ADV_CO
619,ὄπισθε,ὄπισθεν,d--------,AuxP
620,κα-,καί,c--------,COORD
621,κἠνιαυτοῖς,ἐνιαυτός,n-p---md-,ADV_CO
622,.,.,u--------,AuxK
623,θᾶσαι,θάομαι,v2samm---,PRED_CO
624,τὸν,ὁ,l-s---ma-,ATR
625,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
626,τοῦτον,οὗτος,p-s---ma-,ATR
627,",",",",u--------,AuxX
628,ὦ,ὦ,i--------,AuxZ
629,ξένε,ξένος,a-s---mv-,ExD
630,",",",",u--------,AuxX
631,σπουδᾷ,σπουδή,n-s---fd-,ADV
632,",",",",u--------,AuxX
633,καὶ,καί,c--------,COORD
634,λέγ’,λέγω,v2spma---,PRED_CO
635,",",",",u--------,AuxX
636,ἐπὰν,ἐπάν,c--------,AuxC
637,ἐς,εἰς,r--------,AuxP
638,οἶκον,οἶκος,n-s---ma-,OBJ
639,ἔνθῃς,ἐντίθημι,v2sasa---,ADV
640,",",",",u--------,AuxX
641,"""","""",u--------,AuxG
642,Ἀνακρέοντος,Ἀνακρέων,n-s---mg-,ATR
643,εἰκόν’,εἰκών,n-s---fa-,OBJ
644,εἶδον,ὁράω,v1saia---,OBJ
645,ἐν,ἐν,r--------,AuxP
646,Τέῳ,Τέως,n-s---fd-,ADV
647,",",",",u--------,AuxX
648,τῶν,ὁ,l-p---ng-,ADV
649,πρόσθ’,πρόσθεν,d--------,ADV
650,εἴ,εἰ,c--------,AuxC
651,τι,τις,p-s---nn-,SBJ
652,περισσὸν,περισσός,a-s---nn-,SBJ
653,ᾠδοποιοῦ,ᾠδοποιός,a-s---mg-,ATR
654,"""","""",u--------,AuxG
655,.,.,u--------,AuxK
656,E,E,z--------,ADV
657,προσθεὶς,προστίθημι,v-sapamn-,ADV
658,δὲ,δέ,c--------,AuxY
659,κα-,καί,c--------,AuxY
660,χὤτι,ὅτι,c--------,AuxC
661,τοῖς,ὁ,l-p---md-,ATR
662,νέοισιν,νέος,a-p---md-,OBJ
663,ἅδετο,ἥδομαι,v3siim---,OBJ
664,",",",",u--------,AuxX
665,ἐρεῖς,λέγω,v2sfia---,PRED
666,ἀτρεκέως,ἀτρεκής,d--------,ADV
667,ὅλον,ὅλος,a-s---ma-,ATR
668,τὸν,ὁ,l-s---ma-,ATR
669,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
670,.,.,u--------,AuxK
671,ἅ,ὅς,p-s---fn-,ATR
672,τε,τε,c--------,AuxY
673,φωνὰ,φωνή,n-s---fn-,SBJ_CO
674,Δώριος,Δώριος,a-s---fn-,ATR
675,",",",",u--------,AuxX
676,κα-,καί,c--------,COORD
677,χὠνὴρ,χὠνήρ,n-s---mn-,SBJ_CO
678,ὁ,ὁ,l-s---mn-,ATR
679,τὰν,ὁ,l-s---fa-,ATR
680,κωμῳδίαν,κωμῳδία,n-s---fa-,OBJ
681,εὑρὼν,εὑρίσκω,v-sapamn-,ATR
682,Ἐπίχαρμος,Ἐπίχαρμος,n-s---mn-,APOS
683,.,.,u--------,AuxK
684,E,E,z--------,PRED
685,ὦ,ὦ,i--------,AuxZ
686,Βάκχε,Βάκχος,n-s---mv-,ExD
687,",",",",u--------,AuxX
688,χάλκεόν,χάλκεος,a-s---ma-,ATR
689,νιν,νιν,p-s---ma-,OBJ
690,ἀντ’,ἀντί,r--------,AuxP
691,ἀλαθινοῦ,ἀληθινός,a-s---mg-,ADV
692,τὶν,σύ,p-s---ca-,OBJ
693,ὧδ’,ὧδε,d--------,ADV
694,ἀνέθηκαν,ἀνατίθημι,v3paia---,PRED
695,τοὶ,ὁ,l-p---mn-,SBJ
696,Συρακόσσαις,Συράκοσσας,n-p---md-,OBJ
697,ἐνίδρυνται,ἐνιδρύω,v3prim---,OBJ
698,",",",",u--------,AuxX
699,πελωρίστᾳ,πελώρας,a-s---fd-,ATR
700,πόλει,πόλις,n-s---fd-,APOS
701,",",",",u--------,AuxX
702,οἷ’,οἷος,p-p---nn-,SBJ
703,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
704,πολίτᾳ,πολίτης,n-s---md-,ATR
705,·,·,u--------,AuxK
706,E,E,z--------,ATR
707,σοφῶν,σοφός,a-p---ng-,ATR
708,ἔοικε,ἔοικα,v3sria---,PRED
709,ῥημάτων,ῥῆμα,n-p---ng-,ATR
710,μεμναμένους,μιμνῄσκω,v-prpmma-,ATR
711,τελεῖν,τελέω,v--pna---,OBJ
712,ἐπίχειρα,ἐπίχειρα,n-p---na-,OBJ
713,·,·,u--------,AuxK
714,πολλὰ,πολύς,a-p---na-,ADV
715,γὰρ,γάρ,g--------,AuxY
716,ποτ-,πρός,r--------,AuxP
717,ποττὰν,ὁ,l-s---fa-,ATR
718,ζόαν,ζωή,n-s---fa-,OBJ
719,τοῖς,ὁ,l-p---md-,ATR
720,παισὶν,παῖς,n-p---cd-,OBJ
721,εἶπε,λέγω,v3saia---,PRED
722,χρήσιμα,χρήσιμος,a-p---na-,OCOMP
723,·,·,u--------,AuxK
724,μεγάλα,μέγας,a-s---fn-,ATR
725,χάρις,χάρις,n-s---fn-,SBJ
726,αὐτῷ,αὐτός,p-s---md-,OBJ
727,.,.,u--------,AuxK
728,E,E,z--------,PRED
729,ὁ,ὁ,l-s---mn-,ATR
730,μουσοποιὸς,μουσοποιός,a-s---mn-,ATR
731,ἐνθάδ’,ἐνθάδε,d--------,OBJ
732,Ἱππῶναξ,Ἱππῶναξ,n-s---mn-,SBJ
733,κεῖται,κεῖμαι,v3spim---,PRED
734,.,.,u--------,AuxK
735,εἰ,εἰ,c--------,AuxC
736,μὲν,μέν,g--------,AuxY
737,πονηρός,πονηρός,a-s---mn-,PNOM
738,",",",",u--------,AuxX
739,μὴ,μή,d--------,AuxZ
740,ποτέρχευ,προσέρχομαι,v2spmm---,PRED
741,τῷ,ὁ,l-s---md-,ATR
742,τύμβῳ,τύμβος,n-s---md-,OBJ
743,·,·,u--------,AuxK
744,E,E,z--------,ADV
745,εἰ,εἰ,c--------,AuxC
746,δ’,δέ,c--------,AuxY
747,ἐσσὶ,εἰμί,v2spia---,ADV
748,κρήγυός,κρήγυος,a-s---mn-,PNOM_CO
749,τε,τε,c--------,AuxY
750,καὶ,καί,c--------,COORD
751,παρὰ,παρά,r--------,AuxP
752,χρηστῶν,χρηστός,a-p---mg-,PNOM_CO
753,",",",",u--------,AuxX
754,θαρσέων,θαρσέω,v-sppamn-,ADV
755,καθίζευ,καθίζω,v2spmm---,PRED_CO
756,",",",",u--------,AuxX
757,κα-,καί,c--------,COORD
758,κἢν,ἐάν,c--------,AuxC
759,θέλῃς,ἐθέλω,v2spsa---,ADV
760,",",",",u--------,AuxX
761,ἀπόβριξον,ἀποβρίζω,v2sama---,PRED_CO
762,.,.,u--------,AuxK
763,οὐδενὸς,οὐδείς,p-s---mg-,ATR
764,εὐνάτειρα,εὐνητήρ,n-s---fn-,SBJ
765,",",",",u--------,AuxX
766,Μακροπτολέμοιο,Μακροπτόλεμος,n-s---mg-,ATR
767,δὲ,δέ,c--------,AuxY
768,μάτηρ,μήτηρ,n-s---fn-,SBJ
769,",",",",u--------,AuxX
770,μαίας,μαῖα,n-s---fg-,ATR
771,ἀντιπέτροιο,ἀντίπετρος,a-s---fg-,ATR
772,θοὸν,θοός,a-s---ma-,ATR
773,τέκεν,τίκτω,v3saia---,PRED
774,ἰθυντῆρα,ἰθυντήρ,n-s---ma-,OBJ
775,",",",",u--------,AuxX
776,οὐχὶ,οὐ,d--------,AuxZ
777,Κεράσταν,Κεράστης,n-s---ma-,CO
778,",",",",u--------,AuxX
779,ὅν,ὅς,p-s---ma-,OBJ
780,ποτ’,ποτέ,d--------,ADV
781,ἐθρέψατο,τρέφω,v3saim---,ATR_CO
782,ταυροπάτωρ,ταυροπάτωρ,n-s---mn-,SBJ
783,",",",",u--------,AuxX
784,ἀλλ’,ἀλλά,c--------,COORD
785,οὗ,ὅς,p-s---mg-,OBJ
786,πιλιπὲς,πιλιπής,a-s---nn-,ATR
787,αἶθε,αἴθω,v3siia---,ATR_CO
788,πάρος,πάρος,d--------,ADV
789,φρένα,φρήν,n-s---fa-,ADV
790,τέρμα,τέρμα,n-s---nn-,SBJ
791,σάκους,σάκος,n-s---ng-,ATR
792,",",",",u--------,AuxX
793,οὔνομ’,ὄνομα,n-s---na-,APOS
794,ὅλον,ὅλος,a-s---na-,ATR
795,",",",",u--------,AuxX
796,δίζων,δίζω,v-sppamn-,ADV
797,",",",",u--------,AuxX
798,ὃς,ὅς,p-s---mn-,SBJ
799,τᾶς,ὁ,l-s---fg-,ATR
800,Μέροπος,Μέροψ,n-s---mg-,ATR
801,πόθον,πόθος,n-s---ma-,OBJ
802,κούρας,κόρη,n-s---fg-,ATR
803,γηρυγόνας,γηρυγόνη,n-p---fa-,OBJ
804,ἔχε,ἔχω,v3siia---,ATR
805,τᾶς,ὁ,l-s---fg-,ATR
806,ἀνεμώδεος,ἀνεμώδης,a-s---fg-,ATR
807,·,·,u--------,AuxK
808,E,E,z--------,UNLINKED
809,ὃς,ὅς,p-s---mn-,SBJ
810,Μοίσᾳ,Μοῖσα,n-s---fd-,OBJ
811,λιγὺ,λιγύς,a-s---na-,ADV
812,πᾶξεν,πήγνυμι,v3saia---,PRED
813,ἰοστεφάνῳ,ἰοστέφανος,a-s---fd-,ATR
814,",",",",u--------,AuxX
815,ἕλκος,ἕλκος,n-s---na-,OBJ
816,",",",",u--------,AuxX
817,ἄγαλμα,ἄγαλμα,n-s---na-,CO
818,πόθοιο,πόθος,n-s---mg-,ATR
819,πυρισμαράγω,πυρισμάραγος,a-s---ng-,ATR
820,·,·,u--------,AuxK
821,ὃς,ὅς,p-s---mn-,SBJ
822,σβέσεν,σβέννυμι,v3saia---,PRED
823,ἀνορέαν,ἀνόρεος,a-s---fa-,ATR
824,ἰσαυδέα,ἰσαυδής,a-s---fa-,OBJ_CO
825,παπποφίνου,παππόφινος,a-s---mg-,ATR
826,Τυρίαν,Τύριος,a-s---fa-,OBJ_CO
827,τ’,τε,c--------,COORD
828,G?,G,z--------,GAP
829,",",",",u--------,AuxX
830,ᾧ,ὅς,p-s---md-,OBJ
831,τόδε,ὅδε,p-s---na-,ATR
832,τυφλοφόρων,τυφλοφόρος,a-p---mg-,ATR
833,ἐρατὸν,ἐρατός,a-s---na-,ATR
834,πᾶμα,πᾶμα,n-s---na-,OBJ
835,Πάρις,Πάρις,n-s---mn-,SBJ
836,θέτο,τίθημι,v3saim---,ATR
837,Σιμιχίδας,Σιμιχίδας,n-s---mn-,APOS
838,.,.,u--------,AuxK
839,ψυχάν,ψυχή,n-s---fa-,OBJ
840,",",",",u--------,AuxX
841,ᾇ,ὅς,p-s---fd-,OBJ
842,βοτοβάμων,βοτοβάμων,n-s---mn-,SBJ
843,",",",",u--------,AuxX
844,στήτας,στήτας,n-s---mn-,CO
845,οἶστρε,οἶστρος,n-s---mv-,CO
846,Σαέττας,Σαέττας,n-s---mn-,CO
847,",",",",u--------,AuxX
848,κλωποπάτωρ,κλωποπάτωρ,n-s---mn-,CO
849,",",",",u--------,AuxX
850,ἀπάτωρ,ἀπάτωρ,n-s---mn-,CO
851,",",",",u--------,AuxX
852,λαρνακόγυιε,λαρνακόγυιος,a-s---mv-,CO
853,",",",",u--------,AuxX
854,χαρεὶς,χαίρω,v-sappmn-,ADV
855,ἁδὺ,ἡδύς,a-s---na-,ADV
856,μελίσδοις,μελίσσω,v2spoa---,PRED
857,ἔλλοπι,ἔλλοψ,n-s---fd-,ADV
858,κούρᾳ,κόρη,n-s---fd-,ADV
859,",",",",u--------,AuxX
860,Καλλιόπᾳ,Καλλιόπη,n-s---fd-,CO
861,",",",",u--------,AuxX
862,νηλεύστῳ,νήλευστος,a-s---fd-,CO
863,.,.,u--------,AuxK
