@id,@form,@lemma,@postag,@relation
1878,δὲ,δέ,c--------,AuxY
1879,τοῦ,ὁ,l-s---mg-,ATR
1880,βασιλέως,βασιλεύς,n-s---mg-,ATR
1881,Ἀγρίππα,Ἀγρίππας,n-s---mg-,ATR
1882,",",",",u--------,AuxX
1883,σωθεὶς,σῴζω,v-sappmn-,ADV_CO
1884,παρὰ,παρά,r--------,AuxP
1885,δόξαν,δόξα,n-s---fa-,ADV
1886,ἐκ,ἐκ,r--------,AuxP
1887,τῆς,ὁ,l-s---fg-,ATR
1888,ἐν,ἐν,r--------,AuxP
1889,Ἱεροσολύμοις,Ἱεροσόλυμα,n-p---nd-,ATR
1890,βασιλικῆς,βασιλικός,a-s---fg-,ATR
1891,αὐλῆς,αὐλή,n-s---fg-,ADV
1892,πολιορκουμένης,πολιορκέω,v-sppmfg-,ADV
1893,καὶ,καί,c--------,COORD
1894,διαφυγών,διαφεύγω,v-sapamn-,ADV_CO
1895,",",",",u--------,AuxX
1896,εἰς,εἰς,r--------,AuxP
1897,ἕτερον,ἕτερος,p-s---ma-,ATR
1898,ἐνέπεσε,ἐμπίπτω,v3saia---,PRED
1899,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1900,",",",",u--------,AuxX
1901,ὥστε,ὥστε,c--------,AuxC
1902,ὑπὸ,ὑπό,r--------,AuxP
1903,Μαναήμου,Μανάημος,n-s---mg-,OBJ_CO
1904,καὶ,καί,c--------,COORD
1905,τῶν,ὁ,l-p---mg-,ATR
1906,σὺν,σύν,r--------,AuxP
1907,αὐτῷ,αὐτός,p-s---md-,ATR
1908,λῃστῶν,λῃστής,n-p---mg-,OBJ_CO
1909,ἀναιρεθῆναι,ἀναιρέω,v--anp---,ADV
1910,.,.,u--------,AuxK
1911,διεκώλυσαν,διακωλύω,v3paia---,PRED
1912,δὲ,δέ,c--------,AuxY
1913,Βαβυλώνιοί,Βαβυλώνιος,a-p---mn-,SBJ
1914,τινες,τις,p-p---cn-,ATR
1915,συγγενεῖς,συγγενής,a-p---mn-,SBJ
1916,αὐτοῦ,αὐτός,p-s---mg-,ATR
1917,ἐν,ἐν,r--------,AuxP
1918,Ἱεροσολύμοις,Ἱεροσόλυμα,n-p---nd-,ADV
1919,ὄντες,εἰμί,v-pppamn-,ADV
1920,πρᾶξαι,πράσσω,v--ana---,OBJ
1921,τοὺς,ὁ,l-p---ma-,ATR
1922,λῃστὰς,λῃστής,n-p---ma-,OBJ
1923,τὸ,ὁ,l-s---na-,ATR
1924,ἔργον,ἔργον,n-s---na-,OBJ
1925,.,.,u--------,AuxK
1926,ἐπιμείνας,ἐπιμένω,v-sapamn-,ADV
1927,οὖν,οὖν,g--------,AuxY
1928,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1929,τέσσαρας,τέσσαρες,m-p---fa-,ATR
1930,ὁ,ὁ,l-s---mn-,ATR
1931,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1932,ἐκεῖ,ἐκεῖ,d--------,ADV
1933,τῇ,ὁ,l-s---fd-,ATR
1934,πέμπτῃ,πέμπτος,a-s---fd-,ATR
1935,φεύγει,φεύγω,v3spia---,PRED_CO
1936,περιθετῇ,περίθετος,a-s---fd-,ATR
1937,χρησάμενος,χράω,v-sapmmn-,ADV
1938,κόμῃ,κόμη,n-s---fd-,OBJ
1939,τοῦ,ὁ,l-s---ng-,ATR
1940,μὴ,μή,d--------,AuxZ
1941,κατάδηλος,κατάδηλος,a-s---mn-,PNOM
1942,γενέσθαι,γίγνομαι,v--anm---,OBJ
1943,",",",",u--------,AuxX
1944,καὶ,καί,c--------,COORD
1945,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
1946,εἴς,εἰς,r--------,AuxP
1947,τινα,τις,p-s---ca-,OBJ
1948,τῶν,ὁ,l-p---fg-,ATR
1949,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1950,κωμῶν,κώμη,n-p---fg-,ATR
1951,κατὰ,κατά,r--------,AuxP
1952,τοὺς,ὁ,l-p---ma-,ATR
1953,ὅρους,ὅρος,n-p---ma-,ADV
1954,Γάμαλα,Γάμαλα,n-s---fa-,APOS
1955,τοῦ,ὁ,l-s---ng-,ATR
1956,φρουρίου,φρούριον,n-s---ng-,ATR
1957,κειμένην,κεῖμαι,v-sppmfa-,ATR
1958,πέμπει,πέμπω,v3spia---,PRED_CO
1959,πρός,πρός,r--------,AuxP
1960,τινας,τις,p-p---ca-,OBJ
1961,τῶν,ὁ,l-p---mg-,ATR
1962,ὑπ’,ὑπό,r--------,AuxP
1963,αὐτὸν,αὐτός,p-s---ma-,OBJ
1964,προστάσσων,προστάσσω,v-sppamn-,ADV
1965,ὡς,ὡς,c--------,AuxP
1966,αὐτὸν,αὐτός,p-s---ma-,SBJ
1967,ἀφικέσθαι,ἀφικνέομαι,v--anm---,ADV
1968,τὴν,ὁ,l-s---fa-,OBJ
1969,Φιλίππου,Φίλιππος,n-s---mg-,ATR
1970,.,.,u--------,AuxK
1971,ταῦτα,οὗτος,p-p---na-,OBJ
1972,δ’,δέ,c--------,AuxY
1973,αὐτὸν,αὐτός,p-s---ma-,OBJ
1974,ἐννοούμενον,ἐννοέω,v-sppmma-,ADV
1975,ἐμποδίζει,ἐμποδίζω,v3spia---,PRED
1976,τὸ,ὁ,l-s---nn-,ATR
1977,θεῖον,θεῖος,a-s---nn-,SBJ
1978,ἐπὶ,ἐπί,r--------,AuxP
1979,συμφέροντι,συμφέρω,v-sppand-,ADV
1980,·,·,u--------,AuxK
1981,μὴ,μή,d--------,AuxZ
1982,γὰρ,γάρ,g--------,AuxY
1983,τούτου,οὗτος,p-s---ng-,SBJ
1984,γενομένου,γίγνομαι,v-sapmng-,ADV
1985,πάντως,πάντως,d--------,ADV
1986,ἂν,ἄν,g--------,AuxY
1987,ἀπωλώλει,ἀπόλλυμι,v3slia---,PRED
1988,·,·,u--------,AuxK
1989,πυρετοῦ,πυρετός,n-s---mg-,SBJ
1990,δὴ,δή,g--------,AuxY
1991,κατασχόντος,κατέχω,v-sapamg-,ADV
1992,αὐτὸν,αὐτός,p-s---ma-,OBJ
1993,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1994,γράψας,γράφω,v-sapamn-,ADV
1995,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
1996,τοῖς,ὁ,l-p---md-,ATR
1997,παισὶν,παῖς,n-p---cd-,OBJ
1998,Ἀγρίππᾳ,Ἀγρίππας,n-s---md-,ATR_CO
1999,καὶ,καί,c--------,COORD
2000,Βερενίκῃ,Βερενίκη,n-s---fd-,ATR_CO
2001,δίδωσιν,δίδωμι,v3spia---,PRED
2002,τῶν,ὁ,l-p---mg-,ATR
2003,ἐξελευθέρων,ἐξελεύθερος,n-p---mg-,ATR
2004,τινὶ,τις,p-s---cd-,OBJ
2005,κομίζειν,κομίζω,v--pna---,OBJ
2006,πρὸς,πρός,r--------,AuxP
2007,Οὔαρον,Οὔαρος,n-s---ma-,OBJ
2008,.,.,u--------,AuxK
2009,ἦν,εἰμί,v3siia---,PRED
2010,δ’,δέ,c--------,AuxY
2011,οὗτος,οὗτος,p-s---mn-,SBJ
2012,κατὰ,κατά,r--------,AuxP
2013,τὸν,ὁ,l-s---ma-,ATR
2014,καιρὸν,καιρός,n-s---ma-,ADV
2015,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2016,ὁ,ὁ,l-s---mn-,ATR
2017,τὴν,ὁ,l-s---fa-,ATR
2018,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2019,διοικῶν,διοικέω,v-sppamn-,SBJ
2020,καταστησάντων,καθίστημι,v-papamg-,ADV
2021,αὐτὸν,αὐτός,p-s---ma-,OBJ
2022,τῶν,ὁ,l-p---mg-,ATR
2023,βασιλέων,βασιλεύς,n-p---mg-,SBJ
2024,·,·,u--------,AuxK
2025,αὐτοὶ,αὐτός,p-p---mn-,ADV
2026,γὰρ,γάρ,g--------,AuxY
2027,εἰς,εἰς,r--------,AuxP
2028,Βηρυτὸν,Βηρυτός,n-s---ma-,OBJ
2029,ἀφικνοῦντο,ἀφικνέομαι,v3piim---,PRED
2030,ὑπαντῆσαι,ὑπαντάω,v--ana---,OBJ
2031,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
2032,Κεστίῳ,Κέστιος,n-s---md-,OBJ
2033,.,.,u--------,AuxK
2034,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
2035,οὖν,οὖν,g--------,AuxY
2036,Οὔαρος,Οὔαρος,n-s---mn-,SBJ
2037,τὰ,ὁ,l-p---na-,ATR
2038,παρὰ,παρά,r--------,AuxP
2039,Φιλίππου,Φίλιππος,n-s---mg-,ATR
2040,γράμματα,γράμμα,n-p---na-,OBJ
2041,καὶ,καί,c--------,COORD
2042,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV_CO
2043,αὐτὸν,αὐτός,p-s---ma-,SBJ
2044,διασεσῶσθαι,διασῴζω,v--rnm---,OBJ
2045,βαρέως,βαρύς,d--------,ADV
2046,ἤνεγκεν,φέρω,v3saia---,PRED
2047,",",",",u--------,AuxX
2048,ἀχρεῖος,ἀχρεῖος,a-s---mn-,PNOM
2049,τὸ,ὁ,l-s---na-,ATR
2050,λοιπὸν,λοιπός,a-s---na-,ADV
2051,αὐτὸς,αὐτός,p-s---mn-,ADV
2052,νομίζων,νομίζω,v-sppamn-,ADV
2053,φανεῖσθαι,φαίνω,v--fnm---,OBJ
2054,τοῖς,ὁ,l-p---md-,ATR
2055,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
2056,ἀφικομένου,ἀφικνέομαι,v-sapmmg-,ADV
2057,τοῦ,ὁ,l-s---mg-,ATR
2058,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
2059,.,.,u--------,AuxK
2060,προαγαγὼν,προάγω,v-sapamn-,ADV_CO
2061,οὖν,οὖν,g--------,AuxY
2062,εἰς,εἰς,r--------,AuxP
2063,τὸ,ὁ,l-s---na-,ATR
2064,πλῆθος,πλῆθος,n-s---na-,OBJ
2065,τὸν,ὁ,l-s---ma-,ATR
2066,τὰς,ὁ,l-p---fa-,ATR
2067,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
2068,κομίζοντα,κομίζω,v-sppama-,ATR
2069,καὶ,καί,c--------,COORD
2070,πλαστογραφίαν,πλαστογραφία,n-s---fa-,OBJ
2071,ἐπικαλέσας,ἐπικαλέω,v-sapamn-,ADV_CO
2072,ψεύδεσθαί,ψεύδω,v--pnm---,OBJ
2073,τε,τε,c--------,COORD
2074,φήσας,φημί,v-sapamn-,ADV_CO
2075,αὐτὸν,αὐτός,p-s---ma-,SBJ
2076,ἀπαγγείλαντα,ἀπαγγέλλω,v-sapama-,ADV
2077,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
2078,ἐν,ἐν,r--------,AuxP
2079,τοῖς,ὁ,l-p---nd-,ATR
2080,Ἱεροσολύμοις,Ἱεροσόλυμα,n-p---nd-,ADV
2081,μετὰ,μετά,r--------,AuxP
2082,τῶν,ὁ,l-p---mg-,ATR
2083,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ADV
2084,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
2085,πολεμεῖν,πολεμέω,v--pna---,OBJ
2086,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED
2087,.,.,u--------,AuxK
2088,μὴ,μή,d--------,AuxZ
2089,ὑποστρέψαντος,ὑποστρέφω,v-sapamg-,ADV
2090,δὴ,δή,g--------,AuxY
2091,τοῦ,ὁ,l-s---mg-,ATR
2092,ἐξελευθέρου,ἐξελεύθερος,n-s---mg-,SBJ
2093,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2094,ἀπορῶν,ἀπορέω,v-sppamn-,ADV
2095,τὴν,ὁ,l-s---fa-,ATR
2096,αἰτίαν,αἰτία,n-s---fa-,OBJ
2097,δεύτερον,δεύτερος,a-s---ma-,ATR
2098,ἐκπέμπει,ἐκπέμπω,v3spia---,PRED
2099,μετ’,μετά,r--------,AuxP
2100,ἐπιστολῶν,ἐπιστολή,n-p---fg-,ADV
2101,πάλιν,πάλιν,d--------,ADV
2102,τὸν,ὁ,l-s---ma-,ATR
2103,ἀπαγγελοῦντα,ἀπαγγέλλω,v-sfpama-,OBJ
2104,πρὸς,πρός,r--------,AuxP
2105,αὐτόν,αὐτός,p-s---ma-,OBJ
2106,",",",",u--------,AuxX
2107,τί,τίς,p-s---nn-,PNOM
2108,τὸ,ὁ,l-s---nn-,ATR
2109,συμβεβηκὸς,συμβαίνω,v-srpann-,SBJ
2110,εἴη,εἰμί,v3spoa---,ATR
2111,τῷ,ὁ,l-s---md-,ATR
2112,ἀποσταλέντι,ἀποστέλλω,v-sappmd-,PNOM
2113,",",",",u--------,AuxX
2114,δι’,διά,r--------,AuxP
2115,ὃ,ὅς,p-s---na-,ADV
2116,βραδύνειεν,βραδύνω,v3saoa---,ATR
2117,.,.,u--------,AuxK
2118,καὶ,καί,c--------,AuxY
2119,τοῦτον,οὗτος,p-s---ma-,OBJ
2120,δὲ,δέ,c--------,AuxY
2121,παραγενόμενον,παραγίγνομαι,v-sapmma-,ATR
2122,ὁ,ὁ,l-s---mn-,ATR
2123,Οὔαρος,Οὔαρος,n-s---mn-,SBJ
2124,συκοφαντήσας,συκοφαντέω,v-sapamn-,ADV
2125,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
2126,·,·,u--------,AuxK
2127,καὶ,καί,c--------,AuxY
2128,γὰρ,γάρ,g--------,AuxY
2129,ὑπὸ,ὑπό,r--------,AuxP
2130,τῶν,ὁ,l-p---mg-,ATR
2131,ἐν,ἐν,r--------,AuxP
2132,Καισαρείᾳ,Καισαρεία,n-s---fd-,ATR
2133,Σύρων,Σύρος,n-p---mg-,OBJ
2134,ἐπῆρτο,ἐπαίρω,v3slim---,PRED
2135,μέγα,μέγας,a-s---na-,ADV
2136,φρονεῖν,φρονέω,v--pna---,OBJ
2137,",",",",u--------,AuxX
2138,ἀναιρεθήσεσθαι,ἀναιρέω,v--fnp---,OBJ_CO
2139,μὲν,μέν,g--------,AuxY
2140,λεγόντων,λέγω,v-pppamg-,ADV
2141,ὑπὸ,ὑπό,r--------,AuxP
2142,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
2143,τὸν,ὁ,l-s---ma-,ATR
2144,Ἀγρίππαν,Ἀγρίππας,n-s---ma-,SBJ
2145,διὰ,διά,r--------,AuxP
2146,τὰς,ὁ,l-p---fa-,ATR
2147,ὑπὸ,ὑπό,r--------,AuxP
2148,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
2149,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
2150,",",",",u--------,AuxX
2151,λήψεσθαι,λαμβάνω,v--fnm---,OBJ_CO
2152,δ’,δέ,c--------,COORD
2153,αὐτὸν,αὐτός,p-s---ma-,SBJ
2154,τὴν,ὁ,l-s---fa-,ATR
2155,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2156,ἐκ,ἐκ,r--------,AuxP
2157,βασιλέων,βασιλεύς,n-p---mg-,ADV
2158,ὄντα,εἰμί,v-sppama-,ADV
2159,·,·,u--------,AuxK
2160,καὶ,καί,c--------,AuxY
2161,γὰρ,γάρ,g--------,AuxY
2162,ἦν,εἰμί,v3siia---,PRED
2163,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
2164,ὁ,ὁ,l-s---mn-,ATR
2165,Οὔαρος,Οὔαρος,n-s---mn-,SBJ
2166,βασιλικοῦ,βασιλικός,a-s---ng-,ATR
2167,γένους,γένος,n-s---ng-,ATR
2168,ἔγγονος,ἔγγονος,n-s---mn-,PNOM
2169,Σοέμου,Σοέμος,n-s---mg-,ATR
2170,τοῦ,ὁ,l-s---mg-,ATR
2171,περὶ,περί,r--------,AuxP
2172,τὸν,ὁ,l-s---ma-,ATR
2173,Λίβανον,Λίβανος,n-s---ma-,ADV
2174,τετραρχοῦντος,τετραρχέω,v-sppamg-,ATR
2175,.,.,u--------,AuxK
2176,διὰ,διά,r--------,AuxP
2177,τοῦτ’,οὗτος,p-s---na-,ADV
2178,οὖν,οὖν,g--------,AuxY
2179,ὁ,ὁ,l-s---mn-,ATR
2180,Οὔαρος,Οὔαρος,n-s---mn-,SBJ
2181,τυφούμενος,τυφόω,v-sppmmn-,ADV
2182,τὰς,ὁ,l-p---fa-,ATR
2183,μὲν,μέν,g--------,AuxY
2184,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
2185,παρ’,παρά,r--------,AuxP
2186,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
2187,κατέσχεν,κατέχω,v3saia---,PRED_CO
2188,μηχανώμενος,μηχανάομαι,v-sppmmn-,ADV
2189,μὴ,μή,d--------,AuxZ
2190,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ
2191,τοῖς,ὁ,l-p---nd-,ATR
2192,γράμμασι,γράμμα,n-p---nd-,OBJ
2193,τὸν,ὁ,l-s---ma-,ATR
2194,βασιλέα,βασιλεύς,n-s---ma-,SBJ
2195,",",",",u--------,AuxX
2196,τὰς,ὁ,l-p---fa-,ATR
2197,ἐξόδους,ἔξοδος,n-p---fa-,OBJ
2198,δὲ,δέ,c--------,COORD
2199,πάσας,πᾶς,p-p---fa-,ATR
2200,ἐφρούρει,φρουρέω,v3siia---,PRED_CO
2201,",",",",u--------,AuxX
2202,μὴ,μή,d--------,AuxC
2203,διαδράς,διαδιδράσκω,v-sapamn-,ADV
2204,τις,τις,p-s---cn-,SBJ
2205,ἀπαγγείλειε,ἀπαγγέλλω,v3saoa---,ADV
2206,τῷ,ὁ,l-s---md-,ATR
2207,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
2208,τὰ,ὁ,l-p---na-,ATR
2209,πραττόμενα,πράσσω,v-pppmna-,OBJ
2210,.,.,u--------,AuxK
2211,καὶ,καί,c--------,AuxY
2212,δὴ,δή,g--------,AuxY
2213,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
2214,τοῖς,ὁ,l-p---md-,ATR
2215,κατὰ,κατά,r--------,AuxP
2216,τὴν,ὁ,l-s---fa-,ATR
2217,Καισάρειαν,Καισάρεια,n-s---fa-,ATR
2218,Σύροις,Σύρος,n-p---md-,OBJ
2219,πολλοὺς,πολύς,a-p---ma-,OBJ
2220,τῶν,ὁ,l-p---mg-,ATR
2221,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
2222,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED
2223,.,.,u--------,AuxK
2224,ἐβουλήθη,βούλομαι,v3saip---,PRED
2225,δὲ,δέ,c--------,AuxY
2226,καὶ,καί,c--------,AuxZ
2227,μετὰ,μετά,r--------,AuxP
2228,τῶν,ὁ,l-p---mg-,ATR
2229,ἐν,ἐν,r--------,AuxP
2230,Βατανέᾳ,Βατανέα,n-s---fd-,ATR
2231,Τραχωνιτῶν,Τραχωνῖται,n-p---mg-,ADV
2232,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
2233,τὰ,ὁ,l-p---na-,ATR
2234,ὅπλα,ὅπλον,n-p---na-,OBJ
2235,ἐπὶ,ἐπί,r--------,AuxP
2236,τοὺς,ὁ,l-p---ma-,ATR
2237,ἐν,ἐν,r--------,AuxP
2238,Ἐκβατάνοις,Ἐκβάτανα,n-p---nd-,ATR
2239,Βαβυλωνίους,Βαβυλώνιος,a-p---ma-,ATR
2240,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
2241,",",",",u--------,AuxX
2242,ταύτην,οὗτος,p-s---fa-,ATR
2243,γὰρ,γάρ,g--------,AuxY
2244,τὴν,ὁ,l-s---fa-,ATR
2245,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
2246,ἔχουσιν,ἔχω,v3ppia---,ExD
2247,",",",",u--------,AuxX
2248,ὁρμῆσαι,ὁρμάω,v--ana---,OBJ
2249,.,.,u--------,AuxK
2250,καλέσας,καλέω,v-sapamn-,ADV
2251,οὖν,οὖν,g--------,AuxY
2252,τῶν,ὁ,l-p---mg-,ATR
2253,κατὰ,κατά,r--------,AuxP
2254,τὴν,ὁ,l-s---fa-,ATR
2255,Καισάρειαν,Καισάρεια,n-s---fa-,ATR
2256,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
2257,δώδεκα,δώδεκα,m--------,OBJ
2258,τοὺς,ὁ,l-p---ma-,ATR
2259,δοκιμωτάτους,δόκιμος,a-p---mas,OBJ
2260,προσέτασσεν,προστάσσω,v3siia---,PRED
2261,αὐτοῖς,αὐτός,p-p---md-,OBJ
2262,ἀφικομένοις,ἀφικνέομαι,v-papmmd-,ATR
2263,εἰς,εἰς,r--------,AuxP
2264,Ἐκβάτανα,Ἐκβάτανα,n-p---na-,OBJ
2265,πρὸς,πρός,r--------,AuxP
2266,τοὺς,ὁ,l-p---ma-,ATR
2267,ἐκεῖ,ἐκεῖ,d--------,ADV
2268,κατοικοῦντας,κατοικέω,v-pppama-,ADV
2269,αὐτῶν,αὐτός,p-p---mg-,OBJ
2270,ὁμοφύλους,ὁμόφυλος,a-p---ma-,OBJ
2271,εἰπεῖν,λέγω,v--ana---,OBJ
2272,",",",",u--------,AuxX
2273,ὅτι,ὅτι,c--------,AuxC
2274,Οὔαρος,Οὔαρος,n-s---mn-,SBJ
2275,ἀκούσας,ἀκούω,v-sapamn-,ADV
2276,ὑμᾶς,σύ,p-p---ca-,OBJ
2277,ἐπὶ,ἐπί,r--------,AuxP
2278,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2279,μέλλειν,μέλλω,v--pna---,ADV
2280,ὁρμᾶν,ὁρμάω,v--pna---,OBJ
2281,καὶ,καί,c--------,AuxY
2282,μὴ,μή,d--------,AuxZ
2283,πιστεύσας,πιστεύω,v-sapamn-,ADV
2284,πέπομφεν,πέμπω,v3sria---,ADV
2285,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2286,πείσοντας,πείθω,v-pfpama-,ADV
2287,ὑμᾶς,σύ,p-p---ca-,SBJ
2288,τὰ,ὁ,l-p---na-,ATR
2289,ὅπλα,ὅπλον,n-p---na-,OBJ
2290,καταθέσθαι,κατατίθημι,v--anm---,OBJ
2291,·,·,u--------,AuxK
2292,τοῦτο,οὗτος,p-s---na-,SBJ
2293,γὰρ,γάρ,g--------,AuxY
2294,αὐτῷ,αὐτός,p-s---md-,ADV
2295,τεκμήριον,τεκμήριον,n-s---na-,PNOM
2296,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
2297,καὶ,καί,c--------,COORD
2298,τοῦ,ὁ,l-s---ng-,ATR
2299,καλῶς,καλός,d--------,ADV
2300,μὴ,μή,d--------,AuxZ
2301,πιστεῦσαι,πιστεύω,v--ana---,OBJ_CO
2302,τοῖς,ὁ,l-p---md-,ATR
2303,περὶ,περί,r--------,AuxP
2304,ὑμῶν,σύ,p-p---cg-,ADV
2305,λέγουσιν,λέγω,v-pppamd-,OBJ
2306,.,.,u--------,AuxK
2307,E,E,z--------,PRED
2308,ἐκέλευε,κελεύω,v3siia---,PRED
2309,δὲ,δέ,c--------,AuxY
2310,καὶ,καί,c--------,AuxZ
2311,τοὺς,ὁ,l-p---ma-,ATR
2312,πρώτους,πρῶτος,a-p---ma-,ATR
2313,αὐτῶν,αὐτός,p-p---mg-,ATR
2314,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
2315,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
2316,πέμπειν,πέμπω,v--pna---,OBJ
2317,ἀπολογησομένους,ἀπολογέομαι,v-pfpmma-,ADV
2318,περὶ,περί,r--------,AuxP
2319,τῆς,ὁ,l-s---fg-,ATR
2320,ἐπενηνεγμένης,ἐπιφέρω,v-srpmfg-,ATR
2321,αἰτίας,αἰτία,n-s---fg-,ADV
2322,.,.,u--------,AuxK
2323,ἐλθόντες,ἔρχομαι,v-papamn-,ADV_CO
2324,οὖν,οὖν,g--------,AuxY
2325,οἱ,ὁ,l-p---mn-,ATR
2326,δώδεκα,δώδεκα,m--------,SBJ
2327,πρὸς,πρός,r--------,AuxP
2328,τοὺς,ὁ,l-p---ma-,ATR
2329,ἐν,ἐν,r--------,AuxP
2330,Ἐκβατάνοις,Ἐκβάτανα,n-p---nd-,ATR
2331,ὁμοφύλους,ὁμόφυλος,a-p---ma-,OBJ
2332,καὶ,καί,c--------,COORD
2333,καταλαβόντες,καταλαμβάνω,v-papamn-,ADV_CO
2334,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2335,μηδὲν,μηδείς,p-s---na-,OBJ
2336,ἐπὶ,ἐπί,r--------,AuxP
2337,νεωτερισμῷ,νεωτερισμός,n-s---md-,ADV
2338,φρονοῦντας,φρονέω,v-pppama-,OBJ
2339,ἔπεισαν,πείθω,v3paia---,PRED
2340,καὶ,καί,c--------,AuxY
2341,τοὺς,ὁ,l-p---ma-,ATR
2342,ἑβδομήκοντα,ἑβδομήκοντα,m--------,OBJ
2343,πέμπειν,πέμπω,v--pna---,OBJ
2344,.,.,u--------,AuxK
2345,οἱ,ὁ,l-p---mn-,SBJ
2346,δὲ,δέ,c--------,AuxY
2347,μηδὲν,μηδείς,p-s---na-,OBJ
2348,ὑποπτεύσαντες,ὑποπτεύω,v-papamn-,ADV
2349,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2350,οἷον,οἷος,p-s---na-,OBJ
2351,ἔμελλεν,μέλλω,v3siia---,ATR
2352,ἀποβήσεσθαι,ἀποβαίνω,v--fnm---,OBJ
2353,ἐξαπέστειλαν,ἐξαποστέλλω,v3paia---,PRED
2354,.,.,u--------,AuxK
2355,καταβαίνουσιν,καταβαίνω,v3ppia---,PRED
2356,δ’,δέ,c--------,AuxY
2357,οὗτοι,οὗτος,p-p---mn-,SBJ
2358,μετὰ,μετά,r--------,AuxP
2359,τῶν,ὁ,l-p---mg-,ATR
2360,δώδεκα,δώδεκα,m--------,ATR
2361,πρέσβεων,πρέσβυς,a-p---mg-,ADV
2362,εἰς,εἰς,r--------,AuxP
2363,τὴν,ὁ,l-s---fa-,ATR
2364,Καισάρειαν,Καισάρεια,n-s---fa-,OBJ
2365,.,.,u--------,AuxK
2366,ὑπαντήσας,ὑπαντάω,v-sapamn-,ADV
2367,οὖν,οὖν,g--------,AuxY
2368,ὁ,ὁ,l-s---mn-,ATR
2369,Οὔαρος,Οὔαρος,n-s---mn-,SBJ
2370,μετὰ,μετά,r--------,AuxP
2371,τῆς,ὁ,l-s---fg-,ATR
2372,βασιλικῆς,βασιλικός,a-s---fg-,ATR
2373,δυνάμεως,δύναμις,n-s---fg-,ADV
2374,σὺν,σύν,r--------,AuxP
2375,τοῖς,ὁ,l-p---md-,ATR
2376,πρέσβεσιν,πρέσβυς,n-p---md-,ADV
2377,πάντας,πᾶς,p-p---ma-,OBJ
2378,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
2379,καὶ,καί,c--------,COORD
2380,τὴν,ὁ,l-s---fa-,ATR
2381,πορείαν,πορεία,n-s---fa-,OBJ
2382,ἐπὶ,ἐπί,r--------,AuxP
2383,τοὺς,ὁ,l-p---ma-,ATR
2384,ἐν,ἐν,r--------,AuxP
2385,Ἐκβατάνοις,Ἐκβάτανα,n-p---nd-,ATR
2386,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
2387,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
2388,.,.,u--------,AuxK
2389,φθάσας,φθάνω,v-sapamn-,ADV
2390,δέ,δέ,c--------,AuxY
2391,τις,τις,p-s---cn-,SBJ
2392,ἐκ,ἐκ,r--------,AuxP
2393,τῶν,ὁ,l-p---mg-,ATR
