@id,@form,@lemma,@postag,@relation
1696,σχεδὸν,σχεδόν,d--------,ADV
1697,ἅπαντες,ἅπας,p-p---mn-,ATR
1698,οἱ,ὁ,l-p---mn-,ATR
1699,κατὰ,κατά,r--------,AuxP
1700,τὸν,ὁ,l-s---ma-,ATR
1701,βραχίονα,βραχίων,n-s---ma-,ATR
1702,.,.,u--------,AuxK
1703,E,E,z--------,UNLINKED
1704,τῶν,ὁ,l-p---ng-,ATR
1705,δὲ,δέ,c--------,AuxY
1706,ἀποβλαστημάτων,ἀποβλάστημα,n-p---ng-,ATR
1707,αὐτῆς,αὐτός,p-s---fg-,ATR
1708,ἕν,εἷς,m-s---nn-,SBJ
1709,τι,τις,p-s---nn-,ATR
1710,καὶ,καί,c--------,AuxZ
1711,αὐτὸ,αὐτός,p-s---nn-,CO
1712,διὰ,διά,r--------,AuxP
1713,βάθους,βάθος,n-s---ng-,ADV
1714,φερόμενον,φέρω,v-sppmnn-,ADV
1715,ἑλίττεταί,ἑλίσσω,v3spim---,PRED
1716,πως,πως,d--------,ADV
1717,ἐν,ἐν,r--------,AuxP
1718,κύκλῳ,κύκλος,n-s---md-,ADV
1719,περὶ,περί,r--------,AuxP
1720,τὸν,ὁ,l-s---ma-,ATR
1721,βραχίονα,βραχίων,n-s---ma-,ADV
1722,",",",",u--------,AuxX
1723,τὴν,ὁ,l-s---fa-,ATR
1724,ὀπίσω,ὀπίσω,d--------,ATR
1725,χώραν,χώρα,n-s---fa-,OBJ
1726,ἐκπεριερχόμενον,ἐκπεριέρχομαι,v-sppmnn-,ADV
1727,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1728,.,.,u--------,AuxK
1729,μετὰ,μετά,r--------,AuxP
1730,δὲ,δέ,c--------,AuxY
1731,ταῦτα,οὗτος,p-p---na-,ADV
1732,κατὰ,κατά,r--------,AuxP
1733,τὴν,ὁ,l-s---fa-,ADV
1734,ἕξω,ἔχω,v1sfia---,PRED_CO
1735,τε,τε,c--------,AuxY
1736,καὶ,καί,c--------,COORD
1737,πρόσω,πρόσω,d--------,ADV
1738,χώραν,χώρα,n-s---fa-,OBJ
1739,ἀναφέρεται,ἀναφέρω,v3spim---,PRED_CO
1740,πρὸς,πρός,r--------,AuxP
1741,τὸ,ὁ,l-s---na-,ATR
1742,δέρμα,δέρμα,n-s---na-,OBJ
1743,.,.,u--------,AuxK
1744,το-,ὁ,l-s---nn-,ATR
1745,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
1746,δὲ,δέ,c--------,AuxY
1747,φέρεται,φέρω,v3spim---,PRED
1748,κάτω,κάτω,d--------,ADV
1749,",",",",u--------,AuxX
1750,μέχρι,μέχρι,r--------,AuxP
1751,τῆς,ὁ,l-s---fg-,ATR
1752,διαρθρώσεως,διάρθρωσις,n-s---fg-,ADV
1753,κατασχιζόμενον,κατασχίζω,v-sppmnn-,ADV
1754,.,.,u--------,AuxK
1755,τὸ,ὁ,l-s---nn-,ATR
1756,πέρας,πέρας,n-s---nn-,SBJ
1757,δ’,δέ,c--------,AuxY
1758,αὐτοῦ,αὐτός,p-s---ng-,ATR
1759,ποτὲ,ποτέ,d--------,ADV
1760,μὲν,μέν,g--------,AuxY
1761,ὀλίγον,ὀλίγος,a-s---na-,ADV
1762,ὑπερβαίνει,ὑπερβαίνω,v3spia---,PRED_CO
1763,τὸν,ὁ,l-s---ma-,ATR
1764,ἔξω,ἔξω,d--------,AuxP
1765,τοῦ,ὁ,l-s---mg-,ATR
1766,βραχίονος,βραχίων,n-s---mg-,ATR
1767,κόνδυλον,κόνδυλος,n-s---ma-,OBJ
1768,",",",",u--------,AuxX
1769,ἔστιν,εἰμί,v3spia---,PRED_CO
1770,ὅτε,ὅτε,c--------,AuxC
1771,δὲ,δέ,c--------,AuxY
1772,ἐπὶ,ἐπί,r--------,AuxP
1773,πλέον,πολύς,a-s---nac,ADV
1774,ἐκτείνεται,ἐκτείνω,v3spim---,ADV
1775,",",",",u--------,AuxX
1776,παρά,παρά,r--------,AuxP
1777,τε,τε,c--------,COORD
1778,τοῦ,ὁ,l-s---mg-,ATR
1779,πήχεως,πῆχυς,n-s---mg-,ADV
1780,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
1781,κάτω,κάτω,d--------,ADV
1782,φερόμενον,φέρω,v-sppmnn-,ATR
1783,ὑπὸ,ὑπό,r--------,AuxP
1784,τῷ,ὁ,l-s---nd-,ATR
1785,δέρματι,δέρμα,n-s---nd-,ADV
1786,.,.,u--------,AuxK
1787,E,E,z--------,PRED_CO
1788,τὸ,ὁ,l-s---nn-,ATR
1789,δὲ,δέ,c--------,AuxY
1790,ἄλλο,ἄλλος,p-s---nn-,SBJ
1791,πᾶν,πᾶς,p-s---nn-,ATR
1792,τῆς,ὁ,l-s---fg-,ATR
1793,μεγάλης,μέγας,a-s---fg-,ATR
1794,φλεβὸς,φλέψ,n-s---fg-,ATR
1795,ἐπὶ,ἐπί,r--------,AuxP
1796,μέσην,μέσος,a-s---fa-,ATR
1797,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
1798,τὴν,ὁ,l-s---fa-,ATR
1799,κατ’,κατά,r--------,AuxP
1800,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
1801,διάρθρωσιν,διάρθρωσις,n-s---fa-,OBJ
1802,ἅμα,ἅμα,d--------,AuxP
1803,τῷ,ὁ,l-s---nd-,ATR
1804,νεύρῳ,νεῦρον,n-s---nd-,ADV
1805,τῷ,ὁ,l-s---nd-,ATR
1806,πλησιάζοντι,πλησιάζω,v-sppand-,ATR
1807,",",",",u--------,AuxX
1808,τοῖς,ὁ,l-p---nd-,ATR
1809,τε,τε,c--------,AuxY
1810,ἔνδον,ἔνδον,d--------,ATR
1811,μέρεσι,μέρος,n-p---nd-,OBJ
1812,τοῖς,ὁ,l-p---nd-,ATR
1813,τῶν,ὁ,l-p---mg-,ATR
1814,ἐνταῦθα,ἐνταῦθα,d--------,ATR
1815,μυῶν,μῦς,n-p---mg-,ATR
1816,ἄχρι,ἄχρι,r--------,AuxP
1817,τῆς,ὁ,l-s---fg-,ATR
1818,ἔνδον,ἔνδον,d--------,ATR
1819,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1820,τοῦ,ὁ,l-s---mg-,ATR
1821,βραχίονος,βραχίων,n-s---mg-,ATR
1822,ἀποφύσεις,ἀπόφυσις,n-p---fa-,OBJ
1823,ἐκτεῖνον,ἐκτείνω,v-sppann-,ADV
1824,",",",",u--------,AuxX
1825,οὐδὲν,οὐδείς,p-s---na-,ADV
1826,ἧττόν,ἥσσων,a-s---nac,ADV
1827,τε,τε,c--------,AuxY
1828,διὰ,διά,r--------,AuxP
1829,βάθους,βάθος,n-s---ng-,ADV
1830,τοῖς,ὁ,l-p---nd-,ATR
1831,ὀπίσω,ὀπίσω,d--------,ATR_CO
1832,τε,τε,c--------,AuxY
1833,καὶ,καί,c--------,COORD
1834,πρόσω,πρόσω,d--------,ATR_CO
1835,.,.,u--------,AuxK
1836,E,E,z--------,UNLINKED
1837,πρὶν,πρίν,c--------,AuxC
1838,δὲ,δέ,c--------,AuxY
1839,ἐπιβαίνειν,ἐπιβαίνω,v--pna---,ADV
1840,τῆς,ὁ,l-s---fg-,ATR
1841,διαρθρώσεως,διάρθρωσις,n-s---fg-,OBJ
1842,",",",",u--------,AuxX
1843,εἰς,εἰς,r--------,AuxP
1844,πλείους,πολύς,a-p---fac,ATR
1845,σχίζεται,σχίζω,v3spim---,PRED
1846,φλέβας,φλέψ,n-p---fa-,OBJ
1847,",",",",u--------,AuxX
1848,ὧν,ὅς,p-p---fg-,ATR
1849,ἐπιπολῆς,ἐπιπολή,n-s---fg-,PNOM
1850,μέν,μέν,g--------,AuxY
1851,εἰσιν,εἰμί,v3ppia---,ATR_CO
1852,αἱ,ὁ,l-p---fn-,ATR
1853,πολλαὶ,πολύς,a-p---fn-,SBJ
1854,",",",",u--------,AuxX
1855,διὰ,διά,r--------,AuxP
1856,βάθους,βάθος,n-s---ng-,ADV
1857,δὲ,δέ,c--------,COORD
1858,ἡ,ὁ,l-s---fn-,ATR
1859,μεγίστη,μέγας,a-s---fns,SBJ
1860,πασῶν,πᾶς,p-p---fg-,ATR
1861,.,.,u--------,AuxK
1862,E,E,z--------,ATR_CO
1863,αὐτῶν,αὐτός,p-p---ng-,ATR
1864,δὲ,δέ,c--------,AuxY
1865,τῶν,ὁ,l-p---ng-,ATR
1866,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
1867,οὔ,οὐ,d--------,AuxZ
1868,-τε,τε,c--------,AuxY
1869,τὸ,ὁ,l-s---nn-,ATR
1870,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
1871,ἴσον,ἴσος,a-s---nn-,PNOM
1872,",",",",u--------,AuxX
1873,οὔ,οὐ,d--------,AuxZ
1874,-θ’,τε,c--------,COORD
1875,ὁ,ὁ,l-s---mn-,ATR
1876,ἀριθμός,ἀριθμός,n-s---mn-,SBJ_CO
1877,.,.,u--------,AuxK
1878,E,E,z--------,PRED_CO
1879,E,E,z--------,PRED_CO
1880,ἐναργῶς,ἐναργής,d--------,ADV
1881,γὰρ,γάρ,g--------,AuxY
1882,ὁρῶνται,ὁράω,v3ppim---,PRED
1883,καὶ,καί,c--------,AuxZ
1884,πρὸ,πρό,r--------,AuxP
1885,τῆς,ὁ,l-s---fg-,ATR
1886,ἀνατομῆς,ἀνατομή,n-s---fg-,ADV
1887,ἐπὶ,ἐπί,r--------,AuxP
1888,τῶν,ὁ,l-p---mg-,ATR
1889,ἰσχνῶν,ἰσχνός,a-p---mg-,ATR
1890,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1891,",",",",u--------,AuxX
1892,διαληφθέντος,διαλαμβάνω,v-sappmg-,ADV
1893,δὲ,δέ,c--------,AuxY
1894,σιμοῦ,σιμός,a-s---mg-,PNOM
1895,τοῦ,ὁ,l-s---mg-,ATR
1896,βραχίονος,βραχίων,n-s---mg-,SBJ
1897,",",",",u--------,AuxX
1898,ἄλλως,ἄλλος,d--------,ADV
1899,ἐπ’,ἐπί,r--------,AuxP
1900,ἄλλων,ἄλλος,p-p---mg-,OBJ
1901,ἔχουσαι,ἔχω,v-pppafn-,ADV
1902,·,·,u--------,AuxK
1903,μάλιστα,μάλα,d-------s,ADV
1904,δὲ,δέ,c--------,AuxY
1905,ἐπισκέπτεσθαι,ἐπισκοπέω,v--pnm---,SBJ
1906,χρὴ,χρή,v3spia---,PRED
1907,τὸ,ὁ,l-s---na-,ATR
1908,φαινόμενον,φαίνω,v-sppmna-,OBJ
1909,ἐπὶ,ἐπί,r--------,AuxP
1910,τῶν,ὁ,l-p---mg-,ATR
1911,εὐρείας,εὐρύς,a-p---fa-,ATR
1912,ἐχόντων,ἔχω,v-pppamg-,ADV
1913,φλέβας,φλέψ,n-p---fa-,ADV
1914,.,.,u--------,AuxK
1915,καὶ,καί,c--------,AuxY
1916,μέντοι,μέντοι,g--------,AuxY
1917,κα-,καί,c--------,AuxZ
1918,κᾀπὶ,εἰͅπί,r--------,AuxP
1919,τῶν,ὁ,l-p---mg-,ATR
1920,πιθήκων,πίθηκος,n-p---mg-,ADV
1921,ἀνατεμνομένων,ἀνατέμνω,v-pppmmg-,ADV
1922,ἀκριβὴς,ἀκριβής,a-s---fn-,ATR
1923,ὁμοιότης,ὁμοιότης,n-s---fn-,SBJ
1924,ἐστὶ,εἰμί,v3spia---,PRED
1925,τῶν,ὁ,l-p---ng-,ATR
1926,ἐν,ἐν,r--------,AuxP
1927,τοῖς,ὁ,l-p---md-,ATR
1928,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1929,φαινομένων,φαίνω,v-pppmng-,ATR
1930,.,.,u--------,AuxK
1931,ἀλλ’,ἀλλά,c--------,AuxY
1932,ὡς,ὡς,c--------,AuxC
1933,τὸ,ὁ,l-s---na-,ATR
1934,πολύ,πολύς,a-s---na-,ADV
1935,γε,γε,g--------,AuxZ
1936,μία,εἷς,m-s---fn-,ATR
1937,μὲν,μέν,g--------,AuxY
1938,φλὲψ,φλέψ,n-s---fn-,SBJ
1939,ἀποσχίζεται,ἀποσχίζω,v3spim---,ADV
1940,τῆς,ὁ,l-s---fg-,ATR
1941,μεγάλης,μέγας,a-s---fg-,ATR
1942,φλεβὸς,φλέψ,n-s---fg-,ATR
1943,",",",",u--------,AuxX
1944,ἐπὶ,ἐπί,r--------,AuxP
1945,τὰ,ὁ,l-p---na-,ATR
1946,κάτω,κάτω,d--------,ADV
1947,μᾶλλον,μάλα,d-------c,ADV
1948,ἀποκλίνουσα,ἀποκλίνω,v-sppafn-,ADV
1949,λοξὴ,λοξός,a-s---fn-,PNOM
1950,",",",",u--------,AuxX
1951,κα-,καί,c--------,AuxY
1952,κᾄπειτα,ᾄπειτη,d-------c,ADV
1953,ἐκ,ἐκ,r--------,AuxP
1954,τῶν,ὁ,l-p---ng-,ATR
1955,κάτω,κάτω,d--------,ATR
1956,μερῶν,μέρος,n-p---ng-,ADV
1957,τοῦ,ὁ,l-s---mg-,ATR
1958,πήχεως,πῆχυς,n-s---mg-,ATR
1959,ἄχρι,ἄχρι,r--------,AuxP
1960,τοῦ,ὁ,l-s---mg-,ATR
1961,καρποῦ,καρπός,n-s---mg-,ADV
1962,κατασχιζομένη,κατασχίζω,v-sppmfn-,CO
1963,",",",",u--------,AuxX
1964,μία,εἷς,m-s---fn-,SBJ
1965,δὲ,δέ,c--------,AuxY
1966,ταύτης,οὗτος,p-s---fg-,ATR
1967,ἀνωτέρω,ἀνώτερος,d--------,ADV
1968,",",",",u--------,AuxX
1969,κατὰ,κατά,r--------,AuxP
1970,τὸν,ὁ,l-s---ma-,ATR
1971,αὐτὸν,αὐτός,p-s---ma-,ATR
1972,τρόπον,τρόπος,n-s---ma-,ADV
1973,κατασχιζομένη,κατασχίζω,v-sppmfn-,CO
1974,·,·,u--------,AuxK
1975,E,E,z--------,PRED
1976,κα-,καί,c--------,AuxY
1977,κᾄπειτα,ᾅπειτα,d-------s,ADV
1978,ἄλλη,ἄλλος,p-s---fn-,ATR
1979,τρίτη,τρίτος,a-s---fn-,SBJ
1980,κατὰ,κατά,r--------,AuxP
1981,μέσον,μέσος,a-s---ma-,ADV
1982,μάλιστα,μάλα,d-------s,ADV
1983,τὸν,ὁ,l-s---ma-,ATR
1984,πῆχυν,πῆχυς,n-s---ma-,OBJ
1985,.,.,u--------,AuxK
1986,E,E,z--------,PRED
1987,ἐπιμίγνυται,ἐπιμείγνυμι,v3spim---,PRED
1988,δὲ,δέ,c--------,AuxY
1989,αὐτῶν,αὐτός,p-p---mg-,ATR
1990,τὰ,ὁ,l-p---nn-,ATR
1991,πέρατα,πέρας,n-p---nn-,SBJ
1992,πλησίον,πλησίον,r--------,AuxP
1993,τοῦ,ὁ,l-s---mg-,ATR
1994,καρποῦ,καρπός,n-s---mg-,ADV
1995,.,.,u--------,AuxK
1996,ὑψηλοτάτη,ὑψηλός,a-s---fns,ATR_CO
1997,δ’,δέ,c--------,AuxY
1998,ἅμα,ἅμα,d--------,ADV
1999,καὶ,καί,c--------,COORD
2000,μεγίστη,μέγας,a-s---fns,ATR_CO
2001,τὰς,ὁ,l-p---fa-,ATR
2002,προκειμένης,πρόκειμαι,v-srpmfg-,ATR
2003,φλεβὸς,φλέψ,n-s---fg-,ATR
2004,ἀπόφυσίς,ἀπόφυσις,n-s---fn-,SBJ
2005,ἐστιν,εἰμί,v3spia---,PRED
2006,ἡ,ὁ,l-s---fn-,ATR
2007,ἐπὶ,ἐπί,r--------,AuxP
2008,τὸ,ὁ,l-s---na-,ATR
2009,μέσον,μέσος,a-s---na-,ADV
2010,ἀφικνουμένη,ἀφικνέομαι,v-sppmfn-,ATR
2011,τῆς,ὁ,l-s---fg-,ATR
2012,κατ’,κατά,r--------,AuxP
2013,ἀγκῶνος,ἀγκών,n-s---mg-,ATR
2014,καμπῆς,καμπή,n-s---fg-,OBJ
2015,",",",",u--------,AuxX
2016,εἰς,εἰς,r--------,AuxP
2017,ὅπερ,ὅς,p-s---na-,ADV
2018,ἥκει,ἥκω,v3spia---,ATR
2019,καὶ,καί,c--------,AuxZ
2020,ἄλλης,ἄλλος,p-s---fg-,ATR
2021,φλεβὸς,φλέψ,n-s---fg-,ATR
2022,οὐ,οὐ,d--------,AuxZ
2023,μικρὰ,μικρός,a-s---fn-,ATR
2024,μοῖρα,μοῖρα,n-s---fn-,SBJ
2025,κατὰ,κατά,r--------,AuxP
2026,τὰ,ὁ,l-p---na-,ATR
2027,πρόσω,πρόσω,d--------,AuxP
2028,τοῦ,ὁ,l-s---mg-,ATR
2029,βραχίονος,βραχίων,n-s---mg-,ATR
2030,ὑπὸ,ὑπό,r--------,AuxP
2031,τῷ,ὁ,l-s---nd-,ATR
2032,δέρματι,δέρμα,n-s---nd-,OBJ
2033,κειμένης,κεῖμαι,v-sppmfg-,ATR
2034,",",",",u--------,AuxX
2035,ἣν,ὅς,p-s---fa-,OBJ
2036,ἐπὶ,ἐπί,r--------,AuxP
2037,τῶν,ὁ,l-p---mg-,ATR
2038,εὐρείας,εὐρύς,a-p---fa-,ADV
2039,ἐχόντων,ἔχω,v-pppamg-,ADV
2040,τὰς,ὁ,l-p---fa-,ATR
2041,φλέβας,φλέψ,n-p---fa-,OBJ
2042,ἐναργῶς,ἐναργής,d--------,ADV
2043,ὁρῶμεν,ὁράω,v1ppia---,ATR
2044,",",",",u--------,AuxX
2045,ἀπὸ,ἀπό,r--------,AuxP
2046,μὲν,μέν,g--------,AuxY
2047,τῆς,ὁ,l-s---fg-,ATR
2048,κλειδὸς,κλείς,n-s---fg-,ADV
2049,λοξὴν,λοξός,a-s---fa-,OCOMP
2050,τὰ,ὁ,l-p---na-,ATR
2051,πρῶτα,πρῶτος,a-p---na-,ADV
2052,παρὰ,παρά,r--------,AuxP
2053,τὸν,ὁ,l-s---ma-,ATR
2054,τῆς,ὁ,l-s---fg-,ATR
2055,ἐπωμίδος,ἐπωμίς,n-s---fg-,ATR
2056,μῦν,μῦς,n-s---ma-,ADV
2057,φερομένην,φέρω,v-sppmfa-,ADV_CO
2058,",",",",u--------,AuxX
2059,μετὰ,μετά,r--------,AuxP
2060,δὲ,δέ,c--------,COORD
2061,ταῦτα,οὗτος,p-p---na-,ADV
2062,εὐθεῖαν,εὐθύς,a-s---fa-,OBJ
2063,ἐκτεταμένην,ἐκτείνω,v-srpmfa-,ADV_CO
2064,ἄνωθεν,ἄνωθεν,d--------,ADV
2065,κάτω,κάτω,d--------,ADV
2066,.,.,u--------,AuxK
2067,ταύτης,οὗτος,p-s---fg-,ATR
2068,τῆς,ὁ,l-s---fg-,ATR
2069,φλεβὸς,φλέψ,n-s---fg-,ATR
2070,ἥτις,ὅστις,p-s---fn-,SBJ
2071,μέν,μέν,g--------,AuxY
2072,ἐστιν,εἰμί,v3spia---,SBJ
2073,ἡ,ὁ,l-s---fn-,ATR
2074,πρώτη,πρῶτος,a-s---fn-,ATR
2075,γένεσις,γένεσις,n-s---fn-,PNOM
2076,",",",",u--------,AuxX
2077,ὕστερον,ὕστερον,d-------c,ADV
2078,εἰρήσεται,λέγω,v3sfim---,PRED
2079,·,·,u--------,AuxK
2080,νυνὶ,νυνί,d--------,ADV
2081,δὲ,δέ,c--------,AuxY
2082,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2083,χρὴ,χρή,v3spia---,PRED
2084,γινώσκειν,γιγνώσκω,v--pna---,SBJ
2085,ἐπ’,ἐπί,r--------,AuxP
2086,αὐτῆς,αὐτός,p-s---fg-,OBJ
2087,",",",",u--------,AuxX
2088,ὡς,ὡς,c--------,AuxC
2089,ἐπιπολῆς,ἐπιπολή,n-s---fg-,OBJ
2090,ὑπὸ,ὑπό,r--------,AuxP
2091,τῷ,ὁ,l-s---nd-,ATR
2092,δέρματι,δέρμα,n-s---nd-,ADV
2093,κειμένη,κεῖμαι,v-sppmfn-,ADV
2094,παντάπασιν,παντάπασι,d--------,ADV
2095,ἀμυδρὰς,ἀμυδρός,a-p---fa-,ATR
2096,ἀποφύει,ἀποφύω,v3spia---,ADV
2097,φλέβας,φλέψ,n-p---fa-,OBJ
2098,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
2099,τοῖς,ὁ,l-p---nd-,ATR
2100,μέρεσιν,μέρος,n-p---nd-,OBJ
2101,",",",",u--------,AuxX
2102,ἃ,ὅς,p-p---na-,OBJ
2103,διεξέρχεται,διεξέρχομαι,v3spim---,ATR
2104,.,.,u--------,AuxK
2105,πλησίον,πλησίον,r--------,AuxP
2106,δὲ,δέ,c--------,AuxY
2107,ἤδη,ἤδη,d--------,ADV
2108,τῆς,ὁ,l-s---fg-,ATR
2109,κατ’,κατά,r--------,AuxP
2110,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
2111,διαρθρώσεως,διάρθρωσις,n-s---fg-,ADV
2112,γιγνομένη,γίγνομαι,v-sppmfn-,ADV
2113,οὐ,οὐ,d--------,AuxZ
2114,μικρὸν,μικρός,a-s---na-,ATR
2115,μόριον,μόριον,n-s---na-,OBJ
2116,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2117,ἐκτείνει,ἐκτείνω,v3spia---,PRED
2118,λοξὸν,λοξός,a-s---na-,ATR
2119,ἐπὶ,ἐπί,r--------,AuxP
2120,τὴν,ὁ,l-s---fa-,ATR
2121,καμπὴν,καμπή,n-s---fa-,ADV
2122,",",",",u--------,AuxX
2123,εἰς,εἰς,r--------,AuxP
2124,τα-,ὁ,l-s---na-,ATR
2125,ταὐτὸν,αὐτός,p-s---na-,ADV
2126,ἐρχόμενον,ἔρχομαι,v-sppmna-,ADV
2127,τῷ,ὁ,l-s---nd-,ATR
2128,προειρημένῳ,προλέγω,v-srpmnd-,ATR
2129,μέρει,μέρος,n-s---nd-,OBJ
2130,τῆς,ὁ,l-s---fg-,ATR
2131,μεγάλης,μέγας,a-s---fg-,ATR
2132,φλεβὸς,φλέψ,n-s---fg-,ATR
2133,",",",",u--------,AuxX
2134,ἣν,ὅς,p-s---fa-,OBJ
2135,ἐξηγούμενοι,ἐξηγέομαι,v-pppmmn-,ADV
2136,μόνην,μόνος,a-s---fa-,ADV
2137,ἄχρι,ἄχρι,r--------,AuxP
2138,τοῦδε,ὅδε,p-s---ng-,ADV
2139,διὰ,διά,r--------,AuxP
2140,τὴν,ὁ,l-s---fa-,ATR
2141,κοινωνίαν,κοινωνία,n-s---fa-,ADV
2142,ἠναγκάσθημεν,ἀναγκάζω,v1paip---,ATR
2143,ἐπὶ,ἐπί,r--------,AuxP
2144,τὴν,ὁ,l-s---fa-,ATR
2145,ἑτέραν,ἕτερος,p-s---fa-,ATR
2146,φλέβα,φλέψ,n-s---fa-,OBJ
2147,μεταβῆναι,μεταβαίνω,v--ana---,OBJ
2148,.,.,u--------,AuxK
2149,δύο,δύο,m-d----n-,ATR
2150,γὰρ,γάρ,g--------,AuxY
2151,αὗται,οὗτος,p-p---fn-,ATR
2152,τῆς,ὁ,l-s---fg-,ATR
2153,ὅλης,ὅλος,a-s---fg-,ATR
2154,χειρός,χείρ,n-s---fg-,ATR
2155,εἰσι,εἰμί,v3ppia---,PRED
2156,φλέβες,φλέψ,n-p---fn-,PNOM
2157,",",",",u--------,AuxX
2158,ἥ,ὁ,l-s---fn-,ATR
2159,τε,τε,c--------,AuxY
2160,διὰ,διά,r--------,AuxP
2161,τῆς,ὁ,l-s---fg-,ATR
2162,μασχάλης,μασχάλη,n-s---fg-,ADV
2163,εἰς,εἰς,r--------,AuxP
2164,αὐτὴν,αὐτός,p-s---fa-,OBJ
2165,φερομένη,φέρω,v-sppmfn-,ATR_CO
2166,καὶ,καί,c--------,COORD
2167,ἡ,ὁ,l-s---fn-,ATR_CO
2168,παρὰ,παρά,r--------,AuxP
2169,τὴν,ὁ,l-s---fa-,ATR
2170,κλεῖν,κλείς,n-s---fa-,ATR
2171,",",",",u--------,AuxX
2172,ἣν,ὅς,p-s---fa-,OBJ
2173,ὠμιαίαν,ὠμιαῖος,a-s---fa-,OCOMP
2174,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
2175,.,.,u--------,AuxK
2176,ἀλλ’,ἀλλά,c--------,AuxY
2177,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
2178,γε,γε,g--------,AuxZ
2179,περὶ,περί,r--------,AuxP
2180,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
2181,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2182,γινώσκειν,γιγνώσκω,v--pna---,SBJ
2183,",",",",u--------,AuxX
2184,ὡς,ὡς,c--------,AuxC
2185,ἀεὶ,ἀεί,d--------,ADV
2186,μὲν,μέν,g--------,AuxY
2187,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
2188,αὐτῶν,αὐτός,p-p---fg-,ATR
2189,οὐ,οὐ,d--------,AuxZ
2190,σμικρὰ,μικρός,a-s---fn-,ATR
2191,μοῖρα,μοῖρα,n-s---fn-,SBJ
2192,πρὸς,πρός,r--------,AuxP
2193,τὴν,ὁ,l-s---fa-,ATR
2194,καμπὴν,καμπή,n-s---fa-,ADV
2195,ἀφικνεῖται,ἀφικνέομαι,v3spim---,ADV
2196,τῆς,ὁ,l-s---fg-,ATR
2197,κατ’,κατά,r--------,AuxP
2198,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
2199,διαρθρώσεως,διάρθρωσις,n-s---fg-,ATR
2200,",",",",u--------,AuxX
2201,οὐκ,οὐ,d--------,AuxZ
2202,ἀεὶ,ἀεί,d--------,ADV
2203,δὲ,δέ,c--------,AuxY
2204,οὔ,οὐ,d--------,AuxZ
2205,-τε,τε,c--------,AuxY
2206,ἡ,ὁ,l-s---fn-,ATR
2207,θέσις,θέσις,n-s---fn-,SBJ
2208,ὁμοία,ὅμοιος,a-s---fn-,PNOM
2209,ταῖς,ὁ,l-p---fd-,ATR
2210,φλεψὶν,φλέψ,n-p---fd-,ADV
2211,",",",",u--------,AuxX
2212,οὔ,οὐ,d--------,AuxZ
2213,-τε,τε,c--------,AuxY
2214,τὸ,ὁ,l-s---nn-,ATR
2215,μέγεθος,μέγεθος,n-s---nn-,SBJ
2216,ἴσον,ἴσος,a-s---nn-,PNOM
2217,.,.,u--------,AuxK
2218,E,E,z--------,PRED
2219,εἰς,εἰς,r--------,AuxP
2220,τρεῖς,τρεῖς,m-p---fa-,ATR
2221,δέ,δέ,c--------,AuxY
2222,πως,πως,d--------,AuxY
2223,ἀνήκει,ἀνήκω,v3spia---,PRED
2224,μάλιστα,μάλα,d-------s,ADV
2225,διαφορὰς,διαφορά,n-p---fa-,OBJ
2226,",",",",u--------,AuxX
2227,ὧν,ὅς,p-p---fg-,ATR
2228,ἡ,ὁ,l-s---fn-,ATR
2229,μὲν,μέν,g--------,AuxY
2230,μία,εἷς,m-s---fn-,SBJ
2231,τοῖς,ὁ,l-p---md-,ATR
2232,πλείστοις,πολύς,a-p---mds,OBJ
2233,ὑπάρχει,ὑπάρχω,v3spia---,ATR
2234,·,·,u--------,AuxK
2235,διὸ,διό,d--------,ADV
2236,καὶ,καί,c--------,AuxY
2237,πρώτην,πρῶτος,a-s---fa-,OCOMP
2238,αὐτὴν,αὐτός,p-s---fa-,OBJ
2239,διηγήσομαι,διηγέομαι,v1sfim---,PRED_CO
2240,",",",",u--------,AuxX
2241,τὰς,ὁ,l-p---fa-,ATR
2242,δὲ,δέ,c--------,COORD
2243,ἄλλας,ἄλλος,p-p---fa-,OBJ
2244,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2245,τῇδε,ὅδε,p-s---fd-,ADV
2246,λέξω,λέγω,v1sfia---,PRED_CO
