@id,@form,@lemma,@postag,@relation
1112,ἑκατηβόλος,ἑκατηβόλος,a-s---mn-,ATR
1113,·,·,u--------,AuxK
1114,αἳ,ὁ,l-p---fn-,SBJ
1115,δ’,δέ,c--------,AuxY
1116,ἄρα,ἄρα,g--------,AuxY
1117,πᾶσαι,πᾶς,p-p---fn-,ATR
1118,θάμβεον,θαμβέω,v3piia---,PRED
1119,ἀθάναται,ἀθάνατος,a-p---fn-,ADV
1120,·,·,u--------,AuxK
1121,χρυσῷ,χρυσός,n-s---md-,ADV
1122,δ’,δέ,c--------,AuxY
1123,ἄρα,ἄρα,g--------,AuxY
1124,Δῆλος,Δῆλος,n-s---fn-,SBJ
1125,ἅπασα,ἅπας,p-s---fn-,ATR
1126,,,,
1127,,,,
1128,,,,
1129,,,,
1130,,,,
1131,,,,
1132,,,,
1133,,,,
1134,,,,
1135,,,,
1136,,,,
1137,,,,
1138,,,,
1139,,,,
1140,,,,
1141,,,,
1142,,,,
1143,,,,
1144,,,,
1145,,,,
1146,,,,
1147,,,,
1148,,,,
1149,,,,
1150,,,,
1151,E,E,z--------,PRED
1152,ἤνθησ’,ἀνθέω,v3saia---,PRED
1153,",",",",u--------,AuxX
1154,ὡς,ὡς,c--------,AuxC
1155,ὅτε,ὅτε,c--------,AuxC
1156,τε,τε,c--------,AuxY
1157,ῥίον,ῥίον,n-s---na-,OBJ
1158,οὔρεος,ὄρος,n-s---ng-,ATR
1159,ἄνθεσιν,ἄνθος,n-p---nd-,ADV
1160,ὕλης,ὕλη,n-s---fg-,ATR
1161,.,.,u--------,AuxK
1162,E,E,z--------,ADV
1163,αὐτὸς,αὐτός,p-s---mn-,ADV
1164,δ’,δέ,c--------,AuxY
1165,",",",",u--------,AuxX
1166,ἀργυρότοξε,ἀργυρότοξος,a-s---mv-,ATR
1167,",",",",u--------,AuxX
1168,ἄναξ,ἄναξ,n-s---mv-,ATR
1169,ἑκατηβόλ’,ἑκατηβόλος,a-s---mv-,ATR
1170,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
1171,",",",",u--------,AuxX
1172,ἄλλοτε,ἄλλοτε,d--------,ADV
1173,μέν,μέν,g--------,AuxY
1174,τ’,τε,c--------,AuxY
1175,ἐπὶ,ἐπί,r--------,AuxP
1176,Κύνθου,Κύνθος,n-s---mg-,OBJ
1177,ἐβήσαο,βαίνω,v2saim---,PRED_CO
1178,παιπαλόεντος,παιπαλόεις,a-s---mg-,ATR
1179,",",",",u--------,AuxX
1180,ἄλλοτε,ἄλλοτε,d--------,ADV
1181,δ’,δέ,c--------,AuxY
1182,ἂν,ἄν,g--------,AuxY
1183,νήσους,νῆσος,n-p---fa-,OBJ_CO
1184,τε,τε,c--------,AuxY
1185,καὶ,καί,c--------,COORD
1186,ἀνέρας,ἀνήρ,n-p---ma-,OBJ_CO
1187,ἠλάσκαζες,ἠλασκάζω,v2siia---,PRED_CO
1188,.,.,u--------,AuxK
1189,πολλοί,πολύς,a-p---mn-,SBJ
1190,τοι,σύ,p-s---cd-,ADV
1191,νηοί,ναός,n-p---mn-,SBJ_CO
1192,τε,τε,c--------,AuxY
1193,καὶ,καί,c--------,COORD
1194,ἄλσεα,ἄλσος,n-p---nn-,SBJ_CO
1195,δενδρήεντα,δενδρήεις,a-p---nn-,ATR
1196,·,·,u--------,AuxK
1197,E,E,z--------,PRED
1198,πᾶσαι,πᾶς,p-p---fn-,ATR
1199,δὲ,δέ,c--------,AuxY
1200,σκοπιαί,σκοπιά,n-p---fn-,SBJ_CO
1201,τε,τε,c--------,AuxY
1202,φίλαι,φίλος,a-p---fn-,ATR
1203,καὶ,καί,c--------,AuxY
1204,πρώονες,πρών,n-p---mn-,SBJ_CO
1205,ἄκροι,ἄκρος,a-p---mn-,ATR
1206,ὑψηλῶν,ὑψηλός,a-p---ng-,ATR
1207,ὀρέων,ὄρος,n-p---ng-,ATR
1208,ποταμοί,ποταμός,n-p---mn-,SBJ_CO
1209,θ’,τε,c--------,COORD
1210,ἅλαδε,ἅλαδε,d--------,ADV
1211,προρέοντες,προρέω,v-pppamn-,ATR
1212,·,·,u--------,AuxK
1213,E,E,z--------,PRED
1214,ἀλλὰ,ἀλλά,c--------,AuxY
1215,σὺ,σύ,p-s---cn-,SBJ
1216,Δήλῳ,Δῆλος,n-s---fd-,OBJ
1217,",",",",u--------,AuxX
1218,Φοῖβε,Φοῖβος,n-s---mv-,ExD
1219,",",",",u--------,AuxX
1220,μάλιστ’,μάλα,d-------s,ADV
1221,ἐπιτέρπεαι,ἐπιτέρπομαι,v2spim---,PRED
1222,ἦτορ,ἦτορ,n-s---na-,OBJ
1223,",",",",u--------,AuxX
1224,ἔνθα,ἔνθα,d--------,ADV
1225,τοι,σύ,p-s---cd-,OBJ
1226,ἑλκεχίτωνες,ἑλκεχίτων,a-p---mn-,ATR
1227,Ἰάονες,Ἰάονες,n-p---mn-,SBJ
1228,ἠγερέθονται,ἠγερέθομαι,v3ppim---,ATR
1229,αὐτοῖς,αὐτός,p-p---md-,OBJ
1230,σὺν,σύν,r--------,AuxP
1231,παίδεσσι,παῖς,n-p---cd-,ADV_CO
1232,καὶ,καί,c--------,COORD
1233,αἰδοίῃς,αἰδοῖος,a-p---fd-,ATR
1234,ἀλόχοισιν,ἄλοχος,n-p---fd-,ADV_CO
1235,.,.,u--------,AuxK
1236,οἱ,ὁ,l-p---mn-,SBJ
1237,δέ,δέ,c--------,AuxY
1238,σε,σύ,p-s---ca-,OBJ
1239,πυγμαχίῃ,πυγμαχία,n-s---fd-,OBJ_CO
1240,τε,τε,c--------,AuxY
1241,καὶ,καί,c--------,AuxY
1242,ὀρχηθμῷ,ὀρχηθμός,n-s---md-,OBJ_CO
1243,καὶ,καί,c--------,COORD
1244,ἀοιδῇ,ἀοιδή,n-s---fd-,OBJ_CO
1245,μνησάμενοι,μιμνῄσκω,v-papmmn-,ADV
1246,τέρπουσιν,τέρπω,v3ppia---,PRED
1247,",",",",u--------,AuxX
1248,ὅτ’,ὅτε,c--------,AuxC
1249,ἄν,ἄν,g--------,AuxY
1250,στήσωνται,ἵστημι,v3pasm---,ADV
1251,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1252,.,.,u--------,AuxK
1253,φαίη,φημί,v3spoa---,PRED
1254,κ’,ἄν,g--------,AuxY
1255,ἀθανάτους,ἀθάνατος,a-p---ma-,PNOM_CO
1256,καὶ,καί,c--------,COORD
1257,ἀγήρως,ἀγήραος,a-p---ma-,PNOM_CO
1258,ἔμμεναι,εἰμί,v--pna---,OBJ
1259,αἰεί,ἀεί,d--------,ADV
1260,",",",",u--------,AuxX
1261,ὃς,ὅς,p-s---mn-,SBJ
1262,τόθ’,τότε,d--------,ADV
1263,ὑπαντιάσει’,ὑπαντιάζω,v3saoa---,SBJ
1264,",",",",u--------,AuxX
1265,ὅτ’,ὅτε,c--------,AuxC
1266,Ἰάονες,Ἰάονες,n-p---mn-,SBJ
1267,ἀθρόοι,ἀθρόος,a-p---mn-,ATR
1268,εἶεν,εἰμί,v3ppoa---,ADV
1269,·,·,u--------,AuxK
1270,πάντων,πᾶς,p-p---ng-,ATR
1271,γάρ,γάρ,g--------,AuxY
1272,κεν,ἄν,g--------,AuxY
1273,ἴδοιτο,ὁράω,v3saom---,PRED_CO
1274,χάριν,χάρις,n-s---fa-,OBJ
1275,",",",",u--------,AuxX
1276,τέρψαιτο,τέρπω,v3saom---,PRED_CO
1277,δὲ,δέ,c--------,COORD
1278,θυμὸν,θυμός,n-s---ma-,OBJ_CO
1279,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
1280,τ’,τε,c--------,AuxY
1281,εἰσορόων,εἰσοράω,v-sppamn-,ADV
1282,καλλιζώνους,καλλίζωνος,n-p---fa-,ATR
1283,τε,τε,c--------,AuxY
1284,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
1285,νῆάς,ναῦς,n-p---fa-,OBJ_CO
1286,τ’,τε,c--------,COORD
1287,ὠκείας,ὠκύς,a-p---fa-,ATR
1288,ἠδ’,ἠδέ,c--------,AuxY
1289,αὐτῶν,αὐτός,p-p---mg-,ATR
1290,κτήματα,κτῆμα,n-p---na-,OBJ_CO
1291,πολλά,πολύς,a-p---na-,ATR
1292,.,.,u--------,AuxK
1293,πρὸς,πρός,r--------,AuxP
1294,δὲ,δέ,c--------,AuxY
1295,τόδε,ὅδε,p-s---na-,ADV
1296,μέγα,μέγας,a-s---nn-,ATR
1297,θαῦμα,θαῦμα,n-s---nn-,SBJ
1298,",",",",u--------,AuxX
1299,ὅου,ὅς,p-s---mg-,ATR
1300,κλέος,κλέος,n-s---nn-,SBJ
1301,οὔποτ’,οὔποτε,d--------,AuxZ
1302,ὀλεῖται,ὄλλυμι,v3sfim---,ATR
1303,",",",",u--------,AuxX
1304,κοῦραι,κόρη,n-p---fv-,APOS
1305,Δηλιάδες,Δηλιάς,n-p---fv-,APOS
1306,",",",",u--------,AuxX
1307,ἑκατηβελέταο,ἑκατηβελέτης,n-s---mg-,ATR
1308,θεράπναι,θεράπνη,n-p---fv-,APOS
1309,·,·,u--------,AuxK
1310,E,E,z--------,PRED
1311,αἵ,ὅς,p-p---fn-,SBJ
1312,τ’,τε,c--------,AuxY
1313,ἐπεὶ,ἐπεί,c--------,AuxC
1314,ἂρ,ἄρα,g--------,AuxY
1315,πρῶτον,πρῶτος,a-s---na-,ADV
1316,μὲν,μέν,g--------,AuxY
1317,Ἀπόλλων’,Ἀπόλλων,n-s---ma-,OBJ
1318,ὑμνήσωσιν,ὑμνέω,v3pasa---,ADV
1319,",",",",u--------,AuxX
1320,αὖτις,αὖθις,d--------,ADV
1321,δ’,δέ,c--------,AuxY
1322,αὖ,αὖ,d--------,ADV
1323,Λητώ,Λητώ,n-s---fa-,OBJ_CO
1324,τε,τε,c--------,AuxY
1325,καὶ,καί,c--------,COORD
1326,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ_CO
1327,ἰοχέαιραν,ἰοχέαιρα,n-s---fa-,ATR
1328,",",",",u--------,AuxX
1329,μνησάμεναι,μιμνῄσκω,v-papmfn-,ADV
1330,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1331,τε,τε,c--------,AuxY
1332,παλαιῶν,παλαιός,a-p---mg-,ATR
1333,ἠδὲ,ἠδέ,c--------,AuxY
1334,γυναικῶν,γυνή,n-p---fg-,CO
1335,ὕμνον,ὕμνος,n-s---ma-,OBJ
1336,ἀείδουσιν,ἀείδω,v3ppia---,PRED_CO
1337,",",",",u--------,AuxX
1338,θέλγουσι,θέλγω,v3ppia---,PRED_CO
1339,δὲ,δέ,c--------,COORD
1340,φῦλ’,φῦλον,n-p---na-,OBJ
1341,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1342,.,.,u--------,AuxK
1343,E,E,z--------,UNLINKED
1344,πάντων,πᾶς,p-p---mg-,ATR
1345,δ’,δέ,c--------,AuxY
1346,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1347,φωνὰς,φωνή,n-p---fa-,OBJ_CO
1348,καὶ,καί,c--------,COORD
1349,βαμβαλιαστὺν,βαμβαλιαστύς,n-s---fa-,OBJ_CO
1350,μιμεῖσθ’,μιμέομαι,v--pnm---,OBJ
1351,ἴσασιν,οἶδα,v3pria---,PRED
1352,·,·,u--------,AuxK
1353,φαίη,φημί,v3spoa---,PRED
1354,δέ,δέ,c--------,AuxY
1355,κεν,ἄν,g--------,AuxY
1356,αὐτὸς,αὐτός,p-s---mn-,SBJ
1357,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1358,φθέγγεσθ’,φθέγγομαι,v--pnm---,OBJ
1359,·,·,u--------,AuxK
1360,οὕτω,οὕτως,d--------,ADV
1361,σφιν,σφεῖς,p-p---cd-,OBJ
1362,καλὴ,καλός,a-s---fn-,ATR
1363,συνάρηρεν,συναραρίσκω,v3sria---,PRED
1364,ἀοιδή,ἀοιδή,n-s---fn-,SBJ
1365,.,.,u--------,AuxK
1366,ἀλλ’,ἀλλά,c--------,AuxY
1367,ἄγεθ’,ἄγε,g--------,AuxY
1368,ἱλήκοι,ἱλήκω,v3spoa---,PRED_CO
1369,μὲν,μέν,g--------,AuxY
1370,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1371,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,ADV
1372,ξύν,σύν,r--------,AuxP
1373,",",",",u--------,AuxX
1374,χαίρετε,χαίρω,v2ppma---,PRED_CO
1375,δ’,δέ,c--------,COORD
1376,ὑμεῖς,σύ,p-p---cn-,SBJ
1377,πᾶσαι,πᾶς,p-p---fn-,ATR
1378,·,·,u--------,AuxK
1379,ἐμεῖο,ἐγώ,p-s---cg-,OBJ
1380,δὲ,δέ,c--------,AuxY
1381,καὶ,καί,c--------,AuxZ
1382,μετόπισθεν,μετόπισθε,d--------,ADV
1383,μνήσασθ’,μιμνῄσκω,v2pamm---,PRED
1384,",",",",u--------,AuxX
1385,ὁππότε,ὁπότε,c--------,AuxC
1386,κέν,ἄν,g--------,AuxY
1387,τις,τις,p-s---cn-,SBJ
1388,ἐπιχθονίων,ἐπιχθόνιος,a-p---mg-,ATR
1389,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1390,ἐνθάδ’,ἐνθάδε,d--------,OBJ
1391,ἀνείρηται,ἀνέρομαι,v3sasm---,ADV
1392,ξεῖνος,ξένος,a-s---mn-,SBJ
1393,ταλαπείριος,ταλαπείριος,a-s---mn-,ATR
1394,ἐλθών,ἔρχομαι,v-sapamn-,ADV
1395,·,·,u--------,AuxK
1396,ὦ,ὦ,i--------,AuxZ
1397,κοῦραι,κόρη,n-p---fv-,ExD
1398,",",",",u--------,AuxX
1399,τίς,τίς,p-s---cn-,ATR
1400,δ’,δέ,c--------,AuxY
1401,ὔμμιν,σύ,p-p---cd-,ATR
1402,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1403,ἥδιστος,ἡδύς,a-s---mns,ATR
1404,ἀοιδῶν,ἀοιδός,n-p---mg-,ATR
1405,ἐνθάδε,ἐνθάδε,d--------,ADV
1406,πωλεῖται,πωλέω,v3spim---,PRED_CO
1407,",",",",u--------,AuxX
1408,καὶ,καί,c--------,COORD
1409,τέῳ,τίς,p-s---cd-,OBJ
1410,τέρπεσθε,τέρπω,v2ppim---,PRED_CO
1411,μάλιστα,μάλα,d-------s,ADV
1412,;,;,u--------,AuxK
1413,ὑμεῖς,σύ,p-p---cn-,SBJ
1414,δ’,δέ,c--------,AuxY
1415,εὖ,εὖ,d--------,ADV
1416,μάλα,μάλα,d--------,ADV
1417,πᾶσαι,πᾶς,p-p---fn-,ATR
1418,ὑποκρίνασθαι,ὑποκρίνω,v--anm---,OBJ
1419,ἀφήμως,ἄφημος,d--------,ADV
1420,·,·,u--------,AuxK
1421,E,E,z--------,PRED
1422,τυφλὸς,τυφλός,a-s---mn-,ATR
1423,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1424,",",",",u--------,AuxX
1425,οἰκεῖ,οἰκέω,v3spia---,PRED
1426,δὲ,δέ,c--------,AuxY
1427,Χίῳ,Χίος,n-s---fd-,ADV
1428,ἔνι,ἐν,r--------,AuxP
1429,παιπαλοέσσῃ,παιπαλόεις,a-s---fd-,ATR
1430,τοῦ,ὁ,l-s---mg-,ATR
1431,πᾶσαι,πᾶς,p-p---fn-,ATR
1432,μετόπισθεν,μετόπισθε,d--------,ADV
1433,ἀριστεύσουσιν,ἀριστεύω,v3pfia---,ATR
1434,ἀοιδαί,ἀοιδή,n-p---fn-,SBJ
1435,.,.,u--------,AuxK
1436,E,E,z--------,UNLINKED
1437,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1438,δ’,δέ,c--------,AuxY
1439,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
1440,κλέος,κλέος,n-s---na-,OBJ
1441,οἴσομεν,φέρω,v1pfia---,PRED
1442,",",",",u--------,AuxX
1443,ὅσσον,ὅσος,p-s---na-,ADV
1444,ἐπ’,ἐπί,r--------,AuxP
1445,αἶαν,αἶα,n-s---fa-,OBJ
1446,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1447,στρεφόμεσθα,στρέφω,v1ppim---,ATR
1448,πόλεις,πόλις,n-p---fa-,OBJ
1449,εὖ,εὖ,d--------,ADV
1450,ναιεταώσας,ναιετάω,v-sapamn-,ADV
1451,·,·,u--------,AuxK
1452,οἳ,ὁ,l-p---mn-,SBJ
1453,δ’,δέ,c--------,AuxY
1454,ἐπὶ,ἐπί,r--------,AuxZ
1455,δὴ,δή,g--------,AuxY
1456,πείσονται,πάσχω,v3pfim---,PRED
1457,",",",",u--------,AuxX
1458,ἐπεὶ,ἐπεί,c--------,AuxC
1459,καὶ,καί,c--------,AuxZ
1460,ἐτήτυμόν,ἐτήτυμος,a-s---nn-,PNOM
1461,ἐστιν,εἰμί,v3spia---,ADV
1462,.,.,u--------,AuxK
1463,αὐτὰρ,ἀτάρ,g--------,AuxY
1464,ἐγὼν,ἐγώ,p-s---cn-,SBJ
1465,οὐ,οὐ,d--------,AuxZ
1466,λήξω,λήγω,v1sfia---,PRED
1467,ἑκηβόλον,ἑκηβόλος,a-s---ma-,ATR
1468,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
1469,ὑμνέων,ὑμνέω,v-sppamn-,ADV
1470,ἀργυρότοξον,ἀργυρότοξος,a-s---ma-,ATR
1471,",",",",u--------,AuxX
1472,ὃν,ὅς,p-s---ma-,OBJ
1473,ἠύκομος,εὔκομος,a-s---fn-,ATR
1474,τέκε,τίκτω,v3saia---,ATR
1475,Λητώ,Λητώ,n-s---fn-,SBJ
1476,.,.,u--------,AuxK
1477,ὦ,ὦ,i--------,AuxZ
1478,ἄνα,ἄναξ,n-s---mv-,ExD
1479,",",",",u--------,AuxX
1480,καὶ,καί,c--------,AuxY
1481,Λυκίην,Λυκία,n-s---fa-,OBJ_CO
1482,καὶ,καί,c--------,AuxY
1483,Μῃονίην,Μῃονίη,n-s---fa-,OBJ_CO
1484,ἐρατεινὴν,ἐρατεινός,a-s---fa-,ATR
1485,καὶ,καί,c--------,COORD
1486,Μίλητον,Μίλητος,n-s---fa-,OBJ_CO
1487,ἔχεις,ἔχω,v2spia---,PRED_CO
1488,",",",",u--------,AuxX
1489,ἔναλον,ἔναλος,a-s---fa-,ATR
1490,πόλιν,πόλις,n-s---fa-,APOS
1491,ἱμερόεσσαν,ἱμερόεις,a-s---fa-,ATR
1492,",",",",u--------,AuxX
1493,αὐτὸς,αὐτός,p-s---mn-,ADV
1494,δ’,δέ,c--------,COORD
1495,αὖ,αὖ,d--------,ADV
1496,Δήλοιο,Δῆλος,n-s---fg-,OBJ
1497,περικλύστοιο,περίκλυστος,a-s---fg-,ATR
1498,μέγ’,μέγας,a-s---na-,ADV
1499,ἀνάσσεις,ἀνάσσω,v2spia---,PRED_CO
1500,.,.,u--------,AuxK
1501,εἶσι,ἔρχομαι,v3spia---,PRED
1502,δὲ,δέ,c--------,AuxY
1503,φορμίζων,φορμίζω,v-sppamn-,ADV
1504,Λητοῦς,Λητώ,n-s---fg-,ATR
1505,ἐρικυδέος,ἐρικυδής,a-s---fg-,ATR
1506,υἱὸς,υἱός,n-s---mn-,SBJ
1507,φόρμιγγι,φόρμιγξ,n-s---fd-,ADV
1508,γλαφυρῇ,γλαφυρός,a-s---fd-,ATR
1509,πρὸς,πρός,r--------,AuxP
1510,Πυθὼ,Πυθώ,n-s---fa-,OBJ
1511,πετρήεσσαν,πετρήεις,a-s---fa-,ATR
1512,",",",",u--------,AuxX
1513,ἄμβροτα,ἄμβροτος,a-p---na-,ATR
1514,εἵματ’,εἷμα,n-p---na-,OBJ
1515,ἔχων,ἔχω,v-sppamn-,ADV
1516,τεθυωμένα,θυόω,v-prpmna-,ATR
1517,·,·,u--------,AuxK
1518,τοῖο,ὁ,l-s---ng-,ATR
1519,δὲ,δέ,c--------,AuxY
1520,φόρμιγξ,φόρμιγξ,n-s---fn-,SBJ
1521,χρυσέου,χρύσεος,a-s---ng-,ATR
1522,ὑπὸ,ὑπό,r--------,AuxP
1523,πλήκτρου,πλῆκτρον,n-s---ng-,OBJ
1524,καναχὴν,καναχή,n-s---fa-,OBJ
1525,ἔχει,ἔχω,v3spia---,PRED
1526,ἱμερόεσσαν,ἱμερόεις,a-s---fa-,ATR
1527,.,.,u--------,AuxK
1528,ἔνθεν,ἔνθεν,d--------,ADV
1529,δὲ,δέ,c--------,AuxY
1530,πρὸς,πρός,r--------,AuxP
1531,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
1532,ἀπὸ,ἀπό,r--------,AuxP
1533,χθονός,χθών,n-s---fg-,ADV
1534,",",",",u--------,AuxX
1535,ὥστε,ὥστε,c--------,AuxC
1536,νόημα,νόημα,n-s---nn-,SBJ
1537,",",",",u--------,AuxX
1538,εἶσι,ἔρχομαι,v3spia---,PRED
1539,Διὸς,Ζεύς,n-s---mg-,ATR
1540,πρὸς,πρός,r--------,AuxP
1541,δῶμα,δῶμα,n-s---na-,OBJ
1542,θεῶν,θεός,n-p---mg-,ATR
1543,μεθ’,μετά,r--------,AuxP
1544,ὁμήγυριν,ὁμήγυρις,n-s---fa-,ADV
1545,ἄλλων,ἄλλος,p-p---mg-,ATR
1546,.,.,u--------,AuxK
1547,E,E,z--------,UNLINKED
1548,αὐτίκα,αὐτίκα,d--------,ADV
1549,δ’,δέ,c--------,AuxY
1550,ἀθανάτοισι,ἀθάνατος,a-p---md-,OBJ
1551,μέλει,μέλω,v3spia---,PRED
1552,κίθαρις,κίθαρις,n-s---fn-,SBJ_CO
1553,καὶ,καί,c--------,COORD
1554,ἀοιδή,ἀοιδή,n-s---fn-,SBJ_CO
1555,·,·,u--------,AuxK
1556,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
1557,μέν,μέν,g--------,AuxY
1558,θ’,τε,c--------,AuxY
1559,ἅμα,ἅμα,d--------,ADV
1560,πᾶσαι,πᾶς,p-p---fn-,ATR
1561,ἀμειβόμεναι,ἀμείβω,v-pppmfn-,ADV
1562,ὀπὶ,ὄψ,n-s---fd-,OBJ
1563,καλῇ,καλός,a-s---fd-,ATR
1564,ὑμνεῦσίν,ὑμνέω,v3ppia---,PRED
1565,ῥα,ἄρα,g--------,AuxY
1566,θεῶν,θεός,n-p---mg-,ATR
1567,δῶρ’,δῶρον,n-p---na-,OBJ
1568,ἄμβροτα,ἄμβροτος,a-p---na-,ATR
1569,ἠδ’,ἠδέ,c--------,AuxY
1570,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1571,τλημοσύνας,τλημοσύνη,n-p---fa-,CO
1572,",",",",u--------,AuxX
1573,ὅσ’,ὅσος,p-p---na-,OBJ
1574,ἔχοντες,ἔχω,v-pppamn-,ADV
1575,ὑπ’,ὑπό,r--------,AuxP
1576,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
1577,θεοῖσι,θεός,n-p---md-,OBJ
1578,ζώουσ’,ζάω,v3ppia---,ATR_CO
1579,ἀφραδέες,ἀφραδής,a-p---mn-,ADV_CO
1580,καὶ,καί,c--------,COORD
1581,ἀμήχανοι,ἀμήχανος,a-p---mn-,ADV_CO
1582,",",",",u--------,AuxX
1583,οὐ,οὐ,d--------,AuxZ
1584,-δὲ,δέ,c--------,COORD
1585,δύνανται,δύναμαι,v3ppim---,ATR_CO
1586,εὑρέμεναι,εὑρίσκω,v--ana---,OBJ
1587,θανάτοιό,θάνατος,n-s---mg-,ATR
1588,τ’,τε,c--------,AuxY
1589,ἄκος,ἄκος,n-s---na-,OBJ_CO
1590,καὶ,καί,c--------,COORD
1591,γήραος,γῆρας,n-s---ng-,ATR
1592,ἄλκαρ,ἄλκαρ,n-s---na-,OBJ_CO
1593,·,·,u--------,AuxK
1594,αὐτὰρ,ἀτάρ,g--------,AuxY
1595,ἐυπλόκαμοι,ἐϋπλόκαμος,a-p---fn-,ATR
1596,Χάριτες,Χάρις,n-p---fn-,SBJ_CO
1597,καὶ,καί,c--------,AuxY
1598,ἐύφρονες,εὔφρων,a-p---fn-,ATR
1599,Ὧραι,Ὥρα,n-p---fn-,SBJ_CO
1600,Ἁρμονίη,Ἁρμονία,n-s---fn-,SBJ_CO
1601,θ’,τε,c--------,AuxY
1602,Ἥβη,Ἥβη,n-s---fn-,SBJ_CO
1603,τε,τε,c--------,AuxY
1604,Διὸς,Ζεύς,n-s---mg-,ATR
1605,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ_CO
1606,τ’,τε,c--------,COORD
1607,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ_CO
1608,ὀρχεῦντ’,ὀρχέομαι,v3piim---,PRED
1609,ἀλλήλων,ἀλλήλων,p-p---fg-,ATR
1610,ἐπὶ,ἐπί,r--------,AuxP
1611,καρπῷ,καρπός,n-s---md-,ADV
1612,χεῖρας,χείρ,n-p---fa-,OBJ
1613,ἔχουσαι,ἔχω,v-pppafn-,ADV
1614,·,·,u--------,AuxK
1615,τῇσι,ὁ,l-p---fd-,OBJ
1616,μὲν,μέν,g--------,AuxY
1617,οὔ,οὐ,d--------,AuxZ
1618,-τ’,τε,c--------,AuxY
1619,αἰσχρὴ,αἰσχρός,a-s---fn-,SBJ_CO
1620,μεταμέλπεται,μεταμέλπομαι,v3spim---,PRED_CO
1621,οὔ,οὐ,d--------,AuxZ
1622,-τ’,τε,c--------,AuxY
1623,ἐλάχεια,ἐλαχύς,a-s---fn-,SBJ_CO
1624,",",",",u--------,AuxX
1625,ἀλλὰ,ἀλλά,c--------,AuxY
1626,μάλα,μάλα,d--------,ADV
1627,μεγάλη,μέγας,a-s---fn-,PNOM_CO
1628,τε,τε,c--------,AuxY
1629,ἰδεῖν,ὁράω,v--ana---,SBJ
1630,καὶ,καί,c--------,COORD
1631,εἶδος,εἶδος,n-s---na-,ADV
1632,ἀγητή,ἀγητός,a-s---fn-,PNOM_CO
1633,",",",",u--------,AuxX
1634,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ
1635,ἰοχέαιρα,ἰοχέαιρα,n-s---fn-,ATR
1636,ὁμότροφος,ὁμότροφος,a-s---fn-,ATR
1637,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
1638,.,.,u--------,AuxK
1639,E,E,z--------,PRED_CO
1640,ἐν,ἐν,r--------,AuxP
1641,δ’,δέ,c--------,AuxY
1642,αὖ,αὖ,d--------,ADV
1643,τῇσιν,ὁ,l-p---fd-,ADV
1644,Ἄρης,Ἄρης,n-s---mn-,SBJ_CO
1645,καὶ,καί,c--------,COORD
1646,ἐύσκοπος,εὔσκοπος,a-s---mn-,ATR
1647,Ἀργειφόντης,Ἀργειφόντης,n-s---mn-,SBJ_CO
1648,παίζουσ’,παίζω,v3ppia---,PRED
1649,·,·,u--------,AuxK
1650,αὐτὰρ,ἀτάρ,g--------,AuxY
1651,ὁ,ὁ,l-s---mn-,ATR
1652,Φοῖβος,Φοῖβος,n-s---mn-,ATR
1653,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1654,ἐγκιθαρίζει,ἐγκιθαρίζω,v3spia---,PRED
1655,καλὰ,καλός,a-p---na-,OBJ_CO
1656,καὶ,καί,c--------,COORD
1657,ὕψι,ὕψι,d--------,OBJ_CO
1658,βιβάς,βαίνω,v-sppamn-,ADV
1659,·,·,u--------,AuxK
1660,αἴγλη,αἴγλη,n-s---fn-,SBJ_CO
1661,δέ,δέ,c--------,AuxY
1662,μιν,μιν,p-s---ma-,OBJ
1663,ἀμφιφαείνει,ἀμφιφαείνω,v3spia---,PRED
1664,μαρμαρυγαί,μαρμαρυγή,n-p---fn-,SBJ_CO
