@id,@form,@lemma,@postag,@relation
7357,ἥλω,ἁλίσκομαι,v3saia---,PRED
7358,",",",",u--------,AuxX
7359,διετέλεσε,διατελέω,v3saia---,CO
7360,γὰρ,γάρ,g--------,AuxY
7361,δὴ,δή,g--------,AuxY
7362,καὶ,καί,c--------,AuxZ
7363,ἐς,εἰς,r--------,AuxP
7364,γῆρας,γῆρας,n-s---na-,OBJ
7365,βαθὺ,βαθύς,a-s---na-,ATR
7366,ἀκέραιός,ἀκέραιος,a-s---mn-,ADV_CO
7367,τε,τε,c--------,AuxY
7368,καὶ,καί,c--------,COORD
7369,ἄρτιος,ἄρτιος,a-s---mn-,ADV_CO
7370,.,.,u--------,AuxK
7371,τουτὶ,οὗτος,p-s---na-,OBJ
7372,δὲ,δέ,c--------,AuxY
7373,ὁπόθεν,ὁπόθεν,d--------,ADV
7374,θαυμάζω,θαυμάζω,v1spia---,ATR
7375,",",",",u--------,AuxX
7376,δηλῶσαί,δηλόω,v--ana---,OBJ
7377,σοι,σύ,p-s---cd-,OBJ
7378,βούλομαι,βούλομαι,v1spim---,PRED
7379,·,·,u--------,AuxK
7380,ἐδείπνουν,δειπνέω,v3piia---,PRED_CO
7381,μὲν,μέν,g--------,AuxY
7382,κατὰ,κατά,r--------,AuxP
7383,τὴν,ὁ,l-s---fa-,ATR
7384,Λῆμνον,Λῆμνος,n-s---fa-,ADV
7385,ὑπὸ,ὑπό,r--------,AuxP
7386,δρυὶ,δρῦς,n-s---fd-,ADV
7387,μεγάλῃ,μέγας,a-s---fd-,ATR
7388,θερισταὶ,θεριστής,n-p---mn-,SBJ
7389,ὀκτὼ,ὀκτώ,m--------,ATR
7390,περὶ,περί,r--------,AuxP
7391,τὸ,ὁ,l-s---na-,ATR
7392,καλούμενον,καλέω,v-sppmna-,ADV
7393,Κέρας,Κέρας,n-s---fg-,PNOM
7394,τῆς,ὁ,l-s---fg-,ATR
7395,νήσου,νῆσος,n-s---fg-,ATR
7396,",",",",u--------,AuxX
7397,τὸ,ὁ,l-s---nn-,ATR
7398,δὲ,δέ,c--------,AuxY
7399,χωρίον,χωρίον,n-s---nn-,SBJ
7400,τοῦτο,οὗτος,p-s---nn-,ATR
7401,λιμήν,λιμήν,n-s---mn-,PNOM
7402,ἐστιν,εἰμί,v3spia---,CO
7403,ἐς,εἰς,r--------,AuxP
7404,κεραίας,κεραία,n-p---fa-,OBJ
7405,ἐπιστρέφων,ἐπιστρέφω,v-sppamn-,ADV
7406,λεπτάς,λεπτός,a-p---fa-,ATR
7407,",",",",u--------,AuxX
7408,νέφους,νέφος,n-s---ng-,SBJ
7409,δὲ,δέ,c--------,AuxY
7410,τὴν,ὁ,l-s---fa-,ATR
7411,δρῦν,δρῦς,n-s---fa-,OBJ
7412,περισχόντος,περιέχω,v-sapang-,ADV_CO
7413,καὶ,καί,c--------,AuxY
7414,σκηπτοῦ,σκηπτός,n-s---mg-,SBJ
7415,ἐς,εἰς,r--------,AuxP
7416,αὐτὴν,αὐτός,p-s---fa-,OBJ
7417,ἐκδοθέντος,ἐκδίδωμι,v-sappmg-,ADV_CO
7418,ἡ,ὁ,l-s---fn-,SBJ
7419,μὲν,μέν,g--------,AuxY
7420,ἐβέβλητο,βάλλω,v3slim---,PRED_CO
7421,",",",",u--------,AuxX
7422,οἱ,ὁ,l-p---mn-,ATR
7423,θερισταὶ,θεριστής,n-p---mn-,SBJ
7424,δὲ,δέ,c--------,AuxY
7425,ἐκπλήξεως,ἔκπληξις,n-s---fg-,SBJ
7426,αὐτοῖς,αὐτός,p-p---md-,OBJ
7427,ἐμπεσούσης,ἐμπίπτω,v-sapafg-,ADV
7428,",",",",u--------,AuxX
7429,ἐφ’,ἐπί,r--------,AuxP
7430,οὗπερ,ὅς,p-s---ng-,ADV
7431,ἔτυχεν,τυγχάνω,v3saia---,ATR
7432,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
7433,πράττων,πράσσω,v-sppamn-,PNOM
7434,",",",",u--------,AuxX
7435,οὕτως,οὕτως,d--------,ADV
7436,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
7437,",",",",u--------,AuxX
7438,ὁ,ὁ,l-s---mn-,ATR
7439,μὲν,μέν,g--------,AuxY
7440,γὰρ,γάρ,g--------,AuxY
7441,κύλικα,κύλιξ,n-s---fa-,OBJ
7442,ἀναιρούμενος,ἀναιρέω,v-sppmmn-,PNOM
7443,",",",",u--------,AuxX
7444,ὁ,ὁ,l-s---mn-,ATR
7445,δὲ,δέ,c--------,AuxY
7446,πίνων,πίνω,v-sppamn-,SBJ
7447,",",",",u--------,AuxX
7448,ὁ,ὁ,l-s---mn-,SBJ
7449,δὲ,δέ,c--------,AuxY
7450,μάττων,μάσσω,v-sppamn-,SBJ
7451,",",",",u--------,AuxX
7452,ὁ,ὁ,l-s---mn-,ATR
7453,δὲ,δέ,c--------,AuxY
7454,ἐσθίων,ἐσθίω,v-sppamn-,CO
7455,",",",",u--------,AuxX
7456,ὁ,ὁ,l-s---mn-,SBJ
7457,δέ,δέ,c--------,COORD
7458,τι,τις,p-s---na-,OBJ
7459,ποιῶν,ποιέω,v-sppamn-,ADV
7460,τὰς,ὁ,l-p---fa-,ATR
7461,ψυχὰς,ψυχή,n-p---fa-,OBJ
7462,ἀφῆκαν,ἀφίημι,v3paia---,PRED_CO
7463,ἐπιτεθυμμένοι,ἐπιτύφομαι,v-prpmmn-,ADV_CO
7464,καὶ,καί,c--------,COORD
7465,μέλανες,μέλας,a-p---mn-,ADV_CO
7466,",",",",u--------,AuxX
7467,ὥσπερ,ὥσπερ,c--------,AuxC
7468,οἱ,ὁ,l-p---mn-,ATR
7469,χαλκοῖ,χάλκεος,a-p---mn-,SBJ
7470,τῶν,ὁ,l-p---mg-,ATR
7471,ἀνδριάντων,ἀνδριάς,n-p---mg-,ATR
7472,περὶ,περί,r--------,AuxP
7473,τὰς,ὁ,l-p---fa-,ATR
7474,ἐμπύρους,ἔμπυρος,a-p---fa-,ADV
7475,τῶν,ὁ,l-p---fg-,ATR
7476,πηγῶν,πηγή,n-p---fg-,ATR
7477,κεκαπνισμένοι,καπνίζω,v-prpmmn-,ADV
7478,.,.,u--------,AuxK
7479,E,E,z--------,ADV
7480,E,E,z--------,ADV
7481,ὁ,ὁ,l-s---mn-,SBJ
7482,δὲ,δέ,c--------,AuxY
7483,οὕτω,οὕτως,d--------,ADV
7484,τι,τις,p-s---na-,ADV
7485,οὐκ,οὐ,d--------,AuxZ
7486,ἀθεεὶ,ἀθεεί,d--------,ADV
7487,ἐτρέφετο,τρέφω,v3siim---,PRED_CO
7488,",",",",u--------,AuxX
7489,ὡς,ὡς,c--------,AuxC
7490,διαφυγεῖν,διαφεύγω,v--ana---,ADV
7491,μέν,μέν,g--------,AuxY
7492,τὸν,ὁ,l-s---ma-,ATR
7493,ἐκ,ἐκ,r--------,AuxP
7494,τοῦ,ὁ,l-s---mg-,ATR
7495,σκηπτοῦ,σκηπτός,n-s---mg-,ATR
7496,θάνατον,θάνατος,n-s---ma-,OBJ
7497,",",",",u--------,AuxX
7498,ὃν,ὅς,p-s---ma-,OBJ
7499,μη,μή,d--------,AuxZ
7500,-δὲ,δέ,c--------,MWE
7501,οἱ,ὁ,l-p---mn-,ATR
7502,σκληρότατοι,σκληρός,a-p---mns,SBJ
7503,τῶν,ὁ,l-p---mg-,ATR
7504,ἀγροίκων,ἄγροικος,a-p---mg-,ATR
7505,διέφυγον,διαφεύγω,v3paia---,ATR_CO
7506,",",",",u--------,AuxX
7507,ἄτρωτος,ἄτρωτος,a-s---mn-,PNOM_CO
7508,δὲ,δέ,c--------,AuxY
7509,μεῖναι,μένω,v--ana---,SBJ
7510,τὰς,ὁ,l-p---fa-,ATR
7511,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
7512,καὶ,καί,c--------,AuxY
7513,τὸν,ὁ,l-s---ma-,ATR
7514,νοῦν,νόος,n-s---ma-,ADV
7515,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM_CO
7516,καὶ,καί,c--------,COORD
7517,ὕπνου,ὕπνος,n-s---mg-,ADV
7518,κρείττων,κρατύς,a-s---mnc,PNOM_CO
7519,",",",",u--------,AuxX
7520,καὶ,καί,c--------,COORD
7521,γὰρ,γάρ,g--------,AuxY
7522,δὴ,δή,g--------,AuxY
7523,καὶ,καί,c--------,AuxZ
7524,τὸ,ὁ,l-s---nn-,ATR
7525,νωθρὸν,νωθρός,a-s---nn-,SBJ
7526,αὐτοῦ,αὐτός,p-s---mg-,ATR
7527,ἀπῆν,ἄπειμι,v3siia---,PRED_CO
7528,.,.,u--------,AuxK
7529,E,E,z--------,ATR_CO
7530,ἐφοίτησε,φοιτάω,v3saia---,PRED
7531,δὲ,δέ,c--------,AuxY
7532,τοὺς,ὁ,l-p---ma-,ATR
7533,ῥητορικοὺς,ῥητορικός,a-p---ma-,OBJ
7534,τῶν,ὁ,l-p---mg-,ATR
7535,λόγων,λόγος,n-p---mg-,ATR
7536,παρὰ,παρά,r--------,AuxP
7537,τὸν,ὁ,l-s---ma-,ATR
7538,Σμυρναῖον,Σμυρναῖος,a-s---ma-,ATR
7539,Νικήτην,Νικήτας,n-s---ma-,ADV
7540,μελετήσαντα,μελετάω,v-sapama-,ADV_CO
7541,μὲν,μέν,g--------,AuxY
7542,ἐπιφανῶς,ἐπιφανής,d--------,ADV
7543,",",",",u--------,AuxX
7544,πολλῷ,πολύς,a-s---nd-,ADV
7545,δὲ,δέ,c--------,COORD
7546,μεῖζον,μέγας,a-s---nac,ADV
7547,ἐν,ἐν,r--------,AuxP
7548,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
7549,πνεύσαντα,πνέω,v-sapama-,ADV_CO
7550,.,.,u--------,AuxK
7551,δεομένων,δέω,v-pppmmg-,ADV
7552,δὲ,δέ,c--------,AuxY
7553,τῶν,ὁ,l-p---mg-,ATR
7554,Κλαζομενίων,Κλαζομένιος,a-p---mg-,SBJ
7555,τὰς,ὁ,l-p---fa-,ATR
7556,μελέτας,μελέτη,n-p---fa-,OBJ
7557,αὐτὸν,αὐτός,p-s---ma-,SBJ
7558,οἴκοι,οἴκοι,d--------,ADV
7559,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
7560,καὶ,καί,c--------,COORD
7561,προβήσεσθαι,προβαίνω,v--fnm---,OBJ_CO
7562,τὰς,ὁ,l-p---fa-,ATR
7563,Κλαζομενὰς,Κλαζομεναί,n-p---fa-,OBJ
7564,ἐπὶ,ἐπί,r--------,AuxP
7565,μέγα,μέγας,a-s---na-,ADV
7566,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV
7567,",",",",u--------,AuxX
7568,εἰ,εἰ,c--------,AuxC
7569,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
7570,δὴ,δή,g--------,AuxY
7571,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
7572,ἐμπαιδεύσοι,ἐμπαιδεύω,v3sfoa---,ADV
7573,σφίσιν,σφεῖς,p-p---cd-,OBJ
7574,",",",",u--------,AuxX
7575,τουτὶ,οὗτος,p-s---na-,OBJ
7576,μὲν,μέν,g--------,AuxY
7577,οὐκ,οὐ,d--------,AuxZ
7578,ἀμούσως,ἄμουσος,d--------,ADV
7579,παρῃτήσατο,παραιτέομαι,v3saim---,PRED
7580,τὴν,ὁ,l-s---fa-,ATR
7581,ἀηδόνα,ἀηδών,n-s---fa-,OBJ
7582,φήσας,φημί,v-sapamn-,ADV
7583,ἐν,ἐν,r--------,AuxP
7584,οἰκίσκῳ,οἰκίσκος,n-s---md-,ADV
7585,μὴ,μή,d--------,AuxZ
7586,ᾄδειν,ἀείδω,v--pna---,OBJ
7587,",",",",u--------,AuxX
7588,ὥσπερ,ὥσπερ,c--------,AuxC
7589,δὲ,δέ,c--------,AuxY
7590,ἄλσος,ἄλσος,n-s---nn-,SBJ
7591,τι,τις,p-s---nn-,ATR
7592,τῆς,ὁ,l-s---fg-,ATR
7593,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7594,εὐφωνίας,εὐφωνία,n-s---fg-,ATR
7595,τὴν,ὁ,l-s---fa-,ATR
7596,Σμύρναν,Σμύρνα,n-s---fa-,OBJ
7597,ἐσκέψατο,σκοπέω,v3saim---,ADV_CO
7598,καὶ,καί,c--------,COORD
7599,τὴν,ὁ,l-s---fa-,ATR
7600,ἠχὼ,ἠχώ,n-s---fa-,OBJ
7601,τὴν,ὁ,l-s---fa-,ATR
7602,ἐκεῖ,ἐκεῖ,d--------,ATR
7603,πλείστου,πολύς,a-s---ngs,ADV
7604,ἀξίαν,ἄξιος,a-s---fa-,ATR
7605,ᾠήθη,οἴομαι,v3saip---,ADV_CO
7606,.,.,u--------,AuxK
7607,πάσης,πᾶς,p-s---fg-,ATR
7608,γὰρ,γάρ,g--------,AuxY
7609,τῆς,ὁ,l-s---fg-,ATR
7610,Ἰωνίας,Ἰωνία,n-s---fg-,SBJ
7611,οἷον,οἷος,p-s---na-,ADV
7612,μουσείου,Μούσειος,a-s---ng-,PNOM
7613,πεπολισμένης,πολίζω,v-srpmfg-,ADV
7614,ἀρτιωτάτην,ἄρτιος,a-s---fas,ATR
7615,ἐπέχει,ἐπέχω,v3spia---,PRED
7616,τάξιν,τάξις,n-s---fa-,OBJ
7617,ἡ,ὁ,l-s---fn-,ATR
7618,Σμύρνα,Σμύρνα,n-s---fn-,SBJ
7619,",",",",u--------,AuxX
7620,καθάπερ,καθά,c--------,AuxC
7621,ἐν,ἐν,r--------,AuxP
7622,τοῖς,ὁ,l-p---nd-,ATR
7623,ὀργάνοις,ὄργανον,n-p---nd-,ADV
7624,ἡ,ὁ,l-s---fn-,ATR
7625,μαγάς,μαγάς,n-s---fn-,SBJ
7626,.,.,u--------,AuxK
7627,E,E,z--------,ADV
7628,αἱ,ὁ,l-p---fn-,ATR
7629,δὲ,δέ,c--------,AuxY
7630,αἰτίαι,αἰτία,n-p---fn-,SBJ
7631,",",",",u--------,AuxX
7632,δι’,διά,r--------,AuxP
7633,ἃς,ὅς,p-p---fa-,ADV
7634,ὁ,ὁ,l-s---mn-,ATR
7635,πατὴρ,πατήρ,n-s---mn-,SBJ
7636,ἐξ,ἐκ,r--------,AuxP
7637,ἡμέρου,ἥμερος,a-s---mg-,ADV_CO
7638,τε,τε,c--------,AuxY
7639,καὶ,καί,c--------,COORD
7640,πρᾴου,πρᾶος,a-s---mg-,ADV_CO
7641,χαλεπὸς,χαλεπός,a-s---mn-,PNOM
7642,αὐτῷ,αὐτός,p-s---md-,ADV
7643,ἐγένετο,γίγνομαι,v3saim---,ATR
7644,",",",",u--------,AuxX
7645,λέγονται,λέγω,v3ppim---,PRED_CO
7646,μὲν,μέν,g--------,AuxY
7647,ἐπὶ,ἐπί,r--------,AuxP
7648,πολλά,πολύς,a-p---na-,ADV
7649,",",",",u--------,AuxX
7650,καὶ,καί,c--------,AuxY
7651,γὰρ,γάρ,g--------,AuxY
7652,ἡ,ὁ,l-s---fn-,ATR
7653,δεῖνα,δεῖνα,p-s---mn-,SBJ_CO
7654,καὶ,καί,c--------,AuxY
7655,ἡ,ὁ,l-s---fn-,ATR
7656,δεῖνα,δεῖνα,p-s---mn-,SBJ_CO
7657,καὶ,καί,c--------,COORD
7658,πλείους,πολύς,a-p---fnc,SBJ_CO
7659,",",",",u--------,AuxX
7660,ἀλλ’,ἀλλά,c--------,COORD
7661,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7662,τὴν,ὁ,l-s---fa-,ATR
7663,ἀληθεστάτην,ἀληθής,a-s---fas,OBJ
7664,δηλώσω,δηλόω,v1sfia---,PRED_CO
7665,·,·,u--------,AuxK
7666,E,E,z--------,PRED_CO
7667,μετὰ,μετά,r--------,AuxP
7668,γὰρ,γάρ,g--------,AuxY
7669,τὴν,ὁ,l-s---fa-,ATR
7670,τοῦ,ὁ,l-s---mg-,ATR
7671,Σκοπελιανοῦ,Σκοπελιανός,n-s---mg-,ATR
7672,μητέρα,μήτηρ,n-s---fa-,ADV
7673,γυναῖκα,γυνή,n-s---fa-,ADV
7674,ὁ,ὁ,l-s---mn-,ATR
7675,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ
7676,ἤγετο,ἄγω,v3siim---,PRED
7677,ἡμίγαμόν,ἡμίγαμος,a-s---fa-,ATR_CO
7678,τε,τε,c--------,AuxY
7679,καὶ,καί,c--------,COORD
7680,οὐ,οὐ,d--------,AuxZ
7681,κατὰ,κατά,r--------,AuxP
7682,νόμους,νόμος,n-p---ma-,ATR_CO
7683,",",",",u--------,AuxX
7684,ὁ,ὁ,l-s---mn-,ATR
7685,δὲ,δέ,c--------,AuxY
7686,ὁρῶν,ὁράω,v-sppamn-,SBJ
7687,ταῦτα,οὗτος,p-p---na-,OBJ
7688,ἐνουθέτει,νουθετέω,v3siia---,PRED_CO
7689,καὶ,καί,c--------,COORD
7690,ἀπῆγεν,ἀπάγω,v3siia---,PRED_CO
7691,",",",",u--------,AuxX
7692,τουτὶ,οὗτος,p-s---nn-,SBJ
7693,δὲ,δέ,c--------,COORD
7694,τοῖς,ὁ,l-p---md-,ATR
7695,ἐξώροις,ἔξωρος,a-p---md-,ADV
7696,ἀηδές,ἀηδής,a-s---na-,PNOM
7697,.,.,u--------,AuxK
7698,E,E,z--------,PRED_CO
7699,ἡ,ὁ,l-s---fn-,SBJ
7700,δ’,δέ,c--------,AuxY
7701,αὖ,αὖ,d--------,ADV
7702,ξυνετίθει,συντίθημι,v3siia---,PRED
7703,κατ’,κατά,r--------,AuxP
7704,αὐτοῦ,αὐτός,p-s---mg-,ADV
7705,λόγον,λόγος,n-s---ma-,OBJ
7706,",",",",u--------,AuxX
7707,ὡς,ὡς,c--------,AuxC
7708,ἐρῶντος,ἐράω,v-sppamg-,ADV_CO
7709,μὲν,μέν,g--------,AuxY
7710,αὐτῆς,αὐτός,p-s---fg-,SBJ
7711,",",",",u--------,AuxX
7712,τὴν,ὁ,l-s---fa-,ATR
7713,διαμαρτίαν,διαμαρτία,n-s---fa-,OBJ
7714,δὲ,δέ,c--------,COORD
7715,μὴ,μή,d--------,AuxZ
7716,καρτεροῦντος,καρτερέω,v-sppamg-,ADV_CO
7717,.,.,u--------,AuxK
7718,ξυνελάμβανε,συλλαμβάνω,v3siia---,PRED
7719,δὲ,δέ,c--------,AuxY
7720,αὐτῇ,αὐτός,p-s---fd-,OBJ
7721,τῶν,ὁ,l-p---fg-,ATR
7722,διαβολῶν,διαβολή,n-p---fg-,OBJ
7723,καὶ,καί,c--------,AuxZ
7724,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
7725,τοῦ,ὁ,l-s---mg-,ATR
7726,πρεσβύτου,πρεσβύτης,n-s---mg-,ATR
7727,μάγειρος,μάγειρος,n-s---mn-,APOS
7728,",",",",u--------,AuxX
7729,ᾧ,ὅς,p-s---md-,OBJ
7730,ἐπωνυμία,ἐπωνυμία,n-s---fn-,SBJ
7731,Κύθηρος,Κύθηρος,n-s---mn-,ATR
7732,",",",",u--------,AuxX
7733,ὑποθωπεύων,ὑποθωπεύω,v-sppamn-,ADV
7734,",",",",u--------,AuxX
7735,ὥσπερ,ὥσπερ,c--------,AuxC
7736,ἐν,ἐν,r--------,AuxP
7737,δράματι,δρᾶμα,n-s---nd-,ADV
7738,",",",",u--------,AuxX
7739,τὸν,ὁ,l-s---ma-,ATR
7740,δεσπότην,δεσπότης,n-s---ma-,OBJ_CO
7741,καὶ,καί,c--------,COORD
7742,τοιαυτὶ,τοιοῦτος,p-p---na-,OBJ_CO
7743,λέγων,λέγω,v-sppamn-,ADV
7744,·,·,u--------,AuxK
7745,E,E,z--------,ADV
7746,E,E,z--------,ADV
7747,"""","""",u--------,AuxG
7748,ὦ,ὦ,i--------,AuxZ
7749,δέσποτα,δεσπότης,n-s---mv-,ExD
7750,",",",",u--------,AuxX
7751,βούλεταί,βούλομαι,v3spim---,PRED
7752,σε,σύ,p-s---ca-,SBJ
7753,ὁ,ὁ,l-s---mn-,ATR
7754,υἱὸς,υἱός,n-s---mn-,SBJ
7755,τεθνάναι,θνῄσκω,v--rna---,OBJ
7756,ἤδη,ἤδη,d--------,ADV
7757,",",",",u--------,AuxX
7758,οὐ,οὐ,d--------,AuxZ
7759,-δὲ,δέ,c--------,AuxY
7760,τὸν,ὁ,l-s---ma-,ATR
7761,αὐτόματον,αὐτόματος,a-s---ma-,OBJ
7762,καὶ,καί,c--------,AuxY
7763,μετ’,μετά,r--------,AuxP
7764,οὐ,οὐ,d--------,AuxZ
7765,πολὺ,πολύς,a-s---na-,ADV
7766,θάνατον,θάνατος,n-s---ma-,OBJ
7767,ἐνδιδοὺς,ἐνδίδωμι,v-sppamn-,ADV_CO
7768,τῷ,ὁ,l-s---nd-,ATR
7769,σῷ,σός,a-s---nd-,ATR
7770,γήρᾳ,γῆρας,n-s---nd-,OBJ
7771,",",",",u--------,AuxX
7772,ἀλλὰ,ἀλλά,c--------,AuxY
7773,καὶ,καί,c--------,AuxY
7774,αὐτουργῶν,αὐτουργέω,v-sppamn-,ADV_CO
7775,μὲν,μέν,g--------,AuxY
7776,τὴν,ὁ,l-s---fa-,ATR
7777,ἐπιβουλήν,ἐπιβουλή,n-s---fa-,OBJ
7778,",",",",u--------,AuxX
7779,μισθούμενος,μισθόω,v-sppmmn-,ADV_CO
7780,δὲ,δέ,c--------,COORD
7781,καὶ,καί,c--------,AuxZ
7782,τὰς,ὁ,l-p---fa-,ATR
7783,ἐμὰς,ἐμός,a-p---fa-,ATR
7784,χεῖρας,χείρ,n-p---fa-,OBJ
7785,.,.,u--------,AuxK
7786,ἔστι,εἰμί,v3spia---,PRED
7787,γὰρ,γάρ,g--------,AuxY
7788,αὐτῷ,αὐτός,p-s---md-,OBJ
7789,φάρμακα,φάρμακον,n-p---nn-,SBJ
7790,ἀνδροφόνα,ἀνδροφόνος,a-p---nn-,ATR
7791,ἐπὶ,ἐπί,r--------,AuxP
7792,σέ,σύ,p-s---ca-,ADV
7793,",",",",u--------,AuxX
7794,ὧν,ὅς,p-p---ng-,ATR
7795,τὸ,ὁ,l-s---nn-,ATR
7796,καιριώτατον,καίριος,a-s---nns,SBJ
7797,κελεύει,κελεύω,v3spia---,ATR
7798,με,ἐγώ,p-s---ca-,SBJ
7799,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
7800,ἐς,εἰς,r--------,AuxP
7801,ἕν,εἷς,m-s---na-,ATR
7802,τι,τις,p-s---na-,OBJ
7803,τῶν,ὁ,l-p---ng-,ATR
7804,ὄψων,ὄψον,n-p---ng-,ATR
7805,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ_CO
7806,τε,τε,c--------,AuxY
7807,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
7808,καὶ,καί,c--------,AuxY
7809,ἀγροὺς,ἀγρός,n-p---ma-,OBJ_CO
7810,καὶ,καί,c--------,AuxY
7811,οἰκίας,οἰκία,n-p---fa-,OBJ_CO
7812,καὶ,καί,c--------,AuxY
7813,χρήματα,χρῆμα,n-p---na-,OBJ_CO
7814,καὶ,καί,c--------,COORD
7815,πᾶν,πᾶς,p-s---na-,OBJ_CO
7816,ὅ,ὅς,p-s---na-,OBJ
7817,τι,τις,p-s---na-,ATR
7818,βουλοίμην,βούλομαι,v1spom---,ATR
7819,ἔχειν,ἔχω,v--pna---,OBJ
7820,τοῦ,ὁ,l-s---mg-,ATR
7821,σοῦ,σός,a-s---mg-,ATR
7822,οἴκου,οἶκος,n-s---mg-,OBJ
7823,",",",",u--------,AuxX
7824,καὶ,καί,c--------,AuxY
7825,ταυτὶ,οὗτος,p-p---na-,SBJ
7826,μὲν,μέν,g--------,AuxY
7827,πειθομένῳ,πείθω,v-sppmmd-,ADV_CO
7828,εἶναι,εἰμί,v--pna---,SBJ
7829,",",",",u--------,AuxX
7830,ἀπειθοῦντι,ἀπειθέω,v-sppamd-,ADV_CO
7831,δὲ,δέ,c--------,COORD
7832,μαστίγωσίν,μαστίγωσις,n-s---fa-,OBJ_CO
7833,τε,τε,c--------,AuxY
7834,καὶ,καί,c--------,AuxY
7835,στρέβλωσιν,στρέβλωσις,n-s---fa-,OBJ_CO
7836,καὶ,καί,c--------,AuxY
7837,παχείας,παχύς,a-p---fa-,ATR
7838,πέδας,πέδη,n-p---fa-,OBJ_CO
7839,καὶ,καί,c--------,COORD
7840,κύφωνα,κύφων,n-s---ma-,OBJ_CO
7841,βαρύν,βαρύς,a-s---ma-,ATR
7842,"""","""",u--------,AuxG
7843,.,.,u--------,AuxK
7844,καὶ,καί,c--------,AuxY
7845,τοιοῖσδε,τοιόσδε,p-p---nd-,ATR
7846,θωπεύμασι,θώπευμα,n-p---nd-,ADV
7847,περιελθὼν,περιέρχομαι,v-sapamn-,ADV
7848,τὸν,ὁ,l-s---ma-,ATR
7849,δεσπότην,δεσπότης,n-s---ma-,OBJ
7850,τελευτῶντος,τελευτάω,v-sppamg-,ADV_CO
7851,μετ’,μετά,r--------,AuxP
7852,οὐ,οὐ,d--------,AuxZ
7853,πολὺ,πολύς,a-s---na-,ADV
7854,καὶ,καί,c--------,COORD
7855,πρὸς,πρός,r--------,AuxP
7856,διαθήκαις,διαθήκη,n-p---fd-,ADV
7857,ὄντος,εἰμί,v-sppamg-,ADV_CO
7858,γράφεται,γράφω,v3spim---,PRED
7859,κληρονόμος,κληρονόμος,n-s---mn-,SBJ
7860,",",",",u--------,AuxX
7861,υἱός,υἱός,n-s---mn-,PNOM_CO
7862,τε,τε,c--------,AuxY
7863,προσρηθεὶς,προσλέγω,v-sappmn-,ADV
7864,καὶ,καί,c--------,AuxY
7865,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,PNOM_CO
7866,καὶ,καί,c--------,COORD
7867,ψυχὴ,ψυχή,n-s---fn-,PNOM_CO
7868,πᾶσα,πᾶς,p-s---fn-,ATR
7869,.,.,u--------,AuxK
7870,καὶ,καί,c--------,AuxY
7871,οὐχὶ,οὐ,d--------,AuxZ
7872,ταυτὶ,οὗτος,p-p---na-,OBJ
7873,χρὴ,χρή,v3spia---,PRED
7874,θαυμάζειν,θαυμάζω,v--pna---,SBJ
7875,",",",",u--------,AuxX
7876,ἐπεὶ,ἐπεί,c--------,AuxC
7877,πρεσβύτην,πρεσβύτης,n-s---ma-,OBJ
7878,ἐρῶντα,ἐράω,v-sppama-,OBJ_CO
7879,ἔθελξεν,θέλγω,v3saia---,ADV
7880,ἴσως,ἴσως,d--------,ADV
7881,που,που,d--------,AuxY
7882,καὶ,καί,c--------,COORD
7883,παραπαίοντα,παραπαίω,v-sppama-,OBJ_CO
7884,ὑπὸ,ὑπό,r--------,AuxP
7885,ἡλικίας,ἡλικία,n-s---fg-,OBJ_CO
7886,καὶ,καί,c--------,COORD
7887,αὐτοῦ,αὐτός,p-s---ng-,ATR
7888,τοῦ,ὁ,l-s---ng-,ATR
7889,ἐρᾶν,ἐράω,v--pna---,OBJ_CO
7890,—,—,u--------,AuxG
7891,καὶ,καί,c--------,AuxY
7892,γὰρ,γάρ,g--------,AuxY
7893,δὴ,δή,g--------,AuxY
7894,καὶ,καί,c--------,AuxZ
7895,νέοι,νέος,a-p---mn-,SBJ
7896,ἐρῶντες,ἐράω,v-pppamn-,ADV
7897,οὐκ,οὐ,d--------,AuxZ
7898,ἔστιν,εἰμί,v3spia---,ExD_CO
7899,ὅστις,ὅστις,p-s---mn-,SBJ
7900,αὐτῶν,αὐτός,p-p---mg-,ATR
7901,τὸν,ὁ,l-s---ma-,ATR
7902,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7903,νοῦν,νόος,n-s---ma-,OBJ
7904,ἔχει,ἔχω,v3spia---,SBJ
