@id,@form,@lemma,@postag,@relation
565,ἡ,ὁ,l-s---fn-,SBJ
566,δὲ,δέ,c--------,AuxY
567,τὸν,ὁ,l-s---ma-,ATR
568,πατέρα,πατήρ,n-s---ma-,OBJ
569,φυλάξασα,φυλάσσω,v-sapafn-,ADV
570,ἀποδημοῦντα,ἀποδημέω,v-sppama-,ADV
571,ὑπισχνεῖται,ὑπισχνέομαι,v3spim---,PRED
572,Τατίῳ,Τάτιος,n-s---md-,OBJ
573,προδώσειν,προδίδωμι,v--fna---,OBJ
574,τὸ,ὁ,l-s---na-,ATR
575,φρούριον,φρούριον,n-s---na-,OBJ
576,"""","""",u--------,AuxG
577,.,.,u--------,AuxK
578,"""","""",u--------,AuxG
579,κελεύσαντος,κελεύω,v-sapamg-,ADV
580,δὲ,δέ,c--------,AuxY
581,Τατίου,Τάτιος,n-s---mg-,SBJ
582,τὸν,ὁ,l-s---ma-,ATR
583,χρυσὸν,χρυσός,n-s---ma-,OBJ
584,ἐς,εἰς,r--------,AuxP
585,τὴν,ὁ,l-s---fa-,ATR
586,παῖδα,παῖς,n-s---ca-,OBJ
587,ἐλίθαζον,λιθάζω,v3piia---,PRED
588,",",",",u--------,AuxX
589,ἔστε,ἔστε,c--------,AuxC
590,τιτρωσκομένη,τιτρώσκω,v-sppmfn-,ADV
591,κατεχώσθη,κατιμιχῴσκομαι,v3saip---,ADV
592,"""","""",u--------,AuxG
593,.,.,u--------,AuxK
594,"""","""",u--------,AuxG
595,ὅτι,ὅτι,c--------,AuxY
596,τὸν,ὁ,l-s---ma-,ATR
597,πόλεμον,πόλεμος,n-s---ma-,OBJ
598,τὸν,ὁ,l-s---ma-,ATR
599,πρὸς,πρός,r--------,AuxP
600,Ῥωμύλον,Ῥωμύλος,n-s---ma-,ATR
601,Τατίου,Τάτιος,n-s---mg-,ATR
602,αἱ,ὁ,l-p---fn-,ATR
603,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
604,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
605,καὶ,καί,c--------,COORD
606,Σαβίνων,Σαβῖνος,n-p---mg-,ATR
607,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ_CO
608,διῄ,διῄειμι,v3piia---,OBJ
609,τησαν,τημι,v3plia---,PRED
610,",",",",u--------,AuxX
611,αὐταὶ,αὐτός,p-p---fn-,ADV
612,τῷ,ὁ,l-s---md-,ATR
613,χάρακι,χάραξ,n-s---md-,OBJ
614,τῶν,ὁ,l-p---mg-,ATR
615,γονέων,γονεύς,n-p---mg-,ATR
616,προσελθοῦσαι,προσέρχομαι,v-papafn-,ADV_CO
617,",",",",u--------,AuxX
618,χεῖράς,χείρ,n-p---fa-,OBJ
619,τε,τε,c--------,AuxY
620,προτείνουσαι,προτείνω,v-pppafn-,ADV_CO
621,",",",",u--------,AuxX
622,καὶ,καί,c--------,AuxY
623,βρέφη,βρέφος,n-p---na-,OBJ
624,τὰ,ὁ,l-p---na-,ATR
625,ἤδη,ἤδη,d--------,ADV
626,σφίσιν,σφεῖς,p-p---cd-,PNOM
627,ἐκ,ἐκ,r--------,AuxP
628,τῶν,ὁ,l-p---mg-,ATR
629,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
630,γενόμενα,γίγνομαι,v-papmna-,ATR
631,ἐπιδεικνύουσαι,ἐπιδείκνυμι,v-pppafn-,ADV_CO
632,",",",",u--------,AuxX
633,καὶ,καί,c--------,COORD
634,τοῖς,ὁ,l-p---md-,ATR
635,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
636,μαρτυροῦσαι,μαρτυρέω,v-pppafn-,ADV_CO
637,μηδὲν,μηδείς,p-s---na-,OBJ
638,ὑβριστικὸν,ὑβριστικός,a-s---na-,ATR
639,ἐς,εἰς,r--------,AuxP
640,αὐτὰς,αὐτός,p-p---fa-,OBJ
641,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,OBJ
642,.,.,u--------,AuxK
643,ἐδέοντό,δέω,v3piim---,PRED
644,τε,τε,c--------,AuxY
645,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
646,τινὰ,τις,p-s---ca-,ATR
647,οἶκτον,οἶκτος,n-s---ma-,OBJ
648,τοὺς,ὁ,l-p---ma-,ATR
649,Σαβίνους,Σαβῖνος,n-p---ma-,OBJ
650,σφῶν,σφεῖς,p-p---cg-,ATR_CO
651,τε,τε,c--------,AuxY
652,αὐτῶν,αὐτός,p-p---mg-,ATR
653,καὶ,καί,c--------,AuxY
654,κηδεστῶν,κηδεστής,n-p---mg-,ATR_CO
655,καὶ,καί,c--------,AuxY
656,ἐκγόνων,ἔκγονος,a-p---mg-,ATR_CO
657,καὶ,καί,c--------,COORD
658,θυγατέρων,θυγάτηρ,n-p---fg-,ATR_CO
659,",",",",u--------,AuxX
660,καὶ,καί,c--------,AuxY
661,φείσασθαι,φείδομαι,v--anm---,OBJ_CO
662,συγγενοῦς,συγγενής,a-s---mg-,ATR_CO
663,καὶ,καί,c--------,COORD
664,μιαροῦ,μιαρός,a-s---mg-,ATR_CO
665,πολέμου,πόλεμος,n-s---mg-,OBJ
666,",",",",u--------,AuxX
667,ἢ,ἤ,c--------,COORD
668,πρώτας,πρῶτος,a-p---fa-,ADV
669,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ_CO
670,αἳ,ὅς,p-p---fn-,SBJ
671,τὴν,ὁ,l-s---fa-,ATR
672,αἰτίαν,αἰτία,n-s---fa-,OBJ
673,ἔχουσι,ἔχω,v3ppia---,OBJ
674,τοῦ,ὁ,l-s---mg-,ATR
675,πολέμου,πόλεμος,n-s---mg-,ATR
676,.,.,u--------,AuxK
677,οἱ,ὁ,l-p---mn-,SBJ
678,δὲ,δέ,c--------,AuxY
679,τῶν,ὁ,l-p---ng-,ATR
680,τε,τε,c--------,AuxY
681,παρόντων,πάρειμι,v-pppang-,ATR
682,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV_CO
683,καὶ,καί,c--------,COORD
684,οἴκτῳ,οἶκτος,n-s---md-,ADV_CO
685,τῶν,ὁ,l-p---fg-,ATR
686,γυναικῶν,γυνή,n-p---fg-,ATR
687,",",",",u--------,AuxX
688,συγγιγνώσκοντες,συγγιγνώσκω,v-pppamn-,ADV
689,ἤδη,ἤδη,d--------,ADV
690,μὴ,μή,d--------,AuxZ
691,καθ’,κατά,r--------,AuxP
692,ὕβριν,ὕβρις,n-s---fa-,ADV_CO
693,εἰργάσθαι,ἐργάζομαι,v--rnm---,OBJ
694,ταῦτα,οὗτος,p-p---na-,OBJ
695,Ρωμαίους,Ρωμαῖος,n-s---ma-,OBJ
696,ἀλλ’,ἀλλά,c--------,COORD
697,ὑπὸ,ὑπό,r--------,AuxP
698,χρείας,χρεία,n-s---fg-,ADV_CO
699,",",",",u--------,AuxX
700,ἐς,εἰς,r--------,AuxP
701,τὰς,ὁ,l-p---fa-,ATR
702,διαλλαγὰς,διαλλαγή,n-p---fa-,OBJ
703,ἐνεδίδουν,ἐνδίδωμι,v3piia---,PRED
704,.,.,u--------,AuxK
705,καὶ,καί,c--------,AuxY
706,συνελθόντες,συνέρχομαι,v-papamn-,ADV
707,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ_CO
708,τε,τε,c--------,AuxY
709,καὶ,καί,c--------,COORD
710,Τάτιος,Τάτιος,n-s---mn-,SBJ_CO
711,ἐς,εἰς,r--------,AuxP
712,τὴν,ὁ,l-s---fa-,ATR
713,ἐξ,ἐκ,r--------,AuxP
714,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
715,ἱερὰν,ἱερός,a-s---fa-,ATR
716,γενομένην,γίγνομαι,v-sapmfa-,ATR
717,ὁδὸν,ὁδός,n-s---fa-,OBJ
718,ἐπὶ,ἐπί,r--------,AuxP
719,τοῖσδε,ὅδε,p-p---nd-,ADV
720,συνέβησαν,συμβαίνω,v3paia---,PRED
721,",",",",u--------,AuxX
722,βασιλεύειν,βασιλεύω,v--pna---,OBJ
723,μὲν,μέν,g--------,AuxY
724,ἄμφω,ἄμφω,p-d---ma-,SBJ
725,",",",",u--------,AuxX
726,Τάτιόν,Τάτιος,n-s---ma-,OBJ_CO
727,τε,τε,c--------,AuxY
728,καὶ,καί,c--------,COORD
729,Ῥωμύλον,Ῥωμύλος,n-s---ma-,OBJ_CO
730,",",",",u--------,AuxX
731,Σαβίνους,Σαβῖνος,n-p---ma-,OBJ
732,δὲ,δέ,c--------,AuxY
733,τοὺς,ὁ,l-p---ma-,ATR
734,τότε,τότε,d--------,ADV
735,τῷ,ὁ,l-s---md-,ATR
736,Τατίῳ,Τάτιος,n-s---md-,OBJ
737,συστρατεύσαντας,συστρατεύω,v-papama-,ATR
738,",",",",u--------,AuxX
739,καὶ,καί,c--------,AuxY
740,εἴ,εἰ,c--------,AuxC
741,τινες,τις,p-p---cn-,SBJ
742,ἄλλοι,ἄλλος,p-p---mn-,ATR
743,τῶν,ὁ,l-p---mg-,ATR
744,Σαβίνων,Σαβῖνος,n-p---mg-,ATR
745,ἐθέλοιεν,ἐθέλω,v3ppoa---,ADV
746,",",",",u--------,AuxX
747,ἐς,εἰς,r--------,AuxP
748,τὸ,ὁ,l-s---na-,ATR
749,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
750,μετοικίζεσθαι,μετοικίζω,v--pnm---,CO
751,ἐπ’,ἐπί,r--------,AuxP
752,ἴσῃ,ἴσος,a-s---fd-,ADV_CO
753,καὶ,καί,c--------,COORD
754,ὁμοίᾳ,ὅμοιος,a-s---fd-,ADV_CO
755,"""","""",u--------,AuxG
756,.,.,u--------,AuxK
757,E,E,z--------,UNLINKED
758,"""","""",u--------,AuxG
759,ὁ,ὁ,l-s---mn-,ATR
760,δὲ,δέ,c--------,AuxY
761,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
762,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
763,παρ’,παρά,r--------,AuxP
764,ἰδιοξένων,ἰδιόξενος,a-p---mg-,ATR
765,ἐξήγγειλεν,ἐξαγγέλλω,v3saia---,PRED
766,Ὁστιλίῳ,Ὁστίλιος,n-s---md-,OBJ
767,"""","""",u--------,AuxG
768,.,.,u--------,AuxK
769,"""","""",u--------,AuxG
770,οἱ,ὁ,l-p---mn-,SBJ
771,δὲ,δέ,c--------,AuxY
772,ἐβλασφήμουν,βλασφημέω,v3piia---,PRED
773,αὐτὸν,αὐτός,p-s---ma-,OBJ
774,ὡς,ὡς,c--------,AuxZ
775,κακῶς,κακός,d--------,ADV
776,ἐπὶ,ἐπί,r--------,AuxP
777,τρισὶν,τρεῖς,m-p---md-,ATR
778,ἀνδράσι,ἀνήρ,n-p---md-,ADV
779,τὰ,ὁ,l-p---na-,ATR
780,πάντα,πᾶς,p-p---na-,OBJ
781,θέμενον,τίθημι,v-sapmma-,ADV
782,"""","""",u--------,AuxG
783,.,.,u--------,AuxK
784,"""","""",u--------,AuxG
785,συμβάσεις,σύμβασις,n-p---fa-,OBJ
786,ποιεῖν,ποιέω,v--pna---,OBJ
787,ἐφ’,ἐπί,r--------,AuxP
788,οἷς,ὅς,p-p---nd-,ADV
789,ἂν,ἄν,g--------,AuxY
790,Γάβιοι,Γάβιος,n-p---mn-,SBJ
791,δικαιῶσιν,δικαιόω,v3ppsa---,ATR
792,"""","""",u--------,AuxG
793,.,.,u--------,AuxK
794,E,E,z--------,PRED
795,"""","""",u--------,AuxG
796,ὠνεῖται,ὠνέομαι,v3spim---,PRED
797,τὰ,ὁ,l-p---nn-,ATR
798,τρία,τρεῖς,m-p---nn-,ATR
799,βιβλία,βιβλίον,n-p---nn-,SBJ
800,τῆς,ὁ,l-s---fg-,ATR
801,τιμῆς,τιμή,n-s---fg-,ATR
802,τῶν,ὁ,l-p---mg-,ATR
803,ἐννέα,ἐννέα,m--------,ATR
804,"""","""",u--------,AuxG
805,.,.,u--------,AuxK
806,"""","""",u--------,AuxG
807,ὁ,ὁ,l-s---mn-,ATR
808,δὲ,δέ,c--------,AuxY
809,Ὁράτιος,Ὁράτιος,n-s---mn-,SBJ
810,λελωβημένος,λωβάομαι,v-srpmmn-,PNOM
811,ἦν,εἰμί,v3siia---,PRED_CO
812,τὰ,ὁ,l-p---na-,ATR
813,σκέλη,σκέλος,n-p---na-,OBJ
814,",",",",u--------,AuxX
815,ὑπατείας,ὑπατεία,n-s---fg-,OBJ
816,τε,τε,c--------,COORD
817,οὐκ,οὐ,d--------,AuxZ
818,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
819,οὔ,οὐ,d--------,AuxZ
820,-τε,τε,c--------,AuxY
821,ἐν,ἐν,r--------,AuxP
822,πολέμῳ,πόλεμος,n-s---md-,ADV_CO
823,οὔ,οὐ,d--------,AuxZ
824,-τε,τε,c--------,COORD
825,ἐν,ἐν,r--------,AuxP
826,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV_CO
827,διὰ,διά,r--------,AuxP
828,τὴν,ὁ,l-s---fa-,ATR
829,ἀχρηστίαν,ἀχρηστία,n-s---fa-,ADV
830,τῶν,ὁ,l-p---mg-,ATR
831,ποδῶν,πούς,n-p---mg-,ATR
832,"""","""",u--------,AuxG
833,.,.,u--------,AuxK
834,"""","""",u--------,AuxG
835,οἱ,ὁ,l-p---mn-,ATR
836,ὕπατοι,ὕπατος,n-p---mn-,SBJ
837,τὰ,ὁ,l-p---na-,ATR
838,ὅρκια,ὅρκιον,n-p---na-,OBJ
839,προύτεινον,προτείνω,v3piia---,PRED_CO
840,",",",",u--------,AuxX
841,καὶ,καί,c--------,COORD
842,ἐς,εἰς,r--------,AuxP
843,πάντα,πᾶς,p-p---na-,OBJ
844,ἔφασαν,φημί,v3piia---,PRED_CO
845,ἐνδώσειν,ἐνδίδωμι,v--fna---,OBJ
846,μᾶλλον,μάλα,d-------c,ADV
847,ἢ,ἤ,c--------,AuxC
848,Ταρκύνιον,Ταρκύνιος,n-s---ma-,OBJ
849,προσήσεσθαι,προσίημι,v--fnm---,ADV
850,"""","""",u--------,AuxG
851,.,.,u--------,AuxK
852,E,E,z--------,ADV
853,"""","""",u--------,AuxG
854,ὅτι,ὅτι,c--------,AuxY
855,Ταρκύνιος,Ταρκύνιος,n-s---mn-,SBJ
856,Σαβίνους,Σαβῖνος,n-p---ma-,OBJ
857,κατὰ,κατά,r--------,AuxP
858,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ADV
859,ἠρέθιζε,ἐρεθίζω,v3siia---,PRED
860,.,.,u--------,AuxK
861,Κλαύδιος,Κλαύδιος,n-s---mn-,SBJ
862,δέ,δέ,c--------,AuxY
863,",",",",u--------,AuxX
864,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
865,Σαβῖνος,Σαβῖνος,n-s---mn-,ATR
866,ἐκ,ἐκ,r--------,AuxP
867,Ῥηγίλλου,Ῥήγιλλον,n-s---ng-,ATR
868,πόλεως,πόλις,n-s---fg-,ADV
869,δυνατός,δυνατός,a-s---mn-,ATR
870,",",",",u--------,AuxX
871,οὐκ,οὐ,d--------,AuxZ
872,εἴα,ἐάω,v3siia---,PRED
873,τοὺς,ὁ,l-p---ma-,ATR
874,Σαβίνους,Σαβῖνος,n-p---ma-,SBJ
875,παρασπονδεῖν,παρασπονδέω,v--pna---,OBJ
876,",",",",u--------,AuxX
877,ἕως,ἕως,r--------,AuxC
878,κρινόμενος,κρίνω,v-sppmmn-,ADV
879,ἐπὶ,ἐπί,r--------,AuxP
880,τῷδε,ὅδε,p-s---nd-,ADV
881,ἔφυγεν,φεύγω,v3saia---,ADV
882,ἐς,εἰς,r--------,AuxP
883,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
884,μετὰ,μετά,r--------,AuxP
885,συγγενῶν,συγγενής,a-p---mg-,ADV_CO
886,καὶ,καί,c--------,AuxY
887,φίλων,φίλος,a-p---mg-,ADV_CO
888,καὶ,καί,c--------,COORD
889,δούλων,δοῦλος,n-p---mg-,ADV_CO
890,πεντακισχιλίων,πεντακισχίλιοι,m-p---mg-,ATR
891,.,.,u--------,AuxK
892,οἷς,ὅς,p-p---md-,OBJ
893,πᾶσι,πᾶς,p-p---md-,ATR
894,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
895,χώραν,χώρα,n-s---fa-,OBJ_CO
896,ἐς,εἰς,r--------,AuxP
897,οἰκίας,οἰκία,n-p---fa-,OBJ
898,ἔδοσαν,δίδωμι,v3paia---,PRED_CO
899,καὶ,καί,c--------,COORD
900,γῆν,γῆ,n-s---fa-,OBJ_CO
901,ἐς,εἰς,r--------,AuxP
902,γεωργίαν,γεωργία,n-s---fa-,OBJ
903,",",",",u--------,AuxX
904,καὶ,καί,c--------,COORD
905,πολίτας,πολίτης,n-p---ma-,OBJ
906,ἔθεντο,τίθημι,v3paim---,PRED_CO
907,.,.,u--------,AuxK
908,τὸν,ὁ,l-s---ma-,ATR
909,δὲ,δέ,c--------,AuxY
910,Κλαύδιον,Κλαύδιος,n-s---ma-,OBJ
911,καὶ,καί,c--------,AuxZ
912,ἐς,εἰς,r--------,AuxP
913,τὸ,ὁ,l-s---na-,ATR
914,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ
915,κατέλεξαν,καταλέγω,v3paia---,PRED
916,",",",",u--------,AuxX
917,ἀποδεικνύμενον,ἀποδείκνυμι,v-sppmma-,ADV
918,ἔργα,ἔργον,n-p---na-,OBJ
919,λαμπρὰ,λαμπρός,a-p---na-,ATR
920,κατὰ,κατά,r--------,AuxP
921,τῶν,ὁ,l-p---mg-,ATR
922,Σαβίνων,Σαβῖνος,n-p---mg-,ADV
923,·,·,u--------,AuxK
924,καὶ,καί,c--------,AuxY
925,φυλὴν,φυλή,n-s---fa-,OBJ
926,ἐπώνυμον,ἐπώνυμος,a-s---fa-,ATR
927,αὐτοῦ,αὐτός,p-s---mg-,ATR
928,κατέστησαν,καθίστημι,v3paia---,PRED
929,"""","""",u--------,AuxG
930,.,.,u--------,AuxK
931,"""","""",u--------,AuxG
932,Λατῖνοι,Λατῖνος,n-p---mn-,SBJ
933,ἔνσπονδοι,ἔνσπονδος,a-p---mn-,PNOM
934,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
935,ὄντες,εἰμί,v-pppamn-,ADV
936,ἐστράτευον,στρατεύω,v3piia---,PRED_CO
937,ἐπ’,ἐπί,r--------,AuxP
938,αὐτούς,αὐτός,p-p---ma-,OBJ
939,G?,G,z--------,GAP
940,οἱ,ὁ,l-p---mn-,ATR
941,δὲ,δέ,c--------,COORD
942,Λατῖνοι,Λατῖνος,n-p---mn-,SBJ
943,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
944,εἰς,εἰς,r--------,AuxP
945,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
946,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
947,τήν,ὁ,l-s---fa-,ATR
948,τε,τε,c--------,AuxY
949,πάρεσιν,πάρεσις,n-s---fa-,OBJ
950,αὐτῶν,αὐτός,p-p---mg-,ATR
951,τὴν,ὁ,l-s---fa-,ATR
952,ἐπὶ,ἐπί,r--------,AuxP
953,σφᾶς,σφεῖς,p-p---ca-,ADV
954,ὄντας,εἰμί,v-pppama-,ATR
955,ἐνσπόνδους,ἔνσπονδος,a-p---ma-,ATR_CO
956,καὶ,καί,c--------,COORD
957,συγγενεῖς,συγγενής,a-p---ma-,ATR_CO
958,"""","""",u--------,AuxG
959,.,.,u--------,AuxK
