@id,@form,@lemma,@postag,@relation
3436,ἀποστύφειν,ἀποστύφω,v--pna---,ADV_CO
3437,τοὺς,ὁ,l-p---ma-,ATR
3438,ἐπὶ,ἐπί,r--------,AuxP
3439,τὴν,ὁ,l-s---fa-,ATR
3440,κύστιν,κύστις,n-s---fa-,ATR
3441,πόρους,πόρος,n-p---ma-,OBJ
3442,·,·,u--------,AuxK
3443,E,E,z--------,PRED
3444,ἀποκλειομένων,ἀποκλείω,v-pppmmg-,ADV
3445,γὰρ,γάρ,g--------,AuxY
3446,τούτων,οὗτος,p-p---mg-,SBJ
3447,εἰς,εἰς,r--------,AuxP
3448,τὴν,ὁ,l-s---fa-,ATR
3449,κοιλίαν,κοιλία,n-s---fa-,OBJ
3450,ἡ,ὁ,l-s---fn-,ATR
3451,συρροή,συρροή,n-s---fn-,SBJ
3452,.,.,u--------,AuxK
3453,E,E,z--------,PRED
3454,τὸ,ὁ,l-s---nn-,ATR
3455,δὲ,δέ,c--------,AuxY
3456,ὅλον,ὅλος,a-s---nn-,ATR
3457,φαρμακῶδες,φαρμακώδης,a-s---nn-,PNOM_CO
3458,καὶ,καί,c--------,AuxY
3459,τὸ,ὁ,l-s---nn-,ATR
3460,ἴρινον,ἴρινος,a-s---nn-,PNOM_CO
3461,καὶ,καί,c--------,COORD
3462,ἄλλα,ἄλλος,p-p---nn-,PNOM_CO
3463,τῶν,ὁ,l-p---ng-,ATR
3464,μύρων,μύρον,n-p---ng-,ATR
3465,.,.,u--------,AuxK
3466,E,E,z--------,PRED
3467,ἡ,ὁ,l-s---fn-,ATR
3468,δ’,δέ,c--------,AuxY
3469,αἰτία,αἴτιος,a-s---fn-,SBJ
3470,πάντων,πᾶς,p-p---ng-,ATR
3471,ὡς,ὡς,c--------,AuxZ
3472,καθόλου,καθόλου,d--------,ADV
3473,εἰπεῖν,λέγω,v--ana---,SBJ
3474,ἐν,ἐν,r--------,AuxP
3475,ταῖς,ὁ,l-p---fd-,ATR
3476,δυνάμεσι,δύναμις,n-p---fd-,ADV
3477,ταῖς,ὁ,l-p---fd-,ATR
3478,εἰρημέναις,λέγω,v-prpmfd-,ATR
3479,",",",",u--------,AuxX
3480,ὅτι,ὅτι,c--------,AuxC
3481,στυπτικὰ,στυπτικός,a-p---nn-,PNOM_CO
3482,καὶ,καί,c--------,COORD
3483,θερμαντικά,θερμαντικός,a-p---nn-,PNOM_CO
3484,·,·,u--------,AuxK
3485,E,E,z--------,PRED
3486,τὰ,ὁ,l-p---nn-,ATR
3487,ἀρώματα,ἄρωμα,n-p---nn-,SBJ
3488,γὰρ,γάρ,g--------,AuxY
3489,τὰ,ὁ,l-p---nn-,ATR
3490,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
3491,φαρμακώδη,φαρμακώδης,a-p---nn-,PNOM
3492,.,.,u--------,AuxK
3493,E,E,z--------,PRED
3494,ταῦτα,οὗτος,p-p---nn-,SBJ
3495,μὲν,μέν,g--------,AuxY
3496,οὖν,οὖν,g--------,AuxY
3497,ἔξω,ἔξω,d--------,AuxP
3498,τῆς,ὁ,l-s---fg-,ATR
3499,τέχνης,τέχνη,n-s---fg-,ADV
3500,.,.,u--------,AuxK
3501,E,E,z--------,PRED
3502,κρᾶσις,κρᾶσις,n-s---fn-,SBJ_CO
3503,δὲ,δέ,c--------,AuxY
3504,καὶ,καί,c--------,COORD
3505,μῖξις,μῖξις,n-s---fn-,SBJ_CO
3506,οὐκ,οὐ,d--------,AuxZ
3507,ἔστιν,εἰμί,v3spia---,PRED_CO
3508,ὡρισμένη,ὁρίζω,v-srpmfn-,PNOM
3509,τῶν,ὁ,l-p---ng-,ATR
3510,ἀρωμάτων,ἄρωμα,n-p---ng-,OBJ
3511,",",",",u--------,AuxX
3512,ὥστ’,ὥστε,c--------,AuxC
3513,ἐκ,ἐκ,r--------,AuxP
3514,τῶν,ὁ,l-p---ng-,ATR
3515,αὐτῶν,αὐτός,p-p---ng-,ADV
3516,ἀεὶ,ἀεί,d--------,ADV
3517,χρηστὰ,χρηστός,a-p---na-,PNOM_CO
3518,καὶ,καί,c--------,COORD
3519,ὅμοια,ὅμοιος,a-p---na-,PNOM_CO
3520,γίνεσθαι,γίγνομαι,v--pnm---,ADV
3521,",",",",u--------,AuxX
3522,ἀλλοῖα,ἀλλοῖος,a-p---nn-,PNOM
3523,δὲ,δέ,c--------,COORD
3524,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
3525,διὰ,διά,r--------,AuxP
3526,τὴν,ὁ,l-s---fa-,ATR
3527,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,ADV
3528,τῶν,ὁ,l-p---fg-,ATR
3529,δυνάμεων,δύναμις,n-p---fg-,ATR
3530,τῶν,ὁ,l-p---fg-,ATR
3531,ἐν,ἐν,r--------,AuxP
3532,τοῖς,ὁ,l-p---nd-,ATR
3533,ἀρώμασι,ἄρωμα,n-p---nd-,ATR
3534,.,.,u--------,AuxK
3535,τῆς,ὁ,l-s---fg-,ATR
3536,δ’,δέ,c--------,AuxY
3537,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,ADV
3538,αἰτίαι,αἰτία,n-p---fn-,SBJ
3539,πλείους,πολύς,a-p---fnc,PNOM
3540,.,.,u--------,AuxK
3541,E,E,z--------,PRED
3542,μία,εἷς,m-s---fn-,SBJ
3543,μέν,μέν,g--------,AuxY
3544,",",",",u--------,AuxX
3545,ἥπερ,ὅς,p-s---fn-,SBJ
3546,καὶ,καί,c--------,AuxZ
3547,τοῖς,ὁ,l-p---nd-,ATR
3548,ἄλλοις,ἄλλος,p-p---nd-,ATR
3549,καρποῖς,καρπός,n-p---md-,ADV
3550,",",",",u--------,AuxX
3551,ἡ,ὁ,l-s---fn-,ATR
3552,τοῦ,ὁ,l-s---ng-,ATR
3553,ἔτους,ἔτος,n-s---ng-,ATR
3554,κατάστασις,κατάστασις,n-s---fn-,APOS
3555,·,·,u--------,AuxK
3556,E,E,z--------,PRED
3557,αὕτη,οὗτος,p-s---fn-,SBJ
3558,γὰρ,γάρ,g--------,AuxY
3559,πολυχουστέρας,πολύχουσς,a-p---fac,PNOM
3560,ὁτὲ,ὅτε,c--------,AuxC
3561,δ’,δέ,c--------,AuxY
3562,ἀσθενεστέρας,ἀσθενής,a-p---fac,CO
3563,τὰς,ὁ,l-p---fa-,ATR
3564,δυνάμεις,δύναμις,n-p---fa-,OBJ
3565,ποιεῖ,ποιέω,v3spia---,PRED
3566,.,.,u--------,AuxK
3567,E,E,z--------,ADV
3568,ἑτέρα,ἕτερος,p-s---fn-,SBJ
3569,δὲ,δέ,c--------,AuxY
3570,ἐν,ἐν,r--------,AuxP
3571,τῇ,ὁ,l-s---fd-,ATR
3572,συλλογῇ,συλλογή,n-s---fd-,ADV
3573,",",",",u--------,AuxX
3574,τὸ,ὁ,l-s---nn-,ATR
3575,προτερῆσαι,προτερέω,v--ana---,SBJ
3576,τῆς,ὁ,l-s---fg-,ATR
3577,ἀκμῆς,ἀκμή,n-s---fg-,OBJ
3578,ἡ,ὁ,l-s---fn-,ATR
3579,ὑστερῆσαι,ὑστερέω,v--ana---,SBJ
3580,·,·,u--------,AuxK
3581,E,E,z--------,PRED
3582,καὶ,καί,c--------,AuxZ
3583,γὰρ,γάρ,g--------,AuxY
3584,τοῦτο,οὗτος,p-s---nn-,SBJ
3585,οὐ,οὐ,d--------,AuxZ
3586,μικρὸν,μικρός,a-s---na-,ADV
3587,διαφέρει,διαφέρω,v3spia---,PRED
3588,.,.,u--------,AuxK
3589,τρίτη,τρίτος,a-s---fn-,PNOM
3590,δ’,δέ,c--------,AuxY
3591,ἡ,ὁ,l-s---fn-,SBJ
3592,μετὰ,μετά,r--------,AuxP
3593,τὴν,ὁ,l-s---fa-,ATR
3594,συλλογήν,συλλογή,n-s---fa-,ATR
3595,",",",",u--------,AuxX
3596,ὅσα,ὅσος,p-p---nn-,SBJ
3597,χρόνου,χρόνος,n-s---mg-,ADV
3598,δεῖται,δέω,v3spim---,ATR
3599,πρὸς,πρός,r--------,AuxP
3600,τὴν,ὁ,l-s---fa-,ATR
3601,ἀκμήν,ἀκμή,n-s---fa-,ADV
3602,",",",",u--------,AuxX
3603,ὥσπερ,ὥσπερ,c--------,AuxC
3604,ἐλέχθη,λέγω,v3saip---,ADV
3605,·,·,u--------,AuxK
3606,E,E,z--------,PRED
3607,καὶ,καί,c--------,AuxY
3608,γὰρ,γάρ,g--------,AuxY
3609,ἐνταῦθά,ἐνταῦθα,d--------,ADV
3610,ἐστι,εἰμί,v3spia---,PRED
3611,τὸ,ὁ,l-s---nn-,ATR
3612,προτερεῖν,προτερέω,v--pna---,SBJ_CO
3613,καὶ,καί,c--------,COORD
3614,ὑστερεῖν,ὑστερέω,v--pna---,SBJ_CO
3615,.,.,u--------,AuxK
3616,τούτων,οὗτος,p-p---ng-,ATR
3617,δὲ,δέ,c--------,AuxY
3618,τὸ,ὁ,l-s---nn-,SBJ
3619,μὲν,μέν,g--------,AuxY
3620,τῶν,ὁ,l-p---ng-,ATR
3621,ἐτῶν,ἔτος,n-p---ng-,ATR
3622,οὐκ,οὐ,d--------,AuxZ
3623,ἐφ’,ἐπί,r--------,AuxP
3624,ἡμῖν,ἐγώ,p-p---cd-,ADV
3625,",",",",u--------,AuxX
3626,πλὴν,πλήν,r--------,AuxC
3627,εἰς,εἰς,r--------,AuxP
3628,τὸ,ὁ,l-s---na-,ATR
3629,εἰδέναι,οἶδα,v--rna---,CO
3630,τὰ,ὁ,l-p---na-,OBJ
3631,ποῖα,ποῖος,p-p---nn-,SBJ
3632,σφοδροτέρας,σφοδρός,a-p---fac,ATR_CO
3633,καὶ,καί,c--------,COORD
3634,ἀσθενεστέρας,ἀσθενής,a-p---fac,ATR_CO
3635,ἔχει,ἔχω,v3spia---,OBJ
3636,τὰς,ὁ,l-p---fa-,ATR
3637,δυνάμεις,δύναμις,n-p---fa-,OBJ
3638,·,·,u--------,AuxK
3639,E,E,z--------,PRED
3640,τὰ,ὁ,l-p---nn-,SBJ
3641,δὲ,δέ,c--------,AuxY
3642,κατὰ,κατά,r--------,AuxP
3643,τὰς,ὁ,l-p---fa-,ATR
3644,ἀκμὰς,ἀκμή,n-p---fa-,ATR
3645,τῆς,ὁ,l-s---fg-,ATR
3646,τε,τε,c--------,AuxY
3647,συλλογῆς,συλλογή,n-s---fg-,ATR_CO
3648,καὶ,καί,c--------,COORD
3649,μετὰ,μετά,r--------,AuxP
3650,τὴν,ὁ,l-s---fa-,ATR
3651,συλλογὴν,συλλογή,n-s---fa-,ATR_CO
3652,ἐφ’,ἐπί,r--------,AuxP
3653,ἡμῖν,ἐγώ,p-p---cd-,ADV
3654,ἐστί,εἰμί,v3spia---,PRED
3655,",",",",u--------,AuxX
3656,τῷ,ὁ,l-s---md-,ATR
3657,εἰδότι,οἶδα,v-srpamd-,ADV
3658,μᾶλλον,μάλα,d-------c,ADV
3659,τὸ,ὁ,l-s---nn-,ATR
3660,ἐπιτυγχάνειν,ἐπιτυγχάνω,v--pna---,SBJ
3661,.,.,u--------,AuxK
3662,ἡ,ὁ,l-s---fn-,ATR
3663,μὲν,μέν,g--------,AuxY
3664,οὖν,οὖν,g--------,AuxY
3665,γένεσις,γένεσις,n-s---fn-,SBJ_CO
3666,καὶ,καί,c--------,COORD
3667,σύνθεσις,σύνθεσις,n-s---fn-,SBJ_CO
3668,τῶν,ὁ,l-p---ng-,ATR
3669,μύρων,μύρον,n-p---ng-,ATR
3670,ἐκ,ἐκ,r--------,AuxP
3671,τούτων,οὗτος,p-p---ng-,ADV
3672,.,.,u--------,AuxK
3673,E,E,z--------,PRED
3674,πολυχρονιώτατον,πολυχρόνιος,a-s---nns,PNOM
3675,δ’,δέ,c--------,AuxY
3676,ἐστὶ,εἰμί,v3spia---,PRED
3677,τό,ὁ,l-s---nn-,ATR
3678,τ’,τε,c--------,AuxY
3679,Αἰγύπτιον,Αἰγύπτιος,a-s---nn-,SBJ_CO
3680,καὶ,καί,c--------,AuxY
3681,τὸ,ὁ,l-s---nn-,ATR
3682,ἴρινον,ἴρινος,a-s---nn-,SBJ_CO
3683,καὶ,καί,c--------,AuxY
3684,τὸ,ὁ,l-s---nn-,ATR
3685,ἀμαράκινον,ἀμαράκιν,a-s---nn-,SBJ_CO
3686,καὶ,καί,c--------,COORD
3687,τὸ,ὁ,l-s---nn-,ATR
3688,νάρδινον,νάρδινος,a-s---nn-,SBJ_CO
3689,",",",",u--------,AuxX
3690,πάντων,πᾶς,p-p---ng-,ATR
3691,δὲ,δέ,c--------,AuxY
3692,μάλιστα,μάλα,d-------s,ADV
3693,ἡ,ὁ,l-s---fn-,ATR
3694,στακτή,στακτή,n-s---fn-,SBJ
3695,",",",",u--------,AuxX
3696,διαμένει,διαμένω,v3spia---,CO
3697,γὰρ,γάρ,g--------,AuxY
3698,ὁποσονοῦν,ὁπόσος,p-s---ma-,ATR
3699,χρόνον,χρόνος,n-s---ma-,ADV
3700,.,.,u--------,AuxK
3701,E,E,z--------,UNLINKED
3702,μυροπώλης,μυροπώλης,n-s---mn-,SBJ
3703,δέ,δέ,c--------,AuxY
3704,τις,τις,p-s---cn-,ATR
3705,ἔφη,φημί,v3siia---,PRED
3706,παρ’,παρά,r--------,AuxP
3707,αὐτῷ,αὐτός,p-s---md-,ADV
3708,μεμενηκέναι,μένω,v--rna---,OBJ_CO
3709,Αἰγύπτιον,Αἰγύπτιος,a-s---ma-,SBJ_CO
3710,μὲν,μέν,g--------,AuxY
3711,ὀκτὼ,ὀκτώ,m--------,ATR
3712,ἔτη,ἔτος,n-p---na-,ADV
3713,",",",",u--------,AuxX
3714,ἴρινον,ἴρινος,a-s---ma-,SBJ_CO
3715,δὲ,δέ,c--------,COORD
3716,εἴκοσι,εἴκοσι,m--------,SBJ_CO
3717,",",",",u--------,AuxX
3718,καὶ,καί,c--------,COORD
3719,ἔτι,ἔτι,d--------,ADV
3720,διαμένειν,διαμένω,v--pna---,OBJ_CO
3721,βέλτιον,ἀγαθός,a-s---nac,PNOM
3722,ὂν,εἰμί,v-sppana-,ADV
3723,τῶν,ὁ,l-p---mg-,ATR
3724,ἀκμαζόντων,ἀκμάζω,v-pppamg-,ADV
3725,.,.,u--------,AuxK
3726,ἡ,ὁ,l-s---fn-,ATR
3727,μὲν,μέν,g--------,AuxY
3728,οὖν,οὖν,g--------,AuxY
3729,χρονιότης,χρονιότης,n-s---fn-,SBJ
3730,ἐν,ἐν,r--------,AuxP
3731,τούτοις,οὗτος,p-p---nd-,ADV
3732,.,.,u--------,AuxK
3733,E,E,z--------,PRED
3734,τὰ,ὁ,l-p---nn-,ATR
3735,δ’,δέ,c--------,AuxY
3736,ἄνθινα,ἄνθινος,a-p---nn-,SBJ
3737,πάντα,πᾶς,p-p---nn-,ATR
3738,ἀσθενῆ,ἀσθενής,a-p---nn-,PNOM
3739,.,.,u--------,AuxK
3740,E,E,z--------,PRED
3741,συμβαίνει,συμβαίνω,v3spia---,PRED
3742,δὲ,δέ,c--------,AuxY
3743,τοῖς,ὁ,l-p---nd-,ATR
3744,ἀνθίνοις,ἄνθινος,a-p---nd-,OBJ
3745,ἀκμάζειν,ἀκμάζω,v--pna---,SBJ_CO
3746,μὲν,μέν,g--------,AuxY
3747,ὡς,ὡς,c--------,AuxC
3748,ἐπὶ,ἐπί,r--------,AuxP
3749,τὸ,ὁ,l-s---na-,ATR
3750,πᾶν,πᾶς,p-s---na-,ADV
3751,μετὰ,μετά,r--------,AuxP
3752,δίμηνον,δίμηνος,a-s---na-,ADV
3753,",",",",u--------,AuxX
3754,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ_CO
3755,δ’,δέ,c--------,COORD
3756,ἐπὶ,ἐπί,r--------,AuxP
3757,τὸ,ὁ,l-s---na-,ATR
3758,χεῖρον,κακός,a-s---nac,ADV
3759,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,SBJ
3760,προελθόντος,προέρχομαι,v-sapamg-,ADV_CO
3761,καὶ,καί,c--------,COORD
3762,περικαταλαβούσης,περικαταλαμβάνω,v-sapafg-,ADV_CO
3763,τῆς,ὁ,l-s---fg-,ATR
3764,ὥρας,ὥρα,n-s---fg-,SBJ
3765,ἐν,ἐν,r--------,AuxP
3766,ᾗ,ὅς,p-s---fd-,ADV
3767,τὴν,ὁ,l-s---fa-,ATR
3768,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
3769,λαμβάνει,λαμβάνω,v3spia---,ATR
3770,τὸ,ὁ,l-s---nn-,ATR
3771,ἄνθος,ἄνθος,n-s---nn-,SBJ
3772,.,.,u--------,AuxK
3773,ἀνὰ,ἀνά,r--------,AuxP
3774,λόγον,λόγος,n-s---ma-,ADV
3775,δὲ,δέ,c--------,AuxY
3776,τῇ,ὁ,l-s---fd-,ATR
3777,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,ADV
3778,καὶ,καί,c--------,AuxY
3779,τὸ,ὁ,l-s---na-,ATR
3780,εὐπέπαντα,εὐπέπαντος,a-p---na-,SBJ_CO
3781,εἶναι,εἰμί,v--pna---,OBJ
3782,καὶ,καί,c--------,COORD
3783,ὅλως,ὅλος,d--------,ADV
3784,εὐδιάπνευστα,εὐδιάπνευστος,a-p---na-,SBJ_CO
3785,·,·,u--------,AuxK
3786,E,E,z--------,PRED
3787,τὰ,ὁ,l-p---nn-,SBJ
3788,δ’,δέ,c--------,AuxY
3789,ἐκ,ἐκ,r--------,AuxP
3790,τῶν,ὁ,l-p---fg-,ATR
3791,ῥιζῶν,ῥίζα,n-p---fg-,ATR_CO
3792,καὶ,καί,c--------,COORD
3793,τῶν,ὁ,l-p---ng-,ATR
3794,λοιπῶν,λοιπός,a-p---ng-,ATR_CO
3795,χρονιώτερα,χρόνιος,a-p---nnc,PNOM
3796,·,·,u--------,AuxK
3797,E,E,z--------,PRED
3798,πλείων,πολύς,a-s---fnc,PNOM_CO
3799,γὰρ,γάρ,g--------,AuxY
3800,ἡ,ὁ,l-s---fn-,ATR
3801,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
3802,καὶ,καί,c--------,AuxY
3803,ἰσχυροτέρα,ἰσχυρός,a-s---fnc,PNOM_CO
3804,καὶ,καί,c--------,COORD
3805,σωματωδεστέρα,σωματώδης,a-s---fnc,PNOM_CO
3806,.,.,u--------,AuxK
3807,E,E,z--------,PRED
3808,διαφθείρει,διαφθείρω,v3spia---,PRED
3809,δὲ,δέ,c--------,AuxY
3810,τὰ,ὁ,l-p---nn-,ATR
3811,μύρα,μύρον,n-p---nn-,SBJ_CO
3812,καὶ,καί,c--------,AuxY
3813,ὥρα,ὥρα,n-s---fn-,SBJ_CO
3814,θερμὴ,θερμός,a-s---fn-,ATR
3815,καὶ,καί,c--------,AuxY
3816,τόπος,τόπος,n-s---mn-,SBJ_CO
3817,καὶ,καί,c--------,COORD
3818,ὁ,ὁ,l-s---mn-,ATR
3819,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
3820,",",",",u--------,AuxX
3821,ἂν,ἐάν,c--------,AuxC
3822,τεθῶσι,τίθημι,v3pasp---,ADV
3823,·,·,u--------,AuxK
3824,διὸ,διό,d--------,ADV
3825,καὶ,καί,c--------,AuxZ
3826,οἱ,ὁ,l-p---mn-,ATR
3827,μυροπῶλαι,μυροπώλης,n-p---mn-,SBJ
3828,ζητοῦσι,ζητέω,v3ppia---,PRED
3829,τὰς,ὁ,l-p---fa-,ATR
3830,οἰκίας,οἰκία,n-p---fa-,OBJ
3831,ὑπερῴους,ὑπερῷος,a-p---ma-,ATR_CO
3832,καὶ,καί,c--------,AuxY
3833,μὴ,μή,d--------,AuxZ
3834,προσηλίους,προσήλιος,a-p---fa-,ATR_CO
3835,ἀλλ’,ἀλλά,c--------,COORD
3836,ὅτι,ὅτι,c--------,AuxC
3837,μάλιστα,μάλα,d-------s,ADV
3838,παλισκίους,παλίσκιος,a-p---fa-,ATR_CO
3839,·,·,u--------,AuxK
3840,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED_CO
3841,γὰρ,γάρ,g--------,AuxY
3842,τὰς,ὁ,l-p---fa-,ATR
3843,ὀσμὰς,ὀσμή,n-p---fa-,OBJ
3844,ὁ,ὁ,l-s---mn-,ATR
3845,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
3846,καὶ,καί,c--------,COORD
3847,τὸ,ὁ,l-s---nn-,ATR
3848,θερμὸν,θερμός,a-s---nn-,SBJ_CO
3849,καὶ,καί,c--------,COORD
3850,ὅλως,ὅλος,d--------,ADV
3851,ἐξίστησι,ἐξίστημι,v3spia---,PRED_CO
3852,τῆς,ὁ,l-s---fg-,ATR
3853,φύσεως,φύσις,n-s---fg-,ADV
3854,μᾶλλον,μάλα,d-------c,ADV
3855,τοῦ,ὁ,l-s---ng-,ATR
3856,ψυχροῦ,ψυχρός,a-s---ng-,ADV
3857,·,·,u--------,AuxK
3858,τὸ,ὁ,l-s---nn-,ATR
3859,δὲ,δέ,c--------,AuxY
3860,ψυχρὸν,ψυχρός,a-s---nn-,SBJ_CO
3861,καὶ,καί,c--------,COORD
3862,ὁ,ὁ,l-s---mn-,ATR
3863,πάγος,πάγος,n-s---mn-,SBJ_CO
3864,",",",",u--------,AuxX
3865,εἰ,εἰ,c--------,AuxC
3866,καὶ,καί,c--------,AuxZ
3867,ἀοσμότερον,ἄοσμος,a-s---nac,OCOMP
3868,ποιεῖ,ποιέω,v3spia---,ADV_CO
3869,διὰ,διά,r--------,AuxP
3870,τὸ,ὁ,l-s---na-,ATR
3871,συστέλλειν,συστέλλω,v--pna---,ADV
3872,",",",",u--------,AuxX
3873,ἀλλ’,ἀλλά,c--------,COORD
3874,οὐκ,οὐ,d--------,AuxZ
3875,ἀφαιρεῖταί,ἀφαιρέω,v3spim---,ADV_CO
3876,γε,γε,g--------,AuxZ
3877,τὴν,ὁ,l-s---fa-,ATR
3878,δύναμιν,δύναμις,n-s---fa-,OBJ
3879,τελέως,τέλειος,d--------,ADV
3880,.,.,u--------,AuxK
3881,E,E,z--------,PRED
3882,ἡ,ὁ,l-s---fn-,ATR
3883,πονηρὰ,πονηρός,a-s---fn-,ATR
3884,γὰρ,γάρ,g--------,AuxY
3885,φθορά,φθορά,n-s---fn-,SBJ
3886,",",",",u--------,AuxX
3887,καθάπερ,καθά,c--------,AuxC
3888,τῶν,ὁ,l-p---mg-,ATR
3889,οἴνων,οἶνος,n-p---mg-,PNOM_CO
3890,καὶ,καί,c--------,COORD
3891,τῶν,ὁ,l-p---mg-,ATR
3892,ἄλλων,ἄλλος,p-p---mg-,ATR
3893,χυλῶν,χυλός,n-p---mg-,PNOM_CO
3894,",",",",u--------,AuxX
3895,τῷ,ὁ,l-s---nd-,ATR
3896,τὸ,ὁ,l-s---na-,ATR
3897,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
3898,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,SBJ
3899,θερμόν,θερμός,a-s---na-,OCOMP
3900,.,.,u--------,AuxK
3901,E,E,z--------,PRED
3902,διὸ,διό,d--------,ADV
3903,καὶ,καί,c--------,AuxY
3904,εἰς,εἰς,r--------,AuxP
3905,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
3906,μολυβδᾶ,μολυβδέον,n-p---na-,OBJ
3907,ἐγχέουσι,ἐγχέω,v3ppia---,PRED_CO
3908,καὶ,καί,c--------,COORD
3909,τοὺς,ὁ,l-p---ma-,ATR
3910,ἀλαβάστρους,ἀλάβαστρον,n-p---ma-,OBJ
3911,ζητοῦσι,ζητέω,v3ppia---,PRED_CO
3912,τοιούτου,τοιοῦτος,p-s---mg-,ATR
3913,λίθου,λίθος,n-s---mg-,ATR
3914,·,·,u--------,AuxK
3915,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
3916,γὰρ,γάρ,g--------,AuxY
3917,καὶ,καί,c--------,AuxY
3918,πυκνὸν,πυκνός,a-s---nn-,CO
3919,καὶ,καί,c--------,AuxY
3920,ὁ,ὁ,l-s---mn-,ATR
3921,μόλυβδος,μόλυβδος,n-s---mn-,SBJ_CO
3922,καὶ,καί,c--------,COORD
3923,ὁ,ὁ,l-s---mn-,ATR
3924,λίθος,λίθος,n-s---mn-,SBJ_CO
3925,ὁ,ὁ,l-s---mn-,ATR
3926,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
3927,·,·,u--------,AuxK
3928,E,E,z--------,PRED
3929,καὶ,καί,c--------,AuxY
3930,ἄριστος,ἀγαθός,a-s---mns,PNOM
3931,τοῖς,ὁ,l-p---nd-,ATR
3932,μύροις,μύρον,n-p---nd-,ADV
3933,ὁ,ὁ,l-s---mn-,ATR
3934,μάλιστα,μάλα,d-------s,ADV
3935,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
3936,.,.,u--------,AuxK
3937,E,E,z--------,PRED
3938,ὥστε,ὥστε,c--------,AuxY
3939,δι’,διά,r--------,AuxP
3940,ἄμφω,ἄμφω,p-d---na-,ADV
3941,τηροῦσι,τηρέω,v3ppia---,PRED
3942,",",",",u--------,AuxX
3943,καὶ,καί,c--------,AuxY
3944,τῷ,ὁ,l-s---nd-,ATR
3945,ψυχρῷ,ψυχρός,a-s---nd-,APOS_CO
3946,καὶ,καί,c--------,COORD
3947,τῷ,ὁ,l-s---nd-,ATR
3948,πυκνῷ,πυκνός,a-s---nd-,APOS_CO
3949,",",",",u--------,AuxX
3950,μή,μή,d--------,AuxZ
3951,-τε,τε,c--------,AuxY
3952,διιέντες,διίημι,v-pppamn-,ADV_CO
3953,ἔξω,ἔξω,d--------,AuxP
3954,τὴν,ὁ,l-s---fa-,ATR
3955,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
3956,μή,μή,d--------,AuxZ
3957,-θ’,τε,c--------,COORD
3958,ὅλως,ὅλος,d--------,ADV
3959,ἐπιδεχόμενοι,ἐπιδέχομαι,v-pppmmn-,ADV_CO
3960,μηδέν,μηδείς,p-s---na-,OBJ
3961,.,.,u--------,AuxK
3962,καὶ,καί,c--------,AuxY
3963,γὰρ,γάρ,g--------,AuxY
3964,ἡ,ὁ,l-s---fn-,ATR
3965,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ
3966,φθείρει,φθείρω,v3spia---,PRED
3967,καὶ,καί,c--------,AuxY
3968,τὸ,ὁ,l-s---na-,ATR
3969,ἔξωθεν,ἔξωθεν,d--------,ADV
3970,ἐπεισιὸν,ἐπείσειμι,v-sppana-,OBJ_CO
3971,καὶ,καί,c--------,COORD
3972,ἀλλότριον,ἀλλότριος,a-s---na-,OBJ_CO
3973,·,·,u--------,AuxK
3974,ἐπεὶ,ἐπεί,g--------,AuxY
3975,καὶ,καί,c--------,AuxZ
3976,τὰ,ὁ,l-p---nn-,ATR
3977,πνεύματα,πνεῦμα,n-p---nn-,SBJ
3978,φθείρει,φθείρω,v3spia---,PRED_CO
3979,καὶ,καί,c--------,COORD
3980,καταναλίσκει,καταναλίσκω,v3spia---,PRED_CO
3981,",",",",u--------,AuxX
3982,καθάπερ,καθά,c--------,AuxC
3983,ἐλέχθη,λέγω,v3saip---,ADV
3984,",",",",u--------,AuxX
3985,τὰς,ὁ,l-p---fa-,ATR
3986,ὀσμάς,ὀσμή,n-p---fa-,OBJ
3987,",",",",u--------,AuxX
3988,ἄλλως,ἄλλος,d--------,ADV_CO
3989,τε,τε,c--------,AuxY
3990,καὶ,καί,c--------,COORD
3991,τὰς,ὁ,l-p---fa-,ATR
3992,μὴ,μή,d--------,AuxZ
3993,φυσικάς,φυσικός,a-p---fa-,ADV_CO
3994,.,.,u--------,AuxK
3995,κεφαλαλγῆ,κεφαλαλγής,a-p---nn-,PNOM
3996,δὲ,δέ,c--------,AuxY
