@id,@form,@lemma,@postag,@relation
3601,τὸ,ὁ,l-s---na-,ATR
3602,Βρεντέσιον,Βρεντέσιον,n-s---na-,OBJ
3603,ᾤοντο,οἴομαι,v3piim---,ADV
3604,δεῖν,δέω,v--pna---,OBJ
3605,οἱ,ὁ,l-p---mn-,ATR
3606,φίλοι,φίλος,a-p---mn-,SBJ
3607,τὰ,ὁ,l-p---na-,ATR
3608,λείψανα,λείψανον,n-p---na-,OBJ
3609,τοῦ,ὁ,l-s---mg-,ATR
3610,Καιπίωνος,Καιπίων,n-s---mg-,ATR
3611,εἰς,εἰς,r--------,AuxP
3612,ἕτερον,ἕτερος,p-s---na-,ATR
3613,θέσθαι,τίθημι,v--anm---,SBJ
3614,πλοῖον,πλοῖον,n-s---na-,OBJ
3615,",",",",u--------,AuxX
3616,εἰπὼν,λέγω,v-sapamn-,ADV
3617,ὅτι,ὅτι,c--------,AuxC
3618,τῆς,ὁ,l-s---fg-,ATR
3619,ψυχῆς,ψυχή,n-s---fg-,OBJ
3620,μεθήσεται,μεθίημι,v3sfim---,OBJ
3621,μᾶλλον,μάλα,d-------c,ADV
3622,ἢ,ἤ,c--------,AuxC
3623,τούτων,οὗτος,p-p---mg-,OBJ
3624,",",",",u--------,AuxX
3625,ἀνήχθη,ἀνάγω,v3saip---,PRED
3626,.,.,u--------,AuxK
3627,E,E,z--------,ADV
3628,καὶ,καί,c--------,AuxY
3629,μέντοι,μέντοι,g--------,AuxY
3630,λέγεται,λέγω,v3spim---,PRED
3631,κατὰ,κατά,r--------,AuxP
3632,τύχην,τύχη,n-s---fa-,ADV
3633,ἐπισφαλέστατα,ἐπισφαλής,a-p---nas,ADV
3634,περᾶσαι,περάω,v--ana---,SBJ
3635,",",",",u--------,AuxX
3636,τῶν,ὁ,l-p---mg-,ATR
3637,ἄλλων,ἄλλος,p-p---mg-,SBJ
3638,μετρίως,μέτριος,d--------,ADV
3639,κομιζομένων,κομίζω,v-pppmmg-,ADV
3640,.,.,u--------,AuxK
3641,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
3642,δὲ,δέ,c--------,AuxY
3643,εἰς,εἰς,r--------,AuxP
3644,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
3645,τὸν,ὁ,l-s---ma-,ATR
3646,μὲν,μέν,g--------,AuxY
3647,ἄλλον,ἄλλος,p-s---ma-,ATR
3648,χρόνον,χρόνος,n-s---ma-,ADV
3649,κατ’,κατά,r--------,AuxP
3650,οἶκον,οἶκος,n-s---ma-,ADV
3651,Ἀθηνοδώρῳ,Ἀθηνόδωρος,n-s---md-,OBJ
3652,συνών,σύνειμι,v-sppamn-,ADV_CO
3653,",",",",u--------,AuxX
3654,ἢ,ἤ,c--------,COORD
3655,κατ’,κατά,r--------,AuxP
3656,ἀγορὰν,ἀγορά,n-s---fa-,ADV
3657,τοῖς,ὁ,l-p---md-,ATR
3658,φίλοις,φίλος,a-p---md-,OBJ
3659,παριστάμενος,παρίστημι,v-sppmmn-,ADV_CO
3660,διετέλεσεν,διατελέω,v3saia---,PRED
3661,.,.,u--------,AuxK
3662,ἐπιβάλλουσαν,ἐπιβάλλω,v-sppafa-,ADV
3663,δὲ,δέ,c--------,AuxY
3664,αὐτῷ,αὐτός,p-s---md-,OBJ
3665,τὴν,ὁ,l-s---fa-,ATR
3666,ταμιευτικὴν,ταμιευτικός,a-s---fa-,ATR
3667,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3668,οὐ,οὐ,d--------,AuxZ
3669,πρότερον,πρότερος,d-------c,ADV
3670,μετῆλθεν,μετέρχομαι,v3saia---,PRED
3671,ἢ,ἤ,c--------,AuxC
3672,τούς,ὁ,l-p---ma-,ATR
3673,τε,τε,c--------,AuxY
3674,νόμους,νόμος,n-p---ma-,OBJ
3675,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,ADV_CO
3676,τοὺς,ὁ,l-p---ma-,ATR
3677,ταμιευτικοὺς,ταμιευτικός,a-p---ma-,ATR
3678,καὶ,καί,c--------,AuxY
3679,διαπυθέσθαι,διαπυνθάνομαι,v--anm---,ADV_CO
3680,τῶν,ὁ,l-p---mg-,ATR
3681,ἐμπείρων,ἔμπειρος,a-p---mg-,ATR
3682,ἕκαστα,ἕκαστος,p-p---na-,OBJ
3683,καὶ,καί,c--------,COORD
3684,τύπῳ,τύπος,n-s---md-,ADV
3685,τινὶ,τις,p-s---cd-,ATR
3686,τῆς,ὁ,l-s---fg-,ATR
3687,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3688,τὴν,ὁ,l-s---fa-,ATR
3689,δύναμιν,δύναμις,n-s---fa-,OBJ
3690,περιλαβεῖν,περιλαμβάνω,v--ana---,ADV_CO
3691,.,.,u--------,AuxK
3692,ὅθεν,ὅθεν,d--------,ADV
3693,εὐθὺς,εὐθύς,d--------,ADV
3694,εἰς,εἰς,r--------,AuxP
3695,τὴν,ὁ,l-s---fa-,ATR
3696,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3697,καταστάς,καθίστημι,v-sapamn-,ADV
3698,μεγάλην,μέγας,a-s---fa-,ATR
3699,ἐποίησε,ποιέω,v3saia---,PRED_CO
3700,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
3701,τῶν,ὁ,l-p---mg-,ATR
3702,περὶ,περί,r--------,AuxP
3703,τὸ,ὁ,l-s---na-,ATR
3704,ταμιεῖον,ταμιεῖον,n-s---na-,ATR
3705,ὑπηρετῶν,ὑπηρέτης,n-p---mg-,ATR_CO
3706,καὶ,καί,c--------,COORD
3707,γραμματέων,γραμματεύς,n-p---mg-,ATR_CO
3708,",",",",u--------,AuxX
3709,οἳ,ὅς,p-p---mn-,SBJ
3710,διὰ,διά,r--------,AuxP
3711,χειρὸς,χείρ,n-s---fg-,ADV
3712,ἀεὶ,ἀεί,d--------,ADV
3713,τὰ,ὁ,l-p---na-,ATR
3714,δημόσια,δημόσιος,a-p---na-,ATR
3715,γράμματα,γράμμα,n-p---na-,OBJ_CO
3716,καὶ,καί,c--------,COORD
3717,τοὺς,ὁ,l-p---ma-,ATR
3718,νόμους,νόμος,n-p---ma-,OBJ_CO
3719,ἔχοντες,ἔχω,v-pppamn-,ADV
3720,",",",",u--------,AuxX
3721,εἶτα,εἶτα,d--------,ADV
3722,νέους,νέος,a-p---ma-,ATR
3723,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
3724,παραλαμβάνοντες,παραλαμβάνω,v-pppamn-,ADV_CO
3725,δι’,διά,r--------,AuxP
3726,ἀπειρίαν,ἀπειρία,n-s---fa-,ADV_CO
3727,καὶ,καί,c--------,COORD
3728,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV_CO
3729,ἀτεχνῶς,ἄτεχνος,d--------,ADV
3730,διδασκάλων,διδάσκαλος,n-p---mg-,OBJ_CO
3731,ἑτέρων,ἕτερος,p-p---mg-,ATR
3732,καὶ,καί,c--------,AuxY
3733,παιδαγωγῶν,παιδαγωγός,n-p---mg-,OBJ_CO
3734,δεομένους,δέω,v-pppmma-,ADV_CO
3735,",",",",u--------,AuxX
3736,οὐχ,οὐ,d--------,AuxZ
3737,ὑφίεντο,ὑφίημι,v3piim---,PRED_CO
3738,τῆς,ὁ,l-s---fg-,ATR
3739,ἐξουσίας,ἐξουσία,n-s---fg-,OBJ
3740,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3741,",",",",u--------,AuxX
3742,ἀλλὰ,ἀλλά,c--------,COORD
3743,ἦσαν,εἰμί,v3piia---,PRED_CO
3744,ἄρχοντες,ἄρχω,v-pppamn-,PNOM
3745,αὐτοί,αὐτός,p-p---mn-,SBJ
3746,",",",",u--------,AuxX
3747,μέχρι,μέχρι,r--------,AuxP
3748,οὗ,ὅς,p-s---ng-,MWE
3749,Κάτων,Κάτων,n-s---mn-,SBJ
3750,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
3751,τοῖς,ὁ,l-p---nd-,ATR
3752,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
3753,νεανικῶς,νεανικός,d--------,ADV
3754,",",",",u--------,AuxX
3755,οὐκ,οὐ,d--------,AuxZ
3756,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
3757,καὶ,καί,c--------,COORD
3758,τιμὴν,τιμή,n-s---fa-,OBJ_CO
3759,ἔχων,ἔχω,v-sppamn-,ADV
3760,ἄρχοντος,ἄρχω,v-sppamg-,ADV
3761,",",",",u--------,AuxX
3762,ἀλλὰ,ἀλλά,c--------,AuxY
3763,καὶ,καί,c--------,AuxY
3764,νοῦν,νόος,n-s---ma-,OBJ_CO
3765,καὶ,καί,c--------,AuxY
3766,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
3767,καὶ,καί,c--------,COORD
3768,λόγον,λόγος,n-s---ma-,OBJ_CO
3769,",",",",u--------,AuxX
3770,ὑπηρέταις,ὑπηρέτης,n-p---md-,ADV
3771,",",",",u--------,AuxX
3772,ὅπερ,ὅς,p-s---nn-,SBJ
3773,ἦσαν,εἰμί,v3piia---,ATR
3774,",",",",u--------,AuxX
3775,ἠξίου,ἀξιόω,v3siia---,PRED_CO
3776,χρῆσθαι,χράω,v--pnm---,OBJ
3777,τοῖς,ὁ,l-p---md-,ATR
3778,γραμματεῦσι,γραμματεύς,n-p---md-,OBJ
3779,",",",",u--------,AuxX
3780,τὰ,ὁ,l-p---na-,OBJ
3781,μὲν,μέν,g--------,AuxY
3782,·,·,u--------,AuxK
3783,ἐξελέγχων,ἐξελέγχω,v-sppamn-,ADV
3784,κακουργοῦντας,κακουργέω,v-pppama-,OBJ
3785,αὐτούς,αὐτός,p-p---ma-,OBJ
3786,",",",",u--------,AuxX
3787,τὰ,ὁ,l-p---na-,ATR
3788,δὲ,δέ,c--------,AuxY
3789,ἁμαρτά,ἁμαρτάς,n-s---fv-,ExD
3790,·,·,u--------,AuxK
3791,E,E,z--------,PRED
3792,νοντας,νων,n-p---ma-,OBJ
3793,ἀπειρίᾳ,ἀπειρία,n-s---fd-,ADV
3794,διδάσκων,διδάσκω,v-sppamn-,ADV
3795,",",",",u--------,AuxX
3796,ὡς,ὡς,c--------,AuxC
3797,δὲ,δέ,c--------,AuxY
3798,ἦσαν,εἰμί,v3piia---,ADV_CO
3799,ἰταμοὶ,ἰταμός,a-p---mn-,PNOM
3800,καὶ,καί,c--------,AuxY
3801,τοὺς,ὁ,l-p---ma-,ATR
3802,ἄλλους,ἄλλος,p-p---ma-,OBJ
3803,ἐθώπευον,θωπεύω,v3piia---,ADV_CO
3804,ὑποτρέχοντες,ὑποτρέχω,v-pppamn-,ADV
3805,",",",",u--------,AuxX
3806,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3807,δὲ,δέ,c--------,COORD
3808,ἐπολέμουν,πολεμέω,v3piia---,ADV_CO
3809,",",",",u--------,AuxX
3810,τὸν,ὁ,l-s---ma-,ATR
3811,μὲν,μέν,g--------,AuxY
3812,πρῶτον,πρῶτος,a-s---ma-,ADV
3813,αὐτῶν,αὐτός,p-p---mg-,ATR
3814,καταγνοὺς,καταγιγνώσκω,v-sapamn-,ADV
3815,περὶ,περί,r--------,AuxP
3816,πίστιν,πίστις,n-s---fa-,ADV
3817,ἐν,ἐν,r--------,AuxP
3818,κληρονομίᾳ,κληρονομία,n-s---fd-,ADV
3819,γεγονέναι,γίγνομαι,v--rna---,OBJ
3820,πονηρόν,πονηρός,a-s---ma-,PNOM
3821,ἀπήλασε,ἀπελαύνω,v3saia---,PRED_CO
3822,τοῦ,ὁ,l-s---ng-,ATR
3823,ταμιείου,ταμιεῖον,n-s---ng-,OBJ
3824,",",",",u--------,AuxX
3825,δευτέρῳ,δεύτερος,a-s---md-,ATR
3826,δέ,δέ,c--------,COORD
3827,τινὶ,τις,p-s---cd-,OBJ
3828,ῥᾳδιουργίας,ῥᾳδιουργία,n-s---fg-,ATR
3829,προὔθηκε,προτίθημι,v3saia---,PRED_CO
3830,κρίσιν,κρίσις,n-s---fa-,OBJ
3831,",",",",u--------,AuxX
3832,ᾧ,ὅς,p-s---md-,OBJ
3833,Κάτλος,Κάτλος,n-s---mn-,SBJ
3834,Λουτάτιος,Λουτάτιος,n-s---mn-,APOS
3835,ὁ,ὁ,l-s---mn-,ATR
3836,τιμητὴς,τιμητής,n-s---mn-,ATR
3837,ἀνέβη,ἀναβαίνω,v3saia---,ATR
3838,βοηθήσων,βοηθέω,v-sfpamn-,ADV
3839,",",",",u--------,AuxX
3840,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
3841,μέγα,μέγας,a-s---na-,ATR
3842,τὸ,ὁ,l-s---na-,ATR
3843,τῆς,ὁ,l-s---fg-,ATR
3844,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3845,ἔχων,ἔχω,v-sppamn-,ATR_CO
3846,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
3847,",",",",u--------,AuxX
3848,τὸ,ὁ,l-s---na-,OBJ
3849,δὲ,δέ,c--------,COORD
3850,τῆς,ὁ,l-s---fg-,ATR
3851,ἀρετῆς,ἀρετή,n-s---fg-,ATR
3852,ἔχων,ἔχω,v-sppamn-,ATR_CO
3853,μέγιστον,μέγας,a-s---nas,OCOMP
3854,",",",",u--------,AuxX
3855,ὡς,ὡς,c--------,AuxC
3856,πάντων,πᾶς,p-p---mg-,ATR
3857,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,OBJ_CO
3858,καὶ,καί,c--------,COORD
3859,σωφροσύνῃ,σωφροσύνη,n-s---fd-,OBJ_CO
3860,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3861,διαφέρων,διαφέρω,v-sppamn-,PNOM
3862,ἦν,εἰμί,v3siia---,ADV
3863,δὲ,δέ,c--------,AuxY
3864,καὶ,καί,c--------,AuxY
3865,τοῦ,ὁ,l-s---mg-,ATR
3866,Κάτωνος,Κάτων,n-s---mg-,ATR
3867,ἐπαινέτης,ἐπαινέτης,n-s---mn-,SBJ_CO
3868,καὶ,καί,c--------,COORD
3869,συνήθης,συνήθης,a-s---mn-,SBJ_CO
3870,διὰ,διά,r--------,AuxP
3871,τὸν,ὁ,l-s---ma-,ATR
3872,βίον,βίος,n-s---ma-,ADV
3873,.,.,u--------,AuxK
3874,ὡς,ὡς,c--------,AuxC
3875,οὖν,οὖν,g--------,AuxY
3876,ἡττώμενος,ἡσσάομαι,v-sppmmn-,ADV
3877,τοῖς,ὁ,l-p---nd-,ATR
3878,δικαίοις,δίκαιος,a-p---nd-,OBJ
3879,ἐξῃτεῖτο,ἐξαιτέω,v3siim---,ADV
3880,φανερῶς,φανερός,d--------,ADV
3881,τὸν,ὁ,l-s---ma-,ATR
3882,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3883,",",",",u--------,AuxX
3884,οὐκ,οὐ,d--------,AuxZ
3885,εἴα,ἐάω,v3siia---,PRED
3886,ταῦτα,οὗτος,p-p---na-,OBJ
3887,ποιεῖν,ποιέω,v--pna---,OBJ
3888,αὐτὸν,αὐτός,p-s---ma-,OBJ
3889,ὁ,ὁ,l-s---mn-,ATR
3890,Κάτων,Κάτων,n-s---mn-,SBJ
3891,.,.,u--------,AuxK
3892,ἔτι,ἔτι,d--------,ADV
3893,δὲ,δέ,c--------,AuxY
3894,μᾶλλον,μάλα,d-------c,ADV
3895,προσλιπαροῦντος,προσλιπαρέω,v-sppamg-,ADV
3896,",",",",u--------,AuxX
3897,"""","""",u--------,AuxG
3898,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
3899,",",",",u--------,AuxX
3900,"""","""",u--------,AuxG
3901,εἶπεν,λέγω,v3saia---,PRED
3902,",",",",u--------,AuxX
3903,"""","""",u--------,AuxG
3904,ὦ,ὦ,i--------,AuxZ
3905,Κάτλε,Κάτλος,n-s---mv-,ExD
3906,",",",",u--------,AuxX
3907,σὲ,σύ,p-s---ca-,SBJ
3908,τὸν,ὁ,l-s---ma-,ATR
3909,τιμητὴν,τιμητής,n-s---ma-,ATR_CO
3910,καὶ,καί,c--------,COORD
3911,τοὺς,ὁ,l-p---ma-,ATR
3912,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
3913,βίους,βίος,n-p---ma-,ATR_CO
3914,ὀφείλοντα,ὀφείλω,v-sppama-,ADV
3915,δοκιμάζειν,δοκιμάζω,v--pna---,OBJ
3916,ὑπὸ,ὑπό,r--------,AuxP
3917,τῶν,ὁ,l-p---mg-,ATR
3918,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
3919,ὑπηρετῶν,ὑπηρέτης,n-p---mg-,OBJ
3920,ἐκβάλλεσθαι,ἐκβάλλω,v--pnm---,OBJ
3921,"""","""",u--------,AuxG
3922,.,.,u--------,AuxK
3923,E,E,z--------,UNLINKED
3924,ταύτην,οὗτος,p-s---fa-,ATR
3925,τὴν,ὁ,l-s---fa-,ATR
3926,φωνὴν,φωνή,n-s---fa-,OBJ
3927,ἀφέντος,ἀφίημι,v-sapamg-,ADV
3928,τοῦ,ὁ,l-s---mg-,ATR
3929,Κάτωνος,Κάτων,n-s---mg-,SBJ
3930,",",",",u--------,AuxX
3931,ὁ,ὁ,l-s---mn-,ATR
3932,Κάτλος,Κάτλος,n-s---mn-,SBJ
3933,προσέβλεψε,προσβλέπω,v3saia---,PRED_CO
3934,μὲν,μέν,g--------,AuxY
3935,αὐτὸν,αὐτός,p-s---ma-,OBJ
3936,ὡς,ὡς,c--------,AuxZ
3937,ἀμειψόμενος,ἀμείβω,v-sfpmmn-,ADV
3938,",",",",u--------,AuxX
3939,εἶπε,λέγω,v3saia---,PRED_CO
3940,δὲ,δέ,c--------,AuxY
3941,οὐδέν,οὐδείς,p-s---na-,OBJ
3942,",",",",u--------,AuxX
3943,ἀλλ’,ἀλλά,c--------,COORD
3944,",",",",u--------,AuxX
3945,"""","""",u--------,AuxG
3946,εἴ,εἰ,c--------,MWE
3947,-τε,τε,c--------,AuxY
3948,ὑπ’,ὑπό,r--------,AuxP
3949,ὀργῆς,ὀργή,n-s---fg-,OBJ_CO
3950,εἴ,εἰ,c--------,MWE
3951,-τε,τε,c--------,COORD
3952,ὑπ’,ὑπό,r--------,AuxP
3953,αἰσχύνης,αἰσχύνη,n-s---fg-,OBJ_CO
3954,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED_CO
3955,σιωπῇ,σιωπή,n-s---fd-,ADV
3956,διηπορημένος,διαπορέω,v-srpmmn-,ADV
3957,.,.,u--------,AuxK
3958,E,E,z--------,ADV
3959,οὐ,οὐ,d--------,AuxZ
3960,μὴν,μήν,g--------,AuxZ
3961,ἥλω,ἁλίσκομαι,v3saia---,PRED_CO
3962,γε,γε,g--------,AuxZ
3963,ὁ,ὁ,l-s---mn-,ATR
3964,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3965,",",",",u--------,AuxX
3966,ἀλλ’,ἀλλά,c--------,COORD
3967,ἐπεὶ,ἐπεί,c--------,AuxC
3968,μιᾷ,εἷς,m-s---fd-,ATR
3969,ψήφῳ,ψῆφος,n-s---fd-,ADV
3970,τὰς,ὁ,l-p---fa-,ATR
3971,ἀφιείσας,ἀφίημι,v-pppafa-,OBJ
3972,ὑπερέβαλλον,ὑπερβάλλω,v3piia---,ADV
3973,αἱ,ὁ,l-p---fn-,ATR
3974,καθαιροῦσαι,καθαιρέω,v-pppafn-,SBJ_CO
3975,καὶ,καί,c--------,COORD
3976,Λόλλιος,Λόλλιος,n-s---mn-,SBJ_CO
3977,Μᾶρκος,Μάρκος,n-s---mn-,APOS
3978,εἷς,εἷς,m-s---mn-,ATR
3979,",",",",u--------,AuxX
3980,συνάρχων,συνάρχω,v-sppamn-,ADV
3981,τοῦ,ὁ,l-s---mg-,ATR
3982,Κάτωνος,Κάτων,n-s---mg-,OBJ
3983,",",",",u--------,AuxX
3984,ὑπὸ,ὑπό,r--------,AuxP
3985,ἀσθενείας,ἀσθένεια,n-s---fg-,ADV
3986,ἀπελέλειπτο,ἀπολείπω,v3slim---,CO
3987,τῆς,ὁ,l-s---fg-,ATR
3988,δίκης,δίκη,n-s---fg-,ATR
3989,",",",",u--------,AuxX
3990,πέμπει,πέμπω,v3spia---,PRED_CO
3991,πρὸς,πρός,r--------,AuxP
3992,τοῦτον,οὗτος,p-s---ma-,OBJ
3993,ὁ,ὁ,l-s---mn-,ATR
3994,Κάτλος,Κάτλος,n-s---mn-,SBJ
3995,δεόμενος,δέω,v-sppmmn-,ADV
3996,βοηθῆσαι,βοηθέω,v--ana---,OBJ
3997,τῷ,ὁ,l-s---md-,ATR
3998,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
3999,·,·,u--------,AuxK
4000,κα-,καί,c--------,AuxY
4001,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4002,ἐν,ἐν,r--------,AuxP
4003,φορείῳ,φορεῖον,n-s---nd-,ADV
4004,κομισθεὶς,κομίζω,v-sappmn-,ADV
4005,μετὰ,μετά,r--------,AuxP
4006,τὴν,ὁ,l-s---fa-,ATR
4007,δίκην,δίκη,n-s---fa-,ADV
4008,ἔθετο,τίθημι,v3saim---,PRED
4009,τὴν,ὁ,l-s---fa-,ATR
4010,ἀπολύουσαν,ἀπολύω,v-sppafa-,OBJ
4011,.,.,u--------,AuxK
4012,οὐ,οὐ,d--------,AuxZ
4013,μὴν,μήν,g--------,AuxZ
4014,ἐχρήσατό,χράω,v3saim---,PRED_CO
4015,γε,γε,g--------,AuxZ
4016,τῷ,ὁ,l-s---md-,ATR
4017,γραμματεῖ,γραμματεύς,n-s---md-,OBJ
4018,ὁ,ὁ,l-s---mn-,ATR
4019,Κάτων,Κάτων,n-s---mn-,SBJ
4020,",",",",u--------,AuxX
4021,οὐ,οὐ,d--------,AuxZ
4022,-δὲ,δέ,c--------,AuxY
4023,τὸν,ὁ,l-s---ma-,ATR
4024,μισθὸν,μισθός,n-s---ma-,OBJ
4025,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED_CO
4026,",",",",u--------,AuxX
4027,οὐ,οὐ,d--------,AuxZ
4028,-δὲ,δέ,c--------,COORD
4029,ὅλως,ὅλος,d--------,ADV
4030,ἐνάριθμον,ἐνάριθμος,a-s---fa-,OCOMP
4031,τοῦ,ὁ,l-s---mg-,ATR
4032,Λολλίου,Λόλλιος,n-s---mg-,ATR
4033,τὴν,ὁ,l-s---fa-,ATR
4034,ψῆφον,ψῆφος,n-s---fa-,OBJ
4035,ἔσχεν,ἔχω,v3saia---,PRED_CO
4036,.,.,u--------,AuxK
4037,οὕτω,οὕτως,d--------,ADV
4038,δὲ,δέ,c--------,AuxY
4039,τοὺς,ὁ,l-p---ma-,ATR
4040,γραμματεῖς,γραμματεύς,n-p---ma-,OBJ
4041,ταπεινώσας,ταπεινόω,v-sapamn-,ADV_CO
4042,καὶ,καί,c--------,AuxY
4043,ποιήσας,ποιέω,v-sapamn-,ADV_CO
4044,ὑποχειρίους,ὑποχείριος,a-p---ma-,OCOMP
4045,",",",",u--------,AuxX
4046,καὶ,καί,c--------,COORD
4047,τοῖς,ὁ,l-p---nd-,ATR
4048,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
4049,ὡς,ὡς,c--------,AuxC
4050,αὐτὸς,αὐτός,p-s---mn-,SBJ
4051,ἐβούλετο,βούλομαι,v3siim---,ADV
4052,χρώμενος,χράω,v-sppmmn-,ADV_CO
4053,",",",",u--------,AuxX
4054,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
4055,χρόνῳ,χρόνος,n-s---md-,ADV
4056,τὸ,ὁ,l-s---na-,ATR
4057,ταμιεῖον,ταμιεῖον,n-s---na-,OBJ
4058,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED
4059,τοῦ,ὁ,l-s---ng-,ATR
4060,βουλευτηρίου,βουλευτήριον,n-s---ng-,ADV
4061,σεμνότερον,σεμνός,a-s---nac,ATR
4062,",",",",u--------,AuxX
4063,ὡς,ὡς,c--------,AuxC
4064,καὶ,καί,c--------,AuxY
4065,λέγειν,λέγω,v--pna---,ADV_CO
4066,καὶ,καί,c--------,COORD
4067,φρονεῖν,φρονέω,v--pna---,ADV_CO
4068,ἅπαντας,ἅπας,p-p---ma-,SBJ
4069,ὅτι,ὅτι,c--------,AuxC
4070,Κάτων,Κάτων,n-s---mn-,SBJ
4071,ὑπατείας,ὑπατεία,n-s---fg-,ATR
4072,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
4073,τῇ,ὁ,l-s---fd-,ATR
4074,ταμιείᾳ,ταμιεία,n-s---fd-,OBJ
4075,περιέθηκε,περιτίθημι,v3saia---,OBJ
4076,.,.,u--------,AuxK
4077,πρῶτον,πρῶτος,a-s---na-,ADV
4078,μὲν,μέν,g--------,AuxY
4079,γὰρ,γάρ,g--------,AuxY
4080,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
4081,χρέα,χρέος,n-p---na-,OBJ
4082,παλαιὰ,παλαιός,a-p---na-,ATR
4083,τῷ,ὁ,l-s---nd-,ATR
4084,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
4085,πολλοὺς,πολύς,a-p---ma-,OBJ
4086,ὀφείλοντας,ὀφείλω,v-pppama-,OBJ
4087,καὶ,καί,c--------,AuxY
4088,πολλοῖς,πολύς,a-p---md-,ATR
4089,τὸ,ὁ,l-s---na-,ATR
4090,δημόσιον,δημόσιος,a-s---na-,OBJ
4091,",",",",u--------,AuxX
4092,ἅμα,ἅμα,d--------,AuxP
4093,τὴν,ὁ,l-s---fa-,ATR
4094,πόλιν,πόλις,n-s---fa-,ADV
4095,ἔπαυσεν,παύω,v3saia---,PRED_CO
4096,ἀδικουμένην,ἀδικέω,v-sppmfa-,ATR_CO
4097,καὶ,καί,c--------,COORD
4098,ἀδικοῦσαν,ἀδικέω,v-sppafa-,ATR_CO
4099,",",",",u--------,AuxX
4100,τοὺς,ὁ,l-p---ma-,OBJ
4101,μὲν,μέν,g--------,AuxY
4102,εὐτόνως,εὔτονος,d--------,ADV_CO
4103,καὶ,καί,c--------,COORD
4104,ἀπαραιτήτως,ἀπαραίτητος,d--------,ADV_CO
4105,ἀπαιτῶν,ἀπαιτέω,v-sppamn-,ADV_CO
4106,",",",",u--------,AuxX
4107,τοῖς,ὁ,l-p---md-,OBJ
4108,δὲ,δέ,c--------,COORD
4109,ταχέως,ταχύς,d--------,ADV
4110,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV_CO
4111,καὶ,καί,c--------,AuxY
4112,προθύμως,πρόθυμος,d--------,ADV
4113,",",",",u--------,AuxX
4114,ὥστε,ὥστε,c--------,AuxC
4115,τὸν,ὁ,l-s---ma-,ATR
4116,δῆμον,δῆμος,n-s---ma-,SBJ
4117,ἥδεσθαι,ἥδομαι,v--pnm---,ADV_CO
4118,τοὺς,ὁ,l-p---ma-,ATR
4119,μὲν,μέν,g--------,AuxY
4120,οἰομένους,οἴομαι,v-pppmma-,OBJ
4121,ἀποστερήσειν,ἀποστερέω,v--fna---,OBJ
4122,ἐκτίνοντας,ἐκτίνω,v-pppama-,OBJ
4123,ὁρῶντα,ὁράω,v-sppama-,ADV_CO
4124,",",",",u--------,AuxX
4125,τοὺς,ὁ,l-p---ma-,SBJ
4126,δὲ,δέ,c--------,AuxY
4127,ἃ,ὅς,p-p---na-,OBJ
4128,μὴ,μή,d--------,AuxZ
4129,προσεδόκων,προσδοκάω,v3piia---,ATR
4130,ἀπολαμβάνοντας,ἀπολαμβάνω,v-pppama-,OBJ
4131,",",",",u--------,AuxX
4132,ἔπειτα,ἔπειτα,d--------,COORD
4133,γράμματα,γράμμα,n-p---na-,OBJ
4134,πολλῶν,πολύς,a-p---mg-,SBJ
4135,οὐ,οὐ,d--------,AuxZ
