@id,@form,@lemma,@postag,@relation
2419,ἦν,εἰμί,v3siia---,OBJ
2420,.,.,u--------,AuxK
2421,καὶ,καί,c--------,AuxZ
2422,αὐτὸς,αὐτός,p-s---mn-,SBJ
2423,ἦν,εἰμί,v3siia---,PRED
2424,αἰχμητὴς,αἰχμητής,n-s---mn-,PNOM_CO
2425,καὶ,καί,c--------,COORD
2426,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM_CO
2427,μάχης,μάχη,n-s---fg-,ATR
2428,·,·,u--------,AuxK
2429,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
2430,δὲ,δέ,c--------,AuxY
2431,ἐν,ἐν,r--------,AuxP
2432,Τροίᾳ,Τροία,n-s---fd-,ADV
2433,ὑπὸ,ὑπό,r--------,AuxP
2434,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
2435,λίθῳ,λίθος,n-s---md-,OBJ
2436,βληθείς,βάλλω,v-sappmn-,ADV
2437,",",",",u--------,AuxX
2438,καὶ,καί,c--------,COORD
2439,οὐ,οὐ,d--------,AuxZ
2440,-δὲ,δέ,c--------,MWE
2441,τότε,τότε,d--------,ADV
2442,ἐτρώθη,τιτρώσκω,v3saip---,PRED_CO
2443,.,.,u--------,AuxK
2444,ἔλεγον,λέγω,v3piia---,PRED
2445,οὖν,οὖν,g--------,AuxY
2446,οἱ,ὁ,l-p---mn-,ATR
2447,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2448,",",",",u--------,AuxX
2449,ὁρῶντες,ὁράω,v-pppamn-,ADV
2450,τὸν,ὁ,l-s---ma-,ATR
2451,νεκρὸν,νεκρός,a-s---ma-,OBJ
2452,αὐτοῦ,αὐτός,p-s---mg-,ATR
2453,",",",",u--------,AuxX
2454,ὅτι,ὅτι,c--------,AuxC
2455,ἄτρωτος,ἄτρωτος,a-s---mn-,PNOM
2456,ἦν,εἰμί,v3siia---,ADV
2457,",",",",u--------,AuxX
2458,ὥσπερ,ὥσπερ,c--------,AuxC
2459,καὶ,καί,c--------,AuxZ
2460,νῦν,νῦν,d--------,ADV
2461,λέγουσιν,λέγω,v3ppia---,ADV
2462,τοὺς,ὁ,l-p---ma-,ATR
2463,ἀγωνιστάς,ἀγωνιστής,n-p---ma-,OBJ
2464,",",",",u--------,AuxX
2465,ἐάν,ἐάν,c--------,AuxC
2466,τις,τις,p-s---cn-,SBJ
2467,ἄτρωτος,ἄτρωτος,a-s---mn-,PNOM
2468,ᾖ,εἰμί,v3spsa---,ADV
2469,.,.,u--------,AuxK
2470,οὕτως,οὕτως,d--------,ADV
2471,κα-,καί,c--------,AuxZ
2472,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2473,ἐκλήθησαν,καλέω,v3paip---,PRED
2474,ἄτρωτοι,ἄτρωτος,a-p---mn-,PNOM
2475,.,.,u--------,AuxK
2476,κατηγορεῖ,κατηγορέω,v3spia---,PRED_CO
2477,δὲ,δέ,c--------,AuxY
2478,τούτων,οὗτος,p-p---mg-,ATR
2479,τῶν,ὁ,l-p---mg-,ATR
2480,λόγων,λόγος,n-p---mg-,OBJ
2481,καὶ,καί,c--------,COORD
2482,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2483,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED_CO
2484,Αἴας,Αἴας,n-s---mn-,SBJ
2485,ὁ,ὁ,l-s---mn-,ATR
2486,Τελαμώνιος,Τελαμώνιος,a-s---mn-,ATR
2487,·,·,u--------,AuxK
2488,καὶ,καί,c--------,AuxZ
2489,γὰρ,γάρ,g--------,AuxY
2490,κα-,καί,c--------,AuxZ
2491,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2492,ἐλέγετο,λέγω,v3siim---,PRED_CO
2493,ἄτρωτος,ἄτρωτος,a-s---mn-,PNOM
2494,",",",",u--------,AuxX
2495,καὶ,καί,c--------,COORD
2496,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
2497,ξίφει,ξίφος,n-s---nd-,ADV
2498,τρωθεὶς,τιτρώσκω,v-sappmn-,ADV
2499,ὑφ’,ὑπό,r--------,AuxP
2500,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2501,.,.,u--------,AuxK
2502,φασὶν,φημί,v3ppia---,PRED
2503,ὅτι,ὅτι,c--------,AuxC
2504,Μίνως,Μίνως,n-s---mn-,SBJ
2505,Δαίδαλον,Δαίδαλος,n-s---ma-,OBJ_CO
2506,καὶ,καί,c--------,COORD
2507,Ἴκαρον,Ἴκαρος,n-s---ma-,OBJ_CO
2508,τὸν,ὁ,l-s---ma-,ATR
2509,υἱὸν,υἱός,n-s---ma-,APOS
2510,αὐτοῦ,αὐτός,p-s---mg-,ATR
2511,καθεῖρξε,κατείργω,v3saia---,OBJ_CO
2512,διά,διά,r--------,AuxP
2513,τινα,τις,p-s---ca-,ATR
2514,αἰτίαν,αἰτία,n-s---fa-,ADV
2515,",",",",u--------,AuxX
2516,Δαίδαλος,Δαίδαλος,n-s---mn-,SBJ
2517,δὲ,δέ,c--------,COORD
2518,ποιήσας,ποιέω,v-sapamn-,ADV
2519,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
2520,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
2521,προσθετάς,προσθετή,n-p---fa-,OBJ
2522,",",",",u--------,AuxX
2523,ἐξέπτη,ἐκπέτομαι,v3saia---,OBJ_CO
2524,μετὰ,μετά,r--------,AuxP
2525,τοῦ,ὁ,l-s---mg-,ATR
2526,Ἰκάρου,Ἴκαρος,n-s---mg-,ADV
2527,.,.,u--------,AuxK
2528,νοῆσαι,νοέω,v--ana---,OBJ
2529,δὲ,δέ,c--------,AuxY
2530,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2531,πετόμενον,πέτομαι,v-sppmma-,ATR
2532,",",",",u--------,AuxX
2533,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
2534,",",",",u--------,AuxX
2535,καὶ,καί,c--------,AuxY
2536,ταῦτα,οὗτος,p-p---na-,OBJ
2537,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
2538,ἔχοντα,ἔχω,v-sppama-,ADV
2539,προσθετάς,προσθετός,a-p---fa-,ATR
2540,.,.,u--------,AuxK
2541,E,E,z--------,PRED
2542,τὸ,ὁ,l-s---nn-,ATR
2543,οὖν,οὖν,g--------,AuxY
2544,λεγόμενον,λέγω,v-sppmnn-,SBJ
2545,ἦν,εἰμί,v3siia---,PRED
2546,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
2547,.,.,u--------,AuxK
2548,Δαίδαλος,Δαίδαλος,n-s---mn-,PNOM
2549,ὢν,εἰμί,v-sppamn-,ADV
2550,ἐν,ἐν,r--------,AuxP
2551,τῇ,ὁ,l-s---fd-,ATR
2552,εἱρκτῇ,εἱρκτή,n-s---fd-,PNOM
2553,",",",",u--------,AuxX
2554,καθεὶς,καθίημι,v-sapamn-,ADV_CO
2555,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2556,διὰ,διά,r--------,AuxP
2557,θυρίδος,θυρίς,n-s---fg-,ADV
2558,καὶ,καί,c--------,COORD
2559,τὸν,ὁ,l-s---ma-,ATR
2560,υἱὸν,υἱός,n-s---ma-,OBJ
2561,κατασπάσας,κατασπάω,v-sapamn-,ADV_CO
2562,",",",",u--------,AuxX
2563,σκαφίδι,σκαφίς,n-s---fd-,ADV
2564,ἐμβάς,ἐμβαίνω,v-sapamn-,ADV
2565,",",",",u--------,AuxX
2566,ἀπῄει,ἀπέρχομαι,v3siia---,PRED
2567,.,.,u--------,AuxK
2568,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
2569,δὲ,δέ,c--------,AuxY
2570,ὁ,ὁ,l-s---mn-,ATR
2571,Μίνως,Μίνως,n-s---mn-,SBJ
2572,πέμπει,πέμπω,v3spia---,PRED
2573,πλοῖα,πλοῖον,n-p---na-,OBJ
2574,διώξοντα,διώκω,v-sfpama-,ADV
2575,.,.,u--------,AuxK
2576,οἱ,ὁ,l-p---mn-,SBJ
2577,δὲ,δέ,c--------,AuxY
2578,ὡς,ὡς,c--------,AuxC
2579,ᾔσθοντο,αἰσθάνομαι,v3paim---,ADV
2580,διωκόμενοι,διώκω,v-pppmmn-,ADV
2581,",",",",u--------,AuxX
2582,ἀνέμου,ἄνεμος,n-s---mg-,SBJ
2583,λάβρου,λάβρος,a-s---mg-,ATR_CO
2584,καὶ,καί,c--------,COORD
2585,φοροῦ,φορός,a-s---mg-,ATR_CO
2586,ὄντος,εἰμί,v-sppamg-,ADV
2587,",",",",u--------,AuxX
2588,πετόμενοι,πέτομαι,v-pppmmn-,ADV
2589,ἐφαίνοντο,φαίνω,v3piim---,PRED
2590,.,.,u--------,AuxK
2591,εἶτα,εἶτα,d--------,ADV
2592,πλέοντες,πλέω,v-pppamn-,ADV
2593,οὐρίῳ,οὔριος,a-s---md-,ATR
2594,Κρητικῷ,Κρητικός,a-s---md-,ATR
2595,νότῳ,νότος,n-s---md-,OBJ
2596,ἐν,ἐν,r--------,AuxP
2597,τῷ,ὁ,l-s---nd-,ATR
2598,πελάγει,πέλαγος,n-s---nd-,ADV
2599,περιτρέπονται,περιτρέπω,v3ppim---,PRED
2600,·,·,u--------,AuxK
2601,καὶ,καί,c--------,AuxY
2602,ὁ,ὁ,l-s---mn-,ATR
2603,μὲν,μέν,g--------,AuxY
2604,Δαίδαλος,Δαίδαλος,n-s---mn-,SBJ
2605,περισῴζεται,περισῴζω,v3spim---,PRED_CO
2606,εἰς,εἰς,r--------,AuxP
2607,τὴν,ὁ,l-s---fa-,ATR
2608,γῆν,γῆ,n-s---fa-,OBJ
2609,",",",",u--------,AuxX
2610,ὁ,ὁ,l-s---mn-,ATR
2611,δὲ,δέ,c--------,AuxY
2612,Ἴκαρος,Ἴκαρος,n-s---mn-,SBJ
2613,διαφθείρεται,διαφθείρω,v3spim---,PRED_CO
2614,(,(,u--------,AuxG
2615,ὅθεν,ὅθεν,d--------,ADV
2616,ἀπ’,ἀπό,r--------,AuxP
2617,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
2618,Ἰκάριον,Ἰκάριος,a-s---nn-,ATR
2619,πέλαγος,πέλαγος,n-s---nn-,SBJ
2620,ἐκλήθη,καλέω,v3saip---,ExD
2621,),),u--------,AuxG
2622,",",",",u--------,AuxX
2623,ἐκβληθέντα,ἐκβάλλω,v-sappma-,ADV
2624,δὲ,δέ,c--------,COORD
2625,ὑπὸ,ὑπό,r--------,AuxP
2626,τῶν,ὁ,l-p---ng-,ATR
2627,κυμάτων,κῦμα,n-p---ng-,OBJ
2628,ὁ,ὁ,l-s---mn-,ATR
2629,πατὴρ,πατήρ,n-s---mn-,SBJ
2630,ἔθαψεν,θάπτω,v3saia---,PRED_CO
2631,.,.,u--------,AuxK
2632,λέγεται,λέγω,v3spim---,PRED
2633,περὶ,περί,r--------,AuxP
2634,Ἀταλάντης,Ἀταλάντη,n-s---fg-,ADV_CO
2635,καὶ,καί,c--------,COORD
2636,Μειλανίωνος,Μειλανίων,n-s---mg-,ADV_CO
2637,ὡς,ὡς,c--------,AuxC
2638,ὁ,ὁ,l-s---mn-,ATR
2639,μὲν,μέν,g--------,AuxY
2640,ἐγένετο,γίγνομαι,v3saim---,OBJ_CO
2641,λέων,λέων,n-s---mn-,SBJ
2642,",",",",u--------,AuxX
2643,ἡ,ὁ,l-s---fn-,ATR
2644,δὲ,δέ,c--------,COORD
2645,λέαινα,λέαινα,n-s---fn-,SBJ
2646,.,.,u--------,AuxK
2647,E,E,z--------,OBJ_CO
2648,ᾖν,ἔρχομαι,v3piia---,PRED
2649,δὲ,δέ,c--------,AuxY
2650,τὸ,ὁ,l-s---na-,ATR
2651,ἀληθὲς,ἀληθής,a-s---na-,OBJ
2652,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2653,.,.,u--------,AuxK
2654,Ἀταλάντη,Ἀταλάντη,n-s---fn-,SBJ_CO
2655,καὶ,καί,c--------,COORD
2656,Μειλανίων,Μειλανίων,n-s---mn-,SBJ_CO
2657,ἐκυνηγέτουν,κυνηγετέω,v3piia---,PRED
2658,.,.,u--------,AuxK
2659,ἀναπείθει,ἀναπείθω,v3spia---,PRED
2660,δὲ,δέ,c--------,AuxY
2661,τὴν,ὁ,l-s---fa-,ATR
2662,κόρην,κόρη,n-s---fa-,SBJ
2663,ὁ,ὁ,l-s---mn-,ATR
2664,Μειλανίων,Μειλανίων,n-s---mn-,SBJ
2665,μιγῆναι,μείγνυμι,v--anp---,OBJ
2666,αὐτῷ,αὐτός,p-s---md-,OBJ
2667,.,.,u--------,AuxK
2668,εἰσέρχονται,εἰσέρχομαι,v3ppim---,PRED
2669,δὲ,δέ,c--------,AuxY
2670,εἴς,εἰς,r--------,AuxP
2671,τι,τις,p-s---na-,ATR
2672,σπήλαιον,σπήλαιον,n-s---na-,OBJ
2673,μιχθησόμενοι,μείγνυμι,v-pfppmn-,ADV
2674,.,.,u--------,AuxK
2675,ἦν,εἰμί,v3siia---,PRED_CO
2676,δὲ,δέ,c--------,AuxY
2677,ἐν,ἐν,r--------,AuxP
2678,τῷ,ὁ,l-s---nd-,ATR
2679,ἄντρῳ,ἄντρον,n-s---nd-,ADV
2680,εὐνὴ,εὐνή,n-s---fn-,SBJ
2681,λέοντος,λέων,n-s---mg-,ATR_CO
2682,καὶ,καί,c--------,COORD
2683,λεαίνης,λέαινα,n-s---fg-,ATR_CO
2684,",",",",u--------,AuxX
2685,οἳ,ὅς,p-p---mn-,SBJ
2686,δή,δή,g--------,AuxY
2687,",",",",u--------,AuxX
2688,ἀκούσαντες,ἀκούω,v-papamn-,ADV
2689,φωνῆς,φωνή,n-s---fg-,OBJ
2690,",",",",u--------,AuxX
2691,ἐξελθόντες,ἐξέρχομαι,v-papamn-,ADV
2692,ἐμπίπτουσι,ἐμπίπτω,v3ppia---,PRED_CO
2693,τοῖς,ὁ,l-p---md-,OBJ
2694,περὶ,περί,r--------,AuxP
2695,Ἀταλάντην,Ἀταλάντη,n-s---fa-,ATR
2696,καὶ,καί,c--------,COORD
2697,ἀναιροῦσιν,ἀναιρέω,v3ppia---,PRED_CO
2698,αὐτούς,αὐτός,p-p---ma-,OBJ
2699,.,.,u--------,AuxK
2700,μετὰ,μετά,r--------,AuxP
2701,δὲ,δέ,c--------,AuxY
2702,χρόνον,χρόνος,n-s---ma-,ADV
2703,τοῦ,ὁ,l-s---mg-,ATR
2704,λέοντος,λέων,n-s---mg-,SBJ_CO
2705,καὶ,καί,c--------,COORD
2706,τῆς,ὁ,l-s---fg-,ATR
2707,λεαίνης,λέαινα,n-s---fg-,SBJ_CO
2708,ἐξελθόντων,ἐξέρχομαι,v-papamg-,ADV
2709,",",",",u--------,AuxX
2710,ἰδόντες,ὁράω,v-papamn-,ADV
2711,τούτους,οὗτος,p-p---ma-,OBJ
2712,οἱ,ὁ,l-p---mn-,ATR
2713,συγκυνηγετοῦντες,συγκυνηγετέω,v-pppamn-,SBJ
2714,τῷ,ὁ,l-s---md-,ATR
2715,Μειλανίωνι,Μειλανίων,n-s---md-,OBJ
2716,",",",",u--------,AuxX
2717,ἔδοξαν,δοκέω,v3paia---,PRED
2718,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2719,εἰς,εἰς,r--------,AuxP
2720,ταῦτα,οὗτος,p-p---na-,ATR
2721,τὰ,ὁ,l-p---na-,ATR
2722,ζῷα,ζῷον,n-p---na-,OBJ
2723,μεταβληθῆναι,μεταβάλλω,v--anp---,OBJ
2724,.,.,u--------,AuxK
2725,εἰσβάλλοντες,εἰσβάλλω,v-pppamn-,ADV
2726,οὖν,οὖν,g--------,AuxY
2727,εἰς,εἰς,r--------,AuxP
2728,τὴν,ὁ,l-s---fa-,ATR
2729,πόλιν,πόλις,n-s---fa-,OBJ
2730,διεφήμιζον,διαφημίζω,v3piia---,PRED
2731,ὡς,ὡς,c--------,AuxC
2732,οἱ,ὁ,l-p---mn-,SBJ
2733,περὶ,περί,r--------,AuxP
2734,Ἀταλάντην,Ἀταλάντη,n-s---fa-,ATR_CO
2735,καὶ,καί,c--------,COORD
2736,Μειλανίωνα,Μειλανίων,n-s---ma-,ATR_CO
2737,εἰς,εἰς,r--------,AuxP
2738,λέοντας,λέων,n-p---ma-,OBJ
2739,μετεβλήθησαν,μεταβάλλω,v3paip---,OBJ
2740,.,.,u--------,AuxK
2741,καὶ,καί,c--------,AuxY
2742,ὁ,ὁ,l-s---mn-,ATR
2743,περὶ,περί,r--------,AuxP
2744,Καλλιστοῦς,Καλλιστώ,n-s---fg-,ATR
2745,λόγος,λόγος,n-s---mn-,SBJ
2746,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
2747,",",",",u--------,AuxX
2748,ὡς,ὡς,c--------,AuxC
2749,κυνηγετοῦσα,κυνηγετέω,v-sppafn-,ADV
2750,ἄρκτος,ἄρκτος,n-s---fn-,SBJ
2751,ἐγένετο,γίγνομαι,v3saim---,ADV
2752,.,.,u--------,AuxK
2753,E,E,z--------,PRED
2754,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2755,δέ,δέ,c--------,AuxY
2756,φημι,φημί,v1spia---,PRED
2757,καὶ,καί,c--------,AuxZ
2758,ταύτην,οὗτος,p-s---fa-,SBJ
2759,εἰς,εἰς,r--------,AuxP
2760,ξύλοχόν,ξύλοχος,n-s---fa-,OBJ
2761,που,που,d--------,ADV
2762,καταντήσασαν,καταντάω,v-sapafa-,ADV
2763,",",",",u--------,AuxX
2764,ὅπου,ὅπου,d--------,ADV
2765,ἐτύγχανεν,τυγχάνω,v3siia---,ADV
2766,ἄρκτος,ἄρκτος,n-s---fn-,SBJ
2767,",",",",u--------,AuxX
2768,θηρεύουσαν,θηρεύω,v-sppafa-,ADV
2769,καταβρωθῆναι,καταβιβρώσκω,v--anp---,OBJ
2770,·,·,u--------,AuxK
2771,τοὺς,ὁ,l-p---ma-,ATR
2772,δὲ,δέ,c--------,AuxY
2773,συγκυνηγετοῦντας,συγκυνηγετέω,v-pppama-,ADV
2774,",",",",u--------,AuxX
2775,ἰδόντας,ὁράω,v-papama-,ADV
2776,εἰσελθοῦσαν,εἰσέρχομαι,v-sapafa-,ADV_CO
2777,μέν,μέν,g--------,AuxY
2778,",",",",u--------,AuxX
2779,μηκέτι,μηκέτι,d--------,ADV
2780,δὲ,δέ,c--------,COORD
2781,ἐξερχομένην,ἐξέρχομαι,v-sppmfa-,ADV_CO
2782,",",",",u--------,AuxX
2783,εἰπεῖν,λέγω,v--ana---,OBJ
2784,ὡς,ὡς,c--------,AuxC
2785,ἡ,ὁ,l-s---fn-,ATR
2786,κόρη,κόρη,n-s---fn-,SBJ
2787,ἄρκτος,ἄρκτος,n-s---fn-,PNOM
2788,ἐγένετο,γίγνομαι,v3saim---,OBJ
2789,.,.,u--------,AuxK
2790,E,E,z--------,PRED
2791,φασὶν,φημί,v3ppia---,PRED
2792,Εὐρώπην,Εὐρώπη,n-s---fa-,SBJ
2793,τὴν,ὁ,l-s---fa-,ATR
2794,Φοίνικος,Φοῖνιξ,n-s---mg-,ATR
2795,ἐπὶ,ἐπί,r--------,AuxP
2796,ταύρου,ταῦρος,n-s---mg-,ADV
2797,ὀχουμένην,ὀχέω,v-sppmfa-,ATR
2798,διὰ,διά,r--------,AuxP
2799,τῆς,ὁ,l-s---fg-,ATR
2800,θαλάσσης,θάλασσα,n-s---fg-,ADV
2801,ἐκ,ἐκ,r--------,AuxP
2802,Τύρου,Τύρος,n-s---fg-,ADV
2803,εἰς,εἰς,r--------,AuxP
2804,Κρήτην,Κρήτη,n-s---fa-,OBJ
2805,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
2806,.,.,u--------,AuxK
2807,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2808,δὲ,δέ,c--------,AuxY
2809,οὔ,οὐ,d--------,AuxZ
2810,-τ’,τε,c--------,AuxY
2811,ἂν,ἄν,g--------,AuxY
2812,ταῦρος,ταῦρος,n-s---mn-,SBJ_CO
2813,οὔ,οὐ,d--------,AuxZ
2814,-θ’,τε,c--------,AuxY
2815,ἵππος,ἵππος,n-s---mn-,SBJ_CO
2816,δοκεῖ,δοκέω,v3spia---,PRED_CO
2817,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
2818,πέλαγος,πέλαγος,n-s---na-,OBJ
2819,διανύσαι,διανύω,v--ana---,OBJ
2820,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
2821,",",",",u--------,AuxX
2822,οὔ,οὐ,d--------,AuxZ
2823,-τε,τε,c--------,COORD
2824,κόρη,κόρη,n-s---fn-,SBJ
2825,ἐπὶ,ἐπί,r--------,AuxP
2826,ταῦρον,ταῦρος,n-s---ma-,OBJ
2827,ἄγριον,ἄγριος,a-s---ma-,ATR
2828,ἀναβῆναι,ἀναβαίνω,v--ana---,OBJ_CO
2829,·,·,u--------,AuxK
2830,E,E,z--------,PRED_CO
2831,ὅ,ὁ,l-s---mn-,ATR
2832,τε,τε,c--------,AuxY
2833,Ζεύς,Ζεύς,n-s---mn-,SBJ
2834,",",",",u--------,AuxX
2835,εἰ,εἰ,c--------,AuxC
2836,ἐβούλετο,βούλομαι,v3siim---,ADV
2837,Εὐρώπην,Εὐρώπη,n-s---fa-,SBJ
2838,εἰς,εἰς,r--------,AuxP
2839,Κρήτην,Κρήτη,n-s---fa-,OBJ
2840,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2841,",",",",u--------,AuxX
2842,εὑρεῖν,εὑρίσκω,v--ana---,PRED
2843,ἂν,ἄν,g--------,AuxY
2844,αὐτῇ,αὐτός,p-s---fd-,OBJ
2845,ἑτέραν,ἕτερος,p-s---fa-,ATR
2846,πορείαν,πορεία,n-s---fa-,OBJ
2847,καλλίονα,καλός,a-s---fac,ATR
2848,.,.,u--------,AuxK
2849,τὸ,ὁ,l-s---nn-,ATR
2850,δὲ,δέ,c--------,AuxY
2851,ἀληθὲς,ἀληθής,a-s---nn-,SBJ
2852,ἔχει,ἔχω,v3spia---,PRED
2853,ὧδε,ὧδε,d--------,ADV
2854,.,.,u--------,AuxK
2855,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2856,Κνώσιος,Κνώσιος,n-s---mn-,ATR
2857,ὀνόματι,ὄνομα,n-s---nd-,ADV
2858,Ταῦρος,Ταῦρος,n-s---mn-,APOS
2859,ἐπολέμει,πολεμέω,v3siia---,PRED
2860,τὴν,ὁ,l-s---fa-,ATR
2861,Τυρίαν,Τύριος,a-s---fa-,ATR
2862,χώραν,χώρα,n-s---fa-,OBJ
2863,.,.,u--------,AuxK
2864,τελευτῶν,τελευτάω,v-sppamn-,ADV
2865,οὖν,οὖν,g--------,AuxY
2866,ἐκ,ἐκ,r--------,AuxP
2867,Τύρου,Τύρος,n-s---fg-,OBJ
2868,ἥρπασεν,ἁρπάζω,v3saia---,PRED
2869,ἄλλας,ἄλλος,p-p---fa-,ATR
2870,τε,τε,c--------,AuxY
2871,πολλὰς,πολύς,a-p---fa-,ATR
2872,κόρας,κόρη,n-p---fa-,OBJ_CO
2873,καὶ,καί,c--------,AuxY
2874,δὴ,δή,g--------,AuxY
2875,καὶ,καί,c--------,COORD
2876,τὴν,ὁ,l-s---fa-,ATR
2877,τοῦ,ὁ,l-s---mg-,ATR
2878,βασιλέως,βασιλεύς,n-s---mg-,ATR
2879,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_CO
2880,Εὐρώπην,Εὐρώπη,n-s---fa-,CO
2881,.,.,u--------,AuxK
2882,ἔλεγον,λέγω,v3piia---,PRED
2883,οὖν,οὖν,g--------,AuxY
2884,οἱ,ὁ,l-p---mn-,ATR
2885,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2886,"""","""",u--------,AuxG
2887,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ
2888,τὴν,ὁ,l-s---fa-,ATR
2889,τοῦ,ὁ,l-s---mg-,ATR
2890,βασιλέως,βασιλεύς,n-s---mg-,ATR
2891,Ταῦρος,Ταῦρος,n-s---mn-,SBJ
2892,ἔχων,ἔχω,v-sppamn-,ADV
2893,ᾤχετο,οἴχομαι,v3siim---,OBJ
2894,"""","""",u--------,AuxG
2895,.,.,u--------,AuxK
2896,τούτων,οὗτος,p-p---ng-,SBJ
2897,γενομένων,γίγνομαι,v-papmng-,ADV
2898,προσανεπλάσθη,προσαναπλάσσω,v3saip---,PRED
2899,ὁ,ὁ,l-s---mn-,ATR
2900,μῦθος,μῦθος,n-s---mn-,SBJ
2901,.,.,u--------,AuxK
2902,φασὶν,φημί,v3ppia---,PRED
2903,ὡς,ὡς,c--------,AuxC
2904,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,SBJ
2905,οἱ,ὁ,l-p---mn-,ATR
2906,ἐν,ἐν,r--------,AuxP
2907,ξυλίνῳ,ξύλινος,a-s---md-,ATR
2908,κοίλῳ,κοῖλος,a-s---md-,ATR
2909,ἵππῳ,ἵππος,n-s---md-,ADV
2910,ἀριστεῖς,ἀριστεύς,n-p---mn-,APOS
2911,κατέβαλον,καταβάλλω,v3paia---,OBJ
2912,τὴν,ὁ,l-s---fa-,ATR
2913,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
2914,.,.,u--------,AuxK
2915,ἔστι,εἰμί,v3spia---,PRED
2916,δὲ,δέ,c--------,AuxY
2917,μυθώδης,μυθώδης,a-s---mn-,PNOM
2918,ἄγαν,ἄγαν,d--------,ADV
2919,ὁ,ὁ,l-s---mn-,ATR
2920,λόγος,λόγος,n-s---mn-,SBJ
2921,.,.,u--------,AuxK
2922,ἡ,ὁ,l-s---fn-,ATR
2923,δὲ,δέ,c--------,AuxY
2924,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
2925,αὕτη,οὗτος,p-s---fn-,ATR
2926,.,.,u--------,AuxK
2927,E,E,z--------,PRED
2928,ἵππον,ἵππος,n-s---ma-,OBJ
2929,κατεσκεύασαν,κατασκευάζω,v3paia---,PRED
2930,ξύλινον,ξύλινος,a-s---ma-,ATR
2931,πρὸς,πρός,r--------,AuxP
2932,μέτρον,μέτρον,n-s---na-,ADV
2933,τῶν,ὁ,l-p---fg-,ATR
2934,πυλῶν,πύλη,n-p---fg-,ATR
2935,",",",",u--------,AuxX
2936,ὅπως,ὅπως,c--------,AuxC
2937,μὴ,μή,d--------,AuxZ
2938,ἑλκόμενος,ἕλκω,v-sppmmn-,ADV
2939,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,ADV_CO
2940,",",",",u--------,AuxX
2941,ἀλλ’,ἀλλά,c--------,COORD
2942,ὑπερέχῃ,ὑπερέχω,v3spsa---,ADV_CO
2943,τῷ,ὁ,l-s---nd-,ATR
2944,μεγέθει,μέγεθος,n-s---nd-,ADV
2945,.,.,u--------,AuxK
2946,οἱ,ὁ,l-p---mn-,ATR
2947,δὲ,δέ,c--------,AuxY
2948,λοχαγοὶ,λοχαγός,n-p---mn-,SBJ
2949,ἐκάθηντο,κάθημαι,v3piim---,PRED
2950,ἐν,ἐν,r--------,AuxP
2951,κοίλῳ,κοῖλος,a-s---nd-,ATR
2952,χωρίῳ,χωρίον,n-s---nd-,ADV
2953,παρὰ,παρά,r--------,AuxP
2954,τὴν,ὁ,l-s---fa-,ATR
2955,πόλιν,πόλις,n-s---fa-,ADV
2956,",",",",u--------,AuxX
2957,ὃς,ὅς,p-s---mn-,SBJ
2958,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
2959,λόχος,λόχος,n-s---mn-,PNOM
2960,ἐκαλεῖτο,καλέω,v3siim---,ATR
2961,μέχρι,μέχρι,r--------,AuxP
