@id,@form,@lemma,@postag,@relation
3057,οὔ,οὐ,d--------,AuxZ
3058,-τε,τε,c--------,AuxY
3059,τῆς,ὁ,l-s---fg-,ATR
3060,ὑγιείης,ὑγίεια,n-s---fg-,ATR_CO
3061,οὔ,οὐ,d--------,AuxZ
3062,-τε,τε,c--------,COORD
3063,τοῦ,ὁ,l-s---mg-,ATR
3064,θανάτου,θάνατος,n-s---mg-,ATR_CO
3065,.,.,u--------,AuxK
3066,E,E,z--------,PRED
3067,ὁ,ὁ,l-s---mn-,ATR
3068,μὲν,μέν,g--------,AuxY
3069,γὰρ,γάρ,g--------,AuxY
3070,ποιητὴς,ποιητής,n-s---mn-,SBJ
3071,τὸν,ὁ,l-s---ma-,ATR
3072,Δία,Ζεύς,n-s---ma-,SBJ
3073,φησὶ,φημί,v3spia---,PRED
3074,χαριζόμενον,χαρίζω,v-sppmma-,ATR
3075,τῇ,ὁ,l-s---fd-,ATR
3076,Θέτιδι,Θέτις,n-s---fd-,OBJ
3077,πολὺν,πολύς,a-s---ma-,ATR
3078,μὲν,μέν,g--------,AuxY
3079,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
3080,ἐθέλειν,ἐθέλω,v--pna---,OBJ
3081,ἐργάσεσθαι,ἐργάζομαι,v--fnm---,OBJ
3082,τῶν,ὁ,l-p---mg-,ATR
3083,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3084,",",",",u--------,AuxX
3085,οὐ,οὐ,d--------,AuxZ
3086,μὴν,μήν,g--------,AuxZ
3087,παντελῶς,παντελής,d--------,ADV
3088,γ’,γε,g--------,AuxZ
3089,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3090,διαφθεῖραι,διαφθείρω,v--ana---,CO
3091,.,.,u--------,AuxK
3092,ὁ,ὁ,l-s---mn-,ATR
3093,δ’,δέ,c--------,AuxY
3094,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
3095,πολλὰς,πολύς,a-p---fa-,PNOM
3096,μὲν,μέν,g--------,AuxY
3097,τῶν,ὁ,l-p---fg-,ATR
3098,προρρήσεων,πρόρρησις,n-p---fg-,ATR
3099,εἶναι,εἰμί,v--pna---,OBJ
3100,βεβαίας,βέβαιος,a-p---fa-,PNOM
3101,",",",",u--------,AuxX
3102,ὡς,ὡς,c--------,AuxC
3103,ἐπεδείξαμεν,ἐπιδείκνυμι,v1paia---,ADV
3104,ἐν,ἐν,r--------,AuxP
3105,τοῖς,ὁ,l-p---nd-,ATR
3106,εἰς,εἰς,r--------,AuxP
3107,τὸ,ὁ,l-s---na-,ATR
3108,προγνωστικὸν,προγνωστικός,a-s---na-,ATR
3109,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
3110,",",",",u--------,AuxX
3111,οὐ,οὐ,d--------,AuxZ
3112,μὴν,μήν,g--------,AuxZ
3113,ἁπάσας,ἅπας,p-p---fa-,OBJ
3114,γε,γε,g--------,AuxZ
3115,",",",",u--------,AuxX
3116,βέλτιον,ἀγαθός,a-s---nnc,PNOM
3117,ἀκούειν,ἀκούω,v--pna---,SBJ
3118,",",",",u--------,AuxX
3119,ὅπερ,ὅς,p-s---nn-,SBJ
3120,καὶ,καί,c--------,AuxZ
3121,διὰ,διά,r--------,AuxP
3122,τῶν,ὁ,l-p---ng-,ADV
3123,ἐφεξῆς,ἐφεξῆς,d--------,ATR
3124,δηλοῦται,δηλόω,v3spim---,ATR
3125,",",",",u--------,AuxX
3126,μὴ,μή,d--------,AuxZ
3127,συγχωρεῖν,συγχωρέω,v--pna---,PRED
3128,τὸν,ὁ,l-s---ma-,ATR
3129,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,SBJ
3130,τοῖς,ὁ,l-p---md-,ATR
3131,ἀέρα,ἀήρ,n-s---ma-,SBJ
3132,μόνον,μόνος,d--------,ADV
3133,εἶναι,εἰμί,v--pna---,OBJ
3134,λέγουσι,λέγω,v-pppamd-,ADV
3135,τὸ,ὁ,l-s---na-,ATR
3136,στοιχεῖον,στοιχεῖον,n-s---na-,SBJ
3137,τοῦ,ὁ,l-s---ng-,ATR
3138,ἀνθρωπείου,ἀνθρώπειος,a-s---ng-,ATR
3139,σώματος,σῶμα,n-s---ng-,ATR
3140,",",",",u--------,AuxX
3141,ὥσπερ,ὥσπερ,c--------,AuxC
3142,οὐ,οὐ,d--------,AuxZ
3143,-δὲ,δέ,c--------,MWE
3144,τὴν,ὁ,l-s---fa-,ATR
3145,γῆν,γῆ,n-s---fa-,OBJ_CO
3146,μόνην,μόνος,a-s---fa-,ATR
3147,",",",",u--------,AuxX
3148,ἢ,ἤ,c--------,AuxY
3149,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
3150,",",",",u--------,AuxX
3151,ἢ,ἤ,c--------,COORD
3152,πῦρ,πῦρ,n-s---na-,OBJ_CO
3153,.,.,u--------,AuxK
3154,E,E,z--------,ADV
3155,E,E,z--------,ADV
3156,οὐ,οὐ,d--------,AuxZ
3157,-δὲ,δέ,c--------,MWE
3158,γὰρ,γάρ,g--------,AuxY
3159,ἕν,εἷς,m-s---nn-,PNOM
3160,τι,τις,p-s---nn-,SBJ
3161,τούτων,οὗτος,p-p---ng-,ATR
3162,ἐστὶν,εἰμί,v3spia---,PRED_CO
3163,",",",",u--------,AuxX
3164,ἀλλ’,ἀλλά,c--------,COORD
3165,ἅπαντα,ἅπας,p-p---nn-,ATR
3166,στοιχεῖα,στοιχεῖον,n-p---nn-,PNOM
3167,.,.,u--------,AuxK
3168,E,E,z--------,PRED_CO
3169,διὸ,διό,d--------,ADV
3170,καὶ,καί,c--------,AuxY
3171,τὴν,ὁ,l-s---fa-,ATR
3172,κατὰ,κατά,r--------,AuxP
3173,τὸ,ὁ,l-s---na-,ATR
3174,τέλος,τέλος,n-s---na-,ATR
3175,τῆς,ὁ,l-s---fg-,ATR
3176,ῥήσεως,ῥῆσις,n-s---fg-,ATR
3177,φωνὴν,φωνή,n-s---fa-,OBJ
3178,",",",",u--------,AuxX
3179,ἀμφίβολον,ἀμφίβολος,a-s---fa-,PNOM
3180,οὖσαν,εἰμί,v-sppafa-,ATR
3181,ἐν,ἐν,r--------,AuxP
3182,τῷ,ὁ,l-s---nd-,ATR
3183,παρὰ,παρά,r--------,AuxP
3184,διαίρεσιν,διαίρεσις,n-s---fa-,ATR_CO
3185,καὶ,καί,c--------,COORD
3186,σύνθεσιν,σύνθεσις,n-s---fa-,ATR_CO
3187,γένει,γένος,n-s---nd-,ADV
3188,ἀμφιβολίας,ἀμφιβολία,n-s---fg-,ATR
3189,",",",",u--------,AuxX
3190,ἄμεινόν,ἀγαθός,a-s---nnc,PNOM
3191,ἐστι,εἰμί,v3spia---,PRED
3192,κατὰ,κατά,r--------,AuxP
3193,διαίρεσιν,διαίρεσις,n-s---fa-,ADV
3194,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,SBJ
3195,",",",",u--------,AuxX
3196,ἔνθα,ἔνθα,d--------,ADV
3197,φησίν,φημί,v3spia---,ATR
3198,·,·,u--------,AuxK
3199,οὔ,οὐ,d--------,AuxZ
3200,-τ’,τε,c--------,AuxY
3201,ἄλλο,ἄλλος,p-s---nn-,ATR
3202,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3203,ὅ,ὅς,p-s---nn-,SBJ
3204,τι,τις,p-s---nn-,ATR
3205,μὴ,μή,d--------,AuxZ
3206,φανερόν,φανερός,a-s---nn-,PNOM
3207,ἐστιν,εἰμί,v3spia---,ATR
3208,ἓν,εἷς,m-s---nn-,PNOM
3209,ἐὸν,εἰμί,v-sppann-,ADV
3210,ἐν,ἐν,r--------,AuxP
3211,τῷ,ὁ,l-s---md-,ATR
3212,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
3213,.,.,u--------,AuxK
3214,E,E,z--------,PRED
3215,τὸ,ὁ,l-s---nn-,ATR
3216,γὰρ,γάρ,g--------,AuxY
3217,ἓν,εἷς,m-s---nn-,PNOM
3218,ἐὸν,εἰμί,v-sppann-,SBJ
3219,οὐχ,οὐ,d--------,AuxZ
3220,ὡς,ὡς,c--------,AuxC
3221,οἱ,ὁ,l-p---mn-,ATR
3222,τὴν,ὁ,l-s---fa-,ATR
3223,προτέραν,πρότερος,a-s---fac,OBJ
3224,τῶν,ὁ,l-p---fg-,ATR
3225,ἐξηγήσεων,ἐξήγησις,n-p---fg-,ATR
3226,πρεσβεύοντες,πρεσβεύω,v-pppamn-,SBJ
3227,οἴονται,οἴομαι,v3ppim---,ADV
3228,",",",",u--------,AuxX
3229,μέρος,μέρος,n-s---nn-,SBJ
3230,ἕν,εἷς,m-s---nn-,ATR
3231,ἐστι,εἰμί,v3spia---,PRED
3232,λόγου,λόγος,n-s---mg-,ATR
3233,",",",",u--------,AuxX
3234,λεγόμενον,λέγω,v-sppmnn-,ADV
3235,ὑπὸ,ὑπό,r--------,AuxP
3236,τῶν,ὁ,l-p---mg-,ATR
3237,ἄλλων,ἄλλος,p-p---mg-,ATR
3238,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
3239,ἐν,ἐν,r--------,AuxP
3240,δυοῖν,δύο,m-d----d-,ATR
3241,συλλαβαῖν,συλλαβή,n-d---fg-,ADV
3242,",",",",u--------,AuxX
3243,ἓν,εἷς,m-s---nn-,PNOM
3244,ὄν,εἰμί,v-sppann-,ADV
3245,.,.,u--------,AuxK
3246,ὑπὸ,ὑπό,r--------,AuxP
3247,δὲ,δέ,c--------,AuxY
3248,τῶν,ὁ,l-p---mg-,ATR
3249,Ἰώνων,Ἴων,n-p---mg-,OBJ
3250,ἐν,ἐν,r--------,AuxP
3251,τρισὶν,τρεῖς,m-p---nd-,ADV
3252,",",",",u--------,AuxX
3253,ἐνεὸν,ἔνειμι,v-sppann-,ADV
3254,",",",",u--------,AuxX
3255,ἀλλὰ,ἀλλά,c--------,AuxY
3256,δύο,δύο,m--------,ATR
3257,ἐστὶ,εἰμί,v3spia---,PRED
3258,λόγου,λόγος,n-s---mg-,ATR
3259,μέρη,μέρος,n-p---nn-,SBJ
3260,.,.,u--------,AuxK
3261,E,E,z--------,UNLINKED
3262,τὸ,ὁ,l-s---nn-,ATR
3263,μὲν,μέν,g--------,AuxY
3264,ἕτερον,ἕτερος,p-s---nn-,ATR
3265,ὄνομα,ὄνομα,n-s---nn-,SBJ
3266,μονοσύλλαβον,μονοσύλλαβος,a-s---nn-,PNOM
3267,",",",",u--------,AuxX
3268,ὡς,ὡς,c--------,AuxC
3269,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3270,λέγωμεν,λέγω,v1ppsa---,ADV
3271,ἀριθμοῦντες,ἀριθμέω,v-pppamn-,ADV
3272,ἓν,εἷς,m-s---na-,OBJ
3273,",",",",u--------,AuxX
3274,δύο,δύο,m--------,CO
3275,",",",",u--------,AuxY
3276,τρία,τρεῖς,m-p---na-,CO
3277,.,.,u--------,AuxK
3278,E,E,z--------,PRED
3279,τὸ,ὁ,l-s---nn-,ATR
3280,δ’,δέ,c--------,AuxY
3281,ἕτερον,ἕτερος,p-s---nn-,SBJ
3282,",",",",u--------,AuxX
3283,ὅπερ,ὅς,p-s---na-,OBJ
3284,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3285,μὲν,μέν,g--------,AuxY
3286,ἂν,ἄν,g--------,AuxY
3287,λέγομεν,λέγω,v1ppia---,ATR
3288,",",",",u--------,AuxX
3289,οἱ,ὁ,l-p---mn-,ATR
3290,δ’,δέ,c--------,AuxY
3291,Ἴωνες,Ἴων,n-p---mn-,SBJ
3292,ἐὸν,εἰμί,v-sppana-,OBJ
3293,ἐν,ἐν,r--------,AuxP
3294,δυοῖν,δύο,m-d----d-,ATR
3295,συλλαβαῖν,συλλαβή,n-d---fg-,PNOM
3296,.,.,u--------,AuxK
3297,E,E,z--------,PRED
3298,ἐπιδειχθήσεται,ἐπιδείκνυμι,v3sfip---,PRED
3299,γὰρ,γάρ,g--------,AuxY
3300,ἐν,ἐν,r--------,AuxP
3301,τοῖς,ὁ,l-p---nd-,ADV
3302,ἑξῆς,ἑξῆς,d--------,ATR
3303,ὁ,ὁ,l-s---mn-,ATR
3304,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
3305,ἀντιλέγων,ἀντιλέγω,v-sppamn-,ADV
3306,οὐ,οὐ,d--------,AuxZ
3307,τοῖς,ὁ,l-p---md-,ATR
3308,περιέχεσθαι,περιέχω,v--pnm---,OBJ_CO
3309,κατὰ,κατά,r--------,AuxP
3310,τὸ,ὁ,l-s---na-,ATR
3311,σῶμα,σῶμα,n-s---na-,ADV
3312,τῶν,ὁ,l-p---ng-,ATR
3313,τεσσάρων,τέσσαρες,m-p---ng-,ATR
3314,στοιχείων,στοιχεῖον,n-p---ng-,ATR
3315,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3316,οἰομένοις,οἴομαι,v-pppmmd-,ADV
3317,",",",",u--------,AuxX
3318,ἀλλὰ,ἀλλά,c--------,COORD
3319,τοῖς,ὁ,l-p---md-,ATR
3320,ἓν,εἷς,m-s---na-,SBJ
3321,μόνον,μόνος,d--------,ADV
3322,ἐξ,ἐκ,r--------,AuxP
3323,αὐτῶν,αὐτός,p-p---ng-,ADV
3324,τὴν,ὁ,l-s---fa-,ATR
3325,φύσιν,φύσις,n-s---fa-,SBJ
3326,εἶναι,εἰμί,v--pna---,OBJ_CO
3327,τοῦ,ὁ,l-s---mg-,ATR
3328,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3329,νομίζουσι,νομίζω,v-pppamd-,CO
3330,.,.,u--------,AuxK
3331,πῶς,πῶς,d--------,ADV
3332,οὖν,οὖν,g--------,AuxY
3333,φησί,φημί,v3spia---,PRED
3334,τις,τις,p-s---cn-,SBJ
3335,προσωτέρω,πρόσω,d--------,ADV
3336,ἢ,ἤ,c--------,AuxC
3337,κατὰ,κατά,r--------,AuxP
3338,τὴν,ὁ,l-s---fa-,ATR
3339,ἰατρικὴν,ἰατρικός,a-s---fa-,ADV
3340,ὁ,ὁ,l-s---mn-,ATR
3341,λόγος,λόγος,n-s---mn-,SBJ
3342,οὗτος,οὗτος,p-s---mn-,ATR
3343,ἀποχωρεῖ,ἀποχωρέω,v3spia---,OBJ
3344,",",",",u--------,AuxX
3345,καθ’,κατά,r--------,AuxP
3346,ὃν,ὅς,p-s---ma-,ADV
3347,ἓν,εἷς,m-s---na-,ATR
3348,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
3349,στοιχεῖον,στοιχεῖον,n-s---na-,SBJ
3350,ὑποτίθενταί,ὑποτίθημι,v3ppim---,ATR
3351,τινες,τις,p-p---cn-,SBJ
3352,εἶναι,εἰμί,v--pna---,OBJ
3353,τὴν,ὁ,l-s---fa-,ATR
3354,φύσιν,φύσις,n-s---fa-,SBJ
3355,τοῦ,ὁ,l-s---mg-,ATR
3356,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3357,;,;,u--------,AuxK
3358,ὅτι,ὅτι,c--------,AuxY
3359,",",",",u--------,AuxX
3360,καθάπερ,καθά,c--------,AuxC
3361,αὐτὸς,αὐτός,p-s---mn-,SBJ
3362,ὀλίγον,ὀλίγος,a-s---na-,ADV
3363,ὕστερόν,ὕστερον,d-------c,ADV
3364,φησι,φημί,v3spia---,ADV
3365,",",",",u--------,AuxX
3366,ταύτῃ,οὗτος,p-s---fd-,ATR
3367,τῇ,ὁ,l-s---fd-,ATR
3368,δόξῃ,δόξα,n-s---fd-,ADV
3369,τὸ,ὁ,l-s---nn-,ATR
3370,μή,μή,d--------,AuxZ
3371,ποτε,ποτέ,d--------,ADV
3372,ἀλγεῖν,ἀλγέω,v--pna---,SBJ
3373,τὸν,ὁ,l-s---ma-,ATR
3374,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3375,ἕπεται,ἕπομαι,v3spim---,PRED
3376,",",",",u--------,AuxX
3377,καίτοι,καίτοι,g--------,AuxY
3378,κα-,καί,c--------,MWE
3379,κἂν,ἐάν,c--------,AuxC
3380,τοῦτό,οὗτος,p-s---na-,OBJ
3381,τις,τις,p-s---cn-,SBJ
3382,συγχωρήσῃ,συγχωρέω,v3sasa---,ADV
3383,",",",",u--------,AuxX
3384,ἓν,εἷς,m-s---na-,PNOM_CO
3385,καὶ,καί,c--------,COORD
3386,τὸ,ὁ,l-s---na-,ATR
3387,ἰώμενον,ἰάομαι,v-sppmna-,PNOM_CO
3388,εἶναι,εἰμί,v--pna---,OBJ
3389,.,.,u--------,AuxK
3390,φαίνεται,φαίνω,v3spim---,PRED
3391,δὲ,δέ,c--------,AuxY
3392,ἀλγοῦν,ἀλγέω,v-sppann-,PNOM_CO
3393,καὶ,καί,c--------,COORD
3394,θεραπευόμενον,θεραπεύω,v-sppmnn-,PNOM_CO
3395,πολυειδῶς,πολυειδής,d--------,ADV
3396,",",",",u--------,AuxX
3397,ὥστε,ὥστε,c--------,AuxC
3398,ψευδὴς,ψευδής,a-s---fn-,PNOM
3399,ἀληθῶς,ἀληθής,d--------,ADV
3400,.,.,u--------,AuxK
3401,E,E,z--------,ADV
3402,ἴδωμεν,ὁράω,v1pasa---,PRED
3403,οὖν,οὖν,g--------,AuxY
3404,τῶν,ὁ,l-p---ng-,ATR
3405,εἰρημένων,λέγω,v-prpmng-,ATR
3406,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3407,ἐν,ἐν,r--------,AuxP
3408,ταῖς,ὁ,l-p---fd-,ATR
3409,ἐφεξῆς,ἐφεξῆς,d--------,ATR
3410,ῥήσεσιν,ῥῆσις,n-p---fd-,ADV
3411,",",",",u--------,AuxX
3412,ὅπως,ὅπως,c--------,AuxC
3413,αὐτὰ,αὐτός,p-p---na-,OBJ
3414,κατασκευάζῃ,κατασκευάζω,v3spsa---,ADV
3415,.,.,u--------,AuxK
3416,"""","""",u--------,AuxG
3417,οὔ,οὐ,d--------,AuxZ
3418,-τε,τε,c--------,AuxY
3419,γὰρ,γάρ,g--------,AuxY
3420,τὸ,ὁ,l-s---na-,ATR
3421,πάμπαν,πάμπαν,d--------,ATR
3422,ἠέρα,ἀήρ,n-s---ma-,SBJ_CO
3423,λέγω,λέγω,v1spia---,PRED
3424,τὸν,ὁ,l-s---ma-,ATR
3425,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
3426,εἶναι,εἰμί,v--pna---,OBJ
3427,",",",",u--------,AuxX
3428,οὔ,οὐ,d--------,AuxZ
3429,-τε,τε,c--------,AuxY
3430,πῦρ,πῦρ,n-s---na-,SBJ_CO
3431,",",",",u--------,AuxX
3432,οὔ,οὐ,d--------,AuxZ
3433,-τε,τε,c--------,AuxY
3434,ὕδωρ,ὕδωρ,n-s---na-,SBJ_CO
3435,",",",",u--------,AuxX
3436,οὔ,οὐ,d--------,AuxZ
3437,-τε,τε,c--------,AuxY
3438,γῆν,γῆ,n-s---fa-,SBJ_CO
3439,",",",",u--------,AuxX
3440,οὔ,οὐ,d--------,AuxZ
3441,-τε,τε,c--------,COORD
3442,ἄλλο,ἄλλος,p-s---na-,ATR
3443,οὐδὲν,οὐδείς,p-s---na-,SBJ_CO
3444,",",",",u--------,AuxX
3445,ὅ,ὅς,p-s---nn-,SBJ
3446,τι,τις,p-s---nn-,ATR
3447,μὴ,μή,d--------,AuxZ
3448,φανερόν,φανερός,a-s---nn-,PNOM
3449,ἐστιν,εἰμί,v3spia---,ATR
3450,ἓν,εἷς,m-s---nn-,PNOM
3451,ἐὸν,εἰμί,v-sppann-,PNOM
3452,ἐν,ἐν,r--------,AuxP
3453,τῷ,ὁ,l-s---md-,ATR
3454,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
3455,.,.,u--------,AuxK
3456,ἀλλὰ,ἀλλά,c--------,AuxY
3457,τοῖσι,ὁ,l-p---md-,ATR
3458,βουλομένοισι,βούλομαι,v-pppmmd-,OBJ
3459,ταῦτα,οὗτος,p-p---na-,OBJ
3460,λέγειν,λέγω,v--pna---,OBJ
3461,παρίημι,παρίημι,v1spia---,PRED
3462,"""","""",u--------,AuxG
3463,.,.,u--------,AuxK
3464,Ἀρτεμίδωρος,Ἀρτεμίδωρος,n-s---mn-,SBJ
3465,ὁ,ὁ,l-s---mn-,ATR
3466,ἐπικληθεὶς,ἐπικαλέω,v-sappmn-,ATR
3467,Καπίτων,Καπίτων,n-s---mn-,ATR
3468,ἔκδοσιν,ἔκδοσις,n-s---fa-,OCOMP
3469,ἐποιήσατο,ποιέω,v3saim---,PRED
3470,τῶν,ὁ,l-p---ng-,ATR
3471,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
3472,βιβλίων,βιβλίον,n-p---ng-,ATR
3473,",",",",u--------,AuxX
3474,εὐδοκιμήσασαν,εὐδοκιμέω,v-sapafa-,ADV_CO
3475,οὐ,οὐ,d--------,AuxZ
3476,μόνον,μόνος,d--------,ADV
3477,παρὰ,παρά,r--------,AuxP
3478,Ἀδριανῷ,Ἀδριανός,a-s---md-,ADV
3479,τῷ,ὁ,l-s---md-,ATR
3480,αὐτοκράτορι,αὐτοκράτωρ,n-s---md-,ADV
3481,",",",",u--------,AuxX
3482,ἀλλὰ,ἀλλά,c--------,COORD
3483,καὶ,καί,c--------,AuxZ
3484,νῦν,νῦν,d--------,ADV
3485,ἱκανῶς,ἱκανός,d--------,ADV
3486,ὑπὸ,ὑπό,r--------,AuxP
3487,πολλῶν,πολύς,a-p---mg-,OBJ
3488,σπουδαζομένην,σπουδάζω,v-sppmfa-,ADV_CO
3489,",",",",u--------,AuxX
3490,ὥσπερ,ὥσπερ,c--------,AuxC
3491,καὶ,καί,c--------,AuxZ
3492,ἡ,ὁ,l-s---fn-,SBJ
3493,τοῦ,ὁ,l-s---mg-,ATR
3494,συγγενοῦς,συγγενής,a-s---mg-,ATR
3495,αὐτῷ,αὐτός,p-s---md-,OBJ
3496,Διοσκουρίδου,Διοσκουρίδης,n-s---mg-,PNOM
3497,.,.,u--------,AuxK
3498,E,E,z--------,ADV
3499,πολλὰ,πολύς,a-p---na-,ADV
3500,μὲν,μέν,g--------,AuxY
3501,οὖν,οὖν,g--------,AuxY
3502,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
3503,μετέγραψαν,μεταγράφω,v3paia---,PRED
3504,",",",",u--------,AuxX
3505,ὑπαλλάττοντες,ὑπαλλάσσω,v-pppamn-,ADV
3506,τὰς,ὁ,l-p---fa-,ATR
3507,παλαιὰς,παλαιός,a-p---fa-,ATR
3508,γραφὰς,γραφή,n-p---fa-,OBJ
3509,",",",",u--------,AuxX
3510,ἃς,ὅς,p-p---fa-,OBJ
3511,μόνας,μόνος,a-p---fa-,ADV
3512,ἴσασιν,οἶδα,v3pria---,ATR
3513,οἱ,ὁ,l-p---mn-,ATR
3514,ἐξηγησάμενοι,ἐξηγέομαι,v-papmmn-,SBJ
3515,τὰ,ὁ,l-p---na-,ATR
3516,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
3517,βιβλία,βιβλίον,n-p---na-,OBJ
3518,.,.,u--------,AuxK
3519,πρὸς,πρός,r--------,AuxP
3520,δὲ,δέ,c--------,AuxY
3521,τοῖς,ὁ,l-p---md-,ATR
3522,πολλοῖς,πολύς,a-p---md-,ADV
3523,καὶ,καί,c--------,AuxZ
3524,τήνδε,ὅδε,p-s---fa-,ATR
3525,τὴν,ὁ,l-s---fa-,ATR
3526,νῦν,νῦν,d--------,ADV
3527,προκειμένην,πρόκειμαι,v-sppmfa-,ATR
3528,λέξιν,λέξις,n-s---fa-,OBJ
3529,ὑπήλλαξε,ὑπαλλάσσω,v3saia---,PRED
3530,Καπίτων,Καπίτων,n-s---mn-,SBJ
3531,",",",",u--------,AuxX
3532,ὧδέ,ὧδε,d--------,ADV
3533,πως,πως,d--------,ADV
3534,γράψας,γράφω,v-sapamn-,ADV
3535,·,·,u--------,AuxK
3536,οὔ,οὐ,d--------,AuxZ
3537,-τε,τε,c--------,AuxY
3538,γὰρ,γάρ,g--------,AuxY
3539,τὸ,ὁ,l-s---na-,ATR
3540,πᾶν,πᾶς,p-s---na-,ATR
3541,ἠέρα,ἀήρ,n-s---ma-,SBJ_CO
3542,λέγω,λέγω,v1spia---,PRED
3543,τὸν,ὁ,l-s---ma-,ATR
3544,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
3545,εἶναι,εἰμί,v--pna---,OBJ
3546,",",",",u--------,AuxX
3547,οὔ,οὐ,d--------,AuxZ
3548,-τε,τε,c--------,AuxY
3549,πῦρ,πῦρ,n-s---na-,SBJ_CO
3550,",",",",u--------,AuxX
3551,οὔ,οὐ,d--------,AuxZ
3552,-τε,τε,c--------,COORD
3553,ὕδωρ,ὕδωρ,n-s---na-,SBJ_CO
3554,.,.,u--------,AuxK
3555,ἐπειδὴ,ἐπειδή,c--------,AuxC
3556,γὰρ,γάρ,g--------,AuxY
3557,οὔ,οὐ,d--------,AuxZ
3558,-τε,τε,c--------,AuxY
3559,βιβλίον,βιβλίον,n-s---na-,OBJ
3560,ηὕρισκεν,εὑρίσκω,v3siia---,ADV
3561,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3562,παλαιοῦ,παλαιός,a-s---mg-,ATR
3563,τὴν,ὁ,l-s---fa-,ATR
3564,γῆν,γῆ,n-s---fa-,SBJ
3565,μόνην,μόνος,a-s---fa-,ATR
3566,εἰπόντος,λέγω,v-sapamg-,ADV
3567,εἶναι,εἰμί,v--pna---,OBJ
3568,στοιχεῖον,στοιχεῖον,n-s---na-,PNOM
3569,",",",",u--------,AuxX
3570,οὔ,οὐ,d--------,AuxZ
3571,-τε,τε,c--------,AuxY
3572,παρὰ,παρά,r--------,AuxP
3573,τοῖς,ὁ,l-p---md-,ATR
3574,μάλιστα,μάλα,d-------s,ADV
3575,τὴν,ὁ,l-s---fa-,ATR
3576,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3577,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
3578,ἀναλεξαμένοις,ἀναλέγω,v-papmmd-,ATR
3579,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
3580,τοῖς,ὁ,l-p---md-,ATR
3581,Περιπατητικοῖς,Περιπατητικός,a-p---md-,ATR
3582,ἱστορούμενον,ἱστορέω,v-sppmna-,ATR
3583,",",",",u--------,AuxX
3584,τῆς,ὁ,l-s---fg-,ATR
3585,δόξης,δόξα,n-s---fg-,ATR
3586,ταύτης,οὗτος,p-s---fg-,ATR
3587,προθεῖναί,προτίθημι,v--ana---,OBJ
3588,τινα,τις,p-s---ca-,ATR
3589,τὴν,ὁ,l-s---fa-,ATR
3590,λέξιν,λέξις,n-s---fa-,OBJ
3591,ὑπήλλαξε,ὑπαλλάσσω,v3saia---,PRED
3592,τολμηρῶς,τολμηρός,d--------,ADV
3593,.,.,u--------,AuxK
3594,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3595,δ’,δέ,c--------,AuxY
3596,ἦν,εἰμί,v3siia---,PRED
3597,ἐπιτιμῆσαι,ἐπιτιμάω,v--ana---,SBJ
3598,τοῖς,ὁ,l-p---md-,ATR
3599,φιλοτίμως,φιλότιμος,d--------,ADV
3600,ἐζητηκόσι,ζητέω,v-prpamd-,OBJ
3601,τίνος,τίς,p-s---cg-,ATR
3602,ἦν,εἰμί,v3siia---,OBJ
3603,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3604,ἡ,ὁ,l-s---fn-,ATR
3605,περὶ,περί,r--------,AuxP
3606,τῆς,ὁ,l-s---fg-,ATR
3607,γῆς,γῆ,n-s---fg-,ATR
3608,ὡς,ὡς,c--------,AuxY
3609,μόνης,μόνος,a-s---fg-,ATR
3610,στοιχείου,στοιχεῖον,n-s---ng-,ATR
