@id,@form,@lemma,@postag,@relation
1149,καὶ,καί,c--------,AuxY
1150,ὅσῳ,ὅσος,p-s---nd-,ADV
1151,πλείους,πολύς,a-p---mnc,PNOM
1152,οἱ,ὁ,l-p---mn-,ATR
1153,συνεισόμενοι,συνέρχομαι,v-pfpmmn-,SBJ
1154,",",",",u--------,AuxX
1155,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1156,μᾶλλον,μάλα,d-------c,ADV
1157,καθαρεύειν,καθαρεύω,v--pna---,SBJ
1158,ἁπάντων,ἅπας,p-p---ng-,ATR
1159,εἰκός,ἔοικα,v-srpann-,PNOM
1160,ἐστι,εἰμί,v3spia---,PRED
1161,τῶν,ὁ,l-p---ng-,ATR
1162,αἰσχρῶν,αἰσχρός,a-p---ng-,ADV
1163,.,.,u--------,AuxK
1164,E,E,z--------,UNLINKED
1165,χωρὶς,χωρίς,r--------,AuxP
1166,δὲ,δέ,c--------,AuxY
1167,τούτων,οὗτος,p-p---ng-,ADV
1168,οὐ,οὐ,d--------,AuxZ
1169,-δὲ,δέ,c--------,MWE
1170,ὁ,ὁ,l-s---mn-,ATR
1171,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1172,παραπλήσιος,παραπλήσιος,a-s---mn-,PNOM
1173,.,.,u--------,AuxK
1174,E,E,z--------,PRED
1175,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ
1176,μὲν,μέν,g--------,AuxY
1177,γὰρ,γάρ,g--------,AuxY
1178,οὐχ,οὐ,d--------,AuxZ
1179,ἑστὼς,ἵστημι,v-srpamn-,ADV
1180,τὴν,ὁ,l-s---fa-,ATR
1181,γνώμην,γνώμη,n-s---fa-,OBJ
1182,οὐδὲν,οὐδείς,p-s---na-,ADV
1183,μᾶλλον,μάλα,d-------c,ADV
1184,αὐτόχειρ,αὐτόχειρ,n-s---mn-,PNOM
1185,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1186,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1187,",",",",u--------,AuxX
1188,ἀλλ’,ἀλλά,c--------,COORD
1189,ὅσον,ὅσος,p-s---na-,SBJ
1190,δοκεῖν,δοκέω,v--pna---,ADV
1191,εἶναι,εἰμί,v--pna---,OBJ
1192,φαῦλος,φαῦλος,a-s---mn-,PNOM
1193,",",",",u--------,AuxX
1194,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1195,ζημιοῦται,ζημιόω,v3spim---,PRED_CO
1196,·,·,u--------,AuxK
1197,πόλις,πόλις,n-s---fn-,SBJ
1198,δὲ,δέ,c--------,AuxY
1199,διεστῶσα,διίστημι,v-srpafn-,ADV
1200,πρῶτον,πρῶτος,a-s---na-,ADV
1201,μὲν,μέν,g--------,AuxY
1202,διπλῆν,διπλόος,a-s---fa-,ATR
1203,φέρεται,φέρω,v3spim---,PRED_CO
1204,τὴν,ὁ,l-s---fa-,ATR
1205,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
1206,",",",",u--------,AuxX
1207,ἔπειθ’,ἔπειτα,d--------,AuxY
1208,ἃ,ὅς,p-p---na-,OBJ
1209,ποιεῖ,ποιέω,v3spia---,OBJ
1210,πάσχουσα,πάσχω,v-sppafn-,ADV
1211,ἀναφαίνεται,ἀναφαίνω,v3spim---,PRED_CO
1212,",",",",u--------,AuxX
1213,καὶ,καί,c--------,COORD
1214,τὴν,ὁ,l-s---fa-,ATR
1215,δίκην,δίκη,n-s---fa-,OBJ
1216,ἐπ’,ἐπί,r--------,AuxP
1217,αὐτῶν,αὐτός,p-p---ng-,ATR
1218,δίδωσι,δίδωμι,v3spia---,PRED_CO
1219,τῶν,ὁ,l-p---ng-,ATR
1220,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1221,.,.,u--------,AuxK
1222,ἅ,ὅς,p-p---na-,OBJ
1223,μοι,ἐγώ,p-s---cd-,OBJ
1224,δοκεῖ,δοκέω,v3spia---,PRED
1225,καὶ,καί,c--------,AuxZ
1226,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
1227,προορώμενος,προοράω,v-sppmmn-,ADV
1228,τὰς,ὁ,l-p---fa-,ATR
1229,ἔριδας,ἔρις,n-p---fa-,OBJ
1230,πάσας,πᾶς,p-p---fa-,ATR
1231,πόρρωθεν,πρόσωθεν,d--------,ADV
1232,κωλύειν,κωλύω,v--pna---,OBJ
1233,",",",",u--------,AuxX
1234,ἥτις,ὅστις,p-s---fn-,SBJ
1235,μὴ,μή,d--------,AuxZ
1236,πρὸς,πρός,r--------,AuxP
1237,ἔργον,ἔργον,n-s---na-,OBJ
1238,παρακαλεῖ,παρακαλέω,v3spia---,ATR
1239,·,·,u--------,AuxK
1240,εἰκότως,ἔοικα,d--------,ADV
1241,.,.,u--------,AuxK
1242,E,E,z--------,PRED
1243,οὐ,οὐ,d--------,AuxZ
1244,γάρ,γάρ,g--------,AuxY
1245,ἐστιν,εἰμί,v3spia---,PRED
1246,οὐ,οὐ,d--------,AuxZ
1247,σίδηρος,σίδηρος,n-s---mn-,PNOM
1248,",",",",u--------,AuxX
1249,οὐ,οὐ,d--------,AuxZ
1250,χαράκωμα,χαράκωμα,n-s---nn-,CO
1251,",",",",u--------,AuxX
1252,οὐχ,οὐ,d--------,AuxZ
1253,ὅπλον,ὅπλον,n-s---nn-,CO
1254,οὐδὲν,οὐδείς,p-s---nn-,ATR
1255,φοβερὸν,φοβερός,a-s---nn-,ATR
1256,ταῖς,ὁ,l-p---fd-,ATR
1257,πόλεσιν,πόλις,n-p---fd-,ADV
1258,",",",",u--------,AuxX
1259,ἂν,ἐάν,c--------,AuxC
1260,εὖ,εὖ,d--------,ADV
1261,φρονεῖν,φρονέω,v--pna---,OBJ
1262,ἐθέλωσι,ἐθέλω,v3ppsa---,ADV
1263,μόνον,μόνος,d--------,ADV
1264,·,·,u--------,AuxK
1265,E,E,z--------,CO
1266,ἀλλὰ,ἀλλά,c--------,AuxY
1267,καὶ,καί,c--------,AuxZ
1268,ταῦτα,οὗτος,p-p---na-,OBJ
1269,ὑπὸ,ὑπό,r--------,AuxP
1270,τῆς,ὁ,l-s---fg-,ATR
1271,ἀνοίας,ἄνοια,n-s---fg-,OBJ
1272,καθ’,κατά,r--------,AuxP
1273,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1274,ἰσχυρὰ,ἰσχυρός,a-p---na-,OCOMP
1275,ποιοῦσιν,ποιέω,v3ppia---,PRED
1276,οἱ,ὁ,l-p---mn-,ATR
1277,πολλοί,πολύς,a-p---mn-,SBJ
1278,.,.,u--------,AuxK
1279,τὰ,ὁ,l-p---nn-,ATR
1280,μὲν,μέν,g--------,AuxY
1281,τοίνυν,τοίνυν,g--------,AuxY
1282,ἄλλα,ἄλλος,p-p---nn-,SBJ
1283,παροφθέντα,παροράω,v-pappnn-,ADV
1284,ἐπίκαιρον,ἐπίκαιρος,a-s---fa-,ATR
1285,ποιεῖ,ποιέω,v3spia---,PRED_CO
1286,τὴν,ὁ,l-s---fa-,ATR
1287,ζημίαν,ζημία,n-s---fa-,OBJ
1288,καὶ,καί,c--------,COORD
1289,οὐ,οὐ,d--------,AuxZ
1290,πάσαις,πᾶς,p-p---fd-,ATR
1291,ταῖς,ὁ,l-p---fd-,ATR
1292,ψήφοις,ψῆφος,n-p---fd-,ADV
1293,ἡμάρτηται,ἁμαρτάνω,v3srim---,PRED_CO
1294,",",",",u--------,AuxX
1295,τὸ,ὁ,l-s---nn-,ATR
1296,δ’,δέ,c--------,COORD
1297,ἐπ’,ἐπί,r--------,AuxP
1298,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1299,τρέπεσθαι,τρέπω,v--pnm---,SBJ
1300,καὶ,καί,c--------,AuxY
1301,τὴν,ὁ,l-s---fa-,ATR
1302,ἐπὶ,ἐπί,r--------,AuxP
1303,τῇ,ὁ,l-s---fd-,ATR
1304,κοινῇ,κοινός,a-s---fd-,ATR
1305,σωτηρίᾳ,σωτηρία,n-s---fd-,ATR
1306,κατοικίαν,κατοικία,n-s---fa-,PNOM
1307,γενομένην,γίγνομαι,v-sapmfa-,OBJ
1308,ταύτην,οὗτος,p-s---fa-,ATR
1309,διαλύοντας,διαλύω,v-pppama-,ADV_CO
1310,καὶ,καί,c--------,COORD
1311,διασπῶντας,διασπάω,v-pppama-,ADV_CO
1312,τὰ,ὁ,l-p---na-,OBJ
1313,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1314,εὖ,εὖ,d--------,ADV
1315,τίθεσθαι,τίθημι,v--pnm---,OBJ
1316,νομίζειν,νομίζω,v--pna---,OBJ
1317,ἑκάστους,ἕκαστος,p-p---ma-,ATR
1318,ἐξαίρει,ἐξαίρω,v3spia---,PRED_CO
1319,πᾶσαν,πᾶς,p-s---fa-,ATR
1320,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1321,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
1322,·,·,u--------,AuxK
1323,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1324,ὑπερβάλλει,ὑπερβάλλω,v3spia---,PRED
1325,.,.,u--------,AuxK
1326,καὶ,καί,c--------,COORD
1327,μὴν,μήν,g--------,AuxY
1328,οὐ,οὐ,d--------,AuxZ
1329,-δὲ,δέ,c--------,MWE
1330,Σόλωνος,Σόλων,n-s---mg-,OBJ
1331,ἔξω,ἔξω,d--------,AuxP
1332,τοῦ,ὁ,l-s---mg-,ATR
1333,καιροῦ,καιρός,n-s---mg-,ADV
1334,ποιεῖν,ποιέω,v--pna---,OBJ
1335,ἄν,ἄν,g--------,AuxY
1336,μοι,ἐγώ,p-s---cd-,OBJ
1337,δοκῶ,δοκέω,v1spia---,PRED_CO
1338,μνησθεὶς,μιμνῄσκω,v-sappmn-,ADV
1339,",",",",u--------,AuxX
1340,ἄλλως,ἄλλος,d--------,ADV
1341,τε,τε,c--------,AuxY
1342,καὶ,καί,c--------,AuxY
1343,οὗ,ὅς,p-s---mg-,ATR
1344,νόμων,νόμος,n-p---mg-,ATR_CO
1345,καὶ,καί,c--------,COORD
1346,πολιτείας,πολιτεία,n-s---fg-,ATR_CO
1347,ἐξετασμός,ἐξετασμός,n-s---mn-,SBJ
1348,.,.,u--------,AuxK
1349,E,E,z--------,PRED_CO
1350,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1351,τοίνυν,τοίνυν,g--------,AuxY
1352,ἐν,ἐν,r--------,AuxP
1353,τοῖς,ὁ,l-p---nd-,ATR
1354,ἐλεγείοις,ἐλεγεῖον,n-p---nd-,ADV
1355,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV
1356,περὶ,περί,r--------,AuxP
1357,τῶν,ὁ,l-p---ng-,ATR
1358,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1359,πεπολιτευμένων,πολιτεύω,v-prpmng-,ADV
1360,ἐπὶ,ἐπί,r--------,AuxP
1361,τούτῳ,οὗτος,p-s---nd-,ADV
1362,μάλιστα,μάλα,d-------s,ADV
1363,πάντων,πᾶς,p-p---ng-,ATR
1364,σεμνύνεται,σεμνύνω,v3spim---,PRED
1365,",",",",u--------,AuxX
1366,τῷ,ὁ,l-s---nd-,ATR
1367,καταμῖξαι,καταμείγνυμι,v--ana---,ADV
1368,τὸν,ὁ,l-s---ma-,ATR
1369,δῆμον,δῆμος,n-s---ma-,OBJ
1370,πρὸς,πρός,r--------,AuxP
1371,τοὺς,ὁ,l-p---ma-,ATR
1372,δυνατοὺς,δυνατός,a-p---ma-,OBJ
1373,",",",",u--------,AuxX
1374,ὅπως,ὅπως,c--------,AuxC
1375,ἂν,ἄν,g--------,AuxY
1376,μιᾷ,εἷς,m-s---fd-,ATR
1377,γνώμῃ,γνώμη,n-s---fd-,ADV
1378,τὴν,ὁ,l-s---fa-,ATR
1379,πόλιν,πόλις,n-s---fa-,OBJ
1380,οἰκῶσι,οἰκέω,v3ppsa---,ADV
1381,",",",",u--------,AuxX
1382,μηδέτεροι,μηδέτερος,p-p---mn-,SBJ
1383,πλεῖον,πολύς,a-s---nac,ADV
1384,ἰσχύοντες,ἰσχύω,v-pppamn-,ADV
1385,ἢ,ἤ,c--------,AuxC
1386,κοινῇ,κοινῇ,d--------,ADV
1387,συμφέρει,συμφέρω,v3spia---,ADV
1388,.,.,u--------,AuxK
1389,καίτοι,καίτοι,g--------,AuxY
1390,τοῦτ’,οὗτος,p-s---nn-,SBJ
1391,ἐστὶν,εἰμί,v3spia---,PRED
1392,οὐ,οὐ,d--------,AuxZ
1393,μόνον,μόνος,d--------,ADV
1394,προτρέποντος,προσρέπω,v-sppamg-,ADV_CO
1395,εἰς,εἰς,r--------,AuxP
1396,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ
1397,",",",",u--------,AuxX
1398,ἀλλὰ,ἀλλά,c--------,COORD
1399,καὶ,καί,c--------,AuxZ
1400,δεικνύντος,δείκνυμι,v-sppamg-,ADV_CO
1401,ὅπως,ὅπως,c--------,AuxC
1402,αὐτὴν,αὐτός,p-s---fa-,SBJ
1403,κτᾶσθαι,κτάομαι,v--pnm---,SBJ
1404,προσήκει,προσήκω,v3spia---,OBJ
1405,.,.,u--------,AuxK
1406,καὶ,καί,c--------,AuxY
1407,τί,τίς,p-s---na-,OBJ
1408,δεῖ,δέω,v3spia---,PRED
1409,καθ’,κατά,r--------,AuxP
1410,ἑκάστους,ἕκαστος,p-p---ma-,ADV
1411,λέγειν,λέγω,v--pna---,SBJ
1412,;,;,u--------,AuxK
1413,οὐ,οὐ,d--------,AuxZ
1414,γάρ,γάρ,g--------,AuxY
1415,ἐστιν,εἰμί,v3spia---,PRED_CO
1416,οὐ,οὐ,d--------,AuxZ
1417,ποιητὴς,ποιητής,n-s---mn-,PNOM
1418,",",",",u--------,AuxX
1419,οὐ,οὐ,d--------,AuxZ
1420,νομοθέτης,νομοθέτης,n-s---mn-,CO
1421,",",",",u--------,AuxX
1422,οὐ,οὐ,d--------,AuxZ
1423,ῥήτωρ,ῥήτωρ,n-s---mn-,CO
1424,",",",",u--------,AuxX
1425,ὅστις,ὅστις,p-s---mn-,SBJ
1426,ὡς,ὡς,c--------,AuxC
1427,ἔπος,ἔπος,n-s---na-,OBJ
1428,εἰπεῖν,λέγω,v--ana---,OBJ
1429,ἄλλοθέν,ἄλλοθεν,d--------,ADV
1430,ποθεν,ποθεν,d--------,ADV
1431,ἄρχεται,ἄρχω,v3spim---,ATR
1432,",",",",u--------,AuxX
1433,οὐ,οὐ,d--------,AuxZ
1434,-δ’,δέ,c--------,COORD
1435,ἄλλο,ἄλλος,p-s---na-,ATR
1436,τι,τις,p-s---na-,OBJ
1437,πρεσβεύει,πρεσβεύω,v3spia---,PRED_CO
1438,τῆς,ὁ,l-s---fg-,ATR
1439,πρὸς,πρός,r--------,AuxP
1440,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
1441,φιλίας,φιλία,n-s---fg-,ATR_CO
1442,καὶ,καί,c--------,COORD
1443,πίστεως,πίστις,n-s---fg-,ATR_CO
1444,·,·,u--------,AuxK
1445,εἰκότως,ἔοικα,d--------,ADV_CO
1446,καὶ,καί,c--------,COORD
1447,ἀναγκαίως,ἀναγκαῖος,d--------,ADV_CO
1448,.,.,u--------,AuxK
1449,E,E,z--------,PRED
1450,εἰ,εἰ,c--------,AuxC
1451,γὰρ,γάρ,g--------,AuxY
1452,τῶν,ὁ,l-p---mg-,ATR
1453,συμμάχων,σύμμαχος,a-p---mg-,ATR
1454,οὗτοι,οὗτος,p-p---mn-,SBJ
1455,πιστότατοι,πιστός,a-p---mns,PNOM_CO
1456,καὶ,καί,c--------,COORD
1457,ἀναγκαιότατοι,ἀναγκαῖος,a-p---mns,PNOM_CO
1458,οἵτινες,ὅστις,p-p---mn-,SBJ
1459,ἂν,ἄν,g--------,AuxY
1460,τὸν,ὁ,l-s---ma-,ATR
1461,αὐτὸν,αὐτός,p-s---ma-,ATR
1462,ἐχθρὸν,ἐχθρός,a-s---ma-,OCOMP_CO
1463,καὶ,καί,c--------,COORD
1464,φίλον,φίλος,a-s---ma-,OCOMP_CO
1465,νομίζωσιν,νομίζω,v3ppsa---,ADV
1466,",",",",u--------,AuxX
1467,ἦ,ἦ,g--------,AuxY
1468,που,που,d--------,AuxY
1469,σφᾶς,σφεῖς,p-p---ca-,SBJ
1470,γε,γε,g--------,AuxZ
1471,αὐτοὺς,αὐτός,p-p---ma-,ATR
1472,ὡς,ὡς,c--------,AuxC
1473,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
1474,προσορᾶν,προσοράω,v--pna---,SBJ
1475,οὐ,οὐ,d--------,AuxZ
1476,σωτήριον,σωτήριος,a-s---nn-,PNOM
1477,.,.,u--------,AuxK
1478,E,E,z--------,PRED
1479,τίσι,τίς,p-p---cd-,OBJ
1480,γὰρ,γάρ,g--------,AuxY
1481,καὶ,καί,c--------,AuxZ
1482,χρῆσθαι,χράω,v--pnm---,SBJ
1483,τῶν,ὁ,l-p---mg-,ATR
1484,ἔξω,ἔξω,d--------,ATR
1485,δυνατὸν,δυνατός,a-s---nn-,PNOM
1486,τοὺς,ὁ,l-p---ma-,ATR
1487,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1488,οὐκ,οὐ,d--------,AuxZ
1489,ἔχοντας,ἔχω,v-pppama-,OBJ
1490,;,;,u--------,AuxK
1491,E,E,z--------,PRED
1492,γνοίη,γιγνώσκω,v3saoa---,PRED
1493,δ’,δέ,c--------,AuxY
1494,ἄν,ἄν,g--------,AuxY
1495,τις,τις,p-s---cn-,SBJ
1496,καὶ,καί,c--------,AuxY
1497,τῇ,ὁ,l-s---fd-,ATR
1498,προσηγορίᾳ,προσηγορία,n-s---fd-,OBJ
1499,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV
1500,",",",",u--------,AuxX
1501,μόνον,μόνος,a-s---nn-,ATR
1502,γοῦν,γοῦν,g--------,AuxY
1503,τοῦτο,οὗτος,p-s---nn-,SBJ
1504,νόσημα,νόσημα,n-s---nn-,PNOM
1505,πόλεως,πόλις,n-s---fg-,ATR
1506,κέκληται,καλέω,v3srim---,CO
1507,.,.,u--------,AuxK
1508,καίτοι,καίτοι,g--------,AuxY
1509,πῶς,πῶς,d--------,ADV
1510,οὐκ,οὐ,d--------,AuxZ
1511,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1512,τῶν,ὁ,l-p---ng-,ATR
1513,μὲν,μέν,g--------,AuxY
1514,ἐν,ἐν,r--------,AuxP
1515,τοῖς,ὁ,l-p---nd-,ATR
1516,σώμασιν,σῶμα,n-p---nd-,ATR
1517,ἀρρωστημάτων,ἀρρώστημα,n-p---ng-,OBJ
1518,",",",",u--------,AuxX
1519,ἃ,ὅς,p-p---nn-,SBJ
1520,μέρει,μέρος,n-s---nd-,OBJ
1521,τινὶ,τις,p-s---nd-,ATR
1522,λυμαίνεται,λυμαίνομαι,v3spim---,ATR
1523,",",",",u--------,AuxX
1524,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1525,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
1526,ἔχειν,ἔχω,v--pna---,SBJ
1527,ὥστε,ὥστε,c--------,AuxC
1528,τάχιστα,ταχύς,a-p---nas,ADV
1529,παύεσθαι,παύω,v--pnm---,ADV_CO
1530,",",",",u--------,AuxX
1531,τῶν,ὁ,l-p---ng-,ATR
1532,δὲ,δέ,c--------,AuxY
1533,ἀπολλύντων,ἀπόλλυμι,v-pppamg-,ADV
1534,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1535,τὰς,ὁ,l-p---fa-,ATR
1536,πόλεις,πόλις,n-p---fa-,OBJ
1537,μὴ,μή,d--------,AuxZ
1538,τὴν,ὁ,l-s---fa-,ATR
1539,ταχίστην,ταχύς,a-s---fas,ATR
1540,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,OBJ
1541,ζητεῖν,ζητέω,v--pna---,ADV_CO
1542,",",",",u--------,AuxX
1543,ἀλλ’,ἀλλά,c--------,AuxY
1544,ὅπως,ὅπως,c--------,AuxC
1545,ὅτι,ὅτι,c--------,AuxC
1546,πλεῖστα,πολύς,a-p---nns,PNOM
1547,γενήσεται,γίγνομαι,v3sfim---,ADV
1548,",",",",u--------,AuxX
1549,καὶ,καί,c--------,COORD
1550,τῶν,ὁ,l-p---ng-,ATR
1551,μὲν,μέν,g--------,AuxY
1552,ἀκουσίων,ἀκούσιος,a-p---ng-,ATR
1553,ἀποτροπὰς,ἀποτροπή,n-p---fa-,OBJ
1554,αἰτεῖν,αἰτέω,v--pna---,ADV_CO
1555,τοὺς,ὁ,l-p---ma-,ATR
1556,θεοὺς,θεός,n-p---ma-,OBJ
1557,",",",",u--------,AuxX
1558,οἷον,οἷος,p-s---na-,AuxZ
1559,λιμοῦ,λιμός,n-s---mg-,PNOM_CO
1560,καὶ,καί,c--------,AuxY
1561,λοιμοῦ,λοιμός,n-s---mg-,PNOM_CO
1562,καὶ,καί,c--------,COORD
1563,τῶν,ὁ,l-p---ng-,ATR
1564,τοιούτων,τοιοῦτος,p-p---ng-,PNOM_CO
1565,",",",",u--------,AuxX
1566,ἃ,ὅς,p-p---nn-,SBJ
1567,δὲ,δέ,c--------,AuxY
1568,μείζω,μέγας,a-p---nnc,PNOM
1569,μὲν,μέν,g--------,AuxY
1570,τούτων,οὗτος,p-p---ng-,ADV
1571,κακοῖ,κακόω,v3spia---,ATR_CO
1572,",",",",u--------,AuxX
1573,τῷ,ὁ,l-s---nd-,ATR
1574,δ’,δέ,c--------,COORD
1575,εὖ,εὖ,d--------,ADV
1576,φρονεῖν,φρονέω,v--pna---,SBJ
1577,ἔστι,εἰμί,v3spia---,ATR_CO
1578,θεραπεῦσαι,θεραπεύω,v--ana---,SBJ
1579,",",",",u--------,AuxX
1580,ταῦτα,οὗτος,p-p---na-,OBJ
1581,μὴ,μή,d--------,AuxZ
1582,βούλεσθαι,βούλομαι,v--pnm---,ADV_CO
1583,;,;,u--------,AuxK
1584,E,E,z--------,PRED
1585,E,E,z--------,UNLINKED
1586,πότερον,πότερος,g--------,AuxY
1587,οὖν,οὖν,g--------,AuxY
1588,οὐ,οὐ,d--------,AuxZ
1589,-δ’,δέ,c--------,MWE
1590,εὔχεσθαι,εὔχομαι,v--pnm---,OBJ
1591,φήσετε,φημί,v2pfia---,PRED
1592,ὑπὲρ,ὑπέρ,r--------,AuxP
1593,τῆς,ὁ,l-s---fg-,ATR
1594,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV
1595,;,;,u--------,AuxK
1596,τί,τίς,p-s---na-,ADV
1597,ποτ’,ποτέ,d--------,ADV
1598,οὖν,οὖν,g--------,AuxY
1599,ἄλλο,ἄλλος,p-s---na-,ATR
1600,ὑμῖν,σύ,p-p---cd-,OBJ
1601,αὐτοῖς,αὐτός,p-p---md-,ATR
1602,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
1603,συνεύξεσθε,συνεύχομαι,v2pfim---,PRED
1604,;,;,u--------,AuxK
1605,ἀλλὰ,ἀλλά,c--------,AuxY
1606,νὴ,νή,r--------,AuxP
1607,Δία,Ζεύς,n-s---ma-,ExD
1608,τοῦτό,οὗτος,p-s---na-,OBJ
1609,γε,γε,g--------,AuxZ
1610,ποιεῖν,ποιέω,v--pna---,OBJ
1611,προθύμως,πρόθυμος,d--------,ADV
1612,;,;,u--------,AuxK
1613,E,E,z--------,PRED
1614,οὐκοῦν,οὐκοῦν,g--------,AuxY
1615,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1616,τοὺς,ὁ,l-p---ma-,ATR
1617,μὲν,μέν,g--------,AuxY
1618,θεοὺς,θεός,n-p---ma-,OBJ
1619,ἐνοχλεῖν,ἐνοχλέω,v--pna---,SBJ_CO
1620,",",",",u--------,AuxX
1621,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1622,δὲ,δέ,c--------,COORD
1623,μὴ,μή,d--------,AuxZ
1624,βούλεσθαι,βούλομαι,v--pnm---,SBJ_CO
1625,πράττειν,πράσσω,v--pna---,OBJ
1626,ἅ,ὅς,p-p---nn-,SBJ
1627,γ’,γε,g--------,AuxZ
1628,ἐφ’,ἐπί,r--------,AuxP
1629,ὑμῖν,σύ,p-p---cd-,PNOM
1630,εἶναι,εἰμί,v--pna---,OBJ
1631,δοκεῖ,δοκέω,v3spia---,OBJ
1632,τοῖς,ὁ,l-p---md-,ATR
1633,θεοῖς,θεός,n-p---md-,OBJ
1634,αὐτοῖς,αὐτός,p-p---md-,ATR
1635,;,;,u--------,AuxK
1636,E,E,z--------,PRED
1637,καὶ,καί,c--------,AuxY
1638,μὴν,μήν,g--------,AuxY
1639,εἴ,εἰ,c--------,AuxC
1640,γε,γε,g--------,AuxZ
1641,τοῖς,ὁ,l-p---nd-,ATR
1642,σώμασιν,σῶμα,n-p---nd-,OBJ
1643,αὗται,οὗτος,p-p---fn-,SBJ
1644,βαρύταται,βαρύς,a-p---fns,PNOM
1645,τῶν,ὁ,l-p---fg-,ATR
1646,νόσων,νόσος,n-p---fg-,ADV_CO
1647,καὶ,καί,c--------,COORD
1648,πλείστης,πολύς,a-s---fgs,ADV_CO
1649,δέονται,δέω,v3ppim---,ADV
1650,τῆς,ὁ,l-s---fg-,ATR
1651,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
1652,αἵτινες,ὅστις,p-p---fn-,SBJ
1653,ἂν,ἄν,g--------,AuxY
1654,τῶν,ὁ,l-p---fg-,ATR
1655,ἐντὸς,ἐντός,r--------,AuxP
1656,ἅψωνται,ἅπτω,v3pasm---,ATR
1657,",",",",u--------,AuxX
1658,πῶς,πῶς,d--------,ADV
1659,οὐ,οὐ,d--------,AuxZ
1660,καὶ,καί,c--------,AuxZ
1661,πόλει,πόλις,n-s---fd-,PNOM
1662,ταῦτ’,οὗτος,p-p---na-,SBJ
1663,εἶναι,εἰμί,v--pna---,SBJ
1664,τῶν,ὁ,l-p---ng-,ATR
1665,ἀτυχημάτων,ἀτύχημα,n-p---ng-,ATR
1666,ἔσχατα,ἔσχατος,a-p---na-,PNOM
1667,χρὴ,χρή,v3spia---,PRED
1668,δοκεῖν,δοκέω,v--pna---,SBJ
1669,ὑφ’,ὑπό,r--------,AuxP
1670,ὧν,ὅς,p-p---ng-,OBJ
1671,εἴσω,εἴσω,d--------,ADV
1672,φθείρεται,φθείρω,v3spim---,OBJ
1673,;,;,u--------,AuxK
1674,ἢ,ἤ,c--------,AuxY
1675,πολεμίους,πολέμιος,a-p---ma-,OBJ
1676,μὲν,μέν,g--------,AuxY
1677,εἴσω,εἴσω,d--------,AuxP
1678,τείχους,τεῖχος,n-s---ng-,ADV
1679,παρελθόντας,παρέρχομαι,v-papama-,ATR
1680,φοβερωτέρους,φοβερός,a-p---mac,ATR
1681,κρίνομεν,κρίνω,v1ppia---,PRED_CO
1682,",",",",u--------,AuxX
1683,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1684,δὲ,δέ,c--------,COORD
1685,ἐν,ἐν,r--------,AuxP
1686,μέσῃ,μέσος,a-s---fd-,ATR
1687,τῇ,ὁ,l-s---fd-,ATR
1688,πόλει,πόλις,n-s---fd-,ADV
1689,πολεμεῖν,πολεμέω,v--pna---,OBJ
1690,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1691,μικρόν,μικρός,a-s---na-,PNOM
1692,τι,τις,p-s---na-,SBJ
1693,νομιοῦμεν,νομίζω,v1pfia---,PRED_CO
1694,εἶναι,εἰμί,v--pna---,OBJ
1695,;,;,u--------,AuxK
1696,καὶ,καί,c--------,AuxY
1697,μὴν,μήν,g--------,AuxY
1698,οὐ,οὐ,d--------,AuxZ
1699,-δ’,δέ,c--------,MWE
