@id,@form,@lemma,@postag,@relation
1395,συνέβη,συμβαίνω,v3saia---,ATR
1396,γενέσθαι,γίγνομαι,v--anm---,SBJ
1397,τῷ,ὁ,l-s---md-,ATR
1398,πατρὶ,πατήρ,n-s---md-,PNOM
1399,δεῦρο,δεῦρο,d--------,PNOM
1400,",",",",u--------,AuxX
1401,ἀκηκόατε,ἀκούω,v2pria---,PRED
1402,.,.,u--------,AuxK
1403,ὡς,ὡς,c--------,AuxC
1404,δ’,δέ,c--------,AuxY
1405,ὑμέτερος,ὑμέτερος,a-s---mn-,ATR
1406,ἦν,εἰμί,v3siia---,ADV
1407,πολίτης,πολίτης,n-s---mn-,SBJ
1408,",",",",u--------,AuxX
1409,ὦ,ὦ,i--------,AuxZ
1410,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1411,δικασταί,δικαστής,n-p---mv-,ATR
1412,(,(,u--------,AuxG
1413,τὸ,ὁ,l-s---nn-,ATR
1414,γὰρ,γάρ,g--------,AuxY
1415,ὂν,εἰμί,v-sppann-,SBJ_CO
1416,καὶ,καί,c--------,COORD
1417,ἀληθὲς,ἀληθής,a-s---nn-,SBJ_CO
1418,οὕτως,οὕτως,d--------,ADV
1419,ὑπάρχει,ὑπάρχω,v3spia---,ExD
1420,),),u--------,AuxG
1421,",",",",u--------,AuxX
1422,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1423,καλῶ,καλέω,v1sfia---,PRED
1424,τοὺς,ὁ,l-p---ma-,ATR
1425,ζῶντας,ζάω,v-pppama-,ATR
1426,ὑμῖν,σύ,p-p---cd-,OBJ
1427,τῶν,ὁ,l-p---mg-,ATR
1428,συγγενῶν,συγγενής,a-p---mg-,ATR
1429,τῶν,ὁ,l-p---mg-,ATR
1430,πρὸς,πρός,r--------,AuxP
1431,πατρός,πατήρ,n-s---mg-,ATR
1432,.,.,u--------,AuxK
1433,κάλει,καλέω,v2spma---,PRED
1434,δή,δή,g--------,AuxY
1435,μοι,ἐγώ,p-s---cd-,OBJ
1436,πρῶτον,πρῶτος,a-s---na-,ADV
1437,μὲν,μέν,g--------,AuxY
1438,Θουκριτίδην,Θουκριτίδης,n-s---ma-,OBJ_CO
1439,καὶ,καί,c--------,COORD
1440,Χαρισιάδην,Χαρισιάδης,n-s---ma-,OBJ_CO
1441,·,·,u--------,AuxK
1442,ὁ,ὁ,l-s---mn-,ATR
1443,γὰρ,γάρ,g--------,AuxY
1444,τούτων,οὗτος,p-p---mg-,ATR
1445,πατὴρ,πατήρ,n-s---mn-,SBJ
1446,Χαρίσιος,Χαρίσιος,n-s---mn-,SBJ_CO
1447,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
1448,ἦν,εἰμί,v3siia---,PRED_CO
1449,τοῦ,ὁ,l-s---mg-,ATR
1450,πάππου,πάππης,n-s---mg-,ATR
1451,τοῦ,ὁ,l-s---mg-,ATR
1452,ἐμοῦ,ἐμός,a-s---mg-,ATR
1453,Θουκριτίδου,Θουκριτίδης,n-s---mg-,ATR
1454,καὶ,καί,c--------,AuxY
1455,Λυσαρέτης,Λυσαρέτης,n-s---mn-,SBJ_CO
1456,τῆς,ὁ,l-s---fg-,ATR
1457,ἐμῆς,ἐμός,a-s---fg-,ATR
1458,τήθης,τήθη,n-s---fg-,ATR
1459,(,(,u--------,AuxG
1460,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
1461,γὰρ,γάρ,g--------,AuxY
1462,ὁ,ὁ,l-s---mn-,ATR
1463,πάππος,πάππος,n-s---mn-,SBJ
1464,ὁ-,ὁ,l-s---mn-,ATR
1465,οὑμὸς,ἐμός,a-s---mn-,ATR
1466,ἔγημεν,γαμέω,v3saia---,ExD
1467,οὐχ,οὐ,d--------,AuxZ
1468,ὁμομητρίαν,ὁμομήτριος,a-s---fa-,ATR
1469,),),u--------,AuxG
1470,",",",",u--------,AuxX
1471,θεῖος,θεῖος,a-s---mn-,SBJ
1472,δὲ,δέ,c--------,COORD
1473,τοῦ,ὁ,l-s---mg-,ATR
1474,πατρὸς,πατήρ,n-s---mg-,ATR
1475,τοῦ,ὁ,l-s---mg-,ATR
1476,ἐμοῦ,ἐμός,a-s---mg-,ATR
1477,·,·,u--------,AuxK
1478,E,E,z--------,PRED_CO
1479,ἔπειτα,ἔπειτα,d--------,ADV
1480,Νικιάδην,Νικιάδης,n-s---ma-,OBJ
1481,·,·,u--------,AuxK
1482,E,E,z--------,PRED
1483,καὶ,καί,c--------,AuxY
1484,γὰρ,γάρ,g--------,AuxY
1485,ὁ,ὁ,l-s---mn-,ATR
1486,τούτου,οὗτος,p-s---mg-,ATR
1487,πατὴρ,πατήρ,n-s---mn-,SBJ
1488,Λυσανίας,Λυσανίας,n-s---mn-,SBJ
1489,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
1490,ἦν,εἰμί,v3siia---,PRED_CO
1491,τοῦ,ὁ,l-s---mg-,ATR
1492,Θουκριτίδου,Θουκριτίδης,n-s---mg-,ATR_CO
1493,καὶ,καί,c--------,COORD
1494,τῆς,ὁ,l-s---fg-,ATR
1495,Λυσαρέτης,Λυσαρέτη,n-s---fg-,ATR_CO
1496,",",",",u--------,AuxX
1497,θεῖος,θεῖος,a-s---mn-,PNOM
1498,δὲ,δέ,c--------,COORD
1499,τοῦ,ὁ,l-s---mg-,ATR
1500,πατρὸς,πατήρ,n-s---mg-,ATR
1501,τοῦ,ὁ,l-s---mg-,ATR
1502,ἐμοῦ,ἐμός,a-s---mg-,ATR
1503,·,·,u--------,AuxK
1504,E,E,z--------,PRED_CO
1505,ἔπειτα,ἔπειτα,d--------,ADV
1506,Νικόστρατον,Νικόστρατος,n-s---ma-,OBJ
1507,·,·,u--------,AuxK
1508,E,E,z--------,PRED
1509,καὶ,καί,c--------,AuxY
1510,γὰρ,γάρ,g--------,AuxY
1511,ὁ,ὁ,l-s---mn-,ATR
1512,τούτου,οὗτος,p-s---mg-,ATR
1513,πατὴρ,πατήρ,n-s---mn-,SBJ
1514,Νικιάδης,Νικιάδης,n-s---mn-,SBJ
1515,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,PNOM
1516,ἦν,εἰμί,v3siia---,PRED_CO
1517,τῷ,ὁ,l-s---md-,ATR
1518,πάππῳ,πάππος,n-s---md-,ADV_CO
1519,τῷ,ὁ,l-s---md-,ATR
1520,ἐμῷ,ἐμός,a-s---md-,ATR
1521,καὶ,καί,c--------,AuxY
1522,τῇ,ὁ,l-s---fd-,ATR
1523,τήθῃ,τήθη,n-s---fd-,ADV_CO
1524,",",",",u--------,AuxX
1525,ἀνεψιὸς,ἀνεψιός,n-s---mn-,SBJ
1526,δὲ,δέ,c--------,COORD
1527,τῷ,ὁ,l-s---md-,ATR
1528,πατρί,πατήρ,n-s---md-,OBJ
1529,.,.,u--------,AuxK
1530,E,E,z--------,PRED_CO
1531,καί,καί,c--------,AuxY
1532,μοι,ἐγώ,p-s---cd-,OBJ
1533,κάλει,καλέω,v2spma---,PRED
1534,τούτους,οὗτος,p-p---ma-,OBJ
1535,πάντας,πᾶς,p-p---ma-,ATR
1536,.,.,u--------,AuxK
1537,σὺ,σύ,p-s---cn-,SBJ
1538,δ’,δέ,c--------,AuxY
1539,ἐπίλαβε,ἐπιλαμβάνω,v2sama---,PRED
1540,τὸ,ὁ,l-s---na-,ATR
1541,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1542,.,.,u--------,AuxK
1543,τῶν,ὁ,l-p---mg-,ATR
1544,μὲν,μέν,g--------,AuxY
1545,τοίνυν,τοίνυν,g--------,AuxY
1546,πρὸς,πρός,r--------,AuxP
1547,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1548,τῷ,ὁ,l-s---md-,ATR
1549,πατρὶ,πατήρ,n-s---md-,OBJ
1550,συγγενῶν,συγγενής,a-p---mg-,OBJ
1551,ἀκηκόατ’,ἀκούω,v2pria---,PRED
1552,",",",",u--------,AuxX
1553,ὦ,ὦ,i--------,AuxZ
1554,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1555,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1556,",",",",u--------,AuxX
1557,καὶ,καί,c--------,AuxY
1558,μαρτυρούντων,μαρτυρέω,v-pppamg-,ADV_CO
1559,καὶ,καί,c--------,COORD
1560,διομνυμένων,διόμνυμι,v-pppmmg-,ADV_CO
1561,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,PNOM_CO
1562,εἶναι,εἰμί,v--pna---,OBJ
1563,καὶ,καί,c--------,COORD
1564,συγγενῆ,συγγενής,a-s---ma-,PNOM_CO
1565,τὸν,ὁ,l-s---ma-,ATR
1566,ἐμὸν,ἐμός,a-s---ma-,ATR
1567,πατέρ’,πατήρ,n-s---ma-,SBJ
1568,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
1569,·,·,u--------,AuxK
1570,ὧν,ὅς,p-p---mg-,ATR
1571,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1572,δήπου,δήπου,g--------,AuxZ
1573,",",",",u--------,AuxX
1574,παραστησάμενος,παρίστημι,v-sapmmn-,ADV
1575,τοὺς,ὁ,l-p---ma-,ATR
1576,συνεισομένους,συνέρχομαι,v-pfpmma-,OBJ
1577,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1578,τὰ,ὁ,l-p---na-,ATR
1579,ψευδῆ,ψευδής,a-p---na-,OBJ
1580,μαρτυροῦντι,μαρτυρέω,v-sppamd-,OBJ
1581,",",",",u--------,AuxX
1582,κατ’,κατά,r--------,AuxP
1583,ἐξωλείας,ἐξώλεια,n-s---fg-,ADV
1584,ἐπιορκεῖ,ἐπιορκέω,v3spia---,PRED
1585,.,.,u--------,AuxK
1586,λαβὲ,λαμβάνω,v2sama---,PRED
1587,δὴ,δή,g--------,AuxY
1588,καὶ,καί,c--------,AuxZ
1589,τὰς,ὁ,l-p---fa-,ATR
1590,τῶν,ὁ,l-p---mg-,ATR
1591,πρὸς,πρός,r--------,AuxP
1592,γυναικῶν,γυνή,n-p---fg-,ATR
1593,τῷ,ὁ,l-s---md-,ATR
1594,πατρὶ,πατήρ,n-s---md-,ATR
1595,συγγενῶν,συγγενής,a-p---mg-,ATR
1596,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1597,.,.,u--------,AuxK
1598,οἱ,ὁ,l-p---mn-,ATR
1599,μὲν,μέν,g--------,AuxY
1600,τοίνυν,τοίνυν,g--------,AuxY
1601,ζῶντες,ζάω,v-pppamn-,SBJ
1602,οὗτοι,οὗτος,p-p---mn-,SBJ
1603,τῶν,ὁ,l-p---mg-,ATR
1604,συγγενῶν,συγγενής,a-p---mg-,OBJ
1605,τοῦ,ὁ,l-s---mg-,ATR
1606,πατρὸς,πατήρ,n-s---mg-,ATR
1607,καὶ,καί,c--------,AuxY
1608,πρὸς,πρός,r--------,AuxP
1609,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV_CO
1610,καὶ,καί,c--------,COORD
1611,πρὸς,πρός,r--------,AuxP
1612,γυναικῶν,γυνή,n-p---fg-,ADV_CO
1613,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,PRED
1614,",",",",u--------,AuxX
1615,ὡς,ὡς,c--------,AuxC
1616,ἦν,εἰμί,v3siia---,ADV_CO
1617,ἀμφοτέρωθεν,ἀμφοτέρωθεν,d--------,ADV
1618,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,PNOM
1619,καὶ,καί,c--------,COORD
1620,μετῆν,μέτειμι,v3siia---,ADV_CO
1621,τῆς,ὁ,l-s---fg-,ATR
1622,πόλεως,πόλις,n-s---fg-,OBJ
1623,αὐτῷ,αὐτός,p-s---md-,OBJ
1624,δικαίως,δίκαιος,d--------,ADV
1625,.,.,u--------,AuxK
1626,κάλει,καλέω,v2spma---,PRED
1627,δή,δή,g--------,AuxY
1628,μοι,ἐγώ,p-s---cd-,OBJ
1629,καὶ,καί,c--------,AuxZ
1630,τοὺς,ὁ,l-p---ma-,ATR
1631,φράτερας,φράτηρ,n-p---ma-,OBJ_CO
1632,",",",",u--------,AuxX
1633,ἔπειτα,ἔπειτα,d--------,COORD
1634,τοὺς,ὁ,l-p---ma-,ATR
1635,γεννήτας,γενέτης,n-p---ma-,OBJ_CO
1636,.,.,u--------,AuxK
1637,λαβὲ,λαμβάνω,v2sama---,PRED
1638,δὴ,δή,g--------,AuxY
1639,καὶ,καί,c--------,AuxZ
1640,τὰς,ὁ,l-p---fa-,ATR
1641,τῶν,ὁ,l-p---mg-,ATR
1642,δημοτῶν,δημότης,n-p---mg-,ATR
1643,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1644,",",",",u--------,AuxX
1645,καὶ,καί,c--------,AuxY
1646,τὰς,ὁ,l-p---fa-,CO
1647,τῶν,ὁ,l-p---mg-,ATR
1648,συγγενῶν,συγγενής,a-p---mg-,ATR
1649,περὶ,περί,r--------,AuxP
1650,τῶν,ὁ,l-p---mg-,ATR
1651,φρατέρων,φράτηρ,n-p---mg-,ADV
1652,",",",",u--------,AuxX
1653,ὡς,ὡς,c--------,AuxC
1654,εἵλοντό,αἱρέω,v3paim---,ADV
1655,με,ἐγώ,p-s---ca-,OBJ
1656,φρατρίαρχον,φρατρίαρχος,n-s---ma-,OBJ
1657,.,.,u--------,AuxK
1658,E,E,z--------,UNLINKED
1659,τὰ,ὁ,l-p---na-,OBJ
1660,μὲν,μέν,g--------,AuxY
1661,τοίνυν,τοίνυν,g--------,AuxY
1662,ὑπὸ,ὑπό,r--------,AuxP
1663,τῶν,ὁ,l-p---mg-,ATR
1664,συγγενῶν,συγγενής,a-p---mg-,OBJ_CO
1665,καὶ,καί,c--------,AuxY
1666,φρατέρων,φράτηρ,n-p---mg-,OBJ_CO
1667,καὶ,καί,c--------,AuxY
1668,δημοτῶν,δημότης,n-p---mg-,OBJ_CO
1669,καὶ,καί,c--------,COORD
1670,γεννητῶν,γεννητός,a-p---mg-,OBJ_CO
1671,",",",",u--------,AuxX
1672,ὧν,ὅς,p-p---mg-,OBJ
1673,προσήκει,προσήκω,v3spia---,ATR
1674,",",",",u--------,AuxX
1675,μαρτυρούμεν’,μαρτυρέω,v-pppmna-,OBJ
1676,ἀκηκόατε,ἀκούω,v2pria---,PRED
1677,.,.,u--------,AuxK
1678,ἐξ,ἐκ,r--------,AuxP
1679,ὧν,ὅς,p-p---ng-,ADV
1680,ἔστιν,εἰμί,v3spia---,PRED
1681,ὑμῖν,σύ,p-p---cd-,OBJ
1682,εἰδέναι,οἶδα,v--rna---,SBJ
1683,",",",",u--------,AuxX
1684,πότερόν,πότερος,g--------,AuxY
1685,ποτ’,ποτέ,d--------,ADV
1686,ἀστὸς,ἀστός,n-s---mn-,SBJ_CO
1687,ἢ,ἤ,c--------,COORD
1688,ξένος,ξένος,a-s---mn-,SBJ_CO
1689,ἦν,εἰμί,v3siia---,OBJ
1690,ᾧ,ὅς,p-s---md-,OBJ
1691,ταῦθ’,οὗτος,p-p---nn-,SBJ
1692,ὑπῆρχεν,ὑπάρχω,v3siia---,ATR
1693,.,.,u--------,AuxK
1694,καὶ,καί,c--------,AuxY
1695,γὰρ,γάρ,g--------,AuxY
1696,εἰ,εἰ,c--------,AuxC
1697,μὲν,μέν,g--------,AuxY
1698,εἰς,εἰς,r--------,AuxP
1699,ἕν’,εἷς,m-s---ma-,ATR_CO
1700,ἢ,ἤ,c--------,COORD
1701,δύ’,δύο,m--------,ATR_CO
1702,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1703,κατεφεύγομεν,καταφεύγω,v1piia---,ADV
1704,",",",",u--------,AuxX
1705,εἴχομεν,ἔχω,v1piia---,PRED
1706,ἄν,ἄν,g--------,AuxY
1707,τιν’,τις,p-s---ca-,ATR
1708,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
1709,παρεσκευάσθαι,παρασκευάζω,v--rnm---,OBJ
1710,τούτους,οὗτος,p-p---ma-,ATR
1711,·,·,u--------,AuxK
1712,εἰ,εἰ,c--------,AuxC
1713,δ’,δέ,c--------,AuxY
1714,ἐν,ἐν,r--------,AuxP
1715,ἅπασιν,ἅπας,p-p---md-,ADV
1716,",",",",u--------,AuxX
1717,ὅσοισπερ,ὁσόισπηρ,a-p---md-,OBJ
1718,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1719,ὑμῶν,σύ,p-p---cg-,ATR
1720,",",",",u--------,AuxX
1721,ἐξητασμένος,ἐξετάζω,v-srpmmn-,PNOM
1722,φαίνεται,φαίνω,v3spim---,PRED
1723,καὶ,καί,c--------,AuxY
1724,ζῶν,ζάω,v-sppamn-,CO
1725,ὁ,ὁ,l-s---mn-,ATR
1726,πατὴρ,πατήρ,n-s---mn-,SBJ
1727,καὶ,καί,c--------,AuxY
1728,νῦν,νῦν,d--------,ADV
1729,ἐγώ,ἐγώ,p-s---cn-,SBJ
1730,",",",",u--------,AuxX
1731,λέγω,λέγω,v1spia---,CO
1732,φράτερσι,φράτηρ,n-p---md-,OBJ
1733,",",",",u--------,AuxX
1734,συγγενέσι,συγγενής,a-p---md-,CO
1735,",",",",u--------,AuxX
1736,δημόταις,δημότης,n-p---md-,CO
1737,",",",",u--------,AuxX
1738,γεννήταις,γενέτης,n-p---md-,CO
1739,",",",",u--------,AuxX
1740,πῶς,πῶς,d--------,ADV
1741,ἔνεστιν,ἔνειμι,v3spia---,OBJ
1742,ἢ,ἤ,c--------,AuxY
1743,πῶς,πῶς,d--------,ADV
1744,δυνατὸν,δυνατός,a-s---nn-,PNOM
1745,τούτους,οὗτος,p-p---ma-,SBJ
1746,ἅπαντας,ἅπας,p-p---ma-,ATR
1747,μὴ,μή,d--------,AuxZ
1748,μετ’,μετά,r--------,AuxP
1749,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
1750,ὑπάρχοντας,ὑπάρχω,v-pppama-,ADV
1751,κατεσκευάσθαι,κατασκευάζω,v--rnm---,SBJ
1752,;,;,u--------,AuxK
1753,E,E,z--------,ADV
1754,εἰ,εἰ,c--------,AuxC
1755,μὲν,μέν,g--------,AuxY
1756,τοίνυν,τοίνυν,g--------,AuxY
1757,εὔπορος,εὔπορος,a-s---mn-,PNOM
1758,ὢν,εἰμί,v-sppamn-,ADV
1759,ὁ,ὁ,l-s---mn-,ATR
1760,πατὴρ,πατήρ,n-s---mn-,SBJ
1761,χρήματα,χρῆμα,n-p---na-,OBJ
1762,δοὺς,δίδωμι,v-sapamn-,ADV
1763,τούτοις,οὗτος,p-p---md-,OBJ
1764,ἐφαίνετο,φαίνω,v3siim---,ADV
1765,πείσας,πείθω,v-sapamn-,ADV
1766,συγγενεῖς,συγγενής,a-p---ma-,PNOM
1767,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1768,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1769,φάσκειν,φάσκω,v--pna---,OBJ
1770,εἶναι,εἰμί,v--pna---,OBJ
1771,",",",",u--------,AuxX
1772,λόγον,λόγος,n-s---ma-,OBJ
1773,εἶχεν,ἔχω,v3siia---,PRED
1774,ἂν,ἄν,g--------,AuxY
1775,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
1776,τιν’,τις,p-s---ca-,ATR
1777,ἔχειν,ἔχω,v--pna---,OBJ
1778,ὡς,ὡς,c--------,AuxC
1779,οὐκ,οὐ,d--------,AuxZ
1780,ἦν,εἰμί,v3siia---,OBJ
1781,ἀστός,ἀστός,n-s---mn-,PNOM
1782,·,·,u--------,AuxK
1783,εἰ,εἰ,c--------,AuxC
1784,δὲ,δέ,c--------,AuxY
1785,πένης,πένης,a-s---mn-,PNOM
1786,ὢν,εἰμί,v-sppamn-,ADV
1787,ἅμα,ἅμα,d--------,ADV
1788,συγγενεῖς,συγγενής,a-p---ma-,OBJ
1789,τε,τε,c--------,AuxY
1790,παρέσχετο,παρέχω,v3saim---,ADV_CO
1791,τοὺς,ὁ,l-p---ma-,ATR
1792,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1793,καὶ,καί,c--------,COORD
1794,μεταδιδόντας,μεταδίδωμι,v-pppama-,OBJ
1795,τῶν,ὁ,l-p---ng-,ATR
1796,ὄντων,εἰμί,v-pppang-,OBJ
1797,ἐπεδείκνυε,ἐπιδείκνυμι,v3siia---,ADV_CO
1798,",",",",u--------,AuxX
1799,πῶς,πῶς,d--------,ADV
1800,οὐκ,οὐ,d--------,AuxZ
1801,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
1802,ὅτι,ὅτι,c--------,AuxC
1803,τῇ,ὁ,l-s---fd-,ATR
1804,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
1805,προσῆκε,προσήκω,v3siia---,SBJ
1806,τούτοις,οὗτος,p-p---md-,OBJ
1807,;,;,u--------,AuxK
1808,E,E,z--------,PRED
1809,οὐ,οὐ,d--------,AuxZ
1810,γὰρ,γάρ,g--------,AuxY
1811,ἂν,ἄν,g--------,AuxY
1812,δήπου,δήπου,g--------,AuxZ
1813,",",",",u--------,AuxX
1814,εἴ,εἰ,c--------,AuxC
1815,γε,γε,g--------,AuxZ
1816,μηδενὶ,μηδείς,p-s---md-,ADV
1817,ἦν,εἰμί,v3siia---,ADV
1818,οἰκεῖος,οἰκεῖος,a-s---mn-,PNOM
1819,",",",",u--------,AuxX
1820,χρήματ’,χρῆμα,n-p---na-,OBJ
1821,αὐτῷ,αὐτός,p-s---md-,OBJ
1822,προστιθέντες,προστίθημι,v-pppamn-,ADV
1823,οὗτοι,οὗτος,p-p---mn-,SBJ
1824,τοῦ,ὁ,l-s---ng-,ATR
1825,γένους,γένος,n-s---ng-,ATR
1826,μετεδίδοσαν,μεταδίδωμι,v3piia---,PRED
1827,.,.,u--------,AuxK
1828,ἀλλ’,ἀλλά,c--------,AuxY
1829,ἦν,εἰμί,v3siia---,PRED
1830,",",",",u--------,AuxX
1831,ὡς,ὡς,c--------,AuxC
1832,τό,ὁ,l-s---nn-,ATR
1833,τ’,τε,c--------,AuxY
1834,ἔργον,ἔργον,n-s---nn-,SBJ
1835,ἐδήλωσεν,δηλόω,v3saia---,ADV_CO
1836,καὶ,καί,c--------,COORD
1837,ὑμῖν,σύ,p-p---cd-,OBJ
1838,μεμαρτύρηται,μαρτυρέω,v3srim---,ADV_CO
1839,.,.,u--------,AuxK
1840,ἔτι,ἔτι,d--------,ADV
1841,τοίνυν,τοίνυν,g--------,AuxY
1842,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1843,ἔλαχεν,λαγχάνω,v3saia---,PRED_CO
1844,καὶ,καί,c--------,COORD
1845,ἦρξεν,ἄρχω,v3saia---,PRED_CO
1846,δοκιμασθείς,δοκιμάζω,v-sappmn-,ADV
1847,.,.,u--------,AuxK
1848,καί,καί,c--------,AuxY
1849,μοι,ἐγώ,p-s---cd-,OBJ
1850,λαβὲ,λαμβάνω,v2sama---,PRED
1851,τὴν,ὁ,l-s---fa-,ATR
1852,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1853,.,.,u--------,AuxK
1854,οἴεταί,οἴομαι,v3spim---,PRED
1855,τις,τις,p-s---cn-,SBJ
1856,οὖν,οὖν,g--------,AuxY
1857,ὑμῶν,σύ,p-p---cg-,ATR
1858,ἐᾶσαί,ἐάω,v--ana---,OBJ
1859,ποτ’,ποτέ,d--------,ADV
1860,ἂν,ἄν,g--------,AuxY
1861,τοὺς,ὁ,l-p---ma-,ATR
1862,δημότας,δημότης,n-p---ma-,OBJ
1863,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1864,τὸν,ὁ,l-s---ma-,ATR
1865,ξένον,ξένος,a-s---ma-,ATR_CO
1866,καὶ,καί,c--------,COORD
1867,μὴ,μή,d--------,AuxZ
1868,πολίτην,πολίτης,n-s---ma-,ATR_CO
1869,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
1870,παρ’,παρά,r--------,AuxP
1871,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
1872,",",",",u--------,AuxX
1873,ἀλλ’,ἀλλά,c--------,COORD
1874,οὐκ,οὐ,d--------,AuxZ
1875,ἂν,ἄν,g--------,AuxY
1876,κατηγορεῖν,κατηγορέω,v--pna---,OBJ_CO
1877,;,;,u--------,AuxK
1878,οὐ,οὐ,d--------,AuxZ
1879,τοίνυν,τοίνυν,g--------,AuxY
1880,κατηγόρησεν,κατηγορέω,v3saia---,PRED_CO
1881,οὐ,οὐ,d--------,AuxZ
1882,-δὲ,δέ,c--------,AuxY
1883,εἷς,εἷς,m-s---mn-,SBJ
1884,",",",",u--------,AuxX
1885,οὐ,οὐ,d--------,AuxZ
1886,-δ’,δέ,c--------,COORD
1887,ᾐτιάσατο,αἰτιάομαι,v3saim---,PRED_CO
1888,.,.,u--------,AuxK
1889,ἀλλὰ,ἀλλά,c--------,AuxY
1890,μὴν,μήν,g--------,AuxY
1891,καὶ,καί,c--------,AuxZ
1892,διαψηφίσεις,διαψήφισις,n-p---fn-,SBJ
1893,ἐξ,ἐκ,r--------,AuxP
1894,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1895,ἐγένοντο,γίγνομαι,v3paim---,PRED
1896,τοῖς,ὁ,l-p---md-,ATR
1897,δημόταις,δημότης,n-p---md-,OBJ
1898,ὀμόσασιν,ὄμνυμι,v-papamd-,ATR
1899,καθ’,κατά,r--------,AuxP
1900,ἱερῶν,ἱερός,n-p---ng-,ADV
1901,",",",",u--------,AuxX
1902,ὅτ’,ὅτε,c--------,AuxC
1903,ἀπώλετ’,ἀπόλλυμι,v3saim---,ADV_CO
1904,αὐτοῖς,αὐτός,p-p---md-,OBJ
1905,τὸ,ὁ,l-s---nn-,ATR
1906,ληξιαρχικὸν,ληξιαρχικός,a-s---nn-,ATR
1907,γραμματεῖον,γραμματεῖον,n-s---nn-,SBJ
1908,δημαρχοῦντος,δημαρχέω,v-sppamg-,ADV
1909,Ἀντιφίλου,Ἀντίφιλος,n-s---mg-,SBJ
1910,τοῦ,ὁ,l-s---mg-,ATR
1911,πατρὸς,πατήρ,n-s---mg-,APOS
1912,τοῦ,ὁ,l-s---mg-,ATR
1913,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ATR
1914,",",",",u--------,AuxX
1915,καί,καί,c--------,COORD
1916,τινας,τις,p-p---ca-,OBJ
1917,ἀπήλασαν,ἀπελαύνω,v3paia---,ADV_CO
1918,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1919,·,·,u--------,AuxK
1920,περὶ,περί,r--------,AuxP
1921,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1922,δ’,δέ,c--------,AuxY
1923,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1924,οὔ,οὐ,d--------,AuxZ
1925,-τ’,τε,c--------,AuxY
1926,εἶπεν,λέγω,v3saia---,PRED_CO
1927,οὔ,οὐ,d--------,AuxZ
1928,-τ’,τε,c--------,COORD
1929,ᾐτιάσατο,αἰτιάομαι,v3saim---,PRED_CO
1930,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1931,οὐδέν,οὐδείς,p-s---na-,OBJ
1932,.,.,u--------,AuxK
1933,καίτοι,καίτοι,g--------,AuxY
1934,πᾶσίν,πᾶς,p-p---md-,ATR
1935,ἐστιν,εἰμί,v3spia---,PRED_CO
1936,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1937,τέλος,τέλος,n-s---nn-,SBJ
1938,τοῦ,ὁ,l-s---mg-,ATR
1939,βίου,βίος,n-s---mg-,ATR
1940,θάνατος,θάνατος,n-s---mn-,PNOM
1941,",",",",u--------,AuxX
1942,καὶ,καί,c--------,COORD
1943,περὶ,περί,r--------,AuxP
1944,ὧν,ὅς,p-p---ng-,ADV
