@id,@form,@lemma,@postag,@relation
2175,τα-,ὁ,l-p---na-,ATR
2176,ταὐτὰ,αὐτός,p-p---na-,OBJ
2177,βαίνων,βαίνω,v-sppamn-,ADV
2178,ἅρματ’,ἅρμα,n-p---na-,OBJ
2179,ἐκφοιτᾷ,ἐκφοιτάω,v3spia---,PRED_CO
2180,πατρί,πατήρ,n-s---md-,OBJ
2181,",",",",u--------,AuxX
2182,καὶ,καί,c--------,COORD
2183,σκῆπτρ’,σκῆπτρον,n-p---na-,OBJ
2184,ἐν,ἐν,r--------,AuxP
2185,οἷς,ὅς,p-p---nd-,ATR
2186,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
2187,ἐστρατηλάτει,στρατηλατέω,v3siia---,ATR
2188,μιαιφόνοισι,μιαίφονος,a-p---fd-,ATR
2189,χερσὶ,χείρ,n-p---fd-,ADV
2190,γαυροῦται,γαυρόω,v3spim---,PRED_CO
2191,λαβών,λαμβάνω,v-sapamn-,ADV
2192,.,.,u--------,AuxK
2193,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
2194,δὲ,δέ,c--------,AuxY
2195,τύμβος,τύμβος,n-s---mn-,SBJ
2196,ἠτιμασμένος,ἀτιμάζω,v-srpmmn-,ADV
2197,οὔπω,οὔπω,d--------,AuxZ
2198,χοάς,χοή,n-p---fa-,OBJ_CO
2199,ποτ’,ποτέ,d--------,ADV
2200,οὐ,οὐ,d--------,AuxZ
2201,-δὲ,δέ,c--------,AuxY
2202,κλῶνα,κλών,n-s---ma-,OBJ_CO
2203,μυρσίνης,μυρσίνη,n-s---fg-,ATR
2204,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
2205,",",",",u--------,AuxX
2206,πυρὰ,πῦρ,n-s---fn-,SBJ
2207,δὲ,δέ,c--------,COORD
2208,χέρσος,χέρσος,n-s---fn-,SBJ
2209,ἀγλαϊσμάτων,ἀγλάϊσμα,n-p---ng-,ATR
2210,.,.,u--------,AuxK
2211,E,E,z--------,PRED_CO
2212,μέθῃ,μέθη,n-s---fd-,OBJ
2213,δὲ,δέ,c--------,AuxY
2214,βρεχθεὶς,βρέχω,v-sappmn-,ADV
2215,τῆς,ὁ,l-s---fg-,ATR
2216,ἐμῆς,ἐμός,a-s---fg-,ATR
2217,μητρὸς,μήτηρ,n-s---fg-,ATR
2218,πόσις,πόσις,n-s---mn-,SBJ
2219,ὁ,ὁ,l-s---mn-,ATR
2220,κλεινός,κλεινός,a-s---mn-,ATR
2221,",",",",u--------,AuxX
2222,ὡς,ὡς,c--------,AuxC
2223,λέγουσιν,λέγω,v3ppia---,ADV
2224,",",",",u--------,AuxX
2225,ἐνθρῴσκει,ἐνθρῴσκω,v3spia---,PRED_CO
2226,τάφῳ,τάφος,n-s---md-,OBJ
2227,πέτροις,πέτρος,n-p---md-,CO
2228,τε,τε,c--------,COORD
2229,λεύει,λεύω,v3spia---,PRED_CO
2230,μνῆμα,μνῆμα,n-s---na-,OBJ
2231,λάινον,λάϊνος,a-s---na-,ATR
2232,πατρός,πατήρ,n-s---mg-,ATR
2233,",",",",u--------,AuxX
2234,καὶ,καί,c--------,COORD
2235,τοῦτο,οὗτος,p-s---na-,ATR
2236,τολμᾷ,τολμάω,v3spia---,PRED_CO
2237,το-,ὁ,l-s---na-,ATR
2238,τοὔπος,ἔπος,n-s---na-,OBJ
2239,εἰς,εἰς,r--------,AuxP
2240,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2241,λέγειν,λέγω,v--pna---,OBJ
2242,·,·,u--------,AuxK
2243,ποῦ,ποῦ,d--------,ADV
2244,παῖς,παῖς,n-s---cn-,SBJ
2245,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
2246,;,;,u--------,AuxK
2247,E,E,z--------,PRED
2248,ἆρά,ἆρα,g--------,AuxY
2249,σοι,σύ,p-s---cd-,OBJ
2250,τύμβῳ,τύμβος,n-s---md-,OBJ
2251,καλῶς,καλός,d--------,ADV
2252,παρὼν,πάρειμι,v-sppamn-,ADV
2253,ἀμύνει,ἀμύνω,v3spia---,PRED
2254,;,;,u--------,AuxK
2255,—,—,u--------,AuxG
2256,ταῦτ’,οὗτος,p-p---nn-,SBJ
2257,ἀπὼν,ἄπειμι,v-sppamn-,ADV
2258,ὑβρίζεται,ὑβρίζω,v3spim---,PRED
2259,.,.,u--------,AuxK
2260,ἀλλ’,ἀλλά,c--------,AuxY
2261,",",",",u--------,AuxX
2262,ὦ,ὦ,i--------,AuxZ
2263,ξέν’,ξένος,a-s---mv-,ExD
2264,",",",",u--------,AuxX
2265,ἱκετεύω,ἱκετεύω,v1spia---,ExD
2266,σ’,σύ,p-s---ca-,OBJ
2267,",",",",u--------,AuxX
2268,ἀπάγγειλον,ἀπαγγέλλω,v2sama---,PRED
2269,τάδε,ὅδε,p-p---na-,OBJ
2270,.,.,u--------,AuxK
2271,πολλοὶ,πολύς,a-p---mn-,SBJ
2272,δ’,δέ,c--------,AuxY
2273,ἐπιστέλλουσιν,ἐπιστέλλω,v3ppia---,PRED_CO
2274,",",",",u--------,AuxX
2275,ἑρμηνεὺς,ἑρμηνεύς,n-s---mn-,SBJ
2276,δ’,δέ,c--------,COORD
2277,ἐγώ,ἐγώ,p-s---cn-,SBJ
2278,",",",",u--------,AuxX
2279,αἱ,ὁ,l-p---fn-,ATR
2280,χεῖρες,χείρ,n-p---fn-,APOS_CO
2281,ἡ,ὁ,l-s---fn-,ATR
2282,γλῶσσ’,γλῶσσα,n-s---fn-,ATR
2283,ἡ,ὁ,l-s---fn-,ATR
2284,ταλαίπωρός,ταλαίπωρος,a-s---fn-,ATR
2285,τε,τε,c--------,AuxY
2286,φρήν,φρήν,n-s---fn-,APOS_CO
2287,",",",",u--------,AuxX
2288,κάρα,κάρα,n-s---nn-,APOS_CO
2289,τ’,τε,c--------,COORD
2290,ἐμὸν,ἐμός,a-s---nn-,ATR
2291,ξυρῆκες,ξυρήκης,a-s---nn-,ATR
2292,",",",",u--------,AuxX
2293,ὅ,ὁ,l-s---mn-,ATR
2294,τ’,τε,c--------,AuxY
2295,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2296,τεκών,τίκτω,v-sapamn-,SBJ
2297,.,.,u--------,AuxK
2298,E,E,z--------,PRED_CO
2299,E,E,z--------,PRED_CO
2300,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
2301,γάρ,γάρ,g--------,AuxY
2302,",",",",u--------,AuxX
2303,εἰ,εἰ,c--------,AuxC
2304,πατὴρ,πατήρ,n-s---mn-,SBJ
2305,μὲν,μέν,g--------,AuxY
2306,ἐξεῖλεν,ἐξαιρέω,v3saia---,ADV_CO
2307,Φρύγας,Φρύξ,n-p---ma-,OBJ
2308,",",",",u--------,AuxX
2309,ὁ,ὁ,l-s---mn-,SBJ
2310,δ’,δέ,c--------,COORD
2311,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
2312,ἕν’,εἷς,m-s---ma-,ATR
2313,εἷς,εἷς,m-s---mn-,PNOM
2314,ὢν,εἰμί,v-sppamn-,ADV
2315,οὐ,οὐ,d--------,AuxZ
2316,δυνήσεται,δύναμαι,v3sfim---,ADV_CO
2317,κτανεῖν,κτείνω,v--ana---,OBJ
2318,",",",",u--------,AuxX
2319,νέος,νέος,a-s---mn-,PNOM
2320,πεφυκὼς,φύω,v-srpamn-,ADV
2321,κα-,καί,c--------,AuxY
2322,κἀξ,ἐκ,r--------,AuxP
2323,ἀμείνονος,ἀγαθός,a-s---mgc,ATR
2324,πατρός,πατήρ,n-s---mg-,ADV
2325,.,.,u--------,AuxK
2326,E,E,z--------,PRED
2327,καὶ,καί,c--------,AuxY
2328,μὴν,μήν,g--------,AuxY
2329,δέδορκα,δέρκομαι,v1sria---,PRED
2330,τόνδε,ὅδε,p-s---ma-,OBJ
2331,",",",",u--------,AuxX
2332,σὸν,σός,a-s---ma-,ATR
2333,λέγω,λέγω,v1spia---,CO
2334,πόσιν,πόσις,n-s---ma-,OBJ
2335,",",",",u--------,AuxX
2336,λήξαντα,λήγω,v-sapama-,ADV
2337,μόχθου,μόχθος,n-s---mg-,OBJ
2338,πρὸς,πρός,r--------,AuxP
2339,δόμους,δόμος,n-p---ma-,OBJ
2340,ὡρμημένον,ὁρμάω,v-srpmma-,ATR
2341,.,.,u--------,AuxK
2342,ἔα,ἔα,i--------,ExD
2343,·,·,u--------,AuxK
2344,E,E,z--------,PRED
2345,τίνας,τίς,p-p---ca-,ATR
2346,τούσδ’,ὅδε,p-p---ma-,ATR
2347,ἐν,ἐν,r--------,AuxP
2348,πύλαις,πύλη,n-p---fd-,ADV
2349,ὁρῶ,ὁράω,v1spia---,PRED
2350,ξένους,ξένος,a-p---ma-,OBJ
2351,;,;,u--------,AuxK
2352,τίνος,τίς,p-s---cg-,ADV
2353,δ’,δέ,c--------,AuxY
2354,ἕκατι,ἕκητι,r--------,AuxP
2355,τάσδ’,ὅδε,p-p---fa-,ATR
2356,ἐπ’,ἐπί,r--------,AuxP
2357,ἀγραύλους,ἄγραυλος,a-p---fa-,ATR
2358,πύλας,πύλη,n-p---fa-,OBJ
2359,προσῆλθον,προσέρχομαι,v3paia---,PRED
2360,;,;,u--------,AuxK
2361,ἦ,ἦ,g--------,AuxY
2362,’μοῦ,ἐγώ,p-s---cg-,OBJ
2363,δεόμενοι,δέω,v-pppmmn-,ADV
2364,;,;,u--------,AuxK
2365,E,E,z--------,PRED
2366,γυναικί,γυνή,n-s---fd-,OBJ
2367,τοι,τοι,g--------,AuxY
2368,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
2369,μετ’,μετά,r--------,AuxP
2370,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
2371,ἑστάναι,ἵστημι,v--rna---,SBJ
2372,νεανιῶν,νεανίης,n-p---mg-,ATR
2373,.,.,u--------,AuxK
2374,E,E,z--------,PRED
2375,ὦ,ὦ,i--------,AuxZ
2376,φίλτατ’,φίλος,a-s---mvs,ExD
2377,",",",",u--------,AuxX
2378,εἰς,εἰς,r--------,AuxP
2379,ὕποπτα,ὕποπτος,a-p---na-,OBJ
2380,μὴ,μή,d--------,AuxZ
2381,μόλῃς,βλώσκω,v2sasa---,PRED
2382,ἐμοί,ἐγώ,p-s---cd-,OBJ
2383,·,·,u--------,AuxK
2384,τὸν,ὁ,l-s---ma-,ATR
2385,ὄντα,εἰμί,v-sppama-,ATR
2386,δ’,δέ,c--------,AuxY
2387,εἴσῃ,οἶδα,v2sfim---,PRED
2388,μῦθον,μῦθος,n-s---ma-,OBJ
2389,·,·,u--------,AuxK
2390,οἵδε,ὅδε,p-p---mn-,ATR
2391,γὰρ,γάρ,g--------,AuxY
2392,ξένοι,ξένος,a-p---mn-,SBJ
2393,ἥκουσ’,ἥκω,v3ppia---,PRED
2394,Ὀρέστου,Ὀρέστης,n-s---mg-,ATR
2395,πρός,πρός,r--------,AuxP
2396,με,ἐγώ,p-s---ca-,OBJ
2397,κήρυκες,κῆρυξ,n-p---mn-,SBJ
2398,λόγων,λόγος,n-p---mg-,ATR
2399,.,.,u--------,AuxK
2400,ἀλλ’,ἀλλά,c--------,AuxY
2401,",",",",u--------,AuxX
2402,ὦ,ὦ,i--------,AuxZ
2403,ξένοι,ξένος,a-p---mv-,ExD
2404,",",",",u--------,AuxX
2405,σύγγνωτε,συγγιγνώσκω,v2pama---,PRED
2406,τοῖς,ὁ,l-p---nd-,ATR
2407,εἰρημένοις,λέγω,v-prpmnd-,OBJ
2408,.,.,u--------,AuxK
2409,τί,τίς,p-s---na-,OBJ
2410,φασίν,φημί,v3ppia---,PRED
2411,;,;,u--------,AuxK
2412,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
2413,ἔστι,εἰμί,v3spia---,PRED_CO
2414,καὶ,καί,c--------,COORD
2415,λεύσσει,λεύσσω,v3spia---,PRED_CO
2416,φάος,φάος,n-s---na-,OBJ
2417,;,;,u--------,AuxK
2418,ἔστιν,εἰμί,v3spia---,PRED_CO
2419,λόγῳ,λόγος,n-s---md-,ADV
2420,γοῦν,γοῦν,g--------,AuxY
2421,",",",",u--------,AuxX
2422,φασὶ,φημί,v3ppia---,PRED_CO
2423,δ’,δέ,c--------,COORD
2424,οὐκ,οὐ,d--------,AuxZ
2425,ἄπιστ’,ἄπιστος,a-p---nn-,PNOM
2426,ἐμοί,ἐγώ,p-s---cd-,ADV
2427,.,.,u--------,AuxK
2428,ἦ,ἦ,g--------,AuxY
2429,καί,καί,c--------,AuxY
2430,τι,τις,p-s---na-,OBJ
2431,πατρὸς,πατήρ,n-s---mg-,ATR
2432,σῶν,σός,a-p---ng-,ATR
2433,τε,τε,c--------,AuxY
2434,μέμνηται,μιμνῄσκω,v3srim---,PRED
2435,κακῶν,κακός,a-p---ng-,ATR
2436,;,;,u--------,AuxK
2437,ἐν,ἐν,r--------,AuxP
2438,ἐλπίσιν,ἐλπίς,n-p---fd-,ADV
2439,ταῦτ’,οὗτος,p-p---nn-,SBJ
2440,·,·,u--------,AuxK
2441,E,E,z--------,PRED
2442,ἀσθενὴς,ἀσθενής,a-s---mn-,ATR
2443,φεύγων,φεύγω,v-sppamn-,ADV
2444,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2445,.,.,u--------,AuxK
2446,E,E,z--------,PRED
2447,ἦλθον,ἔρχομαι,v3paia---,PRED
2448,δ’,δέ,c--------,AuxY
2449,Ὀρέστου,Ὀρέστης,n-s---mg-,ATR
2450,τίν’,τίς,p-s---ca-,ATR
2451,ἀγορεύοντες,ἀγορεύω,v-pppamn-,ADV
2452,λόγον,λόγος,n-s---ma-,OBJ
2453,;,;,u--------,AuxK
2454,σκοποὺς,σκοπός,n-p---ma-,OBJ
2455,ἔπεμψε,πέμπω,v3saia---,PRED
2456,τούσδε,ὅδε,p-p---ma-,ATR
2457,τῶν,ὁ,l-p---ng-,ATR
2458,ἐμῶν,ἐμός,a-p---ng-,ATR
2459,κακῶν,κακός,a-p---ng-,ATR
2460,.,.,u--------,AuxK
2461,οὐκοῦν,οὐκοῦν,g--------,AuxY
2462,τὰ,ὁ,l-p---na-,OBJ
2463,μὲν,μέν,g--------,AuxY
2464,λεύσσουσι,λεύσσω,v3ppia---,PRED_CO
2465,",",",",u--------,AuxX
2466,τὰ,ὁ,l-p---na-,OBJ
2467,δὲ,δέ,c--------,COORD
2468,σύ,σύ,p-s---cn-,SBJ
2469,που,που,d--------,AuxY
2470,λέγεις,λέγω,v2spia---,PRED_CO
2471,.,.,u--------,AuxK
2472,ἴσασιν,οἶδα,v3pria---,PRED
2473,",",",",u--------,AuxY
2474,οὐδὲν,οὐδείς,p-s---na-,OBJ
2475,τῶνδ’,ὅδε,p-p---ng-,ATR
2476,ἔχουσιν,ἔχω,v3ppia---,OBJ
2477,ἐνδεές,ἐνδεής,a-s---na-,ATR
2478,.,.,u--------,AuxK
2479,οὐκοῦν,οὐκοῦν,g--------,AuxY
2480,πάλαι,πάλαι,d--------,ADV
2481,χρῆν,χρή,v3siia---,PRED
2482,τοῖσδ’,ὅδε,p-p---md-,OBJ
2483,ἀνεπτύχθαι,ἀναπτύσσω,v--rnm---,SBJ
2484,πύλας,πύλη,n-p---fa-,OBJ
2485,;,;,u--------,AuxK
2486,χωρεῖτ’,χωρέω,v2ppma---,PRED
2487,ἐς,εἰς,r--------,AuxP
2488,οἴκους,οἶκος,n-p---ma-,OBJ
2489,·,·,u--------,AuxK
2490,ἀντὶ,ἀντί,r--------,AuxP
2491,γὰρ,γάρ,g--------,AuxY
2492,χρηστῶν,χρηστός,a-p---mg-,ATR
2493,λόγων,λόγος,n-p---mg-,ADV
2494,ξενίων,ξένιος,a-p---ng-,ATR
2495,κυρήσεθ’,κυρέω,v3sfim---,PRED
2496,",",",",u--------,AuxX
2497,οἷ’,οἷος,p-p---na-,OBJ
2498,ἐμὸς,ἐμός,a-s---mn-,ATR
2499,κεύθει,κεύθω,v3spia---,ATR
2500,δόμος,δόμος,n-s---mn-,SBJ
2501,.,.,u--------,AuxK
2502,αἴρεσθ’,ἀείρω,v2ppmm---,PRED
2503,",",",",u--------,AuxX
2504,ὀπαδοί,ὀπηδός,a-p---mv-,ExD
2505,",",",",u--------,AuxX
2506,τῶνδ’,ὅδε,p-p---mg-,ATR
2507,ἔσω,ἔσω,d--------,AuxP
2508,τεύχη,τεῦχος,n-p---na-,OBJ
2509,δόμων,δόμος,n-p---mg-,ATR
2510,.,.,u--------,AuxK
2511,καὶ,καί,c--------,AuxY
2512,μηδὲν,μηδείς,p-s---na-,OBJ
2513,ἀντείπητε,ἀντιλέγω,v2pasa---,PRED
2514,",",",",u--------,AuxX
2515,παρὰ,παρά,r--------,AuxP
2516,φίλου,φίλος,a-s---mg-,OBJ
2517,φίλοι,φίλος,a-p---mn-,ADV
2518,μολόντες,βλώσκω,v-papamn-,ADV
2519,ἀνδρός,ἀνήρ,n-s---mg-,ATR
2520,·,·,u--------,AuxK
2521,καὶ,καί,c--------,AuxY
2522,γὰρ,γάρ,g--------,AuxY
2523,εἰ,εἰ,c--------,AuxC
2524,πένης,πένης,a-s---mn-,PNOM
2525,ἔφυν,φύω,v1saia---,ADV
2526,",",",",u--------,AuxX
2527,οὔτοι,οὔτοι,d--------,AuxZ
2528,τό,ὁ,l-s---na-,ATR
2529,γ’,γε,g--------,AuxZ
2530,ἦθος,ἦθος,n-s---na-,OBJ
2531,δυσγενὲς,δυσγενής,a-s---na-,ATR
2532,παρέξομαι,παρέχω,v1sfim---,PRED
2533,.,.,u--------,AuxK
2534,πρὸς,πρός,r--------,AuxP
2535,θεῶν,θεός,n-p---mg-,ExD
2536,",",",",u--------,AuxX
2537,ὅδ’,ὅδε,p-s---mn-,ATR
2538,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
2539,ὃς,ὅς,p-s---mn-,SBJ
2540,συνεκκλέπτει,συνεκκλέπτω,v3spia---,ATR
2541,γάμους,γάμος,n-p---ma-,OBJ
2542,τοὺς,ὁ,l-p---ma-,ATR
2543,σούς,σός,a-p---ma-,ATR
2544,",",",",u--------,AuxX
2545,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ
2546,οὐ,οὐ,d--------,AuxZ
2547,καταισχύνειν,καταισχύνω,v--pna---,OBJ
2548,θέλων,ἐθέλω,v-sppamn-,ADV
2549,;,;,u--------,AuxK
2550,E,E,z--------,PRED
2551,οὗτος,οὗτος,p-s---mn-,SBJ
2552,κέκληται,καλέω,v3srim---,PRED
2553,πόσις,πόσις,n-s---mn-,PNOM
2554,ἐμὸς,ἐμός,a-s---mn-,ATR
2555,τῆς,ὁ,l-s---fg-,ATR
2556,ἀθλίας,ἄθλιος,a-s---fg-,ATR
2557,.,.,u--------,AuxK
2558,φεῦ,φεῦ,i--------,ExD
2559,·,·,u--------,AuxK
2560,E,E,z--------,PRED
2561,οὐκ,οὐ,d--------,AuxZ
2562,ἔστ’,εἰμί,v3spia---,PRED
2563,ἀκριβὲς,ἀκριβής,a-s---nn-,PNOM
2564,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2565,εἰς,εἰς,r--------,AuxP
2566,εὐανδρίαν,εὐανδρία,n-s---fa-,ADV
2567,·,·,u--------,AuxK
2568,ἔχουσι,ἔχω,v3ppia---,PRED
2569,γὰρ,γάρ,g--------,AuxY
2570,ταραγμὸν,ταραγμός,n-s---ma-,OBJ
2571,αἱ,ὁ,l-p---fn-,ATR
2572,φύσεις,φύσις,n-p---fn-,SBJ
2573,βροτῶν,βροτός,n-p---mg-,ATR
2574,.,.,u--------,AuxK
2575,ἤδη,ἤδη,d--------,ADV
2576,γὰρ,γάρ,g--------,AuxY
2577,εἶδον,ὁράω,v1saia---,PRED
2578,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
2579,γενναίου,γενναῖος,a-s---mg-,ATR
2580,πατρὸς,πατήρ,n-s---mg-,ATR
2581,τὸ,ὁ,l-s---na-,ATR
2582,μηδὲν,μηδείς,p-s---na-,ADV
2583,ὄντα,εἰμί,v-sppama-,ATR
2584,",",",",u--------,AuxX
2585,χρηστά,χρηστός,a-p---na-,ATR
2586,τ’,τε,c--------,AuxY
2587,ἐκ,ἐκ,r--------,AuxP
2588,κακῶν,κακός,a-p---ng-,ATR
2589,τέκνα,τέκνον,n-p---na-,OBJ_CO
2590,",",",",u--------,AuxX
2591,λιμόν,λιμός,n-s---fa-,OBJ_CO
2592,τ’,τε,c--------,AuxY
2593,ἐν,ἐν,r--------,AuxP
2594,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2595,πλουσίου,πλούσιος,a-s---mg-,ATR
2596,φρονήματι,φρόνημα,n-s---nd-,ADV
2597,",",",",u--------,AuxX
2598,γνώμην,γνώμη,n-s---fa-,OBJ_CO
2599,τε,τε,c--------,COORD
2600,μεγάλην,μέγας,a-s---fa-,ATR
2601,ἐν,ἐν,r--------,AuxP
2602,πένητι,πένης,a-s---md-,ATR
2603,σώματι,σῶμα,n-s---nd-,ADV
2604,.,.,u--------,AuxK
2605,πῶς,πῶς,d--------,ADV
2606,οὖν,οὖν,g--------,AuxY
2607,τις,τις,p-s---cn-,SBJ
2608,αὐτὰ,αὐτός,p-p---na-,OBJ
2609,διαλαβὼν,διαλαμβάνω,v-sapamn-,ADV
2610,ὀρθῶς,ὀρθός,d--------,ADV
2611,κρινεῖ,κρίνω,v3sfia---,PRED
2612,;,;,u--------,AuxK
2613,πλούτῳ,πλοῦτος,n-s---md-,ADV
2614,;,;,u--------,AuxK
2615,E,E,z--------,PRED
2616,πονηρῷ,πονηρός,a-s---md-,ATR
2617,τα-,τοι,g--------,AuxY
2618,τἄρα,ἄρα,g--------,AuxY
2619,χρήσεται,χράω,v3sfim---,PRED
2620,κριτῇ,κριτής,n-s---md-,OBJ
2621,.,.,u--------,AuxK
2622,ἢ,ἤ,c--------,AuxY
2623,τοῖς,ὁ,l-p---md-,ATR
2624,ἔχουσι,ἔχω,v-pppamd-,OBJ
2625,μηδέν,μηδείς,p-s---na-,OBJ
2626,;,;,u--------,AuxK
2627,E,E,z--------,PRED
2628,ἀλλ’,ἀλλά,c--------,AuxY
2629,ἔχει,ἔχω,v3spia---,PRED_CO
2630,νόσον,νόσος,n-s---fa-,OBJ
2631,πενία,πενία,n-s---fn-,SBJ
2632,",",",",u--------,AuxX
2633,διδάσκει,διδάσκω,v3spia---,PRED_CO
2634,δ’,δέ,c--------,COORD
2635,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2636,τῇ,ὁ,l-s---fd-,ATR
2637,χρείᾳ,χρεία,n-s---fd-,ADV
2638,κακόν,κακός,a-s---ma-,ATR
2639,.,.,u--------,AuxK
2640,ἀλλ’,ἀλλά,c--------,AuxY
2641,εἰς,εἰς,r--------,AuxP
2642,ὅπλ’,ὅπλον,n-p---na-,OBJ
2643,ἔλθω,ἔρχομαι,v1sasa---,PRED
2644,;,;,u--------,AuxK
2645,τίς,τίς,p-s---cn-,SBJ
2646,δὲ,δέ,c--------,AuxY
2647,πρὸς,πρός,r--------,AuxP
2648,λόγχην,λόγχη,n-s---fa-,OBJ
2649,βλέπων,βλέπω,v-sppamn-,ADV
2650,μάρτυς,μάρτυς,n-s---mn-,PNOM
2651,γένοιτ’,γίγνομαι,v3saom---,PRED
2652,ἂν,ἄν,g--------,AuxY
2653,ὅστις,ὅστις,p-s---mn-,SBJ
2654,ἐστὶν,εἰμί,v3spia---,SBJ
2655,ἁγαθός,ἀγαθός,a-s---mn-,PNOM
2656,;,;,u--------,AuxK
2657,κράτιστον,κρατύς,a-s---nns,PNOM
2658,εἰκῇ,εἰκῇ,d--------,ADV
2659,ταῦτ’,οὗτος,p-p---na-,OBJ
2660,ἐᾶν,ἐάω,v--pna---,SBJ
2661,ἀφειμένα,ἀφίημι,v-prpmna-,ADV
2662,.,.,u--------,AuxK
2663,E,E,z--------,PRED
2664,οὗτος,οὗτος,p-s---mn-,ATR
2665,γὰρ,γάρ,g--------,AuxY
2666,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
2667,οὔ,οὐ,d--------,AuxZ
2668,-τ’,τε,c--------,AuxY
2669,ἐν,ἐν,r--------,AuxP
2670,Ἀργείοις,Ἀργεῖος,a-p---md-,ADV
2671,μέγας,μέγας,a-s---mn-,ATR_CO
2672,οὔ,οὐ,d--------,AuxZ
2673,-τ’,τε,c--------,AuxY
2674,αὖ,αὖ,d--------,ADV
2675,δοκήσει,δόκησις,n-s---fd-,CO
2676,δωμάτων,δῶμα,n-p---ng-,ATR
2677,ὠγκωμένος,ὀγκόω,v-srpmmn-,ATR_CO
2678,",",",",u--------,AuxX
2679,ἐν,ἐν,r--------,AuxP
2680,τοῖς,ὁ,l-p---md-,ATR
2681,δὲ,δέ,c--------,COORD
2682,πολλοῖς,πολύς,a-p---md-,PNOM
2683,ὤν,εἰμί,v-sppamn-,ATR_CO
2684,",",",",u--------,AuxX
2685,ἄριστος,ἀγαθός,a-s---mns,PNOM
2686,ηὑρέθη,εὑρίσκω,v3saip---,PRED
2687,.,.,u--------,AuxK
2688,οὐ,οὐ,d--------,AuxZ
2689,μὴ,μή,d--------,AuxZ
2690,ἀφρονήσεθ’,ἀφρονέω,v2pasa---,PRED_CO
2691,",",",",u--------,AuxX
2692,οἳ,ὅς,p-p---mn-,SBJ
2693,κενῶν,κενός,a-p---ng-,ATR
2694,δοξασμάτων,δόξασμα,n-p---ng-,ADV
2695,πλήρεις,πλήρης,a-p---ma-,OCOMP
2696,πλανᾶσθε,πλανάω,v2ppim---,OBJ
2697,",",",",u--------,AuxX
2698,τῇ,ὁ,l-s---fd-,ATR
2699,δ’,δέ,c--------,COORD
2700,ὁμιλίᾳ,ὁμιλία,n-s---fd-,OBJ_CO
2701,βροτοὺς,βροτός,n-p---ma-,OBJ
2702,κρινεῖτε,κρίνω,v2pfia---,PRED_CO
2703,καὶ,καί,c--------,COORD
2704,τοῖς,ὁ,l-p---nd-,ATR
2705,ἤθεσιν,ἦθος,n-p---nd-,OBJ_CO
2706,τοὺς,ὁ,l-p---ma-,ATR
2707,εὐγενεῖς,εὐγενής,a-p---ma-,CO
2708,;,;,u--------,AuxK
2709,οἱ,ὁ,l-p---mn-,ATR
2710,γὰρ,γάρ,g--------,AuxY
2711,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
2712,καὶ,καί,c--------,AuxY
2713,πόλεις,πόλις,n-p---fa-,OBJ_CO
2714,οἰκοῦσιν,οἰκέω,v3ppia---,PRED
2715,εὖ,εὖ,d--------,ADV
2716,καὶ,καί,c--------,COORD
2717,δώμαθ’,δῶμα,n-p---na-,OBJ_CO
2718,·,·,u--------,AuxK
2719,αἱ,ὁ,l-p---fn-,ATR
2720,δὲ,δέ,c--------,AuxY
2721,σάρκες,σάρξ,n-p---fn-,SBJ
2722,αἱ,ὁ,l-p---fn-,ATR
2723,κεναὶ,κενός,a-p---fn-,ATR
2724,φρενῶν,φρήν,n-p---fg-,ATR
2725,ἀγάλματ’,ἄγαλμα,n-p---nn-,PNOM
2726,ἀγορᾶς,ἀγορά,n-s---fg-,ATR
2727,εἰσιν,εἰμί,v3ppia---,PRED
2728,.,.,u--------,AuxK
2729,οὐ,οὐ,d--------,AuxZ
2730,-δὲ,δέ,c--------,AuxY
2731,γὰρ,γάρ,g--------,AuxY
2732,δόρυ,δόρυ,n-s---na-,OBJ
2733,μᾶλλον,μάλα,d-------c,ADV
2734,βραχίων,βραχίων,n-s---mn-,SBJ
2735,σθεναρὸς,σθεναρός,a-s---mn-,ATR
2736,ἀσθενοῦς,ἀσθενής,a-s---mg-,ATR
2737,μένει,μένω,v3spia---,PRED
2738,·,·,u--------,AuxK
2739,ἐν,ἐν,r--------,AuxP
