@id,@form,@lemma,@postag,@relation
1927,ναυμαχίας,ναυμαχία,n-s---fg-,ADV
1928,.,.,u--------,AuxK
1929,E,E,z--------,PRED_CO
1930,ὁ,ὁ,l-s---mn-,ATR
1931,δ’,δέ,c--------,AuxY
1932,αὐτοῦ,αὐτός,p-s---mg-,ATR
1933,τοῦ,ὁ,l-s---mg-,ATR
1934,Λυσάνδρου,Λύσανδρος,n-s---mg-,ATR
1935,λίθινος,λίθινος,a-s---mn-,ATR
1936,ἀνδριὰς,ἀνδριάς,n-s---mn-,SBJ
1937,ἐξήνθησεν,ἐξανθέω,v3saia---,PRED
1938,ἀγρίαν,ἄγριος,a-s---fa-,ATR
1939,λόχμην,λόχμη,n-s---fa-,OBJ_CO
1940,καὶ,καί,c--------,COORD
1941,πόαν,πόα,n-s---fa-,OBJ_CO
1942,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1943,τὸ,ὁ,l-s---na-,ATR
1944,πλῆθος,πλῆθος,n-s---na-,ATR
1945,",",",",u--------,AuxX
1946,ὥστε,ὥστε,c--------,AuxC
1947,κατακρύψαι,κατακρύπτω,v--ana---,ADV
1948,τὸ,ὁ,l-s---na-,ATR
1949,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1950,.,.,u--------,AuxK
1951,ἐν,ἐν,r--------,AuxP
1952,δὲ,δέ,c--------,AuxY
1953,τοῖς,ὁ,l-p---nd-,ATR
1954,Σικελικοῖς,Σικελικός,a-p---nd-,ATR
1955,τῶν,ὁ,l-p---mg-,ATR
1956,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1957,ἀτυχήμασιν,ἀτύχημα,n-p---nd-,ADV
1958,αἵ,ὁ,l-p---fn-,ATR
1959,τε,τε,c--------,AuxY
1960,χρυσαῖ,χρύσεος,a-p---fn-,ATR
1961,τοῦ,ὁ,l-s---mg-,ATR
1962,φοίνικος,φοῖνιξ,n-s---mg-,ATR
1963,ἀπέρρεον,ἀπορρέω,v3piia---,PRED_CO
1964,βάλανοι,βάλανος,n-p---fn-,SBJ
1965,",",",",u--------,AuxX
1966,καὶ,καί,c--------,COORD
1967,τὴν,ὁ,l-s---fa-,ATR
1968,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
1969,τοῦ,ὁ,l-s---ng-,ATR
1970,Παλλαδίου,Παλλάδιον,n-s---ng-,ATR
1971,κόρακες,κόραξ,n-p---mn-,SBJ
1972,περιέκοπτον,περικόπτω,v3piia---,PRED_CO
1973,.,.,u--------,AuxK
1974,ὁ,ὁ,l-s---mn-,ATR
1975,δὲ,δέ,c--------,AuxY
1976,Κνιδίων,Κνίδιον,n-p---ng-,ATR
1977,στέφανος,στέφανος,n-s---mn-,SBJ
1978,",",",",u--------,AuxX
1979,ὃν,ὅς,p-s---ma-,OBJ
1980,Φαρσαλίᾳ,Φαρσαλία,n-s---fd-,OBJ
1981,τῇ,ὁ,l-s---fd-,ATR
1982,ὀρχηστρίδι,ὀρχηστρίς,n-s---fd-,ATR
1983,Φιλόμηλος,Φιλόμηλος,n-s---mn-,SBJ
1984,ὁ,ὁ,l-s---mn-,ATR
1985,Φωκέων,Φωκεύς,n-p---mg-,ATR
1986,τύραννος,τύραννος,n-s---mn-,APOS
1987,ἐδωρήσατο,δωρέω,v3saim---,ATR
1988,",",",",u--------,AuxX
1989,μεταστᾶσαν,μεθίστημι,v-sapafa-,ADV
1990,αὐτὴν,αὐτός,p-s---fa-,OBJ
1991,ἐκ,ἐκ,r--------,AuxP
1992,τῆς,ὁ,l-s---fg-,ATR
1993,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
1994,εἰς,εἰς,r--------,AuxP
1995,τὴν,ὁ,l-s---fa-,ATR
1996,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
1997,",",",",u--------,AuxX
1998,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
1999,ἐν,ἐν,r--------,AuxP
2000,Μεταποντίῳ,Μεταπόντιον,n-s---nd-,ADV
2001,παίζουσαν,παίζω,v-sppafa-,ADV
2002,περὶ,περί,r--------,AuxP
2003,τὸν,ὁ,l-s---ma-,ATR
2004,νεὼν,ναός,n-s---ma-,ADV
2005,τοῦ,ὁ,l-s---mg-,ATR
2006,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
2007,·,·,u--------,AuxK
2008,ὁρμήσαντες,ὁρμάω,v-papamn-,ADV_CO
2009,γὰρ,γάρ,g--------,AuxY
2010,ἐπὶ,ἐπί,r--------,AuxP
2011,τὸν,ὁ,l-s---ma-,ATR
2012,στέφανον,στέφανος,n-s---ma-,OBJ
2013,οἱ,ὁ,l-p---mn-,ATR
2014,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
2015,καὶ,καί,c--------,COORD
2016,μαχόμενοι,μάχομαι,v-pppmmn-,ADV_CO
2017,περὶ,περί,r--------,AuxP
2018,τοῦ,ὁ,l-s---ng-,ATR
2019,χρυσίου,χρυσίον,n-s---ng-,ADV
2020,πρὸς,πρός,r--------,AuxP
2021,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2022,διέσπασαν,διασπάω,v3paia---,PRED
2023,τὴν,ὁ,l-s---fa-,ATR
2024,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
2025,.,.,u--------,AuxK
2026,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
2027,μὲν,μέν,g--------,AuxY
2028,οὖν,οὖν,g--------,AuxY
2029,μόνον,μόνος,d--------,ADV
2030,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
2031,ἔλεγε,λέγω,v3siia---,PRED_CO
2032,κινούμενα,κινέω,v-pppmna-,ATR
2033,ποιεῖν,ποιέω,v--pna---,OBJ
2034,ὀνόματα,ὄνομα,n-p---na-,OBJ
2035,διὰ,διά,r--------,AuxP
2036,τὴν,ὁ,l-s---fa-,ATR
2037,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
2038,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2039,δὲ,δέ,c--------,COORD
2040,φαίην,φημί,v1spoa---,PRED_CO
2041,ἂν,ἄν,g--------,AuxY
2042,καὶ,καί,c--------,AuxZ
2043,τῶν,ὁ,l-p---ng-,ATR
2044,ἀναθημάτων,ἀνάθημα,n-p---ng-,ATR
2045,τὰ,ὁ,l-p---na-,ATR
2046,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
2047,μάλιστα,μάλα,d-------s,ADV
2048,συγκινεῖσθαι,συγκινέω,v--pnm---,OBJ_CO
2049,καὶ,καί,c--------,COORD
2050,συνεπισημαίνειν,συνεπισημαίνω,v--pna---,OBJ_CO
2051,τῇ,ὁ,l-s---fd-,ATR
2052,τοῦ,ὁ,l-s---mg-,ATR
2053,θεοῦ,θεός,n-s---mg-,ATR
2054,προνοίᾳ,πρόνοια,n-s---fd-,OBJ
2055,·,·,u--------,AuxK
2056,καὶ,καί,c--------,AuxY
2057,τούτων,οὗτος,p-p---ng-,ATR
2058,μέρος,μέρος,n-s---na-,SBJ
2059,μηδὲν,μηδείς,p-s---na-,ATR
2060,εἶναι,εἰμί,v--pna---,OBJ_CO
2061,κενὸν,κενός,a-s---na-,ATR_CO
2062,μη,μή,d--------,AuxZ
2063,-δ’,δέ,c--------,COORD
2064,ἀναίσθητον,ἀναίσθητος,a-s---na-,ATR_CO
2065,",",",",u--------,AuxX
2066,ἀλλὰ,ἀλλά,c--------,COORD
2067,πεπλῆσθαι,πίμπλημι,v--rnm---,OBJ_CO
2068,πάντα,πᾶς,p-p---na-,OBJ
2069,θειότητος,θειότης,n-s---fg-,OBJ
2070,;,;,u--------,AuxK
2071,E,E,z--------,PRED
2072,.,.,u--------,AuxK
2073,E,E,z--------,PRED
2074,καὶ,καί,c--------,AuxY
2075,ὁ,ὁ,l-s---mn-,ATR
2076,Βόηθος,Βόηθος,n-s---mn-,SBJ
2077,"""","""",u--------,AuxG
2078,ναί,ναί,d--------,ExD
2079,"""","""",u--------,AuxG
2080,εἶπεν,λέγω,v3saia---,PRED
2081,·,·,u--------,AuxK
2082,"""","""",u--------,AuxG
2083,οὐ,οὐ,d--------,AuxZ
2084,γὰρ,γάρ,g--------,AuxY
2085,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
2086,τὸν,ὁ,l-s---ma-,ATR
2087,θεὸν,θεός,n-s---ma-,SBJ
2088,εἰς,εἰς,r--------,AuxP
2089,σῶμα,σῶμα,n-s---na-,ADV
2090,καθειργνύναι,κατέργνυμι,v--pna---,SBJ
2091,θνητὸν,θνητός,a-s---ma-,ADV
2092,ἅπαξ,ἅπαξ,d--------,ADV
2093,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2094,μηνός,μείς,n-s---mg-,ADV
2095,",",",",u--------,AuxX
2096,ἀλλὰ,ἀλλά,c--------,AuxY
2097,καὶ,καί,c--------,AuxY
2098,λίθῳ,λίθος,n-s---md-,ADV_CO
2099,παντὶ,πᾶς,p-s---md-,ATR
2100,καὶ,καί,c--------,COORD
2101,χαλκῷ,χαλκός,n-s---md-,ADV_CO
2102,συμφυράσομεν,συμφυράω,v1pfia---,PRED_CO
2103,αὐτόν,αὐτός,p-s---ma-,OBJ
2104,",",",",u--------,AuxX
2105,ὥσπερ,ὥσπερ,c--------,AuxZ
2106,οὐκ,οὐ,d--------,AuxZ
2107,ἔχοντες,ἔχω,v-pppamn-,ADV
2108,ἀξιόχρεων,ἀξιόχρεως,a-s---na-,OCOMP
2109,τῶν,ὁ,l-p---ng-,ATR
2110,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2111,συμπτωμάτων,σύμπτωμα,n-p---ng-,ADV
2112,τὴν,ὁ,l-s---fa-,ATR
2113,τύχην,τύχη,n-s---fa-,OBJ
2114,δημιουργὸν,δημιουργός,n-s---ma-,OBJ_CO
2115,καὶ,καί,c--------,COORD
2116,τα-,ὁ,l-s---na-,ATR
2117,ταὐτόματον,αὐτόματος,a-s---na-,OBJ_CO
2118,"""","""",u--------,AuxG
2119,.,.,u--------,AuxK
2120,"""","""",u--------,AuxG
2121,εἶτ’,εἶτα,d--------,ADV
2122,"""","""",u--------,AuxG
2123,ἔφην,φημί,v1siia---,PRED
2124,ἐγώ,ἐγώ,p-s---cn-,SBJ
2125,"""","""",u--------,AuxG
2126,τύχῃ,τύχη,n-s---fd-,ADV_CO
2127,σοι,σύ,p-s---cd-,OBJ
2128,δοκεῖ,δοκέω,v3spia---,OBJ_CO
2129,καὶ,καί,c--------,COORD
2130,αὐτόματον,αὐτόματος,a-s---na-,ADV_CO
2131,τῶν,ὁ,l-p---ng-,ATR
2132,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2133,ἕκαστον,ἕκαστος,p-s---na-,OBJ
2134,ἐοικέναι,ἔοικα,v--rna---,OBJ
2135,",",",",u--------,AuxX
2136,καὶ,καί,c--------,COORD
2137,πιθανόν,πιθανός,a-s---nn-,PNOM
2138,ἐστι,εἰμί,v3spia---,OBJ_CO
2139,τὰς,ὁ,l-p---fa-,ATR
2140,ἀτόμους,ἄτομος,a-p---fa-,SBJ
2141,ἐξολισθεῖν,ἐξολισθάνω,v--ana---,SBJ_CO
2142,καὶ,καί,c--------,AuxY
2143,διαλυθῆναι,διαλύω,v--anp---,SBJ_CO
2144,καὶ,καί,c--------,COORD
2145,παρεγκλῖναι,παρεγκλίνω,v--ana---,SBJ_CO
2146,μή,μή,d--------,AuxZ
2147,-τε,τε,c--------,AuxY
2148,πρότερον,πρότερος,d-------c,ADV_CO
2149,μή,μή,d--------,AuxZ
2150,-θ’,τε,c--------,COORD
2151,ὕστερον,ὕστερον,d-------c,ADV_CO
2152,",",",",u--------,AuxX
2153,ἀλλὰ,ἀλλά,c--------,COORD
2154,κατ’,κατά,r--------,AuxP
2155,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2156,τὸν,ὁ,l-s---ma-,ATR
2157,χρόνον,χρόνος,n-s---ma-,ADV_CO
2158,",",",",u--------,AuxX
2159,ἐν,ἐν,r--------,AuxP
2160,ᾧ,ὅς,p-s---md-,ADV
2161,τῶν,ὁ,l-p---mg-,ATR
2162,ἀναθέντων,ἀνατίθημι,v-papamg-,ATR
2163,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2164,;,;,u--------,AuxK
2165,E,E,z--------,OBJ_CO
2166,ἢ,ἤ,c--------,AuxY
2167,χεῖρον,κακός,a-s---nac,ADV
2168,ἔμελλε,μέλλω,v3siia---,PRED
2169,πράξειν,πράσσω,v--fna---,OBJ
2170,ἢ,ἤ,c--------,AuxC
2171,βέλτιον,ἀγαθός,a-s---nac,ADV
2172,;,;,u--------,AuxK
2173,E,E,z--------,ADV
2174,καὶ,καί,c--------,AuxY
2175,σὲ,σύ,p-s---ca-,OBJ
2176,μὲν,μέν,g--------,AuxY
2177,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
2178,ὠφελεῖ,ὠφελέω,v3spia---,PRED
2179,νῦν,νῦν,d--------,ADV
2180,ὡς,ὡς,c--------,AuxC
2181,ἔοικεν,ἔοικα,v3sria---,ADV
2182,ἀφ’,ἀπό,r--------,AuxP
2183,ὧν,ὅς,p-p---ng-,ADV
2184,εἶπεν,λέγω,v3saia---,OBJ_CO
2185,ἢ,ἤ,c--------,COORD
2186,ἔγραψε,γράφω,v3saia---,OBJ_CO
2187,πρὸ,πρό,r--------,AuxP
2188,ἐτῶν,ἔτος,n-p---ng-,ADV
2189,τριακοσίων,τριακόσιοι,m-p---ng-,ATR
2190,·,·,u--------,AuxK
2191,ὁ,ὁ,l-s---mn-,ATR
2192,θεὸς,θεός,n-s---mn-,SBJ
2193,δ’,δέ,c--------,AuxY
2194,",",",",u--------,AuxX
2195,εἰ,εἰ,c--------,AuxC
2196,μὴ,μή,d--------,AuxZ
2197,συνείρξειε,συνέργω,v3saoa---,ADV_CO
2198,φέρων,φέρω,v-sppamn-,ADV
2199,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2200,εἰς,εἰς,r--------,AuxP
2201,ἅπαντα,ἅπας,p-p---na-,OBJ
2202,μη,μή,d--------,AuxZ
2203,-δ’,δέ,c--------,COORD
2204,ἀνακερασθείη,ἀνακεράννυμι,v3saop---,ADV_CO
2205,πᾶσιν,πᾶς,p-p---md-,OBJ
2206,",",",",u--------,AuxX
2207,οὐκ,οὐ,d--------,AuxZ
2208,ἄν,ἄν,g--------,AuxY
2209,σοι,σύ,p-s---cd-,OBJ
2210,δοκοίη,δοκέω,v3spoa---,PRED
2211,κινήσεως,κίνησις,n-s---fg-,ATR
2212,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
2213,καὶ,καί,c--------,COORD
2214,πάθους,πάθος,n-s---ng-,ATR
2215,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
2216,παρασχεῖν,παρέχω,v--ana---,OBJ
2217,οὐδενὶ,οὐδείς,p-s---md-,OBJ
2218,τῶν,ὁ,l-p---mg-,ATR
2219,ὄντων,εἰμί,v-pppamg-,ATR
2220,;’,ἒ,i--------,ADV
2221,"""","""",u--------,AuxG
2222,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
2223,μὲν,μέν,g--------,AuxY
2224,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2225,πρὸς,πρός,r--------,AuxP
2226,τὸν,ὁ,l-s---ma-,ATR
2227,Βόηθον,Βόηθος,n-s---ma-,OBJ
2228,ἀπεκρινάμην,ἀποκρίνω,v1saim---,OBJ
2229,",",",",u--------,AuxX
2230,ὅμοια,ὅμοιος,a-p---na-,OBJ_CO
2231,δὲ,δέ,c--------,COORD
2232,περὶ,περί,r--------,AuxP
2233,τῶν,ὁ,l-p---ng-,ATR
2234,Σιβυλλείων,Σιβύλλειος,a-p---ng-,ADV
2235,.,.,u--------,AuxK
2236,ἐπειδὴ,ἐπειδή,c--------,AuxC
2237,γὰρ,γάρ,g--------,AuxY
2238,ἔστημεν,ἵστημι,v1paia---,ADV
2239,κατὰ,κατά,r--------,AuxP
2240,τὴν,ὁ,l-s---fa-,ATR
2241,πέτραν,πέτρα,n-s---fa-,ADV
2242,γενόμενοι,γίγνομαι,v-papmmn-,ADV
2243,τὴν,ὁ,l-s---fa-,ATR
2244,κατὰ,κατά,r--------,AuxP
2245,τὸ,ὁ,l-s---na-,ATR
2246,βουλευτήριον,βουλευτήριον,n-s---na-,ATR
2247,",",",",u--------,AuxX
2248,ἐφ’,ἐπί,r--------,AuxP
2249,ἧς,ὅς,p-s---fg-,ADV
2250,λέγεται,λέγω,v3spim---,ATR
2251,καθίζεσθαι,καθίζω,v--pnm---,SBJ
2252,τὴν,ὁ,l-s---fa-,ATR
2253,πρώτην,πρῶτος,a-s---fa-,ATR
2254,Σίβυλλαν,Σίβυλλα,n-s---fa-,SBJ
2255,ἐκ,ἐκ,r--------,AuxP
2256,τοῦ,ὁ,l-s---mg-,ATR
2257,Ἑλικῶνος,Ἑλικών,n-s---mg-,ADV
2258,παραγενομένην,παραγίγνομαι,v-sapmfa-,ATR
2259,ὑπὸ,ὑπό,r--------,AuxP
2260,τῶν,ὁ,l-p---fg-,ATR
2261,Μουσῶν,Μοῦσα,n-p---fg-,OBJ
2262,τραφεῖσαν,τρέφω,v-sappfa-,OBJ
2263,(,(,u--------,AuxG
2264,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2265,δέ,δέ,c--------,AuxY
2266,φασιν,φημί,v3ppia---,ExD
2267,ἐκ,ἐκ,r--------,AuxP
2268,Μαλιέων,Μαλιεύς,n-p---mg-,ADV
2269,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
2270,Λαμίας,Λάμια,n-s---fg-,ATR
2271,οὖσαν,εἰμί,v-sppafa-,ADV
2272,θυγατέρα,θυγάτηρ,n-s---fa-,PNOM
2273,τῆς,ὁ,l-s---fg-,ATR
2274,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
2275,),),u--------,AuxG
2276,",",",",u--------,AuxX
2277,ὁ,ὁ,l-s---mn-,ATR
2278,μὲν,μέν,g--------,AuxY
2279,Σαραπίων,Σαραπίων,n-s---mn-,SBJ
2280,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED
2281,τῶν,ὁ,l-p---ng-,ATR
2282,ἐπῶν,ἔπος,n-p---ng-,OBJ
2283,",",",",u--------,AuxX
2284,ἐν,ἐν,r--------,AuxP
2285,οἷς,ὅς,p-p---nd-,ADV
2286,ὕμνησεν,ὑμνέω,v3saia---,ATR
2287,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
2288,",",",",u--------,AuxX
2289,ὡς,ὡς,c--------,AuxC
2290,οὐ,οὐ,d--------,AuxZ
2291,-δ’,δέ,c--------,MWE
2292,ἀποθανοῦσα,ἀποθνῄσκω,v-sapafn-,ADV
2293,λήξει,λήγω,v3sfia---,ADV
2294,μαντικῆς,μαντικός,a-s---fg-,OBJ
2295,·,·,u--------,AuxK
2296,ἀλλ’,ἀλλά,c--------,AuxY
2297,αὐτὴ,αὐτός,p-s---fn-,SBJ
2298,μὲν,μέν,g--------,AuxY
2299,ἐν,ἐν,r--------,AuxP
2300,τῇ,ὁ,l-s---fd-,ATR
2301,σελήνῃ,σελήνη,n-s---fd-,ADV
2302,περίεισι,περίειμι,v3spia---,PRED_CO
2303,τὸ,ὁ,l-s---na-,ATR
2304,καλούμενον,καλέω,v-sppmna-,OBJ
2305,φαινόμενον,φαίνω,v-sppmna-,ATR
2306,γενομένη,γίγνομαι,v-sapmfn-,ATR
2307,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
2308,",",",",u--------,AuxX
2309,τῷ,ὁ,l-s---md-,ATR
2310,δ’,δέ,c--------,COORD
2311,ἀέρι,ἀήρ,n-s---md-,ADV
2312,τὸ,ὁ,l-s---nn-,ATR
2313,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2314,συγκραθὲν,συγκεράννυμι,v-sappnn-,ADV
2315,ἐν,ἐν,r--------,AuxP
2316,φήμαις,φήμη,n-p---fd-,ADV_CO
2317,ἀεὶ,ἀεί,d--------,ADV
2318,φορήσεται,φορέω,v3sfim---,PRED_CO
2319,καὶ,καί,c--------,COORD
2320,κληδόσιν,κληδών,n-p---fd-,ADV_CO
2321,·,·,u--------,AuxK
2322,ἐκ,ἐκ,r--------,AuxP
2323,δὲ,δέ,c--------,AuxY
2324,τοῦ,ὁ,l-s---ng-,ATR
2325,σώματος,σῶμα,n-s---ng-,ADV
2326,μεταβαλόντος,μεταβάλλω,v-sapang-,ADV
2327,ἐν,ἐν,r--------,AuxP
2328,τῇ,ὁ,l-s---fd-,ATR
2329,γῇ,γῆ,n-s---fd-,ADV
2330,πόας,πόα,n-s---fg-,SBJ
2331,;,;,u--------,AuxK
2332,E,E,z--------,PRED
2333,καὶ,καί,c--------,AuxY
2334,ὕλης,ὕλη,n-s---fg-,SBJ
2335,ἀναφυομένης,ἀναφύω,v-sppmfg-,ADV
2336,",",",",u--------,AuxX
2337,βοσκήσεται,βόσκω,v3sfim---,PRED
2338,ταύτην,οὗτος,p-s---fa-,OBJ
2339,ἱερὰ,ἱερός,a-p---nn-,ATR
2340,θρέμματα,θρέμμα,n-p---nn-,SBJ
2341,",",",",u--------,AuxX
2342,χρόας,χροιά,n-p---fa-,OBJ_CO
2343,τε,τε,c--------,AuxY
2344,παντοδαπὰς,παντοδαπός,a-p---fa-,ATR
2345,ἴσχοντα,ἴσχω,v-pppann-,ADV
2346,καὶ,καί,c--------,AuxY
2347,μορφὰς,μορφή,n-p---fa-,OBJ_CO
2348,καὶ,καί,c--------,COORD
2349,ποιότητας,ποιότης,n-p---fa-,OBJ_CO
2350,ἐπὶ,ἐπί,r--------,AuxP
2351,τῶν,ὁ,l-p---ng-,ATR
2352,σπλάγχνων,σπλάγχνον,n-p---ng-,ADV
2353,ἀφ’,ἀπό,r--------,AuxP
2354,ὧν,ὅς,p-p---ng-,ADV
2355,αἱ,ὁ,l-p---fn-,ATR
2356,προδηλώσεις,προδήλωσις,n-p---fn-,SBJ
2357,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2358,τοῦ,ὁ,l-s---ng-,ATR
2359,μέλλοντος,μέλλω,v-sppang-,ATR
2360,.,.,u--------,AuxK
2361,E,E,z--------,ATR
2362,ὁ,ὁ,l-s---mn-,ATR
2363,δὲ,δέ,c--------,AuxY
2364,Βόηθος,Βόηθος,n-s---mn-,SBJ
2365,ἔτι,ἔτι,d--------,ADV
2366,μᾶλλον,μάλα,d-------c,ADV
2367,ἦν,εἰμί,v3siia---,PRED_CO
2368,φανερὸς,φανερός,a-s---mn-,PNOM
2369,καταγελῶν,καταγελάω,v-sppamn-,PNOM_CO
2370,τοῦ,ὁ,l-s---mg-,ATR
2371,δὲ,δέ,c--------,COORD
2372,ξένου,ξένος,a-s---mg-,SBJ
2373,εἰπόντος,λέγω,v-sapamg-,PNOM_CO
2374,",",",",u--------,AuxX
2375,ὡς,ὡς,c--------,AuxC
2376,",",",",u--------,AuxX
2377,εἰ,εἰ,c--------,AuxC
2378,καὶ,καί,c--------,AuxZ
2379,ταῦτα,οὗτος,p-p---nn-,SBJ
2380,μύθοις,μῦθος,n-p---md-,OBJ
2381,ἔοικεν,ἔοικα,v3sria---,ADV
2382,",",",",u--------,AuxX
2383,ἀλλὰ,ἀλλά,c--------,AuxY
2384,ταῖς,ὁ,l-p---fd-,ATR
2385,γε,γε,g--------,AuxZ
2386,μαντείαις,μαντεία,n-p---fd-,OBJ
2387,ἐπιμαρτυροῦσι,ἐπιμαρτυρέω,v3ppia---,PRED_CO
2388,πολλαὶ,πολύς,a-p---fn-,ATR
2389,μὲν,μέν,g--------,AuxY
2390,ἀναστάσεις,ἀνάστασις,n-p---fn-,SBJ_CO
2391,καὶ,καί,c--------,COORD
2392,μετοικισμοὶ,μετοικισμός,n-p---mn-,SBJ_CO
2393,πόλεων,πόλις,n-p---fg-,ATR
2394,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
2395,",",",",u--------,AuxX
2396,πολλαὶ,πολύς,a-p---fn-,ATR
2397,δὲ,δέ,c--------,COORD
2398,βαρβαρικῶν,βαρβαρικός,a-p---fg-,ATR
2399,στρατιῶν,στρατιά,n-p---fg-,ATR
2400,ἐπιφάνειαι,ἐπιφάνεια,n-p---fn-,SBJ_CO
2401,καὶ,καί,c--------,COORD
2402,ἀναιρέσεις,ἀναίρεσις,n-p---fn-,SBJ_CO
2403,ἡγεμονιῶν,ἡγεμονία,n-p---fg-,ATR
2404,·,·,u--------,AuxK
2405,E,E,z--------,PRED_CO
2406,"""","""",u--------,AuxG
2407,ταυτὶ,οὗτος,p-p---na-,ATR
2408,δὲ,δέ,c--------,AuxY
2409,τὰ,ὁ,l-p---na-,ATR
2410,πρόσφατα,πρόσφατος,a-p---na-,ATR_CO
2411,καὶ,καί,c--------,COORD
2412,νέα,νέος,a-p---na-,ATR_CO
2413,πάθη,πάθος,n-p---na-,OBJ
2414,περί,περί,r--------,AuxP
2415,τε,τε,c--------,AuxY
2416,Κύμην,Κύμη,n-s---fa-,ADV_CO
2417,καὶ,καί,c--------,COORD
2418,Δικαιάρχειαν,Δικαιάρχεια,n-s---fa-,ADV_CO
2419,οὐχ,οὐ,d--------,AuxZ
2420,ὑμνούμενα,ὑμνέω,v-pppmna-,ATR_CO
2421,πάλαι,πάλαι,d--------,ADV
2422,καὶ,καί,c--------,COORD
2423,ᾀδόμενα,ἀείδω,v-pppmna-,ATR_CO
2424,διὰ,διά,r--------,AuxP
2425,τῶν,ὁ,l-p---ng-,ATR
2426,Σιβυλλείων,Σιβύλλειος,a-p---ng-,ADV
2427,ὁ,ὁ,l-s---mn-,ATR
2428,χρόνος,χρόνος,n-s---mn-,SBJ
2429,ὥσπερ,ὥσπερ,c--------,AuxC
2430,ὀφείλων,ὀφείλω,v-sppamn-,ADV
2431,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,PRED
2432,",",",",u--------,AuxX
2433,ἐκρήξεις,ἔκρηξις,n-p---fa-,APOS_CO
2434,πυρὸς,πῦρ,n-s---ng-,ATR
2435,ὀρείου,ὄρειος,a-s---ng-,ATR
2436,καὶ,καί,c--------,AuxY
2437,ζέσεις,ζέσις,n-p---fa-,APOS_CO
2438,θαλασσίας,θαλάσσιος,a-p---fa-,ATR
2439,",",",",u--------,AuxX
2440,καὶ,καί,c--------,AuxY
2441,πετρῶν,πέτρα,n-p---fg-,ATR_CO
2442,καὶ,καί,c--------,COORD
2443,φλεγμονῶν,φλεγμονή,n-p---fg-,ATR_CO
2444,ὑπὸ,ὑπό,r--------,AuxP
2445,πνεύματος,πνεῦμα,n-s---ng-,ADV
2446,ἀναρρίψεις,ἀνάρριψις,n-p---fa-,APOS_CO
2447,",",",",u--------,AuxX
2448,καὶ,καί,c--------,COORD
2449,φθορὰς,φθορά,n-p---fa-,APOS_CO
2450,πολεων,πόλεων,n-p---ng-,ATR
2451,ἅμα,ἅμα,d--------,AuxZ
2452,τοσούτων,τοσοῦτος,p-p---ng-,ATR_CO
2453,καὶ,καί,c--------,COORD
2454,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR_CO
2455,",",",",u--------,AuxX
2456,ὡς,ὡς,c--------,AuxC
2457,μεθ’,μετά,r--------,AuxP
2458,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2459,ἐπελθοῦσιν,ἐπέρχομαι,v-papamd-,ADV
2460,ἄγνοιαν,ἄγνοια,n-s---fa-,PNOM_CO
2461,εἶναι,εἰμί,v--pna---,ADV
2462,καὶ,καί,c--------,COORD
2463,ἀσάφειαν,ἀσάφεια,n-s---fa-,PNOM_CO
