@id,@form,@lemma,@postag,@relation
3758,καὶ,καί,c--------,COORD
3759,πράττειν,πράσσω,v--pna---,ADV_CO
3760,δωροδοκούντων,δωροδοκέω,v-pppamg-,ADV_CO
3761,καὶ,καί,c--------,COORD
3762,διαφθειρομένων,διαφθείρω,v-pppmmg-,ADV_CO
3763,ἐπὶ,ἐπί,r--------,AuxP
3764,χρήμασι,χρῆμα,n-p---nd-,ADV
3765,",",",",u--------,AuxX
3766,τῶν,ὁ,l-p---mg-,ATR
3767,δ’,δέ,c--------,AuxY
3768,ἰδιωτῶν,ἰδιώτης,n-p---mg-,SBJ_CO
3769,καὶ,καί,c--------,COORD
3770,πολλῶν,πολύς,a-p---mg-,SBJ_CO
3771,τὰ,ὁ,l-p---na-,OBJ
3772,μὲν,μέν,g--------,AuxY
3773,οὐ,οὐ,d--------,AuxZ
3774,προορωμένων,προοράω,v-pppmmg-,ADV_CO
3775,",",",",u--------,AuxX
3776,τὰ,ὁ,l-p---na-,OBJ
3777,δὲ,δέ,c--------,AuxY
3778,τῇ,ὁ,l-s---fd-,ATR
3779,καθ’,κατά,r--------,AuxP
3780,ἡμέραν,ἡμέρα,n-s---fa-,ATR
3781,ῥᾳστώνῃ,ῥᾳστώνη,n-s---fd-,OBJ_CO
3782,καὶ,καί,c--------,COORD
3783,σχολῇ,σχολή,n-s---fd-,OBJ_CO
3784,δελεαζομένων,δελεάζω,v-pppmmg-,ADV_CO
3785,",",",",u--------,AuxX
3786,καὶ,καί,c--------,COORD
3787,τοιουτονί,τοουτον́ς,a-s---ma-,ATR
3788,τι,τις,p-s---na-,ATR
3789,πάθος,πάθος,n-s---na-,OBJ
3790,πεπονθότων,πάσχω,v-prpamg-,ADV_CO
3791,ἁπάντων,ἅπας,p-p---mg-,SBJ
3792,",",",",u--------,AuxX
3793,πλὴν,πλήν,r--------,AuxC
3794,οὐκ,οὐ,d--------,AuxZ
3795,ἐφ’,ἐπί,r--------,AuxP
3796,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
3797,ἑκάστων,ἕκαστος,p-p---mg-,SBJ
3798,οἰομένων,οἴομαι,v-pppmmg-,ADV
3799,τὸ,ὁ,l-s---na-,ATR
3800,δεινὸν,δεινός,a-s---na-,OBJ
3801,ἥξειν,ἥκω,v--fna---,ADV_CO
3802,καὶ,καί,c--------,COORD
3803,διὰ,διά,r--------,AuxP
3804,τῶν,ὁ,l-p---mg-,ATR
3805,ἑτέρων,ἕτερος,p-p---mg-,ATR
3806,κινδύνων,κίνδυνος,n-p---mg-,ADV
3807,τὰ,ὁ,l-p---na-,OBJ
3808,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3809,ἀσφαλῶς,ἀσφαλής,d--------,ADV
3810,σχήσειν,ἔχω,v--fna---,ADV_CO
3811,ὅταν,ὅταν,c--------,AuxC
3812,βούλωνται,βούλομαι,v3ppsm---,ADV
3813,.,.,u--------,AuxK
3814,εἶτ’,εἶτα,d--------,ADV
3815,",",",",u--------,AuxX
3816,οἶμαι,οἴομαι,v1spim---,ExD
3817,",",",",u--------,AuxX
3818,συμβέβηκε,συμβαίνω,v3sria---,PRED
3819,τοῖς,ὁ,l-p---nd-,ATR
3820,μὲν,μέν,g--------,AuxY
3821,πλήθεσιν,πλῆθος,n-p---nd-,ADV
3822,ἀντὶ,ἀντί,r--------,AuxP
3823,τῆς,ὁ,l-s---fg-,ATR
3824,πολλῆς,πολύς,a-s---fg-,ATR_CO
3825,καὶ,καί,c--------,COORD
3826,ἀκαίρου,ἄκαιρος,a-s---fg-,ATR_CO
3827,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,ADV
3828,τὴν,ὁ,l-s---fa-,ATR
3829,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
3830,ἀπολωλεκέναι,ἀπόλλυμι,v--rna---,SBJ_CO
3831,",",",",u--------,AuxX
3832,τοῖς,ὁ,l-p---md-,ATR
3833,δὲ,δέ,c--------,COORD
3834,προεστηκόσι,προΐστημι,v-prpamd-,OBJ
3835,καὶ,καί,c--------,AuxZ
3836,τα-,ὁ,l-p---na-,ATR
3837,τἄλλα,ἄλλος,p-p---na-,OBJ
3838,πλὴν,πλήν,r--------,AuxP
3839,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
3840,οἰομένοις,οἴομαι,v-pppmmd-,CO
3841,πωλεῖν,πωλέω,v--pna---,OBJ
3842,πρώτους,πρῶτος,a-p---ma-,ADV
3843,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3844,πεπρακόσιν,πιπράσκω,v-prpamd-,ADV
3845,αἰσθέσθαι,αἰσθάνομαι,v--anm---,SBJ_CO
3846,·,·,u--------,AuxK
3847,ἀντὶ,ἀντί,r--------,AuxP
3848,γὰρ,γάρ,g--------,AuxY
3849,φίλων,φίλος,a-p---mg-,ADV_CO
3850,καὶ,καί,c--------,COORD
3851,ξένων,ξένος,a-p---mg-,ADV_CO
3852,ἃ,ὅς,p-p---na-,OBJ
3853,τότ’,τότε,d--------,ADV
3854,ὠνομάζοντο,ὀνομάζω,v3piim---,SBJ
3855,ἡνίκ’,ἡνίκα,c--------,AuxC
3856,ἐδωροδόκουν,δωροδοκέω,v3piia---,ADV
3857,",",",",u--------,AuxX
3858,νῦν,νῦν,d--------,ADV
3859,κόλακες,κόλαξ,n-p---mn-,SBJ
3860,καὶ,καί,c--------,AuxY
3861,θεοῖς,θεός,n-p---md-,ADV
3862,ἐχθροὶ,ἐχθρός,a-p---mn-,CO
3863,καὶ,καί,c--------,AuxY
3864,τα-,ὁ,l-p---nn-,ATR
3865,τἄλλ’,ἄλλος,p-p---nn-,SBJ
3866,ἃ,ὅς,p-p---nn-,SBJ
3867,προσήκει,προσήκω,v3spia---,ATR
3868,πάντ’,πᾶς,p-p---nn-,ATR
3869,ἀκούουσιν,ἀκούω,v3ppia---,PRED
3870,.,.,u--------,AuxK
3871,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3872,γάρ,γάρ,g--------,AuxY
3873,",",",",u--------,AuxX
3874,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3875,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3876,",",",",u--------,AuxX
3877,τὸ,ὁ,l-s---na-,ATR
3878,τοῦ,ὁ,l-s---mg-,ATR
3879,προδιδόντος,προδίδωμι,v-sppamg-,ATR
3880,συμφέρον,συμφέρω,v-sppana-,ATR
3881,ζητῶν,ζητέω,v-sppamn-,ADV
3882,χρήματ’,χρῆμα,n-p---na-,OBJ
3883,ἀναλίσκει,ἀναλίσκω,v3spia---,PRED_CO
3884,",",",",u--------,AuxX
3885,οὐ,οὐ,d--------,AuxZ
3886,-δ’,δέ,c--------,COORD
3887,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3888,ὧν,ὅς,p-p---ng-,OBJ
3889,ἂν,ἄν,g--------,AuxY
3890,πρίηται,πρίαμαι,v3spsm---,ADV
3891,κύριος,κύριος,n-s---mn-,SBJ
3892,γένηται,γίγνομαι,v3sasm---,ADV
3893,τῷ,ὁ,l-s---md-,ATR
3894,προδότῃ,προδότης,n-s---md-,ADV
3895,συμβούλῳ,σύμβουλος,n-s---md-,OBJ
3896,περὶ,περί,r--------,AuxP
3897,τῶν,ὁ,l-p---ng-,ATR
3898,λοιπῶν,λοιπός,a-p---ng-,ADV
3899,ἔτι,ἔτι,d--------,ADV
3900,χρῆται,χράω,v3spim---,PRED_CO
3901,·,·,u--------,AuxK
3902,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3903,γὰρ,γάρ,g--------,AuxY
3904,ἂν,ἄν,g--------,AuxY
3905,ἦν,εἰμί,v3siia---,PRED
3906,εὐδαιμονέστερον,εὐδαίμων,a-s---nnc,PNOM
3907,προδότου,προδότης,n-s---mg-,ADV
3908,.,.,u--------,AuxK
3909,ἀλλ’,ἀλλά,c--------,AuxY
3910,οὐκ,οὐ,d--------,AuxZ
3911,ἔστι,εἰμί,v3spia---,PRED
3912,ταῦτα,οὗτος,p-p---nn-,SBJ
3913,·,·,u--------,AuxK
3914,πόθεν,πόθεν,d--------,ADV
3915,;,;,u--------,AuxK
3916,E,E,z--------,PRED
3917,πολλοῦ,πολύς,a-s---ng-,OBJ
3918,γε,γε,g--------,AuxZ
3919,καὶ,καί,c--------,AuxZ
3920,δεῖ,δέω,v3spia---,PRED
3921,.,.,u--------,AuxK
3922,ἀλλ’,ἀλλά,c--------,AuxY
3923,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3924,τῶν,ὁ,l-p---ng-,ATR
3925,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3926,ἐγκρατὴς,ἐγκρατής,a-s---mn-,PNOM
3927,ὁ,ὁ,l-s---mn-,ATR
3928,ζητῶν,ζητέω,v-sppamn-,SBJ
3929,ἄρχειν,ἄρχω,v--pna---,OBJ
3930,καταστῇ,καθίστημι,v3sasa---,ADV_CO
3931,",",",",u--------,AuxX
3932,καὶ,καί,c--------,COORD
3933,τῶν,ὁ,l-p---mg-,ATR
3934,ταῦτ’,οὗτος,p-p---na-,OBJ
3935,ἀποδομένων,ἀποδίδωμι,v-papmmg-,ATR
3936,δεσπότης,δεσπότης,n-s---mn-,PNOM
3937,ἐστί,εἰμί,v3spia---,ADV_CO
3938,",",",",u--------,AuxX
3939,τὴν,ὁ,l-s---fa-,ATR
3940,δὲ,δέ,c--------,AuxY
3941,πονηρίαν,πονηρία,n-s---fa-,OBJ
3942,εἰδὼς,οἶδα,v-srpamn-,ADV
3943,τότε,τότε,d--------,ADV
3944,δή,δή,g--------,AuxY
3945,",",",",u--------,AuxX
3946,τότε,τότε,d--------,ADV
3947,καὶ,καί,c--------,AuxY
3948,μισεῖ,μισέω,v3spia---,PRED_CO
3949,καὶ,καί,c--------,AuxY
3950,ἀπιστεῖ,ἀπιστέω,v3spia---,PRED_CO
3951,καὶ,καί,c--------,COORD
3952,προπηλακίζει,προπηλακίζω,v3spia---,PRED_CO
3953,.,.,u--------,AuxK
3954,σκοπεῖτε,σκοπέω,v2ppma---,PRED
3955,δέ,δέ,c--------,AuxY
3956,·,·,u--------,AuxK
3957,καὶ,καί,c--------,AuxY
3958,γὰρ,γάρ,g--------,AuxY
3959,εἰ,εἰ,c--------,AuxC
3960,παρελήλυθ’,παρέρχομαι,v3sria---,ADV
3961,ὁ,ὁ,l-s---mn-,ATR
3962,τῶν,ὁ,l-p---ng-,ATR
3963,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3964,καιρός,καιρός,n-s---mn-,SBJ
3965,",",",",u--------,AuxX
3966,ὁ,ὁ,l-s---mn-,ATR
3967,τοῦ,ὁ,l-s---ng-,ATR
3968,γ’,γε,g--------,AuxZ
3969,εἰδέναι,οἶδα,v--rna---,SBJ
3970,τὰ,ὁ,l-p---na-,ATR
3971,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3972,καιρὸς,καιρός,n-s---mn-,SBJ
3973,ἀεὶ,ἀεί,d--------,ADV
3974,πάρεστι,πάρειμι,v3spia---,PRED
3975,τοῖς,ὁ,l-p---md-,ATR
3976,εὖ,εὖ,d--------,ADV
3977,φρονοῦσι,φρονέω,v-pppamd-,OBJ
3978,.,.,u--------,AuxK
3979,μέχρι,μέχρι,r--------,AuxP
3980,τούτου,οὗτος,p-s---ng-,ADV
3981,Λασθένης,Λασθένης,n-s---mn-,SBJ
3982,φίλος,φίλος,a-s---mn-,ATR
3983,ὠνομάζετο,ὀνομάζω,v3siim---,PRED
3984,",",",",u--------,AuxX
3985,ἕως,ἕως,r--------,AuxC
3986,προὔδωκεν,προδίδωμι,v3saia---,ADV
3987,Ὄλυνθον,Ὄλυνθος,n-s---ma-,OBJ
3988,·,·,u--------,AuxK
3989,μέχρι,μέχρι,r--------,AuxP
3990,τούτου,οὗτος,p-s---ng-,ADV
3991,Τιμόλαος,Τιμόλαος,n-s---mn-,SBJ
3992,",",",",u--------,AuxX
3993,ἕως,ἕως,r--------,AuxC
3994,ἀπώλεσε,ἀπόλλυμι,v3saia---,ADV
3995,Θήβας,Θῆβαι,n-p---fa-,OBJ
3996,·,·,u--------,AuxK
3997,E,E,z--------,PRED
3998,μέχρι,μέχρι,r--------,AuxP
3999,τούτου,οὗτος,p-s---ng-,ADV
4000,Εὔδικος,Εὔδικος,n-s---mn-,SBJ_CO
4001,καὶ,καί,c--------,COORD
4002,Σῖμος,Σῖμος,n-s---mn-,SBJ_CO
4003,ὁ,ὁ,l-s---mn-,ATR
4004,Λαρισαῖος,Λαρισαῖος,a-s---mn-,ATR
4005,",",",",u--------,AuxX
4006,ἕως,ἕως,r--------,AuxC
4007,Θετταλίαν,Θεσσαλία,n-s---fa-,OBJ
4008,ὑπὸ,ὑπό,r--------,AuxP
4009,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
4010,ἐποίησαν,ποιέω,v3paia---,ADV
4011,.,.,u--------,AuxK
4012,E,E,z--------,PRED
4013,εἶτ’,εἶτα,d--------,ADV
4014,ἐλαυνομένων,ἐλαύνω,v-pppmmg-,ADV_CO
4015,καὶ,καί,c--------,AuxY
4016,ὑβριζομένων,ὑβρίζω,v-pppmmg-,CO
4017,καὶ,καί,c--------,COORD
4018,τί,τίς,p-s---na-,OBJ
4019,κακὸν,κακός,a-s---na-,OBJ
4020,οὐχὶ,οὐ,d--------,AuxZ
4021,πασχόντων,πάσχω,v-pppamg-,ADV_CO
4022,πᾶσ’,πᾶς,p-s---fn-,ATR
4023,ἡ,ὁ,l-s---fn-,ATR
4024,οἰκουμένη,οἰκουμένη,n-s---fn-,SBJ
4025,μεστὴ,μεστός,a-s---fn-,PNOM
4026,γέγονεν,γίγνομαι,v3sria---,PRED
4027,.,.,u--------,AuxK
4028,τί,τίς,p-s---nn-,SBJ
4029,δ’,δέ,c--------,AuxY
4030,Ἀρίστρατος,Ἀρίστρατος,n-s---mn-,SBJ
4031,ἐν,ἐν,r--------,AuxP
4032,Σικυῶνι,Σικυών,n-s---fd-,ADV
4033,",",",",u--------,AuxX
4034,καὶ,καί,c--------,COORD
4035,τί,τίς,p-s---na-,ADV
4036,Πέριλλος,Πέριλλος,n-s---mn-,SBJ
4037,ἐν,ἐν,r--------,AuxP
4038,Μεγάροις,Μέγαρα,n-p---nd-,ADV
4039,;,;,u--------,AuxK
4040,E,E,z--------,PRED_CO
4041,E,E,z--------,PRED_CO
4042,οὐκ,οὐ,d--------,AuxZ
4043,ἀπερριμμένοι,ἀπορρίπτω,v-prpmmn-,ADV
4044,;,;,u--------,AuxK
4045,E,E,z--------,PRED
4046,ἐξ,ἐκ,r--------,AuxP
4047,ὧν,ὅς,p-p---ng-,ADV
4048,καὶ,καί,c--------,AuxY
4049,σαφέστατ’,σαφής,a-p---nas,ADV
4050,ἄν,ἄν,g--------,AuxY
4051,τις,τις,p-s---cn-,SBJ
4052,ἴδοι,ὁράω,v3saoa---,PRED
4053,ὅτι,ὅτι,c--------,AuxC
4054,ὁ,ὁ,l-s---mn-,ATR
4055,μάλιστα,μάλα,d-------s,ADV
4056,φυλάττων,φυλάσσω,v-sppamn-,SBJ_CO
4057,τὴν,ὁ,l-s---fa-,ATR
4058,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4059,πατρίδα,πατρίς,n-s---fa-,OBJ
4060,καὶ,καί,c--------,COORD
4061,πλεῖστ’,πολύς,a-p---nas,ADV
4062,ἀντιλέγων,ἀντιλέγω,v-sppamn-,SBJ_CO
4063,τούτοις,οὗτος,p-p---md-,OBJ
4064,",",",",u--------,AuxX
4065,οὗτος,οὗτος,p-s---mn-,SBJ
4066,ὑμῖν,σύ,p-p---cd-,OBJ
4067,",",",",u--------,AuxX
4068,Αἰσχίνη,Αἰσχίνης,n-s---mv-,ExD
4069,",",",",u--------,AuxX
4070,τοῖς,ὁ,l-p---md-,ATR
4071,προδιδοῦσι,προδίδωμι,v-pppamd-,OBJ_CO
4072,καὶ,καί,c--------,COORD
4073,μισθαρνοῦσιν,μισθαρνέω,v-pppamd-,OBJ_CO
4074,τὸ,ὁ,l-s---na-,ATR
4075,ἔχειν,ἔχω,v--pna---,OBJ
4076,ἐφ’,ἐπί,r--------,AuxP
4077,ὅτῳ,ὅστις,p-s---nd-,ADV
4078,δωροδοκήσετε,δωροδοκέω,v2pfia---,OBJ
4079,περιποιεῖ,περιποιέω,v3spia---,OBJ_CO
4080,",",",",u--------,AuxX
4081,καὶ,καί,c--------,COORD
4082,διὰ,διά,r--------,AuxP
4083,τοὺς,ὁ,l-p---ma-,ATR
4084,πολλοὺς,πολύς,a-p---ma-,ADV_CO
4085,τουτωνὶ,οὗτος,p-p---mg-,ATR
4086,καὶ,καί,c--------,COORD
4087,τοὺς,ὁ,l-p---ma-,ATR
4088,ἀνθισταμένους,ἀνθίστημι,v-pppmma-,ADV_CO
4089,τοῖς,ὁ,l-p---nd-,ATR
4090,ὑμετέροις,ὑμέτερος,a-p---nd-,ATR
4091,βουλήμασιν,βούλημα,n-p---nd-,OBJ
4092,ὑμεῖς,σύ,p-p---cn-,SBJ
4093,ἐστὲ,εἰμί,v2ppia---,OBJ_CO
4094,σῷοι,σῶς,a-p---mn-,PNOM_CO
4095,καὶ,καί,c--------,COORD
4096,ἔμμισθοι,ἔμμισθος,a-p---mn-,PNOM_CO
4097,",",",",u--------,AuxX
4098,ἐπεὶ,ἐπεί,c--------,AuxC
4099,διά,διά,r--------,AuxP
4100,γ’,γε,g--------,AuxZ
4101,ὑμᾶς,σύ,p-p---ca-,ADV
4102,αὐτοὺς,αὐτός,p-p---ma-,ATR
4103,πάλαι,πάλαι,d--------,ADV
4104,ἂν,ἄν,g--------,AuxY
4105,ἀπωλώλειτε,ἀπόλλυμι,v2plia---,ADV
4106,.,.,u--------,AuxK
4107,καὶ,καί,c--------,AuxY
4108,περὶ,περί,r--------,AuxP
4109,μὲν,μέν,g--------,AuxY
4110,τῶν,ὁ,l-p---ng-,ATR
4111,τότε,τότε,d--------,ADV
4112,πραχθέντων,πράσσω,v-pappng-,ADV
4113,ἔχων,ἔχω,v-sppamn-,ADV
4114,ἔτι,ἔτι,d--------,ADV
4115,πολλὰ,πολύς,a-p---na-,OBJ
4116,λέγειν,λέγω,v--pna---,OBJ
4117,",",",",u--------,AuxX
4118,καὶ,καί,c--------,AuxY
4119,ταῦθ’,οὗτος,p-p---na-,SBJ
4120,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
4121,πλείω,πολύς,a-p---nac,PNOM
4122,τῶν,ὁ,l-p---ng-,ATR
4123,ἱκανῶν,ἱκανός,a-p---ng-,ADV
4124,εἰρῆσθαι,λέγω,v--rnm---,OBJ
4125,.,.,u--------,AuxK
4126,αἴτιος,αἴτιος,a-s---mn-,PNOM
4127,δ’,δέ,c--------,AuxY
4128,οὗτος,οὗτος,p-s---mn-,SBJ
4129,",",",",u--------,AuxX
4130,ὥσπερ,ὥσπερ,c--------,AuxC
4131,ἑωλοκρασίαν,ἑωλοκρασία,n-s---fa-,OBJ
4132,τινά,τις,p-s---ca-,ATR
4133,μου,ἐγώ,p-s---cg-,ATR
4134,τῆς,ὁ,l-s---fg-,ATR
4135,πονηρίας,πονηρία,n-s---fg-,ATR_CO
4136,τῆς,ὁ,l-s---fg-,ATR
4137,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4138,καὶ,καί,c--------,COORD
4139,τῶν,ὁ,l-p---ng-,ATR
4140,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR_CO
4141,κατασκεδάσας,κατασκεδάννυμι,v-sapamn-,ADV
4142,",",",",u--------,AuxX
4143,ἣν,ὅς,p-s---fa-,OBJ
4144,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4145,ἦν,εἰμί,v3siia---,ATR
4146,πρὸς,πρός,r--------,AuxP
4147,τοὺς,ὁ,l-p---ma-,ATR
4148,νεωτέρους,νέος,a-p---mac,ADV
4149,τῶν,ὁ,l-p---ng-,ATR
4150,πεπραγμένων,πράσσω,v-prpmng-,ATR
4151,ἀπολύσασθαι,ἀπολύω,v--anm---,SBJ
4152,.,.,u--------,AuxK
4153,E,E,z--------,PRED
4154,παρηνώχλησθε,παρανοχλέω,v2plim---,PRED
4155,δ’,δέ,c--------,AuxY
4156,ἴσως,ἴσως,d--------,ADV
4157,οἱ,ὁ,l-p---mn-,SBJ
4158,καὶ,καί,c--------,AuxZ
4159,πρὶν,πρίν,c--------,AuxC
4160,ἔμ’,ἐγώ,p-s---ca-,SBJ
4161,εἰπεῖν,λέγω,v--ana---,ADV
4162,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
4163,εἰδότες,οἶδα,v-prpamn-,ADV
4164,τὴν,ὁ,l-s---fa-,ATR
4165,τούτου,οὗτος,p-s---mg-,ATR
4166,τότε,τότε,d--------,ATR
4167,μισθαρνίαν,μισθαρνία,n-s---fa-,OBJ
4168,.,.,u--------,AuxK
4169,καίτοι,καίτοι,g--------,AuxY
4170,φιλίαν,φιλία,n-s---fa-,OBJ_CO
4171,γε,γε,g--------,AuxZ
4172,καὶ,καί,c--------,COORD
4173,ξενίαν,ξενία,n-s---fa-,OBJ_CO
4174,αὐτὴν,αὐτός,p-s---fa-,OBJ
4175,ὀνομάζει,ὀνομάζω,v3spia---,PRED_CO
4176,",",",",u--------,AuxX
4177,καὶ,καί,c--------,COORD
4178,νῦν,νῦν,d--------,ADV
4179,εἶπέ,λέγω,v3saia---,PRED_CO
4180,που,που,d--------,AuxY
4181,λέγων,λέγω,v-sppamn-,ADV
4182,"""","""",u--------,AuxG
4183,ὁ,ὁ,l-s---mn-,ATR
4184,τὴν,ὁ,l-s---fa-,ATR
4185,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
4186,ξενίαν,ξενία,n-s---fa-,OBJ
4187,ὀνειδίζων,ὀνειδίζω,v-sppamn-,SBJ
4188,ἐμοί,ἐγώ,p-s---cd-,OBJ
4189,"""","""",u--------,AuxG
4190,ἐγώ,ἐγώ,p-s---cn-,SBJ
4191,σοι,σύ,p-s---cd-,OBJ
4192,ξενίαν,ξενία,n-s---fa-,OBJ
4193,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
4194,;,;,u--------,AuxK
4195,E,E,z--------,OBJ
4196,πόθεν,πόθεν,d--------,ADV
4197,λαβόντι,λαμβάνω,v-sapamd-,ADV_CO
4198,ἢ,ἤ,c--------,COORD
4199,πῶς,πῶς,d--------,ADV
4200,ἀξιωθέντι,ἀξιόω,v-sappmd-,ADV_CO
4201,;,;,u--------,AuxK
4202,E,E,z--------,PRED
4203,οὔ,οὐ,d--------,AuxZ
4204,-τε,τε,c--------,AuxY
4205,Φιλίππου,Φίλιππος,n-s---mg-,ATR_CO
4206,ξένον,ξένος,a-s---ma-,OBJ
4207,οὔ,οὐ,d--------,AuxZ
4208,-τ’,τε,c--------,COORD
4209,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR_CO
4210,φίλον,φίλος,a-s---ma-,CO
4211,εἴποιμ’,λέγω,v1saoa---,PRED
4212,ἂν,ἄν,g--------,AuxY
4213,ἐγώ,ἐγώ,p-s---cn-,SBJ
4214,σε,σύ,p-s---ca-,OBJ
4215,",",",",u--------,AuxX
4216,οὐχ,οὐ,d--------,AuxZ
4217,οὕτω,οὕτως,d--------,ADV
4218,μαίνομαι,μαίνομαι,v1spim---,CO
4219,",",",",u--------,AuxX
4220,εἰ,εἰ,c--------,AuxC
4221,μὴ,μή,d--------,AuxZ
4222,καὶ,καί,c--------,AuxY
4223,τοὺς,ὁ,l-p---ma-,ATR
4224,θεριστὰς,θεριστής,n-p---ma-,OBJ_CO
4225,καὶ,καί,c--------,COORD
4226,τοὺς,ὁ,l-p---ma-,ATR
4227,ἄλλο,ἄλλος,p-s---na-,ATR
4228,τι,τις,p-s---na-,OBJ_CO
4229,μισθοῦ,μισθός,n-s---mg-,ADV
4230,πράττοντας,πράσσω,v-pppama-,CO
4231,φίλους,φίλος,a-p---ma-,OBJ_CO
4232,καὶ,καί,c--------,COORD
4233,ξένους,ξένος,a-p---ma-,OBJ_CO
4234,δεῖ,δέω,v3spia---,ADV
4235,καλεῖν,καλέω,v--pna---,SBJ
4236,τῶν,ὁ,l-p---mg-,ATR
4237,μισθωσαμένων,μισθόω,v-papmmg-,ATR
4238,.,.,u--------,AuxK
4239,ἀλλ’,ἀλλά,c--------,AuxY
4240,οὐκ,οὐ,d--------,AuxZ
4241,ἔστι,εἰμί,v3spia---,PRED
4242,ταῦτα,οὗτος,p-p---nn-,SBJ
4243,·,·,u--------,AuxK
4244,πόθεν,πόθεν,d--------,ADV
4245,;,;,u--------,AuxK
4246,E,E,z--------,PRED
4247,πολλοῦ,πολύς,a-s---ng-,OBJ
4248,γε,γε,g--------,AuxZ
4249,καὶ,καί,c--------,AuxZ
4250,δεῖ,δέω,v3spia---,PRED
4251,.,.,u--------,AuxK
4252,ἀλλὰ,ἀλλά,c--------,AuxY
4253,μισθωτὸν,μισθωτός,a-s---ma-,OCOMP
4254,ἐγώ,ἐγώ,p-s---cn-,SBJ
4255,σε,σύ,p-s---ca-,OBJ
4256,Φιλίππου,Φίλιππος,n-s---mg-,ATR
4257,πρότερον,πρότερος,d-------c,ADV_CO
4258,καὶ,καί,c--------,AuxY
4259,νῦν,νῦν,d--------,ADV_CO
4260,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,OBJ
4261,καλῶ,καλέω,v1spia---,PRED_CO
4262,",",",",u--------,AuxX
4263,καὶ,καί,c--------,COORD
4264,οὗτοι,οὗτος,p-p---mn-,SBJ
4265,πάντες,πᾶς,p-p---mn-,ATR
4266,.,.,u--------,AuxK
4267,E,E,z--------,PRED_CO
4268,εἰ,εἰ,c--------,AuxC
4269,δ’,δέ,c--------,AuxY
4270,ἀπιστεῖς,ἀπιστέω,v2spia---,ADV
4271,",",",",u--------,AuxX
4272,ἐρώτησον,ἐρωτάω,v2sama---,PRED_CO
4273,αὐτούς,αὐτός,p-p---ma-,OBJ
4274,",",",",u--------,AuxX
4275,μᾶλλον,μάλα,d-------c,ADV
4276,δ’,δέ,c--------,COORD
4277,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4278,τοῦθ’,οὗτος,p-s---na-,OBJ
4279,ὑπὲρ,ὑπέρ,r--------,AuxP
4280,σοῦ,σύ,p-s---cg-,ADV
4281,ποιήσω,ποιέω,v1sfia---,PRED_CO
4282,.,.,u--------,AuxK
4283,πότερον,πότερος,g--------,AuxY
4284,ὑμῖν,σύ,p-p---cd-,OBJ
4285,",",",",u--------,AuxX
4286,ὦ,ὦ,i--------,AuxZ
4287,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4288,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4289,",",",",u--------,AuxX
4290,δοκεῖ,δοκέω,v3spia---,PRED
4291,μισθωτὸς,μισθωτός,n-s---mn-,SBJ
4292,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ_CO
4293,ἢ,ἤ,c--------,COORD
4294,ξένος,ξένος,a-s---mn-,SBJ_CO
4295,εἶναι,εἰμί,v--pna---,OBJ
4296,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
4297,;,;,u--------,AuxK
4298,ἀκούεις,ἀκούω,v2spia---,PRED
4299,ἃ,ὅς,p-p---na-,OBJ
4300,λέγουσιν,λέγω,v3ppia---,OBJ
4301,.,.,u--------,AuxK
4302,βούλομαι,βούλομαι,v1spim---,PRED
4303,τοίνυν,τοίνυν,g--------,AuxY
4304,ἤδη,ἤδη,d--------,ADV
4305,καὶ,καί,c--------,AuxZ
4306,περὶ,περί,r--------,AuxP
