@id,@form,@lemma,@postag,@relation
2639,φρενῶν,φρήν,n-p---fg-,ATR
2640,καρποῖτο,καρπόω,v3spom---,PRED
2641,τὴν,ὁ,l-s---fa-,ATR
2642,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
2643,.,.,u--------,AuxK
2644,ἰὼ,ἰώ,d--------,AuxZ
2645,πατρῷον,πατρῷος,a-s---nv-,ATR
2646,οὖδας,οὖδας,n-s---nv-,ExD
2647,Ἀργείας,Ἀργεῖος,a-s---fg-,ATR
2648,χθονός,χθών,n-s---fg-,ATR
2649,",",",",u--------,AuxX
2650,δεκάτου,δέκατος,a-s---ng-,ATR
2651,σε,σύ,p2s---ca-,OBJ
2652,φέγγει,φέγγος,n-s---nd-,ADV
2653,τῷδ’,ὅδε,p-s---nd-,ATR
2654,ἀφικόμην,ἀφικνέομαι,v1saim---,PRED
2655,ἔτους,ἔτος,n-s---ng-,ATR
2656,",",",",u--------,AuxX
2657,πολλῶν,πολύς,a-p---fg-,ATR
2658,ῥαγεισῶν,ῥήγνυμι,v-pappfg-,ATR
2659,ἐλπίδων,ἐλπίς,n-p---fg-,ATR
2660,μιᾶς,εἷς,m-s---fg-,OBJ
2661,τυχών,τυγχάνω,v-sapamn-,ADV
2662,.,.,u--------,AuxK
2663,οὐ,οὐ,d--------,AuxZ
2664,γάρ,γάρ,g--------,AuxY
2665,ποτ’,ποτέ,d--------,ADV
2666,ηὔχουν,αὐχέω,v1siia---,PRED
2667,τῇδ’,ὅδε,p-s---fd-,ATR
2668,ἐν,ἐν,r--------,AuxP
2669,Ἀργείᾳ,Ἀργεῖος,a-s---fd-,ATR
2670,χθονὶ,χθών,n-s---fd-,ADV
2671,θανὼν,θνῄσκω,v-sapamn-,ADV
2672,μεθέξειν,μετέχω,v--fna---,OBJ
2673,φιλτάτου,φίλος,a-s---mgs,ATR
2674,τάφου,τάφος,n-s---mg-,ATR
2675,μέρος,μέρος,n-s---na-,OBJ
2676,.,.,u--------,AuxK
2677,νῦν,νῦν,d--------,ADV
2678,χαῖρε,χαίρω,v2spma---,PRED_CO
2679,μὲν,μέν,g--------,AuxY
2680,χθών,χθών,n-s---fv-,ExD
2681,",",",",u--------,AuxX
2682,χαῖρε,χαίρω,v2spma---,PRED_CO
2683,δ’,δέ,b--------,COORD
2684,ἡλίου,ἥλιος,n-s---mg-,ATR
2685,φάος,φάος,n-s---nv-,ExD_CO
2686,",",",",u--------,AuxX
2687,ὕπατός,ὕπατος,a-s---mn-,ATR
2688,τε,τε,b--------,AuxY
2689,χώρας,χώρα,n-s---fg-,OBJ
2690,Ζεύς,Ζεύς,n-s---mn-,ExD_CO
2691,",",",",u--------,AuxX
2692,ὁ,ὁ,l-s---mn-,ATR
2693,Πύθιός,Πύθιος,a-s---mn-,ATR
2694,τ’,τε,b--------,COORD
2695,ἄναξ,ἄναξ,n-s---mn-,ExD_CO
2696,",",",",u--------,AuxX
2697,τόξοις,τόξον,n-p---nd-,ADV
2698,ἰάπτων,ἰάπτω,v-sppamn-,ATR
2699,μηκέτ’,μηκέτι,d--------,ADV
2700,εἰς,εἰς,r--------,AuxP
2701,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
2702,βέλη,βέλος,n-p---na-,OBJ
2703,·,·,u--------,AuxK
2704,ἅλις,ἅλις,d--------,ADV
2705,παρὰ,παρά,r--------,AuxP
2706,Σκάμανδρον,Σκάμανδρος,n-s---ma-,ADV
2707,ἦσθ’,εἰμί,v2siia---,PRED
2708,ἀνάρσιος,ἀνάρσιος,a-s---mn-,PNOM
2709,·,·,u--------,AuxK
2710,νῦν,νῦν,d--------,ADV
2711,δ’,δέ,b--------,AuxY
2712,αὖτε,αὖτε,d--------,ADV
2713,σωτὴρ,σωτήρ,n-s---mn-,PNOM_CO
2714,ἴσθι,εἰμί,v2spma---,PRED
2715,καὶ,καί,b--------,COORD
2716,παιώνιος,παιώνιος,n-s---mn-,PNOM_CO
2717,",",",",u--------,AuxX
2718,ἄναξ,ἄναξ,n-s---mv-,ATR
2719,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
2720,.,.,u--------,AuxK
2721,τούς,ὁ,l-p---ma-,ATR
2722,τ’,τε,b--------,AuxY
2723,ἀγωνίους,ἀγώνιος,a-p---ma-,ATR
2724,θεοὺς,θεός,n-p---ma-,OBJ_CO
2725,πάντας,πᾶς,a-p---ma-,ATR
2726,προσαυδῶ,προσαυδάω,v1spia---,PRED
2727,",",",",u--------,AuxX
2728,τόν,ὁ,l-s---ma-,ATR
2729,τ’,τε,b--------,AuxY
2730,ἐμὸν,ἐμός,a-s---ma-,ATR
2731,τιμάορον,τιμάορος,a-s---ma-,ATR
2732,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ_CO
2733,",",",",u--------,AuxX
2734,φίλον,φίλος,a-s---ma-,ATR
2735,κήρυκα,κῆρυξ,n-s---ma-,APOS
2736,",",",",u--------,AuxX
2737,κηρύκων,κῆρυξ,n-p---mg-,ATR
2738,σέβας,σέβας,n-s---nn-,APOS
2739,",",",",u--------,AuxX
2740,ἥρως,ἥρως,n-p---ma-,OBJ_CO
2741,τε,τε,b--------,COORD
2742,τοὺς,ὁ,l-p---ma-,ATR
2743,πέμψαντας,πέμπω,v-papama-,ATR
2744,",",",",u--------,AuxX
2745,εὐμενεῖς,εὐμενής,a-p---ma-,ADV
2746,πάλιν,πάλιν,d--------,ADV
2747,στρατὸν,στρατός,n-s---ma-,OBJ
2748,δέχεσθαι,δέχομαι,v--pnm---,OBJ
2749,τὸν,ὁ,l-s---ma-,ATR
2750,λελειμμένον,λείπω,v-srpmma-,ATR
2751,δορός,δόρυ,n-s---ng-,ATR
2752,.,.,u--------,AuxK
2753,ἰὼ,ἰώ,d--------,AuxZ
2754,μέλαθρα,μέλαθρον,n-p---nv-,ExD_CO
2755,βασιλέων,βασίλη,n-p---fg-,ATR
2756,",",",",u--------,AuxX
2757,φίλαι,φίλος,a-p---fv-,ATR
2758,στέγαι,στέγη,n-p---fv-,ExD_CO
2759,",",",",u--------,AuxX
2760,σεμνοί,σεμνός,a-p---mv-,ATR
2761,τε,τε,b--------,AuxY
2762,θᾶκοι,θᾶκος,n-p---mv-,ExD_CO
2763,",",",",u--------,AuxX
2764,δαίμονές,δαίμων,n-p---mv-,ExD_CO
2765,τ’,τε,b--------,COORD
2766,ἀντήλιοι,ἀντήλιος,a-p---fv-,ATR
2767,",",",",u--------,AuxX
2768,εἴ,εἰ,c--------,AuxC
2769,που,που,g--------,AuxY
2770,πάλαι,πάλαι,d--------,ADV
2771,",",",",u--------,AuxX
2772,φαιδροῖσι,φαιδρός,a-p---nd-,ATR
2773,τοισίδ’,ὅδε,p-p---nd-,ATR
2774,ὄμμασι,ὄμμα,n-p---nd-,ADV
2775,δέξασθε,δέχομαι,v2pamm---,PRED
2776,κόσμῳ,κόσμος,n-s---md-,ADV
2777,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2778,πολλῷ,πολύς,a-s---md-,ATR
2779,χρόνῳ,χρόνος,n-s---md-,ADV
2780,.,.,u--------,AuxK
2781,E,E,z--------,ADV
2782,ἥκει,ἥκω,v3spia---,PRED
2783,γὰρ,γάρ,g--------,AuxY
2784,ὑμῖν,σύ,p2p---cd-,OBJ_CO
2785,φῶς,φάος,n-s---na-,OBJ
2786,ἐν,ἐν,r--------,AuxP
2787,εὐφρόνῃ,εὐφρόνη,n-s---fd-,ADV
2788,φέρων,φέρω,v-sppamn-,ADV
2789,καὶ,καί,b--------,COORD
2790,τοῖσδ’,ὅδε,p-p---md-,OBJ_CO
2791,ἅπασι,ἅπας,a-p---md-,ATR
2792,κοινὸν,κοινός,a-s---na-,ATR
2793,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
2794,ἄναξ,ἄναξ,n-s---mn-,ATR
2795,.,.,u--------,AuxK
2796,ἀλλ’,ἀλλά,b--------,AuxY
2797,εὖ,εὖ,d--------,ADV
2798,νιν,νιν,p-s---ma-,OBJ
2799,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
2800,",",",",u--------,AuxX
2801,καὶ,καί,b--------,AuxY
2802,γὰρ,γάρ,g--------,AuxY
2803,οὖν,οὖν,g--------,AuxY
2804,πρέπει,πρέπω,v3spia---,ExD
2805,Τροίαν,Τροία,n-s---fa-,OBJ
2806,κατασκάψαντα,κατασκάπτω,v-sapama-,ADV
2807,τοῦ,ὁ,l-s---mg-,ATR
2808,δικηφόρου,δικηφόρος,a-s---mg-,ATR
2809,Διὸς,Ζεύς,n-s---mg-,ATR
2810,μακέλλῃ,μάκελλα,n-s---fd-,ADV
2811,",",",",u--------,AuxX
2812,τῇ,ὁ,p-s---fd-,OBJ
2813,κατείργασται,κατεργάζομαι,v3srim---,ATR
2814,πέδον,πέδον,n-s---nn-,SBJ
2815,.,.,u--------,AuxK
2816,βωμοὶ,βωμός,n-p---mn-,SBJ
2817,δ’,δέ,b--------,AuxY
2818,ἄιστοι,ἄιστος,a-p---mn-,PNOM
2819,καὶ,καί,b--------,AuxY
2820,θεῶν,θεός,n-p---mg-,ATR
2821,ἱδρύματα,ἵδρυμα,n-p---nn-,SBJ
2822,",",",",u--------,AuxX
2823,καὶ,καί,b--------,COORD
2824,σπέρμα,σπέρμα,n-s---nn-,SBJ
2825,πάσης,πᾶς,a-s---fg-,ATR
2826,ἐξαπόλλυται,ἐξαπόλλυμι,v3spim---,PRED_CO
2827,χθονός,χθών,n-s---fg-,OBJ
2828,.,.,u--------,AuxK
2829,E,E,z--------,PRED_CO
2830,τοιόνδε,τοιόσδε,p-s---na-,ATR
2831,Τροίᾳ,Τροία,n-s---fd-,OBJ
2832,περιβαλὼν,περιβάλλω,v-sapamn-,ADV
2833,ζευκτήριον,ζευκτήριος,a-s---na-,OBJ
2834,ἄναξ,ἄναξ,n-s---mn-,ATR
2835,Ἀτρείδης,Ἀτρείδης,n-s---mn-,SBJ
2836,πρέσβυς,πρέσβυς,a-s---mn-,ATR
2837,εὐδαίμων,εὐδαίμων,a-s---mn-,ATR
2838,ἀνὴρ,ἀνήρ,n-s---mn-,ADV_CO
2839,ἥκει,ἥκω,v3spia---,PRED
2840,",",",",u--------,AuxX
2841,τίεσθαι,τίω,v--pnm---,OBJ
2842,δ’,δέ,b--------,COORD
2843,ἀξιώτατος,ἄξιος,a-s---mns,ADV_CO
2844,βροτῶν,βροτός,n-p---mg-,ATR
2845,τῶν,ὁ,l-p---mg-,ATR
2846,νῦν,νῦν,d--------,ATR
2847,·,·,u--------,AuxK
2848,Πάρις,Πάρις,n-s---mn-,SBJ_CO
2849,γὰρ,γάρ,g--------,AuxY
2850,οὔ,οὐ,g--------,AuxY
2851,-τε,τε,b--------,COORD
2852,συντελὴς,συντελής,n-s---fn-,ATR
2853,πόλις,πόλις,n-s---fn-,SBJ_CO
2854,ἐξεύχεται,ἐξεύχομαι,v3spim---,PRED
2855,τὸ,ὁ,l-s---na-,ATR
2856,δρᾶμα,δρᾶμα,n-s---na-,SBJ
2857,τοῦ,ὁ,l-s---ng-,ATR
2858,πάθους,πάθος,n-s---ng-,ADV
2859,πλέον,πολύς,a-s---nac,PNOM
2860,.,.,u--------,AuxK
2861,E,E,z--------,OBJ
2862,ὀφλὼν,ὀφλισκάνω,v-sapamn-,ADV
2863,γὰρ,γάρ,g--------,AuxY
2864,ἁρπαγῆς,ἁρπαγεύς,n-p---mn-,ATR_CO
2865,τε,τε,b--------,AuxY
2866,καὶ,καί,b--------,COORD
2867,κλοπῆς,κλοπεύς,n-p---mn-,ATR_CO
2868,δίκην,δίκη,n-s---fa-,OBJ
2869,τοῦ,ὁ,l-s---ng-,ATR
2870,ῥυσίου,ῥύσιον,n-s---ng-,OBJ
2871,θ’,τε,b--------,AuxY
2872,ἥμαρτε,ἁμαρτάνω,v3saia---,PRED_CO
2873,καὶ,καί,b--------,COORD
2874,πανώλεθρον,πανώλεθρος,a-s---ma-,ADV
2875,αὐτόχθονον,αὐτόχθονος,a-s---ma-,ADV
2876,πατρῷον,πατρῷος,a-s---ma-,ATR
2877,ἔθρισεν,θρίζω,v3saia---,PRED_CO
2878,δόμον,δόμος,n-s---ma-,OBJ
2879,.,.,u--------,AuxK
2880,διπλᾶ,διπλόος,a-p---na-,ADV
2881,δ’,δέ,b--------,AuxY
2882,ἔτεισαν,τίνω,v3paia---,PRED
2883,Πριαμίδαι,Πριαμίδης,n-p---mn-,SBJ
2884,τα-,ὁ,l-p---na-,ATR
2885,θἀμάρτια,ἁμάρτιον,n-p---na-,OBJ
2886,.,.,u--------,AuxK
2887,κῆρυξ,κῆρυξ,n-s---mv-,ExD
2888,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
2889,χαῖρε,χαίρω,v2spma---,PRED
2890,τῶν,ὁ,l-p---mg-,ATR
2891,ἀπὸ,ἀπό,r--------,AuxP
2892,στρατοῦ,στρατός,n-s---mg-,ATR
2893,.,.,u--------,AuxK
2894,χαίρω,χαίρω,v1spia---,PRED
2895,γε,γε,d--------,AuxZ
2896,·,·,u--------,AuxK
2897,τεθνάναι,θνῄσκω,v--rna---,OBJ
2898,δ’,δέ,b--------,AuxY
2899,οὐκέτ’,οὐκέτι,d--------,AuxZ
2900,ἀντερῶ,ἀντιλέγω,v1sfia---,PRED
2901,θεοῖς,θεός,n-p---md-,OBJ
2902,.,.,u--------,AuxK
2903,ἔρως,ἔρως,n-s---mn-,SBJ
2904,πατρῴας,πατρῷος,a-s---fg-,ATR
2905,τῆσδε,ὅδε,p-s---fg-,ATR
2906,γῆς,γῆ,n-s---fg-,ATR
2907,σ’,σύ,p2s---ca-,OBJ
2908,ἐγύμνασεν,γυμνάζω,v3saia---,PRED
2909,;,;,u--------,AuxK
2910,ὥστ’,ὥστε,c--------,AuxC
2911,ἐνδακρύειν,ἐνδακρύω,v--pna---,ADV
2912,γ’,γε,d--------,AuxZ
2913,ὄμμασιν,ὄμμα,n-p---nd-,OBJ
2914,χαρᾶς,χαρά,n-s---fg-,ADV
2915,ὕπο,ὑπό,r--------,AuxP
2916,.,.,u--------,AuxK
2917,E,E,z--------,PRED
2918,τερπνῆς,τερπνός,a-s---fg-,ATR
2919,ἄρ’,ἄρα,g--------,AuxY
2920,ἦτε,εἰμί,v2piia---,PRED
2921,τῆσδ’,ὅδε,p-s---fg-,ATR
2922,ἐπήβολοι,ἐπήβολος,a-p---mn-,PNOM
2923,νόσου,νόσος,n-s---fg-,ATR
2924,.,.,u--------,AuxK
2925,πῶς,πῶς,d--------,ADV
2926,δή,δή,g--------,AuxY
2927,;,;,u--------,AuxK
2928,E,E,z--------,PRED
2929,διδαχθεὶς,διδάσκω,v-sappmn-,ADV
2930,τοῦδε,ὅδε,p-s---mg-,ATR
2931,δεσπόσω,δεσπόζω,v1sfia---,PRED
2932,λόγου,λόγος,n-s---mg-,OBJ
2933,.,.,u--------,AuxK
2934,τῶν,ὁ,l-p---mg-,ATR
2935,ἀντερώντων,ἀντεράω,v-pppamg-,ATR
2936,ἱμέρῳ,ἵμερος,n-s---md-,OBJ
2937,πεπληγμένοι,πλήσσω,v-prpmmn-,ADV
2938,.,.,u--------,AuxK
2939,E,E,z--------,PRED
2940,ποθεῖν,ποθέω,v--pna---,OBJ
2941,ποθοῦντα,ποθέω,v-sppama-,ATR
2942,τήνδε,ὅδε,p-s---fa-,ATR
2943,γῆν,γῆ,n-s---fa-,SBJ
2944,στρατὸν,στρατός,n-s---ma-,OBJ
2945,λέγεις,λέγω,v2spia---,PRED
2946,;,;,u--------,AuxK
2947,ὡς,ὡς,c--------,AuxC
2948,πόλλ’,πολύς,a-p---na-,OBJ
2949,ἀμαυρᾶς,ἀμαυρός,a-s---fg-,ATR
2950,ἐκ,ἐκ,r--------,AuxP
2951,φρενός,φρήν,n-s---fg-,OBJ
2952,μ’,ἐγώ,p1s---ca-,SBJ
2953,ἀναστένειν,ἀναστένω,v--pna---,ADV
2954,E,E,z--------,PRED
2955,πόθεν,πόθεν,d--------,OBJ
2956,τὸ,ὁ,l-s---nn-,ATR
2957,δύσφρον,δύσφρων,a-s---nn-,ATR
2958,τοῦτ’,οὗτος,p-s---nn-,ATR
2959,ἐπῆν,ἔπειμι,v3siia---,PRED
2960,θυμῷ,θυμός,n-s---md-,OBJ
2961,στύγος,στύγος,n-s---nn-,SBJ
2962,;,;,u--------,AuxK
2963,πάλαι,πάλαι,d--------,ADV
2964,τὸ,ὁ,l-s---na-,ATR
2965,σιγᾶν,σιγάω,v--pna---,OBJ
2966,φάρμακον,φάρμακον,n-s---na-,OCOMP
2967,βλάβης,βλάβη,n-s---fg-,ATR
2968,ἔχω,ἔχω,v1spia---,PRED
2969,.,.,u--------,AuxK
2970,καὶ,καί,b--------,AuxY
2971,πῶς,πῶς,d--------,ADV
2972,;,;,u--------,AuxK
2973,E,E,z--------,PRED
2974,ἀπόντων,ἄπειμι,v-pppamg-,ADV
2975,κοιράνων,κοίρανος,n-p---mg-,SBJ
2976,ἔτρεις,τρέω,v2siia---,PRED
2977,τινάς,τις,p-p---ca-,OBJ
2978,;,;,u--------,AuxK
2979,ὡς,ὡς,d--------,AuxZ
2980,νῦν,νῦν,d--------,ADV
2981,",",",",u--------,AuxX
2982,τὸ,ὁ,l-s---nn-,ATR
2983,σὸν,σός,a-s---nn-,PNOM
2984,δή,δή,g--------,AuxY
2985,",",",",u--------,AuxX
2986,καὶ,καί,d--------,AuxZ
2987,θανεῖν,θνῄσκω,v--ana---,SBJ
2988,πολλὴ,πολύς,a-s---fn-,ATR
2989,χάρις,χάρις,n-s---fn-,PNOM
2990,.,.,u--------,AuxK
2991,E,E,z--------,ExD
2992,E,E,z--------,PRED
2993,εὖ,εὖ,d--------,ADV
2994,γὰρ,γάρ,g--------,AuxY
2995,πέπρακται,πράσσω,v3srim---,PRED
2996,.,.,u--------,AuxK
2997,ταῦτα,οὗτος,p-p---na-,SBJ
2998,δ’,δέ,b--------,AuxY
2999,ἐν,ἐν,r--------,AuxP
3000,πολλῷ,πολύς,a-s---md-,ATR
3001,χρόνῳ,χρόνος,n-s---md-,ADV
3002,τὰ,ὁ,l-p---na-,SBJ
3003,μέν,μέν,g--------,AuxY
3004,τις,τις,p-s---cn-,SBJ
3005,ἂν,ἄν,g--------,AuxY
3006,λέξειεν,λέγω,v3saoa---,PRED
3007,εὐπετῶς,εὐπετής,d--------,ADV
3008,ἔχειν,ἔχω,v--pna---,OBJ_CO
3009,",",",",u--------,AuxX
3010,τὰ,ὁ,l-p---na-,SBJ
3011,δ’,δέ,b--------,COORD
3012,αὖτε,αὖτε,d--------,ADV
3013,κα-,καί,d--------,AuxZ
3014,κἀπίμομφα,ἐπίμομφος,a-p---na-,PNOM
3015,.,.,u--------,AuxK
3016,E,E,z--------,OBJ_CO
3017,τίς,τίς,p-s---cn-,SBJ
3018,δὲ,δέ,b--------,AuxY
3019,πλὴν,πλήν,r--------,AuxP
3020,θεῶν,θεός,n-p---mg-,ADV
3021,ἅπαντ’,ἅπας,a-p---na-,ATR
3022,ἀπήμων,ἀπήμων,a-s---mn-,PNOM
3023,τὸν,ὁ,l-s---ma-,ATR
3024,δι’,διά,r--------,AuxP
3025,αἰῶνος,αἰών,n-s---mg-,ATR
3026,χρόνον,χρόνος,n-s---ma-,ADV
3027,;,;,u--------,AuxK
3028,E,E,z--------,PRED
3029,μόχθους,μόχθος,n-p---ma-,OBJ_CO
3030,γὰρ,γάρ,g--------,AuxY
3031,εἰ,εἰ,c--------,AuxC
3032,λέγοιμι,λέγω,v1spoa---,ADV
3033,καὶ,καί,b--------,COORD
3034,δυσαυλίας,δυσαυλία,n-p---fa-,OBJ_CO
3035,",",",",u--------,AuxX
3036,σπαρνὰς,σπαρνός,a-p---fa-,ATR_CO
3037,παρήξεις,πάρηξις,n-p---fa-,APOS
3038,καὶ,καί,b--------,COORD
3039,κακοστρώτους,κακόστρωτος,a-p---fa-,ATR_CO
3040,",",",",u--------,AuxX
3041,τί,τίς,p-s---na-,OBJ
3042,δ’,δέ,b--------,AuxY
3043,οὐ,οὐ,d--------,AuxZ
3044,στένοντες,στένω,v-pppamn-,ADV_CO
3045,",",",",u--------,COORD
3046,†,†,u--------,AuxK
3047,οὐ,οὐ,d--------,AuxZ
3048,λαχόντες,λαγχάνω,v-papamn-,ADV_CO
3049,†,†,u--------,AuxK
3050,ἤματος,ἦμαρ,n-s---ng-,ATR
3051,μέρος,μέρος,n-s---na-,ADV
3052,;,;,u--------,AuxK
3053,E,E,z--------,PRED
3054,τὰ,ὁ,l-p---na-,ADV
3055,δ’,δέ,b--------,AuxY
3056,αὖτε,αὖτε,d--------,ADV
3057,χέρσῳ,χέρσος,n-s---fd-,ADV
3058,καὶ,καί,d--------,AuxZ
3059,προσῆν,πρόσειμι,v3siia---,PRED
3060,πλέον,πολύς,a-s---nnc,ATR
3061,στύγος,στύγος,n-s---nn-,SBJ
3062,·,·,u--------,AuxK
3063,εὐναὶ,εὐνή,n-p---fn-,SBJ
3064,γὰρ,γάρ,g--------,AuxY
3065,ἦσαν,εἰμί,v3piia---,PRED
3066,δηΐων,δάϊος,a-p---mg-,ATR
3067,πρὸς,πρός,r--------,AuxP
3068,τείχεσιν,τεῖχος,n-p---nd-,OBJ
3069,·,·,u--------,AuxK
3070,ἐξ,ἐκ,r--------,AuxP
3071,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
3072,δὲ,δέ,b--------,AuxY
3073,κα-,καί,b--------,COORD
3074,κἀπὸ,ἀπό,r--------,AuxP
3075,γῆς,γῆ,n-s---fg-,ATR_CO
3076,λειμώνιαι,λειμώνιος,a-p---fn-,ATR
3077,δρόσοι,δρόσος,n-p---fn-,SBJ
3078,κατεψάκαζον,καταψεκάζω,v3siia---,PRED
3079,",",",",u--------,AuxX
3080,ἔμπεδον,ἔμπεδος,a-s---na-,ATR
3081,σίνος,σίνος,n-s---nn-,APOS
3082,ἐσθημάτων,ἔσθημα,n-p---ng-,ATR
3083,",",",",u--------,AuxX
3084,τιθέντες,τίθημι,v-pppamn-,ATR
3085,ἔνθηρον,ἔνθηρος,a-s---na-,OCOMP
3086,τρίχα,τρίχα,d--------,OBJ
3087,.,.,u--------,AuxK
3088,χειμῶνα,χειμών,n-s---ma-,OBJ_CO
3089,δ’,δέ,b--------,AuxY
3090,εἰ,εἰ,c--------,AuxC
3091,λέγοι,λέγω,v3spoa---,ADV
3092,τις,τις,p-s---cn-,SBJ
3093,οἰωνοκτόνον,οἰωνοκτόνος,a-s---ma-,ATR
3094,",",",",u--------,AuxX
3095,οἷον,οἷος,p-s---ma-,OBJ
3096,παρεῖχ’,παρείκω,v3siia---,ATR
3097,ἄφερτον,ἄφερτος,a-s---ma-,ADV
3098,Ἰδαία,Ἰδαῖος,a-s---fn-,ATR
3099,χιών,χιών,n-s---fn-,SBJ
3100,",",",",u--------,AuxX
3101,ἢ,ἤ,b--------,COORD
3102,θάλπος,θάλπος,n-s---na-,OBJ_CO
3103,",",",",u--------,AuxX
3104,εὖτε,εὖτε,c--------,AuxC
3105,πόντος,πόντος,n-s---mn-,SBJ
3106,ἐν,ἐν,r--------,AuxP
3107,μεσημβριναῖς,μεσημβρινός,a-p---fd-,ATR
3108,κοίταις,κοίτη,n-p---fd-,ADV
3109,ἀκύμων,ἀκύμων,a-s---mn-,ADV
3110,νηνέμοις,νήνεμος,a-p---fd-,ATR
3111,εὕδοι,εὕδω,v3spoa---,ATR
3112,πεσών,πίπτω,v-sapamn-,ADV
3113,τί,τίς,p-s---na-,ADV
3114,ταῦτα,οὗτος,p-p---na-,OBJ
3115,πενθεῖν,πενθέω,v--pna---,SBJ
3116,δεῖ,δέω,v3spia---,PRED
3117,;,;,u--------,AuxK
3118,παροίχεται,παροίχομαι,v3spim---,PRED
3119,πόνος,πόνος,n-s---mn-,SBJ
3120,·,·,u--------,AuxK
3121,παροίχεται,παροίχομαι,v3spim---,PRED
3122,δέ,δέ,b--------,AuxY
3123,",",",",u--------,AuxX
3124,τοῖσι,ὁ,l-p---md-,ATR
3125,μὲν,μέν,g--------,AuxY
3126,τεθνηκόσιν,θνῄσκω,v-prpamd-,OBJ
3127,τὸ,ὁ,l-s---na-,ATR
3128,μήποτ’,μήποτε,d--------,AuxZ
3129,αὖθις,αὖθις,d--------,ADV
3130,μη,μή,d--------,AuxZ
3131,-δ’,δέ,b--------,AuxY
3132,ἀναστῆναι,ἀνίστημι,v--ana---,SBJ
3133,μέλειν,μέλω,v--pna---,ADV
3134,.,.,u--------,AuxK
3135,τί,τίς,p-s---na-,ADV
3136,τοὺς,ὁ,l-p---ma-,ATR
3137,ἀναλωθέντας,ἀναλίσκω,v-pappma-,OBJ
3138,ἐν,ἐν,r--------,AuxP
3139,ψήφῳ,ψῆφος,n-s---fd-,OBJ
3140,λέγειν,λέγω,v--pna---,SBJ_CO
3141,",",",",u--------,AuxX
3142,τὸν,ὁ,l-s---ma-,ATR
3143,ζῶντα,ζάω,v-sppama-,SBJ
3144,δ’,δέ,b--------,COORD
3145,ἀλγεῖν,ἀλγέω,v--pna---,SBJ_CO
3146,χρὴ,χρή,v3spia---,PRED
3147,τύχης,τύχη,n-s---fg-,OBJ
3148,παλιγκότου,παλίγκοτος,a-s---fg-,ATR
3149,;,;,u--------,AuxK
3150,καὶ,καί,b--------,AuxY
3151,πολλὰ,πολύς,a-p---na-,ADV
3152,χαίρειν,χαίρω,v--pna---,OBJ
3153,ξυμφορὰς,συμφορά,n-p---fa-,OBJ
3154,καταξιῶ,καταξιόω,v1spia---,PRED
3155,.,.,u--------,AuxK
3156,ἡμῖν,ἐγώ,p1p---cd-,ADV
3157,δὲ,δέ,b--------,AuxY
3158,τοῖς,ὁ,l-p---md-,ATR
3159,λοιποῖσιν,λοιπός,a-p---md-,ATR
3160,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
3161,στρατοῦ,στρατόω,v2spmm---,ATR
3162,νικᾷ,νικάω,v3spsa---,PRED_CO
3163,τὸ,ὁ,l-s---nn-,ATR
3164,κέρδος,κέρδος,n-s---nn-,SBJ
3165,",",",",u--------,AuxX
3166,πῆμα,πῆμα,n-s---nn-,SBJ
3167,δ’,δέ,b--------,COORD
3168,οὐκ,οὐ,d--------,AuxZ
3169,ἀντιρρέπει,ἀντιρρέπω,v3spia---,PRED_CO
3170,·,·,u--------,AuxK
3171,ὡς,ὡς,g--------,AuxY
3172,κομπάσαι,κομπάζω,v--ana---,SBJ
3173,τῷδ’,ὅδε,p-s---nd-,ATR
3174,εἰκὸς,ἔοικα,v-srpann-,PRED
3175,ἡλίου,ἥλιος,n-s---mg-,ATR
3176,φάει,φάος,n-s---nd-,ADV
3177,ὑπὲρ,ὑπέρ,r--------,AuxP
3178,θαλάσσης,θάλασσα,n-s---fg-,OBJ_CO
3179,καὶ,καί,b--------,COORD
3180,χθονὸς,χθών,n-s---fg-,OBJ_CO
3181,ποτωμένοις,ποτάομαι,v-pppmmd-,ADV
3182,·,·,u--------,AuxK
3183,E,E,z--------,PRED
3184,"""","""",u--------,AuxG
3185,Τροίαν,Τροία,n-s---fa-,OBJ
3186,ἑλόντες,αἱρέω,v-papamn-,ADV
3187,δή,δή,g--------,AuxY
3188,ποτ’,ποτέ,d--------,ADV
3189,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
3190,στόλος,στόλος,n-s---mn-,SBJ
3191,θεοῖς,θεός,n-p---md-,OBJ
3192,λάφυρα,λάφυρα,n-p---na-,OBJ
3193,ταῦτα,οὗτος,p-p---na-,ATR
3194,τοῖς,ὁ,l-p---md-,ATR
3195,καθ’,κατά,r--------,AuxP
3196,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR
3197,δόμοις,δόμος,n-p---md-,OBJ
