@id,@form,@lemma,@postag,@relation
1572,μάλιστα,μάλα,d-------s,ADV_CO
1573,θεραπεύειν,θεραπεύω,v--pna---,SBJ
1574,",",",",u--------,AuxX
1575,εἰ,εἰ,c--------,AuxC
1576,μέλλει,μέλλω,v3spia---,ADV
1577,καὶ,καί,c--------,AuxY
1578,τὰ,ὁ,l-p---na-,SBJ
1579,τῆς,ὁ,l-s---fg-,ATR
1580,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1581,καὶ,καί,c--------,AuxY
1582,τὰ,ὁ,l-p---na-,SBJ
1583,τοῦ,ὁ,l-s---ng-,ATR
1584,ἄλλου,ἄλλος,p-s---ng-,ATR
1585,σώματος,σῶμα,n-s---ng-,ATR
1586,καλῶς,καλός,d--------,ADV
1587,ἔχειν,ἔχω,v--pna---,OBJ
1588,.,.,u--------,AuxK
1589,E,E,z--------,PRED
1590,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ_CO
1591,δὲ,δέ,c--------,AuxY
1592,τὴν,ὁ,l-s---fa-,ATR
1593,ψυχὴν,ψυχή,n-s---fa-,OBJ
1594,ἔφη,φημί,v3siia---,PRED
1595,",",",",u--------,AuxX
1596,ὦ,ὦ,i--------,AuxZ
1597,μακάριε,μακάριος,a-s---mv-,ExD
1598,",",",",u--------,AuxX
1599,ἐπῳδαῖς,ἐπῳδή,n-p---fd-,ADV
1600,τισιν,τις,p-p---cd-,ATR
1601,",",",",u--------,AuxX
1602,τὰς,ὁ,l-p---fa-,ATR
1603,δ’,δέ,c--------,COORD
1604,ἐπῳδὰς,ἐπῳδή,n-p---fa-,SBJ
1605,ταύτας,οὗτος,p-p---fa-,ATR
1606,τοὺς,ὁ,l-p---ma-,ATR
1607,λόγους,λόγος,n-p---ma-,SBJ
1608,εἶναι,εἰμί,v--pna---,OBJ_CO
1609,τοὺς,ὁ,l-p---ma-,ATR
1610,καλούς,καλός,a-p---ma-,SBJ
1611,·,·,u--------,AuxK
1612,ἐκ,ἐκ,r--------,AuxP
1613,δὲ,δέ,c--------,AuxY
1614,τῶν,ὁ,l-p---mg-,ATR
1615,τοιούτων,τοιοῦτος,p-p---mg-,ATR
1616,λόγων,λόγος,n-p---mg-,ADV
1617,ἐν,ἐν,r--------,AuxP
1618,ταῖς,ὁ,l-p---fd-,ATR
1619,ψυχαῖς,ψυχή,n-p---fd-,ADV
1620,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
1621,ἐγγίγνεσθαι,ἐγγίγνομαι,v--pnm---,OBJ
1622,",",",",u--------,AuxX
1623,ἧς,ὅς,p-s---fg-,SBJ
1624,ἐγγενομένης,ἐγγίγνομαι,v-sapmfg-,ADV_CO
1625,καὶ,καί,c--------,AuxY
1626,παρούσης,πάρειμι,v-sppafg-,ADV_CO
1627,ῥᾴδιον,ῥᾴδιος,a-s---na-,PNOM
1628,ἤδη,ἤδη,d--------,ADV
1629,εἶναι,εἰμί,v--pna---,OBJ_CO
1630,τὴν,ὁ,l-s---fa-,ATR
1631,ὑγίειαν,ὑγίεια,n-s---fa-,SBJ
1632,καὶ,καί,c--------,AuxY
1633,τῇ,ὁ,l-s---fd-,ATR
1634,κεφαλῇ,κεφαλή,n-s---fd-,ADV_CO
1635,καὶ,καί,c--------,COORD
1636,τῷ,ὁ,l-s---nd-,ATR
1637,ἄλλῳ,ἄλλος,p-s---nd-,ATR
1638,σώματι,σῶμα,n-s---nd-,ADV_CO
1639,πορίζειν,πορίζω,v--pna---,OBJ_CO
1640,.,.,u--------,AuxK
1641,E,E,z--------,PRED
1642,διδάσκων,διδάσκω,v-sppamn-,ADV
1643,οὖν,οὖν,g--------,AuxY
1644,με,ἐγώ,p-s---ca-,OBJ
1645,τό,ὁ,l-s---na-,ATR
1646,τε,τε,c--------,AuxY
1647,φάρμακον,φάρμακον,n-s---na-,OBJ_CO
1648,καὶ,καί,c--------,COORD
1649,τὰς,ὁ,l-p---fa-,ATR
1650,ἐπῳδάς,ἐπῳδή,n-p---fa-,OBJ_CO
1651,",",",",u--------,AuxX
1652,"""","""",u--------,AuxG
1653,ὅπως,ὅπως,c--------,AuxC
1654,",",",",u--------,AuxX
1655,"""","""",u--------,AuxG
1656,ἔφη,φημί,v3siia---,PRED
1657,",",",",u--------,AuxX
1658,"""","""",u--------,AuxG
1659,τῷ,ὁ,l-s---nd-,ATR
1660,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
1661,τούτῳ,οὗτος,p-s---nd-,ATR
1662,μηδείς,μηδείς,p-s---mn-,SBJ
1663,σε,σύ,p-s---ca-,SBJ
1664,πείσει,πείθω,v3sfia---,OBJ
1665,τὴν,ὁ,l-s---fa-,ATR
1666,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1667,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1668,θεραπεύειν,θεραπεύω,v--pna---,OBJ
1669,",",",",u--------,AuxX
1670,ὃς,ὅς,p-s---mn-,SBJ
1671,ἂν,ἄν,g--------,AuxY
1672,μὴ,μή,d--------,AuxZ
1673,τὴν,ὁ,l-s---fa-,ATR
1674,ψυχὴν,ψυχή,n-s---fa-,OBJ
1675,πρῶτον,πρῶτος,a-s---na-,ADV
1676,παράσχῃ,παρέχω,v3sasa---,ATR
1677,τῇ,ὁ,l-s---fd-,ATR
1678,ἐπῳδῇ,ἐπῳδή,n-s---fd-,OBJ
1679,ὑπὸ,ὑπό,r--------,AuxP
1680,σοῦ,σύ,p-s---cg-,OBJ
1681,θεραπευθῆναι,θεραπεύω,v--anp---,OBJ
1682,.,.,u--------,AuxK
1683,καὶ,καί,c--------,AuxY
1684,γὰρ,γάρ,g--------,AuxY
1685,νῦν,νῦν,d--------,ADV
1686,",",",",u--------,AuxX
1687,"""","""",u--------,AuxG
1688,ἔφη,φημί,v3siia---,PRED
1689,",",",",u--------,AuxX
1690,"""","""",u--------,AuxG
1691,τοῦτ’,οὗτος,p-s---nn-,SBJ
1692,ἔστιν,εἰμί,v3spia---,OBJ
1693,τὸ,ὁ,l-s---nn-,ATR
1694,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
1695,περὶ,περί,r--------,AuxP
1696,τοὺς,ὁ,l-p---ma-,ATR
1697,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
1698,",",",",u--------,AuxX
1699,ὅτι,ὅτι,c--------,AuxC
1700,χωρὶς,χωρίς,r--------,AuxP
1701,ἑκατέρου,ἑκάτερος,p-s---ng-,ADV
1702,",",",",u--------,AuxX
1703,σωφροσύνης,σωφροσύνη,n-s---fg-,APOS_CO
1704,τε,τε,c--------,AuxY
1705,καὶ,καί,c--------,COORD
1706,ὑγιείας,ὑγίεια,n-s---fg-,APOS_CO
1707,",",",",u--------,AuxX
1708,ἰατροί,ἰατρός,n-p---mn-,PNOM
1709,τινες,τις,p-p---cn-,ATR
1710,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,ADV
1711,εἶναι,εἰμί,v--pna---,OBJ
1712,"""","""",u--------,AuxG
1713,·,·,u--------,AuxK
1714,καί,καί,c--------,AuxY
1715,μοι,ἐγώ,p-s---cd-,OBJ
1716,πάνυ,πάνυ,d--------,ADV
1717,σφόδρα,σφόδρα,d--------,ADV
1718,ἐνετέλλετο,ἐντέλλω,v3siim---,PRED
1719,μή,μή,d--------,AuxZ
1720,-τε,τε,c--------,AuxY
1721,πλούσιον,πλούσιος,a-s---ma-,PNOM
1722,οὕτω,οὕτως,d--------,ADV
1723,μηδένα,μηδείς,p-s---ma-,SBJ_CO
1724,εἶναι,εἰμί,v--pna---,OBJ
1725,μή,μή,d--------,AuxZ
1726,-τε,τε,c--------,AuxY
1727,γενναῖον,γενναῖος,a-s---ma-,SBJ_CO
1728,μή,μή,d--------,AuxZ
1729,-τε,τε,c--------,COORD
1730,καλόν,καλός,a-s---ma-,SBJ_CO
1731,",",",",u--------,AuxX
1732,ὃς,ὅς,p-s---mn-,SBJ
1733,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1734,πείσει,πείθω,v3sfia---,ATR
1735,ἄλλως,ἄλλος,d--------,ADV
1736,ποιεῖν,ποιέω,v--pna---,OBJ
1737,.,.,u--------,AuxK
1738,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1739,οὖν,οὖν,g--------,AuxY
1740,—,—,u--------,AuxG
1741,ὀμώμοκα,ὄμνυμι,v1sria---,ExD
1742,γὰρ,γάρ,g--------,AuxY
1743,αὐτῷ,αὐτός,p-s---md-,OBJ
1744,",",",",u--------,AuxX
1745,καί,καί,c--------,AuxY
1746,μοι,ἐγώ,p-s---cd-,ADV
1747,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1748,πείθεσθαι,πείθω,v--pnm---,SBJ
1749,—,—,u--------,AuxG
1750,πείσομαι,πείθω,v1sfim---,ExD
1751,οὖν,οὖν,g--------,AuxY
1752,",",",",u--------,AuxX
1753,καὶ,καί,c--------,AuxZ
1754,σοί,σύ,p-s---cd-,OBJ
1755,",",",",u--------,AuxX
1756,ἐὰν,ἐάν,c--------,AuxC
1757,μὲν,μέν,g--------,AuxY
1758,βούλῃ,βούλομαι,v2spsm---,ADV
1759,κατὰ,κατά,r--------,AuxP
1760,τὰς,ὁ,l-p---fa-,ATR
1761,τοῦ,ὁ,l-s---mg-,ATR
1762,ξένου,ξένος,a-s---mg-,ATR
1763,ἐντολὰς,ἐντολή,n-p---fa-,ADV
1764,τὴν,ὁ,l-s---fa-,ATR
1765,ψυχὴν,ψυχή,n-s---fa-,OBJ
1766,πρῶτον,πρῶτος,a-s---na-,ADV
1767,παρασχεῖν,παρέχω,v--ana---,OBJ
1768,ἐπᾷσαι,ἐπαείδω,v--ana---,OBJ
1769,ταῖς,ὁ,l-p---fd-,ATR
1770,τοῦ,ὁ,l-s---mg-,ATR
1771,Θρᾳκὸς,Θρᾷξ,n-s---mg-,ATR
1772,ἐπῳδαῖς,ἐπῳδή,n-p---fd-,OBJ
1773,",",",",u--------,AuxX
1774,προσοίσω,προσφέρω,v1sfia---,PRED
1775,τὸ,ὁ,l-s---na-,ATR
1776,φάρμακον,φάρμακον,n-s---na-,OBJ
1777,τῇ,ὁ,l-s---fd-,ATR
1778,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
1779,·,·,u--------,AuxK
1780,E,E,z--------,UNLINKED
1781,εἰ,εἰ,c--------,AuxC
1782,δὲ,δέ,c--------,AuxY
1783,μή,μή,d--------,AuxZ
1784,",",",",u--------,AuxX
1785,οὐκ,οὐ,d--------,AuxZ
1786,ἂν,ἄν,g--------,AuxY
1787,ἔχοιμεν,ἔχω,v1ppoa---,PRED
1788,ὅτι,ὅστις,p-s---na-,OBJ
1789,ποιοῖμέν,ποιέω,v1ppoa---,OBJ
1790,σοι,σύ,p-s---cd-,OBJ
1791,",",",",u--------,AuxX
1792,ὦ,ὦ,i--------,AuxZ
1793,φίλε,φίλος,a-s---mv-,ATR
1794,Χαρμίδη,Χαρμίδης,n-s---mv-,ExD
1795,.,.,u--------,AuxK
1796,E,E,z--------,ADV
1797,ἀκούσας,ἀκούω,v-sapamn-,ADV
1798,οὖν,οὖν,g--------,AuxY
1799,μου,ἐγώ,p-s---cg-,SBJ
1800,ὁ,ὁ,l-s---mn-,ATR
1801,Κριτίας,Κριτίας,n-s---mn-,SBJ
1802,ταῦτ’,οὗτος,p-p---na-,OBJ
1803,εἰπόντος,λέγω,v-sapamg-,ADV
1804,",",",",u--------,AuxX
1805,Ἕρμαιον,Ἕρμαιον,n-s---nn-,SBJ
1806,",",",",u--------,AuxX
1807,ἔφη,φημί,v3siia---,PRED
1808,",",",",u--------,AuxX
1809,ὦ,ὦ,i--------,AuxZ
1810,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1811,",",",",u--------,AuxX
1812,γεγονὸς,γίγνομαι,v-srpann-,PNOM
1813,ἂν,ἄν,g--------,AuxY
1814,εἴη,εἰμί,v3spoa---,OBJ
1815,ἡ,ὁ,l-s---fn-,ATR
1816,τῆς,ὁ,l-s---fg-,ATR
1817,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1818,ἀσθένεια,ἀσθένεια,n-s---fn-,SBJ
1819,τῷ,ὁ,l-s---md-,ATR
1820,νεανίσκῳ,νεανίσκος,n-s---md-,ADV
1821,",",",",u--------,AuxX
1822,εἰ,εἰ,c--------,AuxC
1823,ἀναγκασθήσεται,ἀναγκάζω,v3sfip---,ADV
1824,καὶ,καί,c--------,AuxZ
1825,τὴν,ὁ,l-s---fa-,ATR
1826,διάνοιαν,διάνοια,n-s---fa-,SBJ
1827,διὰ,διά,r--------,AuxP
1828,τὴν,ὁ,l-s---fa-,ATR
1829,κεφαλὴν,κεφαλή,n-s---fa-,ADV
1830,βελτίων,ἀγαθός,a-s---mnc,PNOM
1831,γενέσθαι,γίγνομαι,v--anm---,OBJ
1832,.,.,u--------,AuxK
1833,λέγω,λέγω,v1spia---,PRED
1834,μέντοι,μέντοι,g--------,AuxY
1835,σοι,σύ,p-s---cd-,OBJ
1836,ὅτι,ὅτι,c--------,AuxC
1837,Χαρμίδης,Χαρμίδης,n-s---mn-,SBJ
1838,τῶν,ὁ,l-p---mg-,ATR
1839,ἡλικιωτῶν,ἡλικιώτης,n-p---mg-,ATR
1840,οὐ,οὐ,d--------,AuxZ
1841,μόνον,μόνος,d--------,ADV
1842,τῇ,ὁ,l-s---fd-,ATR
1843,ἰδέᾳ,ἰδέα,n-s---fd-,OBJ_CO
1844,δοκεῖ,δοκέω,v3spia---,OBJ
1845,διαφέρειν,διαφέρω,v--pna---,OBJ
1846,",",",",u--------,AuxX
1847,ἀλλὰ,ἀλλά,c--------,COORD
1848,καὶ,καί,c--------,AuxZ
1849,αὐτῷ,αὐτός,p-s---nd-,ATR
1850,τούτῳ,οὗτος,p-s---nd-,OBJ_CO
1851,",",",",u--------,AuxX
1852,οὗ,ὅς,p-s---ng-,ATR
1853,σὺ,σύ,p-s---cn-,SBJ
1854,φῂς,φημί,v2spia---,ATR
1855,τὴν,ὁ,l-s---fa-,ATR
1856,ἐπῳδὴν,ἐπῳδή,n-s---fa-,OBJ
1857,ἔχειν,ἔχω,v--pna---,OBJ
1858,·,·,u--------,AuxK
1859,E,E,z--------,CO
1860,φῂς,φημί,v2spia---,PRED
1861,δὲ,δέ,c--------,AuxY
1862,σωφροσύνης,σωφροσύνη,n-s---fg-,OBJ
1863,·,·,u--------,AuxK
1864,ἦ,ἦ,g--------,AuxY
1865,γάρ,γάρ,g--------,AuxY
1866,;,;,u--------,AuxK
1867,E,E,z--------,PRED
1868,πάνυ,πάνυ,d--------,ADV
1869,γε,γε,g--------,AuxZ
1870,",",",",u--------,AuxX
1871,ἦν,εἰμί,v1siia---,PRED
1872,δ’,δέ,c--------,AuxY
1873,ἐγώ,ἐγώ,p-s---cn-,SBJ
1874,.,.,u--------,AuxK
1875,E,E,z--------,UNLINKED
1876,εὖ,εὖ,d--------,ADV
1877,τοίνυν,τοίνυν,g--------,AuxY
1878,ἴσθι,οἶδα,v2srma---,OBJ
1879,",",",",u--------,AuxX
1880,ἔφη,φημί,v3siia---,PRED
1881,",",",",u--------,AuxX
1882,ὅτι,ὅτι,c--------,AuxC
1883,πάνυ,πάνυ,d--------,ADV
1884,πολὺ,πολύς,a-s---na-,ADV
1885,δοκεῖ,δοκέω,v3spia---,OBJ
1886,σωφρονέστατος,σώφρων,a-s---mns,PNOM
1887,εἶναι,εἰμί,v--pna---,OBJ
1888,τῶν,ὁ,l-p---mg-,ADV
1889,νυνί,νυνί,d--------,ATR
1890,",",",",u--------,AuxX
1891,καὶ,καί,c--------,AuxY
1892,τα-,ὁ,l-p---na-,ATR
1893,τἆλλα,ἄλλος,p-p---na-,OBJ
1894,πάντα,πᾶς,p-p---na-,ATR
1895,",",",",u--------,AuxX
1896,εἰς,εἰς,r--------,AuxP
1897,ὅσον,ὅσος,p-s---na-,ADV
1898,ἡλικίας,ἡλικία,n-s---fg-,ATR
1899,ἥκει,ἥκω,v3spia---,ATR
1900,",",",",u--------,AuxX
1901,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1902,χείρων,κακός,a-s---mnc,PNOM
1903,ὤν,εἰμί,v-sppamn-,ADV
1904,.,.,u--------,AuxK
1905,E,E,z--------,UNLINKED
1906,καὶ,καί,c--------,AuxY
1907,γάρ,γάρ,g--------,AuxY
1908,",",",",u--------,AuxX
1909,ἦν,εἰμί,v1siia---,PRED_CO
1910,δ’,δέ,c--------,COORD
1911,ἐγώ,ἐγώ,p-s---cn-,SBJ
1912,",",",",u--------,AuxX
1913,καὶ,καί,c--------,AuxY
1914,δίκαιον,δίκαιος,a-s---nn-,PNOM
1915,",",",",u--------,AuxX
1916,ὦ,ὦ,i--------,AuxZ
1917,Χαρμίδη,Χαρμίδης,n-s---mv-,ExD
1918,",",",",u--------,AuxX
1919,διαφέρειν,διαφέρω,v--pna---,SBJ
1920,σε,σύ,p-s---ca-,SBJ
1921,τῶν,ὁ,l-p---ng-,ATR
1922,ἄλλων,ἄλλος,p-p---ng-,OBJ
1923,πᾶσιν,πᾶς,p-p---nd-,ATR
1924,τοῖς,ὁ,l-p---nd-,ATR
1925,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
1926,·,·,u--------,AuxK
1927,E,E,z--------,PRED_CO
1928,οὐ,οὐ,d--------,AuxZ
1929,γὰρ,γάρ,g--------,AuxY
1930,οἶμαι,οἴομαι,v1spim---,PRED
1931,ἄλλον,ἄλλος,p-s---ma-,ATR
1932,οὐδένα,οὐδείς,p-s---ma-,OBJ
1933,τῶν,ὁ,l-p---mg-,ATR
1934,ἐνθάδε,ἐνθάδε,d--------,ATR
1935,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1936,ἂν,ἄν,g--------,AuxY
1937,ἔχειν,ἔχω,v--pna---,OBJ
1938,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
1939,ποῖαι,ποῖος,a-p---fn-,ATR
1940,δύο,δύο,m--------,ATR
1941,οἰκίαι,οἰκία,n-p---fn-,SBJ
1942,συνελθοῦσαι,συνέρχομαι,v-papafn-,ADV
1943,εἰς,εἰς,r--------,AuxP
1944,τα-,ὁ,l-s---na-,ATR
1945,ταὐτὸν,αὐτός,p-s---na-,OBJ
1946,τῶν,ὁ,l-p---ng-,ATR
1947,Ἀθήνησιν,Ἀθήνησι,d--------,ATR
1948,ἐκ,ἐκ,r--------,AuxP
1949,τῶν,ὁ,l-p---ng-,ATR
1950,εἰκότων,ἔοικα,v-prpang-,ADV
1951,καλλίω,καλός,a-p---nac,OCOMP_CO
1952,ἂν,ἄν,g--------,AuxY
1953,καὶ,καί,c--------,COORD
1954,ἀμείνω,ἀγαθός,a-p---nac,OCOMP_CO
1955,γεννήσειαν,γεννάω,v3paoa---,OBJ
1956,ἢ,ἤ,c--------,AuxC
1957,ἐξ,ἐκ,r--------,AuxP
1958,ὧν,ὅς,p-p---fg-,ADV
1959,σὺ,σύ,p-s---cn-,SBJ
1960,γέγονας,γίγνομαι,v2sria---,ADV
1961,.,.,u--------,AuxK
1962,E,E,z--------,ADV
1963,ἥ,ὁ,l-s---fn-,ATR
1964,τε,τε,c--------,AuxY
1965,γὰρ,γάρ,g--------,AuxY
1966,πατρῴα,πατρῷος,a-s---fn-,ATR
1967,ὑμῖν,σύ,p-p---cd-,ATR
1968,οἰκία,οἰκίον,n-s---fn-,SBJ
1969,",",",",u--------,AuxX
1970,ἡ,ὁ,l-s---fn-,ATR
1971,Κριτίου,Κριτίας,n-s---mg-,ATR
1972,τοῦ,ὁ,l-s---mg-,ATR
1973,Δρωπίδου,Δρωπίδης,n-s---mg-,ATR
1974,",",",",u--------,AuxX
1975,καὶ,καί,c--------,AuxY
1976,ὑπὸ,ὑπό,r--------,AuxP
1977,Ἀνακρέοντος,Ἀνακρέων,n-s---mg-,OBJ
1978,καὶ,καί,c--------,AuxY
1979,ὑπὸ,ὑπό,r--------,AuxP
1980,Σόλωνος,Σόλων,n-s---mg-,CO
1981,καὶ,καί,c--------,AuxY
1982,ὑπ’,ὑπό,r--------,AuxP
1983,ἄλλων,ἄλλος,p-p---mg-,ATR
1984,πολλῶν,πολύς,a-p---mg-,ATR
1985,ποιητῶν,ποιητής,n-p---mg-,CO
1986,ἐγκεκωμιασμένη,ἐγκωμιάζω,v-srpmfn-,ADV
1987,παραδέδοται,παραδίδωμι,v3srim---,PRED_CO
1988,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1989,",",",",u--------,AuxX
1990,ὡς,ὡς,c--------,AuxZ
1991,διαφέρουσα,διαφέρω,v-sppafn-,ADV
1992,κάλλει,κάλλος,n-s---nd-,ADV_CO
1993,τε,τε,c--------,AuxY
1994,καὶ,καί,c--------,AuxY
1995,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
1996,καὶ,καί,c--------,COORD
1997,τῇ,ὁ,l-s---fd-,ATR
1998,ἄλλῃ,ἄλλος,p-s---fd-,ATR
1999,λεγομένῃ,λέγω,v-sppmfd-,ATR
2000,εὐδαιμονίᾳ,εὐδαιμονία,n-s---fd-,ADV_CO
2001,",",",",u--------,AuxX
2002,καὶ,καί,c--------,COORD
2003,αὖ,αὖ,d--------,ADV
2004,ἡ,ὁ,l-s---fn-,SBJ
2005,πρὸς,πρός,r--------,AuxP
2006,μητρὸς,μήτηρ,n-s---fg-,ATR
2007,ὡσαύτως,ὡσαύτως,d--------,ADV
2008,·,·,u--------,AuxK
2009,E,E,z--------,PRED_CO
2010,Πυριλάμπους,Πυριλάμπης,n-s---mg-,ATR
2011,γὰρ,γάρ,g--------,AuxY
2012,τοῦ,ὁ,l-s---mg-,ATR
2013,σοῦ,σός,a-s---mg-,ATR
2014,θείου,θεῖος,a-s---mg-,ATR
2015,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2016,τῶν,ὁ,l-p---mg-,ATR
2017,ἐν,ἐν,r--------,AuxP
2018,τῇ,ὁ,l-s---fd-,ATR
2019,ἠπείρῳ,ἤπειρος,n-s---fd-,ATR
2020,λέγεται,λέγω,v3spim---,PRED
2021,καλλίων,καλός,a-s---mnc,ATR_CO
2022,καὶ,καί,c--------,COORD
2023,μείζων,μέγας,a-s---mnc,ATR_CO
2024,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
2025,δόξαι,δοκέω,v--ana---,OBJ
2026,εἶναι,εἰμί,v--pna---,OBJ
2027,",",",",u--------,AuxX
2028,ὁσάκις,ὁσάκις,d--------,ADV
2029,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2030,ἢ,ἤ,c--------,AuxY
2031,παρὰ,παρά,r--------,AuxP
2032,μέγαν,μέγας,a-s---ma-,ATR
2033,βασιλέα,βασιλεύς,n-s---ma-,ADV_CO
2034,ἢ,ἤ,c--------,AuxY
2035,παρὰ,παρά,r--------,AuxP
2036,ἄλλον,ἄλλος,p-s---ma-,ATR
2037,τινὰ,τις,p-s---ca-,ADV_CO
2038,τῶν,ὁ,l-p---mg-,ATR
2039,ἐν,ἐν,r--------,AuxP
2040,τῇ,ὁ,l-s---fd-,ATR
2041,ἠπείρῳ,ἤπειρος,n-s---fd-,ATR
2042,πρεσβεύων,πρεσβεύω,v-sppamn-,ADV
2043,ἀφίκετο,ἀφικνέομαι,v3saim---,ATR_CO
2044,",",",",u--------,AuxX
2045,σύμπασα,σύμπας,a-s---fn-,PNOM
2046,δὲ,δέ,c--------,COORD
2047,αὕτη,οὗτος,p-s---fn-,ATR
2048,ἡ,ὁ,l-s---fn-,ATR
2049,οἰκία,οἰκίον,n-s---fn-,SBJ
2050,οὐδὲν,οὐδείς,p-s---na-,ADV
2051,τῆς,ὁ,l-s---fg-,ATR
2052,ἑτέρας,ἕτερος,p-s---fg-,ADV
2053,ὑποδεεστέρα,ὑποδεής,a-s---fnc,PNOM
2054,.,.,u--------,AuxK
2055,E,E,z--------,ATR_CO
2056,ἐκ,ἐκ,r--------,AuxP
2057,δὴ,δή,g--------,AuxY
2058,τοιούτων,τοιοῦτος,p-p---ng-,ADV
2059,γεγονότα,γίγνομαι,v-srpama-,ATR
2060,εἰκός,ἔοικα,v-srpann-,PNOM
2061,σε,σύ,p-s---ca-,SBJ
2062,εἰς,εἰς,r--------,AuxP
2063,πάντα,πᾶς,p-p---na-,ADV
2064,πρῶτον,πρῶτος,a-s---ma-,ADV
2065,εἶναι,εἰμί,v--pna---,SBJ
2066,.,.,u--------,AuxK
2067,E,E,z--------,PRED
2068,τὰ,ὁ,l-p---na-,ATR
2069,μὲν,μέν,g--------,AuxY
2070,οὖν,οὖν,g--------,AuxY
2071,ὁρώμενα,ὁράω,v-pppmna-,OBJ
2072,τῆς,ὁ,l-s---fg-,ATR
2073,ἰδέας,ἰδέα,n-s---fg-,ATR
2074,",",",",u--------,AuxX
2075,ὦ,ὦ,i--------,AuxZ
2076,φίλε,φίλος,a-s---mv-,ATR
2077,παῖ,παῖς,n-s---cv-,ExD
2078,Γλαύκωνος,Γλαύκων,n-s---mg-,ATR
2079,",",",",u--------,AuxX
2080,δοκεῖς,δοκέω,v2spia---,PRED
2081,μοι,ἐγώ,p-s---cd-,OBJ
2082,οὐδένα,οὐδείς,p-s---ma-,SBJ
2083,τῶν,ὁ,l-p---mg-,ATR
2084,πρὸ,πρό,r--------,AuxP
2085,σοῦ,σύ,p-s---cg-,ATR
2086,ἐν,ἐν,r--------,AuxP
2087,οὐδενὶ,οὐδείς,p-s---md-,ADV
2088,ὑποβεβηκέναι,ὑποβαίνω,v--rna---,OBJ
2089,·,·,u--------,AuxK
2090,εἰ,εἰ,c--------,AuxC
2091,δὲ,δέ,c--------,COORD
2092,δὴ,δή,g--------,AuxY
2093,καὶ,καί,c--------,AuxY
2094,πρὸς,πρός,r--------,AuxP
2095,σωφροσύνην,σωφροσύνη,n-s---fa-,ADV_CO
2096,καὶ,καί,c--------,COORD
2097,πρὸς,πρός,r--------,AuxP
2098,τα-,ὁ,l-p---na-,ATR
2099,τἆλλα,ἄλλος,p-p---na-,ADV_CO
2100,κατὰ,κατά,r--------,AuxP
2101,τὸν,ὁ,l-s---ma-,ATR
2102,τοῦδε,ὅδε,p-s---mg-,ATR
2103,λόγον,λόγος,n-s---ma-,ADV
2104,ἱκανῶς,ἱκανός,d--------,ADV
2105,πέφυκας,φύω,v2sria---,ADV
2106,",",",",u--------,AuxX
2107,μακάριόν,μακάριος,a-s---ma-,ADV
2108,σε,σύ,p-s---ca-,OBJ
2109,",",",",u--------,AuxX
2110,ἦν,εἰμί,v1siia---,PRED_CO
2111,δ’,δέ,c--------,AuxY
2112,ἐγώ,ἐγώ,p-s---cn-,SBJ
2113,",",",",u--------,AuxX
2114,ὦ,ὦ,i--------,AuxZ
2115,φίλε,φίλος,a-s---mv-,ATR
2116,Χαρμίδη,Χαρμίδης,n-s---mv-,ExD
2117,",",",",u--------,AuxX
2118,ἡ,ὁ,l-s---fn-,ATR
2119,μήτηρ,μήτηρ,n-s---fn-,SBJ
2120,ἔτικτεν,τίκτω,v3siia---,PRED_CO
2121,.,.,u--------,AuxK
2122,ἔχει,ἔχω,v3spia---,PRED
2123,δ’,δέ,c--------,AuxY
2124,οὖν,οὖν,g--------,AuxY
2125,οὕτως,οὕτως,d--------,ADV
2126,.,.,u--------,AuxK
2127,εἰ,εἰ,c--------,AuxC
2128,μέν,μέν,g--------,AuxY
2129,σοι,σύ,p-s---cd-,OBJ
2130,ἤδη,ἤδη,d--------,ADV
2131,πάρεστιν,πάρειμι,v3spia---,ADV_CO
2132,",",",",u--------,AuxX
2133,ὡς,ὡς,c--------,AuxC
2134,λέγει,λέγω,v3spia---,ADV
2135,Κριτίας,Κριτίας,n-s---mn-,SBJ
2136,ὅδε,ὅδε,p-s---mn-,ATR
