@id,@form,@lemma,@postag,@relation
570,ἀμφισβητοῦντας,ἀμφισβητέω,v-pppama-,OBJ_CO
571,",",",",u--------,AuxX
572,ἔτι,ἔτι,d--------,ADV
573,δὲ,δέ,c--------,AuxY
574,τούς,ὁ,l-p---ma-,ATR
575,τε,τε,c--------,AuxY
576,πέρυσιν,πέρυσι,d--------,ADV
577,ἄρξαντας,ἄρχω,v-papama-,OBJ_CO
578,",",",",u--------,AuxX
579,πρὸς,πρός,r--------,AuxP
580,οὓς,ὅς,p-p---ma-,ADV
581,αἱ,ὁ,l-p---fn-,ATR
582,δίκαι,δίκη,n-p---fn-,SBJ
583,ἐλήχθησαν,λαγχάνω,v3paip---,ATR
584,",",",",u--------,AuxX
585,καὶ,καί,c--------,COORD
586,τοὺς,ὁ,l-p---ma-,ATR
587,νῦν,νῦν,d--------,ATR
588,ναυτοδίκας,ναυτοδίκαι,n-p---ma-,OBJ_CO
589,.,.,u--------,AuxK
590,E,E,z--------,UNLINKED
591,ἀναγνωσθήσονται,ἀναγιγνώσκω,v3pfip---,PRED
592,δὲ,δέ,c--------,AuxY
593,ὑμῖν,σύ,p-p---cd-,OBJ
594,καὶ,καί,c--------,AuxZ
595,αὗται,οὗτος,p-p---fn-,ATR
596,αἱ,ὁ,l-p---fn-,ATR
597,ἀπογραφαί,ἀπογραφή,n-p---fn-,SBJ
598,·,·,u--------,AuxK
599,ἐκ,ἐκ,r--------,AuxP
600,τούτων,οὗτος,p-p---ng-,ADV
601,γὰρ,γάρ,g--------,AuxY
602,μάλιστα,μάλα,d-------s,ADV
603,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
604,ὅτι,ὅτι,c--------,AuxC
605,οὔ,οὐ,d--------,AuxZ
606,-τε,τε,c--------,AuxY
607,νεωστὶ,νεωστί,d--------,ADV
608,ταῦτα,οὗτος,p-p---na-,ATR
609,τὰ,ὁ,l-p---na-,ATR
610,χρήματα,χρῆμα,n-p---na-,SBJ
611,ἀξιοῦμεν,ἀξιόω,v1ppia---,OBJ_CO
612,ἡμέτερα,ἡμέτερος,a-p---na-,PNOM
613,εἶναι,εἰμί,v--pna---,OBJ
614,",",",",u--------,AuxX
615,οὔ,οὐ,d--------,AuxZ
616,-τε,τε,c--------,COORD
617,νυνὶ,νυνί,d--------,ADV
618,τῷ,ὁ,l-s---nd-,ATR
619,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
620,πλειόνων,πολύς,a-p---ngc,ATR
621,ἀμφισβητοῦμεν,ἀμφισβητέω,v1ppia---,OBJ_CO
622,ἢ,ἤ,c--------,AuxC
623,τῷ,ὁ,l-s---md-,ATR
624,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
625,χρόνῳ,χρόνος,n-s---md-,ADV
626,τοῖς,ὁ,l-p---md-,ATR
627,ἰδιώταις,ἰδιώτης,n-p---md-,ATR
628,.,.,u--------,AuxK
629,E,E,z--------,ADV
630,καί,καί,c--------,AuxY
631,μοι,ἐγώ,p-s---cd-,OBJ
632,κάλει,καλέω,v2spma---,PRED
633,μάρτυρας,μάρτυς,n-p---ma-,OBJ
634,.,.,u--------,AuxK
635,ὅτι,ὅτι,c--------,AuxC
636,μέν,μέν,g--------,AuxY
637,",",",",u--------,AuxX
638,ὦ,ὦ,i--------,AuxZ
639,ἄνδρες,ἀνήρ,n-p---mv-,ExD
640,δικασταί,δικαστής,n-p---mv-,ATR
641,",",",",u--------,AuxX
642,οὐ,οὐ,d--------,AuxZ
643,παρὰ,παρά,r--------,AuxP
644,τὸ,ὁ,l-s---na-,ATR
645,δίκαιον,δίκαιος,a-s---na-,ADV
646,ἀξιῶ,ἀξιόω,v1spia---,OBJ_CO
647,μοι,ἐγώ,p-s---cd-,OBJ
648,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
649,τὸ,ὁ,l-s---na-,ATR
650,διαδίκασμα,διαδίκασμα,n-s---na-,OBJ
651,",",",",u--------,AuxX
652,ἀλλ’,ἀλλά,c--------,COORD
653,αὐτὸς,αὐτός,p-s---mn-,ADV
654,τῇ,ὁ,l-s---fd-,ATR
655,πόλει,πόλις,n-s---fd-,OBJ
656,πολλὰ,πολύς,a-p---na-,OBJ
657,τῶν,ὁ,l-p---ng-,ATR
658,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
659,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
660,τοῦτο,οὗτος,p-s---na-,OBJ
661,ἀξιῶ,ἀξιόω,v1spia---,OBJ_CO
662,μοι,ἐγώ,p-s---cd-,OBJ
663,ἀποδοθῆναι,ἀποδίδωμι,v--anp---,OBJ
664,",",",",u--------,AuxX
665,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
666,.,.,u--------,AuxK
667,ἤδη,ἤδη,d--------,ADV
668,δέ,δέ,c--------,AuxY
669,μοι,ἐγώ,p-s---cd-,OBJ
670,δοκεῖ,δοκέω,v3spia---,PRED
671,δίκαιον,δίκαιος,a-s---nn-,PNOM
672,εἶναι,εἰμί,v--pna---,OBJ_CO
673,καὶ,καί,c--------,COORD
674,δεηθῆναι,δέω,v--anp---,OBJ_CO
675,ὑμῶν,σύ,p-p---cg-,OBJ_CO
676,τε,τε,c--------,AuxY
677,καὶ,καί,c--------,COORD
678,τῶν,ὁ,l-p---mg-,ATR
679,συνδίκων,σύνδικος,n-p---mg-,OBJ_CO
680,ἐναντίον,ἐναντίον,r--------,AuxP
681,ὑμῶν,σύ,p-p---cg-,ADV
682,.,.,u--------,AuxK
