@id,@form,@lemma,@postag,@relation
2071,ἐξεγέλασε,ἐκγελάω,v3saia---,PRED_CO
2072,καὶ,καί,c--------,COORD
2073,τὸν,ὁ,l-s---ma-,ATR
2074,Θαλῆν,Θαλῆς,n-s---ma-,OBJ
2075,περιβαλὼν,περιβάλλω,v-sapamn-,ADV
2076,κατησπάσατο,κατασπάζομαι,v3saim---,PRED_CO
2077,.,.,u--------,AuxK
2078,κα-,καί,c--------,AuxY
2079,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2080,"""","""",u--------,AuxG
2081,οἶμαι,οἴομαι,v1spim---,OBJ
2082,δ’,δέ,c--------,AuxY
2083,",",",",u--------,AuxX
2084,"""","""",u--------,AuxG
2085,εἶπεν,λέγω,v3saia---,PRED
2086,",",",",u--------,AuxX
2087,"""","""",u--------,AuxG
2088,ὦ,ὦ,i--------,AuxZ
2089,Διόκλεις,Διοκλῆς,n-s---mv-,ExD
2090,",",",",u--------,AuxX
2091,καὶ,καί,c--------,AuxY
2092,πέρας,πέρας,n-s---na-,OBJ
2093,ἔσχε,ἔχω,v3saia---,OBJ
2094,τὸ,ὁ,l-s---nn-,ATR
2095,σημεῖον,σημεῖον,n-s---nn-,SBJ
2096,·,·,u--------,AuxK
2097,ὁρᾷς,ὁράω,v2spia---,PRED
2098,γὰρ,γάρ,g--------,AuxY
2099,ἡλίκον,ἡλίκος,p-s---nn-,SBJ
2100,κακὸν,κακός,a-s---nn-,PNOM
2101,γέγονεν,γίγνομαι,v3sria---,OBJ
2102,ἡμῖν,ἐγώ,p-p---cd-,ADV
2103,",",",",u--------,AuxX
2104,Ἀλεξιδήμου,Ἀλεξίδημος,n-s---mg-,SBJ
2105,συνδειπνεῖν,συνδειπνέω,v--pna---,OBJ
2106,μὴ,μή,d--------,AuxZ
2107,θελήσαντος,ἐθέλω,v-sapamg-,ADV
2108,"""","""",u--------,AuxG
2109,.,.,u--------,AuxK
2110,ἐπεὶ,ἐπεί,c--------,AuxC
2111,δ’,δέ,c--------,AuxY
2112,εἰσήλθομεν,εἰσέρχομαι,v1paia---,ADV
2113,",",",",u--------,AuxX
2114,ἤδη,ἤδη,d--------,ADV
2115,μεῖζον,μέγας,a-s---nac,ADV
2116,ὁ,ὁ,l-s---mn-,ATR
2117,Θαλῆς,Θαλῆς,n-s---mn-,SBJ
2118,φθεγξάμενος,φθέγγομαι,v-sapmmn-,ADV
2119,"""","""",u--------,AuxG
2120,ποῦ,ποῦ,d--------,ADV
2121,δ’,δέ,c--------,AuxY
2122,"""","""",u--------,AuxG
2123,εἶπεν,λέγω,v3saia---,PRED
2124,"""","""",u--------,AuxG
2125,ὁ,ὁ,l-s---mn-,ATR
2126,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2127,κατακλινάμενος,κατακλίνω,v-sapmmn-,ADV
2128,ἐδυσχέρανεν,δυσχεραίνω,v3saia---,OBJ
2129,"""","""",u--------,AuxG
2130,;,;,u--------,AuxK
2131,ἀποδειχθείσης,ἀποδείκνυμι,v-sappfg-,ADV
2132,δὲ,δέ,c--------,AuxY
2133,τῆς,ὁ,l-s---fg-,ATR
2134,χώρας,χώρα,n-s---fg-,SBJ
2135,περιελθὼν,περιέρχομαι,v-sapamn-,ADV
2136,ἐκεῖ,ἐκεῖ,d--------,ADV
2137,κατέκλινεν,κατακλίνω,v3saia---,PRED_CO
2138,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
2139,καὶ,καί,c--------,COORD
2140,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
2141,"""","""",u--------,AuxG
2142,ἀλλὰ,ἀλλά,c--------,COORD
2143,κα-,καί,c--------,AuxZ
2144,κἂν,ἄν,g--------,AuxY
2145,ἐπριάμην,πρίαμαι,v1siim---,PRED_CO
2146,"""","""",u--------,AuxG
2147,εἰπών,λέγω,v-sapamn-,ADV
2148,"""","""",u--------,AuxG
2149,Ἀρδάλῳ,Ἄρδαλος,n-s---md-,OBJ
2150,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
2151,μιᾶς,εἷς,m-s---fg-,ATR
2152,τραπέζης,τράπεζα,n-s---fg-,OBJ
2153,"""","""",u--------,AuxG
2154,.,.,u--------,AuxK
2155,ἦν,εἰμί,v3siia---,PRED
2156,δὲ,δέ,c--------,AuxY
2157,Τροιζήνιος,Τροιζήνιος,a-s---mn-,PNOM
2158,ὁ,ὁ,l-s---mn-,ATR
2159,Ἄρδαλος,Ἄρδαλος,n-s---mn-,APOS
2160,",",",",u--------,AuxX
2161,αὐλῳδὸς,αὐλῳδός,n-s---mn-,APOS_CO
2162,καὶ,καί,c--------,COORD
2163,ἱερεὺς,ἱερεύς,n-s---mn-,APOS_CO
2164,τῶν,ὁ,l-p---fg-,ATR
2165,Ἀρδαλείων,Ἀρδάλαος,a-p---fg-,ATR
2166,Μουσῶν,Μοῦσα,n-p---fg-,ATR
2167,",",",",u--------,AuxX
2168,ἃς,ὅς,p-p---fa-,OBJ
2169,ὁ,ὁ,l-s---mn-,ATR
2170,παλαιὸς,παλαιός,a-s---mn-,ATR
2171,Ἄρδαλος,Ἄρδαλος,n-s---mn-,SBJ
2172,ἱδρύσατο,ἱδρύω,v3saim---,ATR
2173,ὁ,ὁ,l-s---mn-,ATR
2174,Τροιζήνιος,Τροιζήνιος,a-s---mn-,ATR
2175,.,.,u--------,AuxK
2176,ὁ,ὁ,l-s---mn-,ATR
2177,δ’,δέ,c--------,AuxY
2178,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
2179,(,(,u--------,AuxG
2180,ἐτύγχανε,τυγχάνω,v3siia---,OBJ_CO
2181,γὰρ,γάρ,g--------,AuxY
2182,ὑπὸ,ὑπό,r--------,AuxP
2183,Κροίσου,Κροῖσος,n-s---mg-,OBJ
2184,νεωστὶ,νεωστί,d--------,ADV
2185,πρός,πρός,r--------,AuxP
2186,τε,τε,c--------,AuxY
2187,Περίανδρον,Περίανδρος,n-s---ma-,OBJ_CO
2188,ἅμα,ἅμα,d--------,AuxZ
2189,καὶ,καί,c--------,COORD
2190,πρὸς,πρός,r--------,AuxP
2191,τὸν,ὁ,l-s---ma-,ATR
2192,θεὸν,θεός,n-s---ma-,OBJ_CO
2193,εἰς,εἰς,r--------,AuxP
2194,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
2195,ἀπεσταλμένος,ἀποστέλλω,v-srpmmn-,PNOM
2196,",",",",u--------,AuxX
2197,καὶ,καί,c--------,COORD
2198,παρῆν,πάρειμι,v3siia---,OBJ_CO
2199,ἐπὶ,ἐπί,r--------,AuxP
2200,δίφρου,δίφρος,n-s---mg-,ADV
2201,τινὸς,τις,p-s---cg-,ATR
2202,χαμαιζήλου,χαμαίζηλος,a-s---mg-,ATR
2203,παρὰ,παρά,r--------,AuxP
2204,τὸν,ὁ,l-s---ma-,ATR
2205,Σόλωνα,Σόλων,n-s---ma-,ADV
2206,καθήμενος,κάθημαι,v-sppmmn-,ADV
2207,ἄνω,ἄνω,d--------,ADV
2208,κατακείμενον,κατάκειμαι,v-sppmma-,OBJ
2209,),),u--------,AuxG
2210,"""","""",u--------,AuxG
2211,ἡμίονος,ἡμίονος,n-s---mn-,SBJ
2212,δ’,δέ,c--------,AuxY
2213,",",",",u--------,AuxX
2214,"""","""",u--------,AuxG
2215,ἔφη,φημί,v3siia---,PRED
2216,",",",",u--------,AuxX
2217,"""","""",u--------,AuxG
2218,Λυδὸς,Λυδός,a-s---mn-,SBJ
2219,ἐν,ἐν,r--------,AuxP
2220,ποταμῷ,ποταμός,n-s---md-,ADV
2221,τῆς,ὁ,l-s---fg-,ATR
2222,ὄψεως,ὄψις,n-s---fg-,ATR
2223,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2224,κατιδὼν,κατοράω,v-sapamn-,ADV_CO
2225,εἰκόνα,εἰκών,n-s---fa-,OBJ
2226,καὶ,καί,c--------,COORD
2227,θαυμάσας,θαυμάζω,v-sapamn-,ADV_CO
2228,τὸ,ὁ,l-s---na-,ATR
2229,κάλλος,κάλλος,n-s---na-,OBJ_CO
2230,καὶ,καί,c--------,COORD
2231,τὸ,ὁ,l-s---na-,ATR
2232,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
2233,τοῦ,ὁ,l-s---ng-,ATR
2234,σώματος,σῶμα,n-s---ng-,ATR
2235,ὥρμησε,ὁρμάω,v3saia---,OBJ
2236,θεῖν,θέω,v--pna---,OBJ
2237,ὥσπερ,ὥσπερ,c--------,AuxC
2238,ἵππος,ἵππος,n-s---mn-,SBJ
2239,ἀναχαιτίσας,ἀναχαιτίζω,v-sapamn-,ADV
2240,.,.,u--------,AuxK
2241,E,E,z--------,ADV
2242,εἶτα,εἶτα,d--------,ADV
2243,μέντοι,μέντοι,g--------,AuxY
2244,συμφρονήσας,συμφρονέω,v-sapamn-,ADV
2245,ὡς,ὡς,c--------,AuxC
2246,ὄνου,ὄνος,n-s---mg-,ATR
2247,υἱὸς,υἱός,n-s---mn-,PNOM
2248,εἴη,εἰμί,v3spoa---,OBJ
2249,",",",",u--------,AuxX
2250,κατέπαυσε,καταπαύω,v3saia---,PRED_CO
2251,ταχὺ,ταχύς,a-s---na-,ADV
2252,τὸν,ὁ,l-s---ma-,ATR
2253,δρόμον,δρόμος,n-s---ma-,OBJ
2254,καὶ,καί,c--------,COORD
2255,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
2256,τὸ,ὁ,l-s---na-,ATR
2257,φρύαγμα,φρύαγμα,n-s---na-,OBJ_CO
2258,καὶ,καί,c--------,COORD
2259,τὸν,ὁ,l-s---ma-,ATR
2260,θυμόν,θυμός,n-s---ma-,OBJ_CO
2261,"""","""",u--------,AuxG
2262,.,.,u--------,AuxK
2263,ὁ,ὁ,l-s---mn-,ATR
2264,δὲ,δέ,c--------,AuxY
2265,Χίλων,Χίλων,n-s---mn-,SBJ
2266,λακωνίσας,Λακωνίζω,v-sapamn-,ADV
2267,τῇ,ὁ,l-s---fd-,ATR
2268,φωνῇ,φωνή,n-s---fd-,ADV
2269,",",",",u--------,AuxX
2270,"""","""",u--------,AuxG
2271,καὶ,καί,c--------,AuxZ
2272,τύνη,σύ,p-s---cn-,SBJ
2273,",",",",u--------,AuxX
2274,"""","""",u--------,AuxG
2275,ἔφη,φημί,v3siia---,PRED
2276,",",",",u--------,AuxX
2277,"""","""",u--------,AuxG
2278,βραδὺς,βραδύς,a-s---mn-,PNOM
2279,καὶ,καί,c--------,AuxY
2280,τρέχεις,τρέχω,v2spia---,OBJ
2281,τὸν,ὁ,l-s---ma-,ATR
2282,ἡμίονον,ἡμίονος,n-s---ma-,OBJ
2283,"""","""",u--------,AuxG
2284,.,.,u--------,AuxK
2285,E,E,z--------,UNLINKED
2286,ἐκ,ἐκ,r--------,AuxP
2287,τούτου,οὗτος,p-s---ng-,ADV
2288,παρῆλθε,παρέρχομαι,v3saia---,PRED_CO
2289,μὲν,μέν,g--------,AuxY
2290,ἡ,ὁ,l-s---fn-,ATR
2291,Μέλισσα,Μέλισσα,n-s---fn-,SBJ
2292,καὶ,καί,c--------,AuxY
2293,κατεκλίθη,κατακλίνω,v3saip---,CO
2294,παρὰ,παρά,r--------,AuxP
2295,τὸν,ὁ,l-s---ma-,ATR
2296,Περίανδρον,Περίανδρος,n-s---ma-,OBJ
2297,",",",",u--------,AuxX
2298,ἡ,ὁ,l-s---fn-,ATR
2299,δ’,δέ,c--------,COORD
2300,Εὔμητις,Εὔμητις,n-s---fn-,SBJ
2301,ἐκάθισε,καθίζω,v3saia---,PRED_CO
2302,παρὰ,παρά,r--------,AuxP
2303,τὸ,ὁ,l-s---na-,ATR
2304,δεῖπνον,δεῖπνον,n-s---na-,ADV
2305,.,.,u--------,AuxK
2306,καὶ,καί,c--------,AuxY
2307,ὁ,ὁ,l-s---mn-,ATR
2308,Θαλῆς,Θαλῆς,n-s---mn-,SBJ
2309,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2310,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
2311,ἐπάνω,ἐπάνω,r--------,AuxP
2312,τοῦ,ὁ,l-s---mg-,ATR
2313,Βίαντος,Βίας,n-s---mg-,ADV
2314,κατακείμενον,κατάκειμαι,v-sppmma-,OBJ
2315,"""","""",u--------,AuxG
2316,τί,τίς,p-s---na-,OBJ
2317,οὐκ,οὐ,d--------,AuxZ
2318,ἔφρασας,φράζω,v2saia---,OBJ
2319,",",",",u--------,AuxX
2320,"""","""",u--------,AuxG
2321,εἶπεν,λέγω,v3saia---,PRED
2322,",",",",u--------,AuxX
2323,"""","""",u--------,AuxG
2324,ὦ,ὦ,i--------,AuxZ
2325,Διόκλεις,Διοκλῆς,n-s---mv-,ExD
2326,",",",",u--------,AuxX
2327,Βίαντι,Βίας,n-s---md-,OBJ
2328,τὸν,ὁ,l-s---ma-,ATR
2329,Ναυκρατίτην,Ναυκρατίτης,n-s---ma-,ATR
2330,ξένον,ξένος,a-s---ma-,OBJ
2331,ἥκοντα,ἥκω,v-sppama-,OBJ
2332,μετὰ,μετά,r--------,AuxP
2333,προβλημάτων,πρόβλημα,n-p---ng-,ADV
2334,βασιλικῶν,βασιλικός,a-p---ng-,ATR
2335,αὖθις,αὖθις,d--------,ADV
2336,ἐπ’,ἐπί,r--------,AuxP
2337,αὐτόν,αὐτός,p-s---ma-,OBJ
2338,",",",",u--------,AuxX
2339,ὅπως,ὅπως,c--------,AuxC
2340,νήφων,νήφω,v-sppamn-,ADV_CO
2341,καὶ,καί,c--------,COORD
2342,προσέχων,προσέχω,v-sppamn-,ADV_CO
2343,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2344,τὸν,ὁ,l-s---ma-,ATR
2345,λόγον,λόγος,n-s---ma-,OBJ
2346,δέχηται,δέχομαι,v3spsm---,ADV
2347,"""","""",u--------,AuxG
2348,;,;,u--------,AuxK
2349,καὶ,καί,c--------,AuxY
2350,ὁ,ὁ,l-s---mn-,ATR
2351,Βίας,Βίας,n-s---mn-,SBJ
2352,"""","""",u--------,AuxG
2353,ἀλλ’,ἀλλά,c--------,AuxY
2354,οὗτος,οὗτος,p-s---mn-,SBJ
2355,μέν,μέν,g--------,AuxY
2356,",",",",u--------,AuxX
2357,"""","""",u--------,AuxG
2358,ἔφη,φημί,v3siia---,PRED
2359,",",",",u--------,AuxX
2360,"""","""",u--------,AuxG
2361,πάλαι,πάλαι,d--------,ADV
2362,δεδίττεται,δειδίσσομαι,v3spim---,OBJ_CO
2363,ταῦτα,οὗτος,p-p---na-,OBJ
2364,παρακελευόμενος,παρακελεύομαι,v-sppmmn-,ADV
2365,",",",",u--------,AuxX
2366,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2367,δὲ,δέ,c--------,COORD
2368,τὸν,ὁ,l-s---ma-,ATR
2369,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
2370,οἶδα,οἶδα,v1sria---,OBJ_CO
2371,τά,ὁ,l-p---na-,ATR
2372,τ’,τε,c--------,AuxY
2373,ἄλλα,ἄλλος,p-p---na-,SBJ
2374,δεινὸν,δεινός,a-s---ma-,PNOM
2375,ὄντα,εἰμί,v-sppama-,ATR_CO
2376,καὶ,καί,c--------,COORD
2377,Λύσιον,Λύσιος,n-s---ma-,SBJ
2378,ἀπὸ,ἀπό,r--------,AuxP
2379,σοφίας,σοφία,n-s---fg-,ADV
2380,προσαγορευόμενον,προσαγορεύω,v-sppmma-,ATR_CO
2381,",",",",u--------,AuxX
2382,ὥστ’,ὥστε,c--------,AuxC
2383,οὐ,οὐ,d--------,AuxZ
2384,δέδια,δείδω,v1sria---,ADV
2385,τοῦ,ὁ,l-s---mg-,ATR
2386,θεοῦ,θεός,n-s---mg-,ADV
2387,μεστὸς,μεστός,a-s---mn-,PNOM
2388,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2389,μὴ,μή,d--------,AuxC
2390,ἀθαρσέστερον,ἀθαρσής,a-s---nac,ADV
2391,ἀγωνίσωμαι,ἀγωνίζομαι,v1sasm---,ADV
2392,"""","""",u--------,AuxG
2393,.,.,u--------,AuxK
2394,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2395,μὲν,μέν,g--------,AuxY
2396,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2397,πρὸς,πρός,r--------,AuxP
2398,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2399,ἅμα,ἅμα,d--------,ADV
2400,δειπνοῦντες,δειπνέω,v-pppamn-,ADV
2401,ἔπαιζον,παίζω,v3piia---,PRED
2402,·,·,u--------,AuxK
2403,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2404,δὲ,δέ,c--------,AuxY
2405,τὸ,ὁ,l-s---na-,ATR
2406,δεῖπνον,δεῖπνον,n-s---na-,OBJ
2407,εὐτελέστερον,εὐτελής,a-s---nac,ADV
2408,ὁρῶντι,ὁράω,v-sppamd-,ATR
2409,τοῦ,ὁ,l-s---ng-,ATR
2410,συνήθους,συνήθης,a-s---ng-,ADV
2411,ἐννοεῖν,ἐννοέω,v--pna---,SBJ
2412,ἐπῄει,ἐπέρχομαι,v3siia---,PRED
2413,πρὸς,πρός,r--------,AuxP
2414,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,ADV
2415,ὡς,ὡς,c--------,AuxC
2416,σοφῶν,σοφός,a-p---mg-,ATR_CO
2417,κα-,καί,c--------,COORD
2418,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
2419,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2420,ὑποδοχὴ,ὑποδοχή,n-s---fn-,SBJ_CO
2421,καὶ,καί,c--------,COORD
2422,κλῆσις,κλῆσις,n-s---fn-,SBJ_CO
2423,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2424,προστίθησι,προστίθημι,v3spia---,OBJ_CO
2425,δαπάνην,δαπάνη,n-s---fa-,OBJ
2426,ἀλλὰ,ἀλλά,c--------,COORD
2427,συστέλλει,συστέλλω,v3spia---,OBJ_CO
2428,μᾶλλον,μάλα,d-------c,ADV
2429,",",",",u--------,AuxX
2430,ἀφαιροῦσα,ἀφαιρέω,v-sppafn-,ADV
2431,περιεργίας,περιεργία,n-p---fa-,OBJ_CO
2432,ὄψων,ὄψον,n-p---ng-,ATR
2433,καὶ,καί,c--------,AuxY
2434,μύρα,μύρον,n-p---na-,OBJ_CO
2435,ξενικὰ,ξενικός,a-p---na-,ATR
2436,καὶ,καί,c--------,AuxY
2437,πέμματα,πέμμα,n-p---na-,OBJ_CO
2438,καὶ,καί,c--------,COORD
2439,πολυτελῶν,πολυτελής,a-p---mg-,ATR
2440,οἴνων,οἶνος,n-p---mg-,ATR
2441,διαχύσεις,διάχυσις,n-p---fa-,OBJ_CO
2442,",",",",u--------,AuxX
2443,οἷς,ὅς,p-p---nd-,OBJ
2444,καθ’,κατά,r--------,AuxP
2445,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2446,χρώμενος,χράω,v-sppmmn-,ADV
2447,ἐπιεικῶς,ἐπιεικής,d--------,ADV
2448,ὁ,ὁ,l-s---mn-,ATR
2449,Περίανδρος,Περίανδρος,n-s---mn-,SBJ
2450,ἐν,ἐν,r--------,AuxP
2451,τυραννίδι,τυραννίς,n-s---fd-,ADV_CO
2452,καὶ,καί,c--------,AuxY
2453,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
2454,καὶ,καί,c--------,COORD
2455,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
2456,",",",",u--------,AuxX
2457,τότε,τότε,d--------,ADV
2458,πρὸς,πρός,r--------,AuxP
2459,τοὺς,ὁ,l-p---ma-,ATR
2460,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2461,ἐκαλλωπίζετο,καλλωπίζω,v3siim---,ATR
2462,λιτότητι,λιτότης,n-s---fd-,ADV_CO
2463,καὶ,καί,c--------,COORD
2464,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV_CO
2465,δαπάνης,δαπάνη,n-s---fg-,ATR
2466,.,.,u--------,AuxK
2467,οὐ,οὐ,d--------,AuxZ
2468,γὰρ,γάρ,g--------,AuxY
2469,μόνον,μόνος,d--------,ADV
2470,τῶν,ὁ,l-p---mg-,ATR
2471,ἄλλων,ἄλλος,p-p---mg-,OBJ_CO
2472,ἀλλὰ,ἀλλά,c--------,COORD
2473,καὶ,καί,c--------,AuxZ
2474,τῆς,ὁ,l-s---fg-,ATR
2475,γυναικὸς,γυνή,n-s---fg-,OBJ_CO
2476,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV_CO
2477,καὶ,καί,c--------,COORD
2478,ἀποκρύψας,ἀποκρύπτω,v-sapamn-,ADV_CO
2479,τὸν,ὁ,l-s---ma-,ATR
2480,συνήθη,συνήθης,a-s---ma-,ATR
2481,κόσμον,κόσμος,n-s---ma-,OBJ
2482,ἐπεδείκνυε,ἐπιδείκνυμι,v3siia---,PRED
2483,σὺν,σύν,r--------,AuxP
2484,εὐτελείᾳ,εὐτέλεια,n-s---fd-,ADV_CO
2485,καὶ,καί,c--------,COORD
2486,μετριότητι,μετριότης,n-s---fd-,ADV_CO
2487,κεκοσμημένην,κοσμέω,v-srpmfa-,ADV
2488,.,.,u--------,AuxK
2489,ἐπεὶ,ἐπεί,c--------,AuxC
2490,δ’,δέ,c--------,AuxY
2491,ἐπήρθησαν,ἐπαίρω,v3paip---,ADV_CO
2492,αἱ,ὁ,l-p---fn-,ATR
2493,τράπεζαι,τράπεζα,n-p---fn-,SBJ
2494,καὶ,καί,c--------,COORD
2495,στεφάνων,στέφανος,n-p---mg-,SBJ
2496,παρὰ,παρά,r--------,AuxP
2497,τῆς,ὁ,l-s---fg-,ATR
2498,Μελίσσης,Μέλισσα,n-s---fg-,ADV
2499,διαδοθέντων,διαδίδωμι,v-pappmg-,ADV_CO
2500,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2501,μὲν,μέν,g--------,AuxY
2502,ἐσπείσαμεν,σπένδω,v1paia---,ADV_CO
2503,ἡ,ὁ,l-s---fn-,ATR
2504,δ’,δέ,c--------,COORD
2505,αὐλητρὶς,αὐλητρίς,n-s---fn-,SBJ
2506,ἐπιφθεγξαμένη,ἐπιφθέγγομαι,v-sapmfn-,ADV
2507,μικρὰ,μικρός,a-s---fn-,ATR
2508,ταῖς,ὁ,l-p---fd-,ATR
2509,σπονδαῖς,σπονδή,n-p---fd-,OBJ
2510,ἐκ,ἐκ,r--------,AuxP
2511,μέσου,μέσος,a-s---ng-,ADV
2512,μετέστη,μεθίστημι,v3saia---,ADV_CO
2513,",",",",u--------,AuxX
2514,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
2515,τὸν,ὁ,l-s---ma-,ATR
2516,Ἀνάχαρσιν,Ἀνάχαρσις,n-s---fa-,OBJ
2517,ὁ,ὁ,l-s---mn-,ATR
2518,Ἄρδαλος,Ἄρδαλος,n-s---mn-,SBJ
2519,ἠρώτησεν,ἐρωτάω,v3saia---,PRED
2520,εἰ,εἰ,c--------,AuxC
2521,παρὰ,παρά,r--------,AuxP
2522,Σκύθαις,Σκύθης,n-p---md-,ADV
2523,αὐλητρίδες,αὐλητρίς,n-p---fn-,PNOM
2524,εἰσίν,εἰμί,v3ppia---,OBJ
2525,.,.,u--------,AuxK
2526,ὁ,ὁ,l-s---mn-,SBJ
2527,δ’,δέ,c--------,AuxY
2528,ἐκ,ἐκ,r--------,AuxP
2529,τοῦ,ὁ,l-s---mg-,ATR
2530,προστυχόντος,προστυγχάνω,v-sapamg-,ADV
2531,"""","""",u--------,AuxG
2532,οὐ,οὐ,d--------,AuxZ
2533,-δ’,δέ,c--------,MWE
2534,ἄμπελοι,ἄμπελος,n-p---fn-,SBJ
2535,"""","""",u--------,AuxG
2536,εἶπε,λέγω,v3saia---,PRED
2537,.,.,u--------,AuxK
2538,E,E,z--------,UNLINKED
2539,τοῦ,ὁ,l-s---mg-,ATR
2540,δ’,δέ,c--------,AuxY
2541,Ἀρδάλου,Ἄρδαλος,n-s---mg-,SBJ
2542,πάλιν,πάλιν,d--------,ADV
2543,εἰπόντος,λέγω,v-sapamg-,ADV
2544,"""","""",u--------,AuxG
2545,ἀλλὰ,ἀλλά,c--------,AuxY
2546,θεοί,θεός,n-p---mn-,SBJ
2547,γε,γε,g--------,AuxZ
2548,Σκύθαις,Σκύθης,n-p---md-,PNOM
2549,εἰσί,εἰμί,v3ppia---,OBJ
2550,",",",",u--------,AuxX
2551,"""","""",u--------,AuxG
2552,"""","""",u--------,AuxG
2553,πάνυ,πάνυ,d--------,ADV
2554,μὲν,μέν,g--------,AuxY
2555,οὖν,οὖν,g--------,AuxY
2556,",",",",u--------,AuxX
2557,"""","""",u--------,AuxG
2558,ἔφη,φημί,v3siia---,PRED
2559,",",",",u--------,AuxX
2560,"""","""",u--------,AuxG
2561,γλώσσης,γλῶσσα,n-s---fg-,OBJ
2562,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
2563,συνιέντες,συνίημι,v-pppamn-,ADV
2564,",",",",u--------,AuxX
2565,οὐχ,οὐ,d--------,AuxZ
2566,ὥσπερ,ὥσπερ,c--------,AuxC
2567,δ’,δέ,c--------,AuxY
2568,οἱ,ὁ,l-p---mn-,ATR
2569,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2570,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
2571,Σκυθῶν,Σκύθης,n-p---mg-,ADV
2572,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
2573,βέλτιον,ἀγαθός,a-s---nac,ADV
2574,ὅμως,ὅμως,d--------,ADV
2575,τοὺς,ὁ,l-p---ma-,ATR
2576,θεοὺς,θεός,n-p---ma-,SBJ
2577,ὀστέων,ὀστέον,n-p---ng-,ADV_CO
2578,καὶ,καί,c--------,COORD
2579,ξύλων,ξύλον,n-p---ng-,ADV_CO
2580,ἥδιον,ἡδύς,a-s---nac,ADV
2581,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,OBJ
2582,νομίζουσιν,νομίζω,v3ppia---,OBJ
2583,"""","""",u--------,AuxG
2584,.,.,u--------,AuxK
2585,E,E,z--------,ADV
2586,ὁ,ὁ,l-s---mn-,ATR
2587,δ’,δέ,c--------,AuxY
2588,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
2589,",",",",u--------,AuxX
2590,"""","""",u--------,AuxG
2591,εἴ,εἰ,c--------,AuxC
2592,γ’,γε,g--------,AuxZ
2593,",",",",u--------,AuxX
2594,"""","""",u--------,AuxG
2595,εἶπεν,λέγω,v3saia---,PRED
2596,",",",",u--------,AuxX
2597,"""","""",u--------,AuxG
2598,εἰδείης,οἶδα,v2sroa---,OBJ
2599,",",",",u--------,AuxX
2600,ὦ,ὦ,i--------,AuxZ
2601,ξένε,ξένος,a-s---mv-,ExD
2602,",",",",u--------,AuxX
2603,τοὺς,ὁ,l-p---ma-,ATR
2604,νῦν,νῦν,d--------,ATR
2605,αὐλοποιοὺς,αὐλοποιός,n-p---ma-,OBJ
2606,ὡς,ὡς,c--------,AuxZ
2607,προέμενοι,προίημι,v-papmmn-,ADV
2608,τὰ,ὁ,l-p---na-,ATR
2609,νεβρεῖα,νεβρεῖον,n-p---na-,OBJ
2610,",",",",u--------,AuxX
2611,χρώμενοι,χράω,v-pppmmn-,ADV
2612,τοῖς,ὁ,l-p---nd-,ATR
2613,ὀνείοις,ὀνεῖον,n-p---nd-,OBJ
2614,",",",",u--------,AuxX
2615,βέλτιον,ἀγαθός,a-s---nac,ADV
2616,ἠχεῖν,ἠχέω,v--pna---,OBJ
2617,λέγουσιν,λέγω,v3ppia---,OBJ
2618,.,.,u--------,AuxK
