@id,@form,@lemma,@postag,@relation
593,ἑπτὰ,ἑπτά,m--------,ATR
594,δὲ,δέ,c--------,AuxY
595,τὰς,ὁ,l-p---fa-,ATR
596,προτέρας,πρότερος,a-p---fac,OBJ
597,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
598,λάχεν,λαγχάνω,v3saia---,PRED
599,·,·,u--------,AuxK
600,εἶτα,εἶτα,d--------,ADV
601,μετ’,μετά,r--------,AuxP
602,αὐτὸν,αὐτός,p-s---ma-,ADV
603,ἓξ,ἕξ,m--------,ATR
604,μοίρας,μοῖρα,n-p---fa-,ADV
605,Κύπρις,Κύπρις,n-s---fn-,SBJ
606,·,·,u--------,AuxK
607,E,E,z--------,PRED
608,Φαέθων,Φαέθων,n-s---mn-,SBJ
609,μετέπειτα,μετέπειτα,d--------,ADV
610,λάχ’,λαγχάνω,v3saia---,PRED_CO
611,ἑπτά,ἑπτά,m--------,ATR
612,",",",",u--------,AuxX
613,πέντε,πέντε,m--------,ATR
614,δὲ,δέ,c--------,AuxY
615,θοῦρος,θοῦρος,a-s---mn-,ATR
616,Ἄρης,Ἄρης,n-s---mn-,SBJ
617,",",",",u--------,AuxX
618,πυμάτας,πύματος,a-p---fa-,OBJ
619,δὲ,δέ,c--------,COORD
620,Κρόνος,Κρόνος,n-s---mn-,SBJ
621,λάχε,λαγχάνω,v3saia---,PRED_CO
622,πέντε,πέντε,m--------,ATR
623,.,.,u--------,AuxK
624,E,E,z--------,UNLINKED
625,Ἰχθύες,Ἰχθύς,n-p---mv-,ExD
626,.,.,u--------,AuxK
627,E,E,z--------,PRED
628,δώδεκα,δώδεκα,m--------,ATR
629,δὲ,δέ,c--------,AuxY
630,προτέρας,πρότερος,a-p---fac,ATR
631,μοίρας,μοῖρα,n-p---fa-,OBJ
632,λάχε,λαγχάνω,v3saia---,PRED_CO
633,Κύπρις,Κύπρις,n-s---fn-,SBJ
634,ἁπάσας,ἅπας,p-p---fa-,ATR
635,",",",",u--------,AuxX
636,δὶς,δίς,d--------,ADV
637,δὲ,δέ,c--------,COORD
638,δύω,δύο,m--------,ATR
639,Φαέθων,Φαέθων,n-s---mn-,SBJ
640,",",",",u--------,AuxX
641,Στίλβων,Στίλβων,n-s---mn-,APOS
642,τρεῖς,τρεῖς,m-p---mn-,ATR
643,",",",",u--------,AuxX
644,ἐννέα,ἐννέα,m--------,ATR
645,Θοῦρος,Θοῦρος,n-s---mn-,CO
646,·,·,u--------,AuxK
647,E,E,z--------,PRED_CO
648,τὰς,ὁ,l-p---fa-,OBJ
649,δ’,δέ,c--------,AuxY
650,ὑπολειπομένας,ὑπολείπω,v-pppmfa-,ADV
651,δισσὰς,δισσός,a-p---fa-,ATR
652,Φαίνων,Φαίνων,n-s---mn-,SBJ
653,λάχε,λαγχάνω,v3saia---,PRED
654,μοίρας,μοῖρα,n-p---fa-,OBJ
655,.,.,u--------,AuxK
656,Δωροθέου,Δωρόθεος,n-s---mg-,ATR
657,περὶ,περί,r--------,AuxP
658,τριγώνων,τρίγων,n-p---mg-,ADV
659,.,.,u--------,AuxK
660,E,E,z--------,PRED
661,Κριὸς,Κριός,n-s---mn-,SBJ_CO
662,χαιτήεις,χαιτήεις,a-s---mn-,ATR
663,τε,τε,c--------,AuxY
664,Λέων,Λέων,n-s---mn-,SBJ_CO
665,τόξοιό,τόξον,n-s---ng-,ATR
666,τε,τε,c--------,COORD
667,Ῥυτὴρ,Ῥυτήρ,n-s---mn-,SBJ_CO
668,ἤματος,ἦμαρ,n-s---ng-,ATR
669,Ἠελίοιο,Ἥλιος,n-s---mg-,ATR
670,",",",",u--------,AuxX
671,Διὸς,Ζεύς,n-s---mg-,ATR
672,δέ,δέ,c--------,AuxY
673,τε,τε,c--------,AuxY
674,νυκτὸς,νύξ,n-s---fg-,ADV
675,ἔασιν,εἰμί,v3ppia---,PRED
676,ἀλλάγδην,ἀλλάγδην,d--------,ADV
677,·,·,u--------,AuxK
678,E,E,z--------,UNLINKED
679,αἰνὸς,αἰνός,a-s---mn-,ADV
680,δὲ,δέ,c--------,AuxY
681,Κρόνος,Κρόνος,n-s---mn-,SBJ
682,τριτάτην,τρίτατος,a-s---fa-,ATR
683,λάχεν,λαγχάνω,v3saia---,PRED
684,αἶσαν,αἶσα,n-s---fa-,OBJ
685,Ταύρου,Ταῦρος,n-s---mg-,ATR
686,·,·,u--------,AuxK
687,Παρθενικῆς,Παρθενική,n-s---fg-,OBJ_CO
688,δὲ,δέ,c--------,AuxY
689,καὶ,καί,c--------,AuxY
690,Αἰγόκερω,Αἰγόκερως,n-s---mg-,OBJ_CO
691,κρατέουσιν,κρατέω,v3ppia---,PRED_CO
692,ἤματος,ἦμαρ,n-s---ng-,OBJ
693,Ἀφρογενής,Ἀφρογενής,n-s---mn-,SBJ
694,",",",",u--------,AuxX
695,νυκτὸς,νύξ,n-s---fg-,ADV
696,δέ,δέ,c--------,AuxY
697,τε,τε,c--------,AuxY
698,δῖα,δῖος,a-s---fn-,ATR
699,Σελήνη,Σελήνη,n-s---fn-,SBJ
700,",",",",u--------,AuxX
701,καὶ,καί,c--------,COORD
702,τρίτατος,τρίτατος,a-s---mn-,ATR
703,μετὰ,μετά,r--------,AuxP
704,τοῖσι,ὁ,l-p---md-,ATR
705,θεὸς,θεός,n-s---mn-,SBJ
706,πολέμοισιν,πόλεμος,n-p---md-,OBJ
707,ἀνάσσων,ἀνάσσω,v-sppamn-,ADV
708,·,·,u--------,AuxK
709,E,E,z--------,PRED_CO
710,ἐν,ἐν,r--------,AuxP
711,δέ,δέ,c--------,AuxY
712,νυ,νυν,d--------,ADV
713,Παρθενικῇ,Παρθενική,n-s---fd-,ADV
714,Μαίης,Μαῖα,n-s---fg-,ATR
715,προσλάμβανε,προσλαμβάνω,v3siia---,PRED
716,κοῦρον,κόρος,n-s---ma-,OBJ
717,.,.,u--------,AuxK
718,ἐν,ἐν,r--------,AuxP
719,Διδύμοις,Δίδυμος,n-p---md-,ADV
720,Ζυγῷ,Ζυγόν,n-s---md-,ATR_CO
721,τε,τε,c--------,AuxY
722,καὶ,καί,c--------,COORD
723,Ὑδροχόῳ,Ὑδροχόος,n-s---md-,ATR_CO
724,κρυόεντι,κρυόεις,a-s---md-,ATR
725,ἠμάτιος,ἠμάτιος,a-s---mn-,ATR
726,Φαίνων,Φαίνων,n-s---mn-,SBJ
727,",",",",u--------,AuxX
728,ἀτὰρ,ἀτάρ,c--------,AuxY
729,ἔννυχος,ἔννυχος,a-s---mn-,ATR
730,Ἀργειφόντης,Ἀργειφόντης,n-s---mn-,CO
731,·,·,u--------,AuxK
732,E,E,z--------,PRED
733,τούτων,οὗτος,p-p---ng-,ATR
734,δ’,δέ,c--------,AuxY
735,ὑστατίην,ὑστάτιος,a-s---fa-,ATR
736,Κρονίδης,Κρονίδης,n-s---mn-,SBJ
737,μοιρήσατο,μοιράω,v3saim---,PRED
738,τάξιν,τάξις,n-s---fa-,OBJ
739,.,.,u--------,AuxK
740,Καρκίνον,Καρκίνος,n-s---ma-,OBJ_CO
741,αὖτε,αὖτε,d--------,ADV
742,λάχεν,λαγχάνω,v3saia---,PRED
743,καὶ,καί,c--------,AuxY
744,Σκορπίον,Σκορπίος,n-s---ma-,OBJ_CO
745,ἠδέ,ἠδέ,c--------,AuxY
746,τε,τε,c--------,COORD
747,λοίσθους,λοῖσθος,a-p---ma-,ATR
748,Ἰχθύας,Ἰχθύς,n-p---ma-,OBJ_CO
749,ἠματίη,ἠμάτιος,a-s---fn-,ATR
750,Κύπρις,Κύπρις,n-s---fn-,SBJ
751,.,.,u--------,AuxK
752,Πυρόεις,Πυρόεις,n-s---mn-,SBJ
753,δέ,δέ,c--------,AuxY
754,τε,τε,c--------,AuxY
755,νυκτός,νύξ,n-s---fg-,ADV
756,",",",",u--------,AuxX
757,καὶ,καί,c--------,AuxY
758,μετὰ,μετά,r--------,AuxP
759,τοὺς,ὁ,l-p---ma-,ADV
760,ἑλικῶπις,ἑλικῶπις,n-s---fn-,SBJ
761,ἔχει,ἔχω,v3spia---,PRED
762,βασίλισσα,βασίλισσα,n-s---fn-,ATR
763,Σελήνη,Σελήνη,n-s---fn-,APOS
764,.,.,u--------,AuxK
765,E,E,z--------,UNLINKED
766,τοῦ,ὁ,l-s---ng-,ATR
767,αὐτοῦ,αὐτός,p-s---mg-,ATR
768,ἐν,ἐν,r--------,AuxP
769,οἷς,ὅς,p-p---md-,ATR
770,χαίρουσι,χαίρω,v3ppia---,PRED
771,τόποις,τόπος,n-p---md-,ADV
772,οἱ,ὁ,l-p---mn-,ATR
773,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
774,.,.,u--------,AuxK
775,αἱρετοὶ,αἱρετός,a-p---mn-,PNOM
776,ἐκ,ἐκ,r--------,AuxP
777,τούτων,οὗτος,p-p---ng-,ADV
778,μᾶλλον,μάλα,d-------c,ADV
779,Κρόνος,Κρόνος,n-s---mn-,SBJ
780,εἰν,ἐν,r--------,AuxP
781,Ὑδροχῆι,Ὑδροχεύς,n-s---md-,ADV
782,",",",",u--------,AuxX
783,Ζεὺς,Ζεύς,n-s---mn-,SBJ
784,δ’,δέ,c--------,COORD
785,ἐνὶ,ἐν,r--------,AuxP
786,Τοξευτῇ,Τοξευτής,n-s---md-,ADV
787,",",",",u--------,AuxX
788,καὶ,καί,c--------,AuxY
789,Σκορπίῳ,Σκορπίος,n-s---md-,OBJ
790,ἥδεται,ἥδομαι,v3spim---,PRED_CO
791,Ἄρης,Ἄρης,n-s---mn-,SBJ
792,·,·,u--------,AuxK
793,E,E,z--------,PRED_CO
794,Κύπρις,Κύπρις,n-s---fn-,SBJ
795,δ’,δέ,c--------,AuxY
796,ἐν,ἐν,r--------,AuxP
797,Ταύρῳ,Ταῦρος,n-s---md-,ADV
798,γάνυται,γάνυμαι,v3spim---,PRED_CO
799,νόον,νόος,n-s---ma-,OBJ
800,",",",",u--------,AuxX
801,ἐν,ἐν,r--------,AuxZ
802,δέ,δέ,c--------,COORD
803,νυ,νυν,d--------,ADV
804,Κούρῃ,Κούρη,n-s---fd-,ADV
805,Ἑρμείας,Ἑρμῆς,n-s---mn-,SBJ
806,·,·,u--------,AuxK
807,E,E,z--------,PRED_CO
808,εἷς,εἷς,m-s---mn-,PNOM
809,δ’,δέ,c--------,AuxY
810,ἔστι,εἰμί,v3spia---,PRED
811,δόμος,δόμος,n-s---mn-,SBJ
812,φωστῆρος,φωστήρ,n-s---mg-,ATR
813,ἑκάστου,ἕκαστος,p-s---mg-,ATR
814,.,.,u--------,AuxK
815,τοῦ,ὁ,l-s---ng-,ATR
816,αὐτοῦ,αὐτός,p-s---mg-,ATR
817,περὶ,περί,r--------,AuxP
818,ὑψωμάτων,ὕψωμα,n-p---ng-,ADV
819,.,.,u--------,AuxK
820,E,E,z--------,PRED
821,Ἡέλιος,Ἥλιος,n-s---mn-,SBJ
822,Κριοῖο,Κριός,n-s---mg-,ATR
823,κατ’,κατά,r--------,AuxP
824,ἐννέα,ἐννέα,m--------,ATR_CO
825,καὶ,καί,c--------,COORD
826,δέκα,δέκα,m--------,ATR_CO
827,μοίρας,μοῖρα,n-p---fa-,ADV
828,ὑψοῦται,ὑψόω,v3spim---,PRED_CO
829,",",",",u--------,AuxX
830,Μὴνη,Μήνη,n-s---fn-,SBJ
831,δὲ,δέ,c--------,AuxY
832,περὶ,περί,r--------,AuxP
833,τριτάτην,τρίτατος,a-s---fa-,ADV
834,Ταύροιο,Ταῦρος,n-s---mg-,ATR
835,",",",",u--------,AuxX
836,εἰκοστῇ,εἰκοστός,a-s---fd-,ATR
837,δὲ,δέ,c--------,COORD
838,μιῇ,εἷς,m-s---fd-,OBJ
839,Ζυγοῦ,Ζυγόν,n-s---mg-,ATR
840,Κρόνος,Κρόνος,n-s---mn-,SBJ
841,·,·,u--------,AuxK
842,E,E,z--------,PRED_CO
843,αἰγίοχος,αἰγίοχος,a-s---mn-,PNOM
844,δὲ,δέ,c--------,AuxY
845,Καρκίνου,Καρκίνος,n-s---mg-,ATR
846,ἐν,ἐν,r--------,AuxP
847,δεκαπέντε,δεκαπέντε,m--------,ADV
848,",",",",u--------,AuxX
849,καθ’,κατά,r--------,AuxP
850,ἑβδομάδας,ἑβδομάς,n-p---fa-,ADV
851,δὲ,δέ,c--------,AuxY
852,τετάρτας,τέταρτος,a-p---fa-,ATR
853,Ἄρης,Ἄρης,n-s---mn-,SBJ
854,Αἰγόκερω,Αἰγόκερως,n-s---mg-,ATR
855,",",",",u--------,AuxX
856,περὶ,περί,r--------,AuxP
857,δ’,δέ,c--------,AuxY
858,ἐννέα,ἐννέα,m--------,ATR
859,τρισσάκι,τρισσάκις,d--------,ADV
860,Κύπρις,Κύπρις,n-s---fn-,SBJ
861,Ἰχθύσι,Ἰχθύς,n-p---md-,OBJ
862,",",",",u--------,AuxX
863,Παρθενικῆς,Παρθενική,n-s---fg-,ATR
864,δὲ,δέ,c--------,COORD
865,τρίτην,τρίτος,a-s---fa-,ATR
866,κατὰ,κατά,r--------,AuxP
867,πεντάδα,πεντάς,n-s---fa-,ADV
868,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
869,·,·,u--------,AuxK
870,E,E,z--------,PRED_CO
871,E,E,z--------,PRED_CO
872,αἱ,ὁ,l-p---fn-,ATR
873,δὲ,δέ,c--------,AuxY
874,ταπεινώσεις,ταπείνωσις,n-p---fn-,SBJ
875,ὑψώμασιν,ὕψωμα,n-p---nd-,ADV
876,ἐν,ἐν,r--------,AuxP
877,διαμέτρῳ,διάμετρον,n-s---nd-,ADV
878,.,.,u--------,AuxK
879,E,E,z--------,PRED
