@id,@form,@lemma,@postag,@relation
19889,τὰ,ὁ,l-p---na-,ATR
19890,χρήματα,χρῆμα,n-p---na-,OBJ
19891,ἡ,ὁ,l-s---fn-,ATR
19892,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
19893,λῆψις,λῆψις,n-s---fn-,SBJ
19894,.,.,u--------,AuxK
19895,οὐκ,οὐ,d--------,AuxZ
19896,ἂν,ἄν,g--------,AuxY
19897,εἴη,εἰμί,v3spoa---,PRED
19898,δὲ,δέ,c--------,AuxY
19899,οὐ,οὐ,d--------,AuxZ
19900,-δ’,δέ,c--------,MWE
19901,αἰτητικός,αἰτητικός,a-s---mn-,PNOM
19902,·,·,u--------,AuxK
19903,οὐ,οὐ,d--------,AuxZ
19904,γάρ,γάρ,g--------,AuxY
19905,ἐστι,εἰμί,v3spia---,PRED
19906,τοῦ,ὁ,l-s---mg-,ATR
19907,εὖ,εὖ,d--------,ADV
19908,ποιοῦντος,ποιέω,v-sppamg-,OBJ
19909,εὐχερῶς,εὐχερής,d--------,ADV
19910,εὐεργετεῖσθαι,εὐεργετέω,v--pnm---,SBJ
19911,.,.,u--------,AuxK
19912,ὅθεν,ὅθεν,d--------,ADV
19913,δὲ,δέ,c--------,AuxY
19914,δεῖ,δέω,v3spia---,OBJ
19915,",",",",u--------,AuxX
19916,λήψεται,λαμβάνω,v3sfim---,PRED
19917,",",",",u--------,AuxX
19918,οἷον,οἷος,p-s---na-,AuxC
19919,ἀπὸ,ἀπό,r--------,AuxP
19920,τῶν,ὁ,l-p---ng-,ATR
19921,ἰδίων,ἴδιος,a-p---ng-,ATR
19922,κτημάτων,κτῆμα,n-p---ng-,ADV
19923,",",",",u--------,AuxX
19924,οὐχ,οὐ,d--------,AuxZ
19925,ὡς,ὡς,c--------,AuxZ
19926,καλὸν,καλός,a-s---na-,PNOM
19927,ἀλλ’,ἀλλά,c--------,AuxY
19928,ὡς,ὡς,c--------,AuxC
19929,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
19930,",",",",u--------,AuxX
19931,ὅπως,ὅπως,c--------,AuxC
19932,ἔχῃ,ἔχω,v3spsa---,ADV
19933,διδόναι,δίδωμι,v--pna---,OBJ
19934,.,.,u--------,AuxK
19935,E,E,z--------,ADV
19936,οὐ,οὐ,d--------,AuxZ
19937,-δ’,δέ,c--------,MWE
19938,ἀμελήσει,ἀμελέω,v3sfia---,PRED
19939,τῶν,ὁ,l-p---ng-,ATR
19940,ἰδίων,ἴδιος,a-p---ng-,OBJ
19941,",",",",u--------,AuxX
19942,βουλόμενός,βούλομαι,v-sppmmn-,ADV
19943,γε,γε,g--------,AuxZ
19944,διὰ,διά,r--------,AuxP
19945,τούτων,οὗτος,p-p---ng-,ADV
19946,τισὶν,τις,p-p---cd-,OBJ
19947,ἐπαρκεῖν,ἐπαρκέω,v--pna---,OBJ
19948,.,.,u--------,AuxK
19949,οὐ,οὐ,d--------,AuxZ
19950,-δὲ,δέ,c--------,MWE
19951,τοῖς,ὁ,l-p---md-,ATR
19952,τυχοῦσι,τυγχάνω,v-papamd-,OBJ
19953,δώσει,δίδωμι,v3sfia---,PRED
19954,",",",",u--------,AuxX
19955,ἵνα,ἵνα,c--------,AuxC
19956,ἔχῃ,ἔχω,v3spsa---,ADV
19957,διδόναι,δίδωμι,v--pna---,OBJ
19958,οἷς,ὅς,p-p---md-,OBJ
19959,δεῖ,δέω,v3spia---,OBJ_CO
19960,καὶ,καί,c--------,COORD
19961,ὅτε,ὅτε,c--------,AuxC
19962,καὶ,καί,c--------,AuxZ
19963,οὗ,ὅς,p-s---ng-,ADV
19964,καλόν,καλός,a-s---nn-,PNOM
19965,.,.,u--------,AuxK
19966,E,E,z--------,OBJ_CO
19967,ἐλευθερίου,ἐλευθέριος,a-s---ng-,PNOM
19968,δ’,δέ,c--------,AuxY
19969,ἐστὶ,εἰμί,v3spia---,PRED
19970,σφόδρα,σφόδρα,d--------,ADV
19971,καὶ,καί,c--------,AuxZ
19972,τὸ,ὁ,l-s---nn-,ATR
19973,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,SBJ
19974,ἐν,ἐν,r--------,AuxP
19975,τῇ,ὁ,l-s---fd-,ATR
19976,δόσει,δόσις,n-s---fd-,ADV
19977,",",",",u--------,AuxX
19978,ὥστε,ὥστε,c--------,AuxC
19979,καταλείπειν,καταλείπω,v--pna---,ADV
19980,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
19981,ἐλάττω,ἐλαχύς,a-s---nac,ADV
19982,·,·,u--------,AuxK
19983,τὸ,ὁ,l-s---nn-,ATR
19984,γὰρ,γάρ,g--------,AuxY
19985,μὴ,μή,d--------,AuxZ
19986,βλέπειν,βλέπω,v--pna---,SBJ
19987,ἐφ’,ἐπί,r--------,AuxP
19988,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
19989,ἐλευθερίου,ἐλευθέριος,a-s---ng-,OBJ
19990,.,.,u--------,AuxK
19991,E,E,z--------,PRED
19992,κατὰ,κατά,r--------,AuxP
19993,τὴν,ὁ,l-s---fa-,ATR
19994,οὐσίαν,οὐσία,n-s---fa-,ADV
19995,δ’,δέ,c--------,AuxY
19996,ἡ,ὁ,l-s---fn-,ATR
19997,ἐλευθεριότης,ἐλευθεριότης,n-s---fn-,SBJ
19998,λέγεται,λέγω,v3spim---,PRED
19999,·,·,u--------,AuxK
20000,οὐ,οὐ,d--------,AuxZ
20001,γὰρ,γάρ,g--------,AuxY
20002,ἐν,ἐν,r--------,AuxP
20003,τῷ,ὁ,l-s---nd-,ATR
20004,πλήθει,πλῆθος,n-s---nd-,ADV_CO
20005,τῶν,ὁ,l-p---ng-,ATR
20006,διδομένων,δίδωμι,v-pppmng-,ATR
20007,τὸ,ὁ,l-s---nn-,ATR
20008,ἐλευθέριον,ἐλευθέριος,a-s---nn-,SBJ
20009,",",",",u--------,AuxX
20010,ἀλλ’,ἀλλά,c--------,AuxY
20011,ἐν,ἐν,r--------,AuxP
20012,τῇ,ὁ,l-s---fd-,ATR
20013,τοῦ,ὁ,l-s---mg-,ATR
20014,διδόντος,δίδωμι,v-sppamg-,ATR
20015,ἕξει,ἕξις,n-s---fd-,ADV_CO
20016,",",",",u--------,AuxX
20017,αὕτη,οὗτος,p-s---fn-,SBJ
20018,δὲ,δέ,c--------,COORD
20019,κατὰ,κατά,r--------,AuxP
20020,τὴν,ὁ,l-s---fa-,ATR
20021,οὐσίαν,οὐσία,n-s---fa-,ADV
20022,δίδωσιν,δίδωμι,v3spia---,PRED_CO
20023,.,.,u--------,AuxK
20024,E,E,z--------,PRED_CO
20025,οὐθὲν,οὐδείς,p-s---nn-,SBJ
20026,δὴ,δή,g--------,AuxY
20027,κωλύει,κωλύω,v3spia---,PRED
20028,ἐλευθεριώτερον,ἐλευθέριος,a-s---mac,PNOM
20029,εἶναι,εἰμί,v--pna---,OBJ
20030,τὸν,ὁ,l-s---ma-,ATR
20031,τὰ,ὁ,l-p---na-,ATR
20032,ἐλάττω,ἐλαχύς,a-p---nac,OBJ
20033,διδόντα,δίδωμι,v-sppama-,SBJ
20034,",",",",u--------,AuxX
20035,ἐὰν,ἐάν,c--------,AuxC
20036,ἀπ’,ἀπό,r--------,AuxP
20037,ἐλαττόνων,ἐλαχύς,a-p---ngc,ADV
20038,διδῷ,δίδωμι,v3spsa---,ADV
20039,.,.,u--------,AuxK
20040,ἐλευθεριώτεροι,ἐλευθέριος,a-p---mnc,PNOM
20041,δὲ,δέ,c--------,AuxY
20042,εἶναι,εἰμί,v--pna---,OBJ
20043,δοκοῦσιν,δοκέω,v3ppia---,PRED
20044,οἱ,ὁ,l-p---mn-,ATR
20045,μὴ,μή,d--------,AuxZ
20046,κτησάμενοι,κτάομαι,v-papmmn-,SBJ_CO
20047,ἀλλὰ,ἀλλά,c--------,COORD
20048,παραλαβόντες,παραλαμβάνω,v-papamn-,SBJ_CO
20049,τὴν,ὁ,l-s---fa-,ATR
20050,οὐσίαν,οὐσία,n-s---fa-,OBJ
20051,·,·,u--------,AuxK
20052,ἄπειροί,ἄπειρος,a-p---mn-,PNOM
20053,τε,τε,c--------,AuxY
20054,γὰρ,γάρ,g--------,AuxY
20055,τῆς,ὁ,l-s---fg-,ATR
20056,ἐνδείας,ἔνδεια,n-s---fg-,ADV
20057,",",",",u--------,AuxX
20058,καὶ,καί,c--------,AuxY
20059,πάντες,πᾶς,p-p---mn-,SBJ
20060,ἀγαπῶσι,ἀγαπάω,v3ppia---,PRED
20061,μᾶλλον,μάλα,d-------c,ADV
20062,τὰ,ὁ,l-p---na-,ATR
20063,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
20064,ἔργα,ἔργον,n-p---na-,OBJ
20065,",",",",u--------,AuxX
20066,ὥσπερ,ὥσπερ,c--------,AuxC
20067,οἱ,ὁ,l-p---mn-,ATR
20068,γονεῖς,γονεύς,n-p---mn-,SBJ_CO
20069,καὶ,καί,c--------,COORD
20070,οἱ,ὁ,l-p---mn-,ATR
20071,ποιηταί,ποιητής,n-p---mn-,SBJ_CO
20072,.,.,u--------,AuxK
20073,E,E,z--------,ADV
20074,πλουτεῖν,πλουτέω,v--pna---,SBJ
20075,δ’,δέ,c--------,AuxY
20076,οὐ,οὐ,d--------,AuxZ
20077,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
20078,τὸν,ὁ,l-s---ma-,ATR
20079,ἐλευθέριον,ἐλευθέριος,a-s---ma-,OBJ
20080,",",",",u--------,AuxX
20081,μή,μή,d--------,AuxZ
20082,-τε,τε,c--------,AuxY
20083,ληπτικὸν,ληπτικός,a-s---ma-,PNOM_CO
20084,ὄντα,εἰμί,v-sppama-,ATR
20085,μή,μή,d--------,AuxZ
20086,-τε,τε,c--------,COORD
20087,φυλακτικόν,φυλακτικός,a-s---ma-,PNOM_CO
20088,",",",",u--------,AuxX
20089,προετικὸν,προετικός,a-s---ma-,PNOM_CO
20090,δὲ,δέ,c--------,AuxY
20091,καὶ,καί,c--------,COORD
20092,μὴ,μή,d--------,AuxZ
20093,τιμῶντα,τιμάω,v-sppama-,PNOM_CO
20094,δι’,διά,r--------,AuxP
20095,αὐτὰ,αὐτός,p-p---na-,ATR
20096,τὰ,ὁ,l-p---na-,ATR
20097,χρήματα,χρῆμα,n-p---na-,ADV_CO
20098,ἀλλ’,ἀλλά,c--------,COORD
20099,ἕνεκα,ἕνεκα,r--------,AuxP
20100,τῆς,ὁ,l-s---fg-,ATR
20101,δόσεως,δόσις,n-s---fg-,ADV_CO
20102,.,.,u--------,AuxK
20103,E,E,z--------,PRED
20104,διὸ,διό,d--------,ADV
20105,καὶ,καί,c--------,AuxY
20106,ἐγκαλεῖται,ἐγκαλέω,v3spim---,PRED
20107,τῇ,ὁ,l-s---fd-,ATR
20108,τύχῃ,τύχη,n-s---fd-,OBJ
20109,ὅτι,ὅτι,c--------,AuxC
20110,οἱ,ὁ,l-p---mn-,ATR
20111,μάλιστα,μάλα,d-------s,ADV
20112,ἄξιοι,ἄξιος,a-p---mn-,PNOM
20113,ὄντες,εἰμί,v-pppamn-,ADV
20114,ἥκιστα,ἦκα,a-p---nas,ADV
20115,πλουτοῦσιν,πλουτέω,v3ppia---,OBJ
20116,.,.,u--------,AuxK
20117,συμβαίνει,συμβαίνω,v3spia---,PRED
20118,δ’,δέ,c--------,AuxY
20119,οὐκ,οὐ,d--------,AuxZ
20120,ἀλόγως,ἄλογος,d--------,ADV
20121,τοῦτο,οὗτος,p-s---nn-,SBJ
20122,·,·,u--------,AuxK
20123,οὐ,οὐ,d--------,AuxZ
20124,γὰρ,γάρ,g--------,AuxY
20125,οἷόν,οἷος,p-s---nn-,PNOM
20126,τε,τε,g--------,MWE
20127,χρήματ’,χρῆμα,n-p---na-,OBJ
20128,ἔχειν,ἔχω,v--pna---,SBJ
20129,μὴ,μή,d--------,AuxZ
20130,ἐπιμελόμενον,ἐπιμελέομαι,v-sppmma-,ATR
20131,ὅπως,ὅπως,c--------,AuxC
20132,ἔχῃ,ἔχω,v3spsa---,ADV
20133,",",",",u--------,AuxX
20134,ὥσπερ,ὥσπερ,c--------,AuxC
20135,οὐ,οὐ,d--------,AuxZ
20136,-δ’,δέ,c--------,MWE
20137,ἐπὶ,ἐπί,r--------,AuxP
20138,τῶν,ὁ,l-p---ng-,ATR
20139,ἄλλων,ἄλλος,p-p---ng-,ADV
20140,.,.,u--------,AuxK
20141,E,E,z--------,PRED
20142,οὐ,οὐ,d--------,AuxZ
20143,μὴν,μήν,g--------,AuxZ
20144,δώσει,δίδωμι,v3sfia---,PRED
20145,γε,γε,g--------,AuxZ
20146,οἷς,ὅς,p-p---nd-,OBJ
20147,οὐ,οὐ,d--------,AuxZ
20148,δεῖ,δέω,v3spia---,OBJ
20149,οὐ,οὐ,d--------,AuxZ
20150,-δ’,δέ,c--------,MWE
20151,ὅτε,ὅτε,c--------,AuxC
20152,μὴ,μή,d--------,AuxZ
20153,δεῖ,δέω,v3spia---,CO
20154,",",",",u--------,AuxX
20155,οὐ,οὐ,d--------,AuxZ
20156,-δ’,δέ,c--------,MWE
20157,ὅσα,ὅσος,p-p---nn-,SBJ
20158,ἄλλα,ἄλλος,p-p---nn-,ATR
20159,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
20160,·,·,u--------,AuxK
20161,E,E,z--------,CO
20162,οὐ,οὐ,d--------,AuxZ
20163,γὰρ,γάρ,g--------,AuxY
20164,ἂν,ἄν,g--------,AuxY
20165,ἔτι,ἔτι,d--------,ADV
20166,πράττοι,πράσσω,v3spoa---,PRED_CO
20167,κατὰ,κατά,r--------,AuxP
20168,τὴν,ὁ,l-s---fa-,ATR
20169,ἐλευθεριότητα,ἐλευθεριότης,n-s---fa-,ADV
20170,",",",",u--------,AuxX
20171,καὶ,καί,c--------,COORD
20172,εἰς,εἰς,r--------,AuxP
20173,ταῦτα,οὗτος,p-p---na-,OBJ
20174,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV
20175,οὐκ,οὐ,d--------,AuxZ
20176,ἂν,ἄν,g--------,AuxY
20177,ἔχοι,ἔχω,v3spoa---,PRED_CO
20178,εἰς,εἰς,r--------,AuxP
20179,ἃ,ὅς,p-p---na-,OBJ
20180,δεῖ,δέω,v3spia---,OBJ
20181,ἀναλίσκειν,ἀναλίσκω,v--pna---,SBJ
20182,.,.,u--------,AuxK
20183,ὥσπερ,ὥσπερ,c--------,AuxC
20184,γὰρ,γάρ,g--------,AuxY
20185,εἴρηται,λέγω,v3srim---,ADV
20186,",",",",u--------,AuxX
20187,ἐλευθέριός,ἐλευθέριος,a-s---mn-,PNOM
20188,ἐστιν,εἰμί,v3spia---,PRED
20189,ὁ,ὁ,l-s---mn-,ATR
20190,κατὰ,κατά,r--------,AuxP
20191,τὴν,ὁ,l-s---fa-,ATR
20192,οὐσίαν,οὐσία,n-s---fa-,ADV
20193,δαπανῶν,δαπανόω,v-sppamn-,SBJ_CO
20194,καὶ,καί,c--------,COORD
20195,εἰς,εἰς,r--------,AuxP
20196,ἃ,ὅς,p-p---na-,OBJ
20197,δεῖ,δέω,v3spia---,SBJ_CO
20198,·,·,u--------,AuxK
20199,ὁ,ὁ,l-s---mn-,ATR
20200,δ’,δέ,c--------,AuxY
20201,ὑπερβάλλων,ὑπερβάλλω,v-sppamn-,SBJ
20202,ἄσωτος,ἄσωτος,a-s---mn-,PNOM
20203,.,.,u--------,AuxK
20204,E,E,z--------,PRED
20205,διὸ,διό,d--------,ADV
20206,τοὺς,ὁ,l-p---ma-,ATR
20207,τυράννους,τύραννος,n-p---ma-,OBJ
20208,οὐ,οὐ,d--------,AuxZ
20209,λέγομεν,λέγω,v1ppia---,PRED
20210,ἀσώτους,ἄσωτος,a-p---ma-,ATR
20211,·,·,u--------,AuxK
20212,τὸ,ὁ,l-s---nn-,ATR
20213,γὰρ,γάρ,g--------,AuxY
20214,πλῆθος,πλῆθος,n-s---nn-,SBJ
20215,τῆς,ὁ,l-s---fg-,ATR
20216,κτήσεως,κτῆσις,n-s---fg-,ATR
20217,οὐ,οὐ,d--------,AuxZ
20218,δοκεῖ,δοκέω,v3spia---,PRED
20219,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
20220,εἶναι,εἰμί,v--pna---,OBJ
20221,ταῖς,ὁ,l-p---fd-,ATR
20222,δόσεσι,δόσις,n-p---fd-,OBJ_CO
20223,καὶ,καί,c--------,COORD
20224,ταῖς,ὁ,l-p---fd-,ATR
20225,δαπάναις,δαπάνη,n-p---fd-,OBJ_CO
20226,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,SBJ
20227,.,.,u--------,AuxK
20228,τῆς,ὁ,l-s---fg-,ATR
20229,ἐλευθεριότητος,ἐλευθεριότης,n-s---fg-,SBJ
20230,δὴ,δή,g--------,AuxY
20231,μεσότητος,μεσότης,n-s---fg-,SBJ
20232,οὔσης,εἰμί,v-sppafg-,ADV
20233,περὶ,περί,r--------,AuxP
20234,χρημάτων,χρῆμα,n-p---ng-,ADV
20235,δόσιν,δόσις,n-s---fa-,ADV_CO
20236,καὶ,καί,c--------,COORD
20237,λῆψιν,λῆψις,n-s---fa-,ADV_CO
20238,",",",",u--------,AuxX
20239,ὁ,ὁ,l-s---mn-,ATR
20240,ἐλευθέριος,ἐλευθέριος,a-s---mn-,SBJ
20241,καὶ,καί,c--------,AuxY
20242,δώσει,δίδωμι,v3sfia---,PRED_CO
20243,καὶ,καί,c--------,COORD
20244,δαπανήσει,δαπανάω,v3sfia---,PRED_CO
20245,εἰς,εἰς,r--------,AuxP
20246,ἃ,ὅς,p-p---na-,OBJ
20247,δεῖ,δέω,v3spia---,OBJ_CO
20248,καὶ,καί,c--------,COORD
20249,ὅσα,ὅσος,p-p---na-,OBJ
20250,δεῖ,δέω,v3spia---,OBJ_CO
20251,",",",",u--------,AuxX
20252,ὁμοίως,ὅμοιος,d--------,ADV
20253,ἐν,ἐν,r--------,AuxP
20254,μικροῖς,μικρός,a-p---nd-,ADV_CO
20255,καὶ,καί,c--------,COORD
20256,μεγάλοις,μέγας,a-p---nd-,ADV_CO
20257,",",",",u--------,AuxX
20258,καὶ,καί,c--------,AuxZ
20259,ταῦτα,οὗτος,p-p---na-,OBJ
20260,ἡδέως,ἡδύς,d--------,ADV
20261,·,·,u--------,AuxK
20262,E,E,z--------,PRED_CO
20263,καὶ,καί,c--------,AuxY
20264,λήψεται,λαμβάνω,v3sfim---,PRED
20265,δ’,δέ,c--------,AuxY
20266,ὅθεν,ὅθεν,d--------,ADV
20267,δεῖ,δέω,v3spia---,OBJ
20268,καὶ,καί,c--------,AuxY
20269,ὅσα,ὅσος,p-p---na-,OBJ
20270,δεῖ,δέω,v3spia---,SBJ
20271,.,.,u--------,AuxK
20272,τῆς,ὁ,l-s---fg-,ATR
20273,ἀρετῆς,ἀρετή,n-s---fg-,SBJ
20274,γὰρ,γάρ,g--------,AuxY
20275,περὶ,περί,r--------,AuxP
20276,ἄμφω,ἄμφω,p-d---na-,ADV
20277,οὔσης,εἰμί,v-sppafg-,ADV
20278,μεσότητος,μεσότης,n-s---fg-,SBJ
20279,",",",",u--------,AuxX
20280,ποιήσει,ποιέω,v3sfia---,PRED
20281,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
20282,ὡς,ὡς,c--------,AuxC
20283,δεῖ,δέω,v3spia---,OBJ
20284,·,·,u--------,AuxK
20285,ἕπεται,ἕπομαι,v3spim---,PRED_CO
20286,γὰρ,γάρ,g--------,AuxY
20287,τῇ,ὁ,l-s---fd-,ATR
20288,ἐπιεικεῖ,ἐπιεικής,a-s---fd-,ATR
20289,δόσει,δόσις,n-s---fd-,ADV
20290,ἡ,ὁ,l-s---fn-,ATR
20291,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
20292,λῆψις,λῆψις,n-s---fn-,SBJ
20293,",",",",u--------,AuxX
20294,ἡ,ὁ,l-s---fn-,ATR
20295,δὲ,δέ,c--------,COORD
20296,μὴ,μή,d--------,AuxZ
20297,τοιαύτη,τοιοῦτος,p-s---fn-,SBJ
20298,ἐναντία,ἐναντίος,a-s---fn-,PNOM
20299,ἐστίν,εἰμί,v3spia---,PRED_CO
20300,.,.,u--------,AuxK
20301,αἱ,ὁ,l-p---fn-,ATR
20302,μὲν,μέν,g--------,AuxY
20303,οὖν,οὖν,g--------,AuxY
20304,ἑπόμεναι,ἕπομαι,v-pppmfn-,SBJ
20305,γίνονται,γίγνομαι,v3ppim---,PRED_CO
20306,ἅμα,ἅμα,d--------,ADV
20307,ἐν,ἐν,r--------,AuxP
20308,τῷ,ὁ,l-s---nd-,ATR
20309,αὐτῷ,αὐτός,p-s---nd-,ADV
20310,",",",",u--------,AuxX
20311,αἱ,ὁ,l-p---fn-,ATR
20312,δ’,δέ,c--------,COORD
20313,ἐναντίαι,ἐναντίος,a-p---fn-,SBJ
20314,δῆλον,δῆλος,a-s---nn-,PNOM
20315,ὡς,ὡς,c--------,AuxC
20316,οὔ,οὐ,d--------,AuxZ
20317,.,.,u--------,AuxK
20318,E,E,z--------,PRED_CO
20319,ἐὰν,ἐάν,c--------,AuxC
20320,δὲ,δέ,c--------,AuxY
20321,παρὰ,παρά,r--------,AuxP
20322,τὸ,ὁ,l-s---na-,ATR
20323,δέον,δέω,v-sppana-,ADV_CO
20324,καὶ,καί,c--------,COORD
20325,τὸ,ὁ,l-s---na-,ATR
20326,καλῶς,καλός,d--------,ADV
20327,ἔχον,ἔχω,v-sppana-,ADV_CO
20328,συμβαίνῃ,συμβαίνω,v3spsa---,ADV
20329,αὐτῷ,αὐτός,p-s---md-,OBJ
20330,ἀναλίσκειν,ἀναλίσκω,v--pna---,SBJ
20331,",",",",u--------,AuxX
20332,λυπήσεται,λυπέω,v3sfim---,PRED
20333,",",",",u--------,AuxX
20334,μετρίως,μέτριος,d--------,ADV_CO
20335,δὲ,δέ,c--------,AuxY
20336,καὶ,καί,c--------,COORD
20337,ὡς,ὡς,c--------,AuxC
20338,δεῖ,δέω,v3spia---,ADV_CO
20339,·,·,u--------,AuxK
20340,τῆς,ὁ,l-s---fg-,ATR
20341,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
20342,γὰρ,γάρ,g--------,AuxY
20343,καὶ,καί,c--------,AuxY
20344,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ_CO
20345,καὶ,καί,c--------,COORD
20346,λυπεῖσθαι,λυπέω,v--pnm---,OBJ_CO
20347,ἐφ’,ἐπί,r--------,AuxP
20348,οἷς,ὅς,p-p---nd-,ADV
20349,δεῖ,δέω,v3spia---,OBJ_CO
20350,καὶ,καί,c--------,COORD
20351,ὡς,ὡς,c--------,AuxC
20352,δεῖ,δέω,v3spia---,OBJ_CO
20353,.,.,u--------,AuxK
20354,E,E,z--------,PRED
20355,καὶ,καί,c--------,AuxY
20356,εὐκοινώνητος,εὐκοινώνητος,a-s---mn-,PNOM
20357,δ’,δέ,c--------,AuxY
20358,ἐστὶν,εἰμί,v3spia---,PRED
20359,ὁ,ὁ,l-s---mn-,ATR
20360,ἐλευθέριος,ἐλευθέριος,a-s---mn-,SBJ
20361,εἰς,εἰς,r--------,AuxP
20362,χρήματα,χρῆμα,n-p---na-,ADV
20363,·,·,u--------,AuxK
20364,δύναται,δύναμαι,v3spim---,PRED
20365,γὰρ,γάρ,g--------,AuxY
20366,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
20367,",",",",u--------,AuxX
20368,μὴ,μή,d--------,AuxZ
20369,τιμῶν,τιμάω,v-sppamn-,ADV_CO
20370,γε,γε,g--------,AuxZ
20371,τὰ,ὁ,l-p---na-,ATR
20372,χρήματα,χρῆμα,n-p---na-,OBJ
20373,",",",",u--------,AuxX
20374,καὶ,καί,c--------,AuxY
20375,μᾶλλον,μάλα,d-------c,ADV
20376,ἀχθόμενος,ἄχθομαι,v-sppmmn-,ADV_CO
20377,εἴ,εἰ,c--------,AuxC
20378,τι,τις,p-s---na-,SBJ
20379,δέον,δέω,v-sppana-,ADV
20380,μὴ,μή,d--------,AuxZ
20381,ἀνάλωσεν,ἀναλίσκω,v3saia---,OBJ
20382,ἢ,ἤ,c--------,AuxY
20383,λυπούμενος,λυπέω,v-sppmmn-,ADV
20384,εἰ,εἰ,c--------,AuxC
20385,μὴ,μή,d--------,AuxZ
20386,δέον,δέω,v-sppana-,ADV
20387,τι,τις,p-s---na-,OBJ
20388,ἀνάλωσεν,ἀναλίσκω,v3saia---,ADV
20389,",",",",u--------,AuxX
20390,καὶ,καί,c--------,COORD
20391,τῷ,ὁ,l-s---md-,ATR
20392,Σιμωνίδῃ,Σιμωνίδης,n-s---md-,OBJ
20393,οὐκ,οὐ,d--------,AuxZ
20394,ἀρεσκόμενος,ἀρέσκω,v-sppmmn-,ADV_CO
20395,.,.,u--------,AuxK
20396,ὁ,ὁ,l-s---mn-,ATR
20397,δ’,δέ,c--------,AuxY
20398,ἄσωτος,ἄσωτος,a-s---mn-,SBJ
20399,καὶ,καί,c--------,AuxZ
20400,ἐν,ἐν,r--------,AuxP
20401,τούτοις,οὗτος,p-p---nd-,ADV
20402,διαμαρτάνει,διαμαρτάνω,v3spia---,PRED
20403,·,·,u--------,AuxK
20404,οὔ,οὐ,d--------,AuxZ
20405,-τε,τε,c--------,AuxY
20406,γὰρ,γάρ,g--------,AuxY
20407,ἥδεται,ἥδομαι,v3spim---,PRED
20408,ἐφ’,ἐπί,r--------,AuxP
20409,οἷς,ὅς,p-p---nd-,ADV
20410,δεῖ,δέω,v3spia---,OBJ_CO
20411,οὐ,οὐ,d--------,AuxZ
20412,-δὲ,δέ,c--------,AuxY
20413,ὡς,ὡς,c--------,AuxC
20414,δεῖ,δέω,v3spia---,OBJ_CO
20415,οὔ,οὐ,d--------,AuxZ
20416,-τε,τε,c--------,COORD
20417,λυπεῖται,λυπέω,v3spim---,OBJ_CO
20418,·,·,u--------,AuxK
20419,ἔσται,εἰμί,v3sfim---,PRED
20420,δὲ,δέ,c--------,AuxY
20421,προϊοῦσι,προέρχομαι,v-pppamd-,ADV
20422,φανερώτερον,φανερός,a-s---nnc,PNOM
20423,.,.,u--------,AuxK
20424,εἴρηται,λέγω,v3srim---,PRED
20425,δὴ,δή,g--------,AuxY
20426,ἡμῖν,ἐγώ,p-p---cd-,OBJ
20427,ὅτι,ὅτι,c--------,AuxC
20428,ὑπερβολαὶ,ὑπερβολή,n-p---fn-,PNOM_CO
20429,καὶ,καί,c--------,COORD
20430,ἐλλείψεις,ἔλλειψις,n-p---fn-,PNOM_CO
20431,εἰσὶν,εἰμί,v3ppia---,OBJ
20432,ἡ,ὁ,l-s---fn-,ATR
20433,ἀσωτία,ἀσωτία,n-s---fn-,SBJ_CO
20434,καὶ,καί,c--------,COORD
20435,ἡ,ὁ,l-s---fn-,ATR
20436,ἀνελευθερία,ἀνελευθερία,n-s---fn-,SBJ_CO
20437,",",",",u--------,AuxX
20438,καὶ,καί,c--------,AuxY
20439,ἐν,ἐν,r--------,AuxP
20440,δυσίν,δύο,m-p----d-,PNOM_CO
20441,",",",",u--------,AuxX
20442,ἐν,ἐν,r--------,AuxP
20443,δόσει,δόσις,n-s---fd-,ADV_CO
20444,καὶ,καί,c--------,COORD
20445,λήψει,λῆψις,n-s---fd-,ADV_CO
20446,·,·,u--------,AuxK
20447,καὶ,καί,c--------,AuxY
20448,τὴν,ὁ,l-s---fa-,ATR
20449,δαπάνην,δαπάνη,n-s---fa-,OBJ
20450,γὰρ,γάρ,g--------,AuxY
20451,εἰς,εἰς,r--------,AuxP
20452,τὴν,ὁ,l-s---fa-,ATR
20453,δόσιν,δόσις,n-s---fa-,OBJ
20454,τίθεμεν,τίθημι,v1ppia---,PRED
20455,.,.,u--------,AuxK
