@id,@form,@lemma,@postag,@relation
560,τοῖς,ὁ,l-p---md-,ATR
561,προσέχουσιν,προσέχω,v-pppamd-,ADV
562,.,.,u--------,AuxK
563,τί,τίς,p-s---nn-,PNOM
564,δὲ,δέ,c--------,AuxY
565,τοῦτ’,οὗτος,p-s---nn-,SBJ
566,ἐστίν,εἰμί,v3spia---,PRED
567,;,;,u--------,AuxK
568,ἐφεδρεύει,ἐφεδρεύω,v3spia---,PRED
569,σου,σύ,p-s---cg-,ATR
570,τοῖς,ὁ,l-p---nd-,ATR
571,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
572,ἐγρηγορὼς,ἐγείρω,v-srpamn-,ADV_CO
573,ὁ,ὁ,l-s---mn-,ATR
574,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
575,ἀεὶ,ἀεί,d--------,ADV
576,καὶ,καί,c--------,COORD
577,λαβὴν,λαβή,n-s---fa-,OBJ
578,ζητῶν,ζητέω,v-sppamn-,ADV_CO
579,πανταχόθεν,πανταχόθεν,d--------,ADV
580,περιοδεύει,περιοδεύω,v3spia---,CO
581,τὸν,ὁ,l-s---ma-,ATR
582,βίον,βίος,n-s---ma-,OBJ
583,",",",",u--------,AuxX
584,οὐ,οὐ,d--------,AuxZ
585,διὰ,διά,r--------,AuxP
586,δρυὸς,δρῦς,n-s---fg-,ADV
587,μόνον,μόνος,d--------,ADV
588,ὁρῶν,ὁράω,v-sppamn-,ADV
589,ὡς,ὡς,c--------,AuxC
590,ὁ,ὁ,l-s---mn-,ATR
591,Λυγκεὺς,Λυγκεύς,n-s---mn-,SBJ
592,οὐ,οὐ,d--------,AuxZ
593,-δὲ,δέ,c--------,MWE
594,διὰ,διά,r--------,AuxP
595,λίθων,λίθος,n-p---mg-,ADV_CO
596,καὶ,καί,c--------,COORD
597,ὀστράκων,ὄστρακον,n-p---ng-,ADV_CO
598,",",",",u--------,AuxX
599,ἀλλὰ,ἀλλά,c--------,AuxY
600,καὶ,καί,c--------,AuxY
601,διὰ,διά,r--------,AuxP
602,φίλου,φίλος,a-s---mg-,ADV_CO
603,καὶ,καί,c--------,COORD
604,οἰκέτου,οἰκέτης,n-s---mg-,ADV_CO
605,καὶ,καί,c--------,COORD
606,διὰ,διά,r--------,AuxP
607,συνήθους,συνήθης,a-s---mg-,ADV_CO
608,παντὸς,πᾶς,p-s---mg-,ATR
609,ὡς,ὡς,c--------,AuxC
610,ἀνυστόν,ἀνυστός,a-s---nn-,PNOM
611,ἐστι,εἰμί,v3spia---,OBJ
612,φωρῶν,φωράω,v-sppamn-,PNOM_CO
613,τὰ,ὁ,l-p---na-,ATR
614,πραττόμενα,πράσσω,v-pppmna-,OBJ
615,καὶ,καί,c--------,AuxY
616,τὰ,ὁ,l-p---na-,ATR
617,βουλευόμενα,βουλεύω,v-pppmna-,OBJ
618,διορύττων,διορύσσω,v-sppamn-,PNOM_CO
619,καὶ,καί,c--------,COORD
620,διερευνώμενος,διερευνάω,v-sppmmn-,PNOM_CO
621,.,.,u--------,AuxK
622,E,E,z--------,ADV
623,οἱ,ὁ,l-p---mn-,ATR
624,μὲν,μέν,g--------,AuxY
625,γὰρ,γάρ,g--------,AuxY
626,φίλοι,φίλος,a-p---mn-,SBJ
627,καὶ,καί,c--------,AuxY
628,νοσοῦντες,νοσέω,v-pppamn-,ADV_CO
629,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
630,πολλάκις,πολλάκις,d--------,ADV
631,καὶ,καί,c--------,COORD
632,ἀποθνῄσκοντες,ἀποθνῄσκω,v-pppamn-,ADV_CO
633,λανθάνουσιν,λανθάνω,v3ppia---,PRED_CO
634,ἀμελοῦντας,ἀμελέω,v-pppama-,OBJ_CO
635,καὶ,καί,c--------,COORD
636,ὀλιγωροῦντας,ὀλιγωρέω,v-pppama-,OBJ_CO
637,",",",",u--------,AuxX
638,τῶν,ὁ,l-p---mg-,ATR
639,δ’,δέ,c--------,COORD
640,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
641,μονονουχὶ,μονονού,d--------,ADV
642,καὶ,καί,c--------,AuxZ
643,τοὺς,ὁ,l-p---ma-,ATR
644,ὀνείρους,ὄνειρος,n-p---ma-,OBJ
645,πολυπραγμονοῦμεν,πολυπραγμονέω,v1ppia---,PRED_CO
646,·,·,u--------,AuxK
647,νόσοι,νόσος,n-p---fn-,SBJ_CO
648,δὲ,δέ,c--------,AuxY
649,καὶ,καί,c--------,AuxY
650,δανεισμοὶ,δανεισμός,n-p---mn-,SBJ_CO
651,καὶ,καί,c--------,COORD
652,διαφοραὶ,διαφορά,n-p---fn-,SBJ_CO
653,πρὸς,πρός,r--------,AuxP
654,γυναῖκας,γυνή,n-p---fa-,ADV
655,αὐτοὺς,αὐτός,p-p---ma-,ATR
656,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
657,μᾶλλον,μάλα,d-------c,ADV
658,ἢ,ἤ,c--------,AuxC
659,τὸν,ὁ,l-s---ma-,ATR
660,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
661,λανθάνουσι,λανθάνω,v3ppia---,PRED
662,.,.,u--------,AuxK
663,E,E,z--------,ADV
664,μάλιστα,μάλα,d-------s,ADV
665,δὲ,δέ,c--------,AuxY
666,τῶν,ὁ,l-p---fg-,ATR
667,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,OBJ
668,ἔχεται,ἔχω,v3spim---,PRED_CO
669,καὶ,καί,c--------,COORD
670,ταύτας,οὗτος,p-p---fa-,OBJ
671,ἐξιχνεύει,ἐξιχνεύω,v3spia---,PRED_CO
672,.,.,u--------,AuxK
673,καὶ,καί,c--------,AuxY
674,καθάπερ,καθά,c--------,AuxC
675,οἱ,ὁ,l-p---mn-,ATR
676,γῦπες,γύψ,n-p---mn-,SBJ
677,ἐπὶ,ἐπί,r--------,AuxP
678,τὰς,ὁ,l-p---fa-,ATR
679,ὀσμὰς,ὀσμή,n-p---fa-,OBJ
680,τῶν,ὁ,l-p---ng-,ATR
681,διεφθορότων,διαφθείρω,v-prpang-,ATR
682,σωμάτων,σῶμα,n-p---ng-,ATR
683,φέρονται,φέρω,v3ppim---,ADV_CO
684,",",",",u--------,AuxX
685,τῶν,ὁ,l-p---ng-,ATR
686,δὲ,δέ,c--------,COORD
687,καθαρῶν,καθαρός,a-p---ng-,ATR_CO
688,καὶ,καί,c--------,COORD
689,ὑγιαινόντων,ὑγιαίνω,v-pppang-,ATR_CO
690,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
691,οὐκ,οὐ,d--------,AuxZ
692,ἔχουσιν,ἔχω,v3ppia---,ADV_CO
693,",",",",u--------,AuxX
694,οὕτω,οὕτως,d--------,ADV
695,τὰ,ὁ,l-p---nn-,ATR
696,νοσοῦντα,νοσέω,v-pppann-,SBJ_CO
697,τοῦ,ὁ,l-s---mg-,ATR
698,βίου,βίος,n-s---mg-,ATR
699,καὶ,καί,c--------,AuxY
700,φαῦλα,φαῦλος,a-p---nn-,SBJ_CO
701,καὶ,καί,c--------,COORD
702,πεπονθότα,πάσχω,v-prpann-,SBJ_CO
703,κινεῖ,κινέω,v3spia---,PRED
704,τὸν,ὁ,l-s---ma-,ATR
705,ἐχθρόν,ἐχθρός,a-s---ma-,OBJ
706,",",",",u--------,AuxX
707,καὶ,καί,c--------,AuxY
708,πρὸς,πρός,r--------,AuxP
709,ταῦθ’,οὗτος,p-p---na-,ADV
710,οἱ,ὁ,l-p---mn-,ATR
711,μισοῦντες,μισέω,v-pppamn-,SBJ
712,ᾄττουσι,ἀίσσω,v3ppia---,PRED_CO
713,καὶ,καί,c--------,AuxY
714,τούτων,οὗτος,p-p---ng-,OBJ
715,ἅπτονται,ἅπτω,v3ppim---,PRED_CO
716,καὶ,καί,c--------,COORD
717,σπαράττουσι,σπαράσσω,v3ppia---,PRED_CO
718,.,.,u--------,AuxK
719,τοῦτ’,οὗτος,p-s---nn-,SBJ
720,οὖν,οὖν,g--------,AuxY
721,ὠφέλιμόν,ὠφέλιμος,a-s---nn-,PNOM
722,ἐστι,εἰμί,v3spia---,PRED
723,;,;,u--------,AuxK
724,πάνυ,πάνυ,d--------,ADV
725,μὲν,μέν,g--------,AuxY
726,οὖν,οὖν,g--------,AuxY
727,",",",",u--------,AuxX
728,εὐλαβούμενον,εὐλαβέομαι,v-sppmma-,PRED
729,ζῆν,ζάω,v--pna---,OBJ_CO
730,καὶ,καί,c--------,AuxY
731,προσέχειν,προσέχω,v--pna---,OBJ_CO
732,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
733,καὶ,καί,c--------,AuxY
734,μή,μή,d--------,AuxZ
735,-τε,τε,c--------,AuxY
736,πράττειν,πράσσω,v--pna---,OBJ_CO
737,μηδὲν,μηδείς,p-s---na-,OBJ
738,ὀλιγώρως,ὀλίγωρος,d--------,ADV_CO
739,καὶ,καί,c--------,COORD
740,ἀπερισκέπτως,ἀπερίσκεπτος,d--------,ADV_CO
741,μή,μή,d--------,AuxZ
742,-τε,τε,c--------,AuxY
743,λέγειν,λέγω,v--pna---,OBJ_CO
744,",",",",u--------,AuxX
745,ἀλλ’,ἀλλά,c--------,COORD
746,ἀεὶ,ἀεί,d--------,ADV
747,διαφυλάττειν,διαφυλάσσω,v--pna---,OBJ_CO
748,ὥσπερ,ὥσπερ,c--------,AuxC
749,ἐν,ἐν,r--------,AuxP
750,ἀκριβεῖ,ἀκριβής,a-s---fd-,ATR
751,διαίτῃ,δίαιτα,n-s---fd-,ADV
752,τὸν,ὁ,l-s---ma-,ATR
753,βίον,βίος,n-s---ma-,OBJ
754,ἀνεπίληπτον,ἀνεπίληπτος,a-s---ma-,ATR
755,·,·,u--------,AuxK
756,E,E,z--------,ADV
757,ἡ,ὁ,l-s---fn-,ATR
758,γὰρ,γάρ,g--------,AuxY
759,οὕτω,οὕτως,d--------,ADV
760,συστέλλουσα,συστέλλω,v-sppafn-,SBJ_CO
761,τὰ,ὁ,l-p---na-,ATR
762,πάθη,πάθος,n-p---na-,OBJ
763,καὶ,καί,c--------,COORD
764,συνέχουσα,συνέχω,v-sppafn-,SBJ_CO
765,τὸν,ὁ,l-s---ma-,ATR
766,λογισμὸν,λογισμός,n-s---ma-,OBJ
767,εὐλάβεια,εὐλάβεια,n-s---fn-,SBJ
768,μελέτην,μελέτη,n-s---fa-,OBJ_CO
769,ἐμποιεῖ,ἐμποιέω,v3spia---,PRED
770,καὶ,καί,c--------,COORD
771,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ_CO
772,τοῦ,ὁ,l-s---ng-,ATR
773,ζῆν,ζάω,v--pna---,ATR
774,ἐπιεικῶς,ἐπιεικής,d--------,ADV_CO
775,καὶ,καί,c--------,COORD
776,ἀνεγκλήτως,ἀνέγκλητος,d--------,ADV_CO
777,.,.,u--------,AuxK
778,καθάπερ,καθά,c--------,AuxC
779,γὰρ,γάρ,g--------,AuxY
780,αἱ,ὁ,l-p---fn-,ATR
781,πολέμοις,πόλεμος,n-p---md-,OBJ_CO
782,ἀστυγειτονικοῖς,ἀστυγειτονικός,a-p---md-,ATR
783,καὶ,καί,c--------,COORD
784,στρατείαις,στρατεία,n-p---fd-,OBJ_CO
785,ἐνδελεχέσι,ἐνδελεχής,a-p---fd-,ATR
786,σωφρονιζόμεναι,σωφρονίζω,v-pppmfn-,ADV
787,πόλεις,πόλις,n-p---fn-,SBJ
788,εὐνομίαν,εὐνομία,n-s---fa-,OBJ_CO
789,καὶ,καί,c--------,COORD
790,πολιτείαν,πολιτεία,n-s---fa-,OBJ_CO
791,ὑγιαίνουσαν,ὑγιαίνω,v-sppafa-,ADV
792,ἠγάπησαν,ἀγαπάω,v3paia---,ADV
793,",",",",u--------,AuxX
794,οὕτως,οὕτως,d--------,ADV
795,οἱ,ὁ,l-p---mn-,ATR
796,δι’,διά,r--------,AuxP
797,ἔχθρας,ἔχθρα,n-p---fa-,ADV
798,τινὰς,τις,p-p---ca-,ATR
799,ἀναγκασθέντες,ἀναγκάζω,v-pappmn-,ADV
800,ἐπινήφειν,ἐπινήφω,v--pna---,OBJ
801,τῷ,ὁ,l-s---md-,ATR
802,βίῳ,βίος,n-s---md-,ADV
803,καὶ,καί,c--------,AuxY
804,φυλάττεσθαι,φυλάσσω,v--pnm---,CO
805,τὸ,ὁ,l-s---na-,ATR
806,ῥᾳθυμεῖν,ῥαθυμέω,v--pna---,OBJ
807,καὶ,καί,c--------,AuxY
808,καταφρονεῖν,καταφρονέω,v--pna---,CO
809,καὶ,καί,c--------,AuxY
810,μετ’,μετά,r--------,AuxP
811,εὐχρηστίας,εὐχρηστία,n-s---fg-,ADV
812,ἕκαστα,ἕκαστος,p-p---na-,OBJ
813,πράττειν,πράσσω,v--pna---,OBJ
814,λανθάνουσιν,λανθάνω,v3ppia---,PRED
815,εἰς,εἰς,r--------,AuxP
816,τὸ,ὁ,l-s---na-,ATR
817,ἀναμάρτητον,ἀναμάρτητος,a-s---na-,OBJ
818,ὑπὸ,ὑπό,r--------,AuxP
819,τῆς,ὁ,l-s---fg-,ATR
820,συνηθείας,συνήθεια,n-s---fg-,OBJ
821,ἀγόμενοι,ἄγω,v-pppmmn-,ADV_CO
822,καὶ,καί,c--------,COORD
823,κατακοσμούμενοι,κατακοσμέω,v-pppmmn-,ADV_CO
824,τὸν,ὁ,l-s---ma-,ATR
825,τρόπον,τρόπος,n-s---ma-,OBJ
826,",",",",u--------,AuxX
827,ἂν,ἐάν,c--------,AuxC
828,καὶ,καί,c--------,AuxZ
829,μικρὸν,μικρός,a-s---na-,ADV
830,ὁ,ὁ,l-s---mn-,ATR
831,λόγος,λόγος,n-s---mn-,SBJ
832,συνεπιλαμβάνηται,συνεπιλαμβάνω,v3spsm---,ADV
833,.,.,u--------,AuxK
834,τὸ,ὁ,l-s---nn-,SBJ
835,γάρ,γάρ,g--------,AuxY
836,"""","""",u--------,AuxG
837,ἦ,ἦ,g--------,AuxY
838,κεν,ἄν,g--------,AuxY
839,γηθήσαι,γηθέω,v3saoa---,ExD
840,Πρίαμος,Πρίαμος,n-s---mn-,SBJ_CO
841,Πριάμοιό,Πρίαμος,n-s---mg-,ATR
842,τε,τε,c--------,COORD
843,παῖδες,παῖς,n-p---cn-,SBJ_CO
844,"""","""",u--------,AuxG
845,οἷς,ὅς,p-p---md-,ADV
846,ἐστιν,εἰμί,v3spia---,ATR
847,ἀεὶ,ἀεί,d--------,ADV
848,πρόχειρον,πρόχειρος,a-s---nn-,PNOM
849,",",",",u--------,AuxX
850,ἐπιστρέφει,ἐπιστρέφω,v3spia---,PRED_CO
851,καὶ,καί,c--------,AuxY
852,διατρέπει,διατρέπω,v3spia---,PRED_CO
853,καὶ,καί,c--------,COORD
854,ἀφίστησι,ἀφίστημι,v3spia---,PRED_CO
855,τῶν,ὁ,l-p---ng-,ATR
856,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
857,ἐφ’,ἐπί,r--------,AuxP
858,οἷς,ὅς,p-p---nd-,ADV
859,οἱ,ὁ,l-p---mn-,ATR
860,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
861,χαίρουσι,χαίρω,v3ppia---,ATR_CO
862,καὶ,καί,c--------,COORD
863,καταγελῶσι,καταγελάω,v3ppia---,ATR_CO
864,.,.,u--------,AuxK
865,καὶ,καί,c--------,AuxY
866,μὴν,μήν,g--------,AuxY
867,τοὺς,ὁ,l-p---ma-,ATR
868,περὶ,περί,r--------,AuxP
869,τὸν,ὁ,l-s---ma-,ATR
870,Διόνυσον,Διόνυσος,n-s---ma-,ATR
871,τεχνίτας,τεχνίτης,n-p---ma-,OBJ
872,ὁρῶμεν,ὁράω,v1ppia---,PRED
873,ἐκλελυμένους,ἐκλύω,v-prpmma-,ATR_CO
874,καὶ,καί,c--------,AuxY
875,ἀπροθύμους,ἀπρόθυμος,a-p---ma-,ATR_CO
876,καὶ,καί,c--------,COORD
877,οὐκ,οὐ,d--------,AuxZ
878,ἀκριβῶς,ἀκριβής,d--------,ADV
879,πολλάκις,πολλάκις,d--------,ADV
880,ἀγωνιζομένους,ἀγωνίζομαι,v-pppmma-,ATR_CO
881,ἐν,ἐν,r--------,AuxP
882,τοῖς,ὁ,l-p---nd-,ATR
883,θεάτροις,θέατρον,n-p---nd-,ADV
884,ἐφ’,ἐπί,r--------,AuxP
885,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
886,·,·,u--------,AuxK
887,ὅταν,ὅταν,c--------,AuxC
888,δ’,δέ,c--------,AuxY
889,ἅμιλλα,ἅμιλλα,n-s---fn-,SBJ_CO
890,καὶ,καί,c--------,COORD
891,ἀγὼν,ἀγών,n-s---mn-,SBJ_CO
892,γένηται,γίγνομαι,v3sasm---,ADV
893,πρὸς,πρός,r--------,AuxP
894,ἑτέρους,ἕτερος,p-p---ma-,ADV
895,",",",",u--------,AuxX
896,οὐ,οὐ,d--------,AuxZ
897,μόνον,μόνος,d--------,ADV
898,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ_CO
899,ἀλλὰ,ἀλλά,c--------,COORD
900,καὶ,καί,c--------,AuxZ
901,τὰ,ὁ,l-p---na-,ATR
902,ὄργανα,ὄργανον,n-p---na-,OBJ_CO
903,μᾶλλον,μάλα,d-------c,ADV
904,συνεπιστρέφουσι,συνεπιστρέφω,v3ppia---,PRED
905,",",",",u--------,AuxX
906,χορδολογοῦντες,χορδολογέω,v-pppamn-,ADV_CO
907,καὶ,καί,c--------,AuxY
908,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
909,ἁρμοζόμενοι,ἁρμόζω,v-pppmmn-,ADV_CO
910,καὶ,καί,c--------,COORD
911,καταυλοῦντες,καταυλέω,v-pppamn-,ADV_CO
912,.,.,u--------,AuxK
913,ὅστις,ὅστις,p-s---mn-,SBJ
914,οὖν,οὖν,g--------,AuxY
915,οἶδεν,οἶδα,v3sria---,SBJ
916,ἀνταγωνιστὴν,ἀνταγωνιστής,n-s---ma-,PNOM
917,βίου,βίος,n-s---mg-,ATR_CO
918,καὶ,καί,c--------,COORD
919,δόξης,δόξα,n-s---fg-,ATR_CO
920,τὸν,ὁ,l-s---ma-,ATR
921,ἐχθρὸν,ἐχθρός,a-s---ma-,PNOM
922,ὄντα,εἰμί,v-sppama-,OBJ
923,",",",",u--------,AuxX
924,προσέχει,προσέχω,v3spia---,PRED
925,μᾶλλον,μάλα,d-------c,ADV
926,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
927,",",",",u--------,AuxX
928,καὶ,καί,c--------,AuxY
929,τὰ,ὁ,l-p---na-,ATR
930,πράγματα,πρᾶγμα,n-p---na-,OBJ
931,περισκοπεῖ,περισκοπέω,v3spia---,PRED_CO
932,καὶ,καί,c--------,COORD
933,διαρμόζεται,διαρμόζω,v3spim---,PRED_CO
934,τὸν,ὁ,l-s---ma-,ATR
935,βίον,βίος,n-s---ma-,OBJ
936,.,.,u--------,AuxK
937,ἐπεὶ,ἐπεί,g--------,AuxY
938,καὶ,καί,c--------,AuxZ
939,τοῦτο,οὗτος,p-s---nn-,SBJ
940,τῆς,ὁ,l-s---fg-,ATR
941,κακίας,κακία,n-s---fg-,ADV
942,ἴδιόν,ἴδιος,a-s---nn-,PNOM
943,ἐστι,εἰμί,v3spia---,PRED
944,",",",",u--------,AuxX
945,τὸ,ὁ,l-s---nn-,ATR
946,τοὺς,ὁ,l-p---ma-,ATR
947,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
948,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,APOS
949,μᾶλλον,μάλα,d-------c,ADV
950,ἢ,ἤ,c--------,AuxC
951,τοὺς,ὁ,l-p---ma-,ATR
952,φίλους,φίλος,a-p---ma-,OBJ
953,ἐφ’,ἐπί,r--------,AuxP
954,οἷς,ὅς,p-p---nd-,ADV
955,ἐξαμαρτάνομεν,ἐξαμαρτάνω,v1ppia---,ATR
956,.,.,u--------,AuxK
957,E,E,z--------,ADV
958,ὅθεν,ὅθεν,d--------,ADV
959,ὁ,ὁ,l-s---mn-,ATR
960,Νασικᾶς,Νασικᾶς,n-s---mn-,SBJ
961,",",",",u--------,AuxX
962,οἰομένων,οἴομαι,v-pppmmg-,ADV_CO
963,τινῶν,τις,p-p---cg-,SBJ
964,καὶ,καί,c--------,COORD
965,λεγόντων,λέγω,v-pppamg-,ADV_CO
966,ἐν,ἐν,r--------,AuxP
967,ἀσφαλεῖ,ἀσφαλής,a-s---nd-,ADV
968,γεγονέναι,γίγνομαι,v--rna---,OBJ
969,τὰ,ὁ,l-p---na-,ATR
970,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
971,πράγματα,πρᾶγμα,n-p---na-,SBJ
972,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,SBJ
973,μὲν,μέν,g--------,AuxY
974,ἀνῃρημένων,ἀναιρέω,v-prpmmg-,ADV_CO
975,Ἀχαιῶν,Ἀχαιός,a-p---mg-,SBJ
976,δὲ,δέ,c--------,COORD
977,δεδουλωμένων,δουλόω,v-prpmmg-,ADV_CO
978,",",",",u--------,AuxX
979,"""","""",u--------,AuxG
980,·,·,u--------,AuxK
981,E,E,z--------,PRED
982,νῦν,νῦν,d--------,ADV
983,μὲν,μέν,g--------,AuxY
984,οὖν,οὖν,g--------,AuxY
985,"""","""",u--------,AuxG
986,εἶπεν,λέγω,v3saia---,PRED
987,"""","""",u--------,AuxG
988,ἐπισφαλῶς,ἐπισφαλής,d--------,ADV
989,ἔχομεν,ἔχω,v1ppia---,OBJ
990,",",",",u--------,AuxX
991,μή,μή,d--------,AuxZ
992,-θ’,τε,c--------,AuxY
993,οὓς,ὅς,p-p---ma-,OBJ
994,φοβηθῶμεν,φοβέω,v1pasp---,OBJ_CO
995,μή,μή,d--------,AuxZ
996,-θ’,τε,c--------,COORD
997,οὓς,ὅς,p-p---ma-,OBJ
998,αἰσχυνθῶμεν,αἰσχύνω,v1pasp---,OBJ
999,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1000,ἀπολελοιπότες,ἀπολείπω,v-prpamn-,OBJ_CO
1001,"""","""",u--------,AuxG
1002,ἔτι,ἔτι,d--------,ADV
1003,τοίνυν,τοίνυν,g--------,AuxY
1004,πρόσλαβε,προσλαμβάνω,v2sama---,OBJ
1005,τὴν,ὁ,l-s---fa-,ATR
1006,Διογένους,Διογένης,n-s---mg-,ATR
1007,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
1008,",",",",u--------,AuxX
1009,φιλόσοφον,φιλόσοφος,a-s---fa-,PNOM_CO
1010,σφόδρα,σφόδρα,d--------,ADV
1011,καὶ,καί,c--------,COORD
1012,πολιτικὴν,πολιτικός,a-s---fa-,PNOM_CO
1013,οὖσαν,εἰμί,v-sppafa-,ADV
1014,·,·,u--------,AuxK
1015,"""","""",u--------,AuxG
1016,ὁ,ὁ,l-s---mn-,SBJ
1017,πῶς,πῶς,d--------,ADV
1018,ἀμυνοῦμαι,ἀμύνω,v1sfim---,PRED
1019,τὸν,ὁ,l-s---ma-,ATR
1020,ἐχθρόν,ἐχθρός,a-s---ma-,OBJ
1021,;’,ἒ,i--------,ExD
1022,"""","""",u--------,AuxG
1023,"""","""",u--------,AuxG
1024,αὐτὸς,αὐτός,p-s---mn-,ADV
1025,καλὸς,καλός,a-s---mn-,PNOM_CO
1026,κα-,καί,c--------,COORD
1027,κἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
1028,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1029,"""","""",u--------,AuxG
1030,"""","""",u--------,AuxG
1031,.,.,u--------,AuxK
1032,ἵππους,ἵππος,n-p---ma-,OBJ_CO
1033,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1034,ὁρῶντες,ὁράω,v-pppamn-,ADV
1035,εὐδοκιμοῦντας,εὐδοκιμέω,v-pppama-,ATR
1036,ἀνιῶνται,ἀνιάω,v3ppim---,PRED
1037,καὶ,καί,c--------,COORD
1038,κύνας,κύων,n-p---ma-,OBJ_CO
1039,ἐπαινουμένους,ἐπαινέω,v-pppmma-,ATR
1040,.,.,u--------,AuxK
1041,ἂν,ἐάν,c--------,AuxC
1042,χωρίον,χωρίον,n-s---na-,OBJ
1043,ἐκπεπονημένον,ἐκπονέω,v-srpmna-,ATR
1044,ἴδωσιν,ὁράω,v3pasa---,ADV
1045,",",",",u--------,AuxX
1046,ἂν,ἐάν,c--------,AuxC
1047,εὐθαλοῦντα,εὐθαλέω,v-sppama-,ATR
1048,κῆπον,κῆπος,n-s---ma-,OBJ
1049,",",",",u--------,AuxX
1050,ἐπιστένουσι,ἐπιστένω,v3ppia---,PRED
1051,.,.,u--------,AuxK
1052,E,E,z--------,ADV
1053,τί,τίς,p-s---na-,OBJ
1054,οὖν,οὖν,g--------,AuxY
1055,οἴει,οἴομαι,v2spim---,PRED
1056,;,;,u--------,AuxK
1057,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1058,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV
1059,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1060,δίκαιον,δίκαιος,a-s---ma-,ATR
1061,ἀρτίφρονα,ἀρτίφρων,a-s---ma-,ATR
1062,χρηστόν,χρηστός,a-s---ma-,ATR
1063,",",",",u--------,AuxX
1064,ἐν,ἐν,r--------,AuxP
1065,λόγοις,λόγος,n-p---md-,ADV
1066,εὐδόκιμον,εὐδόκιμος,a-s---ma-,ATR
1067,",",",",u--------,AuxX
1068,ἐν,ἐν,r--------,AuxP
1069,πράξεσι,πρᾶξις,n-p---fd-,ADV
1070,καθαρόν,καθαρός,a-s---ma-,ATR
1071,",",",",u--------,AuxX
1072,ἐν,ἐν,r--------,AuxP
1073,διαίτῃ,δίαιτα,n-s---fd-,ADV
1074,κόσμιον,κόσμιος,a-s---ma-,ATR
1075,",",",",u--------,AuxX
1076,"""","""",u--------,AuxG
1077,βαθεῖαν,βαθύς,a-s---fa-,ATR
1078,αὔλακα,αὖλαξ,n-s---fa-,OBJ
1079,διὰ,διά,r--------,AuxP
1080,φρενὸς,φρήν,n-s---fg-,ADV
1081,καρπούμενον,καρπόω,v-sppmma-,ATR
1082,",",",",u--------,AuxX
1083,ἐξ,ἐκ,r--------,AuxP
1084,ἧς,ὅς,p-s---fg-,ADV
1085,τὰ,ὁ,l-p---nn-,ATR
1086,κεδνὰ,κεδνός,a-p---nn-,ATR
1087,βλαστάνει,βλαστάνω,v3spia---,ATR
1088,βουλεύματα,βούλευμα,n-p---nn-,SBJ
1089,"""","""",u--------,AuxG
1090,;,;,u--------,AuxK
1091,E,E,z--------,PRED
1092,"""","""",u--------,AuxG
1093,νικώμενοι,νικάω,v-pppmmn-,ADV
1094,"""","""",u--------,AuxG
1095,φησὶ,φημί,v3spia---,PRED
1096,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
1097,"""","""",u--------,AuxG
1098,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1099,ἀγρυξίᾳ,ἀγρυξία,n-s---fd-,OBJ
1100,δέδενται,δέω,v3prim---,OBJ
1101,",",",",u--------,AuxX
1102,"""","""",u--------,AuxG
1103,οὐχ,οὐ,d--------,AuxZ
1104,ἁπλῶς,ἁπλῶς,d--------,ADV
1105,οὐ,οὐ,d--------,AuxZ
1106,-δὲ,δέ,c--------,MWE
1107,πάντες,πᾶς,p-p---mn-,ATR
1108,",",",",u--------,AuxX
1109,ἀλλ’,ἀλλά,c--------,AuxY
1110,ὅσοι,ὅσος,p-p---mn-,SBJ
1111,νικωμένους,νικάω,v-pppmma-,ATR
1112,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1113,ὁρῶσιν,ὁράω,v3ppia---,ATR
