@id,@form,@lemma,@postag,@relation
3170,",",",",u--------,AuxX
3171,φησί,φημί,v3spia---,ExD
3172,",",",",u--------,AuxX
3173,ταῖς,ὁ,l-p---fd-,ATR
3174,διανοίαις,διάνοια,n-p---fd-,ADV
3175,ἐπὶ,ἐπί,r--------,AuxP
3176,τὴν,ὁ,l-s---fa-,ATR
3177,πρώτην,πρῶτος,a-s---fa-,ATR
3178,τῶν,ὁ,l-p---ng-,ATR
3179,ὅλων,ὅλος,a-p---ng-,ATR
3180,γένεσιν,γένεσις,n-s---fa-,ADV
3181,",",",",u--------,AuxX
3182,ὅτε,ὅτε,c--------,AuxC
3183,πρὸ,πρό,r--------,AuxP
3184,ἡλίου,ἥλιος,n-s---mg-,ADV_CO
3185,καὶ,καί,c--------,COORD
3186,σελήνης,σελήνη,n-s---fg-,ADV_CO
3187,παντοῖα,παντοῖος,a-p---na-,ATR
3188,μὲν,μέν,g--------,AuxY
3189,φυτά,φυτόν,n-p---na-,OBJ_CO
3190,",",",",u--------,AuxX
3191,παντοίους,παντοῖος,a-p---ma-,ATR
3192,δὲ,δέ,c--------,COORD
3193,καρποὺς,καρπός,n-p---ma-,OBJ_CO
3194,ἤνεγκεν,φέρω,v3saia---,ADV_CO
3195,ἡ,ὁ,l-s---fn-,ATR
3196,γῆ,γῆ,n-s---fn-,SBJ
3197,",",",",u--------,AuxX
3198,καὶ,καί,c--------,COORD
3199,θεασάμενοι,θεάομαι,v-papmmn-,ADV
3200,ταῖς,ὁ,l-p---fd-,ATR
3201,διανοίαις,διάνοια,n-p---fd-,OBJ
3202,ἐλπιζέτωσαν,ἐλπίζω,v3ppma---,ADV_CO
3203,ὅτι,ὅτι,c--------,AuxC
3204,καὶ,καί,c--------,AuxZ
3205,αὖθις,αὖθις,d--------,ADV
3206,οἴσει,φέρω,v3sfia---,OBJ
3207,κατὰ,κατά,r--------,AuxP
3208,πρόσταξιν,πρόσταξις,n-s---fa-,ADV
3209,τοῦ,ὁ,l-s---mg-,ATR
3210,πατρός,πατήρ,n-s---mg-,ATR
3211,",",",",u--------,AuxX
3212,ὅταν,ὅταν,c--------,AuxC
3213,αὐτῷ,αὐτός,p-s---md-,OBJ
3214,δοκῇ,δοκέω,v3spsa---,ADV
3215,μὴ,μή,d--------,AuxZ
3216,προσδεηθέντι,προσδέομαι,v-sappmd-,ATR
3217,τῶν,ὁ,l-p---ng-,ATR
3218,κατ’,κατά,r--------,AuxP
3219,οὐρανὸν,οὐρανός,n-s---ma-,ATR
3220,ἐκγόνων,ἔκγονος,a-p---ng-,OBJ
3221,",",",",u--------,AuxX
3222,οἷς,ὅς,p-p---nd-,OBJ
3223,δυνάμεις,δύναμις,n-p---fa-,OBJ
3224,μὲν,μέν,g--------,AuxY
3225,ἔδωκεν,δίδωμι,v3saia---,ATR
3226,",",",",u--------,AuxX
3227,οὐ,οὐ,d--------,AuxZ
3228,μὴν,μήν,g--------,AuxZ
3229,αὐτοκρατεῖς,αὐτοκρατής,a-p---fa-,ATR
3230,·,·,u--------,AuxK
3231,E,E,z--------,UNLINKED
3232,οἷα,οἷος,p-p---na-,ADV
3233,γὰρ,γάρ,g--------,AuxY
3234,ἡνίοχος,ἡνίοχος,n-s---mn-,SBJ_CO
3235,ἡνιῶν,ἡνία,n-p---fg-,ATR
3236,ἢ,ἤ,c--------,COORD
3237,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ_CO
3238,οἰάκων,οἴαξ,n-p---mg-,ATR
3239,ἐνειλημμένος,ἐλλαμβάνω,v-srpmmn-,ADV
3240,ἄγει,ἄγω,v3spia---,PRED
3241,ᾗ,ᾗ,d--------,ADV
3242,ἂν,ἄν,g--------,AuxY
3243,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
3244,κατὰ,κατά,r--------,AuxP
3245,νόμον,νόμος,n-s---ma-,ADV_CO
3246,καὶ,καί,c--------,COORD
3247,δίκην,δίκη,n-s---fa-,ADV_CO
3248,ἕκαστα,ἕκαστος,p-p---na-,ATR
3249,μηδενὸς,μηδείς,p-s---ng-,ATR
3250,προσδεόμενος,προσδέω,v-sppmmn-,ADV
3251,ἄλλου,ἄλλος,p-s---ng-,ATR
3252,·,·,u--------,AuxK
3253,πάντα,πᾶς,p-p---nn-,SBJ
3254,γὰρ,γάρ,g--------,AuxY
3255,θεῷ,θεός,n-s---md-,ADV
3256,δυνατά,δυνατός,a-p---nn-,PNOM
3257,.,.,u--------,AuxK
3258,E,E,z--------,PRED
3259,ἥδ’,ὅδε,p-s---fn-,ATR
3260,ἐστὶν,εἰμί,v3spia---,PRED
3261,αἰτία,αἰτία,n-s---fn-,PNOM
3262,δι’,διά,r--------,AuxP
3263,ἣν,ὅς,p-s---fa-,ADV
3264,προτέρα,πρότερος,a-s---fnc,ADV
3265,μὲν,μέν,g--------,AuxY
3266,ἐβλάστησε,βλαστάνω,v3saia---,ATR_CO
3267,καὶ,καί,c--------,COORD
3268,ἐχλοηφόρησεν,χλοηφορέω,v3saia---,ATR_CO
3269,ἡ,ὁ,l-s---fn-,ATR
3270,γῆ,γῆ,n-s---fn-,SBJ
3271,.,.,u--------,AuxK
3272,ὁ,ὁ,l-s---mn-,ATR
3273,δ’,δέ,c--------,AuxY
3274,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
3275,διεκοσμεῖτο,διακοσμέω,v3siim---,PRED
3276,αὖθις,αὖθις,d--------,ADV
3277,ἐν,ἐν,r--------,AuxP
3278,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
3279,τελείῳ,τέλειος,a-s---md-,ATR
3280,τετράδι,τετράς,n-s---fd-,ATR
3281,",",",",u--------,AuxX
3282,ἣν,ὅς,p-s---fa-,OBJ
3283,δεκάδος,δεκάς,n-s---fg-,OBJ
3284,τῆς,ὁ,l-s---fg-,ATR
3285,παντελείας,παντέλεια,n-s---fg-,ATR
3286,οὐκ,οὐ,d--------,AuxZ
3287,ἂν,ἄν,g--------,AuxY
3288,διαμάρτοι,διαμαρτάνω,v3saoa---,ATR
3289,τις,τις,p-s---cn-,SBJ
3290,ἀφορμὴν,ἀφορμή,n-s---fa-,SBJ_CO
3291,εἶναι,εἰμί,v--pna---,OBJ
3292,λέγων,λέγω,v-sppamn-,ADV
3293,καὶ,καί,c--------,COORD
3294,πηγήν,πηγή,n-s---fa-,SBJ_CO
3295,·,·,u--------,AuxK
3296,ὃ,ὅς,p-s---nn-,SBJ
3297,γὰρ,γάρ,g--------,AuxY
3298,ἐντελεχείᾳ,ἐντελέχεια,n-s---fd-,ADV
3299,δεκάς,δεκάς,n-s---fn-,PNOM
3300,",",",",u--------,AuxX
3301,τοῦτο,οὗτος,p-s---nn-,SBJ
3302,τετράς,τετράς,n-s---fn-,PNOM
3303,",",",",u--------,AuxX
3304,ὡς,ὡς,c--------,AuxC
3305,ἔοικε,ἔοικα,v3sria---,ADV
3306,",",",",u--------,AuxX
3307,δυνάμει,δύναμις,n-s---fd-,ADV
3308,·,·,u--------,AuxK
3309,E,E,z--------,PRED
3310,εἰ,εἰ,c--------,AuxC
3311,γοῦν,γοῦν,g--------,AuxY
3312,οἱ,ὁ,l-p---mn-,ATR
3313,ἀπὸ,ἀπό,r--------,AuxP
3314,μονάδος,μονάς,n-s---fg-,ATR
3315,ἄχρι,ἄχρι,r--------,AuxP
3316,τετράδος,τετράς,n-s---fg-,ADV
3317,ἑξῆς,ἑξῆς,d--------,ADV
3318,συντεθεῖεν,συντίθημι,v3paop---,ADV
3319,ἀριθμοί,ἀριθμός,n-p---mn-,SBJ
3320,",",",",u--------,AuxX
3321,δεκάδα,δεκάς,n-s---fa-,OBJ
3322,γεννήσουσιν,γεννάω,v3pfia---,PRED
3323,",",",",u--------,AuxX
3324,ἥτις,ὅστις,p-s---fn-,SBJ
3325,ὅρος,ὅρος,n-s---mn-,PNOM
3326,τῆς,ὁ,l-s---fg-,ATR
3327,ἀπειρίας,ἀπειρία,n-s---fg-,ATR
3328,τῶν,ὁ,l-p---mg-,ATR
3329,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3330,ἐστι,εἰμί,v3spia---,ATR
3331,",",",",u--------,AuxX
3332,περὶ,περί,r--------,AuxP
3333,ὃν,ὅς,p-s---ma-,ADV
3334,ὡς,ὡς,c--------,AuxC
3335,καμπτῆρα,καμπτήρ,n-s---ma-,OBJ
3336,εἱλοῦνται,εἱλέω,v3ppim---,ATR_CO
3337,καὶ,καί,c--------,COORD
3338,ἀνακάμπτουσι,ἀνακάμπτω,v3ppia---,ATR_CO
3339,.,.,u--------,AuxK
3340,περιέχει,περιέχω,v3spia---,PRED
3341,δ’,δέ,c--------,AuxY
3342,ἡ,ὁ,l-s---fn-,ATR
3343,τετρὰς,τετράς,n-s---fn-,SBJ
3344,καὶ,καί,c--------,AuxY
3345,τοὺς,ὁ,l-p---ma-,ATR
3346,λόγους,λόγος,n-p---ma-,OBJ
3347,τῶν,ὁ,l-p---fg-,ATR
3348,κατὰ,κατά,r--------,AuxP
3349,μουσικὴν,μουσική,n-s---fa-,ATR
3350,συμφωνιῶν,συμφωνία,n-p---fg-,ATR
3351,",",",",u--------,AuxX
3352,τῆς,ὁ,l-s---fg-,ATR
3353,τε,τε,c--------,AuxY
3354,διὰ,διά,r--------,AuxP
3355,τεττάρων,τέσσαρες,m-p---ng-,ATR_CO
3356,καὶ,καί,c--------,COORD
3357,διὰ,διά,r--------,AuxP
3358,πέντε,πέντε,m--------,ATR_CO
3359,καὶ,καί,c--------,AuxY
3360,διὰ,διά,r--------,AuxP
3361,πασῶν,πᾶς,p-p---fg-,ATR_CO
3362,καὶ,καί,c--------,AuxY
3363,προσέτι,προσέτι,d--------,ATR_CO
3364,δὶς,δίς,d--------,ATR_CO
3365,διὰ,διά,r--------,AuxP
3366,πασῶν,πᾶς,p-p---fg-,ADV
3367,",",",",u--------,AuxX
3368,ἐξ,ἐκ,r--------,AuxP
3369,ὧν,ὅς,p-p---fg-,ADV
3370,σύστημα,σύστημα,n-s---nn-,SBJ
3371,τὸ,ὁ,l-s---nn-,ATR
3372,τελειότατον,τέλειος,a-s---nns,ATR
3373,ἀπογεννᾶται,ἀπογεννάω,v3spim---,ATR
3374,·,·,u--------,AuxK
3375,τῆς,ὁ,l-s---fg-,ATR
3376,μὲν,μέν,g--------,AuxY
3377,διὰ,διά,r--------,AuxP
3378,τεττάρων,τέσσαρες,m-p---ng-,ADV
3379,ὁ,ὁ,l-s---mn-,ATR
3380,λόγος,λόγος,n-s---mn-,SBJ
3381,ἐπίτριτος,ἐπίτριτος,a-s---mn-,PNOM
3382,",",",",u--------,AuxX
3383,τῆς,ὁ,l-s---fg-,ATR
3384,δὲ,δέ,c--------,AuxY
3385,διὰ,διά,r--------,AuxP
3386,πέντε,πέντε,m--------,ADV
3387,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
3388,",",",",u--------,AuxX
3389,διπλάσιος,διπλάσιος,a-s---mn-,PNOM_CO
3390,δὲ,δέ,c--------,AuxY
3391,τῆς,ὁ,l-s---fg-,ATR
3392,διὰ,διά,r--------,AuxP
3393,πασῶν,πᾶς,p-p---fg-,ATR
3394,",",",",u--------,AuxX
3395,τετραπλάσιος,τετραπλάσιος,a-s---mn-,PNOM_CO
3396,δὲ,δέ,c--------,COORD
3397,τῆς,ὁ,l-s---fg-,ATR
3398,δὶς,δίς,d--------,ATR
3399,διὰ,διά,r--------,AuxP
3400,πασῶν,πᾶς,p-p---fg-,ADV
3401,·,·,u--------,AuxK
3402,E,E,z--------,PRED_CO
3403,E,E,z--------,PRED_CO
3404,E,E,z--------,UNLINKED
3405,E,E,z--------,UNLINKED
3406,οὓς,ὅς,p-p---ma-,OBJ
3407,ἅπαντας,ἅπας,p-p---ma-,ATR
3408,ἡ,ὁ,l-s---fn-,ATR
3409,τετρὰς,τετράς,n-s---fn-,SBJ
3410,ἔχει,ἔχω,v3spia---,PRED_CO
3411,περιλαβοῦσα,περιλαμβάνω,v-sapafn-,ADV
3412,",",",",u--------,AuxX
3413,τὸν,ὁ,l-s---ma-,ATR
3414,μὲν,μέν,g--------,AuxY
3415,ἐπίτριτον,ἐπίτριτος,a-s---ma-,OBJ
3416,ἐν,ἐν,r--------,AuxP
3417,τῷ,ὁ,l-s---md-,ATR
3418,τέσσαρα,τέσσαρες,m-p---na-,ADV
3419,πρὸς,πρός,r--------,AuxP
3420,τρία,τρεῖς,m-p---na-,ADV
3421,",",",",u--------,AuxX
3422,τὸν,ὁ,l-s---ma-,ATR
3423,δ’,δέ,c--------,AuxY
3424,ἡμιόλιον,ἡμιόλιος,a-s---ma-,OBJ
3425,ἐν,ἐν,r--------,AuxP
3426,τῷ,ὁ,l-s---nd-,ATR
3427,τρία,τρεῖς,m-p---na-,ADV
3428,πρὸς,πρός,r--------,AuxP
3429,δύο,δύο,m-d----a-,ADV
3430,",",",",u--------,AuxX
3431,τὸν,ὁ,l-s---ma-,ATR
3432,δὲ,δέ,c--------,AuxY
3433,διπλάσιον,διπλάσιος,a-s---ma-,OBJ
3434,ἐν,ἐν,r--------,AuxP
3435,τῷ,ὁ,l-s---nd-,ATR
3436,δύο,δύο,m--------,ADV
3437,πρὸς,πρός,r--------,AuxP
3438,ἓν,εἷς,m-s---na-,ADV_CO
3439,ἢ,ἤ,c--------,COORD
3440,τέσσαρα,τέσσαρες,m-p---na-,ADV_CO
3441,πρὸς,πρός,r--------,AuxP
3442,δύο,δύο,m-d----a-,ADV
3443,",",",",u--------,AuxX
3444,τὸν,ὁ,l-s---ma-,ATR
3445,δὲ,δέ,c--------,COORD
3446,τετραπλάσιον,τετραπλάσιος,a-s---ma-,OBJ
3447,ἐν,ἐν,r--------,AuxP
3448,τῷ,ὁ,l-s---md-,ATR
3449,τέσσαρα,τέσσαρες,m-p---na-,ADV
3450,πρὸς,πρός,r--------,AuxP
3451,ἕν,εἷς,m-s---na-,ADV
3452,.,.,u--------,AuxK
3453,E,E,z--------,PRED_CO
3454,E,E,z--------,PRED_CO
3455,E,E,z--------,UNLINKED
3456,ἔστι,εἰμί,v3spia---,PRED
3457,δὲ,δέ,c--------,AuxY
3458,καὶ,καί,c--------,AuxZ
3459,δύναμις,δύναμις,n-s---fn-,SBJ
3460,ἄλλη,ἄλλος,p-s---fn-,ATR
3461,τετράδος,τετράς,n-s---fg-,ATR
3462,λεχθῆναί,λέγω,v--anp---,SBJ_CO
3463,τε,τε,c--------,AuxY
3464,καὶ,καί,c--------,COORD
3465,νοηθῆναι,νοέω,v--anp---,SBJ_CO
3466,θαυμασιωτάτη,θαυμάσιος,a-s---fns,ATR
3467,.,.,u--------,AuxK
3468,πρώτη,πρῶτος,a-s---fn-,ADV
3469,γὰρ,γάρ,g--------,AuxY
3470,αὕτη,οὗτος,p-s---fn-,SBJ
3471,τὴν,ὁ,l-s---fa-,ATR
3472,τοῦ,ὁ,l-s---ng-,ATR
3473,στερεοῦ,στερεός,a-s---ng-,ATR
3474,φύσιν,φύσις,n-s---fa-,OBJ
3475,ἔδειξε,δείκνυμι,v3saia---,PRED
3476,",",",",u--------,AuxX
3477,τῶν,ὁ,l-p---mg-,ATR
3478,πρὸ,πρό,r--------,AuxP
3479,αὐτῆς,αὐτός,p-s---fg-,ATR
3480,ἀριθμῶν,ἀριθμός,n-p---mg-,SBJ
3481,τοῖς,ὁ,l-p---md-,ATR
3482,ἀσωμάτοις,ἀσώματος,a-p---md-,OBJ
3483,ἀνακειμένων,ἀνάκειμαι,v-pppmmg-,ADV
3484,·,·,u--------,AuxK
3485,κατὰ,κατά,r--------,AuxP
3486,μὲν,μέν,g--------,AuxY
3487,γὰρ,γάρ,g--------,AuxY
3488,τὸ,ὁ,l-s---na-,ADV
3489,ἓν,εἷς,n-s---nn-,SBJ
3490,τάττεται,τάσσω,v3spim---,PRED_CO
3491,τὸ,ὁ,l-s---nn-,ATR
3492,λεγόμενον,λέγω,v-sppmnn-,ATR
3493,ἐν,ἐν,r--------,AuxP
3494,γεωμετρίᾳ,γεωμετρία,n-s---fd-,ADV
3495,σημεῖον,σημεῖον,n-s---nn-,SBJ
3496,",",",",u--------,AuxX
3497,κατὰ,κατά,r--------,AuxP
3498,δὲ,δέ,c--------,COORD
3499,τὰ,ὁ,l-p---na-,ADV
3500,δύο,δύο,m--------,ATR
3501,γραμμή,γραμμή,n-s---fn-,SBJ
3502,",",",",u--------,AuxX
3503,διότι,διότι,c--------,AuxC
3504,ῥύσει,ῥύσις,n-s---fd-,ADV
3505,μὲν,μέν,g--------,AuxY
3506,ἑνὸς,εἷς,m-s---ng-,ATR
3507,δυάς,δυάς,n-s---fn-,SBJ
3508,",",",",u--------,AuxX
3509,ῥύσει,ῥύσις,n-s---fd-,ADV
3510,δὲ,δέ,c--------,AuxY
3511,σημείου,σημεῖον,n-s---ng-,ATR
3512,συνίσταται,συνίστημι,v3spim---,ADV
3513,γραμμή,γραμμή,n-s---fn-,SBJ
3514,·,·,u--------,AuxK
3515,E,E,z--------,PRED_CO
3516,γραμμὴ,γραμμή,n-s---fn-,SBJ
3517,δ’,δέ,c--------,AuxY
3518,ἐστὶ,εἰμί,v3spia---,PRED
3519,μῆκος,μῆκος,n-s---nn-,SBJ
3520,ἀπλατές,ἀπλατής,a-s---nn-,ATR
3521,·,·,u--------,AuxK
3522,πλάτους,πλάτος,n-s---ng-,SBJ
3523,δὲ,δέ,c--------,AuxY
3524,προσγενομένου,προσγίγνομαι,v-sapmng-,ADV
3525,γίνεται,γίγνομαι,v3spim---,PRED
3526,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
3527,",",",",u--------,AuxX
3528,ἣ,ὅς,p-s---fn-,SBJ
3529,τέτακται,τάσσω,v3srim---,ATR
3530,κατὰ,κατά,r--------,AuxP
3531,τριάδα,τριάς,n-s---fa-,ADV
3532,·,·,u--------,AuxK
3533,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
3534,δὲ,δέ,c--------,AuxY
3535,πρὸς,πρός,r--------,AuxP
3536,τὴν,ὁ,l-s---fa-,ATR
3537,τοῦ,ὁ,l-s---ng-,ATR
3538,στερεοῦ,στερεός,a-s---ng-,ATR
3539,φύσιν,φύσις,n-s---fa-,ADV
3540,ἑνὸς,εἷς,m-s---ng-,ATR
3541,δεῖ,δέω,v3spia---,PRED
3542,τοῦ,ὁ,l-s---ng-,ATR
3543,βάθους,βάθος,n-s---ng-,ATR
3544,",",",",u--------,AuxX
3545,ὃ,ὅς,p-s---nn-,SBJ
3546,προστεθὲν,προστίθημι,v-sappnn-,ADV
3547,τριάδι,τριάς,n-s---fd-,ADV
3548,γίνεται,γίγνομαι,v3spim---,ATR
3549,τετράς,τετράς,n-s---fn-,PNOM
3550,.,.,u--------,AuxK
3551,ὅθεν,ὅθεν,d--------,ADV
3552,καὶ,καί,c--------,AuxY
3553,μέγα,μέγας,a-s---na-,ATR
3554,χρῆμα,χρῆμα,n-s---na-,SBJ
3555,συμβέβηκεν,συμβαίνω,v3sria---,PRED
3556,εἶναι,εἰμί,v--pna---,SBJ
3557,τὸν,ὁ,l-s---ma-,ATR
3558,ἀριθμὸν,ἀριθμός,n-s---ma-,SBJ
3559,τοῦτον,οὗτος,p-s---ma-,ATR
3560,",",",",u--------,AuxX
3561,ὃς,ὅς,p-s---mn-,SBJ
3562,ἐκ,ἐκ,r--------,AuxP
3563,τῆς,ὁ,l-s---fg-,ATR
3564,ἀσωμάτου,ἀσώματος,a-s---fg-,ATR_CO
3565,καὶ,καί,c--------,COORD
3566,νοητῆς,νοητός,a-s---fg-,ATR_CO
3567,οὐσίας,οὐσία,n-s---fg-,ADV
3568,ἤγαγεν,ἄγω,v3saia---,ATR
3569,εἰς,εἰς,r--------,AuxP
3570,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
3571,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3572,τριχῆ,τριχῆ,d--------,ADV
3573,διαστατοῦ,διαστατός,a-s---ng-,ATR
3574,σώματος,σῶμα,n-s---ng-,ATR
3575,τοῦ,ὁ,l-s---ng-,ATR
3576,φύσει,φύσις,n-s---fd-,ADV
3577,πρῶτον,πρῶτος,a-s---na-,ADV
3578,αἰσθητοῦ,αἰσθητός,a-s---ng-,ATR
3579,.,.,u--------,AuxK
3580,ὁ,ὁ,l-s---mn-,ATR
3581,δὲ,δέ,c--------,AuxY
3582,μὴ,μή,d--------,AuxZ
3583,συνεὶς,συνίημι,v-sapamn-,SBJ
3584,τὸ,ὁ,l-s---na-,ATR
3585,λεγόμενον,λέγω,v-sppmna-,OBJ
3586,ἔκ,ἐκ,r--------,AuxP
3587,τινος,τις,p-s---cg-,ATR
3588,παιδιᾶς,παιδιά,n-s---fg-,ADV
3589,εἴσεται,οἶδα,v3sfim---,PRED
3590,πάνυ,πάνυ,d--------,ADV
3591,συνήθους,συνήθης,a-s---fg-,ATR
3592,.,.,u--------,AuxK
3593,οἱ,ὁ,l-p---mn-,ATR
3594,καρυατίζοντες,καρυατίζω,v-pppamn-,SBJ
3595,εἰώθασι,εἴωθα,v3pria---,PRED
3596,τρία,τρεῖς,m-p---na-,ATR
3597,ἐν,ἐν,r--------,AuxP
3598,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
3599,κάρυα,κάρυον,n-p---na-,OBJ
3600,προτιθέντες,προστίθημι,v-pppamn-,ADV
3601,ἐπιφέρειν,ἐπιφέρω,v--pna---,OBJ
3602,ἕν,εἷς,m-s---na-,ATR
3603,",",",",u--------,AuxX
3604,σχῆμα,σχῆμα,n-s---na-,OBJ
3605,πυραμοειδὲς,πυραμοειδής,a-s---na-,ATR
3606,ἀπογεννῶντες,ἀπογεννάω,v-pppamn-,ADV
3607,·,·,u--------,AuxK
3608,τὸ,ὁ,l-s---nn-,ATR
3609,μὲν,μέν,g--------,AuxY
3610,οὖν,οὖν,g--------,AuxY
3611,ἐν,ἐν,r--------,AuxP
3612,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
3613,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
3614,ἵσταται,ἵστημι,v3spim---,PRED_CO
3615,μέχρι,μέχρι,r--------,AuxP
3616,τριάδος,τριάς,n-s---fg-,ADV
3617,",",",",u--------,AuxX
3618,τὸ,ὁ,l-s---nn-,ATR
3619,δ’,δέ,c--------,AuxY
3620,ἐπιτεθὲν,ἐπιτίθημι,v-sappnn-,ADV
3621,τετράδα,τετράς,n-s---fa-,OBJ
3622,μὲν,μέν,g--------,AuxY
3623,ἐν,ἐν,r--------,AuxP
3624,ἀριθμοῖς,ἀριθμός,n-p---md-,ADV
3625,",",",",u--------,AuxX
3626,ἐν,ἐν,r--------,AuxP
3627,δὲ,δέ,c--------,COORD
3628,σχήμασι,σχῆμα,n-p---nd-,ADV
3629,πυραμίδα,πυραμίς,n-s---fa-,OBJ
3630,γεννᾷ,γεννάω,v3spia---,PRED_CO
3631,",",",",u--------,AuxX
3632,στερεὸν,στερεός,a-s---na-,ATR
3633,ἤδη,ἤδη,d--------,ADV
3634,σῶμα,σῶμα,n-s---na-,OBJ
3635,.,.,u--------,AuxK
3636,E,E,z--------,UNLINKED
3637,πρὸς,πρός,r--------,AuxP
3638,δὲ,δέ,c--------,AuxY
3639,τούτοις,οὗτος,p-p---nd-,ADV
3640,οὐ,οὐ,d--------,AuxZ
3641,-δ’,δέ,c--------,MWE
3642,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
3643,ἀγνοητέον,ἀγνοητέον,a-s---nn-,PNOM
3644,",",",",u--------,AuxX
3645,ὅτι,ὅτι,c--------,AuxC
3646,πρῶτος,πρῶτος,a-s---mn-,ADV
3647,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3648,ὁ,ὁ,l-s---mn-,ATR
3649,τέτταρα,τέσσαρες,m-p---na-,SBJ
3650,τετράγωνός,τετράγωνος,a-s---mn-,PNOM
3651,ἐστιν,εἰμί,v3spia---,APOS_CO
3652,ἰσάκις,ἰσάκις,d--------,ADV
3653,ἴσος,ἴσος,a-s---mn-,PNOM
3654,",",",",u--------,AuxX
3655,μέτρον,μέτρον,n-s---nn-,APOS
3656,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
3657,καὶ,καί,c--------,COORD
3658,ἰσότητος,ἰσότης,n-s---fg-,ATR_CO
3659,",",",",u--------,AuxX
3660,καὶ,καί,c--------,COORD
3661,ὅτι,ὅτι,c--------,AuxC
3662,μόνος,μόνος,a-s---mn-,ADV
3663,ἐκ,ἐκ,r--------,AuxP
3664,τῶν,ὁ,l-p---ng-,ATR
3665,αὐτῶν,αὐτός,p-p---ng-,ADV_CO
3666,καὶ,καί,c--------,AuxY
3667,συνθέσει,σύνθεσις,n-s---fd-,ADV_CO
3668,καὶ,καί,c--------,COORD
3669,δυνάμει,δύναμις,n-s---fd-,ADV_CO
3670,πέφυκε,φύω,v3sria---,APOS_CO
3671,γεννᾶσθαι,γεννάω,v--pnm---,SBJ
3672,",",",",u--------,AuxX
3673,συνθέσει,σύνθεσις,n-s---fd-,ADV_CO
3674,μὲν,μέν,g--------,AuxY
3675,ἐκ,ἐκ,r--------,AuxP
3676,δυοῖν,δύο,m-d----g-,ADV_CO
3677,καὶ,καί,c--------,COORD
3678,δυοῖν,δύο,m-d----g-,ADV_CO
3679,",",",",u--------,AuxX
3680,δυνάμει,δύναμις,n-s---fd-,ADV_CO
3681,δὲ,δέ,c--------,COORD
3682,πάλιν,πάλιν,d--------,ADV
3683,ἐκ,ἐκ,r--------,AuxP
3684,τοῦ,ὁ,l-s---ng-,ATR
3685,δὶς,δίς,d--------,ATR
3686,δύο,δύο,m--------,ADV
3687,",",",",u--------,AuxX
3688,πάγκαλόν,πάγκαλος,a-s---na-,ATR
3689,τι,τις,p-s---na-,ATR
3690,συμφωνίας,συμφωνία,n-s---fg-,ATR
3691,εἶδος,εἶδος,n-s---na-,OBJ
3692,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV
3693,",",",",u--------,AuxX
3694,ὃ,ὅς,p-s---nn-,SBJ
3695,μηδενὶ,μηδείς,p-s---md-,OBJ
3696,τῶν,ὁ,l-p---mg-,ATR
3697,ἄλλων,ἄλλος,p-p---mg-,ATR
3698,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3699,συμβέβηκεν,συμβαίνω,v3sria---,ATR
3700,·,·,u--------,AuxK
3701,E,E,z--------,PRED
3702,αὐτίκα,αὐτίκα,d--------,ADV
3703,γοῦν,γοῦν,g--------,AuxY
3704,ὁ,ὁ,l-s---mn-,ATR
3705,ἓξ,ἕξ,m--------,ATR
3706,συντιθέμενος,συντίθημι,v-sppmmn-,SBJ
3707,ἐκ,ἐκ,r--------,AuxP
3708,δυοῖν,δύο,m-d----g-,ATR
3709,τριάδων,τριάς,n-p---fg-,ADV
3710,οὐκέτι,οὐκέτι,d--------,ADV
3711,γεννᾶται,γεννάω,v3spim---,PRED_CO
3712,πολυπλασιασθεισῶν,πολυπλασιάζω,v-pappfg-,ADV
3713,",",",",u--------,AuxX
3714,ἀλλ’,ἀλλά,c--------,COORD
3715,ἕτερος,ἕτερος,p-s---mn-,SBJ
3716,",",",",u--------,AuxX
3717,ὁ,ὁ,l-s---mn-,ATR
3718,ἐννέα,ἐννέα,m--------,SBJ
3719,.,.,u--------,AuxK
3720,E,E,z--------,PRED_CO
3721,πολλαῖς,πολύς,a-p---fd-,ATR
3722,δὲ,δέ,c--------,AuxY
3723,καὶ,καί,c--------,AuxY
3724,ἄλλαις,ἄλλος,p-p---fd-,ATR
3725,κέχρηται,χράω,v3srim---,PRED
3726,δυνάμεσι,δύναμις,n-p---fd-,OBJ
3727,τετράς,τετράς,n-s---fn-,SBJ
