@id,@form,@lemma,@postag,@relation
1959,κεκλόμενον,κέλομαι,v-sapmma-,OBJ_CO
1960,",",",",u--------,AuxX
1961,μέγα,μέγας,a-s---na-,ADV
1962,δ’,δέ,c--------,AuxY
1963,αὖτε,αὖτε,d--------,ADV
1964,νόῳ,νόος,n-s---md-,ADV
1965,φρονέοντα,φρονέω,v-sppama-,OBJ_CO
1966,",",",",u--------,AuxX
1967,καὶ,καί,c--------,COORD
1968,ἐσθλὴν,ἐσθλός,a-s---fa-,ATR
1969,κτῆσιν,κτῆσις,n-s---fa-,OBJ_CO
1970,ἀπ’,ἀπό,r--------,AuxP
1971,ἀσχολίης,ἀσχολία,n-s---fg-,ADV
1972,βιότου,βίοτος,n-s---mg-,ADV
1973,φορέοντα,φορέω,v-sppama-,ATR
1974,πρὸς,πρός,r--------,AuxP
1975,οἴκους,οἶκος,n-p---ma-,OBJ
1976,.,.,u--------,AuxK
1977,E,E,z--------,PRED_CO
1978,E,E,z--------,UNLINKED
1979,ἔμπαλι,ἔμπαλιν,d--------,ADV
1980,δ’,δέ,c--------,AuxY
1981,Ἑρμείης,Ἑρμῆς,n-s---mn-,SBJ
1982,δόμῳ,δόμος,n-s---md-,OBJ
1983,εὐφεγγοῦς,εὐφεγγής,a-s---mg-,ATR
1984,Φαέθοντος,Φαέθων,n-s---mg-,ATR
1985,παιδείης,παιδεία,n-s---fg-,ATR
1986,πραπίδεσσι,πραπίδες,n-p---fd-,OBJ
1987,σοφῆς,σοφός,a-s---fg-,ATR
1988,παιδεύματ’,παίδευμα,n-p---na-,OBJ
1989,ἔχοντας,ἔχω,v-pppama-,ADV
1990,",",",",u--------,AuxX
1991,παίδων,παῖς,n-p---cg-,ATR
1992,θ’,τε,c--------,AuxY
1993,ἡγητῆρας,ἡγητήρ,n-p---ma-,OBJ
1994,ἢ,ἤ,c--------,AuxY
1995,αὐτῶν,αὐτός,p-p---mg-,ATR
1996,θῆκεν,τίθημι,v3saia---,PRED
1997,ἀνάκτων,ἄναξ,n-p---mg-,ATR
1998,",",",",u--------,AuxX
1999,ἢ,ἤ,c--------,COORD
2000,δίφρῳ,δίφρος,n-s---md-,OBJ
2001,ἑζομένους,ἕζομαι,v-pppmma-,ADV_CO
2002,",",",",u--------,AuxX
2003,ὅθι,ὅθι,d--------,ADV
2004,τ’,τε,c--------,AuxY
2005,ἀργύρου,ἄργυρος,n-s---mg-,ATR
2006,ἐστὶν,εἰμί,v3spia---,ATR
2007,ἀμοιβή,ἀμοιβή,n-s---fn-,SBJ
2008,",",",",u--------,AuxX
2009,ἠὲ,ἤ,c--------,AuxY
2010,νόμων,νόμος,n-p---mg-,ATR
2011,θεσμῶν,θεσμός,n-p---mg-,CO
2012,τ’,τε,c--------,AuxY
2013,ἐπιίστορας,ἐπιίστωρ,n-p---ma-,OBJ
2014,",",",",u--------,AuxX
2015,ὧν,ὅς,p-p---mg-,ADV
2016,ἕνεκ’,ἕνεκα,r--------,AuxP
2017,αἰεὶ,ἀεί,d--------,ADV
2018,πειθὼ,πειθώ,n-s---fn-,SBJ
2019,ὁμῶς,ὁμῶς,d--------,ADV
2020,κῦδός,κῦδος,n-s---na-,OBJ
2021,τε,τε,c--------,AuxY
2022,κατὰ,κατά,r--------,AuxP
2023,πτόλιας,πόλις,n-p---fa-,ADV
2024,μέγ’,μέγας,a-s---na-,ATR
2025,ἔχουσιν,ἔχω,v3ppia---,ATR
2026,",",",",u--------,AuxX
2027,ῥητῆρας,ῥητήρ,n-p---ma-,APOS
2028,μύθων,μῦθος,n-p---mg-,ATR_CO
2029,τε,τε,c--------,AuxY
2030,καὶ,καί,c--------,COORD
2031,εἰν,ἐν,r--------,AuxP
2032,ἀγορῇσιν,ἀγορά,n-p---fd-,ATR_CO
2033,ἀρίστους,ἀγαθός,a-p---mas,ATR
2034,νείκεα,νεῖκος,n-p---na-,OBJ
2035,τ’,τε,c--------,AuxY
2036,ἰθύνειν,ἰθύνω,v--pna---,OBJ_CO
2037,καὶ,καί,c--------,COORD
2038,τειρομένοισιν,τείρω,v-pppmmd-,OBJ
2039,ἀρήγειν,ἀρήγω,v--pna---,OBJ_CO
2040,",",",",u--------,AuxX
2041,ἔν,ἐν,r--------,AuxP
2042,τε,τε,c--------,AuxY
2043,δικασπολίῃσιν,δικασπολία,n-p---fd-,ADV
2044,ἐριδμαίνοντας,ἐριδμαίνω,v-pppama-,ADV
2045,ἔπεσσιν,ἔπος,n-p---nd-,ADV
2046,",",",",u--------,AuxX
2047,ὧν,ὅς,p-p---mg-,ADV
2048,ἄπο,ἀπό,r--------,AuxP
2049,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
2050,ἀπειρέσιον,ἀπειρέσιος,a-s---ma-,ATR
2051,καὶ,καί,c--------,COORD
2052,χρήματ’,χρῆμα,n-p---na-,OBJ_CO
2053,ἄγειραν,ἀγείρω,v3paia---,ATR
2054,·,·,u--------,AuxK
2055,E,E,z--------,ADV_CO
2056,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2057,δ’,δέ,c--------,AuxY
2058,αὖτε,αὖτε,d--------,ADV
2059,πέλονται,πέλω,v3ppim---,PRED_CO
2060,ἀπαγγελέες,ἀπαγγελεύς,n-p---mn-,SBJ
2061,βασιλήων,βασιλεύς,n-p---mg-,ATR
2062,",",",",u--------,AuxX
2063,πίστιν,πίστις,n-s---fa-,OBJ
2064,τ’,τε,c--------,COORD
2065,ἀμφὶ,ἀμφί,r--------,AuxP
2066,δίκῃσι,δίκη,n-p---fd-,ADV
2067,θεμιστοπόλων,θεμιστοπόλος,a-p---mg-,ATR
2068,ἀπ’,ἀπό,r--------,AuxP
2069,ἀνάκτων,ἄναξ,n-p---mg-,OBJ
2070,ἴσχουσιν,ἴσχω,v3ppia---,PRED_CO
2071,",",",",u--------,AuxX
2072,κείνοις,ἐκεῖνος,p-p---md-,ATR
2073,σφετέρῳ,σφέτερος,a-s---md-,ATR
2074,νόῳ,νόος,n-s---md-,ADV
2075,ἰθύνοντες,ἰθύνω,v-pppamn-,ADV
2076,.,.,u--------,AuxK
2077,ἐν,ἐν,r--------,AuxP
2078,δ’,δέ,c--------,AuxY
2079,ἄρα,ἄρα,g--------,AuxY
2080,τοι,τοι,g--------,AuxY
2081,Παφίης,Πάφος,a-s---fg-,ATR
2082,Ἄρης,Ἄρης,n-s---mn-,SBJ
2083,οἴκοισι,οἶκος,n-p---md-,OBJ
2084,βεβηκὼς,βαίνω,v-srpamn-,ADV
2085,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
2086,λεχέων,λέχος,n-p---ng-,ATR
2087,κρυπτοὺς,κρυπτός,a-p---ma-,ATR
2088,λυμάντορας,λυμάντωρ,n-p---ma-,OBJ
2089,ἔρδει,ἔρδω,v3spia---,PRED
2090,",",",",u--------,AuxX
2091,δώροις,δῶρον,n-p---nd-,ADV
2092,ἠδὲ,ἠδέ,c--------,AuxY
2093,δόλοισιν,δόλος,n-p---md-,CO
2094,ὀπιπεύοντας,ὀπιπτεύω,v-pppama-,ATR
2095,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
2096,εὐνέτιδας,εὐνέτις,n-p---fa-,OBJ_CO
2097,πηῶν,πηός,n-p---mg-,ATR
2098,τε,τε,c--------,AuxY
2099,",",",",u--------,AuxX
2100,καὶ,καί,c--------,COORD
2101,αἴσχεα,αἶσχος,n-p---na-,OBJ_CO
2102,μακρὰ,μακρός,a-p---na-,ATR
2103,τελοῦντας,τελέω,v-pppama-,ATR
2104,·,·,u--------,AuxK
2105,ἀλλ’,ἀλλά,c--------,AuxY
2106,ἄρα,ἄρα,g--------,AuxY
2107,κα-,καί,c--------,AuxY
2108,κἀκείνων,ἐκεῖνος,p-p---mg-,ATR
2109,βιότοις,βίοτος,n-p---md-,OBJ
2110,ὀλέθρους,ὄλεθρος,n-p---ma-,OBJ
2111,ἐπάγουσιν,ἐπάγω,v3ppia---,PRED_CO
2112,",",",",u--------,AuxX
2113,καὶ,καί,c--------,COORD
2114,ἑὰς,ἑός,a-p---fa-,ATR
2115,κεδνὰς,κεδνός,a-p---fa-,ATR
2116,ἀλόχους,ἄλοχος,n-p---fa-,OBJ
2117,ὀλέκουσι,ὀλέκω,v3ppia---,PRED_CO
2118,χέρεσσιν,χείρ,n-p---fd-,ADV
2119,",",",",u--------,AuxX
2120,δύσγαμα,δύσγαμος,a-p---na-,OBJ
2121,νυμφεύοντες,νυμφεύω,v-pppamn-,ADV
2122,ἀπ’,ἀπό,r--------,AuxP
2123,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
2124,ὑμεναίων,ὑμέναιος,n-p---mg-,OBJ
2125,.,.,u--------,AuxK
2126,ζώοις,ζῷον,n-p---nd-,OBJ
2127,δ’,δέ,c--------,AuxY
2128,αὖ,αὖ,d--------,ADV
2129,Πυρόεντος,Πυρόεις,a-s---mg-,ATR
2130,ἐπεμβεβαυῖα,ἐπεμβαίνω,v-srpafn-,ATR
2131,Κυθήρη,Κύθηρα,n-s---fn-,SBJ
2132,δυσγαμίην,δυσγαμία,n-s---fa-,OBJ
2133,τεύχει,τεύχω,v3spia---,PRED
2134,τε,τε,c--------,AuxY
2135,καὶ,καί,c--------,AuxY
2136,ἐκ,ἐκ,r--------,AuxP
2137,λεχέων,λέχος,n-p---ng-,ADV
2138,μάλ’,μάλα,d--------,ADV
2139,ἀνίας,ἀνία,n-p---fa-,CO
2140,·,·,u--------,AuxK
2141,ἢ,ἤ,c--------,AuxY
2142,γὰρ,γάρ,g--------,AuxY
2143,ἄγοντ’,ἄγω,v3ppia---,PRED
2144,ἀλόχους,ἄλοχος,n-p---fa-,OBJ
2145,",",",",u--------,AuxX
2146,ὧν,ὅς,p-p---fg-,ATR
2147,ἄργυρον,ἄργυρος,n-s---ma-,OBJ
2148,ὦνον,ὦνος,n-s---ma-,ATR
2149,ἔδωκαν,δίδωμι,v3paia---,ATR
2150,",",",",u--------,AuxX
2151,δμωίδας,δμωΐς,n-p---fa-,APOS
2152,",",",",u--------,AuxX
2153,αἵτ’,ὅστε,p-p---fn-,SBJ
2154,αὐτούς,αὐτός,p-p---ma-,OBJ
2155,μάχλοις,μάχλος,a-p---nd-,ATR
2156,ἔργοισιν,ἔργον,n-p---nd-,OBJ
2157,ἔπεισαν,πείθω,v3paia---,ATR_CO
2158,",",",",u--------,AuxX
2159,ἠὲ,ἤ,c--------,COORD
2160,πολυμνήστῃσι,πολυμνήστη,n-p---fd-,OBJ
2161,συνευνῶσιν,συνευνάομαι,v3ppsa---,ATR_CO
2162,φιλότητας,φιλότης,n-p---fa-,OBJ
2163,αἰεὶ,ἀεί,d--------,ADV
2164,κλεπτομέναις,κλέπτω,v-pppmfd-,ATR
2165,",",",",u--------,AuxX
2166,ὧν,ὅς,p-p---ng-,ADV
2167,εἵνεκα,ἕνεκα,r--------,AuxP
2168,δηριόωσιν,δηριάομαι,v3ppia---,ATR
2169,·,·,u--------,AuxK
2170,οὐ,οὐ,d--------,AuxZ
2171,γὰρ,γάρ,g--------,AuxY
2172,ταὶ,ὁ,l-p---fn-,SBJ
2173,τίουσ’,τίω,v3ppia---,PRED_CO
2174,οὐ,οὐ,d--------,AuxZ
2175,-δ’,δέ,c--------,COORD
2176,αὖ,αὖ,d--------,ADV
2177,φιλέουσι,φιλέω,v3ppia---,PRED_CO
2178,συνεύνους,σύνευνος,n-p---fa-,OBJ
2179,·,·,u--------,AuxK
2180,τῷ,τῷ,d--------,ADV
2181,δὴ,δή,g--------,AuxY
2182,καὶ,καί,c--------,AuxY
2183,κρίσιας,κρίσις,n-p---fa-,OBJ_CO
2184,καὶ,καί,c--------,COORD
2185,νείκεα,νεῖκος,n-p---na-,OBJ_CO
2186,πολλάκις,πολλάκις,d--------,ADV
2187,ἔσχον,ἔχω,v3paia---,PRED
2188,σύν,σύν,r--------,AuxP
2189,σφετέραις,σφέτερος,a-p---fd-,ATR
2190,ἀλόχοισι,ἄλοχος,n-p---fd-,ADV
2191,",",",",u--------,AuxX
2192,καὶ,καί,c--------,AuxY
2193,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2194,ἀθέριξαν,ἀθερίζω,v3paia---,CO
2195,G?,G,z--------,GAP
2196,καὶ,καί,c--------,AuxY
2197,αὐτῶν,αὐτός,p-p---ng-,ADV
2198,εἵνεκα,ἕνεκα,r--------,AuxP
2199,δηθὰ,δηθά,d--------,ADV
2200,ἐν,ἐν,r--------,AuxP
2201,συνοχῇσι,συνοχή,n-p---fd-,ADV_CO
2202,γένοντο,γίγνομαι,v3paim---,CO
2203,καὶ,καί,c--------,COORD
2204,ἀπλήτοις,ἄπλατος,a-p---nd-,ATR
2205,ἀχέεσσιν,ἄχος,n-p---nd-,ADV_CO
2206,",",",",u--------,AuxX
2207,ἠδὲ,ἠδέ,c--------,AuxY
2208,γυναικείης,γυναικεῖος,a-s---fg-,ATR
2209,κεφαλῆς,κεφαλή,n-s---fg-,ADV
2210,χάριν,χάριν,r--------,AuxP
2211,εἰργμὸν,εἰργμός,n-s---ma-,OBJ
2212,ἔνεικαν,φέρω,v3paia---,CO
2213,·,·,u--------,AuxK
2214,ἢν,ἐάν,c--------,AuxC
2215,δὲ,δέ,c--------,AuxY
2216,γυναικὸς,γυνή,n-s---fg-,ATR
2217,ἔῃ,εἰμί,v3spsa---,ADV
2218,γενέθλη,γενέθλη,n-s---fn-,SBJ
2219,",",",",u--------,AuxX
2220,μάλ’,μάλα,d--------,ADV
2221,ἀγήνορα,ἀγήνωρ,a-s---ma-,OCOMP_CO
2222,τεύχει,τεύχω,v3spia---,PRED
2223,καὶ,καί,c--------,COORD
2224,γαῦρον,γαῦρος,a-s---ma-,OCOMP_CO
2225,",",",",u--------,AuxX
2226,βουλῇσιν,βουλή,n-p---fd-,ADV
2227,ἑαῖς,ἑός,a-p---fd-,ATR
2228,πίσυνον,πίσυνος,a-s---ma-,OBJ_CO
2229,καὶ,καί,c--------,COORD
2230,ἄκαμπτον,ἄκαμπτος,a-s---ma-,OBJ_CO
2231,",",",",u--------,AuxX
2232,τάς,ὁ,l-p---fa-,ATR
2233,τ’,τε,c--------,COORD
2234,ἄλλας,ἄλλος,p-p---fa-,ATR
2235,ἄνδρεσσιν,ἀνήρ,n-p---md-,OBJ
2236,ἴσας,ἴσος,a-p---fa-,ATR
2237,κάμνουσαν,κάμνω,v-sppafa-,ATR
2238,ἀνίας,ἀνία,n-p---fa-,OBJ_CO
2239,·,·,u--------,AuxK
2240,πάγχυ,πάγχυ,d--------,ADV
2241,δ’,δέ,c--------,AuxY
2242,ἄρ’,ἄρα,g--------,AuxY
2243,ἐς,εἰς,r--------,AuxP
2244,φιλότητα,φιλότης,n-s---fa-,OBJ
2245,δύην,δύη,n-s---fa-,ATR
2246,",",",",u--------,AuxX
2247,τοκετῶν,τοκετός,n-p---mg-,ATR
2248,ἐποχήν,ἐποχή,n-s---fa-,OBJ
2249,τε,τε,c--------,AuxY
2250,ὀτλήσει,ὀτλέω,v3sfia---,PRED_CO
2251,",",",",u--------,AuxX
2252,καὶ,καί,c--------,COORD
2253,δηθὰ,δηθά,d--------,ADV
2254,λυγρῇ,λυγρός,a-s---fd-,ATR
2255,περὶ,περί,r--------,AuxP
2256,γαστρὶ,γαστήρ,n-s---fd-,OBJ
2257,μογήσει,μογέω,v3sfia---,PRED_CO
2258,",",",",u--------,AuxX
2259,ἤτοι,ἤτοι,g--------,AuxY
2260,πρὶν,πρίν,c--------,AuxC
2261,γονίμης,γόνιμος,a-s---fg-,ATR
2262,ὥρης,ὥρα,n-s---fg-,ATR
2263,βρέφε’,βρέφος,n-p---na-,OBJ
2264,ὠμοτοκοῦσα,ὠμοτοκέω,v-sppafn-,ADV_CO
2265,",",",",u--------,AuxX
2266,ἠὲ,ἤ,c--------,COORD
2267,νεκρῶν,νεκρός,a-p---mg-,ATR
2268,ἐν,ἐν,r--------,AuxP
2269,γαστρὶ,γαστήρ,n-s---fd-,ADV
2270,μέλη,μέλος,n-p---na-,OBJ
2271,τέμνουσ’,τέμνω,v-sppafn-,ADV_CO
2272,ἄπο,ἀπό,r--------,AuxP
2273,τέκνων,τέκνον,n-p---ng-,OBJ
2274,.,.,u--------,AuxK
2275,ναὶ,ναί,g--------,AuxY
2276,μὴν,μήν,g--------,AuxY
2277,καὶ,καί,c--------,AuxZ
2278,Πυρόεις,Πυρόεις,n-s---mn-,SBJ
2279,οἴκοις,οἶκος,n-p---md-,ADV
2280,θοοῦ,θοός,a-s---mg-,ATR
2281,Ἑρμάωνος,Ἑρμάων,n-s---mg-,ATR
2282,οὐλοὰ,οὐλοός,a-p---na-,ADV
2283,μηδομένους,μήδομαι,v-pppmma-,ADV
2284,στέρνων,στέρνον,n-p---ng-,ADV
2285,ἔντοσθεν,ἔντοσθε,r--------,AuxP
2286,ἔθηκεν,τίθημι,v3saia---,PRED
2287,",",",",u--------,AuxX
2288,ἄγριά,ἄγριος,a-p---na-,ATR
2289,τ’,τε,c--------,AuxY
2290,ἐν,ἐν,r--------,AuxP
2291,πραπίσιν,πραπίδες,n-p---fd-,ADV
2292,βουλεύματα,βούλευμα,n-p---na-,OBJ
2293,ποικίλλοντας,ποικίλλω,v-pppama-,ADV_CO
2294,",",",",u--------,AuxX
2295,πρὸς,πρός,r--------,AuxP
2296,δὲ,δέ,c--------,COORD
2297,κακοφροσύνῃσιν,κακοφροσύνη,n-p---fd-,ADV
2298,ἀεὶ,ἀεί,d--------,ADV
2299,μερόπεσσι,μέροψ,a-p---md-,ATR
2300,συνόντας,σύνειμι,v-pppama-,ADV_CO
2301,",",",",u--------,AuxX
2302,ὡς,ὡς,c--------,AuxC
2303,δὴ,δή,g--------,AuxY
2304,καί,καί,c--------,AuxZ
2305,τ’,τε,c--------,AuxY
2306,ἄλλοις,ἄλλος,p-p---md-,OBJ
2307,ὑποφήτορας,ὑποφήτωρ,n-p---ma-,SBJ
2308,ἔμμεν,εἰμί,v--pna---,ADV
2309,ἀνιῶν,ἀνιάω,v-sppamn-,ADV
2310,·,·,u--------,AuxK
2311,καὶ,καί,c--------,AuxY
2312,δὲ,δέ,c--------,AuxY
2313,δικορραφίης,δικορραφία,n-s---fg-,OBJ
2314,δεδαηκότες,δάω,v-prpamn-,ADV
2315,εἰν,ἐν,r--------,AuxP
2316,ἀγορῇσιν,ἀγορά,n-p---fd-,ADV
2317,καὶ,καί,c--------,AuxY
2318,κρίσιας,κρίσις,n-p---fa-,OBJ_CO
2319,θαμινὰς,θαμινός,a-p---fa-,ATR
2320,καὶ,καί,c--------,COORD
2321,νείκεα,νεῖκος,n-p---na-,OBJ_CO
2322,πυκνὰ,πυκνός,a-p---na-,ATR
2323,ἑκόντες,ἑκών,a-p---mn-,ADV
2324,ἴσχουσιν,ἴσχω,v3ppia---,PRED_CO
2325,",",",",u--------,AuxX
2326,φήμη,φήμη,n-s---fn-,SBJ_CO
2327,δὲ,δέ,c--------,COORD
2328,κακὴ,κακός,a-s---fn-,ATR
2329,περιδέδρομεν,περιτρέχω,v3sria---,PRED_CO
2330,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2331,καί,καί,c--------,AuxY
2332,τε,τε,c--------,COORD
2333,δικῶν,δίκη,n-p---fg-,ATR
2334,μέγα,μέγας,a-s---nn-,ATR
2335,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
2336,",",",",u--------,AuxX
2337,ὅ,ὅς,p-s---nn-,SBJ
2338,δὴ,δή,g--------,AuxY
2339,μάλ’,μάλα,d--------,ADV
2340,ἀχρήμονας,ἀχρήμων,a-p---ma-,OCOMP
2341,ἔρδει,ἔρδω,v3spia---,ATR
2342,·,·,u--------,AuxK
2343,πολλοὶ,πολύς,a-p---mn-,SBJ
2344,καὶ,καί,c--------,AuxZ
2345,παίδων,παῖς,n-p---cg-,ATR
2346,τῶνδ’,ὅδε,p-p---mg-,ATR
2347,ἡγητῆρες,ἡγητήρ,n-p---mn-,PNOM
2348,ἔασιν,εἰμί,v3ppia---,PRED
2349,·,·,u--------,AuxK
2350,πρὸς,πρός,r--------,AuxP
2351,δ’,δέ,c--------,AuxY
2352,ἔτι,ἔτι,d--------,ADV
2353,καὶ,καί,c--------,AuxZ
2354,ψεύστας,ψεύστης,n-p---ma-,OBJ
2355,",",",",u--------,AuxX
2356,ἀθέους,ἄθεος,a-p---ma-,CO
2357,",",",",u--------,AuxX
2358,ἀθεμίστια,ἀθεμίστιος,a-p---na-,ATR
2359,ἔργα,ἔργον,n-p---na-,OBJ
2360,μηδομένους,μήδομαι,v-pppmma-,ATR
2361,",",",",u--------,AuxX
2362,κλῶπας,κλώψ,n-p---ma-,CO
2363,",",",",u--------,AuxX
2364,ληίστορας,ληΐστωρ,n-p---ma-,CO
2365,",",",",u--------,AuxX
2366,ἀνδροφονῆας,ἀνδροφονεύς,n-p---ma-,CO
2367,",",",",u--------,AuxX
2368,ὅρκων,ὅρκος,n-p---mg-,OBJ
2369,οὐ,οὐ,d--------,AuxZ
2370,-δ’,δέ,c--------,MWE
2371,ὅσσον,ὅσος,p-s---na-,ADV
2372,τι,τις,p-s---na-,ATR
2373,νόῳ,νόος,n-s---md-,ADV
2374,κρυερῷ,κρυερός,a-s---md-,ATR
2375,ἀλέγοντας,ἀλέγω,v-pppama-,CO
2376,.,.,u--------,AuxK
2377,E,E,z--------,PRED
2378,ταῦτα,οὗτος,p-p---na-,OBJ
2379,δὲ,δέ,c--------,AuxY
2380,καὶ,καί,c--------,AuxZ
2381,Στίλβων,Στίλβων,n-s---mn-,SBJ
2382,Ἄρεως,Ἄρης,n-s---mg-,ATR
2383,ἐν,ἐν,r--------,AuxP
2384,δώμασιν,δῶμα,n-p---nd-,ADV
2385,ἔρδει,ἔρδω,v3spia---,PRED
2386,",",",",u--------,AuxX
2387,πλαστογράφους,πλαστογράφος,n-p---ma-,OBJ
2388,τεύχων,τεύχω,v-sppamn-,ADV
2389,",",",",u--------,AuxX
2390,λυμάντορας,λυμάντωρ,n-p---ma-,CO
2391,",",",",u--------,AuxX
2392,ἠπεροπευτάς,ἠπεροπευτής,n-p---ma-,CO
2393,",",",",u--------,AuxX
2394,ἀλλοτρίου,ἀλλότριος,a-s---mg-,ATR
2395,πλούτοιο,πλοῦτος,n-s---mg-,OBJ_CO
2396,λιλαιομένους,λιλαίομαι,v-pppmma-,CO
2397,κτεάνων,κτέανον,n-p---ng-,OBJ_CO
2398,τε,τε,c--------,COORD
2399,·,·,u--------,AuxK
2400,πολλάκι,πολλάκις,d--------,ADV
2401,καὶ,καί,c--------,AuxY
2402,κτεάνων,κτέανον,n-p---ng-,ATR
2403,πίστεις,πίστις,n-p---fa-,OBJ
2404,",",",",u--------,AuxX
2405,ὧνπέρ,ὅς,p-p---ng-,OBJ
2406,τις,τις,p-s---cn-,SBJ
2407,ἔδωκεν,δίδωμι,v3saia---,ATR
2408,λάθρῃ,λάθρῃ,d--------,ADV
2409,παρθέμενος,παρατίθημι,v-sapmmn-,ADV
2410,",",",",u--------,AuxX
2411,κακομητίῃ,κακομητίη,n-s---fd-,OBJ
2412,ἠρνήσαντο,ἀρνέομαι,v3paim---,PRED
2413,",",",",u--------,AuxX
2414,G?,G,z--------,GAP
2415,χρήματα,χρῆμα,n-p---na-,OBJ
2416,παῦρα,παῦρος,a-p---na-,ATR
2417,διδοῦσιν,δίδωμι,v3ppia---,CO
2418,",",",",u--------,AuxX
2419,ἃ,ὅς,p-p---nn-,SBJ
2420,πολλῶν,πολύς,a-p---ng-,ATR
2421,χρεῖος,χρέος,n-s---nn-,SBJ
2422,ἐτύχθη,τεύχω,v3saip---,ATR
2423,·,·,u--------,AuxK
2424,πρὸς,πρός,r--------,AuxP
2425,δ’,δέ,c--------,AuxY
2426,ἔτι,ἔτι,d--------,ADV
2427,φαρμακίης,φαρμακία,n-s---fg-,OBJ
2428,ὀλοῆς,ὀλοός,a-s---fg-,ATR
2429,ἐπιίστορας,ἐπιίστωρ,n-p---ma-,OBJ
2430,ἔρδει,ἔρδω,v3spia---,PRED
2431,·,·,u--------,AuxK
2432,ὧν,ὅς,p-p---ng-,ADV
2433,ἕνεκεν,ἕνεκα,r--------,AuxP
2434,πάντων,πᾶς,p-p---ng-,ADV
2435,καὶ,καί,c--------,AuxY
2436,ὑπ’,ὑπό,r--------,AuxP
2437,ἴδρισιν,ἴδρις,n-p----d-,ADV
2438,ἶφι,ἶφι,d--------,ADV
2439,μάχεσθαι,μάχομαι,v--pnm---,OBJ
2440,λάσθαις,λάσθη,n-p---fd-,ADV_CO
2441,κερτομίαις,κερτομία,n-p---fd-,ADV_CO
2442,τε,τε,c--------,COORD
2443,κατὰ,κατά,r--------,AuxP
2444,πτόλιας,πόλις,n-p---fa-,ADV
2445,σοβέονται,σοβέω,v3ppim---,PRED
2446,.,.,u--------,AuxK
2447,ἐν,ἐν,r--------,AuxP
2448,δ’,δέ,c--------,AuxY
2449,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
2450,ζώοισι,ζῷον,n-p---nd-,ADV
2451,φιλομμειδὴς,φιλομμειδής,a-s---fn-,ATR
2452,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
2453,θῆκε,τίθημι,v3saia---,PRED
2454,προϊσταμένους,προΐστημι,v-pppmma-,ADV_CO
2455,μεγάλων,μέγας,a-p---fg-,ATR
2456,βιότοιο,βίοτος,n-s---mg-,ATR
2457,γυναικῶν,γυνή,n-p---fg-,OBJ
2458,",",",",u--------,AuxX
2459,κείνων,ἐκεῖνος,p-p---mg-,ADV
2460,δ’,δέ,c--------,AuxY
2461,εἵνεκα,ἕνεκα,r--------,AuxP
2462,δηθὰ,δηθά,d--------,ADV
2463,κρίσεις,κρίσις,n-p---fa-,OBJ_CO
2464,καὶ,καί,c--------,COORD
2465,νείκε’,νεῖκος,n-p---na-,OBJ_CO
2466,ἔχοντας,ἔχω,v-pppama-,ADV_CO
2467,",",",",u--------,AuxX
2468,οἷς,ὅς,p-p---md-,ADV
2469,ἔπι,ἐπί,r--------,AuxP
2470,κῦδος,κῦδος,n-s---na-,OBJ
2471,ἔθηκεν,τίθημι,v3saia---,ATR
2472,ἰδ’,ἰδέ,g--------,AuxY
2473,εὐκλέα,εὐκλεής,a-s---fa-,ATR
2474,πολλάκι,πολλάκις,d--------,ADV
2475,νίκην,νίκη,n-s---fa-,CO
2476,·,·,u--------,AuxK
2477,οἱ,ὁ,l-p---mn-,ATR
2478,δὲ,δέ,c--------,AuxY
2479,θεῆς,θεά,n-s---fg-,ATR
2480,ἱεροῖο,ἱερός,a-s---mg-,ATR
2481,προφήτορες,προφήτωρ,n-p---mn-,SBJ
2482,εὐκτεάνοιο,εὐκτέανος,a-s---fg-,ATR
2483,γίνονται,γίγνομαι,v3ppim---,PRED
2484,",",",",u--------,AuxX
2485,τιμὰς,τιμή,n-p---fa-,OBJ
2486,ἰδ’,ἰδέ,g--------,AuxY
2487,ἀπ’,ἀπό,r--------,AuxP
2488,αὐτοῦ,αὐτός,p-s---mg-,ADV
2489,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
2490,ἔχοντες,ἔχω,v-pppamn-,ADV
2491,·,·,u--------,AuxK
2492,τεύχει,τεύχω,v3spia---,PRED_CO
2493,δ’,δέ,c--------,AuxY
2494,ἐν,ἐν,r--------,AuxP
2495,τούτοισι,οὗτος,p-p---md-,ATR
2496,τόποις,τόπος,n-p---md-,ADV
2497,καλὴ,καλός,a-s---fn-,ATR
2498,Κυθέρεια,Κυθέρεια,n-s---fn-,SBJ
2499,αἰόλ’,αἰόλος,a-p---na-,ATR
2500,ὑπὸ,ὑπό,r--------,AuxP
2501,χροιῇ,χροιά,n-s---fd-,ADV
