@id,@form,@lemma,@postag,@relation
1259,·,·,u--------,AuxK
1260,τοῖσι,ὁ,l-p---md-,OBJ
1261,δ’,δέ,c--------,AuxY
1262,Ἀθήνη,Ἀθήνη,n-s---fn-,SBJ
1263,ἀμβροσίῃ,ἀμβροσία,n-s---fd-,OBJ
1264,κεράσασα,κεράννυμι,v-sapafn-,ADV
1265,θεῶν,θεός,n-p---mg-,ATR
1266,ἐκόμισσεν,κομίζω,v3saia---,PRED
1267,ἐδωδὴν,ἐδωδή,n-s---fa-,OBJ
1268,δεῖπνον,δεῖπνον,n-s---na-,OBJ
1269,ἔχειν,ἔχω,v--pna---,OBJ
1270,",",",",u--------,AuxX
1271,ἵνα,ἵνα,c--------,AuxC
1272,μή,μή,d--------,AuxZ
1273,τι,τις,p-s---na-,OBJ
1274,πανημέριοι,πανημέριος,a-p---mn-,ADV
1275,λοχόωντες,λοχάω,v-pppamn-,ADV
1276,τειρόμενοι,τείρω,v-pppmmn-,ADV
1277,βαρύθοιεν,βαρύθω,v3ppoa---,ADV
1278,ἀτερπέι,ἀτερπής,a-s----d-,ATR
1279,γούνατα,γόνυ,n-p---na-,OBJ
1280,λιμῷ,λιμός,n-s---md-,ADV
1281,.,.,u--------,AuxK
1282,ὣς,ὡς,c--------,ADV
1283,δ’,δέ,c--------,AuxY
1284,ὁπότε,ὁπότε,c--------,AuxC
1285,κρυμοῖσιν,κρυμός,n-p---md-,OBJ
1286,ἀελλοπόδων,ἀελλόπος,a-p---mg-,ATR
1287,νεφελάων,νεφέλη,n-p---fg-,ATR
1288,ἠέρα,ἀήρ,n-s---ma-,OBJ
1289,παχνώσασα,παχνόω,v-sapafn-,ADV
1290,χιὼν,χιών,n-s---fn-,SBJ
1291,ἐπάλυνεν,παλύνω,v3saia---,PRED_CO
1292,ἀρούρας,ἄρουρα,n-p---fa-,OBJ
1293,",",",",u--------,AuxX
1294,τηκομένη,τήκω,v-sppmfn-,ADV
1295,δ’,δέ,c--------,COORD
1296,ἀνέηκε,ἀνίημι,v3saia---,PRED_CO
1297,πολὺν,πολύς,a-s---ma-,ATR
1298,ῥόον,ῥόος,n-s---ma-,OBJ
1299,·,·,u--------,AuxK
1300,οἱ,ὁ,l-p---mn-,SBJ
1301,δ’,δέ,c--------,AuxY
1302,ἀπὸ,ἀπό,r--------,AuxP
1303,πέτρης,πέτρα,n-s---fg-,ADV
1304,ὀξὺ,ὀξύς,a-s---na-,ADV
1305,καταθρῴσκοντα,καταθρῴσκω,v-sppama-,ATR
1306,κυβιστητῆρι,κυβιστητήρ,n-s---md-,OBJ
1307,κυδοιμῷ,κυδοιμός,n-s---md-,ATR
1308,δοῦπον,δοῦπος,n-s---ma-,OBJ
1309,ὑποπτήξαντες,ὑποπτήσσω,v-papamn-,ADV
1310,ὀριτρεφέος,ὀριτρεφής,a-s---mg-,ATR
1311,ποταμοῖο,ποταμός,n-s---mg-,ATR
1312,θῆρες,θήρ,n-p---mn-,SBJ
1313,ἐρωήσαντες,ἐρωέω,v-papamn-,ADV
1314,ὑπὸ,ὑπό,r--------,AuxP
1315,πτύχα,πτύξ,n-s---fa-,OBJ
1316,κοιλάδος,κοιλάς,n-s---fg-,ATR
1317,εὐνῆς,εὐνή,n-s---fg-,ATR
1318,σιγῇ,σιγή,n-s---fd-,ADV
1319,φρικαλέῃσιν,φρικαλέος,a-p---fd-,ATR
1320,ἐπὶ,ἐπί,r--------,AuxP
1321,πλευρῇσι,πλευρά,n-p---fd-,OBJ
1322,μένουσι,μένω,v3ppia---,PRED_CO
1323,",",",",u--------,AuxX
1324,πικρὰ,πικρός,a-p---na-,ADV
1325,δὲ,δέ,c--------,COORD
1326,πεινάοντες,πεινάω,v-pppamn-,ADV
1327,ὀιζυρῆς,ὀιζυρός,a-s---fg-,ATR
1328,ὑπ’,ὑπό,r--------,AuxP
1329,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1330,τλήμονες,τλήμων,a-p---mn-,ADV
1331,ἐκδέχαται,ἐκδέχομαι,v3paim---,PRED_CO
1332,",",",",u--------,AuxX
1333,πότε,πότε,d--------,ADV
1334,παύεται,παύω,v3spim---,ADV
1335,ὄβριμον,ὄβριμος,a-s---nn-,ATR
1336,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1337,·,·,u--------,AuxK
1338,ὣς,ὡς,c--------,ADV
1339,οἵγε,ὅσγε,p-p---nn-,SBJ
1340,γλαφυροῖο,γλαφυρός,a-s---mg-,ATR
1341,διὰ,διά,r--------,AuxP
1342,ξυλόχοιο,ξύλοχος,n-s---fg-,ADV
1343,θορόντες,θρῴσκω,v-papamn-,ADV
1344,ἀτλήτους,ἄτλητος,a-p---ma-,ATR
1345,ἀνέχοντο,ἀνέχω,v3piim---,PRED
1346,πόνους,πόνος,n-p---ma-,OBJ
1347,ἀκμῆτες,ἀκμής,n-p---mn-,ATR
1348,Ἀχαιοί,Ἀχαιός,a-p---mn-,SBJ
1349,.,.,u--------,AuxK
1350,τοῖσι,ὁ,l-p---md-,OBJ
1351,δ’,δέ,c--------,AuxY
1352,ἐπεκλήισσε,ἐπικλείω,v3saia---,PRED
1353,θύρην,θύρα,n-s---fa-,OBJ
1354,ἐγκύμονος,ἐγκύμων,a-s---mg-,ATR
1355,ἵππου,ἵππος,n-s---mg-,ATR
1356,πιστὸς,πιστός,a-s---mn-,ATR
1357,ἀτεκμάρτοιο,ἀτέκμαρτος,a-s---mg-,ATR
1358,δόλου,δόλος,n-s---mg-,ATR
1359,πυλαωρὸς,πυλαωρός,n-s---mn-,ATR
1360,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
1361,.,.,u--------,AuxK
1362,αὐτὸς,αὐτός,p-s---mn-,ATR
1363,δ’,δέ,c--------,AuxY
1364,ἐν,ἐν,r--------,AuxP
1365,κεφαλῇ,κεφαλή,n-s---fd-,ADV
1366,σκοπὸς,σκοπός,n-s---mn-,SBJ
1367,ἕζετο,ἕζομαι,v3siim---,PRED
1368,·,·,u--------,AuxK
1369,τὼ,ὁ,l-d---mn-,SBJ
1370,δέ,δέ,c--------,AuxY
1371,οἱ,ἕ,p-s---cd-,OBJ
1372,ἄμφω,ἄμφω,p-d---mn-,ADV
1373,ὀφθαλμὼ,ὀφθαλμός,n-d---ma-,OBJ
1374,ποθέοντες,ποθέω,v-pppamn-,ADV
1375,ἐλάνθανον,λανθάνω,v3piia---,PRED
1376,ἐκτὸς,ἐκτός,r--------,ADV
1377,ἐόντας,εἰμί,v-pppama-,ATR
1378,.,.,u--------,AuxK
1379,Ἀτρείδης,Ἀτρείδης,n-s---mn-,SBJ
1380,δ’,δέ,c--------,AuxY
1381,ἐκέλευσεν,κελεύω,v3saia---,PRED
1382,ὑποδρηστῆρας,ὑποδρηστήρ,n-p---ma-,ATR
1383,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,SBJ
1384,λῦσαι,λύω,v--ana---,OBJ
1385,λάινον,λάϊνος,a-s---na-,ATR
1386,ἕρκος,ἕρκος,n-s---na-,OBJ
1387,ἐυγνάμπτοισι,εὔγναμπτος,a-p---fd-,ATR
1388,μακέλλαις,μάκελλα,n-p---fd-,ADV
1389,",",",",u--------,AuxX
1390,ἵππος,ἵππος,n-s---mn-,APOS
1391,ὅπερ,ὅς,p-s---na-,OBJ
1392,κεκάλυπτο,καλύπτω,v3slim---,ATR
1393,·,·,u--------,AuxK
1394,θέλεν,ἐθέλω,v3siia---,PRED
1395,δέ,δέ,c--------,AuxY
1396,ἑ,ἕ,p-s---ca-,SBJ
1397,γυμνὸν,γυμνός,a-s---ma-,ADV
1398,ἐᾶσαι,ἐάω,v--ana---,OBJ
1399,",",",",u--------,AuxX
1400,τηλεφανὴς,τηλεφανής,a-s---mn-,ADV
1401,ἵνα,ἵνα,c--------,AuxC
1402,πᾶσιν,πᾶς,p-p---md-,ATR
1403,ἑὴν,ἑός,a-s---fa-,ATR
1404,χάριν,χάρις,n-s---fa-,OBJ
1405,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
1406,πέμποι,πέμπω,v3spoa---,ADV
1407,.,.,u--------,AuxK
1408,καὶ,καί,c--------,AuxY
1409,τὸ,ὁ,l-s---na-,OBJ
1410,μὲν,μέν,g--------,AuxY
1411,ἐξελάχαινον,ἐκλαχαίνω,v3piia---,PRED
1412,ἐφημοσύνῃ,ἐφημοσύνη,n-s---fd-,ADV
1413,βασιλῆος,βασιλεύς,n-s---mg-,ATR
1414,.,.,u--------,AuxK
1415,ἠέλιος,ἥλιος,n-s---mn-,SBJ
1416,δ’,δέ,c--------,AuxY
1417,ὅτε,ὅτε,c--------,AuxC
1418,νύκτα,νύξ,n-s---fa-,ADV
1419,παλίνσκιον,παλίνσκιος,a-s---fa-,ATR
1420,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
1421,ἕλκων,ἕλκω,v-sppamn-,ADV
1422,ἐς,εἰς,r--------,AuxP
1423,δύσιν,δύσις,n-s---fa-,OBJ
1424,ἀχλυόπεζαν,ἀχλυόπεζα,n-s---fa-,OBJ
1425,ἑκηβόλον,ἑκηβόλος,a-s---fa-,ATR
1426,ἔτραπεν,τρέπω,v3saia---,ADV
1427,ἠῶ,ἠώς,n-s---fa-,OBJ
1428,",",",",u--------,AuxX
1429,δὴ,δή,g--------,AuxY
1430,τότε,τότε,d--------,ADV
1431,κηρύκων,κῆρυξ,n-p---mg-,ATR
1432,ἀπεκίδνατο,ἀποκίδνημι,v3siim---,PRED
1433,λαὸν,λαός,n-s---ma-,OBJ
1434,ἀυτὴ,ἀυτή,n-s---fn-,SBJ
1435,φεύγειν,φεύγω,v--pna---,OBJ_CO
1436,ἀγγελέουσα,ἀγγέλλω,v-sfpafn-,ADV
1437,καὶ,καί,c--------,AuxY
1438,ἑλκέμεν,ἕλκω,v--pna---,OBJ_CO
1439,εἰς,εἰς,r--------,AuxP
1440,ἅλα,ἅλς,n-s---fa-,OBJ
1441,κοίλην,κοῖλος,a-s---fa-,ATR
1442,νῆας,ναῦς,n-p---fa-,OBJ
1443,ἐυκραίρους,εὔκραιρος,a-p---ma-,ATR
1444,ἀνά,ἀνά,r--------,AuxZ
1445,τε,τε,c--------,COORD
1446,πρυμνήσια,πρυμνήσιος,a-p---na-,OBJ
1447,λῦσαι,λύω,v--ana---,OBJ_CO
1448,.,.,u--------,AuxK
1449,ἔνθα,ἔνθα,d--------,ADV
1450,δὲ,δέ,c--------,AuxY
1451,πευκήεντος,πευκήεις,a-s---ng-,ATR
1452,ἀνασχόμενοι,ἀνέχω,v-papmmn-,ADV_CO
1453,πυρὸς,πῦρ,n-s---ng-,ATR
1454,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
1455,ἕρκεά,ἕρκος,n-p---na-,OBJ
1456,τε,τε,c--------,COORD
1457,πρήσαντες,πίμπρημι,v-papamn-,ADV_CO
1458,ἐυσταθέων,εὐσταθής,a-p---fg-,ATR
1459,κλισιάων,κλισία,n-p---fg-,ATR
1460,νηυσὶν,ναῦς,n-p---fd-,OBJ
1461,ἀνεπλώεσκον,ἀναπλωεσ́κω,v3piia---,PRED
1462,ἀπὸ,ἀπό,r--------,AuxP
1463,Ῥοιτειάδος,Ῥοιτείας,a-s---fg-,ATR
1464,ἀκτῆς,ἀκτή,n-s---fg-,OBJ
1465,ὅρμον,ὅρμος,n-s---ma-,OBJ
1466,ἐς,εἰς,r--------,AuxP
1467,ἀντιπέραιον,ἀντιπέραιος,a-s---na-,ATR
1468,ἐυστεφάνου,εὐστέφανος,a-s---fg-,ATR
1469,Τενέδοιο,Τένεδος,n-s---fg-,ATR
1470,γλαυκὸν,γλαυκός,a-s---na-,ATR
1471,ἀναπτύσσοντες,ἀναπτύσσω,v-pppamn-,ADV
1472,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1473,Ἀθαμαντίδος,Ἀθαμαντίς,a-s---fg-,ATR
1474,Ἕλλης,Ἕλλη,n-s---fg-,ATR
1475,.,.,u--------,AuxK
1476,μοῦνος,μόνος,a-s---mn-,ADV
1477,δὲ,δέ,c--------,AuxY
1478,πληγῇσιν,πληγή,n-p---fd-,ADV
1479,ἑκούσια,ἑκούσιος,a-p---na-,ATR
1480,γυῖα,γυῖον,n-p---na-,OBJ
1481,χαραχθεὶς,χαράσσω,v-sappmn-,ADV
1482,Αἰσιμίδης,Αἰσιμίδης,n-s---mn-,SBJ
1483,ἐλέλειπτο,λείπω,v3slim---,PRED
1484,Σίνων,Σίνων,n-s---mn-,ATR
1485,",",",",u--------,AuxX
1486,ἀπατήλιος,ἀπατήλιος,a-s---mn-,ATR
1487,ἥρως,ἥρως,n-s---mn-,APOS
1488,",",",",u--------,AuxX
1489,κρυπτὸν,κρυπτός,a-s---ma-,ATR
1490,ἐπὶ,ἐπί,r--------,AuxP
1491,Τρώεσσι,Τρώς,n-p---md-,ADV
1492,δόλον,δόλος,n-s---ma-,OBJ_CO
1493,καὶ,καί,c--------,COORD
1494,πήματα,πῆμα,n-p---na-,OBJ_CO
1495,κεύθων,κεύθω,v-sppamn-,ADV
1496,.,.,u--------,AuxK
1497,ὡς,ὡς,c--------,ADV
1498,δ’,δέ,c--------,AuxY
1499,ὁπότε,ὁπότε,c--------,AuxC
1500,σταλίκεσσι,στάλιξ,n-p---fd-,ADV
1501,λίνον,λίνον,n-s---ma-,OBJ
1502,περικυκλώσαντες,περικυκλόω,v-papamn-,ADV
1503,θηρσὶν,θήρ,n-p---md-,OBJ
1504,ὀριπλανέεσσι,ὀριπλανής,a-p---md-,ATR
1505,λόχον,λόχος,n-s---ma-,OBJ
1506,πολυωπὸν,πολυωπός,a-s---ma-,ATR
1507,ἔπηξαν,πήγνυμι,v3paia---,ADV
1508,ἀνέρες,ἀνήρ,n-p---mn-,SBJ
1509,ἀγρευτῆρες,ἀγρευτήρ,n-p---mn-,ATR
1510,·,·,u--------,AuxK
1511,E,E,z--------,PRED
1512,ὁ,ὁ,l-s---mn-,SBJ
1513,δ’,δέ,c--------,AuxY
1514,ἐκκριδὸν,ἐκκριδόν,d--------,ADV
1515,οἶος,οἶος,a-s---mn-,ADV
1516,ἀπ’,ἀπό,r--------,AuxP
1517,ἄλλων,ἄλλος,p-p---mg-,OBJ
1518,",",",",u--------,AuxX
1519,λαθρίδιος,λαθρίδιος,a-s---mn-,ADV
1520,πυκινοῖσιν,πυκνός,a-p---md-,ATR
1521,ὑπὸ,ὑπό,r--------,AuxP
1522,πτόρθοισι,πτόρθος,n-p---md-,OBJ
1523,δεδυκώς,δύω,v-srpamn-,ADV
1524,",",",",u--------,AuxX
1525,δίκτυα,δίκτυον,n-p---na-,OBJ
1526,παπταίνων,παπταίνω,v-sppamn-,ADV
1527,ἔλαθεν,λανθάνω,v3saia---,PRED
1528,θηροσκόπος,θηροσκόπος,a-s---mn-,ATR
1529,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1530,·,·,u--------,AuxK
1531,ὣς,ὡς,c--------,ADV
1532,τότε,τότε,d--------,ADV
1533,λωβητοῖσι,λωβητός,a-p---md-,ATR
1534,περίστικτος,περίστικτος,a-s---mn-,ADV
1535,μελέεσσι,μέλος,n-p---nd-,ADV
1536,Τροίῃ,Τροία,n-s---fd-,ADV
1537,λυγρὸν,λυγρός,a-s---ma-,ATR
1538,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
1539,ἐμήδετο,μήδομαι,v3siim---,PRED
1540,.,.,u--------,AuxK
1541,κὰδ,κατά,r--------,AuxP
1542,δέ,δέ,c--------,AuxY
1543,οἱ,ἕ,p-s---cd-,ATR
1544,ὤμους,ὦμος,n-p---ma-,OBJ
1545,ἕλκεσι,ἕλκος,n-p---nd-,ADV
1546,ποιητοῖσι,ποιητός,a-p---nd-,ATR
1547,κατέρρεε,καταρρέω,v3siia---,PRED
1548,νήχυτον,νήχυτος,a-s---nn-,ATR
1549,αἷμα,αἷμα,n-s---nn-,SBJ
1550,.,.,u--------,AuxK
1551,ἡ,ὁ,l-s---fn-,ATR
1552,δὲ,δέ,c--------,AuxY
1553,περὶ,περί,r--------,AuxP
1554,κλισίῃσιν,κλισία,n-p---fd-,ADV
1555,ἐμαίνετο,μαίνομαι,v3siim---,PRED
1556,παννυχίη,παννύχιος,a-s---fn-,ATR
1557,φλὸξ,φλόξ,n-s---fn-,SBJ
1558,καπνὸν,καπνός,n-s---ma-,OBJ
1559,ἐρευγομένη,ἐρεύγομαι,v-sppmfn-,ADV
1560,περιδινέα,περιδινής,a-s---ma-,ATR
1561,φοιτάδι,φοιτάς,n-s---fd-,ATR
1562,ῥιπῇ,ῥιπή,n-s---fd-,ADV
1563,·,·,u--------,AuxK
1564,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
1565,δ’,δέ,c--------,AuxY
1566,ἐκέλευεν,κελεύω,v3siia---,PRED
1567,ἐρίβρομος,ἐρίβρομος,a-s---mn-,ADV
1568,·,·,u--------,AuxK
1569,ἐκ,ἐκ,d--------,AuxZ
1570,δὲ,δέ,c--------,AuxY
1571,θυέλλας,θύελλα,n-p---fa-,OBJ
1572,παντοίας,παντοῖος,a-p---fa-,ATR
1573,ἐτίνασσεν,τινάσσω,v3siia---,PRED
1574,ἐπιπνείουσα,ἐπιπνέω,v-sppafn-,ADV
1575,καὶ,καί,c--------,AuxZ
1576,αὐτή,αὐτός,p-s---fn-,ADV
1577,",",",",u--------,AuxX
1578,μήτηρ,μήτηρ,n-s---fn-,APOS
1579,ἀθανάτοιο,ἀθάνατος,a-s---ng-,ATR
1580,πυρός,πῦρ,n-s---ng-,ATR
1581,",",",",u--------,AuxX
1582,φαεσίμβροτος,φαεσίμβροτος,a-s---fn-,ATR
1583,Ἥρη,Ἥρα,n-s---fn-,APOS
1584,.,.,u--------,AuxK
1585,ἤδη,ἤδη,d--------,ADV
1586,δὲ,δέ,c--------,AuxY
1587,Τρώεσσι,Τρώς,n-p---md-,OBJ_CO
1588,καὶ,καί,c--------,COORD
1589,Ἰλιάδεσσι,Ἰλιάς,n-p---fd-,OBJ_CO
1590,γυναιξὶν,γυνή,n-p---fd-,CO
1591,ὄρθρον,ὄρθρος,n-s---ma-,OBJ
1592,ὑπὸ,ὑπό,r--------,AuxP
1593,σκιόεντα,σκιόεις,a-s---ma-,ATR
1594,πολύθροος,πολύθροος,a-s---fn-,ATR
1595,ἤλυθε,ἔρχομαι,v3saia---,PRED
1596,φήμη,φήμη,n-s---fn-,SBJ
1597,δήιον,δάϊος,a-s---ma-,ATR
1598,ἀγγέλλουσα,ἀγγέλλω,v-sppafn-,ADV
1599,φόβον,φόβος,n-s---ma-,OBJ
1600,σημάντορι,σημάντωρ,n-s---md-,ATR
1601,καπνῷ,καπνός,n-s---md-,ADV
1602,.,.,u--------,AuxK
1603,αὐτίκα,αὐτίκα,d--------,ADV
1604,δ’,δέ,c--------,AuxY
1605,ἐξέθορον,ἐκθρῴσκω,v3paia---,PRED_CO
1606,πυλέων,πύλη,n-p---fg-,ATR
1607,πετάσαντες,πετάννυμι,v-papamn-,ADV
1608,ὀχῆας,ὀχεύς,n-p---ma-,OBJ
1609,πεζοί,πεζός,a-p---mn-,SBJ_CO
1610,θ’,τε,c--------,AuxY
1611,ἱππῆές,ἱππεύς,n-p---mn-,SBJ_CO
1612,τε,τε,c--------,AuxY
1613,καὶ,καί,c--------,COORD
1614,ἐς,εἰς,r--------,AuxP
1615,πεδίον,πεδίον,n-s---na-,OBJ
1616,προχέοντο,προχέω,v3piim---,PRED_CO
1617,διζόμενοι,δίζω,v-pppmmn-,ADV
1618,",",",",u--------,AuxX
1619,μή,μή,d--------,AuxC
1620,πού,που,d--------,AuxY
1621,τις,τις,p-s---cn-,ATR
1622,ἔην,εἰμί,v3siia---,ADV
1623,δόλος,δόλος,n-s---mn-,SBJ
1624,ἄλλος,ἄλλος,p-s---mn-,ATR
1625,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
1626,.,.,u--------,AuxK
1627,οἱ,ὁ,l-p---mn-,SBJ
1628,δὲ,δέ,c--------,AuxY
1629,θοοὺς,θοός,a-p---ma-,ATR
1630,οὐρῆας,ὀρεύς,n-p---ma-,OBJ
1631,ὑποζεύξαντες,ὑποζεύγνυμι,v-papamn-,ADV
1632,ἀπήναις,ἀπήνη,n-p---fd-,ADV
1633,ἐκ,ἐκ,r--------,AuxP
1634,πόλιος,πόλις,n-s---fg-,OBJ
1635,κατέβαινον,καταβαίνω,v3piia---,PRED
1636,ἅμα,ἅμα,d--------,AuxP
1637,Πριάμῳ,Πρίαμος,n-s---md-,ADV
1638,βασιλῆι,βασιλεύς,n-s---md-,ATR
1639,ἄλλοι,ἄλλος,p-p---mn-,ATR
1640,δημογέροντες,δημογέρων,n-p---mn-,SBJ
1641,·,·,u--------,AuxK
1642,ἐλαφρότατοι,ἐλαφρός,a-p---mns,PNOM
1643,δ’,δέ,c--------,AuxY
1644,ἐγένοντο,γίγνομαι,v3paim---,PRED
1645,θαλπόμενοι,θάλπω,v-pppmmn-,ADV
1646,περὶ,περί,r--------,AuxP
1647,παισίν,παῖς,n-p---cd-,ADV
1648,",",",",u--------,AuxX
1649,ὅσους,ὅσος,p-p---ma-,OBJ
1650,λίπε,λείπω,v3saia---,ATR
1651,φοίνιος,φοίνιος,a-s---mn-,ATR
1652,Ἄρης,Ἄρης,n-s---mn-,SBJ
1653,",",",",u--------,AuxX
1654,ὀσσόμενοι,ὄσσομαι,v-pppmmn-,ADV
1655,καὶ,καί,c--------,AuxY
1656,γῆρας,γῆρας,n-s---na-,OBJ
1657,ἐλεύθερον,ἐλεύθερος,a-s---na-,ATR
1658,·,·,u--------,AuxK
1659,οὐ,οὐ,d--------,AuxZ
1660,μὲν,μέν,g--------,AuxY
1661,ἔμελλον,μέλλω,v3piia---,PRED
1662,γηθήσειν,γηθέω,v--fna---,OBJ
1663,ἐπὶ,ἐπί,r--------,AuxP
1664,δηρόν,δηρός,a-s---na-,ADV
1665,",",",",u--------,AuxX
1666,ἐπεὶ,ἐπεί,c--------,AuxC
1667,Διὸς,Ζεύς,n-s---mg-,ATR
1668,ἤθελε,ἐθέλω,v3siia---,ADV
1669,βουλή,βουλή,n-s---fn-,SBJ
1670,.,.,u--------,AuxK
1671,οἱ,ὁ,l-p---mn-,SBJ
1672,δ’,δέ,c--------,AuxY
1673,ὅτε,ὅτε,c--------,AuxC
1674,τεχνήεντος,τεχνήεις,a-s---mg-,ATR
1675,ἴδον,ὁράω,v3paia---,ADV
1676,δέμας,δέμας,n-s---na-,OBJ
1677,αἰόλον,αἰόλος,a-s---na-,ATR
1678,ἵππου,ἵππος,n-s---mg-,ATR
1679,",",",",u--------,AuxX
1680,θαύμασαν,θαυμάζω,v3paia---,PRED
1681,ἀμφιχυθέντες,ἀμφιχέω,v-pappmn-,ADV
1682,",",",",u--------,AuxX
1683,ἅτ’,ὅστε,p-s---fn-,SBJ
1684,ἠχήεντες,ἠχήεις,a-p---mn-,ADV
1685,ἰδόντες,ὁράω,v-papamn-,ADV
1686,αἰετὸν,ἀετός,n-s---ma-,OBJ
1687,ἀλκήεντα,ἀλκήεις,a-s---ma-,ATR
1688,περικλάζουσι,περικλάζω,v3ppia---,CO
1689,κολοιοί,κολοιός,n-p---mn-,SBJ
1690,.,.,u--------,AuxK
1691,τοῖσι,ὁ,l-p---md-,OBJ
1692,δὲ,δέ,c--------,AuxY
1693,τετρηχυῖα,ταράσσω,v-srpafn-,ATR_CO
1694,καὶ,καί,c--------,COORD
1695,ἄκριτος,ἄκριτος,a-s---fn-,ATR_CO
1696,ἔμπεσε,ἐμπίπτω,v3saia---,PRED
1697,βουλή,βουλή,n-s---fn-,SBJ
1698,·,·,u--------,AuxK
1699,οἱ,ὁ,l-p---mn-,SBJ
1700,μὲν,μέν,g--------,AuxY
1701,γὰρ,γάρ,g--------,AuxY
1702,πολέμῳ,πόλεμος,n-s---md-,ADV
1703,βαρυπενθέι,βαρυπενθής,a-s----d-,ATR
1704,κεκμηῶτες,κάμνω,v-prpamn-,ADV
1705,",",",",u--------,AuxX
1706,ἵππον,ἵππος,n-s---ma-,OBJ
1707,ἀπεχθήραντες,ἀπεχθαίρω,v-papamn-,ADV
1708,",",",",u--------,AuxX
1709,ἐπεὶ,ἐπεί,c--------,AuxC
1710,πέλεν,πέλω,v3siia---,ADV
1711,ἔργον,ἔργον,n-s---nn-,SBJ
1712,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
1713,",",",",u--------,AuxX
1714,ἤθελον,ἐθέλω,v3piia---,PRED
1715,ἢ,ἤ,c--------,AuxY
1716,δολιχοῖσιν,δολιχός,a-p---md-,ATR
1717,ἐπὶ,ἐπί,r--------,AuxP
1718,κρημνοῖσιν,κρημνός,n-p---md-,ADV
1719,ἀράξαι,ἀράσσω,v--ana---,OBJ_CO
1720,ἠὲ,ἤ,c--------,COORD
1721,καὶ,καί,c--------,AuxZ
1722,ἀμφιτόμοισι,ἀμφίτομος,a-p---fd-,ATR
1723,διαρρῆξαι,διαρρήγνυμι,v--ana---,OBJ_CO
1724,πελέκεσσιν,πέλεκυς,n-p---fd-,OBJ
1725,·,·,u--------,AuxK
1726,οἱ,ὁ,l-p---mn-,SBJ
1727,δὲ,δέ,c--------,AuxY
1728,νεοξέστοιο,νεόξεστος,a-s---mg-,ATR
1729,πεποιθότες,πείθω,v-prpamn-,ADV
1730,ἔργμασι,ἔργμα,n-p---nd-,ADV
1731,τέχνης,τέχνη,n-s---fg-,ATR
1732,ἀθανάτοις,ἀθάνατος,a-p---md-,ATR
1733,ἐκέλευον,κελεύω,v3piia---,PRED
1734,ἀρήιον,ἄρειος,a-s---ma-,ATR
1735,ἵππον,ἵππος,n-s---ma-,OBJ
1736,ἀνάψαι,ἀνάπτω,v--ana---,OBJ
1737,",",",",u--------,AuxX
1738,ὕστερον,ὕστερον,d-------c,ADV
1739,Ἀργείοιο,Ἀργεῖος,a-s---mg-,ATR
1740,μόθου,μόθος,n-s---mg-,ATR
1741,σημήιον,σημεῖον,n-s---na-,PNOM
1742,εἶναι,εἰμί,v--pna---,OBJ
1743,.,.,u--------,AuxK
1744,φραζομένοις,φράζω,v-pppmmd-,ADV
1745,δ’,δέ,c--------,AuxY
1746,ἐπὶ,ἐπί,r--------,AuxP
1747,τοῖσι,ὁ,l-p---md-,ADV
1748,παναίολα,παναίολος,a-p---na-,ATR
1749,γυῖα,γυῖον,n-p---na-,OBJ
1750,κομίζων,κομίζω,v-sppamn-,ADV
1751,γυμνὸς,γυμνός,a-s---mn-,ADV
1752,ὑπὲρ,ὑπέρ,r--------,AuxP
1753,πεδίοιο,πεδίον,n-s---ng-,ADV
1754,φάνη,φαίνω,v3saip---,PRED
1755,κεκακωμένος,κακόω,v-srpmmn-,ATR
1756,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1757,·,·,u--------,AuxK
1758,αἵματι,αἷμα,n-s---nd-,OBJ
1759,δὲ,δέ,c--------,AuxY
1760,σμώδιγγες,σμῶδιξ,n-p---fn-,SBJ
1761,ἀεικέϊ,ἀεικής,a-s----d-,ATR
1762,βεβριθυῖαι,βρίθω,v-prpafn-,ADV
1763,ἴχνια,ἴχνιον,n-p---na-,OBJ
1764,λωβήεντα,λωβήεις,a-p---na-,ATR
1765,θοῶν,θοός,a-p---mg-,ATR
1766,ἀνέφαινον,ἀναφαίνω,v3piia---,PRED
1767,ἱμάντων,ἱμάς,n-p---mg-,ATR
1768,.,.,u--------,AuxK
1769,αὐτίκα,αὐτίκα,d--------,ADV
1770,δὲ,δέ,c--------,AuxY
1771,Πριάμοιο,Πρίαμος,n-s---mg-,ADV
1772,ποδῶν,πούς,n-p---mg-,ADV
1773,προπάροιθεν,προπάροιθε,r--------,AuxP
