@id,@form,@lemma,@postag,@relation
1139,καὶ,καί,c--------,AuxY
1140,μετὰ,μετά,r--------,AuxP
1141,γραμμικῶν,γραμμικός,a-p---fg-,ATR_CO
1142,καὶ,καί,c--------,COORD
1143,ἀριθμητικῶν,ἀριθμητικός,a-p---fg-,ATR_CO
1144,ἀποδείξεων,ἀπόδειξις,n-p---fg-,ADV
1145,πληρέστατά,πλήρης,a-p---nas,ADV
1146,σοι,σύ,p-s---cd-,OBJ
1147,βεβαιώσομεν,βεβαιόω,v1pfia---,PRED_CO
1148,",",",",u--------,AuxX
1149,ἐν,ἐν,r--------,AuxP
1150,οἷς,ὅς,p-p---nd-,ADV
1151,προϋπεσχόμεθά,προυπισχνέομαι,v1paim---,ATR
1152,σοι,σύ,p-s---cd-,OBJ
1153,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
1154,",",",",u--------,AuxX
1155,σεμνοτάτη,σεμνός,a-s---fns,PNOM_CO
1156,γυναικῶν,γυνή,n-p---fg-,ATR
1157,καὶ,καί,c--------,COORD
1158,φιλοκαλωτάτη,φιλόκαλος,a-s---fns,PNOM_CO
1159,",",",",u--------,AuxX
1160,καὶ,καί,c--------,COORD
1161,δι’,διά,r--------,AuxP
1162,ἃς,ὅς,p-p---fa-,ATR
1163,αἰτίας,αἰτία,n-p---fa-,ADV
1164,ταύτης,οὗτος,p-s---fg-,ATR
1165,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1166,οὐκ,οὐ,d--------,AuxZ
1167,ἐπακούομεν,ἐπακούω,v1ppia---,PRED_CO
1168,τῆς,ὁ,l-s---fg-,ATR
1169,κοσμικῆς,κοσμικός,a-s---fg-,ATR
1170,συμφωνίας,συμφωνία,n-s---fg-,ATR
1171,κατακορές,κατακορής,a-s---na-,ATR_CO
1172,τι,τις,p-s---na-,OBJ
1173,καὶ,καί,c--------,COORD
1174,παναρμόνιον,παναρμόνιος,a-s---na-,ATR_CO
1175,ὡς,ὡς,c--------,AuxC
1176,ὁ,ὁ,l-s---mn-,ATR
1177,λόγος,λόγος,n-s---mn-,SBJ
1178,ὑπογράφει,ὑπογράφω,v3spia---,ADV
1179,φθεγγομένης,φθέγγομαι,v-sppmfg-,ADV
1180,.,.,u--------,AuxK
1181,E,E,z--------,UNLINKED
1182,τὸ,ὁ,l-s---nn-,ATR
1183,νῦν,νῦν,d--------,ADV
1184,δὲ,δέ,c--------,AuxY
1185,ἐπιτροχαστέον,ἐπιτροχαστέον,a-s---nn-,PNOM
1186,διὰ,διά,r--------,AuxP
1187,τὴν,ὁ,l-s---fa-,ATR
1188,τοῦ,ὁ,l-s---mg-,ATR
1189,καιροῦ,καιρός,n-s---mg-,ATR
1190,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
1191,περὶ,περί,r--------,AuxP
1192,τῶν,ὁ,l-p---ng-,ADV
1193,ἑξῆς,ἑξῆς,d--------,ATR
1194,.,.,u--------,AuxK
1195,E,E,z--------,PRED
1196,καθόλου,καθόλου,d--------,ADV
1197,γάρ,γάρ,g--------,AuxY
1198,φαμεν,φημί,v1ppia---,PRED
1199,ψόφον,ψόφος,n-s---ma-,SBJ
1200,μὲν,μέν,g--------,AuxY
1201,εἶναι,εἰμί,v--pna---,OBJ
1202,πλῆξιν,πλῆξις,n-s---fa-,SBJ
1203,ἀέρος,ἀήρ,n-s---mg-,ATR
1204,ἄθρυπτον,ἄθρυπτος,a-s---ma-,ATR
1205,μέχρι,μέχρι,r--------,AuxP
1206,ἀκοῆς,ἀκοή,n-s---fg-,ADV
1207,·,·,u--------,AuxK
1208,φθόγγον,φθόγγος,n-s---ma-,OBJ
1209,δὲ,δέ,c--------,AuxY
1210,φωνῆς,φωνή,n-s---fg-,ATR
1211,ἐμμελοῦς,ἐμμελής,a-s---fg-,ATR
1212,ἀπλατῆ,ἀπλατής,a-s---fa-,ATR
1213,τάσιν,τάσις,n-s---fa-,ATR
1214,·,·,u--------,AuxK
1215,E,E,z--------,PRED
1216,τάσιν,τάσις,n-s---fa-,OBJ
1217,δὲ,δέ,c--------,AuxY
1218,μονήν,μονή,n-s---fa-,ATR_CO
1219,τινα,τις,p-s---ca-,ATR
1220,καὶ,καί,c--------,COORD
1221,τα-,ὁ,l-s---na-,ATR
1222,ταὐτότητα,ταὐτότης,n-s---fa-,ATR_CO
1223,κατὰ,κατά,r--------,AuxP
1224,μέγεθος,μέγεθος,n-s---na-,ADV
1225,φθόγγου,φθόγγος,n-s---mg-,ATR
1226,ἀδιαστάτου,ἀδιάστατος,a-s---mg-,ATR
1227,.,.,u--------,AuxK
1228,E,E,z--------,PRED
1229,διάστημα,διάστημα,n-s---na-,OBJ
1230,δὲ,δέ,c--------,AuxY
1231,ὁδὸν,ὁδός,n-s---fa-,OBJ
1232,ποιὰν,ποιός,a-s---fa-,ATR
1233,ἀπὸ,ἀπό,r--------,AuxP
1234,βαρύτητος,βαρύτης,n-s---fg-,ADV
1235,εἰς,εἰς,r--------,AuxP
1236,ὀξύτητα,ὀξύτης,n-s---fa-,ADV_CO
1237,ἢ,ἤ,c--------,COORD
1238,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV_CO
1239,·,·,u--------,AuxK
1240,E,E,z--------,PRED
1241,σύστημα,σύστημα,n-s---nn-,SBJ
1242,δὲ,δέ,c--------,AuxY
1243,πλεόνων,πολύς,a-p---ngc,ATR
1244,ἑνὸς,εἷς,m-s---ng-,ATR
1245,διαστημάτων,διάστημα,n-p---ng-,ATR
1246,,,,
1247,,,,
1248,E,E,z--------,PRED
1249,πολλοῦ,πολύς,a-s---ng-,ATR
1250,μὲν,μέν,g--------,AuxY
1251,οὖν,οὖν,g--------,AuxY
1252,πλήγματος,πλῆγμα,n-s---ng-,SBJ_CO
1253,ἢ,ἤ,c--------,COORD
1254,πνεύματος,πνεῦμα,n-s---ng-,SBJ_CO
1255,εἰς,εἰς,r--------,AuxP
1256,τὸν,ὁ,l-s---ma-,ATR
1257,πέριξ,πέριξ,d--------,ATR
1258,ἀέρα,ἀήρ,n-s---ma-,ADV
1259,ἐμπεσόντος,ἐμπίπτω,v-sapang-,ADV_CO
1260,καὶ,καί,c--------,COORD
1261,κατὰ,κατά,r--------,AuxP
1262,πολλὰ,πολύς,a-p---na-,ATR
1263,μέρη,μέρος,n-p---na-,ADV
1264,πλήξαντος,πλήσσω,v-sapang-,ADV_CO
1265,αὐτὸν,αὐτός,p-s---ma-,SBJ
1266,μεγάλην,μέγας,a-s---fa-,ATR
1267,ἀποτελεῖσθαι,ἀποτελέω,v--pnm---,OBJ
1268,φωνὴν,φωνή,n-s---fa-,OBJ
1269,",",",",u--------,AuxX
1270,ὀλίγου,ὀλίγος,a-s---ng-,ADV
1271,δὲ,δέ,c--------,AuxY
1272,μικράν,μικρός,a-s---fa-,OBJ
1273,",",",",u--------,AuxX
1274,καὶ,καί,c--------,AuxY
1275,ὁμαλοῦ,ὁμαλός,a-s---ng-,ATR
1276,μὲν,μέν,g--------,AuxY
1277,λείαν,λεία,n-s---fa-,OBJ_CO
1278,",",",",u--------,AuxX
1279,ἀνωμάλου,ἀνώμαλος,a-s---ng-,ATR
1280,δὲ,δέ,c--------,COORD
1281,τραχεῖαν,τραχύς,a-s---fa-,OBJ_CO
1282,",",",",u--------,AuxX
1283,καὶ,καί,c--------,AuxY
1284,βραδέως,βραδύς,d--------,ADV
1285,μὲν,μέν,g--------,AuxY
1286,ἐνεχθέντος,φέρω,v-sappmg-,ATR
1287,βαρεῖαν,βαρύς,a-s---fa-,OBJ_CO
1288,",",",",u--------,AuxX
1289,ταχέως,ταχύς,d--------,ADV
1290,δὲ,δέ,c--------,COORD
1291,ὀξεῖαν,ὀξύς,a-s---fa-,OBJ_CO
1292,.,.,u--------,AuxK
1293,E,E,z--------,PRED
1294,ἐναντιοπαθεῖν,ἐναντιοπαθέω,v--pna---,OBJ
1295,δὲ,δέ,c--------,AuxY
1296,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
1297,τὰ,ὁ,l-p---na-,ATR
1298,ἐμπνευστὰ,ἐμπνευστός,a-p---na-,ATR
1299,ὄργανα,ὄργανον,n-p---na-,OBJ
1300,οἷον,οἷος,p-s---na-,AuxC
1301,αὐλοὺς,αὐλός,n-p---ma-,SBJ
1302,σάλπιγγας,σάλπιγξ,n-p---fa-,ATR
1303,σύριγγας,σῦριγξ,n-p---fa-,ATR
1304,ὑδραύλους,ὕδραυλος,n-p---ma-,ATR_CO
1305,καὶ,καί,c--------,COORD
1306,τὰ,ὁ,l-p---na-,ATR
1307,ὅμοια,ὅμοιος,a-p---na-,ATR_CO
1308,τοῖς,ὁ,l-p---nd-,ATR
1309,ἐντατοῖς,ἐντατός,a-p---nd-,ATR
1310,κιθάρᾳ,κιθάρα,n-s---fd-,ADV
1311,λύρᾳ,λύρα,n-s---fd-,ATR
1312,σπάδικι,σπάδιξ,n-s---fd-,ATR
1313,τοῖς,ὁ,l-p---nd-,ATR
1314,παραπλησίοις,παραπλήσιος,a-p---nd-,ATR
1315,.,.,u--------,AuxK
1316,E,E,z--------,PRED
1317,μέσα,μέσος,a-p---na-,ADV
1318,δ’,δέ,c--------,AuxY
1319,αὐτῶν,αὐτός,p-p---ng-,ATR
1320,καὶ,καί,c--------,AuxY
1321,οἷον,οἷος,p-s---na-,CO
1322,κοινὰ,κοινός,a-p---na-,PNOM_CO
1323,καὶ,καί,c--------,AuxY
1324,ὁμοιπαθῆ,ὁμοιπηθής,a-p---na-,PNOM_CO
1325,τά,ὁ,l-p---na-,ATR
1326,τε,τε,c--------,AuxY
1327,μονόχορδα,μονόχορδος,a-p---na-,SBJ
1328,φαίνεσθαι,φαίνω,v--pnm---,SBJ
1329,",",",",u--------,AuxX
1330,ἃ,ὅς,p-p---na-,OBJ
1331,δὴ,δή,g--------,AuxY
1332,καὶ,καί,c--------,AuxZ
1333,φανδούρους,φάνδουρος,n-p---ma-,OCOMP
1334,καλοῦσιν,καλέω,v3ppia---,ATR
1335,οἱ,ὁ,l-p---mn-,ATR
1336,πολλοὶ,πολύς,a-p---mn-,SBJ
1337,",",",",u--------,AuxX
1338,κανόνας,κανών,n-p---ma-,OBJ_CO
1339,δ’,δέ,c--------,AuxY
1340,οἱ,ὁ,l-p---mn-,ATR
1341,Πυθαγορικοὶ,Πυθαγορικός,a-p---mn-,SBJ
1342,",",",",u--------,AuxX
1343,καὶ,καί,c--------,AuxY
1344,τὰ,ὁ,l-p---na-,ATR
1345,τρίγωνα,τρίγωνος,a-p---na-,OBJ_CO
1346,τῶν,ὁ,l-p---ng-,ATR
1347,ἐντατῶν,ἐντατός,a-p---ng-,ATR
1348,καὶ,καί,c--------,COORD
1349,τοὺς,ὁ,l-p---ma-,ATR
1350,πλαγιαύλους,πλαγίαυλος,n-p---ma-,OBJ_CO
1351,μετὰ,μετά,r--------,AuxP
1352,τῶν,ὁ,l-p---fg-,ATR
1353,φωτίγγων,φῶτιγξ,n-p---fg-,ADV
1354,",",",",u--------,AuxX
1355,ὡς,ὡς,c--------,AuxC
1356,προιὼν,προέρχομαι,v-sppamn-,ADV
1357,ὁ,ὁ,l-s---mn-,ATR
1358,λόγος,λόγος,n-s---mn-,SBJ
1359,δηλώσει,δηλόω,v3sfia---,ADV
1360,.,.,u--------,AuxK
1361,E,E,z--------,PRED_CO
1362,E,E,z--------,PRED_CO
1363,τῶν,ὁ,l-p---fg-,ATR
1364,μέν,μέν,g--------,AuxY
1365,γε,γε,g--------,AuxZ
1366,ἐντατῶν,ἐντατός,a-p---fg-,ATR
1367,αἱ,ὁ,l-p---fn-,ATR
1368,τάσεις,τάσις,n-p---fn-,SBJ
1369,αἱ,ὁ,l-p---fn-,ATR
1370,μείζονες,μέγας,a-p---fnc,ATR_CO
1371,καὶ,καί,c--------,COORD
1372,εὐτονώτεραι,εὔτονος,a-p---fnc,ATR_CO
1373,μείζονας,μέγας,a-p---mac,ATR_CO
1374,καὶ,καί,c--------,COORD
1375,ὀξυτέρους,ὀξύς,a-p---mac,ATR_CO
1376,φθόγγους,φθόγγος,n-p---ma-,OBJ
1377,ἀπεργάζονται,ἀπεργάζομαι,v3ppim---,PRED_CO
1378,",",",",u--------,AuxX
1379,αἱ,ὁ,l-p---fn-,ATR
1380,δ’,δέ,c--------,AuxY
1381,ὀλιγώτεραι,ὀλίγος,a-p---fnc,SBJ
1382,νωχελεστέρους,νωχελής,a-p---mac,PNOM_CO
1383,τε,τε,c--------,AuxY
1384,καὶ,καί,c--------,COORD
1385,βαρυτέρους,βαρύς,a-p---mac,PNOM_CO
1386,.,.,u--------,AuxK
1387,E,E,z--------,PRED_CO
1388,μεταστήσαντος,μεθίστημι,v-sapang-,ADV
1389,γὰρ,γάρ,g--------,AuxY
1390,τὰς,ὁ,l-p---fa-,ATR
1391,χορδὰς,χορδή,n-p---fa-,OBJ
1392,τοῦ,ὁ,l-s---ng-,ATR
1393,πλήκτρου,πλῆκτρον,n-s---ng-,SBJ
1394,",",",",u--------,AuxX
1395,ἀπὸ,ἀπό,r--------,AuxP
1396,τῆς,ὁ,l-s---fg-,ATR
1397,οἰκείας,οἰκεῖος,a-s---fg-,ATR
1398,χώρας,χώρα,n-s---fg-,ADV
1399,ἀφεθεῖσαι,ἀφίημι,v-pappfn-,ADV
1400,αἱ,ὁ,l-p---fn-,SBJ
1401,μὲν,μέν,g--------,AuxY
1402,τάχιστά,ταχύς,a-p---nas,ADV
1403,τε,τε,c--------,AuxY
1404,σὺν,σύν,r--------,AuxP
1405,πολλῷ,πολύς,a-s---md-,ATR
1406,τῷ,ὁ,l-s---md-,ATR
1407,κραδασμῷ,κραδασμός,n-s---md-,ADV_CO
1408,καὶ,καί,c--------,COORD
1409,πολλαχοῦ,πολλαχοῦ,d--------,ADV_CO
1410,τὸν,ὁ,l-s---ma-,ATR
1411,περικείμενον,περίκειμαι,v-srpmma-,ATR
1412,ἀέρα,ἀήρ,n-s---ma-,OBJ
1413,τύπτουσαι,τύπτω,v-pppafn-,ADV
1414,ἀποκαθίστανται,ἀποκαθίστημι,v3ppim---,PRED
1415,ὥσπερ,ὥσπερ,c--------,AuxC
1416,ἐπειγόμεναι,ἐπείγω,v-pppmfn-,ADV
1417,ὑπ’,ὑπό,r--------,AuxP
1418,αὐτῆς,αὐτός,p-s---fg-,ATR
1419,τῆς,ὁ,l-s---fg-,ATR
1420,σφοδρᾶς,σφοδρός,a-s---fg-,ATR
1421,τάσεως,τάσις,n-s---fg-,OBJ
1422,",",",",u--------,AuxX
1423,αἱ,ὁ,l-p---fn-,SBJ
1424,δὲ,δέ,c--------,AuxY
1425,ἡρέμα,ἡρέμα,d--------,ADV_CO
1426,καὶ,καί,c--------,COORD
1427,ἀκραδάντως,ἀκράδαντος,d--------,ADV_CO
1428,κατ’,κατά,r--------,AuxP
1429,εἰκόνα,εἰκών,n-s---fa-,ADV
1430,τῆς,ὁ,l-s---fg-,ATR
1431,τεκτονικῆς,τεκτονικός,a-s---fg-,ATR
1432,στάθμης,στάθμη,n-s---fg-,ATR
1433,.,.,u--------,AuxK
1434,E,E,z--------,ADV
1435,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
1436,δὲ,δέ,c--------,AuxY
1437,τῶν,ὁ,l-p---mg-,ATR
1438,ἐμπνευστῶν,ἐμπνευστός,a-p---mg-,ATR
1439,αἱ,ὁ,l-p---fn-,ATR
1440,μείζονες,μέγας,a-p---fnc,ATR
1441,κοιλιώσεις,κοιλίωσις,n-p---fn-,SBJ_CO
1442,καὶ,καί,c--------,COORD
1443,τὰ,ὁ,l-p---nn-,ATR
1444,μείζονα,μέγας,a-p---nnc,ATR
1445,μήκη,μῆκος,n-p---nn-,SBJ_CO
1446,νωθρὸν,νωθρός,a-s---nn-,ATR_CO
1447,καὶ,καί,c--------,COORD
1448,ἔκλυτον,ἔκλυτος,a-s---na-,ATR_CO
1449,.,.,u--------,AuxK
1450,E,E,z--------,PRED
1451,εἰ,εἰ,c--------,AuxC
1452,γὰρ,γάρ,g--------,AuxY
1453,πολλῇ,πολύς,a-s---fd-,ATR
1454,,,,
1455,παραπομπῇ,παραπομπή,n-s---fd-,ADV
1456,τὸ,ὁ,l-s---nn-,ATR
1457,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1458,ἐξίησιν,ἐξίημι,v3spia---,ADV_CO
1459,εἰς,εἰς,r--------,AuxP
1460,τὸν,ὁ,l-s---ma-,ATR
1461,πέριξ,πέριξ,d--------,ATR
1462,ἀέρα,ἀήρ,n-s---ma-,OBJ
1463,καὶ,καί,c--------,AuxY
1464,δυσεμφάτως,δυσεμφάτως,d--------,ADV
1465,αὐτὸν,αὐτός,p-s---ma-,OBJ
1466,πλήσσει,πλήσσω,v3spia---,ADV_CO
1467,καὶ,καί,c--------,COORD
1468,κινεῖ,κινέω,v3spia---,ADV_CO
1469,",",",",u--------,AuxX
1470,καὶ,καί,c--------,AuxY
1471,βαρὺς,βαρύς,a-s---mn-,PNOM
1472,οὕτως,οὕτως,d--------,ADV
1473,ὁ,ὁ,l-s---mn-,ATR
1474,φθόγγος,φθόγγος,n-s---mn-,SBJ
1475,γίνεται,γίγνομαι,v3spim---,PRED
1476,.,.,u--------,AuxK
1477,ἐπινοητέον,ἐπινοητέον,a-s---nn-,PRED
1478,δὲ,δέ,c--------,AuxY
1479,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1480,τὸ,ὁ,l-s---na-,ATR
1481,μᾶλλον,μάλα,d-------c,ADV
1482,καὶ,καί,c--------,AuxY
1483,τὸ,ὁ,l-s---na-,ATR
1484,ἧττον,ἥσσων,a-s---nac,ADV
1485,κατὰ,κατά,r--------,AuxP
1486,ποσότητα,ποσότης,n-s---fa-,ADV
1487,συμβαίνειν,συμβαίνω,v--pna---,OBJ
1488,",",",",u--------,AuxX
1489,ἣν,ὅς,p-s---fa-,OBJ
1490,ἐπιτείνοντες,ἐπιτείνω,v-pppamn-,ADV
1491,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1492,καὶ,καί,c--------,AuxY
1493,ἀνιέντες,ἀνίημι,v-pppamn-,CO
1494,ἢ,ἤ,c--------,AuxY
1495,μῆκος,μῆκος,n-s---na-,OBJ_CO
1496,τοῖς,ὁ,l-p---nd-,ATR
1497,κοίλοις,κοῖλος,a-p---nd-,ATR
1498,ἢ,ἤ,c--------,COORD
1499,βραχύτητα,βραχύτης,n-s---fa-,OBJ_CO
1500,ἐνεργαζόμενοι,ἐνεργάζομαι,v-pppmmn-,CO
1501,ἀποτελοῦμεν,ἀποτελέω,v1ppia---,ATR
1502,.,.,u--------,AuxK
1503,διὰ,διά,r--------,AuxP
1504,δὲ,δέ,c--------,AuxY
1505,τοῦτο,οὗτος,p-s---na-,ADV
1506,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
1507,",",",",u--------,AuxX
1508,ὅτι,ὅτι,c--------,AuxC
1509,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
1510,πάντα,πᾶς,p-p---nn-,ATR
1511,οἰκονομεῖται,οἰκονομέω,v3spim---,ADV
1512,ταῦτα,οὗτος,p-p---nn-,SBJ
1513,·,·,u--------,AuxK
1514,E,E,z--------,PRED
1515,ποσότης,ποσότης,n-s---fn-,SBJ
1516,γὰρ,γάρ,g--------,AuxY
1517,οὐδενὸς,οὐδείς,p-s---mg-,ATR_CO
1518,ἄλλου,ἄλλος,p-s---ng-,ATR
1519,ἀλλὰ,ἀλλά,c--------,COORD
1520,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR_CO
1521,ἰδία,ἴδιος,a-s---fn-,ATR
1522,νοεῖται,νοέω,v3spim---,PRED
1523,.,.,u--------,AuxK
1524,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
1525,δὲ,δέ,c--------,AuxY
1526,πάμπρωτος,πάμπρωτος,a-s---mn-,PNOM
1527,—,—,u--------,AuxG
1528,ἵνα,ἵνα,c--------,AuxC
1529,μὴ,μή,d--------,AuxZ
1530,κατὰ,κατά,r--------,AuxP
1531,συναφὴν,συναφή,n-s---fa-,ADV
1532,ὁ,ὁ,l-s---mn-,ATR
1533,μέσος,μέσος,a-s---mn-,ATR
1534,φθόγγος,φθόγγος,n-s---mn-,SBJ
1535,πρὸς,πρός,r--------,AuxP
1536,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
1537,τὰ,ὁ,l-p---na-,ATR
1538,ἄκρα,ἄκρον,n-p---na-,ADV
1539,ὁ,ὁ,l-s---mn-,ATR
1540,αὐτὸς,αὐτός,p-s---mn-,ATR
1541,συγκρινόμενος,συγκρίνω,v-sppmmn-,ADV
1542,διαφορουμένην,διαφορέω,v-sppmfa-,OBJ
1543,παρέχῃ,παρέχω,v3spsa---,ADV_CO
1544,μόνην,μόνος,a-s---fa-,ADV
1545,τὴν,ὁ,l-s---fa-,ATR
1546,διὰ,διά,r--------,AuxP
1547,τεσσάρων,τέσσαρες,m-p---ng-,ATR
1548,συμφωνίαν,συμφωνία,n-s---fa-,OBJ
1549,",",",",u--------,AuxX
1550,πρός,πρός,r--------,AuxP
1551,τε,τε,c--------,AuxY
1552,τὴν,ὁ,l-s---fa-,ATR
1553,ὑπάτην,ὑπάτη,n-s---fa-,ADV_CO
1554,καὶ,καί,c--------,COORD
1555,πρὸς,πρός,r--------,AuxP
1556,τὴν,ὁ,l-s---fa-,ATR
1557,νήτην,νήτη,n-s---fa-,ADV_CO
1558,",",",",u--------,AuxX
1559,ποικιλωτέραν,ποικίλος,a-s---fac,ATR
1560,δὲ,δέ,c--------,COORD
1561,θεωρίαν,θεωρία,n-s---fa-,OBJ
1562,ἐνορᾶν,ἐνοράω,v--pna---,OBJ
1563,ἔχωμεν,ἔχω,v1ppsa---,ADV_CO
1564,καὶ,καί,c--------,AuxY
1565,τῶν,ὁ,l-p---ng-,ATR
1566,ἄκρων,ἄκρον,n-p---ng-,ATR
1567,αὐτῶν,αὐτός,p-p---ng-,ATR
1568,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1569,τὴν,ὁ,l-s---fa-,ATR
1570,κατακορεστάτην,κατακορής,a-s---fas,ATR
1571,συναποτελούντων,συναποτελέω,v-pppang-,ADV
1572,συμφωνίαν,συμφωνία,n-s---fa-,OBJ
1573,τουτέστι,τουτέστι,d--------,ADV
1574,τὴν,ὁ,l-s---fa-,ATR
1575,διὰ,διά,r--------,AuxP
1576,πασῶν,πᾶς,p-p---fg-,ADV
1577,τὸν,ὁ,l-s---ma-,ATR
1578,διπλάσιον,διπλάσιος,a-s---ma-,ATR
1579,ἔχουσαν,ἔχω,v-sppafa-,ATR
1580,λόγον,λόγος,n-s---ma-,OBJ
1581,",",",",u--------,AuxX
1582,ὅπερ,ὅς,p-s---nn-,SBJ
1583,ἐκ,ἐκ,r--------,AuxP
1584,τῶν,ὁ,l-p---ng-,ATR
1585,δύο,δύο,m-d----g-,ATR
1586,τετραχόρδων,τετράχορδος,a-p---ng-,ADV
1587,συμβῆναι,συμβαίνω,v--ana---,OBJ
1588,οὐκ,οὐ,d--------,AuxZ
1589,ἐδύνατο,δύναμαι,v3siim---,ATR
1590,",",",",u--------,AuxX
1591,—,—,u--------,AuxG
1592,παρενέθηκεν,παρεντίθημι,v3saia---,PRED
1593,ὄγδοόν,ὄγδοος,a-s---ma-,ATR
1594,τινα,τις,p-s---ca-,ATR
1595,φθόγγον,φθόγγος,n-s---ma-,OBJ
1596,μεταξὺ,μεταξύ,r--------,AuxP
1597,μέσης,μέσος,a-s---fg-,ADV_CO
1598,καὶ,καί,c--------,COORD
1599,παραμέσης,παραμέση,n-s---fg-,ADV_CO
1600,ἐνάψας,ἐνάπτω,v-sapamn-,ADV_CO
1601,καὶ,καί,c--------,COORD
1602,ἀποστήσας,ἀφίστημι,v-sapamn-,ADV_CO
1603,ἀπὸ,ἀπό,r--------,AuxP
1604,μὲν,μέν,g--------,AuxY
1605,τῆς,ὁ,l-s---fg-,ATR
1606,μέσης,μέσος,a-s---fg-,ADV
1607,ὅλον,ὅλος,a-s---ma-,ATR
1608,τόνον,τόνος,n-s---ma-,OBJ_CO
1609,",",",",u--------,AuxX
1610,ἀπὸ,ἀπό,r--------,AuxP
1611,δὲ,δέ,c--------,COORD
1612,τῆς,ὁ,l-s---fg-,ATR
1613,παραμέσης,παραμέση,n-s---fg-,ADV
1614,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,OBJ_CO
1615,·,·,u--------,AuxK
1616,E,E,z--------,UNLINKED
1617,E,E,z--------,UNLINKED
1618,ὥστε,ὥστε,c--------,AuxC
1619,τὴν,ὁ,l-s---fa-,ATR
1620,μὲν,μέν,g--------,AuxY
1621,προτέραν,πρότερος,a-s---fac,PNOM
1622,ἐν,ἐν,r--------,AuxP
1623,τῇ,ὁ,l-s---fd-,ATR
1624,ἑπταχόρδῳ,ἑπτάχορδος,a-s---fd-,ADV
1625,παραμέσην,παραμέση,n-s---fa-,PNOM
1626,οὖσαν,εἰμί,v-sppafa-,ADV
1627,τρίτην,τρίτος,a-s---fa-,PNOM
1628,ἔτι,ἔτι,d--------,ADV
1629,ἀπὸ,ἀπό,r--------,AuxP
1630,νήτης,νήτη,n-s---fg-,ADV
1631,καλεῖσθαί,καλέω,v--pnm---,ADV_CO
1632,τε,τε,c--------,AuxY
1633,καὶ,καί,c--------,COORD
1634,οὐδὲν,οὐδείς,p-s---na-,OBJ
1635,ἧττον,ἥσσων,a-s---nac,ADV
1636,κεῖσθαι,κεῖμαι,v--pnm---,ADV_CO
1637,",",",",u--------,AuxX
1638,τὴν,ὁ,l-s---fa-,ATR
1639,δὲ,δέ,c--------,AuxY
1640,παρεντεθεῖσαν,παρεντίθημι,v-sappfa-,SBJ
1641,τετάρτην,τέταρτος,a-s---fa-,PNOM
1642,μὲν,μέν,g--------,AuxY
1643,ἀπὸ,ἀπό,r--------,AuxP
1644,τῆς,ὁ,l-s---fg-,ATR
1645,νήτης,νήτη,n-s---fg-,ADV
1646,ὑπάρχειν,ὑπάρχω,v--pna---,ADV_CO
1647,",",",",u--------,AuxX
1648,συμφωνεῖν,συμφωνέω,v--pna---,ADV_CO
1649,δὲ,δέ,c--------,COORD
1650,πρὸς,πρός,r--------,AuxP
1651,αὐτὴν,αὐτός,p-s---fa-,ADV
1652,τὴν,ὁ,l-s---fa-,ATR
1653,διὰ,διά,r--------,AuxP
1654,τεσσάρων,τέσσαρες,m-p---ng-,ATR
1655,συμφωνίαν,συμφωνία,n-s---fa-,OBJ
1656,",",",",u--------,AuxX
1657,ἤνπερ,ἤνπερ,c--------,AuxC
1658,καὶ,καί,c--------,AuxZ
1659,ἡ,ὁ,l-s---fn-,ATR
1660,ἐξ,ἐκ,r--------,AuxP
1661,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1662,μέση,μέση,n-s---fn-,SBJ
1663,πρὸς,πρός,r--------,AuxP
1664,τὴν,ὁ,l-s---fa-,ATR
1665,ὑπάτην,ὑπάτη,n-s---fa-,ADV
1666,εἶχεν,ἔχω,v3siia---,ADV
1667,.,.,u--------,AuxK
1668,E,E,z--------,PRED
1669,ὁ,ὁ,l-s---mn-,ATR
1670,δὲ,δέ,c--------,AuxY
1671,μεταξὺ,μεταξύ,r--------,AuxP
1672,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
1673,τόνος,τόνος,n-s---mn-,SBJ
1674,μέσης,μέσος,a-s---fg-,ATR_CO
1675,τε,τε,c--------,AuxY
1676,καὶ,καί,c--------,COORD
1677,παρεντεθείσης,παρεντίθημι,v-sappfg-,ATR_CO
1678,",",",",u--------,AuxX
1679,ὀνομασθείσης,ὀνομάζω,v-sappfg-,ADV
1680,δὲ,δέ,c--------,AuxY
1681,ἀντὶ,ἀντί,r--------,AuxP
