@id,@form,@lemma,@postag,@relation
1800,E,E,z--------,ADV
1801,οὐ,οὐ,d--------,AuxZ
1802,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1803,νόμοισιν,νόμος,n-p---md-,OBJ
1804,οἰκοῦμεν,οἰκέω,v1ppia---,PRED
1805,πόλιν,πόλις,n-s---fa-,OBJ
1806,.,.,u--------,AuxK
1807,κα-,καί,c--------,AuxY
1808,κἀκεῖ,ἐκεῖ,d--------,ADV
1809,τά,ὁ,l-p---nn-,ATR
1810,γ’,γε,g--------,AuxZ
1811,αἰσχρὰ,αἰσχρός,a-p---nn-,SBJ
1812,κα-,καί,c--------,AuxY
1813,κἀνθάδ’,ἐνθάδε,d--------,ADV
1814,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
1815,ἔχει,ἔχω,v3spia---,PRED
1816,.,.,u--------,AuxK
1817,σοφὴ,σοφός,a-s---fn-,PNOM
1818,σοφὴ,σοφός,a-s---fn-,PNOM
1819,σύ,σύ,p-s---cn-,SBJ
1820,·,·,u--------,AuxK
1821,E,E,z--------,PRED
1822,κατθανεῖν,καταθνῄσκω,v--ana---,SBJ
1823,δ’,δέ,c--------,AuxY
1824,ὅμως,ὅμως,d--------,ADV
1825,σε,σύ,p-s---ca-,SBJ
1826,δεῖ,δέω,v3spia---,PRED
1827,.,.,u--------,AuxK
1828,ὁρᾷς,ὁράω,v2spia---,PRED
1829,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
1830,Θέτιδος,Θέτις,n-s---fg-,ATR
1831,εἰς,εἰς,r--------,AuxP
1832,σ’,σύ,p-s---ca-,OBJ
1833,ἀποβλέπον,ἀποβλέπω,v-sppana-,ATR
1834,;,;,u--------,AuxK
1835,μισοῦν,μισέω,v-sppann-,ADV
1836,γε,γε,g--------,AuxZ
1837,πατρίδα,πατρίς,n-s---fa-,OBJ
1838,σὴν,σός,a-s---fa-,ATR
1839,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
1840,φόνῳ,φόνος,n-s---md-,OBJ
1841,.,.,u--------,AuxK
1842,E,E,z--------,PRED
1843,Ἑλένη,Ἑλένη,n-s---fn-,SBJ_CO
1844,νιν,νιν,p-s---ma-,OBJ
1845,ὤλεσ’,ὄλλυμι,v3saia---,PRED_CO
1846,",",",",u--------,AuxX
1847,οὐκ,οὐ,d--------,AuxZ
1848,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
1849,",",",",u--------,AuxX
1850,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
1851,δὲ,δέ,c--------,COORD
1852,σή,σός,a-s---fn-,ATR
1853,.,.,u--------,AuxK
1854,E,E,z--------,PRED_CO
1855,ἦ,ἦ,g--------,AuxY
1856,καὶ,καί,c--------,AuxZ
1857,πρόσω,πρόσω,d--------,ADV
1858,γὰρ,γάρ,g--------,AuxY
1859,τῶν,ὁ,l-p---ng-,ATR
1860,ἐμῶν,ἐμός,a-p---ng-,ATR
1861,ψαύσεις,ψαύω,v2sfia---,PRED
1862,κακῶν,κακός,a-p---ng-,ADV
1863,;,;,u--------,AuxK
1864,ἰδοὺ,ἰδού,i--------,ExD
1865,σιωπῶ,σιωπάω,v1spia---,PRED_CO
1866,κα-,καί,c--------,COORD
1867,κἀπιλάζυμαι,ἐπιλάζυμαι,v1spim---,PRED_CO
1868,στόμα,στόμα,n-s---na-,OBJ
1869,.,.,u--------,AuxK
1870,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1871,λέξον,λέγω,v2sama---,PRED
1872,",",",",u--------,AuxX
1873,οὗπερ,οὗπερ,d--------,ADV
1874,εἵνεκ’,ἕνεκα,r--------,AuxP
1875,ἐστάλην,στέλλω,v1saip---,ATR
1876,.,.,u--------,AuxK
1877,λέγω,λέγω,v1spia---,PRED
1878,σ’,σύ,p-s---ca-,SBJ
1879,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1880,νοῦν,νόος,n-s---ma-,OBJ
1881,οὐκ,οὐ,d--------,AuxZ
1882,ἔχειν,ἔχω,v--pna---,OBJ
1883,ὅσον,ὅσος,p-s---ma-,OBJ
1884,σε,σύ,p-s---ca-,OBJ
1885,δεῖ,δέω,v3spia---,OBJ
1886,.,.,u--------,AuxK
1887,λείψεις,λείπω,v2sfia---,PRED
1888,τόδ’,ὅδε,p-s---na-,ATR
1889,ἁγνὸν,ἁγνός,a-s---na-,ATR
1890,τέμενος,τέμενος,n-s---na-,OBJ
1891,ἐναλίας,ἐνάλιος,a-s---fg-,ATR
1892,θεοῦ,θεός,n-s---mg-,ATR
1893,;,;,u--------,AuxK
1894,εἰ,εἰ,c--------,AuxC
1895,μὴ,μή,d--------,AuxZ
1896,θανοῦμαί,θνῄσκω,v1sfim---,ADV
1897,γ’,γε,g--------,AuxZ
1898,·,·,u--------,AuxK
1899,E,E,z--------,PRED
1900,εἰ,εἰ,c--------,AuxC
1901,δὲ,δέ,c--------,AuxY
1902,μή,μή,d--------,AuxZ
1903,",",",",u--------,AuxX
1904,οὐ,οὐ,d--------,AuxZ
1905,λείψω,λείπω,v1sfia---,PRED
1906,ποτέ,ποτέ,d--------,ADV
1907,.,.,u--------,AuxK
1908,E,E,z--------,ADV
1909,ὡς,ὡς,c--------,ADV
1910,τοῦτ’,οὗτος,p-s---nn-,SBJ
1911,ἄραρε,ἀραρίσκω,v3saia---,PRED_CO
1912,",",",",u--------,AuxX
1913,κα-,καί,c--------,COORD
1914,κοὐ,οὐ,d--------,AuxZ
1915,μενῶ,μένω,v1sfia---,PRED_CO
1916,πόσιν,πόσις,n-s---ma-,OBJ
1917,μολεῖν,βλώσκω,v--ana---,OBJ
1918,.,.,u--------,AuxK
1919,ἀλλ’,ἀλλά,c--------,AuxY
1920,οὐ,οὐ,d--------,AuxZ
1921,-δ’,δέ,c--------,MWE
1922,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1923,μὴν,μήν,g--------,AuxZ
1924,πρόσθεν,πρόσθεν,d--------,ADV
1925,ἐκδώσω,ἐκδίδωμι,v1sfia---,PRED
1926,μέ,ἐγώ,p-s---ca-,OBJ
1927,σοι,σύ,p-s---cd-,OBJ
1928,.,.,u--------,AuxK
1929,πῦρ,πῦρ,n-s---na-,OBJ
1930,σοι,σύ,p-s---cd-,OBJ
1931,προσοίσω,προσφέρω,v1sfia---,PRED_CO
1932,",",",",u--------,AuxX
1933,κα-,καί,c--------,COORD
1934,κοὐ,οὐ,d--------,AuxZ
1935,τὸ,ὁ,l-s---na-,ATR
1936,σὸν,σός,a-s---na-,OBJ
1937,προσκέψομαι,προσκέπτομαι,v1sfim---,PRED_CO
1938,—,—,u--------,AuxK
1939,σὺ,σύ,p-s---cn-,SBJ
1940,δ’,δέ,c--------,AuxY
1941,οὖν,οὖν,g--------,AuxY
1942,κάταιθε,καταίθω,v2spma---,PRED
1943,·,·,u--------,AuxK
1944,θεοὶ,θεός,n-p---mn-,SBJ
1945,γὰρ,γάρ,g--------,AuxY
1946,εἴσονται,οἶδα,v3pfim---,PRED
1947,τάδε,ὅδε,p-p---na-,OBJ
1948,.,.,u--------,AuxK
1949,καὶ,καί,c--------,AuxY
1950,χρωτὶ,χρώς,n-s---md-,ADV
1951,δεινῶν,δεινός,a-p---ng-,ATR
1952,τραυμάτων,τραῦμα,n-p---ng-,ATR
1953,ἀλγηδόνας,ἀλγηδών,n-p---fa-,OBJ
1954,.,.,u--------,AuxK
1955,E,E,z--------,PRED
1956,σφάζ’,σφάζω,v2spma---,PRED
1957,",",",",u--------,AuxY
1958,αἱμάτου,αἱματόω,v2spma---,CO
1959,θεᾶς,θεά,n-s---fg-,ATR
1960,βωμόν,βωμός,n-s---ma-,OBJ
1961,",",",",u--------,AuxX
1962,ἣ,ὅς,p-s---fn-,SBJ
1963,μέτεισί,μετέρχομαι,v3spia---,ATR
1964,σε,σύ,p-s---ca-,OBJ
1965,.,.,u--------,AuxK
1966,ὦ,ὦ,i--------,AuxZ
1967,βάρβαρον,βάρβαρος,a-s---nv-,ATR
1968,σὺ,σύ,p-s---cv-,ExD
1969,θρέμμα,θρέμμα,n-s---nv-,APOS_CO
1970,καὶ,καί,c--------,COORD
1971,σκληρὸν,σκληρός,a-s---nv-,ATR
1972,θράσος,θράσος,n-s---nv-,APOS_CO
1973,",",",",u--------,AuxX
1974,ἐγκαρτερεῖς,ἐγκαρτερέω,v2spia---,PRED
1975,δὴ,δή,g--------,AuxY
1976,θάνατον,θάνατος,n-s---ma-,OBJ
1977,;,;,u--------,AuxK
1978,ἀλλ’,ἀλλά,c--------,AuxY
1979,ἐγώ,ἐγώ,p-s---cn-,SBJ
1980,σ’,σύ,p-s---ca-,OBJ
1981,ἕδρας,ἕδρα,n-s---fg-,ADV
1982,ἐκ,ἐκ,r--------,AuxP
1983,τῆσδ’,ὅδε,p-s---fg-,ATR
1984,ἑκοῦσαν,ἑκών,a-s---fa-,ADV
1985,ἐξαναστήσω,ἐξανίστημι,v1sfia---,PRED
1986,τάχα,τάχα,d--------,ADV
1987,·,·,u--------,AuxK
1988,τοιόνδ’,τοιόσδε,p-s---na-,ATR
1989,ἔχω,ἔχω,v1spia---,PRED
1990,σου,σύ,p-s---cg-,ATR
1991,δέλεαρ,δέλεαρ,n-s---na-,OBJ
1992,.,.,u--------,AuxK
1993,ἀλλὰ,ἀλλά,c--------,AuxY
1994,γὰρ,γάρ,g--------,AuxY
1995,λόγους,λόγος,n-p---ma-,OBJ
1996,κρύψω,κρύπτω,v1sfia---,PRED_CO
1997,",",",",u--------,AuxX
1998,τὸ,ὁ,l-s---nn-,ATR
1999,δ’,δέ,c--------,COORD
2000,ἔργον,ἔργον,n-s---nn-,SBJ
2001,αὐτὸ,αὐτός,p-s---na-,OBJ
2002,σημανεῖ,σημαίνω,v3sfia---,PRED_CO
2003,τάχα,τάχα,d--------,ADV
2004,.,.,u--------,AuxK
2005,κάθησ’,κάθημαι,v2spmm---,PRED
2006,ἑδραία,ἑδραῖος,a-s---fn-,ADV
2007,·,·,u--------,AuxK
2008,καὶ,καί,c--------,AuxY
2009,γὰρ,γάρ,g--------,AuxY
2010,εἰ,εἰ,c--------,AuxC
2011,πέριξ,πέριξ,d--------,ADV
2012,σ’,σύ,p-s---ca-,OBJ
2013,ἔχοι,ἔχω,v3spoa---,ADV
2014,τηκτὸς,τηκτός,a-s---mn-,ATR
2015,μόλυβδος,μόλυβδος,n-s---mn-,SBJ
2016,",",",",u--------,AuxX
2017,ἐξαναστήσω,ἐξανίστημι,v1sfia---,PRED
2018,σ’,σύ,p-s---ca-,OBJ
2019,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2020,πρὶν,πρίν,c--------,AuxC
2021,ᾧ,ὅς,p-s---md-,OBJ
2022,πέποιθας,πείθω,v2sria---,ADV
2023,παῖδ’,παῖς,n-s---ma-,OBJ
2024,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
2025,μολεῖν,βλώσκω,v--ana---,ADV
2026,.,.,u--------,AuxK
2027,πέποιθα,πείθω,v1sria---,PRED
2028,.,.,u--------,AuxK
2029,δεινὸν,δεινός,a-s---nn-,PNOM
2030,δ’,δέ,c--------,AuxY
2031,ἑρπετῶν,ἑρπετόν,n-p---ng-,ATR
2032,μὲν,μέν,g--------,AuxY
2033,ἀγρίων,ἄγριος,a-p---ng-,ATR
2034,ἄκη,ἄκος,n-p---na-,OBJ
2035,βροτοῖσι,βροτός,n-p---md-,OBJ
2036,θεῶν,θεός,n-p---mg-,ATR
2037,καταστῆσαί,καθίστημι,v--ana---,SBJ
2038,τινα,τις,p-s---ca-,ATR
2039,·,·,u--------,AuxK
2040,E,E,z--------,PRED
2041,ὃ,ὁ,l-s---mn-,SBJ
2042,δ’,δέ,c--------,AuxY
2043,ἔστ’,εἰμί,v3spia---,PRED
2044,ἐχίδνης,ἔχιδνα,n-s---fg-,ADV_CO
2045,καὶ,καί,c--------,COORD
2046,πυρὸς,πῦρ,n-s---ng-,ADV_CO
2047,περαιτέρω,πέρα,r--------,AuxP
2048,",",",",u--------,AuxX
2049,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2050,γυναικὸς,γυνή,n-s---fg-,ATR
2051,φάρμακ’,φάρμακον,n-p---na-,OBJ
2052,ἐξηύρηκέ,ἐξευρίσκω,v3sria---,CO
2053,πω,πω,d--------,ADV
2054,κακῆς,κακός,a-s---fg-,ATR
2055,·,·,u--------,AuxK
2056,τοσοῦτόν,τοσοῦτος,p-s---nn-,PNOM
2057,ἐσμεν,εἰμί,v1ppia---,PRED
2058,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
2059,κακόν,κακός,a-s---nn-,PNOM
2060,.,.,u--------,AuxK
2061,ἦ,ἦ,g--------,AuxY
2062,μεγάλων,μέγας,a-p---ng-,ATR
2063,ἀχέων,ἄχος,n-p---ng-,OBJ
2064,ἄρ’,ἄρα,g--------,AuxY
2065,ὑπῆρξεν,ὑπάρχω,v3saia---,PRED
2066,",",",",u--------,AuxX
2067,ὅτ’,ὅτε,c--------,AuxC
2068,Ἰδαίαν,Ἰδαῖος,a-s---fa-,ATR
2069,ἐς,εἰς,r--------,AuxP
2070,νάπαν,νάπη,n-s---fa-,OBJ
2071,ἦλθ’,ἔρχομαι,v3saia---,ADV
2072,ὁ,ὁ,l-s---mn-,ATR
2073,Μαίας,Μαῖα,n-s---fg-,ATR_CO
2074,τε,τε,c--------,AuxY
2075,καὶ,καί,c--------,COORD
2076,Διὸς,Ζεύς,n-s---mg-,ATR_CO
2077,τόκος,τόκος,n-s---mn-,SBJ
2078,",",",",u--------,AuxX
2079,τρίπωλον,τρίπωλος,a-s---na-,ATR
2080,ἅρμα,ἅρμα,n-s---na-,OBJ
2081,δαιμόνων,δαίμων,n-p---mg-,ATR
2082,ἄγων,ἄγω,v-sppamn-,ADV
2083,τὸ,ὁ,l-s---na-,ATR
2084,καλλιζυγές,καλλιζυγής,a-s---na-,OBJ
2085,",",",",u--------,AuxX
2086,ἔριδι,ἔρις,n-s---fd-,ADV
2087,στυγερᾷ,στυγερός,a-s---fd-,ATR
2088,κεκορυθμένον,κορύσσω,v-srpmna-,ATR
2089,εὐμορφίας,εὐμορφία,n-s---fg-,ATR
2090,σταθμοὺς,σταθμός,n-p---ma-,OBJ_CO
2091,ἐπὶ,ἐπί,r--------,AuxP
2092,βούτα,βούτης,n-s---mg-,ADV
2093,",",",",u--------,AuxX
2094,βοτῆρά,βοτήρ,n-s---ma-,OBJ_CO
2095,τ’,τε,c--------,COORD
2096,ἀμφὶ,ἀμφί,r--------,AuxP
2097,μονότροπον,μονότροπος,a-s---ma-,ATR
2098,νεανίαν,νεανίας,n-s---ma-,OBJ_CO
2099,ἔρημόν,ἐρῆμος,a-s---fa-,ATR
2100,θ’,τε,c--------,COORD
2101,ἑστιοῦχον,ἑστιοῦχος,a-s---fa-,ATR
2102,αὐλάν,αὐλή,n-s---fa-,OBJ_CO
2103,.,.,u--------,AuxK
2104,ταὶ,ὁ,l-p---fn-,SBJ
2105,δ’,δέ,c--------,AuxY
2106,ἐπεὶ,ἐπεί,c--------,AuxC
2107,ὑλόκομον,ὑλόκομος,a-s---na-,ATR
2108,νάπος,νάπος,n-s---na-,OBJ
2109,ἤλυθον,ἔρχομαι,v3paia---,ADV
2110,οὐρειᾶν,ὄρειος,a-p---fg-,ATR
2111,πιδάκων,πῖδαξ,n-p---fg-,ATR
2112,νίψαν,νίζω,v3paia---,PRED_CO
2113,αἰγλᾶντα,αἰγλήεις,a-p---na-,ATR
2114,σώματα,σῶμα,n-p---na-,OBJ
2115,ῥοαῖς,ῥοή,n-p---fd-,ADV
2116,",",",",u--------,AuxX
2117,ἔβαν,βαίνω,v3paia---,PRED_CO
2118,δὲ,δέ,c--------,AuxY
2119,Πριαμίδαν,Πριαμίδης,n-s---ma-,OBJ
2120,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,ADV
2121,λόγων,λόγος,n-p---mg-,ATR
2122,δυσφρόνων,δύσφρων,a-p---mg-,ATR
2123,παραβαλλόμεναι,παραβάλλω,v-pppmfn-,ADV
2124,",",",",u--------,AuxX
2125,δολίοις,δόλιος,a-p---md-,ATR
2126,δ’,δέ,c--------,COORD
2127,ἕλε,αἱρέω,v3saia---,PRED_CO
2128,Κύπρις,Κύπρις,n-s---fn-,SBJ
2129,λόγοις,λόγος,n-p---md-,ADV
2130,",",",",u--------,AuxX
2131,τερπνοῖς,τερπνός,a-p---md-,ATR
2132,μὲν,μέν,g--------,AuxY
2133,ἀκοῦσαι,ἀκούω,v--ana---,ADV_CO
2134,",",",",u--------,AuxX
2135,πικρὰν,πικρός,a-s---fa-,ATR
2136,δὲ,δέ,c--------,COORD
2137,σύγχυσιν,σύγχυσις,n-s---fa-,ADV_CO
2138,βίου,βίος,n-s---mg-,ATR
2139,Φρυγῶν,Φρύξ,n-p---mg-,ATR
2140,πόλει,πόλις,n-s---fd-,OBJ_CO
2141,ταλαίνᾳ,τάλας,a-s---fd-,ATR
2142,περγάμοις,πέργαμος,a-p---md-,OBJ_CO
2143,τε,τε,c--------,COORD
2144,Τροίας,Τροία,n-s---fg-,ATR
2145,.,.,u--------,AuxK
2146,ἀλλ’,ἀλλά,c--------,AuxY
2147,εἴ,εἴθε,g--------,AuxZ
2148,-θ’,τε,c--------,AuxY
2149,ὑπὲρ,ὑπέρ,r--------,AuxP
2150,κεφαλὰν,κεφαλή,n-s---fa-,ADV
2151,ἔβαλεν,βάλλω,v3saia---,PRED
2152,κακὸν,κακός,a-s---na-,OBJ
2153,ἁ,ὁ,l-s---fn-,ATR
2154,τεκοῦσά,τίκτω,v-sapafn-,SBJ
2155,νιν,νιν,p-s---ma-,OBJ
2156,,,,
2157,πρὶν,πρίν,c--------,AuxC
2158,Ἰδαῖον,Ἰδαῖος,a-s---na-,ATR
2159,κατοικίσαι,κατοικίζω,v--ana---,ADV
2160,λέπας,λέπας,n-s---na-,OBJ
2161,·,·,u--------,AuxK
2162,ὅτε,ὅτε,c--------,AuxC
2163,νιν,νιν,p-s---ma-,OBJ
2164,παρὰ,παρά,r--------,AuxP
2165,θεσπεσίῳ,θεσπέσιος,a-s---fd-,ATR
2166,δάφνᾳ,δάφνη,n-s---fd-,ADV
2167,βόασε,βοάω,v3saia---,ADV
2168,Κασάνδρα,Κασσάνδρη,n-s---fn-,SBJ
2169,κτανεῖν,κτείνω,v--ana---,OBJ
2170,",",",",u--------,AuxX
2171,μεγάλαν,μέγας,a-s---fa-,ATR
2172,Πριάμου,Πρίαμος,n-s---mg-,ATR
2173,πόλεως,πόλις,n-s---fg-,ATR
2174,λώβαν,λώβη,n-s---fa-,APOS
2175,.,.,u--------,AuxK
2176,E,E,z--------,PRED
2177,τίν’,τίς,p-s---ca-,OBJ
2178,οὐκ,οὐ,d--------,AuxZ
2179,ἐπῆλθε,ἐπέρχομαι,v3saia---,PRED
2180,",",",",u--------,AuxX
2181,ποῖον,ποῖος,p-s---na-,ATR
2182,οὐκ,οὐ,d--------,AuxZ
2183,ἐλίσσετο,λίσσομαι,v3siim---,CO
2184,δαμογερόντων,δαμογέρω,v-pppamg-,ADV
2185,βρέφος,βρέφος,n-s---na-,OBJ
2186,φονεύειν,φονεύω,v--pna---,OBJ
2187,;,;,u--------,AuxK
2188,οὔ,οὐ,d--------,AuxZ
2189,-τ’,τε,c--------,AuxY
2190,ἂν,ἄν,g--------,AuxY
2191,ἐπ’,ἐπί,r--------,AuxP
2192,Ἰλιάσι,Ἰλιάς,n-p---fd-,OBJ
2193,ζυγὸν,ζυγόν,n-s---nn-,SBJ
2194,ἤλυθε,ἔρχομαι,v3saia---,PRED_CO
2195,δούλιον,δούλιος,a-s---nn-,ATR
2196,",",",",u--------,AuxX
2197,σύ,σύ,p-s---cn-,SBJ
2198,τ’,τε,c--------,COORD
2199,ἂν,ἄν,g--------,AuxY
2200,γύναι,γυνή,n-s---fv-,ExD
2201,",",",",u--------,AuxX
2202,τυράννων,τύραννος,a-p---mg-,ATR
2203,ἔσχες,ἔχω,v2saia---,PRED_CO
2204,ἂν,ἄν,g--------,AuxY
2205,δόμων,δόμος,n-p---mg-,ATR
2206,ἕδρας,ἕδρα,n-p---fa-,OBJ
2207,·,·,u--------,AuxK
2208,παρέλυσε,παραλύω,v3saia---,PRED
2209,δ’,δέ,c--------,AuxY
2210,ἂν,ἄν,g--------,AuxY
2211,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2212,ἀλγεινοὺς,ἀλγεινός,a-p---ma-,OBJ
2213,†,†,u--------,AuxG
2214,μόχθους,μόχθος,n-p---ma-,OBJ
2215,οὓς,ὅς,p-p---ma-,OBJ
2216,ἀμφὶ,ἀμφί,r--------,AuxP
2217,Τροίαν,Τροία,n-s---fa-,ADV
2218,†,†,u--------,AuxG
2219,δεκέτεις,δεκέτης,a-p---mn-,ATR
2220,ἀλάληντο,ἀλαλάω,v3plim---,ATR
2221,νέοι,νέος,a-p---mn-,SBJ
2222,λόγχαις,λόγχη,n-p---fd-,ADV
2223,.,.,u--------,AuxK
2224,λέχη,λέχος,n-p---nn-,SBJ_CO
2225,τ’,τε,c--------,AuxY
2226,ἔρημ’,ἐρῆμος,a-p---nn-,ATR
2227,ἂν,ἄν,g--------,AuxY
2228,οὔποτ’,οὔποτε,d--------,AuxZ
2229,ἐξελείπετο,ἐκλείπω,v3siim---,PRED
2230,",",",",u--------,AuxX
2231,καὶ,καί,c--------,COORD
2232,τεκέων,τέκος,n-p---ng-,ATR
2233,ὀρφανοὶ,ὀρφανός,a-p---mn-,ATR
2234,γέροντες,γέρων,n-p---mn-,SBJ_CO
2235,.,.,u--------,AuxK
2236,ἥκω,ἥκω,v1spia---,PRED
2237,λαβὼν,λαμβάνω,v-sapamn-,ADV
2238,σὸν,σός,a-s---ma-,ATR
2239,παῖδ’,παῖς,n-s---ma-,OBJ
2240,",",",",u--------,AuxX
2241,ὃν,ὅς,p-s---ma-,OBJ
2242,εἰς,εἰς,r--------,AuxP
2243,ἄλλους,ἄλλος,p-p---ma-,ATR
2244,δόμους,δόμος,n-p---ma-,OBJ
2245,λάθρᾳ,λάθρῃ,d--------,ADV
2246,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
2247,τῆς,ὁ,l-s---fg-,ATR
2248,ἐμῆς,ἐμός,a-s---fg-,ATR
2249,ὑπεξέθου,ὑπεκτίθεμαι,v2saim---,ATR
2250,.,.,u--------,AuxK
2251,σὲ,σύ,p-s---ca-,SBJ
2252,μὲν,μέν,g--------,AuxY
2253,γὰρ,γάρ,g--------,AuxY
2254,ηὔχεις,αὐχέω,v2siia---,PRED
2255,θεᾶς,θεά,n-s---fg-,ATR
2256,βρέτας,βρέτας,n-s---na-,OBJ
2257,σῴσειν,σῴζω,v--fna---,OBJ
2258,τόδε,ὅδε,p-s---na-,ATR
2259,",",",",u--------,AuxX
2260,τοῦτον,οὗτος,p-s---ma-,ATR
2261,δὲ,δέ,c--------,AuxY
2262,τοὺς,ὁ,l-p---ma-,ATR
2263,κρύψαντας,κρύπτω,v-papama-,CO
2264,·,·,u--------,AuxK
2265,E,E,z--------,UNLINKED
2266,ἀλλ’,ἀλλά,c--------,AuxY
2267,ἐφηυρέθης,ἐφευρίσκω,v2saip---,PRED
2268,ἧσσον,ἥσσων,a-s---nac,ADV
2269,φρονοῦσα,φρονέω,v-sppafn-,ADV
2270,τοῦδε,ὅδε,p-s---mg-,ATR
2271,Μενέλεω,Μενέλαος,n-s---mg-,ADV
2272,",",",",u--------,AuxX
2273,γύναι,γυνή,n-s---fv-,ExD
2274,.,.,u--------,AuxK
2275,κα-,καί,c--------,AuxY
2276,κεἰ,εἰ,c--------,AuxC
2277,μὴ,μή,d--------,AuxZ
2278,τόδ’,ὅδε,p-s---na-,ATR
2279,ἐκλιποῦσ’,ἐκλείπω,v-sapafn-,ADV
2280,ἐρημώσεις,ἐρημόω,v2sfia---,ADV
2281,πέδον,πέδον,n-s---na-,OBJ
2282,",",",",u--------,AuxX
2283,ὅδ’,ὅδε,p-s---mn-,SBJ
2284,ἀντὶ,ἀντί,r--------,AuxP
2285,τοῦ,ὁ,l-s---ng-,ATR
2286,σοῦ,σός,a-s---ng-,ATR
2287,σώματος,σῶμα,n-s---ng-,ADV
2288,σφαγήσεται,σφάζω,v3sfip---,PRED
2289,.,.,u--------,AuxK
2290,ταῦτ’,οὗτος,p-p---na-,OBJ
2291,οὖν,οὖν,g--------,AuxY
2292,λογίζου,λογίζομαι,v2spmm---,PRED
2293,",",",",u--------,AuxX
2294,πότερα,πότερος,g--------,AuxY
2295,κατθανεῖν,καταθνῄσκω,v--ana---,OBJ_CO
2296,θέλεις,ἐθέλω,v2spia---,CO
2297,ἢ,ἤ,c--------,COORD
2298,τόνδ’,ὅδε,p-s---ma-,SBJ
2299,ὀλέσθαι,ὄλλυμι,v--anm---,OBJ_CO
2300,σῆς,σός,a-s---fg-,ATR
2301,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
2302,ὕπερ,ὑπέρ,r--------,AuxP
2303,",",",",u--------,AuxX
2304,ἣν,ὅς,p-s---fa-,OBJ
2305,εἰς,εἰς,r--------,AuxP
2306,ἔμ’,ἐγώ,p-s---ca-,OBJ
2307,εἴς,εἰς,r--------,AuxP
2308,τε,τε,c--------,AuxY
2309,παῖδ’,παῖς,n-s---fa-,OBJ
2310,ἐμὴν,ἐμός,a-s---fa-,ATR
2311,ἁμαρτάνεις,ἁμαρτάνω,v2spia---,ATR
2312,.,.,u--------,AuxK
2313,ὦ,ὦ,i--------,AuxZ
2314,δόξα,δόξα,n-s---fv-,ExD
2315,δόξα,δόξα,n-s---fv-,ATR
2316,",",",",u--------,AuxX
2317,μυρίοισι,μυρίος,a-p---md-,PNOM
2318,δὴ,δή,g--------,AuxY
2319,βροτῶν,βροτός,n-p---mg-,ATR
2320,οὐδὲν,οὐδείς,p-s---na-,OBJ
2321,γεγῶσι,γίγνομαι,v-prpamd-,ADV
2322,βίοτον,βίοτος,n-s---ma-,OBJ
2323,ὤγκωσας,ὀγκόω,v2saia---,PRED
2324,μέγαν,μέγας,a-s---ma-,ATR
2325,.,.,u--------,AuxK
2326,εὔκλεια,εὔκλεια,n-s---fn-,SBJ
2327,δ’,δέ,c--------,AuxY
2328,οἷς,ὅς,p-p---md-,ADV
2329,μὲν,μέν,g--------,AuxY
2330,ἔστ’,εἰμί,v3spia---,OBJ
2331,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
2332,ὕπο,ὑπό,r--------,AuxP
2333,",",",",u--------,AuxX
2334,εὐδαιμονίζω,εὐδαιμονίζω,v1spia---,PRED
2335,·,·,u--------,AuxK
2336,τοὺς,ὁ,l-p---ma-,OBJ
2337,δ’,δέ,c--------,AuxY
2338,ὑπὸ,ὑπό,r--------,AuxP
2339,ψευδῶν,ψευδής,a-p---mg-,OBJ
2340,",",",",u--------,AuxX
2341,ἔχειν,ἔχω,v--pna---,OBJ
2342,οὐκ,οὐ,d--------,AuxZ
2343,ἀξιώσω,ἀξιόω,v1sfia---,PRED
2344,",",",",u--------,AuxX
2345,πλὴν,πλήν,r--------,AuxC
2346,τύχῃ,τύχη,n-s---fd-,ADV
2347,φρονεῖν,φρονέω,v--pna---,OBJ
2348,δοκεῖν,δοκέω,v--pna---,ADV
2349,.,.,u--------,AuxK
2350,σὺ,σύ,p-s---cn-,SBJ
2351,δὴ,δή,g--------,AuxY
2352,στρατηγῶν,στρατηγέω,v-sppamn-,ADV
2353,λογάσιν,λογάς,n-p---md-,OBJ
2354,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2355,ποτὲ,ποτέ,d--------,ADV
2356,Τροίαν,Τροία,n-s---fa-,OBJ
