@id,@form,@lemma,@postag,@relation
3905,ἀγωνίαν,ἀγωνία,n-s---fa-,OBJ
3906,παρορᾶν,παροράω,v--pna---,SBJ_CO
3907,",",",",u--------,AuxX
3908,ἀλλὰ,ἀλλά,c--------,COORD
3909,πέμποντας,πέμπω,v-pppama-,ADV
3910,ἐς,εἰς,r--------,AuxP
3911,παιδοτρίβου,παιδοτρίβης,n-s---mg-,ATR
3912,τοὺς,ὁ,l-p---ma-,ATR
3913,παῖδας,παῖς,n-p---ca-,OBJ
3914,ἱκανῶς,ἱκανός,d--------,ADV
3915,ταῦτα,οὗτος,p-p---na-,OBJ
3916,διαπονεῖν,διαπονέω,v--pna---,SBJ_CO
3917,",",",",u--------,AuxX
3918,ἅμα,ἅμα,d--------,AuxZ
3919,μὲν,μέν,g--------,AuxY
3920,τῆς,ὁ,l-s---fg-,ATR
3921,τῶν,ὁ,l-p---ng-,ATR
3922,σωμάτων,σῶμα,n-p---ng-,ATR
3923,εὐρυθμίας,εὐρυθμία,n-s---fg-,ADV_CO
3924,ἕνεκεν,ἕνεκα,r--------,AuxP
3925,",",",",u--------,AuxX
3926,ἅμα,ἅμα,d--------,AuxZ
3927,δὲ,δέ,c--------,COORD
3928,καὶ,καί,c--------,AuxZ
3929,πρὸς,πρός,r--------,AuxP
3930,ῥώμην,ῥώμη,n-s---fa-,ADV_CO
3931,·,·,u--------,AuxK
3932,E,E,z--------,PRED
3933,καλοῦ,καλός,a-s---ng-,ATR
3934,γὰρ,γάρ,g--------,AuxY
3935,γήρως,γῆρας,n-s---ng-,ADV
3936,θεμέλιος,θεμέλιος,a-s---fn-,PNOM
3937,ἐν,ἐν,r--------,AuxP
3938,παισὶν,παῖς,n-p---cd-,ADV
3939,ἡ,ὁ,l-s---fn-,ATR
3940,τῶν,ὁ,l-p---ng-,ATR
3941,σωμάτων,σῶμα,n-p---ng-,ATR
3942,εὐεξία,εὐεξία,n-s---fn-,SBJ
3943,.,.,u--------,AuxK
3944,E,E,z--------,PRED
3945,καθάπερ,καθά,c--------,AuxC
3946,οὖν,οὖν,g--------,AuxY
3947,ἐν,ἐν,r--------,AuxP
3948,εὐδίᾳ,εὐδία,n-s---fd-,ADV
3949,τὰ,ὁ,l-p---na-,OBJ
3950,πρὸς,πρός,r--------,AuxP
3951,τὸν,ὁ,l-s---ma-,ATR
3952,χειμῶνα,χειμών,n-s---ma-,ATR
3953,προσῆκε,προσήκω,v3siia---,ADV
3954,παρασκευάζειν,παρασκευάζω,v--pna---,OBJ
3955,",",",",u--------,AuxX
3956,οὕτως,οὕτως,d--------,ADV
3957,ἐν,ἐν,r--------,AuxP
3958,νεότητι,νεότης,n-s---fd-,ADV
3959,τὴν,ὁ,l-s---fa-,ATR
3960,εὐταξίαν,εὐταξία,n-s---fa-,OBJ_CO
3961,καὶ,καί,c--------,COORD
3962,τὴν,ὁ,l-s---fa-,ATR
3963,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
3964,ἐφόδιον,ἐφόδιος,a-s---nn-,PNOM
3965,εἰς,εἰς,r--------,AuxP
3966,τὸ,ὁ,l-s---na-,ATR
3967,γῆρας,γῆρας,n-s---na-,OBJ
3968,ἀποτίθεσθαι,ἀποτίθημι,v--pnm---,SBJ
3969,.,.,u--------,AuxK
3970,E,E,z--------,PRED
3971,οὕτω,οὕτως,d--------,ADV
3972,δὲ,δέ,c--------,AuxY
3973,δεῖ,δέω,v3spia---,PRED
3974,ταμιεύεσθαι,ταμιεύω,v--pnm---,SBJ
3975,τὸν,ὁ,l-s---ma-,ATR
3976,τοῦ,ὁ,l-s---ng-,ATR
3977,σώματος,σῶμα,n-s---ng-,ATR
3978,πόνον,πόνος,n-s---ma-,OBJ
3979,",",",",u--------,AuxX
3980,ὡς,ὡς,c--------,AuxC
3981,μὴ,μή,d--------,AuxZ
3982,καταξήρους,κατάξηρος,a-p---ma-,PNOM
3983,γινομένους,γίγνομαι,v-pppmma-,ADV
3984,πρὸς,πρός,r--------,AuxP
3985,τὴν,ὁ,l-s---fa-,ATR
3986,τῆς,ὁ,l-s---fg-,ATR
3987,παιδείας,παιδεία,n-s---fg-,ATR
3988,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV
3989,ἀπαγορεύειν,ἀπαγορεύω,v--pna---,ADV
3990,·,·,u--------,AuxK
3991,κατὰ,κατά,r--------,AuxP
3992,γὰρ,γάρ,g--------,AuxY
3993,Πλάτωνα,Πλάτων,n-s---ma-,ADV
3994,ὕπνοι,ὕπνος,n-p---mn-,SBJ_CO
3995,καὶ,καί,c--------,COORD
3996,κόποι,κόπος,n-p---mn-,SBJ_CO
3997,μαθήμασι,μάθημα,n-p---nd-,ADV
3998,πολέμιοι,πολέμιος,a-p---mn-,PNOM
3999,.,.,u--------,AuxK
4000,E,E,z--------,PRED
4001,καὶ,καί,c--------,AuxY
4002,τί,τίς,p-s---nn-,PNOM
4003,ταῦτα,οὗτος,p-p---nn-,SBJ
4004,;,;,u--------,AuxK
4005,E,E,z--------,PRED
4006,ἀλλ’,ἀλλά,c--------,AuxY
4007,ὅπερ,ὅς,p-s---nn-,SBJ
4008,πάντων,πᾶς,p-p---ng-,ADV
4009,ἐστὶ,εἰμί,v3spia---,OBJ
4010,κυριώτατον,κύριος,a-s---nns,PNOM
4011,τῶν,ὁ,l-p---ng-,ATR
4012,εἰρημένων,λέγω,v-prpmng-,ADV
4013,σπεύδω,σπεύδω,v1spia---,PRED
4014,λέγειν,λέγω,v--pna---,OBJ
4015,.,.,u--------,AuxK
4016,πρὸς,πρός,r--------,AuxP
4017,γὰρ,γάρ,g--------,AuxY
4018,τοὺς,ὁ,l-p---ma-,ATR
4019,στρατιωτικοὺς,στρατιωτικός,a-p---ma-,ATR
4020,ἀγῶνας,ἀγών,n-p---ma-,ADV
4021,τοὺς,ὁ,l-p---ma-,ATR
4022,παῖδας,παῖς,n-p---ca-,OBJ
4023,ἀσκητέον,ἀσκέω,a-s---nn-,PRED
4024,ἐν,ἐν,r--------,AuxP
4025,ἀκοντισμοῖς,ἀκοντισμός,n-p---md-,ADV_CO
4026,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4027,καταθλοῦντας,καταθλέω,v-pppama-,ADV
4028,καὶ,καί,c--------,AuxY
4029,τοξείαις,τοξεία,n-p---fd-,ADV_CO
4030,καὶ,καί,c--------,COORD
4031,θήραις,θήρα,n-p---fd-,ADV_CO
4032,.,.,u--------,AuxK
4033,"""","""",u--------,AuxG
4034,τὰ,ὁ,l-p---nn-,SBJ
4035,"""","""",u--------,AuxG
4036,γὰρ,γάρ,g--------,AuxY
4037,"""","""",u--------,AuxG
4038,τῶν,ὁ,l-p---mg-,ATR
4039,ἡττωμένων,ἡσσάομαι,v-pppmmg-,ATR
4040,"""","""",u--------,AuxG
4041,ἐν,ἐν,r--------,AuxP
4042,ταῖς,ὁ,l-p---fd-,ATR
4043,μάχαις,μάχη,n-p---fd-,ADV
4044,"""","""",u--------,AuxG
4045,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
4046,τοῖς,ὁ,l-p---md-,ATR
4047,νικῶσιν,νικάω,v-pppamd-,OBJ
4048,ἆθλα,ἆθλον,n-p---nn-,SBJ
4049,πρόκειται,πρόκειμαι,v3spim---,PRED
4050,"""","""",u--------,AuxG
4051,.,.,u--------,AuxK
4052,E,E,z--------,UNLINKED
4053,πόλεμος,πόλεμος,n-s---mn-,SBJ
4054,δ’,δέ,c--------,AuxY
4055,ἐσκιατραφημένην,σκιατροφέω,v-srpmfa-,ATR
4056,σωμάτων,σῶμα,n-p---ng-,ATR
4057,ἕξιν,ἕξις,n-s---fa-,OBJ
4058,οὐ,οὐ,d--------,AuxZ
4059,δέχεται,δέχομαι,v3spim---,PRED_CO
4060,",",",",u--------,AuxX
4061,ἰσχνὸς,ἰσχνός,a-s---mn-,ATR
4062,δὲ,δέ,c--------,COORD
4063,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
4064,πολεμικῶν,πολεμικός,a-p---mg-,ATR
4065,ἀγώνων,ἀγών,n-p---mg-,ATR
4066,ἐθὰς,ἐθάς,n-s---fn-,APOS
4067,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
4068,πιμελώδων,πιμελώδης,a-p---fg-,ATR
4069,φάλαγγας,φάλαγξ,n-p---fa-,OBJ
4070,διωθεῖ,διωθέω,v3spia---,PRED_CO
4071,.,.,u--------,AuxK
4072,τί,τίς,p-s---nn-,SBJ
4073,οὖν,οὖν,g--------,AuxY
4074,;,;,u--------,AuxK
4075,E,E,z--------,PRED
4076,ἄν,ἄν,g--------,AuxY
4077,τις,τις,p-s---cn-,SBJ
4078,εἴποι,λέγω,v3saoa---,PRED_CO
4079,",",",",u--------,AuxX
4080,σὺ,σύ,p-s---cn-,SBJ
4081,δὲ,δέ,c--------,AuxY
4082,δὴ,δή,g--------,AuxY
4083,περὶ,περί,r--------,AuxP
4084,τῆς,ὁ,l-s---fg-,ATR
4085,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
4086,ἀγωγῆς,ἀγωγή,n-s---fg-,ADV
4087,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV
4088,παραγγέλματα,παράγγελμα,n-p---na-,OBJ
4089,δώσειν,δίδωμι,v--fna---,OBJ
4090,ἔπειτα,ἔπειτα,d--------,AuxY
4091,φαίνῃ,φαίνω,v2spim---,PRED_CO
4092,τῆς,ὁ,l-s---fg-,ATR
4093,μὲν,μέν,g--------,AuxY
4094,τῶν,ὁ,l-p---mg-,ATR
4095,πενήτων,πένης,a-p---mg-,ATR_CO
4096,καὶ,καί,c--------,COORD
4097,δημοτικῶν,δημοτικός,a-p---mg-,ATR_CO
4098,παραμελῶν,παραμελέω,v-sppamn-,ADV
4099,ἀγωγῆς,ἀγωγή,n-s---fg-,OBJ
4100,",",",",u--------,AuxX
4101,μόνοις,μόνος,a-p---md-,ATR
4102,δὲ,δέ,c--------,COORD
4103,τοῖς,ὁ,l-p---md-,ATR
4104,πλουσίοις,πλούσιος,a-p---md-,OBJ
4105,ὁμολογεῖς,ὁμολογέω,v2spia---,PRED_CO
4106,τὰς,ὁ,l-p---fa-,ATR
4107,ὑποθήκας,ὑποθήκη,n-p---fa-,OBJ
4108,διδόναι,δίδωμι,v--pna---,OBJ
4109,.,.,u--------,AuxK
4110,πρὸς,πρός,r--------,AuxP
4111,οὓς,ὅς,p-p---ma-,ADV
4112,οὐ,οὐ,d--------,AuxZ
4113,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
4114,ἀπαντῆσαι,ἀπαντάω,v--ana---,SBJ
4115,.,.,u--------,AuxK
4116,E,E,z--------,PRED
4117,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4118,γὰρ,γάρ,g--------,AuxY
4119,μάλιστ’,μάλα,d-------s,ADV
4120,ἂν,ἄν,g--------,AuxY
4121,βουλοίμην,βούλομαι,v1spom---,PRED
4122,πᾶσι,πᾶς,p-p---md-,ADV
4123,κοινῇ,κοινῇ,d--------,ADV
4124,χρήσιμον,χρήσιμος,a-s---fa-,PNOM
4125,εἶναι,εἰμί,v--pna---,OBJ
4126,τὴν,ὁ,l-s---fa-,ATR
4127,ἀγωγήν,ἀγωγή,n-s---fa-,SBJ
4128,·,·,u--------,AuxK
4129,εἰ,εἰ,c--------,AuxC
4130,δέ,δέ,c--------,AuxY
4131,τινες,τις,p-p---cn-,SBJ
4132,ἐνδεῶς,ἐνδεής,d--------,ADV
4133,τοῖς,ὁ,l-p---nd-,ATR
4134,ἰδίοις,ἴδιος,a-p---nd-,OBJ
4135,πράττοντες,πράσσω,v-pppamn-,ADV
4136,ἀδυνατήσουσι,ἀδυνατέω,v3pfia---,ADV
4137,τοῖς,ὁ,l-p---nd-,ATR
4138,ἐμοῖς,ἐμός,a-p---nd-,ATR
4139,χρῆσθαι,χράω,v--pnm---,OBJ
4140,παραγγέλμασι,παράγγελμα,n-p---nd-,OBJ
4141,",",",",u--------,AuxX
4142,τὴν,ὁ,l-s---fa-,ATR
4143,τύχην,τύχη,n-s---fa-,OBJ
4144,αἰτιάσθωσαν,αἰτιάομαι,v3ppmm---,PRED
4145,",",",",u--------,AuxX
4146,οὐ,οὐ,d--------,AuxZ
4147,τὸν,ὁ,l-s---ma-,ATR
4148,ταῦτα,οὗτος,p-p---na-,OBJ
4149,συμβουλεύοντα,συμβουλεύω,v-sppama-,ATR
4150,.,.,u--------,AuxK
4151,πειρατέον,πειράω,a-s---nn-,PRED
4152,μὲν,μέν,g--------,AuxY
4153,οὖν,οὖν,g--------,AuxY
4154,εἰς,εἰς,r--------,AuxP
4155,δύναμιν,δύναμις,n-s---fa-,OBJ
4156,τὴν,ὁ,l-s---fa-,ATR
4157,κρατίστην,κρατύς,a-s---fas,ATR
4158,ἀγωγὴν,ἀγωγή,n-s---fa-,OBJ
4159,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
4160,τῶν,ὁ,l-p---mg-,ATR
4161,παίδων,παῖς,n-p---cg-,ATR_CO
4162,καὶ,καί,c--------,COORD
4163,τοῖς,ὁ,l-p---md-,ATR
4164,πένησιν,πένης,n-p---md-,ATR_CO
4165,·,·,u--------,AuxK
4166,εἰ,εἰ,c--------,AuxC
4167,δὲ,δέ,c--------,AuxY
4168,μή,μή,d--------,AuxZ
4169,",",",",u--------,AuxX
4170,τῇ,ὁ,l-s---fd-,ATR
4171,γε,γε,g--------,AuxZ
4172,δυνατῇ,δυνατός,a-s---fd-,OBJ
4173,χρηστέον,χράω,a-s---nn-,PRED
4174,.,.,u--------,AuxK
4175,E,E,z--------,ADV
4176,καὶ,καί,c--------,AuxY
4177,ταῦτα,οὗτος,p-p---na-,OBJ
4178,μὲν,μέν,g--------,AuxY
4179,δὴ,δή,g--------,AuxY
4180,τῷ,ὁ,l-s---md-,ATR
4181,λόγῳ,λόγος,n-s---md-,ADV
4182,παρεφορτισάμην,παραφορτίζω,v1saim---,PRED
4183,",",",",u--------,AuxX
4184,ἵν’,ἵνα,c--------,AuxC
4185,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4186,καὶ,καί,c--------,AuxZ
4187,τα-,ὁ,l-p---na-,ATR
4188,τἄλλα,ἄλλος,p-p---na-,OBJ
4189,τὰ,ὁ,l-p---na-,ATR
4190,φέροντα,φέρω,v-pppana-,OBJ
4191,πρὸς,πρός,r--------,AuxP
4192,τὴν,ὁ,l-s---fa-,ATR
4193,ὀρθὴν,ὀρθός,a-s---fa-,ATR
4194,τῶν,ὁ,l-p---mg-,ATR
4195,νέων,νέος,a-p---mg-,ATR
4196,ἀγωγὴν,ἀγωγή,n-s---fa-,OBJ
4197,συνάψω,συνάπτω,v1sasa---,ADV
4198,.,.,u--------,AuxK
4199,κα-,καί,c--------,AuxY
4200,κἀκεῖνό,ἐκεῖνος,p-s---na-,OBJ
4201,φημι,φημί,v1spia---,PRED
4202,",",",",u--------,AuxX
4203,δεῖν,δέω,v--pna---,OBJ
4204,τοὺς,ὁ,l-p---ma-,ATR
4205,παῖδας,παῖς,n-p---ca-,SBJ
4206,ἐπὶ,ἐπί,r--------,AuxP
4207,τὰ,ὁ,l-p---na-,ATR
4208,καλὰ,καλός,a-p---na-,ADV
4209,τῶν,ὁ,l-p---ng-,ATR
4210,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
4211,ἄγειν,ἄγω,v--pna---,SBJ
4212,παραινέσεσι,παραίνεσις,n-p---fd-,ADV_CO
4213,καὶ,καί,c--------,COORD
4214,λόγοις,λόγος,n-p---md-,ADV_CO
4215,",",",",u--------,AuxX
4216,μὴ,μή,d--------,AuxZ
4217,μὰ,μά,r--------,AuxP
4218,Δία,Ζεύς,n-s---ma-,ExD
4219,πληγαῖς,πληγή,n-p---fd-,ADV_CO
4220,μη,μή,d--------,AuxZ
4221,-δ’,δέ,c--------,COORD
4222,αἰκισμοῖς,αἰκισμός,n-p---md-,ADV_CO
4223,.,.,u--------,AuxK
4224,δοκεῖ,δοκέω,v3spia---,PRED
4225,γάρ,γάρ,g--------,AuxY
4226,που,που,d--------,AuxY
4227,ταῦτα,οὗτος,p-p---nn-,SBJ
4228,τοῖς,ὁ,l-p---md-,ATR
4229,δούλοις,δοῦλος,n-p---md-,OBJ
4230,μᾶλλον,μάλα,d-------c,ADV
4231,ἢ,ἤ,c--------,AuxC
4232,τοῖς,ὁ,l-p---md-,ATR
4233,ἐλευθέροις,ἐλεύθερος,a-p---md-,OBJ
4234,πρέπειν,πρέπω,v--pna---,OBJ
4235,·,·,u--------,AuxK
4236,E,E,z--------,ADV
4237,ἀποναρκῶσι,ἀποναρκάω,v3ppia---,PRED_CO
4238,γὰρ,γάρ,g--------,AuxY
4239,καὶ,καί,c--------,COORD
4240,φρίττουσι,φρίσσω,v3ppia---,PRED_CO
4241,πρὸς,πρός,r--------,AuxP
4242,τοὺς,ὁ,l-p---ma-,ATR
4243,πόνους,πόνος,n-p---ma-,OBJ
4244,",",",",u--------,AuxX
4245,τὰ,ὁ,l-p---na-,OBJ
4246,μὲν,μέν,g--------,AuxY
4247,διὰ,διά,r--------,AuxP
4248,τὰς,ὁ,l-p---fa-,ATR
4249,ἀλγηδόνας,ἀλγηδών,n-p---fa-,ADV_CO
4250,τῶν,ὁ,l-p---fg-,ATR
4251,πληγῶν,πληγή,n-p---fg-,ATR
4252,",",",",u--------,AuxX
4253,τὰ,ὁ,l-p---na-,ADV_CO
4254,δὲ,δέ,c--------,COORD
4255,καὶ,καί,c--------,AuxZ
4256,διὰ,διά,r--------,AuxP
4257,τὰς,ὁ,l-p---fa-,ATR
4258,ὕβρεις,ὕβρις,n-p---fa-,CO
4259,.,.,u--------,AuxK
4260,E,E,z--------,PRED_CO
4261,ἔπαινοι,ἔπαινος,n-p---mn-,SBJ_CO
4262,δὲ,δέ,c--------,AuxY
4263,καὶ,καί,c--------,COORD
4264,ψόγοι,ψόγος,n-p---mn-,SBJ_CO
4265,πάσης,πᾶς,p-s---fg-,ATR
4266,εἰσὶν,εἰμί,v3ppia---,PRED
4267,αἰκίας,αἰκία,n-s---fg-,ADV
4268,ὠφελιμώτεροι,ὠφέλιμος,a-p---mnc,PNOM
4269,τοῖς,ὁ,l-p---md-,ATR
4270,ἐλευθέροις,ἐλεύθερος,a-p---md-,ADV
4271,",",",",u--------,AuxX
4272,οἱ,ὁ,l-p---mn-,ATR
4273,μὲν,μέν,g--------,AuxY
4274,ἐπὶ,ἐπί,r--------,AuxP
4275,τὰ,ὁ,l-p---na-,ATR
4276,καλὰ,καλός,a-p---na-,OBJ
4277,παρορμῶντες,παρορμάω,v-pppamn-,ADV_CO
4278,οἱ,ὁ,l-p---mn-,ATR
4279,δ’,δέ,c--------,COORD
4280,ἀπὸ,ἀπό,r--------,AuxP
4281,τῶν,ὁ,l-p---ng-,ATR
4282,αἰσχρῶν,αἰσχρός,a-p---ng-,ADV
4283,ἀνείργοντες,ἀνείργω,v-pppamn-,ADV_CO
4284,.,.,u--------,AuxK
4285,δεῖ,δέω,v3spia---,PRED
4286,δ’,δέ,c--------,AuxY
4287,ἐναλλὰξ,ἐναλλάξ,d--------,ADV_CO
4288,καὶ,καί,c--------,COORD
4289,ποικίλως,ποικίλος,d--------,ADV_CO
4290,χρῆσθαι,χράω,v--pnm---,SBJ_CO
4291,ταῖς,ὁ,l-p---fd-,ATR
4292,ἐπιπλήξεσι,ἐπίπληξις,n-p---fd-,OBJ_CO
4293,καὶ,καί,c--------,COORD
4294,τοῖς,ὁ,l-p---md-,ATR
4295,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ_CO
4296,",",",",u--------,AuxX
4297,κα-,καί,c--------,AuxY
4298,κἀπειδάν,ἐπειδάν,c--------,AuxC
4299,ποτε,ποτέ,d--------,ADV
4300,θρασύνωνται,θρασύνω,v3ppsm---,ADV
4301,",",",",u--------,AuxX
4302,ταῖς,ὁ,l-p---fd-,ATR
4303,ἐπιπλήξεσιν,ἐπίπληξις,n-p---fd-,OBJ
4304,ἐν,ἐν,r--------,AuxP
4305,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV
4306,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
4307,",",",",u--------,AuxX
4308,καὶ,καί,c--------,AuxY
4309,πάλιν,πάλιν,d--------,ADV
4310,ἀνακαλεῖσθαι,ἀνακαλέω,v--pnm---,SBJ_CO
4311,τοῖς,ὁ,l-p---md-,ATR
4312,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ
4313,καὶ,καί,c--------,COORD
4314,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ_CO
4315,τὰς,ὁ,l-p---fa-,ATR
4316,τίτθας,τίτθη,n-p---fa-,OBJ
4317,",",",",u--------,AuxX
4318,αἵτινες,ὅστις,p-p---fn-,SBJ
4319,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4320,τὰ,ὁ,l-p---na-,ATR
4321,παιδία,παιδίον,n-p---na-,OBJ
4322,κλαυθμυρίσωσιν,κλαυθμυρίζω,v3pasa---,ADV
4323,",",",",u--------,AuxX
4324,εἰς,εἰς,r--------,AuxP
4325,παρηγορίαν,παρηγορία,n-s---fa-,ADV
4326,πάλιν,πάλιν,d--------,ADV
4327,τὸν,ὁ,l-s---ma-,ATR
4328,μαστὸν,μαστός,n-s---ma-,OBJ
4329,ὑπέχουσι,ὑπέχω,v3ppia---,CO
4330,.,.,u--------,AuxK
4331,δεῖ,δέω,v3spia---,PRED
4332,δ’,δέ,c--------,AuxY
4333,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4334,μη,μή,d--------,AuxZ
4335,-δὲ,δέ,c--------,MWE
4336,τοῖς,ὁ,l-p---nd-,ATR
4337,ἐγκωμίοις,ἐγκώμιον,n-p---nd-,OBJ
4338,ἐπαίρειν,ἐπαίρω,v--pna---,SBJ_CO
4339,καὶ,καί,c--------,COORD
4340,φυσᾶν,φυσάω,v--pna---,SBJ_CO
4341,·,·,u--------,AuxK
4342,χαυνοῦνται,χαυνόω,v3ppim---,PRED_CO
4343,γὰρ,γάρ,g--------,AuxY
4344,ταῖς,ὁ,l-p---fd-,ATR
4345,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,OBJ
4346,τῶν,ὁ,l-p---mg-,ATR
4347,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
4348,καὶ,καί,c--------,COORD
4349,θρύπτονται,θρύπτω,v3ppim---,PRED_CO
4350,.,.,u--------,AuxK
4351,ἤδη,ἤδη,d--------,ADV
4352,δέ,δέ,c--------,AuxY
4353,τινας,τις,p-p---ca-,ATR
4354,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4355,εἶδον,ὁράω,v1saia---,PRED
4356,πατέρας,πατήρ,n-p---ma-,OBJ
4357,",",",",u--------,AuxX
4358,οἷς,ὅς,p-p---md-,OBJ
4359,τὸ,ὁ,l-s---nn-,ATR
4360,λίαν,λίαν,d--------,ADV
4361,φιλεῖν,φιλέω,v--pna---,SBJ
4362,τοῦ,ὁ,l-s---ng-,ATR
4363,μὴ,μή,d--------,AuxZ
4364,φιλεῖν,φιλέω,v--pna---,ADV
4365,αἴτιον,αἴτιος,a-s---nn-,PNOM
4366,κατέστη,καθίστημι,v3saia---,ATR
4367,.,.,u--------,AuxK
4368,τί,τίς,p-s---nn-,SBJ
4369,οὖν,οὖν,g--------,AuxY
4370,ἐστιν,εἰμί,v3spia---,PRED
4371,ὃ,ὅς,p-s---na-,OBJ
4372,βούλομαι,βούλομαι,v1spim---,SBJ
4373,λέγειν,λέγω,v--pna---,OBJ
4374,",",",",u--------,AuxX
4375,ἵνα,ἵνα,c--------,AuxC
4376,τῷ,ὁ,l-s---nd-,ATR
4377,παραδείγματι,παράδειγμα,n-s---nd-,ADV
4378,φωτεινότερον,φωτεινός,a-s---mac,OCOMP
4379,ποιήσω,ποιέω,v1sasa---,ADV
4380,τὸν,ὁ,l-s---ma-,ATR
4381,λόγον,λόγος,n-s---ma-,OBJ
4382,;,;,u--------,AuxK
4383,σπεύδοντες,σπεύδω,v-pppamn-,ADV
4384,γὰρ,γάρ,g--------,AuxY
4385,τοὺς,ὁ,l-p---ma-,ATR
4386,παῖδας,παῖς,n-p---ca-,SBJ
4387,ἐν,ἐν,r--------,AuxP
4388,πᾶσι,πᾶς,p-p---nd-,ADV
4389,τάχιον,ταχύς,a-s---nac,ADV
4390,πρωτεῦσαι,πρωτεύω,v--ana---,OBJ
4391,πόνους,πόνος,n-p---ma-,OBJ
4392,αὐτοῖς,αὐτός,p-p---md-,OBJ
4393,ὑπερμέτρους,ὑπέρμετρος,a-p---ma-,ATR
4394,ἐπιβάλλουσιν,ἐπιβάλλω,v3ppia---,PRED_CO
4395,",",",",u--------,AuxX
4396,οἷς,ὅς,p-p---md-,OBJ
4397,ἀπαυδῶντες,ἀπαυδάω,v-pppamn-,ADV
4398,ἐκπίπτουσι,ἐκπίπτω,v3ppia---,ATR
4399,",",",",u--------,AuxX
4400,καὶ,καί,c--------,COORD
4401,ἄλλως,ἄλλος,d--------,ADV
4402,βαρυνόμενοι,βαρύνω,v-pppmmn-,ADV
4403,ταῖς,ὁ,l-p---fd-,ATR
4404,κακοπαθείαις,κακοπάθεια,n-p---fd-,OBJ
4405,οὐ,οὐ,d--------,AuxZ
4406,δέχονται,δέχομαι,v3ppim---,PRED_CO
4407,τὴν,ὁ,l-s---fa-,ATR
4408,μάθησιν,μάθησις,n-s---fa-,OBJ
4409,εὐηνίως,εὐήνιος,d--------,ADV
4410,.,.,u--------,AuxK
4411,ὥσπερ,ὥσπερ,c--------,AuxC
4412,γὰρ,γάρ,g--------,AuxY
4413,τὰ,ὁ,l-p---nn-,ATR
4414,φυτὰ,φυτόν,n-p---nn-,SBJ
4415,τοῖς,ὁ,l-p---nd-,ATR
4416,μὲν,μέν,g--------,AuxY
4417,μετρίοις,μέτριος,a-p---nd-,ATR
4418,ὕδασι,ὕδωρ,n-p---nd-,ADV
4419,τρέφεται,τρέφω,v3spim---,ADV_CO
4420,",",",",u--------,AuxX
4421,τοῖς,ὁ,l-p---nd-,ATR
4422,δὲ,δέ,c--------,COORD
4423,πολλοῖς,πολύς,a-p---nd-,OBJ
4424,πνίγεται,πνίγω,v3spim---,ADV_CO
4425,",",",",u--------,AuxX
4426,τὸν,ὁ,l-s---ma-,ATR
4427,αὐτὸν,αὐτός,p-s---ma-,ATR
4428,τρόπον,τρόπος,n-s---ma-,ADV
4429,ψυχὴ,ψυχή,n-s---fn-,SBJ
4430,τοῖς,ὁ,l-p---md-,ATR
4431,μὲν,μέν,g--------,AuxY
4432,συμμέτροις,σύμμετρος,a-p---md-,ATR
4433,αὔξεται,αὐξάνω,v3spim---,PRED_CO
4434,πόνοις,πόνος,n-p---md-,ADV
4435,",",",",u--------,AuxX
4436,τοῖς,ὁ,l-p---md-,ATR
4437,δ’,δέ,c--------,COORD
4438,ὑπερβάλλουσι,ὑπερβάλλω,v-pppand-,OBJ
4439,βαπτίζεται,βαπτίζω,v3spim---,PRED_CO
4440,.,.,u--------,AuxK
4441,δοτέον,δίδωμι,a-s---nn-,PRED
4442,οὖν,οὖν,g--------,AuxY
4443,τοῖς,ὁ,l-p---md-,ATR
4444,παισὶν,παῖς,n-p---cd-,OBJ
4445,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
4446,τῶν,ὁ,l-p---mg-,ATR
4447,συνεχῶν,συνεχής,a-p---mg-,ATR
4448,πόνων,πόνος,n-p---mg-,ATR
4449,",",",",u--------,AuxX
4450,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
4451,ὅτι,ὅτι,c--------,AuxC
4452,πᾶς,πᾶς,p-s---mn-,ATR
