@id,@form,@lemma,@postag,@relation
3071,ἑλέσθαι,αἱρέω,v--anm---,OBJ
3072,βοηθήσας,βοηθέω,v-sapamn-,ADV_CO
3073,τῷ,ὁ,l-s---md-,ATR
3074,ἐραστῇ,ἐραστής,n-s---md-,ATR
3075,Πατρόκλῳ,Πάτροκλος,n-s---md-,OBJ
3076,καὶ,καί,c--------,COORD
3077,τιμωρήσας,τιμωρέω,v-sapamn-,ADV_CO
3078,οὐ,οὐ,d--------,AuxZ
3079,μόνον,μόνος,d--------,ADV
3080,ὑπεραποθανεῖν,ὑπεραποθνῄσκω,v--ana---,OBJ_CO
3081,ἀλλὰ,ἀλλά,c--------,COORD
3082,καὶ,καί,c--------,AuxZ
3083,ἐπαποθανεῖν,ἐπαποθνῄσκω,v--ana---,OBJ_CO
3084,τετελευτηκότι,τελευτάω,v-srpamd-,CO
3085,·,·,u--------,AuxK
3086,ὅθεν,ὅθεν,d--------,ADV
3087,δὴ,δή,g--------,AuxY
3088,καὶ,καί,c--------,AuxZ
3089,ὑπεραγασθέντες,ὑπεράγαμαι,v-pappmn-,ADV
3090,οἱ,ὁ,l-p---mn-,ATR
3091,θεοὶ,θεός,n-p---mn-,SBJ
3092,διαφερόντως,διαφερόντως,d--------,ADV
3093,αὐτὸν,αὐτός,p-s---ma-,OBJ
3094,ἐτίμησαν,τιμάω,v3paia---,PRED
3095,",",",",u--------,AuxX
3096,ὅτι,ὅτι,c--------,AuxC
3097,τὸν,ὁ,l-s---ma-,ATR
3098,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
3099,οὕτω,οὕτως,d--------,ADV
3100,περὶ,περί,r--------,AuxP
3101,πολλοῦ,πολύς,a-s---ng-,ADV
3102,ἐποιεῖτο,ποιέω,v3siim---,ADV
3103,.,.,u--------,AuxK
3104,Αἰσχύλος,Αἰσχύλος,n-s---mn-,SBJ
3105,δὲ,δέ,c--------,AuxY
3106,φλυαρεῖ,φλυαρέω,v3spia---,PRED
3107,φάσκων,φάσκω,v-sppamn-,ADV
3108,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,SBJ
3109,Πατρόκλου,Πάτροκλος,n-s---mg-,ATR
3110,ἐρᾶν,ἐράω,v--pna---,OBJ
3111,",",",",u--------,AuxX
3112,ὃς,ὅς,p-s---mn-,SBJ
3113,ἦν,εἰμί,v3siia---,ATR_CO
3114,καλλίων,καλός,a-s---mnc,PNOM
3115,οὐ,οὐ,d--------,AuxZ
3116,μόνον,μόνος,d--------,ADV
3117,Πατρόκλου,Πάτροκλος,n-s---mg-,ADV_CO
3118,ἀλλ’,ἀλλά,c--------,AuxY
3119,ἅμα,ἅμα,d--------,AuxZ
3120,καὶ,καί,c--------,COORD
3121,τῶν,ὁ,l-p---mg-,ATR
3122,ἡρώων,ἥρως,n-p---mg-,ADV_CO
3123,ἁπάντων,ἅπας,p-p---mg-,ATR
3124,",",",",u--------,AuxX
3125,καὶ,καί,c--------,COORD
3126,ἔτι,ἔτι,d--------,ADV
3127,ἀγένειος,ἀγένειος,a-s---mn-,ADV_CO
3128,",",",",u--------,AuxX
3129,ἔπειτα,ἔπειτα,d--------,COORD
3130,νεώτερος,νέος,a-s---mnc,PNOM
3131,πολύ,πολύς,a-s---na-,ADV
3132,",",",",u--------,AuxX
3133,ὥς,ὡς,c--------,AuxC
3134,φησιν,φημί,v3spia---,ADV
3135,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3136,.,.,u--------,AuxK
3137,E,E,z--------,ATR_CO
3138,ἀλλὰ,ἀλλά,c--------,AuxY
3139,γὰρ,γάρ,g--------,AuxY
3140,τῷ,ὁ,l-s---nd-,ATR
3141,ὄντι,εἰμί,v-sppand-,ADV
3142,μάλιστα,μάλα,d-------s,ADV
3143,μὲν,μέν,g--------,AuxY
3144,ταύτην,οὗτος,p-s---fa-,ATR
3145,τὴν,ὁ,l-s---fa-,ATR
3146,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
3147,οἱ,ὁ,l-p---mn-,ATR
3148,θεοὶ,θεός,n-p---mn-,SBJ
3149,τιμῶσιν,τιμάω,v3ppia---,PRED
3150,τὴν,ὁ,l-s---fa-,ATR
3151,περὶ,περί,r--------,AuxP
3152,τὸν,ὁ,l-s---ma-,ATR
3153,ἔρωτα,ἔρως,n-s---ma-,ATR
3154,",",",",u--------,AuxX
3155,μᾶλλον,μάλα,d-------c,ADV
3156,μέντοι,μέντοι,c--------,AuxY
3157,θαυμάζουσιν,θαυμάζω,v3ppia---,PRED_CO
3158,καὶ,καί,c--------,AuxY
3159,ἄγανται,ἄγαμαι,v3ppim---,PRED_CO
3160,καὶ,καί,c--------,COORD
3161,εὖ,εὖ,d--------,ADV
3162,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
3163,ὅταν,ὅταν,c--------,AuxC
3164,ὁ,ὁ,l-s---mn-,ATR
3165,ἐρώμενος,ἐρώμενος,n-s---mn-,SBJ
3166,τὸν,ὁ,l-s---ma-,ATR
3167,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
3168,ἀγαπᾷ,ἀγαπάω,v3spsa---,ADV
3169,",",",",u--------,AuxX
3170,ἢ,ἤ,c--------,AuxY
3171,ὅταν,ὅταν,c--------,AuxC
3172,ὁ,ὁ,l-s---mn-,ATR
3173,ἐραστὴς,ἐραστής,n-s---mn-,SBJ
3174,τὰ,ὁ,l-p---na-,ATR
3175,παιδικά,παιδικός,n-p---na-,OBJ
3176,.,.,u--------,AuxK
3177,E,E,z--------,PRED_CO
3178,θειότερον,θεῖος,a-s---nac,ADV
3179,γὰρ,γάρ,g--------,AuxY
3180,ἐραστὴς,ἐραστής,n-s---mn-,SBJ
3181,παιδικῶν,παιδικός,n-p---ng-,ATR
3182,·,·,u--------,AuxK
3183,E,E,z--------,PRED
3184,ἔνθεος,ἔνθεος,a-s---mn-,PNOM
3185,γάρ,γάρ,g--------,AuxY
3186,ἐστι,εἰμί,v3spia---,PRED
3187,.,.,u--------,AuxK
3188,διὰ,διά,r--------,AuxP
3189,ταῦτα,οὗτος,p-p---na-,ADV
3190,καὶ,καί,c--------,AuxZ
3191,τὸν,ὁ,l-s---ma-,ATR
3192,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
3193,τῆς,ὁ,l-s---fg-,ATR
3194,Ἀλκήστιδος,Ἄλκηστις,n-s---fg-,ATR
3195,μᾶλλον,μάλα,d-------c,ADV
3196,ἐτίμησαν,τιμάω,v3paia---,PRED
3197,",",",",u--------,AuxX
3198,εἰς,εἰς,r--------,AuxP
3199,μακάρων,μάκαρ,a-p---mg-,ATR
3200,νήσους,νῆσος,n-p---fa-,OBJ
3201,ἀποπέμψαντες,ἀποπέμπω,v-papamn-,ADV
3202,.,.,u--------,AuxK
3203,οὕτω,οὕτως,d--------,ADV
3204,δὴ,δή,g--------,AuxY
3205,ἔγωγέ,ἐγώ,p-s---cn-,SBJ
3206,φημι,φημί,v1spia---,PRED
3207,ἔρωτα,ἔρως,n-s---ma-,SBJ_CO
3208,θεῶν,θεός,n-p---mg-,ATR
3209,καὶ,καί,c--------,AuxY
3210,πρεσβύτατον,πρέσβυς,a-s---mas,SBJ_CO
3211,καὶ,καί,c--------,AuxY
3212,τιμιώτατον,τίμιος,a-s---mas,SBJ_CO
3213,καὶ,καί,c--------,COORD
3214,κυριώτατον,κύριος,a-s---mas,SBJ_CO
3215,εἶναι,εἰμί,v--pna---,OBJ
3216,εἰς,εἰς,r--------,AuxP
3217,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
3218,καὶ,καί,c--------,COORD
3219,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR_CO
3220,κτῆσιν,κτῆσις,n-s---fa-,ADV
3221,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
3222,καὶ,καί,c--------,AuxY
3223,ζῶσι,ζάω,v-pppamd-,ADV_CO
3224,καὶ,καί,c--------,COORD
3225,τελευτήσασιν,τελευτάω,v-papamd-,ADV_CO
3226,.,.,u--------,AuxK
3227,Φαῖδρον,Φαῖδρος,n-s---ma-,SBJ
3228,μὲν,μέν,g--------,AuxY
3229,τοιοῦτόν,τοιοῦτος,p-s---ma-,ATR
3230,τινα,τις,p-s---ca-,ATR
3231,λόγον,λόγος,n-s---ma-,OBJ
3232,ἔφη,φημί,v3siia---,PRED
3233,εἰπεῖν,λέγω,v--ana---,OBJ_CO
3234,",",",",u--------,AuxX
3235,μετὰ,μετά,r--------,AuxP
3236,δὲ,δέ,c--------,COORD
3237,Φαῖδρον,Φαῖδρος,n-s---ma-,SBJ
3238,ἄλλους,ἄλλος,p-p---ma-,ATR
3239,τινὰς,τις,p-p---ca-,ATR
3240,εἶναι,εἰμί,v--pna---,OBJ_CO
3241,ὧν,ὅς,p-p---mg-,OBJ
3242,οὐ,οὐ,d--------,AuxZ
3243,πάνυ,πάνυ,d--------,ADV
3244,διεμνημόνευε,διαμνημονεύω,v3siia---,ATR
3245,·,·,u--------,AuxK
3246,οὓς,ὅς,p-p---ma-,OBJ
3247,παρεὶς,παρίημι,v-sapamn-,ADV
3248,τὸν,ὁ,l-s---ma-,ATR
3249,Παυσανίου,Παυσανίας,n-s---mg-,ATR
3250,λόγον,λόγος,n-s---ma-,OBJ
3251,διηγεῖτο,διηγέομαι,v3siim---,PRED
3252,.,.,u--------,AuxK
3253,εἰπεῖν,λέγω,v--ana---,OBJ
3254,δ’,δέ,c--------,AuxY
3255,αὐτὸν,αὐτός,p-s---ma-,OBJ
3256,ὅτι,ὅτι,c--------,AuxC
3257,οὐ,οὐ,d--------,AuxZ
3258,καλῶς,καλός,d--------,ADV
3259,μοι,ἐγώ,p-s---cd-,OBJ
3260,δοκεῖ,δοκέω,v3spia---,OBJ
3261,",",",",u--------,AuxX
3262,ὦ,ὦ,i--------,AuxZ
3263,Φαῖδρε,Φαῖδρος,n-s---mv-,ExD
3264,",",",",u--------,AuxX
3265,προβεβλῆσθαι,προβάλλω,v--rnm---,OBJ
3266,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3267,ὁ,ὁ,l-s---mn-,ATR
3268,λόγος,λόγος,n-s---mn-,SBJ
3269,",",",",u--------,AuxX
3270,τὸ,ὁ,l-s---na-,ATR
3271,ἁπλῶς,ἁπλῶς,d--------,ADV
3272,οὕτως,οὕτως,d--------,ADV
3273,παρηγγέλθαι,παραγγέλλω,v--rnm---,OBJ
3274,ἐγκωμιάζειν,ἐγκωμιάζω,v--pna---,OBJ
3275,ἔρωτα,ἔρως,n-s---ma-,OBJ
3276,.,.,u--------,AuxK
3277,E,E,z--------,PRED
3278,εἰ,εἰ,c--------,AuxC
3279,μὲν,μέν,g--------,AuxY
3280,γὰρ,γάρ,g--------,AuxY
3281,εἷς,εἷς,m-s---mn-,PNOM
3282,ἦν,εἰμί,v3siia---,ADV
3283,ὁ,ὁ,l-s---mn-,ATR
3284,Ἔρως,Ἔρως,n-s---mn-,SBJ
3285,",",",",u--------,AuxX
3286,καλῶς,καλός,d--------,ADV
3287,ἂν,ἄν,g--------,AuxY
3288,εἶχε,ἔχω,v3siia---,PRED_CO
3289,",",",",u--------,AuxX
3290,νῦν,νῦν,d--------,ADV
3291,δὲ,δέ,c--------,COORD
3292,οὐ,οὐ,d--------,AuxZ
3293,γάρ,γάρ,g--------,AuxY
3294,ἐστιν,εἰμί,v3spia---,PRED_CO
3295,εἷς,εἷς,m-s---mn-,PNOM
3296,·,·,u--------,AuxK
3297,μὴ,μή,d--------,AuxZ
3298,ὄντος,εἰμί,v-sppang-,ADV
3299,δὲ,δέ,c--------,AuxY
3300,ἑνὸς,εἷς,m-s---ng-,SBJ
3301,ὀρθότερόν,ὀρθός,a-s---nnc,PNOM
3302,ἐστι,εἰμί,v3spia---,PRED
3303,πρότερον,πρότερος,d-------c,ADV
3304,προρρηθῆναι,προλέγω,v--anp---,SBJ
3305,ὁποῖον,ὁποῖος,p-s---na-,OBJ
3306,δεῖ,δέω,v3spia---,OBJ
3307,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
3308,.,.,u--------,AuxK
3309,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3310,οὖν,οὖν,g--------,AuxY
3311,πειράσομαι,πειράω,v1sfim---,PRED
3312,τοῦτο,οὗτος,p-s---na-,OBJ
3313,ἐπανορθώσασθαι,ἐπανορθόω,v--anm---,OBJ
3314,",",",",u--------,AuxX
3315,πρῶτον,πρῶτος,a-s---na-,ADV
3316,μὲν,μέν,g--------,AuxY
3317,ἔρωτα,ἔρως,n-s---ma-,OBJ
3318,φράσαι,φράζω,v--ana---,OBJ_CO
3319,ὃν,ὅς,p-s---ma-,OBJ
3320,δεῖ,δέω,v3spia---,ATR
3321,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
3322,",",",",u--------,AuxX
3323,ἔπειτα,ἔπειτα,d--------,COORD
3324,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ_CO
3325,ἀξίως,ἄξιος,d--------,ADV
3326,τοῦ,ὁ,l-s---mg-,ATR
3327,θεοῦ,θεός,n-s---mg-,ADV
3328,.,.,u--------,AuxK
3329,πάντες,πᾶς,p-p---mn-,SBJ
3330,γὰρ,γάρ,g--------,AuxY
3331,ἴσμεν,οἶδα,v1pria---,PRED
3332,ὅτι,ὅτι,c--------,AuxC
3333,οὐκ,οὐ,d--------,AuxZ
3334,ἔστιν,εἰμί,v3spia---,OBJ
3335,ἄνευ,ἄνευ,r--------,AuxP
3336,Ἔρωτος,Ἔρως,n-s---mg-,PNOM
3337,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
3338,.,.,u--------,AuxK
3339,μιᾶς,εἷς,m-s---fg-,PNOM
3340,μὲν,μέν,g--------,AuxY
3341,οὖν,οὖν,g--------,AuxY
3342,οὔσης,εἰμί,v-sppafg-,ADV
3343,εἷς,εἷς,m-s---mn-,ATR
3344,ἂν,ἄν,g--------,AuxY
3345,ἦν,εἰμί,v3siia---,PRED
3346,Ἔρως,Ἔρως,n-s---mn-,SBJ
3347,·,·,u--------,AuxK
3348,ἐπεὶ,ἐπεί,c--------,AuxC
3349,δὲ,δέ,c--------,AuxY
3350,δὴ,δή,g--------,AuxY
3351,δύο,δύο,m--------,SBJ
3352,ἐστόν,εἰμί,v3dpia---,ADV
3353,",",",",u--------,AuxX
3354,δύο,δύο,m--------,ATR
3355,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3356,καὶ,καί,c--------,AuxY
3357,Ἔρωτε,Ἔρως,n-d---ma-,PNOM
3358,εἶναι,εἰμί,v--pna---,SBJ
3359,.,.,u--------,AuxK
3360,E,E,z--------,PRED
3361,πῶς,πῶς,d--------,ADV
3362,δ’,δέ,c--------,AuxY
3363,οὐ,οὐ,d--------,AuxZ
3364,δύο,δύο,m--------,PNOM
3365,τὼ,ὁ,l-d---fn-,ATR
3366,θεά,θεά,n-d---fn-,SBJ
3367,;,;,u--------,AuxK
3368,E,E,z--------,PRED
3369,ἡ,ὁ,l-s---fn-,ATR
3370,μέν,μέν,g--------,AuxY
3371,γέ,γε,g--------,AuxZ
3372,που,που,d--------,AuxY
3373,πρεσβυτέρα,πρέσβυς,a-s---fnc,ATR_CO
3374,καὶ,καί,c--------,COORD
3375,ἀμήτωρ,ἀμήτωρ,a-s---fn-,ATR_CO
3376,Οὐρανοῦ,Οὐρανός,n-s---mg-,ATR
3377,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
3378,",",",",u--------,AuxX
3379,ἣν,ὅς,p-s---fa-,OBJ
3380,δὴ,δή,g--------,AuxY
3381,καὶ,καί,c--------,AuxZ
3382,Οὐρανίαν,Οὐρανία,n-s---fa-,OBJ
3383,ἐπονομάζομεν,ἐπονομάζω,v1ppia---,ATR
3384,·,·,u--------,AuxK
3385,E,E,z--------,PRED
3386,ἡ,ὁ,l-s---fn-,ATR
3387,δὲ,δέ,c--------,AuxY
3388,νεωτέρα,νέος,a-s---fnc,SBJ
3389,Διὸς,Ζεύς,n-s---mg-,ATR_CO
3390,καὶ,καί,c--------,COORD
3391,Διώνης,Διώνη,n-s---fg-,ATR_CO
3392,",",",",u--------,AuxX
3393,ἣν,ὅς,p-s---fa-,OBJ
3394,δὴ,δή,g--------,AuxY
3395,Πάνδημον,Πάνδημος,n-s---ma-,OCOMP
3396,καλοῦμεν,καλέω,v1ppia---,ATR
3397,.,.,u--------,AuxK
3398,E,E,z--------,PRED
3399,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3400,δὴ,δή,g--------,AuxY
3401,καὶ,καί,c--------,AuxZ
3402,ἔρωτα,ἔρως,n-s---ma-,SBJ
3403,τὸν,ὁ,l-s---ma-,ATR
3404,μὲν,μέν,g--------,AuxY
3405,τῇ,ὁ,l-s---fd-,ATR
3406,ἑτέρᾳ,ἕτερος,p-s---fd-,ADV
3407,συνεργὸν,συνεργός,a-s---ma-,ATR
3408,Πάνδημον,Πάνδημος,n-s---ma-,SBJ
3409,ὀρθῶς,ὀρθός,d--------,ADV
3410,καλεῖσθαι,καλέω,v--pnm---,SBJ
3411,",",",",u--------,AuxX
3412,τὸν,ὁ,l-s---ma-,ATR
3413,δὲ,δέ,c--------,AuxY
3414,Οὐράνιον,Οὐράνιος,n-s---ma-,OBJ
3415,.,.,u--------,AuxK
3416,E,E,z--------,PRED
3417,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
3418,μὲν,μέν,g--------,AuxY
3419,οὖν,οὖν,g--------,AuxY
3420,δεῖ,δέω,v3spia---,PRED
3421,πάντας,πᾶς,p-p---ma-,ATR
3422,θεούς,θεός,n-p---ma-,OBJ
3423,",",",",u--------,AuxX
3424,ἃ,ὅς,p-p---na-,OBJ
3425,δ’,δέ,c--------,AuxY
3426,οὖν,οὖν,g--------,AuxY
3427,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
3428,εἴληχε,λαγχάνω,v3sria---,OBJ
3429,πειρατέον,πειράω,a-s---nn-,PNOM
3430,εἰπεῖν,λέγω,v--ana---,OBJ
3431,.,.,u--------,AuxK
3432,πᾶσα,πᾶς,p-s---fn-,ATR
3433,γὰρ,γάρ,g--------,AuxY
3434,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
3435,ὧδ’,ὧδε,d--------,ADV
3436,ἔχει,ἔχω,v3spia---,PRED
3437,·,·,u--------,AuxK
3438,αὐτὴ,αὐτός,p-s---fn-,ADV
3439,ἐφ’,ἐπί,r--------,AuxP
3440,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
3441,πραττομένη,πράσσω,v-sppmfn-,ADV
3442,οὔ,οὐ,d--------,AuxZ
3443,-τε,τε,c--------,AuxY
3444,καλὴ,καλός,a-s---fn-,PNOM_CO
3445,οὔ,οὐ,d--------,AuxZ
3446,-τε,τε,c--------,COORD
3447,αἰσχρά,αἰσχρός,a-s---fn-,PNOM_CO
3448,.,.,u--------,AuxK
3449,E,E,z--------,PRED
3450,οἷον,οἷος,p-s---na-,ADV
3451,ὃ,ὅς,p-s---na-,OBJ
3452,νῦν,νῦν,d--------,ADV
3453,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3454,ποιοῦμεν,ποιέω,v1ppia---,SBJ
3455,",",",",u--------,AuxX
3456,ἢ,ἤ,c--------,AuxY
3457,πίνειν,πίνω,v--pna---,OBJ_CO
3458,ἢ,ἤ,c--------,AuxY
3459,ᾁδειν,ᾁδω,v--pna---,OBJ_CO
3460,ἢ,ἤ,c--------,COORD
3461,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
3462,",",",",u--------,AuxX
3463,οὐκ,οὐ,d--------,AuxZ
3464,ἔστι,εἰμί,v3spia---,PRED_CO
3465,τούτων,οὗτος,p-p---ng-,ATR
3466,αὐτὸ,αὐτός,p-s---nn-,SBJ
3467,καλὸν,καλός,a-s---nn-,PNOM
3468,οὐδέν,οὐδείς,p-s---nn-,SBJ
3469,",",",",u--------,AuxX
3470,ἀλλ’,ἀλλά,c--------,COORD
3471,ἐν,ἐν,r--------,AuxP
3472,τῇ,ὁ,l-s---fd-,ATR
3473,πράξει,πρᾶξις,n-s---fd-,ADV
3474,",",",",u--------,AuxX
3475,ὡς,ὡς,c--------,AuxC
3476,ἂν,ἄν,g--------,AuxY
3477,πραχθῇ,πράσσω,v3sasp---,ADV
3478,",",",",u--------,AuxX
3479,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
3480,ἀπέβη,ἀποβαίνω,v3saia---,PRED_CO
3481,·,·,u--------,AuxK
3482,καλῶς,καλός,d--------,ADV
3483,μὲν,μέν,g--------,AuxY
3484,γὰρ,γάρ,g--------,AuxY
3485,πραττόμενον,πράσσω,v-sppmnn-,PNOM
3486,καὶ,καί,c--------,AuxY
3487,ὀρθῶς,ὀρθός,d--------,ADV
3488,καλὸν,καλός,a-s---nn-,PNOM
3489,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3490,",",",",u--------,AuxX
3491,μὴ,μή,d--------,AuxZ
3492,ὀρθῶς,ὀρθός,d--------,ADV
3493,δὲ,δέ,c--------,COORD
3494,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
3495,.,.,u--------,AuxK
3496,E,E,z--------,PRED_CO
3497,οὕτω,οὕτως,d--------,ADV
3498,δὴ,δή,g--------,AuxY
3499,καὶ,καί,c--------,AuxY
3500,τὸ,ὁ,l-s---nn-,ATR
3501,ἐρᾶν,ἐράω,v--pna---,SBJ_CO
3502,καὶ,καί,c--------,AuxY
3503,ὁ,ὁ,l-s---mn-,ATR
3504,Ἔρως,Ἔρως,n-s---mn-,SBJ_CO
3505,οὐ,οὐ,d--------,AuxZ
3506,πᾶς,πᾶς,p-s---mn-,SBJ
3507,ἐστι,εἰμί,v3spia---,PRED_CO
3508,καλὸς,καλός,a-s---mn-,PNOM_CO
3509,οὐ,οὐ,d--------,AuxZ
3510,-δὲ,δέ,c--------,AuxY
3511,ἄξιος,ἄξιος,a-s---mn-,PNOM_CO
3512,ἐγκωμιάζεσθαι,ἐγκωμιάζω,v--pnm---,ADV
3513,",",",",u--------,AuxX
3514,ἀλλὰ,ἀλλά,c--------,COORD
3515,ὁ,ὁ,l-s---mn-,ATR
3516,καλῶς,καλός,d--------,ADV
3517,προτρέπων,προτρέπω,v-sppamn-,SBJ
3518,ἐρᾶν,ἐράω,v--pna---,OBJ
3519,.,.,u--------,AuxK
3520,E,E,z--------,PRED_CO
3521,ὁ,ὁ,l-s---mn-,SBJ
3522,μὲν,μέν,g--------,AuxY
3523,οὖν,οὖν,g--------,AuxY
3524,τῆς,ὁ,l-s---fg-,ATR
3525,Πανδήμου,Πάνδημος,n-s---mg-,ATR
3526,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ADV
3527,ὡς,ὡς,c--------,AuxZ
3528,ἀληθῶς,ἀληθής,d--------,ADV
3529,πάνδημός,πάνδημος,a-s---mn-,PNOM
3530,ἐστι,εἰμί,v3spia---,PRED_CO
3531,καὶ,καί,c--------,COORD
3532,ἐξεργάζεται,ἐξεργάζομαι,v3spim---,PRED_CO
3533,ὅτι,ὅστις,p-s---na-,OBJ
3534,ἂν,ἄν,g--------,AuxY
3535,τύχῃ,τυγχάνω,v3sasa---,OBJ
3536,·,·,u--------,AuxK
3537,καὶ,καί,c--------,AuxZ
3538,οὗτός,οὗτος,p-s---mn-,SBJ
3539,ἐστιν,εἰμί,v3spia---,PRED
3540,ὃν,ὅς,p-s---ma-,OBJ
3541,οἱ,ὁ,l-p---mn-,ATR
3542,φαῦλοι,φαῦλος,a-p---mn-,SBJ
3543,τῶν,ὁ,l-p---mg-,ATR
3544,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3545,ἐρῶσιν,ἐράω,v3ppia---,ATR
3546,.,.,u--------,AuxK
3547,ἐρῶσι,ἐράω,v3ppia---,PRED
3548,δὲ,δέ,c--------,AuxY
3549,οἱ,ὁ,l-p---mn-,ATR
3550,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
3551,πρῶτον,πρῶτος,a-s---na-,ADV
3552,μὲν,μέν,g--------,AuxY
3553,οὐχ,οὐ,d--------,AuxZ
3554,ἧττον,ἥσσων,a-s---nac,ADV
3555,γυναικῶν,γυνή,n-p---fg-,ADV
3556,ἢ,ἤ,c--------,AuxC
3557,παίδων,παῖς,n-p---cg-,CO
3558,",",",",u--------,AuxX
3559,ἔπειτα,ἔπειτα,d--------,AuxY
3560,ὧν,ὅς,p-p---ng-,OBJ
3561,καὶ,καί,c--------,AuxZ
3562,ἐρῶσι,ἐράω,v3ppia---,ATR
3563,τῶν,ὁ,l-p---ng-,ATR
3564,σωμάτων,σῶμα,n-p---ng-,OBJ
3565,μᾶλλον,μάλα,d-------c,ADV
3566,ἢ,ἤ,c--------,AuxC
3567,τῶν,ὁ,l-p---fg-,ATR
3568,ψυχῶν,ψυχή,n-p---fg-,OBJ
3569,",",",",u--------,AuxX
3570,ἔπειτα,ἔπειτα,d--------,AuxY
3571,ὡς,ὡς,c--------,AuxC
3572,ἂν,ἄν,g--------,AuxY
3573,δύνωνται,δύναμαι,v3ppsm---,ADV
3574,ἀνοητοτάτων,ἀνόητος,a-p---ngs,OBJ
3575,",",",",u--------,AuxX
3576,πρὸς,πρός,r--------,AuxP
3577,τὸ,ὁ,l-s---na-,ATR
3578,διαπράξασθαι,διαπράσσω,v--anm---,ADV
3579,μόνον,μόνος,d--------,ADV
3580,βλέποντες,βλέπω,v-pppamn-,ADV_CO
3581,",",",",u--------,AuxX
3582,ἀμελοῦντες,ἀμελέω,v-pppamn-,ADV_CO
3583,δὲ,δέ,c--------,COORD
3584,τοῦ,ὁ,l-s---ng-,ATR
3585,καλῶς,καλός,d--------,ATR
3586,ἢ,ἤ,c--------,AuxY
3587,μή,μή,d--------,CO
3588,·,·,u--------,AuxK
3589,E,E,z--------,ADV
3590,E,E,z--------,UNLINKED
3591,ὅθεν,ὅθεν,d--------,ADV
3592,δὴ,δή,g--------,AuxY
3593,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
3594,αὐτοῖς,αὐτός,p-p---md-,OBJ
3595,ὅτι,ὅστις,p-s---na-,OBJ
3596,ἂν,ἄν,g--------,AuxY
3597,τύχωσι,τυγχάνω,v3pasa---,ATR
3598,τοῦτο,οὗτος,p-s---na-,OBJ
3599,πράττειν,πράσσω,v--pna---,SBJ
3600,",",",",u--------,AuxX
3601,ὁμοίως,ὅμοιος,d--------,ADV
3602,μὲν,μέν,g--------,AuxY
3603,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
3604,",",",",u--------,AuxX
3605,ὁμοίως,ὅμοιος,d--------,ADV
3606,δὲ,δέ,c--------,COORD
3607,το-,ὁ,l-s---na-,ATR
3608,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
3609,.,.,u--------,AuxK
3610,E,E,z--------,PRED_CO
3611,ἔστι,εἰμί,v3spia---,PRED
3612,γὰρ,γάρ,g--------,AuxY
3613,καὶ,καί,c--------,AuxZ
3614,ἀπὸ,ἀπό,r--------,AuxP
3615,τῆς,ὁ,l-s---fg-,ATR
3616,θεοῦ,θεός,n-s---fg-,ADV
3617,νεωτέρας,νέος,a-s---fgc,PNOM
3618,τε,τε,c--------,AuxY
3619,οὔσης,εἰμί,v-sppafg-,ADV_CO
3620,πολὺ,πολύς,a-s---na-,ADV
3621,ἢ,ἤ,c--------,AuxC
3622,τῆς,ὁ,l-s---fg-,ATR
3623,ἑτέρας,ἕτερος,p-s---fg-,OBJ
3624,",",",",u--------,AuxX
3625,καὶ,καί,c--------,COORD
3626,μετεχούσης,μετέχω,v-sppafg-,ADV_CO
3627,ἐν,ἐν,r--------,AuxP
