@id,@form,@lemma,@postag,@relation
2628,φύσεις,φύσις,n-p---fn-,SBJ
2629,ἐδημιουργοῦντο,δημιουργέω,v3piim---,ATR
2630,·,·,u--------,AuxK
2631,παρὸ,παρό,d--------,ADV
2632,καὶ,καί,c--------,AuxZ
2633,μόνον,μόνος,d--------,ADV
2634,τῶν,ὁ,l-p---ng-,ATR
2635,ἐν,ἐν,r--------,AuxP
2636,ἡμῖν,ἐγώ,p-p---cd-,ATR
2637,εἰκότως,ἔοικα,d--------,ADV
2638,ἄφθαρτον,ἄφθαρτος,a-s---nn-,ATR
2639,ἔδοξεν,δοκέω,v3saia---,PRED
2640,εἶναι,εἰμί,v--pna---,SBJ
2641,διάνοια,διάνοια,n-s---fn-,SBJ
2642,.,.,u--------,AuxK
2643,μόνην,μόνος,a-s---fa-,ADV
2644,γὰρ,γάρ,g--------,AuxY
2645,αὐτὴν,αὐτός,p-s---fa-,OBJ
2646,ὁ,ὁ,l-s---mn-,ATR
2647,γεννήσας,γεννάω,v-sapamn-,ATR
2648,πατὴρ,πατήρ,n-s---mn-,SBJ
2649,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
2650,ἠξίωσε,ἀξιόω,v3saia---,PRED_CO
2651,",",",",u--------,AuxX
2652,καὶ,καί,c--------,COORD
2653,τὰ,ὁ,l-p---na-,OBJ
2654,τῆς,ὁ,l-s---fg-,ATR
2655,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ
2656,ἀνεὶς,ἀνίημι,v-sapamn-,ADV
2657,δεσμὰ,δεσμός,n-p---na-,OBJ
2658,ἄφετον,ἄφετος,a-s---fa-,ATR
2659,εἴασε,ἐάω,v3saia---,PRED_CO
2660,",",",",u--------,AuxX
2661,δωρησάμενος,δωρέω,v-sapmmn-,ADV
2662,αὐτῇ,αὐτός,p-s---fd-,OBJ
2663,τοῦ,ὁ,l-s---ng-,ATR
2664,πρεπωδεστάτου,πρεπώδης,a-s---ngs,ATR_CO
2665,καὶ,καί,c--------,COORD
2666,οἰκείου,οἰκεῖος,a-s---ng-,ATR_CO
2667,κτήματος,κτῆμα,n-s---ng-,OBJ
2668,αὐτῷ,αὐτός,p-s---md-,OBJ
2669,",",",",u--------,AuxX
2670,τοῦ,ὁ,l-s---ng-,ATR
2671,ἑκουσίου,ἑκούσιος,a-s---ng-,ATR
2672,",",",",u--------,AuxX
2673,μοῖραν,μοῖρα,n-s---fa-,OBJ
2674,",",",",u--------,AuxX
2675,ἣν,ὅς,p-s---fa-,OBJ
2676,ἠδύνατο,δύναμαι,v3saim---,ATR
2677,δέξασθαι,δέχομαι,v--anm---,OBJ
2678,·,·,u--------,AuxK
2679,τὰ,ὁ,l-p---nn-,ATR
2680,μὲν,μέν,g--------,AuxY
2681,γὰρ,γάρ,g--------,AuxY
2682,ἄλλα,ἄλλος,p-p---nn-,ATR
2683,ζῷα,ζῷον,n-p---nn-,SBJ
2684,",",",",u--------,AuxX
2685,ὧν,ὅς,p-p---ng-,ATR
2686,ἐν,ἐν,r--------,AuxP
2687,ταῖς,ὁ,l-p---fd-,ATR
2688,ψυχαῖς,ψυχή,n-p---fd-,ADV
2689,τὸ,ὁ,l-s---nn-,ATR
2690,ἐξαιρούμενον,ἐξαιρέω,v-sppmnn-,ATR
2691,εἰς,εἰς,r--------,AuxP
2692,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
2693,νοῦς,νόος,n-s---mn-,SBJ
2694,οὐκ,οὐ,d--------,AuxZ
2695,ἔστι,εἰμί,v3spia---,ATR
2696,",",",",u--------,AuxX
2697,καταζευχθέντα,καταζεύγνυμι,v-pappnn-,ADV_CO
2698,καὶ,καί,c--------,COORD
2699,ἐγχαλινωθέντα,ἐγχαλινόω,v-pappnn-,ADV_CO
2700,πρὸς,πρός,r--------,AuxP
2701,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,ADV
2702,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2703,παραδέδοται,παραδίδωμι,v3srim---,PRED
2704,ὥσπερ,ὥσπερ,c--------,AuxC
2705,οἰκέται,οἰκέτης,n-p---mn-,SBJ
2706,δεσπόταις,δεσπότης,n-p---md-,OBJ
2707,",",",",u--------,AuxX
2708,ὁ,ὁ,l-s---mn-,ATR
2709,δὲ,δέ,c--------,AuxY
2710,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2711,ἐθελουργοῦ,ἐθελουργός,a-s---fg-,ATR_CO
2712,καὶ,καί,c--------,COORD
2713,αὐτοκελεύστου,αὐτοκέλευστος,a-s---fg-,ATR_CO
2714,γνώμης,γνώμη,n-s---fg-,OBJ
2715,λαχὼν,λαγχάνω,v-sapamn-,ADV_CO
2716,καὶ,καί,c--------,COORD
2717,προαιρετικαῖς,προαιρετικός,a-p---fd-,OBJ
2718,χρώμενος,χράω,v-sppmmn-,ADV_CO
2719,τὰ,ὁ,l-p---na-,ATR
2720,πολλὰ,πολύς,a-p---na-,OBJ
2721,ταῖς,ὁ,l-p---fd-,ATR
2722,ἐνεργείαις,ἐνέργεια,n-p---fd-,OBJ
2723,εἰκότως,ἔοικα,d--------,ADV
2724,ψόγον,ψόγος,n-s---ma-,OBJ_CO
2725,μὲν,μέν,g--------,AuxY
2726,ἔσχεν,ἔχω,v3saia---,PRED
2727,ἐφ’,ἐπί,r--------,AuxP
2728,οἷς,ὅς,p-p---nd-,ADV
2729,ἐκ,ἐκ,r--------,AuxP
2730,προνοίας,πρόνοια,n-s---fg-,ADV
2731,ἀδικεῖ,ἀδικέω,v3spia---,ATR
2732,",",",",u--------,AuxX
2733,ἔπαινον,ἔπαινος,n-s---ma-,OBJ_CO
2734,δὲ,δέ,c--------,COORD
2735,ἐφ’,ἐπί,r--------,AuxP
2736,οἷς,ὅς,p-p---nd-,ADV
2737,ἑκὼν,ἑκών,a-s---mn-,ADV
2738,κατορθοῖ,κατορθόω,v3spia---,ATR
2739,.,.,u--------,AuxK
2740,E,E,z--------,ADV
2741,E,E,z--------,ADV
2742,τῶν,ὁ,l-p---ng-,ATR
2743,μὲν,μέν,g--------,AuxY
2744,γὰρ,γάρ,g--------,AuxY
2745,ἄλλων,ἄλλος,p-p---ng-,ATR
2746,φυτῶν,φυτόν,n-p---ng-,ATR_CO
2747,τε,τε,c--------,AuxY
2748,καὶ,καί,c--------,COORD
2749,ζῴων,ζῷον,n-p---ng-,ATR_CO
2750,οὔ,οὐ,d--------,AuxZ
2751,-τε,τε,c--------,AuxY
2752,αἱ,ὁ,l-p---fn-,ATR
2753,εὐφορίαι,εὐφορία,n-s---fd-,ADV
2754,ἐπαινεταὶ,ἐπαινετός,a-p---fn-,PNOM
2755,οὔ,οὐ,d--------,AuxZ
2756,-θ’,τε,c--------,AuxY
2757,αἱ,ὁ,l-p---fn-,ATR
2758,κακοπραγίαι,κακοπραγία,n-p---fn-,SBJ
2759,ψεκταί,ψεκτός,a-p---fn-,ATR
2760,–,–,u--------,AuxG
2761,τὰς,ὁ,l-p---fa-,ATR
2762,γὰρ,γάρ,g--------,AuxY
2763,ἐφ’,ἐπί,r--------,AuxP
2764,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
2765,κινήσεις,κίνησις,n-p---fa-,OBJ_CO
2766,καὶ,καί,c--------,AuxY
2767,μεταβολὰς,μεταβολή,n-p---fa-,OBJ_CO
2768,ἀπροαιρέτους,ἀπροαίρετος,a-p---fa-,ATR_CO
2769,καὶ,καί,c--------,COORD
2770,ἀκουσίους,ἀκούσιος,a-p---fa-,ATR_CO
2771,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
2772,–,–,u--------,AuxG
2773,",",",",u--------,AuxX
2774,μόνη,μόνος,a-s---fn-,ADV
2775,δὲ,δέ,c--------,AuxY
2776,ἡ,ὁ,l-s---fn-,ATR
2777,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2778,ψυχὴ,ψυχή,n-s---fn-,SBJ
2779,δεξαμένη,δέχομαι,v-sapmfn-,ADV_CO
2780,παρὰ,παρά,r--------,AuxP
2781,θεοῦ,θεός,n-s---mg-,ADV
2782,τὴν,ὁ,l-s---fa-,ATR
2783,ἑκούσιον,ἑκούσιος,a-s---fa-,ATR
2784,κίνησιν,κίνησις,n-s---fa-,OBJ
2785,καὶ,καί,c--------,COORD
2786,κατὰ,κατά,r--------,AuxP
2787,τοῦτο,οὗτος,p-s---na-,ADV
2788,μάλιστα,μάλα,d-------s,ADV
2789,ὁμοιωθεῖσα,ὁμοιόω,v-sappfn-,ADV_CO
2790,αὐτῷ,αὐτός,p-s---md-,OBJ
2791,",",",",u--------,AuxX
2792,χαλεπῆς,χαλεπός,a-s---fg-,ATR_CO
2793,καὶ,καί,c--------,COORD
2794,ἀργαλεωτάτης,ἀργαλέος,a-s---fgs,ATR_CO
2795,δεσποίνης,δέσποινα,n-s---fg-,OBJ
2796,",",",",u--------,AuxX
2797,τῆς,ὁ,l-s---fg-,ATR
2798,ἀνάγκης,ἀνάγκη,n-s---fg-,CO
2799,",",",",u--------,AuxX
2800,ὡς,ὡς,c--------,AuxC
2801,οἷόν,οἷος,p-s---nn-,PNOM
2802,τε,τε,c--------,MWE
2803,ἦν,εἰμί,v3siia---,ADV
2804,ἐλευθερωθεῖσα,ἐλευθερόω,v-sappfn-,PNOM
2805,κατηγορίας,κατηγορία,n-s---fg-,ADV
2806,ἂν,ἄν,g--------,AuxY
2807,δεόντως,δεόντως,d--------,ADV
2808,τυγχάνοι,τυγχάνω,v3spoa---,ADV
2809,",",",",u--------,AuxX
2810,ὅτι,ὅτι,c--------,AuxC
2811,τὸν,ὁ,l-s---ma-,ATR
2812,ἐλευθερώσαντα,ἐλευθερόω,v-sapama-,OBJ
2813,οὐ,οὐ,d--------,AuxZ
2814,περιέπει,περιέπω,v3spia---,ADV
2815,·,·,u--------,AuxK
2816,E,E,z--------,PRED_CO
2817,E,E,z--------,UNLINKED
2818,τοιγάρτοι,τοιγάρ,g--------,AuxY
2819,τὴν,ὁ,l-s---fa-,ATR
2820,κατ’,κατά,r--------,AuxP
2821,ἀπελευθέρων,ἀπελεύθερος,n-p---mg-,ATR
2822,ἀχαρίστων,ἀχάριστος,a-p---mg-,ATR
2823,ἀπαραίτητον,ἀπαραίτητος,a-s---fa-,ATR
2824,δίκην,δίκη,n-s---fa-,OBJ
2825,ὀρθότατα,ὀρθός,a-p---nas,ATR
2826,τίσει,τίνω,v3sfia---,PRED
2827,.,.,u--------,AuxK
2828,ὥστε,ὥστε,c--------,AuxC
2829,"""","""",u--------,AuxG
2830,ἐνεθυμήθη,ἐνθυμέομαι,v3saip---,PRED_CO
2831,καὶ,καί,c--------,COORD
2832,διενοήθη,διανοέω,v3saip---,PRED_CO
2833,ὁ,ὁ,l-s---mn-,ATR
2834,θεὸς,θεός,n-s---mn-,SBJ
2835,"""","""",u--------,AuxG
2836,οὐχὶ,οὐ,d--------,AuxZ
2837,νῦν,νῦν,d--------,ADV
2838,πρῶτον,πρῶτος,a-s---na-,ADV
2839,",",",",u--------,AuxX
2840,ἀλλ’,ἀλλά,c--------,AuxY
2841,ἐξέτι,ἐξέτι,r--------,AuxP
2842,πάλαι,πάλαι,d--------,ADV
2843,παγίως,πάγιος,d--------,ADV_CO
2844,καὶ,καί,c--------,COORD
2845,βεβαίως,βέβαιος,d--------,ADV_CO
2846,",",",",u--------,AuxX
2847,"""","""",u--------,AuxG
2848,ὅτι,ὅτι,c--------,AuxC
2849,ἐποίησε,ποιέω,v3saia---,ADV
2850,τὸν,ὁ,l-s---ma-,ATR
2851,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2852,"""","""",u--------,AuxG
2853,",",",",u--------,AuxX
2854,τουτέστιν,τουτέστι,d--------,ADV
2855,ὁποῖον,ὁποῖος,p-s---ma-,OBJ
2856,αὐτὸν,αὐτός,p-s---ma-,OBJ
2857,εἰργάσατο,ἐργάζομαι,v3saim---,ATR
2858,·,·,u--------,AuxK
2859,E,E,z--------,PRED_CO
2860,εἰργάσατο,ἐργάζομαι,v3saim---,PRED
2861,γὰρ,γάρ,g--------,AuxY
2862,αὐτὸν,αὐτός,p-s---ma-,OBJ
2863,ἄφετον,ἄφετος,a-s---ma-,OCOMP_CO
2864,καὶ,καί,c--------,COORD
2865,ἐλεύθερον,ἐλεύθερος,a-s---ma-,OCOMP_CO
2866,",",",",u--------,AuxX
2867,ἑκουσίοις,ἑκούσιος,a-p---fd-,ATR_CO
2868,καὶ,καί,c--------,COORD
2869,προαιρετικαῖς,προαιρετικός,a-p---fd-,ATR_CO
2870,χρησόμενον,χράω,v-sfpmma-,ADV
2871,ταῖς,ὁ,l-p---fd-,ATR
2872,ἐνεργείαις,ἐνέργεια,n-p---fd-,OBJ
2873,πρὸς,πρός,r--------,AuxP
2874,τήνδε,ὅδε,p-s---fa-,ATR
2875,τὴν,ὁ,l-s---fa-,ATR
2876,χρείαν,χρεία,n-s---fa-,ADV
2877,",",",",u--------,AuxX
2878,ἵνα,ἵνα,c--------,AuxC
2879,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV_CO
2880,ἀγαθά,ἀγαθός,a-p---na-,OBJ_CO
2881,τε,τε,c--------,AuxY
2882,αὖ,αὖ,d--------,ADV
2883,καὶ,καί,c--------,AuxY
2884,κακὰ,κακός,a-p---na-,OBJ_CO
2885,καὶ,καί,c--------,AuxY
2886,καλῶν,καλός,a-p---ng-,OBJ_CO
2887,καὶ,καί,c--------,AuxY
2888,αἰσχρῶν,αἰσχρός,a-p---ng-,OBJ_CO
2889,λαμβάνων,λαμβάνω,v-sppamn-,ADV_CO
2890,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
2891,καὶ,καί,c--------,AuxY
2892,δικαίοις,δίκαιος,a-p---nd-,ATR_CO
2893,καὶ,καί,c--------,COORD
2894,ἀδίκοις,ἄδικος,a-p---nd-,ATR_CO
2895,καὶ,καί,c--------,COORD
2896,ὅλως,ὅλος,d--------,ADV
2897,τοῖς,ὁ,l-p---nd-,OBJ
2898,ἀπ’,ἀπό,r--------,AuxP
2899,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
2900,καὶ,καί,c--------,COORD
2901,κακίας,κακία,n-s---fg-,ATR_CO
2902,καθαρῶς,καθαρός,d--------,ADV
2903,ἐπιβάλλων,ἐπιβάλλω,v-sppamn-,ADV_CO
2904,αἱρέσει,αἵρεσις,n-s---fd-,ADV
2905,μὲν,μέν,g--------,AuxY
2906,τῶν,ὁ,l-p---ng-,ATR
2907,ἀμεινόνων,ἀγαθός,a-p---ngc,ATR
2908,",",",",u--------,AuxX
2909,φυγῇ,φυγή,n-s---fd-,ADV
2910,δὲ,δέ,c--------,AuxY
2911,τῶν,ὁ,l-p---ng-,ATR
2912,ἐναντίων,ἐναντίος,a-p---mg-,ATR
2913,χρῆται,χράω,v3spsm---,ADV
2914,.,.,u--------,AuxK
2915,παρὸ,παρό,d--------,ADV
2916,καὶ,καί,c--------,AuxZ
2917,λόγιόν,λόγιον,n-s---nn-,SBJ
2918,ἐστι,εἰμί,v3spia---,PRED
2919,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2920,ἀναγεγραμμένον,ἀναγράφω,v-srpmnn-,ATR
2921,ἐν,ἐν,r--------,AuxP
2922,Δευτερονομίῳ,Δευτερονόμιον,n-s---nd-,ADV
2923,·,·,u--------,AuxK
2924,"""","""",u--------,AuxG
2925,ἰδοὺ,ἰδού,i--------,ExD
2926,δέδωκα,δίδωμι,v1sria---,PRED
2927,πρὸ,πρό,r--------,AuxP
2928,προσώπου,πρόσωπον,n-s---ng-,ADV
2929,σου,σύ,p-s---cg-,ATR
2930,τὴν,ὁ,l-s---fa-,ATR
2931,ζωὴν,ζωή,n-s---fa-,OBJ_CO
2932,καὶ,καί,c--------,COORD
2933,τὸν,ὁ,l-s---ma-,ATR
2934,θάνατον,θάνατος,n-s---ma-,OBJ_CO
2935,",",",",u--------,AuxX
2936,τὸ,ὁ,l-s---na-,ATR
2937,ἀγαθὸν,ἀγαθός,a-s---na-,APOS_CO
2938,καὶ,καί,c--------,COORD
2939,τὸ,ὁ,l-s---na-,ATR
2940,κακόν,κακός,a-s---na-,APOS_CO
2941,",",",",u--------,AuxX
2942,ἔκλεξαι,ἐκλέγω,v2samm---,CO
2943,τὴν,ὁ,l-s---fa-,ATR
2944,ζωήν,ζωή,n-s---fa-,OBJ
2945,"""","""",u--------,AuxG
2946,.,.,u--------,AuxK
2947,οὐκοῦν,οὐκοῦν,g--------,AuxY
2948,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
2949,διὰ,διά,r--------,AuxP
2950,τούτου,οὗτος,p-s---ng-,ADV
2951,παρίσταται,παρίστημι,v3spim---,PRED
2952,",",",",u--------,AuxX
2953,ὅτι,ὅτι,c--------,AuxC
2954,καὶ,καί,c--------,AuxY
2955,ἐπιστήμονες,ἐπιστήμων,a-p---mn-,ATR
2956,τῶν,ὁ,l-p---ng-,ATR
2957,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
2958,καὶ,καί,c--------,COORD
2959,τῶν,ὁ,l-p---ng-,ATR
2960,ἐναντίων,ἐναντίος,a-p---ng-,ATR_CO
2961,γεγόνασιν,γίγνομαι,v3pria---,OBJ_CO
2962,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2963,καὶ,καί,c--------,COORD
2964,ὀφείλουσι,ὀφείλω,v3ppia---,OBJ_CO
2965,πρὸ,πρό,r--------,AuxP
2966,τῶν,ὁ,l-p---ng-,ATR
2967,χειρόνων,κακός,a-p---ngc,ADV
2968,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
2969,τὰ,ὁ,l-p---na-,ATR
2970,κρείττω,κρατύς,a-p---nac,ATR
2971,λογισμὸν,λογισμός,n-s---ma-,OBJ
2972,ἔχοντες,ἔχω,v-pppamn-,ADV
2973,ἐν,ἐν,r--------,AuxP
2974,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
2975,ὥσπερ,ὥσπερ,c--------,AuxC
2976,τινὰ,τις,p-s---ca-,ATR
2977,δικαστὴν,δικαστής,n-s---ma-,OBJ
2978,ἀδωροδόκητον,ἀδωροδόκητος,a-s---ma-,ATR
2979,",",",",u--------,AuxX
2980,οἷς,ὅς,p-p---md-,OBJ
2981,ἂν,ἄν,g--------,AuxY
2982,ὁ,ὁ,l-s---mn-,ATR
2983,ὀρθὸς,ὀρθός,a-s---mn-,ATR
2984,ὑποβάλλῃ,ὑποβάλλω,v3spsa---,ATR
2985,λόγος,λόγος,n-s---mn-,SBJ
2986,πεισθησόμενον,πείθω,v-sfppma-,ADV
2987,",",",",u--------,AuxX
2988,οἷς,ὅς,p-p---md-,OBJ
2989,δ’,δέ,c--------,AuxY
2990,ἂν,ἄν,g--------,AuxY
2991,ὁ,ὁ,l-s---mn-,ATR
2992,ἐναντίος,ἐναντίος,a-s---mn-,SBJ
2993,ἀπειθήσοντα,ἀπειθέω,v-sfpama-,OBJ
2994,.,.,u--------,AuxK
2995,E,E,z--------,ADV
2996,E,E,z--------,UNLINKED
2997,δεδηλωκότες,δηλόω,v-prpamn-,ADV
2998,οὖν,οὖν,g--------,AuxY
2999,ἀποχρώντως,ἀποχρώντως,d--------,ADV
3000,περὶ,περί,r--------,AuxP
3001,τούτων,οὗτος,p-p---ng-,ADV
3002,τὰ,ὁ,l-p---na-,OBJ
3003,ἑξῆς,ἑξῆς,d--------,ATR
3004,ἴδωμεν,ὁράω,v1pasa---,PRED
3005,.,.,u--------,AuxK
3006,ἔστι,εἰμί,v3spia---,PRED
3007,δὲ,δέ,c--------,AuxY
3008,ταῦτα,οὗτος,p-p---nn-,SBJ
3009,·,·,u--------,AuxK
3010,"""","""",u--------,AuxG
3011,ἀπαλείψω,ἀπαλείφω,v1sfia---,PRED
3012,τὸν,ὁ,l-s---ma-,ATR
3013,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3014,ὃν,ὅς,p-s---ma-,OBJ
3015,ἐποίησα,ποιέω,v1saia---,ATR
3016,ἀπὸ,ἀπό,r--------,AuxP
3017,προσώπου,πρόσωπον,n-s---ng-,OBJ
3018,τῆς,ὁ,l-s---fg-,ATR
3019,γῆς,γῆ,n-s---fg-,ATR
3020,",",",",u--------,AuxX
3021,ἀπὸ,ἀπό,r--------,AuxP
3022,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
3023,ἕως,ἕως,r--------,AuxP
3024,κτήνους,κτῆνος,n-s---ng-,ADV
3025,",",",",u--------,AuxX
3026,ἀπὸ,ἀπό,r--------,AuxP
3027,ἑρπετῶν,ἑρπετόν,n-p---ng-,ADV
3028,ἕως,ἕως,r--------,AuxP
3029,πετεινῶν,πετεινόν,n-p---ng-,ADV
3030,τοῦ,ὁ,l-s---mg-,ATR
3031,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
3032,",",",",u--------,AuxX
3033,ὅτι,ὅτι,c--------,AuxC
3034,ἐθυμώθην,θυμόω,v1saip---,ADV
3035,",",",",u--------,AuxX
3036,ὅτι,ὅτι,c--------,AuxC
3037,ἐποίησα,ποιέω,v1saia---,ADV
3038,αὐτόν,αὐτός,p-s---ma-,OBJ
3039,"""","""",u--------,AuxG
3040,.,.,u--------,AuxK
3041,πάλιν,πάλιν,d--------,ADV
3042,τινὲς,τις,p-p---cn-,SBJ
3043,τῶν,ὁ,l-p---ng-,ATR
3044,εἰρημένων,λέγω,v-prpmng-,ATR
3045,ἀκούσαντες,ἀκούω,v-papamn-,ADV
3046,ὑπολαμβάνουσι,ὑπολαμβάνω,v3ppia---,PRED
3047,θυμοῖς,θυμός,n-p---md-,ADV_CO
3048,καὶ,καί,c--------,COORD
3049,ὀργαῖς,ὀργή,n-p---fd-,ADV_CO
3050,χρῆσθαι,χράω,v--pnm---,OBJ
3051,τὸ,ὁ,l-s---na-,ATR
3052,ὄν,εἰμί,v-sppana-,OBJ
3053,.,.,u--------,AuxK
3054,ἔστι,εἰμί,v3spia---,PRED
3055,δ’,δέ,c--------,AuxY
3056,οὐδενὶ,οὐδείς,p-s---nd-,ATR
3057,ληπτὸν,ληπτός,a-s---nn-,PNOM
3058,πάθει,πάθος,n-s---nd-,ADV
3059,τὸ,ὁ,l-s---na-,ATR
3060,παράπαν,παράπαν,d--------,ADV
3061,·,·,u--------,AuxK
3062,ἀσθενείας,ἀσθένεια,n-s---fg-,OBJ
3063,γὰρ,γάρ,g--------,AuxY
3064,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
3065,τὸ,ὁ,l-s---nn-,ATR
3066,κηραίνειν,κηραίνω,v--pna---,SBJ
3067,ἴδιον,ἴδιος,a-s---nn-,PNOM
3068,",",",",u--------,AuxX
3069,θεῷ,θεός,n-s---md-,ADV
3070,δὲ,δέ,c--------,AuxY
3071,οὔ,οὐ,d--------,AuxZ
3072,-τε,τε,c--------,AuxY
3073,τὰ,ὁ,l-p---nn-,ATR
3074,ψυχῆς,ψυχή,n-s---fg-,ATR
3075,ἄλογα,ἄλογος,a-p---nn-,ATR
3076,πάθη,πάθος,n-p---nn-,SBJ_CO
3077,οὔ,οὐ,d--------,AuxZ
3078,-τε,τε,c--------,AuxY
3079,τὰ,ὁ,l-p---nn-,ATR
3080,σώματος,σῶμα,n-s---ng-,ATR
3081,μέρη,μέρος,n-p---nn-,SBJ_CO
3082,καὶ,καί,c--------,COORD
3083,μέλη,μέλος,n-p---nn-,SBJ_CO
3084,συνόλως,σύνολος,d--------,ADV
3085,ἐστὶν,εἰμί,v3spia---,PRED
3086,οἰκεῖα,οἰκεῖος,a-p---nn-,PNOM
3087,.,.,u--------,AuxK
3088,E,E,z--------,UNLINKED
3089,λέγεται,λέγω,v3spim---,PRED
3090,δὲ,δέ,c--------,AuxY
3091,οὐδὲν,οὐδείς,p-s---na-,ADV
3092,ἧττον,ἥσσων,a-s---nac,ADV
3093,παρὰ,παρά,r--------,AuxP
3094,τῷ,ὁ,l-s---md-,ATR
3095,νομοθέτῃ,νομοθέτης,n-s---md-,ADV
3096,μέχρι,μέχρι,r--------,AuxP
3097,τινὸς,τις,p-s---cg-,ATR
3098,εἰσαγωγῆς,εἰσαγωγή,n-s---fg-,ADV
3099,τὰ,ὁ,l-p---nn-,ATR
3100,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3101,",",",",u--------,AuxX
3102,τοῦ,ὁ,l-s---ng-,ATR
3103,νουθετῆσαι,νουθετέω,v--ana---,APOS
3104,χάριν,χάριν,r--------,AuxP
3105,τοὺς,ὁ,l-p---ma-,ATR
3106,ἑτέρως,ἕτερος,d--------,ADV
3107,μὴ,μή,d--------,AuxZ
3108,δυναμένους,δύναμαι,v-pppmma-,ADV
3109,σωφρονίζεσθαι,σωφρονίζω,v--pnm---,OBJ
3110,.,.,u--------,AuxK
3111,τῶν,ὁ,l-p---mg-,ATR
3112,γὰρ,γάρ,g--------,AuxY
3113,ἐν,ἐν,r--------,AuxP
3114,ταῖς,ὁ,l-p---fd-,ATR
3115,προστάξεσι,πρόσταξις,n-p---fd-,ATR_CO
3116,καὶ,καί,c--------,COORD
3117,ἀπαγορεύσεσι,ἀπαγόρευσις,n-p---fd-,ATR_CO
3118,νόμων,νόμος,n-p---mg-,OBJ
3119,",",",",u--------,AuxX
3120,οἳ,ὅς,p-p---mn-,SBJ
3121,δὴ,δή,g--------,AuxY
3122,κυρίως,κύριος,d--------,ADV
3123,εἰσὶ,εἰμί,v3ppia---,ATR
3124,νόμοι,νόμος,n-p---mn-,PNOM
3125,",",",",u--------,AuxX
3126,δύο,δύο,m-d----n-,SBJ
3127,τὰ,ὁ,l-p---nn-,SBJ
3128,ἀνωτάτω,ἄνω,d--------,ADV
3129,πρόκειται,πρόκειμαι,v3spim---,PRED
3130,κεφάλαια,κεφάλαιος,a-p---nn-,PNOM
3131,περὶ,περί,r--------,AuxP
3132,τοῦ,ὁ,l-s---ng-,ATR
3133,αἰτίου,αἴτιος,a-s---ng-,ADV
3134,",",",",u--------,AuxX
3135,ἓν,εἷς,m-s---nn-,APOS
3136,μὲν,μέν,g--------,AuxY
3137,ὅτι,ὅτι,c--------,AuxC
3138,"""","""",u--------,AuxG
3139,οὐχ,οὐ,d--------,AuxZ
3140,ὡς,ὡς,c--------,AuxC
3141,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
3142,ὁ,ὁ,l-s---mn-,ATR
3143,θεός,θεός,n-s---mn-,APOS
3144,"""","""",u--------,AuxG
3145,",",",",u--------,AuxX
3146,ἕτερον,ἕτερος,p-s---nn-,SBJ_CO
3147,δὲ,δέ,c--------,COORD
3148,ὅτι,ὅτι,c--------,AuxC
3149,ὡς,ὡς,c--------,AuxC
3150,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3151,.,.,u--------,AuxK
3152,E,E,z--------,SBJ
3153,E,E,z--------,SBJ
3154,E,E,z--------,ADV
3155,ἀλλὰ,ἀλλά,c--------,AuxY
3156,τὸ,ὁ,l-s---nn-,SBJ
3157,μὲν,μέν,g--------,AuxY
3158,πρότερον,πρότερος,d-------c,ADV
3159,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
3160,βεβαιοτάτῃ,βέβαιος,a-s---fds,ATR
3161,πεπίστωται,πιστόω,v3srim---,PRED_CO
3162,",",",",u--------,AuxX
3163,τὸ,ὁ,l-s---nn-,SBJ
3164,δ’,δέ,c--------,COORD
3165,ὕστερον,ὕστερον,d-------c,ADV
3166,πρὸς,πρός,r--------,AuxP
3167,τὴν,ὁ,l-s---fa-,ATR
3168,τῶν,ὁ,l-p---mg-,ATR
3169,πολλῶν,πολύς,a-p---mg-,ATR
