@id,@form,@lemma,@postag,@relation
574,ἄν,ἄν,g--------,AuxY
575,",",",",u--------,AuxX
576,εἰ,εἰ,c--------,AuxC
577,ἄλλον,ἄλλος,p-s---ma-,ATR
578,τινὰ,τις,p-s---ca-,ATR
579,τρόπον,τρόπος,n-s---ma-,ADV
580,τὸν,ὁ,l-s---ma-,ATR
581,νόμον,νόμος,n-s---ma-,OBJ
582,τοῦτον,οὗτος,p-s---ma-,ATR
583,ἔθεσθε,τίθημι,v2paim---,ADV
584,ἢ,ἤ,c--------,AuxY
585,οὕτως,οὕτως,d--------,ADV
586,·,·,u--------,AuxK
587,εἰ,εἰ,c--------,AuxC
588,τὰς,ὁ,l-p---fa-,ATR
589,μὲν,μέν,g--------,AuxY
590,τιμὰς,τιμή,n-p---fa-,OBJ_CO
591,καὶ,καί,c--------,COORD
592,τὰς,ὁ,l-p---fa-,ATR
593,ὠφελίας,ὠφέλεια,n-p---fa-,OBJ_CO
594,ἐκ,ἐκ,r--------,AuxP
595,τοῦ,ὁ,l-s---ng-,ATR
596,λέγειν,λέγω,v--pna---,ADV
597,οἱ,ὁ,l-p---mn-,ATR
598,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
599,καρποῦνται,καρπέω,v3ppim---,ADV
600,",",",",u--------,AuxX
601,τοὺς,ὁ,l-p---ma-,ATR
602,δὲ,δέ,c--------,AuxY
603,κινδύνους,κίνδυνος,n-p---ma-,OBJ
604,ὑπὲρ,ὑπέρ,r--------,AuxP
605,αὐτῶν,αὐτός,p-p---ng-,ADV
606,τοῖς,ὁ,l-p---md-,ATR
607,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ
608,ἀνεθήκατε,ἀνατίθημι,v2paia---,PRED
609,.,.,u--------,AuxK
610,ἀλλ’,ἀλλά,c--------,AuxY
611,ὅμως,ὅμως,d--------,ADV
612,Πολύευκτος,Πολυεύκτος,n-s---mn-,SBJ
613,οὕτως,οὕτως,d--------,ADV
614,ἐστὶν,εἰμί,v3spia---,PRED
615,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM
616,",",",",u--------,AuxX
617,ὥστε,ὥστε,c--------,AuxC
618,εἰσαγγελίαν,εἰσαγγελία,n-s---fa-,OBJ
619,διώκων,διώκω,v-sppamn-,ADV
620,οὐκ,οὐ,d--------,AuxZ
621,ἔφη,φημί,v3siia---,ADV
622,δεῖν,δέω,v--pna---,OBJ
623,τοὺς,ὁ,l-p---ma-,ATR
624,φεύγοντας,φεύγω,v-pppama-,SBJ
625,τῷ,ὁ,l-s---md-,ATR
626,εἰσαγγελτικῷ,εἰσαγγελτικός,a-s---md-,ATR
627,νόμῳ,νόμος,n-s---md-,OBJ
628,χρῆσθαι,χράω,v--pnm---,SBJ
629,.,.,u--------,AuxK
630,καὶ,καί,c--------,AuxY
631,οἱ,ὁ,l-p---mn-,ATR
632,μὲν,μέν,g--------,AuxY
633,ἄλλοι,ἄλλος,p-p---mn-,ATR
634,πάντες,πᾶς,p-p---mn-,ATR
635,κατήγοροι,κατήγορος,a-p---mn-,SBJ
636,",",",",u--------,AuxX
637,ὅταν,ὅταν,c--------,AuxC
638,οἴωνται,οἴομαι,v3ppsm---,ADV
639,δεῖν,δέω,v--pna---,OBJ
640,ἐν,ἐν,r--------,AuxP
641,τῷ,ὁ,l-s---md-,ATR
642,προτέρῳ,πρότερος,a-s---mdc,ATR
643,λόγῳ,λόγος,n-s---md-,ADV
644,ὑφελεῖν,ὑφαιρέω,v--ana---,SBJ
645,τῶν,ὁ,l-p---mg-,ATR
646,φευγόντων,φεύγω,v-pppamg-,ATR
647,τὰς,ὁ,l-p---fa-,ATR
648,ἀπολογίας,ἀπολογία,n-p---fa-,OBJ
649,",",",",u--------,AuxX
650,τοῦτο,οὗτος,p-s---na-,OBJ
651,παρακελεύονται,παρακελεύομαι,v3ppim---,PRED
652,τοῖς,ὁ,l-p---md-,ATR
653,δικασταῖς,δικαστής,n-p---md-,OBJ
654,",",",",u--------,AuxX
655,μὴ,μή,d--------,AuxZ
656,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
657,ἀκούειν,ἀκούω,v--pna---,OBJ
658,τῶν,ὁ,l-p---mg-,ATR
659,ἀπολογουμένων,ἀπολογέομαι,v-pppmmg-,OBJ
660,",",",",u--------,AuxX
661,ἐάν,ἐάν,c--------,AuxC
662,τινες,τις,p-p---cn-,SBJ
663,ἔξω,ἔξω,d--------,AuxP
664,τοῦ,ὁ,l-s---mg-,ATR
665,νόμου,νόμος,n-s---mg-,ADV
666,λέγωσιν,λέγω,v3ppsa---,ADV
667,",",",",u--------,AuxX
668,ἀλλ’,ἀλλά,c--------,AuxY
669,ἀπαντᾶν,ἀπαντάω,v--pna---,OBJ_CO
670,πρὸς,πρός,r--------,AuxP
671,τὰ,ὁ,l-p---na-,ATR
672,λεγόμενα,λέγω,v-pppmna-,OBJ
673,καὶ,καί,c--------,COORD
674,κελεύειν,κελεύω,v--pna---,OBJ_CO
675,τὸν,ὁ,l-s---ma-,ATR
676,νόμον,νόμος,n-s---ma-,OBJ
677,ἀναγιγνώσκειν,ἀναγιγνώσκω,v--pna---,OBJ
678,·,·,u--------,AuxK
679,σὺ,σύ,p-s---cn-,SBJ
680,δὲ,δέ,c--------,AuxY
681,το-,ὁ,l-s---na-,ATR
682,τοὐναντίον,ἐναντίος,a-s---na-,ADV
683,τὴν,ὁ,l-s---fa-,ATR
684,εἰς,εἰς,r--------,AuxP
685,τοὺς,ὁ,l-p---ma-,ATR
686,νόμους,νόμος,n-p---ma-,ATR
687,καταφυγὴν,καταφυγή,n-s---fa-,OBJ
688,ἐκ,ἐκ,r--------,AuxP
689,τῆς,ὁ,l-s---fg-,ATR
690,ἀπολογίας,ἀπολογία,n-s---fg-,ADV
691,οἴει,οἴομαι,v2spim---,PRED
692,δεῖν,δέω,v--pna---,OBJ
693,ἀφελέσθαι,ἀφαιρέω,v--anm---,SBJ
694,Εὐξενίππου,Εὐξένιππος,n-s---mg-,OBJ
695,.,.,u--------,AuxK
696,καὶ,καί,c--------,AuxY
697,πρὸς,πρός,r--------,AuxP
698,τούτοις,οὗτος,p-p---nd-,ADV
699,οὐ,οὐ,d--------,AuxZ
700,-δὲ,δέ,c--------,MWE
701,βοηθεῖν,βοηθέω,v--pna---,SBJ_CO
702,οὐδένα,οὐδείς,p-s---ma-,SBJ
703,φῂς,φημί,v2spia---,PRED_CO
704,δεῖν,δέω,v--pna---,OBJ
705,αὐτῷ,αὐτός,p-s---md-,OBJ
706,οὐ,οὐ,d--------,AuxZ
707,-δὲ,δέ,c--------,COORD
708,συναγορεύειν,συναγορεύω,v--pna---,SBJ_CO
709,",",",",u--------,AuxX
710,ἀλλὰ,ἀλλά,c--------,COORD
711,παρακελεύῃ,παρακελεύομαι,v2spim---,PRED_CO
712,τοῖς,ὁ,l-p---md-,ATR
713,δικασταῖς,δικαστής,n-p---md-,OBJ
714,μὴ,μή,d--------,AuxZ
715,θέλειν,ἐθέλω,v--pna---,OBJ
716,ἀκούειν,ἀκούω,v--pna---,OBJ
717,τῶν,ὁ,l-p---mg-,ATR
718,ἀναβαινόντων,ἀναβαίνω,v-pppamg-,OBJ
719,.,.,u--------,AuxK
720,καίτοι,καίτοι,g--------,AuxY
721,τί,τίς,p-s---nn-,SBJ
722,τούτου,οὗτος,p-s---ng-,ATR
723,τῶν,ὁ,l-p---ng-,ATR
724,ἐν,ἐν,r--------,AuxP
725,τῇ,ὁ,l-s---fd-,ATR
726,πόλει,πόλις,n-s---fd-,ATR
727,βέλτιον,ἀγαθός,a-s---nnc,PNOM
728,ἢ,ἤ,c--------,AuxC
729,δημοτικώτερόν,δημοτικός,a-s---nnc,CO
730,ἐστι,εἰμί,v3spia---,PRED
731,",",",",u--------,AuxX
732,πολλῶν,πολύς,a-p---ng-,SBJ_CO
733,καὶ,καί,c--------,COORD
734,ἄλλων,ἄλλος,p-p---ng-,SBJ_CO
735,καλῶν,καλός,a-p---ng-,PNOM
736,ὄντων,εἰμί,v-pppang-,ADV
737,",",",",u--------,AuxX
738,ἢ,ἤ,c--------,AuxY
739,ὁπόταν,ὁπόταν,c--------,AuxC
740,τις,τις,p-s---cn-,ATR
741,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ
742,εἰς,εἰς,r--------,AuxP
743,ἀγῶνα,ἀγών,n-s---ma-,OBJ_CO
744,καὶ,καί,c--------,COORD
745,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
746,καταστὰς,καθίστημι,v-sapamn-,ADV
747,μὴ,μή,d--------,AuxZ
748,δύνηται,δύναμαι,v3spsm---,ADV
749,ὑπὲρ,ὑπέρ,r--------,AuxP
750,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
751,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ
752,",",",",u--------,AuxX
753,τούτῳ,οὗτος,p-s---md-,OBJ
754,τὸν,ὁ,l-s---ma-,ATR
755,βουλόμενον,βούλομαι,v-sppmma-,SBJ
756,τῶν,ὁ,l-p---mg-,ATR
757,πολιτῶν,πολίτης,n-p---mg-,ATR
758,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
759,ἀναβάντα,ἀναβαίνω,v-sapama-,ADV
760,βοηθῆσαι,βοηθέω,v--ana---,SBJ_CO
761,καὶ,καί,c--------,COORD
762,τοὺς,ὁ,l-p---ma-,ATR
763,δικαστὰς,δικαστής,n-p---ma-,OBJ
764,ὑπὲρ,ὑπέρ,r--------,AuxP
765,τοῦ,ὁ,l-s---ng-,ATR
766,πράγματος,πρᾶγμα,n-s---ng-,ADV
767,τὰ,ὁ,l-p---na-,ATR
768,δίκαια,δίκαιος,a-p---na-,OBJ
769,διδάξαι,διδάσκω,v--ana---,SBJ_CO
770,;,;,u--------,AuxK
771,E,E,z--------,ADV
772,ἀλλὰ,ἀλλά,c--------,AuxY
773,νὴ,νή,r--------,AuxP
774,Δία,Ζεύς,n-s---ma-,ExD
775,αὐτὸς,αὐτός,p-s---mn-,ADV
776,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
777,πράγματι,πρᾶγμα,n-s---nd-,OBJ
778,οὐ,οὐ,d--------,AuxZ
779,κέχρησαι,χράω,v2srim---,PRED_CO
780,",",",",u--------,AuxX
781,ἀλλ’,ἀλλά,c--------,AuxY
782,ὅτ’,ὅτε,c--------,AuxC
783,ἔφευγες,φεύγω,v2siia---,ADV
784,τὸν,ὁ,l-s---ma-,ATR
785,ἀγῶνα,ἀγών,n-s---ma-,OBJ
786,ὑπ’,ὑπό,r--------,AuxP
787,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,OBJ
788,τοῦ,ὁ,l-s---mg-,ATR
789,ἐξ,ἐκ,r--------,AuxP
790,Οἴου,Οἶον,n-s---ng-,ATR
791,",",",",u--------,AuxX
792,δέκα,δέκα,m--------,ATR
793,μὲν,μέν,g--------,AuxY
794,συνηγόρους,συνήγορος,a-p---ma-,OBJ
795,ἐκ,ἐκ,r--------,AuxP
796,τῆς,ὁ,l-s---fg-,ATR
797,Αἰγηίδος,Αἰγηΐς,n-s---fg-,ATR
798,φυλῆς,φυλή,n-s---fg-,ADV
799,ᾐτήσω,αἰτέω,v2saim---,PRED_CO
800,",",",",u--------,AuxX
801,ὧν,ὅς,p-p---mg-,ATR
802,καὶ,καί,c--------,AuxZ
803,ἐγὼ,ἐγώ,p-s---cn-,SBJ
804,εἷς,εἷς,m-s---mn-,PNOM
805,ἦν,εἰμί,v1siia---,ATR
806,αἱρεθεὶς,αἱρέω,v-sappmn-,PNOM
807,ὑπὸ,ὑπό,r--------,AuxP
808,σοῦ,σύ,p-s---cg-,OBJ
809,",",",",u--------,AuxX
810,ἐκ,ἐκ,r--------,AuxP
811,δὲ,δέ,c--------,COORD
812,τῶν,ὁ,l-p---mg-,ATR
813,ἄλλων,ἄλλος,p-p---mg-,ATR
814,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
815,ἐκάλεις,καλέω,v2siia---,PRED_CO
816,ἐπὶ,ἐπί,r--------,AuxP
817,τὸ,ὁ,l-s---na-,ATR
818,δικαστήριον,δικαστήριον,n-s---na-,OBJ
819,τοὺς,ὁ,l-p---ma-,ATR
820,βοηθήσοντάς,βοηθέω,v-pfpama-,OBJ
821,σοι,σύ,p-s---cd-,OBJ
822,.,.,u--------,AuxK
823,καὶ,καί,c--------,AuxY
824,τὰ,ὁ,l-p---na-,ATR
825,μὲν,μέν,g--------,AuxY
826,ἄλλα,ἄλλος,p-p---na-,OBJ
827,τί,τίς,p-s---na-,OBJ
828,δεῖ,δέω,v3spia---,PRED
829,λέγειν,λέγω,v--pna---,SBJ
830,;,;,u--------,AuxK
831,αὐτῷ,αὐτός,p-s---md-,ATR
832,δὲ,δέ,c--------,AuxY
833,τούτῳ,οὗτος,p-s---md-,ATR
834,τῷ,ὁ,l-s---md-,ATR
835,ἀγῶνι,ἀγών,n-s---md-,ADV
836,πῶς,πῶς,d--------,ADV
837,κέχρησαι,χράω,v2srim---,PRED
838,;,;,u--------,AuxK
839,οὐ,οὐ,d--------,AuxZ
840,κατηγόρησας,κατηγορέω,v2saia---,PRED
841,ὁπόσα,ὁπόσος,p-p---na-,OBJ
842,ἐβούλου,βούλομαι,v2siim---,OBJ
843,;,;,u--------,AuxK
844,οὐ,οὐ,d--------,AuxZ
845,Λυκοῦργον,Λυκοῦργος,n-s---ma-,OBJ
846,ἐκάλεις,καλέω,v2siia---,PRED
847,συγκατηγορήσοντα,συγκατηγορέω,v-sfpama-,OBJ
848,",",",",u--------,AuxX
849,οὔ,οὐ,d--------,AuxZ
850,-τε,τε,c--------,AuxY
851,τῷ,ὁ,l-s---nd-,ATR
852,λέγειν,λέγω,v--pna---,CO
853,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
854,τῶν,ὁ,l-p---mg-,ATR
855,ἐν,ἐν,r--------,AuxP
856,τῇ,ὁ,l-s---fd-,ATR
857,πόλει,πόλις,n-s---fd-,ATR
858,καταδεέστερον,καταδεής,a-s---mac,PNOM
859,ὄντα,εἰμί,v-sppama-,ADV
860,",",",",u--------,AuxX
861,παρὰ,παρά,r--------,AuxP
862,τούτοις,οὗτος,p-p---md-,ADV
863,τε,τε,c--------,AuxY
864,μέτριον,μέτριος,a-s---ma-,PNOM_CO
865,καὶ,καί,c--------,COORD
866,ἐπιεικῆ,ἐπιεικής,a-s---ma-,PNOM_CO
867,δοκοῦντα,δοκέω,v-sppama-,CO
868,εἶναι,εἰμί,v--pna---,OBJ
869,;,;,u--------,AuxK
870,εἶτα,εἶτα,d--------,ADV
871,σοὶ,σύ,p-s---cd-,OBJ_CO
872,μὲν,μέν,g--------,AuxY
873,ἔξεστι,ἔξεστι,v3spia---,PRED
874,καὶ,καί,c--------,COORD
875,φεύγοντι,φεύγω,v-sppamd-,OBJ_CO
876,τοὺς,ὁ,l-p---ma-,ATR
877,βοηθήσοντας,βοηθέω,v-pfpama-,OBJ
878,καλεῖν,καλέω,v--pna---,SBJ
879,καὶ,καί,c--------,COORD
880,διώκοντι,διώκω,v-sppamd-,OBJ_CO
881,τοὺς,ὁ,l-p---ma-,ATR
882,συγκατηγόρους,συγκατήγορος,n-p---ma-,OBJ
883,ἀναβιβάσασθαι,ἀναβιβάζω,v--anm---,CO
884,",",",",u--------,AuxX
885,ὃς,ὅς,p-s---mn-,SBJ
886,οὐ,οὐ,d--------,AuxZ
887,μόνον,μόνος,d--------,ADV
888,ὑπὲρ,ὑπέρ,r--------,AuxP
889,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
890,δύνασαι,δύναμαι,v2spim---,ATR_CO
891,εἰπεῖν,λέγω,v--ana---,OBJ
892,",",",",u--------,AuxX
893,ἀλλὰ,ἀλλά,c--------,COORD
894,καὶ,καί,c--------,AuxZ
895,ὅλῃ,ὅλος,a-s---fd-,ATR
896,πόλει,πόλις,n-s---fd-,OBJ
897,πράγματα,πρᾶγμα,n-p---na-,OBJ
898,παρέχειν,παρέχω,v--pna---,SBJ
899,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
900,εἶ,εἰμί,v2spia---,ATR_CO
901,",",",",u--------,AuxX
902,Εὐξενίππῳ,Εὐξένιππος,n-s---md-,OBJ
903,δ’,δέ,c--------,AuxY
904,ὅτι,ὅτι,c--------,AuxC
905,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM_CO
906,ἐστὶ,εἰμί,v3spia---,OBJ_CO
907,καὶ,καί,c--------,COORD
908,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM_CO
909,οὐ,οὐ,d--------,AuxZ
910,-δὲ,δέ,c--------,AuxY
911,τοὺς,ὁ,l-p---ma-,ATR
912,φίλους,φίλος,a-p---ma-,OBJ_CO
913,καὶ,καί,c--------,COORD
914,τοὺς,ὁ,l-p---ma-,ATR
915,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
916,ἐξέσται,ἔξεστι,v3sfim---,OBJ_CO
917,βοηθεῖν,βοηθέω,v--pna---,SBJ
918,",",",",u--------,AuxX
919,εἰ,εἰ,c--------,AuxC
920,δὲ,δέ,c--------,COORD
921,μή,μή,d--------,AuxZ
922,",",",",u--------,AuxX
923,διαβληθήσονται,διαβάλλω,v3pfip---,OBJ_CO
924,ὑπὸ,ὑπό,r--------,AuxP
925,σοῦ,σύ,p-s---cg-,OBJ
926,;,;,u--------,AuxK
927,E,E,z--------,ADV
928,νὴ,νή,r--------,AuxP
929,Δία,Ζεύς,n-s---ma-,ExD
930,",",",",u--------,AuxX
931,τὰ,ὁ,l-p---nn-,ATR
932,γὰρ,γάρ,g--------,AuxY
933,πεπραγμένα,πράσσω,v-prpmnn-,SBJ
934,αὐτῷ,αὐτός,p-s---md-,OBJ
935,δεινά,δεινός,a-p---nn-,PNOM_CO
936,ἐστι,εἰμί,v3spia---,PRED
937,καὶ,καί,c--------,COORD
938,ἄξια,ἄξιος,a-p---nn-,PNOM_CO
939,θανάτου,θάνατος,n-s---mg-,ADV
940,",",",",u--------,AuxX
941,ὡς,ὡς,c--------,AuxC
942,σὺ,σύ,p-s---cn-,SBJ
943,λέγεις,λέγω,v2spia---,ADV
944,ἐν,ἐν,r--------,AuxP
945,τῇ,ὁ,l-s---fd-,ATR
946,κατηγορίᾳ,κατηγορία,n-s---fd-,ADV
947,.,.,u--------,AuxK
948,σκέψασθε,σκοπέω,v2pamm---,PRED
949,δή,δή,g--------,AuxY
950,",",",",u--------,AuxX
951,ὦ,ὦ,i--------,AuxZ
952,ἄνδρες,ἀνήρ,n-p---mv-,ExD
953,δικασταί,δικαστής,n-p---mv-,ATR
954,",",",",u--------,AuxX
955,καθ’,κατά,r--------,AuxP
956,ἓν,εἷς,m-s---na-,ADV
957,ἕκαστον,ἕκαστος,p-s---na-,OBJ
958,αὐτῶν,αὐτός,p-p---ng-,ATR
959,ἐξετάζοντες,ἐξετάζω,v-pppamn-,ADV
960,.,.,u--------,AuxK
961,ὁ,ὁ,l-s---mn-,ATR
962,δῆμος,δῆμος,n-s---mn-,SBJ
963,προσέταξεν,προστάσσω,v3saia---,PRED_CO
964,Εὐξενίππῳ,Εὐξένιππος,n-s---md-,OBJ
965,τρίτῳ,τρίτος,a-s---md-,ATR
966,αὐτῷ,αὐτός,p-s---md-,ATR
967,ἐγκατακλιθῆναι,ἐγκατακλίνω,v--anp---,OBJ
968,εἰς,εἰς,r--------,AuxP
969,τὸ,ὁ,l-s---na-,ATR
970,ἱερόν,ἱερός,a-s---na-,OBJ
971,",",",",u--------,AuxX
972,οὗτος,οὗτος,p-s---mn-,SBJ
973,δὲ,δέ,c--------,COORD
974,κοιμηθεὶς,κοιμάω,v-sappmn-,ADV
975,ἐνύπνιόν,ἐνύπνιον,n-s---na-,OBJ
976,φησιν,φημί,v3spia---,PRED_CO
977,ἰδεῖν,ὁράω,v--ana---,OBJ
978,",",",",u--------,AuxX
979,ὃ,ὅς,p-s---na-,OBJ
980,τῷ,ὁ,l-s---md-,ATR
981,δήμῳ,δῆμος,n-s---md-,OBJ
982,ἀπαγγεῖλαι,ἀπαγγέλλω,v--ana---,OBJ
983,.,.,u--------,AuxK
984,τοῦτ’,οὗτος,p-s---na-,SBJ
985,εἰ,εἰ,c--------,AuxC
986,μὲν,μέν,g--------,AuxY
987,ὑπελάμβανες,ὑπολαμβάνω,v2siia---,ADV
988,ἀληθὲς,ἀληθής,a-s---na-,PNOM
989,εἶναι,εἰμί,v--pna---,OBJ_CO
990,",",",",u--------,AuxX
991,καὶ,καί,c--------,COORD
992,ὃ,ὅς,p-s---na-,OBJ
993,εἶδεν,ὁράω,v3saia---,OBJ
994,ἐν,ἐν,r--------,AuxP
995,τῷ,ὁ,l-s---md-,ATR
996,ὕπνῳ,ὕπνος,n-s---md-,ADV
997,τοῦτ’,οὗτος,p-s---na-,OBJ
998,αὐτὸν,αὐτός,p-s---ma-,SBJ
999,ἀπαγγεῖλαι,ἀπαγγέλλω,v--ana---,OBJ_CO
1000,πρὸς,πρός,r--------,AuxP
1001,τὸν,ὁ,l-s---ma-,ATR
1002,δῆμον,δῆμος,n-s---ma-,OBJ
1003,",",",",u--------,AuxX
1004,τί,τίς,p-s---na-,ADV
1005,καὶ,καί,c--------,AuxZ
1006,ἀδικεῖ,ἀδικέω,v3spia---,PRED
1007,",",",",u--------,AuxX
1008,ἃ,ὅς,p-p---na-,OBJ
1009,ὁ,ὁ,l-s---mn-,ATR
1010,θεὸς,θεός,n-s---mn-,SBJ
1011,αὐτῷ,αὐτός,p-s---md-,OBJ
1012,προσέταττε,προστάσσω,v3siia---,OBJ
1013,ταῦτ’,οὗτος,p-p---na-,OBJ
1014,ἐξαγγείλας,ἐξαγγέλλω,v-sapamn-,ADV
1015,πρὸς,πρός,r--------,AuxP
1016,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
1017,;,;,u--------,AuxK
1018,εἰ,εἰ,c--------,AuxC
1019,δέ,δέ,c--------,AuxY
1020,",",",",u--------,AuxX
1021,ὥσπερ,ὥσπερ,c--------,AuxC
1022,νυνὶ,νυνί,d--------,ADV
1023,λέγεις,λέγω,v2spia---,ADV
1024,",",",",u--------,AuxX
1025,ἡγοῦ,ἡγέομαι,v2spmm---,ADV
1026,αὐτὸν,αὐτός,p-s---ma-,SBJ
1027,καταψεύσασθαι,καταψεύδομαι,v--anm---,OBJ_CO
1028,τοῦ,ὁ,l-s---mg-,ATR
1029,θεοῦ,θεός,n-s---mg-,OBJ
1030,καὶ,καί,c--------,COORD
1031,χαριζόμενόν,χαρίζω,v-sppmma-,CO
1032,τισι,τις,p-p---cd-,OBJ
1033,μὴ,μή,d--------,AuxZ
1034,τα-,ὁ,l-p---na-,ATR
1035,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1036,ἀπηγγελκέναι,ἀπαγγέλλω,v--rna---,OBJ_CO
1037,τῷ,ὁ,l-s---md-,ATR
1038,δήμῳ,δῆμος,n-s---md-,OBJ
1039,",",",",u--------,AuxX
1040,οὐ,οὐ,d--------,AuxZ
1041,ψήφισμα,ψήφισμα,n-s---na-,OBJ
1042,ἐχρῆν,χρή,v3siia---,PRED
1043,σε,σύ,p-s---ca-,SBJ
1044,πρὸς,πρός,r--------,AuxP
1045,τὸ,ὁ,l-s---na-,ATR
1046,ἐνύπνιον,ἐνύπνιον,n-s---na-,ADV
1047,γράφειν,γράφω,v--pna---,SBJ_CO
1048,",",",",u--------,AuxX
1049,ἀλλ’,ἀλλά,c--------,COORD
1050,ὅπερ,ὅς,p-s---na-,OBJ
1051,ὁ,ὁ,l-s---mn-,ATR
1052,πρότερος,πρότερος,a-s---mnc,ADV
1053,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1054,λέγων,λέγω,v-sppamn-,ADV
1055,εἶπεν,λέγω,v3saia---,CO
1056,",",",",u--------,AuxX
1057,εἰς,εἰς,r--------,AuxP
1058,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
1059,πέμψαντα,πέμπω,v-sapama-,ADV
1060,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ_CO
1061,παρὰ,παρά,r--------,AuxP
1062,τοῦ,ὁ,l-s---mg-,ATR
1063,θεοῦ,θεός,n-s---mg-,ADV
1064,τὴν,ὁ,l-s---fa-,ATR
1065,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1066,.,.,u--------,AuxK
1067,σὺ,σύ,p-s---cn-,SBJ
1068,δὲ,δέ,c--------,AuxY
1069,τοῦτο,οὗτος,p-s---na-,OBJ
1070,μὲν,μέν,g--------,AuxY
1071,οὐκ,οὐ,d--------,AuxZ
1072,ἐποίησας,ποιέω,v2saia---,PRED_CO
1073,",",",",u--------,AuxX
1074,ψήφισμα,ψήφισμα,n-s---na-,OBJ
1075,δὲ,δέ,c--------,COORD
1076,αὐτοτελὲς,αὐτοτελής,a-s---na-,ATR
1077,ἔγραψας,γράφω,v2saia---,PRED_CO
1078,κατὰ,κατά,r--------,AuxP
1079,δυοῖν,δύο,m-d----g-,ATR
1080,φυλαῖν,φυλή,n-d---fg-,ADV
1081,οὐ,οὐ,d--------,AuxZ
1082,μόνον,μόνος,d--------,ADV
1083,ἀδικώτατον,ἄδικος,a-s---nas,ATR_CO
1084,",",",",u--------,AuxX
1085,ἀλλὰ,ἀλλά,c--------,COORD
1086,καὶ,καί,c--------,AuxZ
1087,ἐναντίον,ἐναντίος,a-s---na-,ATR_CO
1088,αὐτὸ,αὐτός,p-s---na-,ATR
1089,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
1090,·,·,u--------,AuxK
1091,δι’,διά,r--------,AuxP
1092,ὅπερ,ὅς,p-s---na-,ADV
1093,ἥλως,ἁλίσκομαι,v2saia---,PRED
1094,παρανόμων,παράνομος,a-p---ng-,OBJ
1095,",",",",u--------,AuxX
1096,οὐ,οὐ,d--------,AuxZ
1097,δι’,διά,r--------,AuxP
1098,Εὐξένιππον,Εὐξένιππος,n-s---ma-,CO
1099,.,.,u--------,AuxK
1100,ἐξετάσωμεν,ἐξετάζω,v1pasa---,PRED
1101,δὲ,δέ,c--------,AuxY
1102,περὶ,περί,r--------,AuxP
1103,αὐτοῦ,αὐτός,p-s---mg-,ADV
1104,τουτονὶ,οὗτος,p-s---ma-,ATR
1105,τὸν,ὁ,l-s---ma-,ATR
1106,τρόπον,τρόπος,n-s---ma-,ADV
1107,.,.,u--------,AuxK
1108,αἱ,ὁ,l-p---fn-,ATR
1109,φυλαὶ,φυλή,n-p---fn-,SBJ
1110,σύνδυο,σύνδυο,m--------,PNOM
1111,γενόμεναι,γίγνομαι,v-papmfn-,ADV
1112,τὰ,ὁ,l-p---na-,ATR
1113,ὄρη,ὄρος,n-p---na-,OBJ
1114,τὰ,ὁ,l-p---na-,ATR
1115,ἐν,ἐν,r--------,AuxP
1116,Ὠρωπῷ,Ὠρωπός,n-s---md-,ATR
1117,διείλοντο,διαιρέω,v3paim---,PRED
1118,",",",",u--------,AuxX
1119,τοῦ,ὁ,l-s---mg-,ATR
1120,δήμου,δῆμος,n-s---mg-,SBJ
1121,αὐταῖς,αὐτός,p-p---fd-,OBJ
1122,δόντος,δίδωμι,v-sapamg-,ADV
1123,.,.,u--------,AuxK
1124,τοῦτο,οὗτος,p-s---na-,ATR
1125,τὸ,ὁ,l-s---na-,ATR
1126,ὄρος,ὄρος,n-s---na-,OBJ
1127,ἔλαχεν,λαγχάνω,v3saia---,PRED
1128,Ἀκαμαντὶς,αξαμαντις,n-s---fn-,SBJ_CO
1129,καὶ,καί,c--------,COORD
1130,Ἱπποθοωντίς,Ἱπποθοωντίς,n-s---fn-,SBJ_CO
1131,.,.,u--------,AuxK
