@id,@form,@lemma,@postag,@relation
557,ἐμὲ,ἐγώ,p-s---ca-,OBJ
558,καὶ,καί,c--------,AuxY
559,περὶ,περί,r--------,AuxP
560,τοῦ,ὁ,l-s---mg-,ATR
561,τρόπου,τρόπος,n-s---mg-,ADV_CO
562,τῆς,ὁ,l-s---fg-,ATR
563,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ATR
564,καὶ,καί,c--------,COORD
565,ἀποστάσεως,ἀπόστασις,n-s---fg-,ADV_CO
566,ἐσκοποῦντο,σκοπέω,v3piim---,PRED_CO
567,καὶ,καί,c--------,AuxY
568,συνωμοσίας,συνωμοσία,n-p---fa-,OBJ
569,συνεκρότουν,συγκροτέω,v3piia---,PRED_CO
570,καὶ,καί,c--------,AuxY
571,ὅπλα,ὅπλον,n-p---na-,OBJ
572,ἤθροιζον,ἀθροίζω,v3piia---,PRED_CO
573,καὶ,καί,c--------,AuxY
574,χρήματα,χρῆμα,n-p---na-,OBJ
575,ἐπορίζοντο,πορίζω,v3piim---,PRED_CO
576,καὶ,καί,c--------,AuxY
577,τοὺς,ὁ,l-p---ma-,ATR
578,ἀστυγείτονας,ἀστυγείτων,a-p---ma-,OBJ
579,ἐπεκαλοῦντο,ἐπικαλέω,v3piim---,PRED_CO
580,καὶ,καί,c--------,COORD
581,εἰς,εἰς,r--------,AuxP
582,τὴν,ὁ,l-s---fa-,ATR
583,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
584,παρὰ,παρά,r--------,AuxP
585,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ADV_CO
586,καὶ,καί,c--------,COORD
587,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,ADV_CO
588,ἐπρεσβεύοντο,πρεσβεύω,v3piim---,PRED_CO
589,·,·,u--------,AuxK
590,ἅ,ὅς,p-p---nn-,SBJ
591,μὲν,μέν,g--------,AuxY
592,γὰρ,γάρ,g--------,AuxY
593,περὶ,περί,r--------,AuxP
594,ἐμοῦ,ἐγώ,p-s---cg-,ADV
595,αὐτοῦ,αὐτός,p-s---mg-,ATR
596,",",",",u--------,AuxX
597,εἰ,εἰ,c--------,AuxC
598,ληφθείην,λαμβάνω,v1saop---,ADV
599,",",",",u--------,AuxX
600,ἐδέδοκτο,δοκέω,v3slim---,PRED
601,ἤδη,ἤδη,d--------,ADV
602,αὐτοῖς,αὐτός,p-p---md-,OBJ
603,καὶ,καί,c--------,AuxZ
604,·,·,u--------,AuxK
605,ὅπως,ὅπως,c--------,AuxY
606,.,.,u--------,AuxK
607,E,E,z--------,PRED
608,με,ἐγώ,p-s---ca-,SBJ
609,αὐτοχειρίᾳ,αὐτοχειρία,n-s---fd-,ADV
610,διασπάσεσθαι,διασπάω,v--fnm---,OBJ
611,ἠπείλουν,ἀπειλέω,v3piia---,PRED_CO
612,καὶ,καί,c--------,COORD
613,ἃς,ὅς,p-p---fa-,ATR
614,κολάσεις,κόλασις,n-p---fa-,OBJ
615,ἐπενόουν,ἐπινοέω,v3piia---,PRED_CO
616,",",",",u--------,AuxX
617,δημοσίᾳ,δημοσίᾳ,d--------,ADV
618,στρεβλούμενοι,στρεβλόω,v-pppmmn-,ADV
619,ἐξεῖπον,ἐκλέγω,v3paia---,CO
620,.,.,u--------,AuxK
621,τοῦ,ὁ,l-s---ng-,ATR
622,μὲν,μέν,g--------,AuxY
623,δὴ,δή,g--------,AuxY
624,μηδὲν,μηδείς,p-s---na-,OBJ
625,παθεῖν,πάσχω,v--ana---,OBJ
626,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
627,οἱ,ὁ,l-p---mn-,ATR
628,θεοὶ,θεός,n-p---mn-,SBJ
629,αἴτιοι,αἴτιος,a-p---mn-,PNOM
630,φωράσαντες,φωράω,v-papamn-,ADV
631,τὴν,ὁ,l-s---fa-,ATR
632,ἐπιβουλήν,ἐπιβουλή,n-s---fa-,OBJ
633,",",",",u--------,AuxX
634,καὶ,καί,c--------,AuxY
635,μάλιστά,μάλα,d-------s,ADV
636,γε,γε,g--------,AuxZ
637,ὁ,ὁ,l-s---mn-,ATR
638,Πύθιος,Πύθιος,a-s---mn-,SBJ
639,ὀνείρατά,ὄνειρος,n-p---na-,OBJ
640,τε,τε,c--------,AuxY
641,προδείξας,προδείκνυμι,v-sapamn-,ADV_CO
642,καὶ,καί,c--------,COORD
643,τοὺς,ὁ,l-p---ma-,ATR
644,μηνύσοντας,μηνύω,v-pfpama-,OBJ
645,ἕκαστα,ἕκαστος,p-p---na-,OBJ
646,ἐπιπέμπων,ἐπιπέμπω,v-sppamn-,ADV_CO
647,.,.,u--------,AuxK
648,E,E,z--------,PRED
649,ἐγὼ,ἐγώ,p-s---cn-,SBJ
650,δὲ,δέ,c--------,AuxY
651,ἐνταῦθα,ἐνταῦθα,d--------,ADV
652,ἤδη,ἤδη,d--------,ADV
653,ὑμᾶς,σύ,p-p---ca-,SBJ
654,",",",",u--------,AuxX
655,ὦ,ὦ,i--------,AuxZ
656,Δελφοί,Δελφοί,n-p---mv-,ExD
657,",",",",u--------,AuxX
658,ἐπὶ,ἐπί,r--------,AuxP
659,τοῦ,ὁ,l-s---ng-,ATR
660,αὐτοῦ,αὐτός,p-s---ng-,ATR
661,δέους,δέος,n-s---ng-,ADV
662,νῦν,νῦν,d--------,ADV
663,τῷ,ὁ,l-s---md-,ATR
664,λογισμῷ,λογισμός,n-s---md-,ADV
665,γενομένους,γίγνομαι,v-papmma-,ATR
666,ἀξιῶ,ἀξιόω,v1spia---,PRED
667,περὶ,περί,r--------,AuxP
668,τῶν,ὁ,l-p---ng-,ATR
669,τότε,τότε,d--------,ADV
670,πρακτέων,πράσσω,a-p---ng-,ADV
671,μοι,ἐγώ,p-s---cd-,OBJ
672,συμβουλεῦσαι,συμβουλεύω,v--ana---,OBJ
673,",",",",u--------,AuxX
674,ὅτε,ὅτε,c--------,AuxC
675,ἀφύλακτος,ἀφύλακτος,a-s---mn-,PNOM
676,ὀλίγου,ὀλίγος,a-s---ng-,ADV
677,δεῖν,δέω,v--pna---,OBJ
678,ληφθεὶς,λαμβάνω,v-sappmn-,ADV
679,ἐζήτουν,ζητέω,v1siia---,ADV
680,τινὰ,τις,p-s---ca-,ATR
681,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
682,περὶ,περί,r--------,AuxP
683,τῶν,ὁ,l-p---ng-,ATR
684,παρόντων,πάρειμι,v-pppang-,ADV
685,.,.,u--------,AuxK
686,πρὸς,πρός,r--------,AuxP
687,ὀλίγον,ὀλίγος,a-s---na-,ADV
688,οὖν,οὖν,g--------,AuxY
689,τῇ,ὁ,l-s---fd-,ATR
690,γνώμῃ,γνώμη,n-s---fd-,ADV
691,ἐς,εἰς,r--------,AuxP
692,Ἀκράγαντα,Ἀκράγας,n-s---ma-,OBJ
693,παρ’,παρά,r--------,AuxP
694,ἐμὲ,ἐγώ,p-s---ca-,ADV
695,ἀποδημήσαντες,ἀποδημέω,v-papamn-,ADV_CO
696,καὶ,καί,c--------,AuxY
697,ἰδόντες,ὁράω,v-papamn-,CO
698,τὰς,ὁ,l-p---fa-,ATR
699,παρασκευὰς,παρασκευή,n-p---fa-,OBJ
700,αὐτῶν,αὐτός,p-p---mg-,ATR
701,καὶ,καί,c--------,COORD
702,τὰς,ὁ,l-p---fa-,ATR
703,ἀπειλὰς,ἀπειλή,n-p---fa-,OBJ
704,ἀκούσαντες,ἀκούω,v-papamn-,ADV_CO
705,εἴπατε,λέγω,v2pama---,PRED
706,τί,τίς,p-s---na-,OBJ
707,δεῖ,δέω,v3spia---,OBJ
708,ποιεῖν,ποιέω,v--pna---,SBJ
709,;,;,u--------,AuxK
710,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,OBJ
711,χρῆσθαι,χράω,v--pnm---,OBJ_CO
712,πρὸς,πρός,r--------,AuxP
713,αὐτοὺς,αὐτός,p-p---ma-,OBJ
714,ἔτι,ἔτι,d--------,ADV
715,καὶ,καί,c--------,AuxY
716,φείδεσθαι,φείδομαι,v--pnm---,OBJ_CO
717,καὶ,καί,c--------,COORD
718,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ_CO
719,ὅσον,ὅσος,p-s---na-,ADV
720,αὐτίκα,αὐτίκα,d--------,ADV
721,μελλήσοντα,μέλλω,v-sfpama-,ADV
722,πείσεσθαι,πάσχω,v--fnm---,OBJ
723,τὰ,ὁ,l-p---na-,ATR
724,ὕστατα,ὕστερος,a-p---na-,ADV
725,;,;,u--------,AuxK
726,E,E,z--------,PRED
727,μᾶλλον,μάλα,d-------c,ADV
728,δὲ,δέ,c--------,AuxY
729,γυμνὴν,γυμνός,a-s---fa-,ADV
730,ἤδη,ἤδη,d--------,ADV
731,ὑπέχειν,ὑπέχω,v--pna---,OBJ_CO
732,τὴν,ὁ,l-s---fa-,ATR
733,σφαγὴν,σφαγή,n-s---fa-,OBJ
734,καὶ,καί,c--------,COORD
735,τὰ,ὁ,l-p---na-,ATR
736,φίλτατα,φίλος,a-p---nas,OBJ
737,ἐν,ἐν,r--------,AuxP
738,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
739,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
740,ἀπολλύμενα,ἀπόλλυμι,v-pppmna-,ADV
741,;,;,u--------,AuxK
742,E,E,z--------,PRED
743,ἢ,ἤ,c--------,AuxY
744,τὰ,ὁ,l-p---na-,ATR
745,μὲν,μέν,g--------,AuxY
746,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
747,πάνυ,πάνυ,d--------,ADV
748,ἠλιθίου,ἠλίθιος,a-s---mg-,ATR
749,τινὸς,τις,p-s---cg-,PNOM
750,εἶναι,εἰμί,v--pna---,OBJ_CO
751,",",",",u--------,AuxX
752,γενναῖα,γενναῖος,a-p---na-,ADV_CO
753,δὲ,δέ,c--------,AuxY
754,καὶ,καί,c--------,COORD
755,ἀνδρώδη,ἀνδρώδης,a-p---na-,ADV_CO
756,διανοηθέντα,διανοέω,v-sappma-,ADV
757,καὶ,καί,c--------,AuxY
758,χολὴν,χολή,n-s---fa-,OBJ
759,ἔμφρονος,ἔμφρων,a-s---mg-,ATR_CO
760,καὶ,καί,c--------,COORD
761,ἠδικημένου,ἀδικέω,v-srpmmg-,ATR_CO
762,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
763,ἀναλαβόντα,ἀναλαμβάνω,v-sapama-,ADV
764,μετελθεῖν,μετέρχομαι,v--ana---,OBJ_CO
765,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
766,",",",",u--------,AuxX
767,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
768,δὲ,δέ,c--------,COORD
769,ἐκ,ἐκ,r--------,AuxP
770,τῶν,ὁ,l-p---ng-,ATR
771,ἐνόντων,ἔνειμι,v-pppang-,ADV
772,τὴν,ὁ,l-s---fa-,ATR
773,ἐς,εἰς,r--------,AuxP
774,τὸ,ὁ,l-s---na-,ATR
775,ἐπιὸν,ἐπέρχομαι,v-sppana-,ATR
776,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
777,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
778,;,;,u--------,AuxK
779,E,E,z--------,PRED
780,ταῦτ’,οὗτος,p-p---na-,OBJ
781,οἶδ’,οἶδα,v1sria---,PRED
782,ὅτι,ὅτι,c--------,AuxC
783,συνεβουλεύσατε,συμβουλεύω,v2paia---,OBJ
784,ἄν,ἄν,g--------,AuxY
785,.,.,u--------,AuxK
786,τί,τίς,p-s---na-,ADV
787,οὖν,οὖν,g--------,AuxY
788,ἐγὼ,ἐγώ,p-s---cn-,SBJ
789,μετὰ,μετά,r--------,AuxP
790,τοῦτο,οὗτος,p-s---na-,ADV
791,ἐποίησα,ποιέω,v1saia---,PRED
792,;,;,u--------,AuxK
793,μεταστειλάμενος,μεταστέλλομαι,v-sapmmn-,ADV_CO
794,τοὺς,ὁ,l-p---ma-,ATR
795,αἰτίους,αἴτιος,a-p---ma-,OBJ
796,καὶ,καί,c--------,AuxY
797,λόγου,λόγος,n-s---mg-,OBJ
798,μεταδοὺς,μεταδίδωμι,v-sapamn-,ADV_CO
799,αὐτοῖς,αὐτός,p-p---md-,OBJ
800,καὶ,καί,c--------,AuxY
801,τοὺς,ὁ,l-p---ma-,ATR
802,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
803,παραγαγὼν,παράγω,v-sapamn-,ADV_CO
804,καὶ,καί,c--------,COORD
805,σαφῶς,σαφής,d--------,ADV
806,ἐξελέγξας,ἐξελέγχω,v-sapamn-,ADV_CO
807,ἕκαστα,ἕκαστος,p-p---na-,OBJ
808,",",",",u--------,AuxX
809,ἐπεὶ,ἐπεί,c--------,AuxC
810,μη,μή,d--------,AuxZ
811,-δ’,δέ,c--------,MWE
812,αὐτοὶ,αὐτός,p-p---mn-,SBJ
813,ἔτι,ἔτι,d--------,ADV
814,ἔξαρνοι,ἔξαρνος,a-p---mn-,PNOM
815,ἦσαν,εἰμί,v3piia---,ADV
816,",",",",u--------,AuxX
817,ἠμυνόμην,ἀμύνω,v1siim---,PRED_CO
818,ἀγανακτῶν,ἀγανακτέω,v-sppamn-,ADV
819,τὸ,ὁ,l-s---na-,ATR
820,πλέον,πολύς,a-s---nac,OBJ
821,οὐχ,οὐ,d--------,AuxZ
822,ὅτι,ὅτι,c--------,AuxC
823,ἐπεβεβουλεύμην,ἐπιβουλεύω,v1slim---,OBJ
824,",",",",u--------,AuxX
825,ἀλλ’,ἀλλά,c--------,COORD
826,ὅτι,ὅτι,c--------,AuxC
827,μὴ,μή,d--------,AuxZ
828,εἰάθην,ἐάω,v1saip---,PRED_CO
829,ὑπ’,ὑπό,r--------,AuxP
830,αὐτῶν,αὐτός,p-p---mg-,OBJ
831,ἐν,ἐν,r--------,AuxP
832,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
833,τῇ,ὁ,l-s---fd-,ATR
834,προαιρέσει,προαίρεσις,n-s---fd-,ADV
835,μεῖναι,μένω,v--ana---,OBJ
836,",",",",u--------,AuxX
837,ἣν,ὅς,p-s---fa-,OBJ
838,ἐξ,ἐκ,r--------,AuxP
839,ἀρχῆς,ἀρχή,n-s---fg-,ADV
840,ἐνεστησάμην,ἐνίστημι,v1saim---,ATR
841,.,.,u--------,AuxK
842,καὶ,καί,c--------,AuxY
843,τὸ,ὁ,l-s---na-,OBJ
844,ἀπ’,ἀπό,r--------,AuxP
845,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
846,φυλάττων,φυλάσσω,v-sppamn-,ADV_CO
847,μὲν,μέν,g--------,AuxY
848,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
849,διατελῶ,διατελέω,v1spia---,PRED
850,",",",",u--------,AuxX
851,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
852,δὲ,δέ,c--------,COORD
853,τοὺς,ὁ,l-p---ma-,ATR
854,ἀεὶ,ἀεί,d--------,ADV
855,ἐπιβουλεύοντάς,ἐπιβουλεύω,v-pppama-,OBJ
856,μοι,ἐγώ,p-s---cd-,OBJ
857,κολάζων,κολάζω,v-sppamn-,ADV_CO
858,.,.,u--------,AuxK
859,εἶθ’,εἶτα,d--------,ADV
860,οἱ,ὁ,l-p---mn-,ATR
861,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
862,ἐμὲ,ἐγώ,p-s---ca-,OBJ
863,τῆς,ὁ,l-s---fg-,ATR
864,ὠμότητος,ὠμότης,n-s---fg-,ATR
865,αἰτιῶνται,αἰτιάομαι,v3ppim---,PRED_CO
866,οὐκέτι,οὐκέτι,d--------,ADV
867,λογιζόμενοι,λογίζομαι,v-pppmmn-,ADV
868,παρὰ,παρά,r--------,AuxP
869,ποτέρου,πότερος,p-s---mg-,ADV
870,ἡμῶν,ἐγώ,p-p---cg-,ADV
871,ἦν,εἰμί,v3siia---,OBJ
872,ἡ,ὁ,l-s---fn-,ATR
873,πρώτη,πρῶτος,a-s---fn-,ATR
874,τούτων,οὗτος,p-p---ng-,ATR
875,ἀρχή,ἀρχή,n-s---fn-,SBJ
876,",",",",u--------,AuxX
877,συνελόντες,συναιρέω,v-papamn-,ADV
878,δὲ,δέ,c--------,COORD
879,τα-,ὁ,l-s---na-,OBJ
880,τἀν,ἐν,r--------,AuxP
881,μέσῳ,μέσος,a-s---nd-,ATR_CO
882,καὶ,καί,c--------,COORD
883,ἐφ’,ἐπί,r--------,AuxP
884,οἷς,ὅς,p-p---nd-,ATR_CO
885,ἐκολάζοντο,κολάζω,v3piim---,CO
886,τὰς,ὁ,l-p---fa-,ATR
887,τιμωρίας,τιμωρία,n-p---fa-,OBJ
888,αὐτὰς,αὐτός,p-p---fa-,ATR
889,ᾐτιῶντο,αἰτιάομαι,v3piim---,PRED_CO
890,καὶ,καί,c--------,AuxY
891,τὰς,ὁ,l-p---fa-,ATR
892,δοκούσας,δοκέω,v-pppafa-,ATR
893,ἐν,ἐν,r--------,AuxP
894,αὐταῖς,αὐτός,p-p---fd-,ADV
895,ὠμότητας,ὠμότης,n-p---fa-,OBJ
896,",",",",u--------,AuxX
897,ὅμοιον,ὅμοιος,a-s---na-,ATR
898,ὡς,ὡς,c--------,AuxC
899,εἴ,εἰ,c--------,AuxC
900,τις,τις,p-s---cn-,SBJ
901,παρ’,παρά,r--------,AuxP
902,ὑμῖν,σύ,p-p---cd-,ADV
903,ἱερόσυλόν,ἱερόσυλος,n-s---ma-,OBJ
904,τινα,τις,p-s---ca-,ATR
905,ἰδὼν,ὁράω,v-sapamn-,ADV
906,ἀπὸ,ἀπό,r--------,AuxP
907,τῆς,ὁ,l-s---fg-,ATR
908,πέτρας,πέτρα,n-s---fg-,ADV
909,ῥιπτόμενον,ῥίπτω,v-sppmma-,OBJ
910,ἃ,ὅς,p-p---na-,OBJ
911,μὲν,μέν,g--------,AuxY
912,ἐτόλμησε,τολμάω,v3saia---,ATR
913,μὴ,μή,d--------,AuxZ
914,λογίζοιτο,λογίζομαι,v3spom---,SBJ
915,",",",",u--------,AuxX
916,ὡς,ὡς,c--------,AuxC
917,νύκτωρ,νύκτωρ,d--------,ADV
918,ἐς,εἰς,r--------,AuxP
919,τὸ,ὁ,l-s---na-,ATR
920,ἱερὸν,ἱερός,n-s---na-,OBJ
921,παρῆλθε,παρέρχομαι,v3saia---,ADV_CO
922,καὶ,καί,c--------,AuxY
923,κατέσπασε,κατασπάω,v3saia---,ADV_CO
924,τὰ,ὁ,l-p---na-,ATR
925,ἀναθήματα,ἀνάθημα,n-p---na-,OBJ
926,καὶ,καί,c--------,AuxY
927,τοῦ,ὁ,l-s---ng-,ATR
928,ξοάνου,ξόανον,n-s---ng-,OBJ
929,ἥψατο,ἅπτω,v3saim---,ADV_CO
930,",",",",u--------,AuxX
931,κατηγοροίη,κατηγορέω,v3spoa---,ADV_CO
932,δὲ,δέ,c--------,COORD
933,ὑμῶν,σύ,p-p---cg-,ATR
934,πολλὴν,πολύς,a-s---fa-,ATR
935,τὴν,ὁ,l-s---fa-,ATR
936,ἀγριότητα,ἀγριότης,n-s---fa-,OBJ
937,",",",",u--------,AuxX
938,ὅτι,ὅτι,c--------,AuxC
939,Ἕλληνές,Ἕλλην,n-p---mn-,SBJ_CO
940,τε,τε,c--------,AuxY
941,καὶ,καί,c--------,COORD
942,ἱεροὶ,ἱερός,a-p---mn-,SBJ_CO
943,εἶναι,εἰμί,v--pna---,OBJ
944,λέγοντες,λέγω,v-pppamn-,ADV
945,ὑπεμείνατε,ὑπομένω,v2paia---,ADV
946,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
947,Ἕλληνα,Ἕλλην,n-s---ma-,ATR
948,πλησίον,πλησίον,r--------,AuxP
949,τοῦ,ὁ,l-s---ng-,ATR
950,ἱεροῦ,ἱερός,a-s---ng-,ADV
951,—,—,u--------,AuxG
952,καὶ,καί,c--------,AuxY
953,γὰρ,γάρ,g--------,AuxY
954,οὐ,δέ,c--------,AuxY
955,πάνυ,πάνυ,d--------,ADV
956,πόρρω,πρόσω,d--------,PNOM
957,τῆς,ὁ,l-s---fg-,ATR
958,πόλεως,πόλις,n-s---fg-,ADV
959,εἶναι,εἰμί,v--pna---,OBJ
960,λέγεται,λέγω,v3spim---,ExD
961,ἡ,ὁ,l-s---fn-,ATR
962,πέτρα,πέτρα,n-s---fn-,SBJ
963,—,—,u--------,AuxG
964,κολάσει,κόλασις,n-s---fd-,OBJ
965,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
966,περιβαλεῖν,περιβάλλω,v--ana---,OBJ
967,.,.,u--------,AuxK
968,E,E,z--------,UNLINKED
969,ἀλλ’,ἀλλά,c--------,AuxY
970,",",",",u--------,AuxX
971,οἶμαι,οἴομαι,v1spim---,ExD
972,",",",",u--------,AuxX
973,αὐτοὶ,αὐτός,p-p---mn-,ADV
974,καταγελάσεσθε,καταγελάω,v2pfim---,PRED_CO
975,",",",",u--------,AuxX
976,ἢν,ἐάν,c--------,AuxC
977,ταῦτα,οὗτος,p-p---na-,OBJ
978,λέγῃ,λέγω,v3spsa---,ADV
979,τις,τις,p-s---cn-,SBJ
980,καθ’,κατά,r--------,AuxP
981,ὑμῶν,σύ,p-p---cg-,ADV
982,",",",",u--------,AuxX
983,καὶ,καί,c--------,COORD
984,οἱ,ὁ,l-p---mn-,ATR
985,ἄλλοι,ἄλλος,p-p---mn-,SBJ
986,πάντες,πᾶς,p-p---mn-,ATR
987,ἐπαινέσονται,ἐπαινέω,v3pfim---,PRED_CO
988,ὑμῶν,σύ,p-p---cg-,ATR
989,τὴν,ὁ,l-s---fa-,ATR
990,κατὰ,κατά,r--------,AuxP
991,τῶν,ὁ,l-p---mg-,ATR
992,ἀσεβούντων,ἀσεβέω,v-pppamg-,ATR
993,ὠμότητα,ὠμότης,n-s---fa-,OBJ
994,.,.,u--------,AuxK
995,τὸ,ὁ,l-s---na-,ATR
996,δ’,δέ,c--------,AuxY
997,ὅλον,ὅλος,a-s---na-,OBJ
998,οἱ,ὁ,l-p---mn-,ATR
999,δῆμοι,δῆμος,n-p---mn-,SBJ
1000,οὐκ,οὐ,d--------,AuxZ
1001,ἐξετάζοντες,ἐξετάζω,v-pppamn-,ADV
1002,ὁποῖός,ὁποῖος,p-s---mn-,PNOM
1003,τις,τις,p-s---cn-,ATR
1004,ὁ,ὁ,l-s---mn-,ATR
1005,τοῖς,ὁ,l-p---nd-,ATR
1006,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1007,ἐφεστώς,ἐφίστημι,v-srpamn-,PNOM
1008,ἐστιν,εἰμί,v3spia---,OBJ
1009,",",",",u--------,AuxX
1010,εἴ,εἰ,c--------,MWE
1011,-τε,τε,c--------,AuxY
1012,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
1013,εἴ,εἰ,c--------,MWE
1014,-τε,τε,c--------,COORD
1015,ἄδικος,ἄδικος,a-s---mn-,PNOM_CO
1016,",",",",u--------,AuxX
1017,αὐτὸ,αὐτός,p-s---na-,ATR
1018,ἁπλῶς,ἁπλῶς,d--------,ADV
1019,τὸ,ὁ,l-s---na-,ATR
1020,τῆς,ὁ,l-s---fg-,ATR
1021,τυραννίδος,τυραννίς,n-s---fg-,ATR
1022,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
1023,μισοῦσι,μισέω,v3ppia---,PRED_CO
1024,καὶ,καί,c--------,COORD
1025,τὸν,ὁ,l-s---ma-,ATR
1026,τύραννον,τύραννος,n-s---ma-,OBJ_CO
1027,",",",",u--------,AuxX
1028,κα-,καί,c--------,COORD
1029,κἂν,ἐάν,c--------,AuxC
1030,Αἰακὸς,Αἰακός,n-s---mn-,SBJ_CO
1031,ἢ,ἤ,c--------,AuxY
1032,Μίνως,Μίνως,n-s---mn-,SBJ_CO
1033,ἢ,ἤ,c--------,COORD
1034,Ῥαδάμανθυς,Ῥαδάμανθυς,n-s---mn-,SBJ_CO
1035,ᾖ,εἰμί,v3spsa---,ADV
1036,",",",",u--------,AuxX
1037,ὁμοίως,ὅμοιος,d--------,ADV
1038,ἐξ,ἐκ,r--------,AuxP
1039,ἅπαντος,ἅπας,p-s---ng-,ADV
1040,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
1041,σπεύδουσιν,σπεύδω,v3ppia---,PRED_CO
1042,",",",",u--------,AuxX
1043,τοὺς,ὁ,l-p---ma-,ATR
1044,μὲν,μέν,g--------,AuxY
1045,πονηροὺς,πονηρός,a-p---ma-,OBJ
1046,αὐτῶν,αὐτός,p-p---mg-,ATR
1047,πρὸ,πρό,r--------,AuxP
1048,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
1049,τιθέμενοι,τίθημι,v-pppmmn-,ADV_CO
1050,",",",",u--------,AuxX
1051,τοὺς,ὁ,l-p---ma-,ATR
1052,δὲ,δέ,c--------,COORD
1053,χρηστοὺς,χρηστός,a-p---ma-,OBJ
1054,τῇ,ὁ,l-s---fd-,ATR
1055,κοινωνίᾳ,κοινωνία,n-s---fd-,OBJ
1056,τῆς,ὁ,l-s---fg-,ATR
1057,προσηγορίας,προσηγορία,n-s---fg-,ATR
1058,τῷ,ὁ,l-s---nd-,ATR
1059,ὁμοίῳ,ὅμοιος,a-s---nd-,ATR
1060,μίσει,μῖσος,n-s---nd-,OBJ
1061,συμπεριλαμβάνοντες,συμπεριλαμβάνω,v-pppamn-,ADV_CO
1062,.,.,u--------,AuxK
1063,E,E,z--------,ADV
1064,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1065,γοῦν,γοῦν,g--------,AuxY
1066,ἀκούω,ἀκούω,v1spia---,PRED
1067,καὶ,καί,c--------,AuxZ
1068,παρ’,παρά,r--------,AuxP
1069,ὑμῖν,σύ,p-p---cd-,ADV
1070,τοῖς,ὁ,l-p---md-,ATR
1071,Ἕλλησι,Ἕλλην,n-p---md-,ATR
1072,πολλοὺς,πολύς,a-p---ma-,ATR
1073,γενέσθαι,γίγνομαι,v--anm---,OBJ
1074,τυράννους,τύραννος,n-p---ma-,SBJ
1075,σοφοὺς,σοφός,a-p---ma-,ATR
1076,ὑπὸ,ὑπό,r--------,AuxP
1077,φαύλῳ,φαῦλος,a-s---nd-,ATR
1078,ὀνόματι,ὄνομα,n-s---nd-,ADV
1079,δοκοῦντι,δοκέω,v-sppand-,ATR
1080,χρηστὸν,χρηστός,a-s---na-,ATR_CO
1081,καὶ,καί,c--------,COORD
1082,ἥμερον,ἥμερος,a-s---na-,ATR_CO
1083,ἦθος,ἦθος,n-s---na-,OBJ
1084,ἐπιδεδειγμένους,ἐπιδείκνυμι,v-prpmma-,ATR
1085,",",",",u--------,AuxX
1086,ὧν,ὅς,p-p---mg-,ATR
1087,ἐνίων,ἔνιοι,a-p---mg-,ATR
1088,καὶ,καί,c--------,AuxZ
1089,λόγους,λόγος,n-p---ma-,SBJ
1090,εἶναι,εἰμί,v--pna---,CO
1091,βραχεῖς,βραχύς,a-p---ma-,ATR
1092,ἐν,ἐν,r--------,AuxP
1093,τῷ,ὁ,l-s---nd-,ATR
1094,ἱερῷ,ἱερόν,n-s---nd-,ADV
1095,ὑμῶν,σύ,p-p---cg-,ATR
1096,ἀποκειμένους,ἀπόκειμαι,v-pppmma-,ATR
1097,",",",",u--------,AuxX
1098,ἀγάλματα,ἄγαλμα,n-p---na-,APOS_CO
1099,καὶ,καί,c--------,COORD
1100,ἀναθήματα,ἀνάθημα,n-p---na-,APOS_CO
1101,τῷ,ὁ,l-s---md-,ATR
1102,Πυθίῳ,Πύθιος,a-s---md-,ATR
1103,.,.,u--------,AuxK
1104,ὁρᾶτε,ὁράω,v2ppma---,PRED
1105,δὲ,δέ,c--------,AuxY
