@id,@form,@lemma,@postag,@relation
2463,βοῆς,βοή,n-s---fg-,ADV
2464,ἔθει,θέω,v3siia---,PRED_CO
2465,πρὸς,πρός,r--------,AuxP
2466,ἄκρον,ἄκρος,a-s---na-,OBJ
2467,τὸ,ὁ,l-s---na-,ATR
2468,Σκιράδιον,Σκιράδιον,n-s---na-,OBJ
2469,ἐκ,ἐκ,r--------,AuxP
2470,γῆς,γῆ,n-s---fg-,ADV
2471,προσφερομένοις,προσφέρω,v-pppmmd-,ADV
2472,.,.,u--------,AuxK
2473,πλησίον,πλησίον,r--------,AuxP
2474,δὲ,δέ,c--------,AuxY
2475,τοῦ,ὁ,l-s---mg-,ATR
2476,Ἐνυαλίου,Ἐνυάλιος,n-s---mg-,ADV
2477,τὸ,ὁ,l-s---nn-,ATR
2478,ἱερόν,ἱερός,n-s---nn-,SBJ
2479,ἐστιν,εἰμί,v3spia---,PRED
2480,ἱδρυσαμένου,ἱδρύω,v-sapmmg-,ADV
2481,Σόλωνος,Σόλων,n-s---mg-,SBJ
2482,.,.,u--------,AuxK
2483,ἐνίκησε,νικάω,v3saia---,PRED_CO
2484,γὰρ,γάρ,g--------,AuxY
2485,τοὺς,ὁ,l-p---ma-,ATR
2486,Μεγαρέας,Μεγαρεύς,n-p---ma-,OBJ
2487,",",",",u--------,AuxX
2488,καὶ,καί,c--------,COORD
2489,ὅσοι,ὅσος,p-p---mn-,SBJ
2490,μὴ,μή,d--------,AuxZ
2491,διεφθάρησαν,διαφθείρω,v3paip---,SBJ
2492,ἐν,ἐν,r--------,AuxP
2493,τῇ,ὁ,l-s---fd-,ATR
2494,μάχῃ,μάχη,n-s---fd-,ADV
2495,",",",",u--------,AuxX
2496,πάντας,πᾶς,p-p---ma-,ATR
2497,ὑποσπόνδους,ὑπόσπονδος,a-p---ma-,OCOMP
2498,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
2499,.,.,u--------,AuxK
2500,οὐ,οὐ,d--------,AuxZ
2501,μὴν,μήν,g--------,AuxZ
2502,ἀλλὰ,ἀλλά,c--------,AuxY
2503,τῶν,ὁ,l-p---mg-,ATR
2504,Μεγαρέων,Μεγαρεύς,n-p---mg-,SBJ
2505,ἐπιμενόντων,ἐπιμένω,v-pppamg-,ADV_CO
2506,πολλὰ,πολύς,a-p---na-,ATR
2507,κακὰ,κακός,a-p---na-,OBJ
2508,καὶ,καί,c--------,AuxY
2509,δρῶντες,δράω,v-pppamn-,ADV_CO
2510,ἐν,ἐν,r--------,AuxP
2511,τῷ,ὁ,l-s---md-,ATR
2512,πολέμῳ,πόλεμος,n-s---md-,ADV
2513,καὶ,καί,c--------,COORD
2514,πάσχοντες,πάσχω,v-pppamn-,ADV_CO
2515,",",",",u--------,AuxX
2516,ἐποιήσαντο,ποιέω,v3paim---,PRED
2517,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
2518,διαλλακτὰς,διαλλακτής,n-p---ma-,OBJ_CO
2519,καὶ,καί,c--------,COORD
2520,δικαστάς,δικαστής,n-p---ma-,OBJ_CO
2521,.,.,u--------,AuxK
2522,οἱ,ὁ,l-p---mn-,ATR
2523,μὲν,μέν,g--------,AuxY
2524,οὖν,οὖν,g--------,AuxY
2525,πολλοὶ,πολύς,a-p---mn-,SBJ
2526,τῷ,ὁ,l-s---md-,ATR
2527,Σόλωνι,Σόλων,n-s---md-,OBJ
2528,συναγωνίσασθαι,συναγωνίζομαι,v--anm---,OBJ
2529,λέγουσι,λέγω,v3ppia---,PRED
2530,τὴν,ὁ,l-s---fa-,ATR
2531,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
2532,δόξαν,δόξα,n-s---fa-,OBJ
2533,·,·,u--------,AuxK
2534,ἐμβαλόντα,ἐμβάλλω,v-sapama-,ADV
2535,γὰρ,γάρ,g--------,AuxY
2536,αὐτὸν,αὐτός,p-s---ma-,SBJ
2537,ἔπος,ἔπος,n-s---na-,OBJ
2538,εἰς,εἰς,r--------,AuxP
2539,νεῶν,ναῦς,n-p---fg-,ATR
2540,κατάλογον,κατάλογος,n-s---ma-,OBJ
2541,ἐπὶ,ἐπί,r--------,AuxP
2542,τῆς,ὁ,l-s---fg-,ATR
2543,δίκης,δίκη,n-s---fg-,ADV
2544,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,PRED
2545,·,·,u--------,AuxK
2546,"""","""",u--------,AuxG
2547,Αἴας,Αἴας,n-s---mn-,SBJ
2548,δ’,δέ,c--------,AuxY
2549,ἐκ,ἐκ,r--------,AuxP
2550,Σαλαμῖνος,Σαλαμίς,n-s---fg-,OBJ
2551,ἄγεν,ἄγω,v3siia---,PRED_CO
2552,δυοκαίδεκα,δυοκαίδεκα,m--------,ATR
2553,νῆας,ναῦς,n-p---fa-,OBJ
2554,",",",",u--------,AuxX
2555,στῆσε,ἵστημι,v3saia---,PRED_CO
2556,δ’,δέ,c--------,COORD
2557,ἄγων,ἄγω,v-sppamn-,ADV
2558,ἵν’,ἵνα,c--------,AuxC
2559,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2560,ἵσταντο,ἵστημι,v3piim---,ADV
2561,φάλαγγες,φάλαγξ,n-p---fn-,SBJ
2562,"""","""",u--------,AuxG
2563,.,.,u--------,AuxK
2564,αὐτοὶ,αὐτός,p-p---mn-,ATR
2565,δ’,δέ,c--------,AuxY
2566,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2567,ταῦτα,οὗτος,p-p---na-,SBJ
2568,μὲν,μέν,g--------,AuxY
2569,οἴονται,οἴομαι,v3ppim---,PRED_CO
2570,φλυαρίαν,φλυαρία,n-s---fa-,PNOM
2571,εἶναι,εἰμί,v--pna---,OBJ
2572,",",",",u--------,AuxX
2573,τὸν,ὁ,l-s---ma-,ATR
2574,δὲ,δέ,c--------,COORD
2575,Σόλωνά,Σόλων,n-s---ma-,SBJ
2576,φασιν,φημί,v3ppia---,PRED_CO
2577,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
2578,τοῖς,ὁ,l-p---md-,ATR
2579,δικασταῖς,δικαστής,n-p---md-,OBJ
2580,ὅτι,ὅτι,c--------,AuxC
2581,Φιλαῖος,Φιλαῖος,a-s---mn-,SBJ_CO
2582,καὶ,καί,c--------,COORD
2583,Εὐρυσάκης,Εὐρυσάκης,n-s---mn-,SBJ_CO
2584,",",",",u--------,AuxX
2585,Αἴαντος,Αἴας,n-s---mg-,ATR
2586,υἱοί,υἱός,n-p---mn-,APOS
2587,",",",",u--------,AuxX
2588,Ἀθήνησι,Ἀθήνησι,d--------,ADV
2589,πολιτείας,πολιτεία,n-s---fg-,OBJ
2590,μεταλαβόντες,μεταλαμβάνω,v-papamn-,ADV
2591,παρέδοσαν,παραδίδωμι,v3paia---,OBJ_CO
2592,τὴν,ὁ,l-s---fa-,ATR
2593,νῆσον,νῆσος,n-s---fa-,OBJ
2594,αὐτοῖς,αὐτός,p-p---md-,OBJ
2595,",",",",u--------,AuxX
2596,καὶ,καί,c--------,AuxY
2597,κατῴκησαν,κατοικέω,v3paia---,OBJ_CO
2598,ὁ,ὁ,l-s---mn-,SBJ
2599,μὲν,μέν,g--------,AuxY
2600,ἐν,ἐν,r--------,AuxP
2601,Βραυρῶνι,Βραυρών,n-s---md-,ADV
2602,τῆς,ὁ,l-s---fg-,ATR
2603,Ἀττικῆς,Ἀττική,n-s---fg-,ATR
2604,",",",",u--------,AuxX
2605,ὁ,ὁ,l-s---mn-,SBJ
2606,δὲ,δέ,c--------,COORD
2607,ἐν,ἐν,r--------,AuxP
2608,Μελίτῃ,Μελίτη,n-s---fd-,ATR
2609,·,·,u--------,AuxK
2610,E,E,z--------,OBJ_CO
2611,καὶ,καί,c--------,AuxY
2612,δῆμον,δῆμος,n-s---ma-,OBJ
2613,ἐπώνυμον,ἐπώνυμος,a-s---ma-,ATR
2614,Φιλαίου,Φίλαιος,n-s---mg-,ATR
2615,τῶν,ὁ,l-p---mg-,ATR
2616,Φιλαϊδῶν,Φιλαιδός,n-p---mg-,ATR
2617,ἔχουσιν,ἔχω,v3ppia---,PRED
2618,",",",",u--------,AuxX
2619,ὅθεν,ὅθεν,d--------,ADV
2620,ἦν,εἰμί,v3siia---,ATR
2621,Πεισίστρατος,Πεισίστρατος,n-s---mn-,SBJ
2622,.,.,u--------,AuxK
2623,ἔτι,ἔτι,d--------,ADV
2624,δὲ,δέ,c--------,AuxY
2625,μᾶλλον,μάλα,d-------c,ADV
2626,ἐξελέγξαι,ἐξελέγχω,v--ana---,OBJ
2627,τοὺς,ὁ,l-p---ma-,ATR
2628,Μεγαρέας,Μεγαρεύς,n-p---ma-,SBJ
2629,βουλόμενον,βούλομαι,v-sppmma-,ADV
2630,ἰσχυρίσασθαι,ἰσχυρίζομαι,v--anm---,OBJ
2631,περὶ,περί,r--------,AuxP
2632,τῶν,ὁ,l-p---mg-,ATR
2633,νεκρῶν,νεκρός,a-p---mg-,ADV
2634,ὡς,ὡς,c--------,AuxC
2635,οὐχ,οὐ,d--------,AuxZ
2636,ὃν,ὅς,p-s---ma-,ATR
2637,τρόπον,τρόπος,n-s---ma-,ADV
2638,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2639,θάπτουσι,θάπτω,v3ppia---,OBJ
2640,κεκηδευμένων,κηδεύω,v-prpmmg-,ADV
2641,",",",",u--------,AuxX
2642,ἀλλ’,ἀλλά,c--------,AuxY
2643,ὃν,ὅς,p-s---ma-,OBJ
2644,αὐτοί,αὐτός,p-p---mn-,SBJ
2645,.,.,u--------,AuxK
2646,E,E,z--------,PRED
2647,θάπτουσι,θάπτω,v3ppia---,PRED_CO
2648,δὲ,δέ,c--------,AuxY
2649,Μεγαπεῖς,Μεγαπεύς,n-p---mn-,SBJ
2650,πρὸς,πρός,r--------,AuxP
2651,ἕω,ἠώς,n-s---fa-,ADV
2652,τοὺς,ὁ,l-p---ma-,ATR
2653,νεκροὺς,νεκρός,a-p---ma-,OBJ
2654,στρέφοντες,στρέφω,v-pppamn-,ADV
2655,",",",",u--------,AuxX
2656,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2657,δὲ,δέ,c--------,COORD
2658,πρὸς,πρός,r--------,AuxP
2659,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
2660,.,.,u--------,AuxK
2661,E,E,z--------,PRED_CO
2662,Ἡρέας,Ἡρέας,n-s---mn-,SBJ
2663,δὲ,δέ,c--------,AuxY
2664,ὁ,ὁ,l-s---mn-,ATR
2665,Μεγαρεὺς,Μεγαρεύς,n-s---mn-,ATR
2666,ἐνιστάμενος,ἐνίστημι,v-sppmmn-,ADV
2667,λέγει,λέγω,v3spia---,PRED
2668,καὶ,καί,c--------,AuxY
2669,Μεγαρεῖς,Μεγαρεύς,n-p---ma-,SBJ
2670,πρὸς,πρός,r--------,AuxP
2671,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
2672,τετραμμένα,τρέπω,v-prpmna-,ADV
2673,τὰ,ὁ,l-p---na-,ATR
2674,σώματα,σῶμα,n-p---na-,OBJ
2675,τῶν,ὁ,l-p---mg-,ATR
2676,νεκρῶν,νεκρός,a-p---mg-,ATR
2677,τιθέναι,τίθημι,v--pna---,OBJ
2678,·,·,u--------,AuxK
2679,καὶ,καί,c--------,AuxY
2680,μεῖζον,μέγας,a-s---nnc,PNOM
2681,ἔτι,ἔτι,d--------,ADV
2682,τούτου,οὗτος,p-s---ng-,ADV
2683,",",",",u--------,AuxX
2684,μίαν,εἷς,m-s---fa-,ATR
2685,ἕκαστον,ἕκαστος,p-s---ma-,ATR
2686,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2687,ἔχειν,ἔχω,v--pna---,SBJ
2688,θήκην,θήκη,n-s---fa-,OBJ
2689,",",",",u--------,AuxX
2690,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
2691,δὲ,δέ,c--------,AuxY
2692,καὶ,καί,c--------,AuxY
2693,τρεῖς,τρεῖς,m-p---fa-,PNOM_CO
2694,καὶ,καί,c--------,COORD
2695,τέσσαρας,τέσσαρες,m-p---fa-,PNOM_CO
2696,ἐν,ἐν,r--------,AuxP
2697,μιᾷ,εἷς,m-s---fd-,ADV
2698,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
2699,.,.,u--------,AuxK
2700,E,E,z--------,PRED
2701,τῷ,ὁ,l-s---md-,ATR
2702,μέντοι,μέντοι,g--------,AuxY
2703,Σόλωνι,Σόλων,n-s---md-,OBJ
2704,καὶ,καί,c--------,AuxZ
2705,Πυθικούς,Πυθικός,a-p---ma-,SBJ
2706,τινας,τις,p-p---ca-,ATR
2707,βοηθῆσαι,βοηθέω,v--ana---,OBJ
2708,λέγουσι,λέγω,v3ppia---,PRED
2709,χρησμούς,χρησμός,n-p---ma-,OBJ
2710,",",",",u--------,AuxX
2711,ἐν,ἐν,r--------,AuxP
2712,οἷς,ὅς,p-p---md-,ADV
2713,ὁ,ὁ,l-s---mn-,ATR
2714,θεὸς,θεός,n-s---mn-,SBJ
2715,Ἰαονίαν,Ἰαόνιος,a-s---fa-,OCOMP
2716,τὴν,ὁ,l-s---fa-,ATR
2717,Σαλαμῖνα,Σαλαμίς,n-s---fa-,OBJ
2718,προσηγόρευσε,προσαγορεύω,v3saia---,ATR
2719,.,.,u--------,AuxK
2720,ταύτην,οὗτος,p-s---fa-,ATR
2721,τὴν,ὁ,l-s---fa-,ATR
2722,δίκην,δίκη,n-s---fa-,OBJ
2723,ἐδίκασαν,δικάζω,v3paia---,PRED
2724,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
2725,πέντε,πέντε,m--------,ATR
2726,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2727,",",",",u--------,AuxX
2728,Κριτολαΐδας,Κριτολαΐδας,n-s---mn-,APOS
2729,",",",",u--------,AuxX
2730,Ἀμομφάρετος,Ἀμομφάρετος,n-s---mn-,CO
2731,",",",",u--------,AuxX
2732,Ὑψηχίδας,Ὑψηχίδας,n-s---mn-,CO
2733,",",",",u--------,AuxX
2734,Ἀναξίλας,Ἀναξίλας,n-s---mn-,CO
2735,",",",",u--------,AuxX
2736,Κλεομένης,Κλεομένης,n-s---mn-,CO
2737,.,.,u--------,AuxK
2738,ἤδη,ἤδη,d--------,ADV
2739,μὲν,μέν,g--------,AuxY
2740,οὖν,οὖν,g--------,AuxY
2741,καὶ,καί,c--------,AuxZ
2742,ἀπὸ,ἀπό,r--------,AuxP
2743,τούτων,οὗτος,p-p---ng-,ADV
2744,ἔνδοξος,ἔνδοξος,a-s---mn-,PNOM_CO
2745,ἦν,εἰμί,v3siia---,PRED
2746,ὁ,ὁ,l-s---mn-,ATR
2747,Σόλων,Σόλων,n-s---mn-,SBJ
2748,καὶ,καί,c--------,COORD
2749,μέγας,μέγας,a-s---mn-,PNOM_CO
2750,.,.,u--------,AuxK
2751,ἐθαυμάσθη,θαυμάζω,v3saip---,PRED_CO
2752,δὲ,δέ,c--------,AuxY
2753,καὶ,καί,c--------,COORD
2754,διεβοήθη,διαβοάω,v3saip---,PRED_CO
2755,μᾶλλον,μάλα,d-------c,ADV
2756,ἐν,ἐν,r--------,AuxP
2757,τοῖς,ὁ,l-p---md-,ATR
2758,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
2759,εἰπὼν,λέγω,v-sapamn-,ADV
2760,ὑπὲρ,ὑπέρ,r--------,AuxP
2761,τοῦ,ὁ,l-s---ng-,ATR
2762,ἱεροῦ,ἱερόν,n-s---ng-,ADV
2763,τοῦ,ὁ,l-s---ng-,ATR
2764,ἐν,ἐν,r--------,AuxP
2765,Δελφοῖς,Δελφοί,n-p---md-,ATR
2766,",",",",u--------,AuxX
2767,ὡς,ὡς,c--------,AuxC
2768,χρὴ,χρή,v3spia---,ADV
2769,βοηθεῖν,βοηθέω,v--pna---,SBJ_CO
2770,καὶ,καί,c--------,AuxY
2771,μὴ,μή,d--------,AuxZ
2772,περιορᾶν,περιοράω,v--pna---,SBJ_CO
2773,Κιρραίους,Κιρραῖος,a-p---ma-,OBJ
2774,ὑβρίζοντας,ὑβρίζω,v-pppama-,ADV
2775,εἰς,εἰς,r--------,AuxP
2776,τὸ,ὁ,l-s---na-,ATR
2777,μαντεῖον,μαντεῖον,n-s---na-,OBJ
2778,",",",",u--------,AuxX
2779,ἀλλὰ,ἀλλά,c--------,COORD
2780,προσαμύνειν,προσαμύνω,v--pna---,SBJ_CO
2781,ὑπὲρ,ὑπέρ,r--------,AuxP
2782,τοῦ,ὁ,l-s---mg-,ATR
2783,θεοῦ,θεός,n-s---mg-,ADV
2784,Δελφοῖς,Δελφοί,n-p---md-,OBJ
2785,.,.,u--------,AuxK
2786,πεισθέντες,πείθω,v-pappmn-,ADV
2787,γὰρ,γάρ,g--------,AuxY
2788,ὑπ’,ὑπό,r--------,AuxP
2789,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2790,πρὸς,πρός,r--------,AuxP
2791,τὸν,ὁ,l-s---ma-,ATR
2792,πόλεμον,πόλεμος,n-s---ma-,OBJ
2793,ὥρμησαν,ὁρμάω,v3paia---,PRED
2794,οἱ,ὁ,l-p---mn-,ATR
2795,Ἀμφικτύονες,Ἀμφικτύονες,n-p---mn-,SBJ
2796,",",",",u--------,AuxX
2797,ὡς,ὡς,c--------,AuxC
2798,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
2799,τε,τε,c--------,AuxY
2800,μαρτυροῦσι,μαρτυρέω,v3ppia---,ADV
2801,καὶ,καί,c--------,COORD
2802,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ_CO
2803,ἐν,ἐν,r--------,AuxP
2804,τῇ,ὁ,l-s---fd-,ATR
2805,τῶν,ὁ,l-p---ng-,ATR
2806,Πυθιονικῶν,Πυθιονίκης,n-p---mg-,ATR
2807,ἀναγραφῇ,ἀναγραφή,n-s---fd-,ADV
2808,Σόλωνι,Σόλων,n-s---md-,OBJ
2809,τὴν,ὁ,l-s---fa-,ATR
2810,γνώμην,γνώμη,n-s---fa-,OBJ
2811,ἀνατιθείς,ἀνατίθημι,v-sppamn-,ADV
2812,.,.,u--------,AuxK
2813,οὐ,οὐ,d--------,AuxZ
2814,μέντοι,μέντοι,g--------,AuxY
2815,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
2816,ἐπὶ,ἐπί,r--------,AuxP
2817,τοῦτον,οὗτος,p-s---ma-,ATR
2818,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,PRED
2819,τὸν,ὁ,l-s---ma-,ATR
2820,πόλεμον,πόλεμος,n-s---ma-,OBJ
2821,",",",",u--------,AuxX
2822,ὡς,ὡς,c--------,AuxC
2823,λέγειν,λέγω,v--pna---,OBJ
2824,φησὶν,φημί,v3spia---,ADV
2825,Ἕρμιππος,Ἕρμιππος,n-s---mn-,SBJ
2826,Εὐάνθη,Εὐάνθης,n-s---ma-,SBJ
2827,τὸν,ὁ,l-s---ma-,ATR
2828,Σάμιον,Σάμιος,a-s---ma-,ATR
2829,·,·,u--------,AuxK
2830,οὔ,οὐ,d--------,AuxZ
2831,-τε,τε,c--------,AuxY
2832,γὰρ,γάρ,g--------,AuxY
2833,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
2834,ὁ,ὁ,l-s---mn-,ATR
2835,ῥήτωρ,ῥήτωρ,n-s---mn-,ATR
2836,τοῦτ’,οὗτος,p-s---na-,OBJ
2837,εἴρηκεν,λέγω,v3sria---,PRED_CO
2838,",",",",u--------,AuxX
2839,ἔν,ἐν,r--------,AuxP
2840,τε,τε,c--------,COORD
2841,τοῖς,ὁ,l-p---nd-,ATR
2842,Δελφῶν,Δελφοί,n-p---mg-,ATR
2843,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
2844,Ἀλκμαίων,Ἀλκμαίων,n-s---mn-,SBJ
2845,",",",",u--------,AuxX
2846,οὐ,οὐ,d--------,AuxZ
2847,Σόλων,Σόλων,n-s---mn-,APOS
2848,",",",",u--------,AuxX
2849,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2850,στρατηγὸς,στρατηγός,n-s---mn-,CO
2851,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED_CO
2852,.,.,u--------,AuxK
2853,τὸ,ὁ,l-s---nn-,ATR
2854,δὲ,δέ,c--------,AuxY
2855,Κυλώνειον,Κυλώνειος,a-s---nn-,ATR
2856,ἄγος,ἄγος,n-s---nn-,SBJ
2857,ἤδη,ἤδη,d--------,ADV
2858,μὲν,μέν,g--------,AuxY
2859,ἐκ,ἐκ,r--------,AuxP
2860,πολλοῦ,πολύς,a-s---ng-,ADV
2861,διετάραττε,διαταράσσω,v3siia---,PRED
2862,τὴν,ὁ,l-s---fa-,ATR
2863,πόλιν,πόλις,n-s---fa-,OBJ
2864,",",",",u--------,AuxX
2865,ἐξ,ἐκ,r--------,AuxP
2866,οὗ,ὅς,p-s---ng-,ADV
2867,τοὺς,ὁ,l-p---ma-,ATR
2868,συνωμότας,συνωμότης,n-p---ma-,OBJ
2869,τοῦ,ὁ,l-s---mg-,ATR
2870,Κύλωνος,Κύλων,n-s---mg-,ATR
2871,ἱκετεύοντας,ἱκετεύω,v-pppama-,ADV
2872,τὴν,ὁ,l-s---fa-,ATR
2873,θεὸν,θεός,n-s---fa-,OBJ
2874,Μεγακλῆς,Μεγακλῆς,n-s---mn-,SBJ
2875,ὁ,ὁ,l-s---mn-,ATR
2876,ἄρχων,ἄρχων,n-s---mn-,ATR
2877,ἐπὶ,ἐπί,r--------,AuxP
2878,δίκῃ,δίκη,n-s---fd-,ADV
2879,κατελθεῖν,κατέρχομαι,v--ana---,OBJ
2880,ἔπεισεν,πείθω,v3saia---,ATR
2881,·,·,u--------,AuxK
2882,ἐξάψαντας,ἐξάπτω,v-papama-,ADV_CO
2883,δὲ,δέ,c--------,AuxY
2884,τοῦ,ὁ,l-s---ng-,ATR
2885,ἕδους,ἕδος,n-s---ng-,ATR
2886,κρόκην,κρόκη,n-s---fa-,OBJ
2887,κλωστὴν,κλωστός,a-s---fa-,ATR
2888,καὶ,καί,c--------,COORD
2889,ταύτης,οὗτος,p-s---fg-,OBJ
2890,ἐχομένους,ἔχω,v-pppmma-,ADV_CO
2891,",",",",u--------,AuxX
2892,ὡς,ὡς,c--------,AuxC
2893,ἐγένοντο,γίγνομαι,v3paim---,ADV
2894,περὶ,περί,r--------,AuxP
2895,τὰς,ὁ,l-p---fa-,ATR
2896,σεμνὰς,σεμνός,a-p---fa-,ATR
2897,θεὰς,θεά,n-p---fa-,ADV
2898,καταβαίνοντες,καταβαίνω,v-pppamn-,PNOM
2899,",",",",u--------,AuxX
2900,αὐτομάτως,αὐτόματος,d--------,ADV
2901,τῆς,ὁ,l-s---fg-,ATR
2902,κρόκης,κρόκη,n-s---fg-,SBJ
2903,ῥαγείσης,ἀράσσω,v-sappfg-,ADV
2904,",",",",u--------,AuxX
2905,ὥρμησε,ὁρμάω,v3saia---,PRED
2906,συλλαμβάνειν,συλλαμβάνω,v--pna---,OBJ
2907,ὁ,ὁ,l-s---mn-,ATR
2908,Μεγακλῆς,Μεγακλῆς,n-s---mn-,SBJ_CO
2909,καὶ,καί,c--------,COORD
2910,οἱ,ὁ,l-p---mn-,ATR
2911,συνάρχοντες,συνάρχω,v-pppamn-,SBJ_CO
2912,",",",",u--------,AuxX
2913,ὡς,ὡς,c--------,AuxZ
2914,τῆς,ὁ,l-s---fg-,ATR
2915,θεοῦ,θεός,n-s---fg-,SBJ
2916,τὴν,ὁ,l-s---fa-,ATR
2917,ἱκεσίαν,ἱκεσία,n-s---fa-,OBJ
2918,ἀπολεγομένης,ἀπολέγω,v-sppmfg-,ADV
2919,·,·,u--------,AuxK
2920,καὶ,καί,c--------,AuxY
2921,τοὺς,ὁ,l-p---ma-,OBJ
2922,μὲν,μέν,g--------,AuxY
2923,ἔξω,ἔξω,d--------,OBJ
2924,κατέλευσαν,καταλεύω,v3paia---,PRED_CO
2925,",",",",u--------,AuxX
2926,οἱ,ὁ,l-p---mn-,SBJ
2927,δὲ,δέ,c--------,COORD
2928,τοῖς,ὁ,l-p---md-,ATR
2929,βωμοῖς,βωμός,n-p---md-,OBJ
2930,προσφυγόντες,προσφεύγω,v-papamn-,ADV
2931,ἀπεσφάγησαν,ἀποσφάζω,v3paip---,PRED_CO
2932,·,·,u--------,AuxK
2933,μόνοι,μόνος,a-p---mn-,ADV
2934,δ’,δέ,c--------,AuxY
2935,ἀφείθησαν,ἀφίημι,v3paip---,PRED
2936,οἱ,ὁ,l-p---mn-,ATR
2937,τὰς,ὁ,l-p---fa-,ATR
2938,γυναῖκας,γυνή,n-p---fa-,OBJ
2939,αὐτῶν,αὐτός,p-p---mg-,ATR
2940,ἱκετεύσαντες,ἱκετεύω,v-papamn-,SBJ
2941,.,.,u--------,AuxK
2942,ἐκ,ἐκ,r--------,AuxP
2943,τούτου,οὗτος,p-s---ng-,ADV
2944,δὲ,δέ,c--------,AuxY
2945,κληθέντες,καλέω,v-pappmn-,ADV
2946,ἐναγεῖς,ἐναγής,a-p---mn-,ADV
2947,ἐμισοῦντο,μισέω,v3piim---,PRED
2948,·,·,u--------,AuxK
2949,καὶ,καί,c--------,AuxZ
2950,τῶν,ὁ,l-p---mg-,ATR
2951,Κυλωνείων,Κυλωνεῖος,a-p---mg-,ATR
2952,οἱ,ὁ,l-p---mn-,ATR
2953,περιγενόμενοι,περιγίγνομαι,v-papmmn-,SBJ
2954,πάλιν,πάλιν,d--------,ADV
2955,ἦσαν,εἰμί,v3piia---,PRED_CO
2956,ἰσχυροί,ἰσχυρός,a-p---mn-,PNOM
2957,",",",",u--------,AuxX
2958,καὶ,καί,c--------,COORD
2959,στασιάζοντες,στασιάζω,v-pppamn-,ADV
2960,ἀεὶ,ἀεί,d--------,ADV
2961,διετέλουν,διατελέω,v3piia---,PRED_CO
2962,πρὸς,πρός,r--------,AuxP
2963,τοὺς,ὁ,l-p---ma-,OBJ
2964,ἀπὸ,ἀπό,r--------,AuxP
2965,τοῦ,ὁ,l-s---mg-,ATR
2966,Μεγακλέους,Μεγακλῆς,n-s---mg-,ATR
2967,.,.,u--------,AuxK
2968,ἐν,ἐν,r--------,AuxP
2969,δὲ,δέ,c--------,AuxY
2970,τῷ,ὁ,l-s---md-,ATR
2971,τότε,τότε,d--------,ATR
2972,χρόνῳ,χρόνος,n-s---md-,ADV
2973,τῆς,ὁ,l-s---fg-,ATR
2974,στάσεως,στάσις,n-s---fg-,ATR
2975,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
2976,λαβούσης,λαμβάνω,v-sapafg-,ADV_CO
2977,μάλιστα,μάλα,d-------s,ADV
2978,καὶ,καί,c--------,COORD
2979,τοῦ,ὁ,l-s---mg-,ATR
2980,δήμου,δῆμος,n-s---mg-,SBJ
2981,διαστάντος,διίστημι,v-sapamg-,ADV_CO
2982,",",",",u--------,AuxX
2983,ἤδη,ἤδη,d--------,ADV
2984,δόξαν,δόξα,n-s---fa-,OBJ
2985,ἔχων,ἔχω,v-sppamn-,ADV
2986,ὁ,ὁ,l-s---mn-,ATR
2987,Σόλων,Σόλων,n-s---mn-,SBJ
2988,παρῆλθεν,παρέρχομαι,v3saia---,PRED_CO
2989,εἰς,εἰς,r--------,AuxP
2990,μέσον,μέσος,a-s---na-,OBJ
2991,ἅμα,ἅμα,d--------,AuxP
2992,τοῖς,ὁ,l-p---md-,ATR
2993,ἀρίστοις,ἀγαθός,a-p---mds,ADV
2994,τῶν,ὁ,l-p---mg-,ATR
2995,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2996,",",",",u--------,AuxX
