@id,@form,@lemma,@postag,@relation
4600,τὸ,ὁ,l-s---na-,ATR
4601,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4602,.,.,u--------,AuxK
4603,καὶ,καί,c--------,AuxY
4604,στήσει,ἵστημι,v3sfia---,PRED_CO
4605,ὁ,ὁ,l-s---mn-,ATR
4606,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
4607,τὴν,ὁ,l-s---fa-,ATR
4608,γυναῖκα,γυνή,n-s---fa-,OBJ
4609,ἔναντι,ἔναντι,r--------,AuxP
4610,Κυρίου,κύριος,n-s---mg-,OBJ
4611,καὶ,καί,c--------,AuxY
4612,ἀποκαλύψει,ἀποκαλύπτω,v3sfia---,PRED_CO
4613,τὴν,ὁ,l-s---fa-,ATR
4614,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4615,τῆς,ὁ,l-s---fg-,ATR
4616,γυναικὸς,γυνή,n-s---fg-,ATR
4617,καὶ,καί,c--------,AuxY
4618,δώσει,δίδωμι,v3sfia---,PRED_CO
4619,ἐπὶ,ἐπί,r--------,AuxP
4620,τὰς,ὁ,l-p---fa-,ATR
4621,χεῖρας,χείρ,n-p---fa-,OBJ
4622,αὐτῆς,αὐτός,p-s---fg-,ATR
4623,τὴν,ὁ,l-s---fa-,ATR
4624,θυσίαν,θυσία,n-s---fa-,OBJ
4625,τοῦ,ὁ,l-s---mg-,ATR
4626,μνημοσύνου,μνημόσυνον,n-s---ng-,ATR
4627,",",",",u--------,AuxX
4628,τὴν,ὁ,l-s---fa-,ATR
4629,θυσίαν,θυσία,n-s---fa-,APOS
4630,τῆς,ὁ,l-s---fg-,ATR
4631,ζηλοτυπίας,ζηλοτυπία,n-s---fg-,ATR
4632,",",",",u--------,AuxX
4633,ἐν,ἐν,r--------,AuxP
4634,δὲ,δέ,c--------,COORD
4635,τῇ,ὁ,l-s---fd-,ATR
4636,χειρὶ,χείρ,n-s---fd-,ADV
4637,τοῦ,ὁ,l-s---mg-,ATR
4638,ἱερέως,ἱερεύς,n-s---mg-,ATR
4639,ἔσται,εἰμί,v3sfim---,PRED_CO
4640,τὸ,ὁ,l-s---nn-,ATR
4641,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
4642,τοῦ,ὁ,l-s---mg-,ATR
4643,ἐλεγμοῦ,ἐλεγμός,n-s---mg-,ATR
4644,τοῦ,ὁ,l-s---mg-,ATR
4645,ἐπικαταρωμένου,ἐπικαταράομαι,v-sppmmg-,ATR
4646,τούτου,οὗτος,p-s---mg-,ATR
4647,.,.,u--------,AuxK
4648,καὶ,καί,c--------,AuxZ
4649,ὁρκιεῖ,ὁρκίζω,v3sfia---,PRED_CO
4650,αὐτὴν,αὐτός,p-s---fa-,OBJ
4651,ὁ,ὁ,l-s---mn-,ATR
4652,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
4653,",",",",u--------,AuxX
4654,καὶ,καί,c--------,COORD
4655,ἐρεῖ,λέγω,v3sfia---,PRED_CO
4656,τῇ,ὁ,l-s---fd-,ATR
4657,γυναικί,γυνή,n-s---fd-,OBJ
4658,·,·,u--------,AuxK
4659,εἰ,εἰ,c--------,AuxC
4660,μὴ,μή,d--------,AuxZ
4661,κεκοίμηταί,κοιμάω,v3srim---,ADV
4662,τις,τις,p-s---cn-,SBJ
4663,μετὰ,μετά,r--------,AuxP
4664,σοῦ,σύ,p-s---cg-,ADV
4665,",",",",u--------,AuxX
4666,εἰ,εἰ,c--------,AuxC
4667,μὴ,μή,d--------,AuxZ
4668,παραβέβηκας,παραβαίνω,v2sria---,ADV
4669,μιανθῆναι,μιαίνω,v--anp---,OBJ
4670,ὑπὸ,ὑπό,r--------,AuxP
4671,τὸν,ὁ,l-s---ma-,ATR
4672,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4673,τὸν,ὁ,l-s---ma-,ATR
4674,σεαυτῆς,σεαυτοῦ,p-s---fg-,ATR
4675,",",",",u--------,AuxX
4676,ἀθῴα,ἀθῷος,a-p---fn-,ADV
4677,ἴσθι,οἶδα,v2srma---,PRED
4678,ἀπὸ,ἀπό,r--------,AuxP
4679,τοῦ,ὁ,l-s---ng-,ATR
4680,ὕδατος,ὕδωρ,n-s---ng-,ADV
4681,τοῦ,ὁ,l-s---mg-,ATR
4682,ἐλεγμοῦ,ἐλεγμός,n-s---mg-,ATR
4683,τοῦ,ὁ,l-s---mg-,ATR
4684,ἐπικαταρωμένου,ἐπικαταράομαι,v-sppmng-,ATR
4685,τούτου,οὗτος,p-s---mg-,ATR
4686,·,·,u--------,AuxK
4687,εἰ,εἰ,c--------,AuxC
4688,δὲ,δέ,c--------,AuxY
4689,σὺ,σύ,p-s---cn-,SBJ
4690,παραβέβηκας,παραβαίνω,v2sria---,ADV
4691,ὕπανδρος,ὕπανδρος,a-s---fn-,PNOM
4692,οὖσα,εἰμί,v-sppafn-,ADV
4693,",",",",u--------,AuxX
4694,ἢ,ἤ,c--------,AuxY
4695,μεμίανσαι,μεμιαν́ζομαι,v2srim---,PRED_CO
4696,καὶ,καί,c--------,COORD
4697,ἔδωκέ,δίδωμι,v3saia---,PRED_CO
4698,τις,τις,p-s---cn-,SBJ
4699,τὴν,ὁ,l-s---fa-,ATR
4700,κοίτην,κοίτη,n-s---fa-,OBJ
4701,αὐτοῦ,αὐτός,p-s---mg-,ATR
4702,ἐν,ἐν,r--------,AuxP
4703,σοί,σύ,p-s---cd-,ADV
4704,",",",",u--------,AuxX
4705,πλὴν,πλήν,r--------,AuxP
4706,τοῦ,ὁ,l-s---mg-,ATR
4707,ἀνδρός,ἀνήρ,n-s---mg-,ATR
4708,σου,σύ,p-s---cg-,ATR
4709,·,·,u--------,AuxK
4710,καὶ,καί,c--------,AuxZ
4711,ὁρκιεῖ,ὁρκίζω,v3sfia---,PRED_CO
4712,ὁ,ὁ,l-s---mn-,ATR
4713,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
4714,τὴν,ὁ,l-s---fa-,ATR
4715,γυναῖκα,γυνή,n-s---fa-,OBJ
4716,ἐν,ἐν,r--------,AuxP
4717,τοῖς,ὁ,l-p---md-,ATR
4718,ὅρκοις,ὅρκος,n-p---md-,ADV
4719,τῆς,ὁ,l-s---fg-,ATR
4720,ἀρᾶς,ἀρά,n-s---fg-,ATR
4721,ταύτης,οὗτος,p-s---fg-,ATR
4722,",",",",u--------,AuxX
4723,καὶ,καί,c--------,COORD
4724,ἐρεῖ,λέγω,v3sfia---,PRED_CO
4725,ὁ,ὁ,l-s---mn-,ATR
4726,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
4727,τῇ,ὁ,l-s---fd-,ATR
4728,γυναικί,γυνή,n-s---fd-,OBJ
4729,·,·,u--------,AuxK
4730,δῴη,δίδωμι,v3saoa---,PRED_CO
4731,σε,σύ,p-s---ca-,OBJ
4732,Κύριος,κύριος,n-s---mn-,SBJ
4733,ἐν,ἐν,r--------,AuxP
4734,ἀρᾷ,ἀρά,n-s---fd-,ADV
4735,καὶ,καί,c--------,AuxY
4736,ἐνόρκιον,ἐνόρκιος,a-s---ma-,OBJ
4737,ἐν,ἐν,r--------,AuxP
4738,μέσῳ,μέσος,a-s---nd-,ADV
4739,τοῦ,ὁ,l-s---mg-,ATR
4740,λαοῦ,λαός,n-s---mg-,ATR
4741,σου,σύ,p-s---cg-,ATR
4742,",",",",u--------,AuxX
4743,ἐν,ἐν,r--------,AuxP
4744,τῷ,ὁ,l-s---nd-,ATR
4745,δοῦναι,δίδωμι,v--ana---,ADV
4746,Κύριον,κύριος,n-s---ma-,SBJ_CO
4747,τὸν,ὁ,l-s---ma-,ATR
4748,μηρόν,μηρός,n-s---ma-,APOS
4749,σου,σύ,p-s---cg-,ATR
4750,διαπεπτωκότα,διαπίπτω,v-srpama-,ATR
4751,",",",",u--------,AuxX
4752,καὶ,καί,c--------,COORD
4753,τὴν,ὁ,l-s---fa-,ATR
4754,κοιλίαν,κοιλία,n-s---fa-,SBJ_CO
4755,σου,σύ,p-s---cg-,ATR
4756,πεπρησμένην,πίμπρημι,v-srpmfa-,ATR
4757,",",",",u--------,AuxX
4758,καὶ,καί,c--------,COORD
4759,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
4760,τὸ,ὁ,l-s---nn-,ATR
4761,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
4762,τὸ,ὁ,l-s---nn-,ATR
4763,ἐπικαταρώμενον,ἐπικαταράομαι,v-sppmnn-,ATR
4764,τοῦτο,οὗτος,p-s---nn-,ATR
4765,εἰς,εἰς,r--------,AuxP
4766,τὴν,ὁ,l-s---fa-,ATR
4767,κοιλίαν,κοιλία,n-s---fa-,OBJ
4768,σου,σύ,p-s---cg-,ATR
4769,πρῆσαι,πίμπρημι,v--ana---,OBJ_CO
4770,γαστέρα,γαστήρ,n-s---fa-,OBJ
4771,καὶ,καί,c--------,COORD
4772,διαπεσεῖν,διαπίπτω,v--ana---,OBJ_CO
4773,μηρόν,μηρός,n-s---ma-,OBJ
4774,σου,σύ,p-s---cg-,ATR
4775,.,.,u--------,AuxK
4776,καὶ,καί,c--------,AuxZ
4777,ἐρεῖ,λέγω,v3sfia---,PRED
4778,ἡ,ὁ,l-s---fn-,ATR
4779,γυνή,γυνή,n-s---fn-,SBJ
4780,·,·,u--------,AuxK
4781,γένοιτο,γίγνομαι,v3saom---,PRED
4782,",",",",u--------,AuxY
4783,γένοιτο,γίγνομαι,v3saom---,CO
4784,.,.,u--------,AuxK
4785,καὶ,καί,c--------,AuxZ
4786,γράψει,γράφω,v3sfia---,PRED_CO
4787,ὁ,ὁ,l-s---mn-,ATR
4788,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
4789,τὰς,ὁ,l-p---fa-,ATR
4790,ἀρὰς,ἀρά,n-p---fa-,OBJ
4791,ταύτας,οὗτος,p-p---fa-,ATR
4792,εἰς,εἰς,r--------,AuxP
4793,βιβλίον,βιβλίον,n-s---na-,OBJ
4794,",",",",u--------,AuxX
4795,καὶ,καί,c--------,COORD
4796,ἐξαλείψει,ἐξαλείφω,v3sfia---,PRED_CO
4797,εἰς,εἰς,r--------,AuxP
4798,τὸ,ὁ,l-s---na-,ATR
4799,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4800,τοῦ,ὁ,l-s---mg-,ATR
4801,ἐλεγμοῦ,ἐλεγμός,n-s---mg-,ATR
4802,τοῦ,ὁ,l-s---mg-,ATR
4803,ἐπικαταρωμένου,ἐπικαταράομαι,v-sppmmg-,ATR
4804,.,.,u--------,AuxK
4805,καὶ,καί,c--------,AuxY
4806,ποτιεῖ,ποτίζω,v3sfia---,PRED_CO
4807,τὴν,ὁ,l-s---fa-,ATR
4808,γυναῖκα,γυνή,n-s---fa-,OBJ
4809,τὸ,ὁ,l-s---nn-,ATR
4810,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
4811,τοῦ,ὁ,l-s---mg-,ATR
4812,ἐλεγμοῦ,ἐλεγμός,n-s---mg-,ATR
4813,τοῦ,ὁ,l-s---mg-,ATR
4814,ἐπικαταρωμένου,ἐπικαταράομαι,v-sppmmg-,ATR
4815,",",",",u--------,AuxX
4816,καὶ,καί,c--------,COORD
4817,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
4818,εἰς,εἰς,r--------,AuxP
4819,αὐτὴν,αὐτός,p-s---fa-,OBJ
4820,τὸ,ὁ,l-s---nn-,ATR
4821,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
4822,τὸ,ὁ,l-s---nn-,ATR
4823,ἐπικαταρώμενον,ἐπικαταράομαι,v-sppmnn-,ATR
4824,τοῦ,ὁ,l-s---mg-,ATR
4825,ἐλεγμοῦ,ἐλεγμός,n-s---mg-,ATR
4826,.,.,u--------,AuxK
4827,καὶ,καί,c--------,AuxY
4828,λήψεται,λαμβάνω,v3sfim---,PRED_CO
4829,ὁ,ὁ,l-s---mn-,ATR
4830,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
4831,ἐκ,ἐκ,r--------,AuxP
4832,χειρὸς,χείρ,n-s---fg-,ADV
4833,τῆς,ὁ,l-s---fg-,ATR
4834,γυναικὸς,γυνή,n-s---fg-,ATR
4835,τὴν,ὁ,l-s---fa-,ATR
4836,θυσίαν,θυσία,n-s---fa-,OBJ
4837,τῆς,ὁ,l-s---fg-,ATR
4838,ζηλοτυπίας,ζηλοτυπία,n-s---fg-,ATR
4839,καὶ,καί,c--------,AuxY
4840,ἐπιθήσει,ἐπιτίθημι,v3sfia---,PRED_CO
4841,τὴν,ὁ,l-s---fa-,ATR
4842,θυσίαν,θυσία,n-s---fa-,OBJ
4843,ἔναντι,ἔναντι,r--------,AuxP
4844,Κυρίου,κύριος,n-s---mg-,OBJ
4845,καὶ,καί,c--------,AuxY
4846,προσοίσει,προσφέρω,v3sfia---,PRED_CO
4847,αὐτὴν,αὐτός,p-s---fa-,OBJ
4848,πρὸς,πρός,r--------,AuxP
4849,τὸ,ὁ,l-s---na-,ATR
4850,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
4851,",",",",u--------,AuxX
4852,καὶ,καί,c--------,AuxY
4853,δράξεται,δράσσομαι,v3sfim---,PRED_CO
4854,ὁ,ὁ,l-s---mn-,ATR
4855,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
4856,ἀπὸ,ἀπό,r--------,AuxP
4857,τῆς,ὁ,l-s---fg-,ATR
4858,θυσίας,θυσία,n-s---fg-,OBJ
4859,τὸ,ὁ,l-s---na-,ATR
4860,μνημόσυνον,μνημόσυνον,n-s---na-,OBJ
4861,αὐτῆς,αὐτός,p-s---fg-,ATR
4862,καὶ,καί,c--------,AuxY
4863,ἀνοίσει,ἀναφέρω,v3sfia---,PRED_CO
4864,αὐτὸ,αὐτός,p-s---na-,OBJ
4865,ἐπὶ,ἐπί,r--------,AuxP
4866,τὸ,ὁ,l-s---na-,ATR
4867,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
4868,καὶ,καί,c--------,COORD
4869,μετὰ,μετά,r--------,AuxP
4870,ταῦτα,οὗτος,p-p---na-,ADV
4871,ποτιεῖ,ποτίζω,v3sfia---,PRED_CO
4872,τὴν,ὁ,l-s---fa-,ATR
4873,γυναῖκα,γυνή,n-s---fa-,OBJ
4874,τὸ,ὁ,l-s---na-,ATR
4875,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4876,.,.,u--------,AuxK
4877,καὶ,καί,c--------,AuxY
4878,ἔσται,εἰμί,v3sfim---,PRED_CO
4879,",",",",u--------,AuxX
4880,ἐὰν,ἐάν,c--------,AuxC
4881,ᾖ,εἰμί,v3spsa---,ADV
4882,μεμιασμένη,μιαίνω,v-srpmfn-,PNOM
4883,καὶ,καί,c--------,AuxY
4884,λήθῃ,λήθη,n-s---fd-,ADV
4885,λάθη,λήθη,n-s---fn-,SBJ
4886,τὸν,ὁ,l-s---ma-,ATR
4887,ἄνδρα,ἀνήρ,n-s---ma-,APOS
4888,αὐτῆς,αὐτός,p-s---fg-,ATR
4889,",",",",u--------,AuxX
4890,καὶ,καί,c--------,AuxY
4891,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
4892,εἰς,εἰς,r--------,AuxP
4893,αὐτὴν,αὐτός,p-s---fa-,OBJ
4894,τὸ,ὁ,l-s---nn-,ATR
4895,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
4896,τοῦ,ὁ,l-s---mg-,ATR
4897,ἐλεγμοῦ,ἐλεγμός,n-s---mg-,ATR
4898,τὸ,ὁ,l-s---nn-,ATR
4899,ἐπικαταρώμενον,ἐπικαταράομαι,v-sppmnn-,ATR
4900,",",",",u--------,AuxX
4901,καὶ,καί,c--------,AuxY
4902,πρησθήσεται,πίμπρημι,v3sfip---,PRED_CO
4903,τὴν,ὁ,l-s---fa-,ATR
4904,κοιλίαν,κοιλία,n-s---fa-,OBJ
4905,",",",",u--------,AuxX
4906,καὶ,καί,c--------,AuxY
4907,διαπεσεῖται,διαπίπτω,v3sfim---,PRED_CO
4908,ὁ,ὁ,l-s---mn-,ATR
4909,μηρὸς,μηρός,n-s---mn-,SBJ
4910,αὐτῆς,αὐτός,p-s---fg-,ATR
4911,",",",",u--------,AuxX
4912,καὶ,καί,c--------,COORD
4913,ἔσται,εἰμί,v3sfim---,PRED_CO
4914,ἡ,ὁ,l-s---fn-,ATR
4915,γυνὴ,γυνή,n-s---fn-,SBJ
4916,εἰς,εἰς,r--------,AuxP
4917,ἀρὰν,ἀρά,n-s---fa-,PNOM
4918,τῷ,ὁ,l-s---md-,ATR
4919,λαῷ,λαός,n-s---md-,ATR
4920,αὐτῆς,αὐτός,p-s---fg-,ATR
4921,.,.,u--------,AuxK
4922,ἐὰν,ἐάν,c--------,AuxC
4923,δὲ,δέ,c--------,AuxY
4924,μὴ,μή,d--------,AuxZ
4925,μιανθῇ,μιαίνω,v3sasp---,ADV_CO
4926,ἡ,ὁ,l-s---fn-,ATR
4927,γυνὴ,γυνή,n-s---fn-,SBJ
4928,καὶ,καί,c--------,COORD
4929,καθαρὰ,καθαρός,a-s---fn-,PNOM
4930,ᾖ,εἰμί,v3spsa---,ADV_CO
4931,",",",",u--------,AuxX
4932,καὶ,καί,c--------,AuxY
4933,ἀθῴα,ἀθῷος,a-s---fn-,PNOM
4934,ἔσται,εἰμί,v3sfim---,PRED_CO
4935,καὶ,καί,c--------,COORD
4936,ἐκσπερματιεῖ,ἐκσπερματίζω,v3sfia---,PRED_CO
4937,σπέρμα,σπέρμα,n-s---na-,OBJ
4938,.,.,u--------,AuxK
4939,οὗτος,οὗτος,p-s---mn-,ATR
4940,ὁ,ὁ,l-s---mn-,ATR
4941,νόμος,νόμος,n-s---mn-,SBJ
4942,τῆς,ὁ,l-s---fg-,ATR
4943,ζηλοτυπίας,ζηλοτυπία,n-s---fg-,ATR
4944,",",",",u--------,AuxX
4945,ᾧ,ὅς,p-s---md-,OBJ
4946,ἂν,ἄν,g--------,AuxY
4947,παραβῇ,παραβαίνω,v3sasa---,ATR_CO
4948,ἡ,ὁ,l-s---fn-,ATR
4949,γυνὴ,γυνή,n-s---fn-,SBJ
4950,ὕπανδρος,ὕπανδρος,a-s---fn-,PNOM
4951,οὖσα,εἰμί,v-sppafn-,ADV
4952,καὶ,καί,c--------,COORD
4953,μιανθῇ,μιαίνω,v3sasp---,ATR_CO
4954,·,·,u--------,AuxK
4955,E,E,z--------,PRED
4956,ἢ,ἤ,c--------,AuxY
4957,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4958,",",",",u--------,AuxX
4959,ᾧ,ὅς,p-s---md-,OBJ
4960,ἐὰν,ἄν,g--------,AuxY
4961,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,ATR_CO
4962,ἐπ’,ἐπί,r--------,AuxP
4963,αὐτὸν,αὐτός,p-s---ma-,OBJ
4964,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4965,ζηλώσεως,ζήλωσις,n-s---fg-,ATR
4966,καὶ,καί,c--------,AuxY
4967,ζηλώσῃ,ζηλόω,v3sasa---,ATR_CO
4968,τὴν,ὁ,l-s---fa-,ATR
4969,γυναῖκα,γυνή,n-s---fa-,OBJ
4970,αὐτοῦ,αὐτός,p-s---mg-,ATR
4971,",",",",u--------,AuxX
4972,καὶ,καί,c--------,AuxY
4973,στήσῃ,ἵστημι,v3sasa---,ATR_CO
4974,τὴν,ὁ,l-s---fa-,ATR
4975,γυναῖκα,γυνή,n-s---fa-,OBJ
4976,αὐτοῦ,αὐτός,p-s---mg-,ATR
4977,ἔναντι,ἔναντι,r--------,AuxP
4978,Κυρίου,κύριος,n-s---mg-,OBJ
4979,",",",",u--------,AuxX
4980,καὶ,καί,c--------,COORD
4981,ποιήσῃ,ποιέω,v3sasa---,ATR_CO
4982,αὐτῇ,αὐτός,p-s---fd-,OBJ
4983,ὁ,ὁ,l-s---mn-,ATR
4984,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
4985,πάντα,πᾶς,p-s---ma-,ATR
4986,τὸν,ὁ,l-s---ma-,ATR
4987,νόμον,νόμος,n-s---ma-,OBJ
4988,τοῦτον,οὗτος,p-s---ma-,ATR
4989,·,·,u--------,AuxK
4990,E,E,z--------,PRED
4991,καὶ,καί,c--------,AuxZ
4992,ἀθῷος,ἀθῷος,a-s---mn-,PNOM
4993,ἔσται,εἰμί,v3sfim---,PRED_CO
4994,ὁ,ὁ,l-s---mn-,ATR
4995,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4996,ἀπὸ,ἀπό,r--------,AuxP
4997,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
4998,",",",",u--------,AuxX
4999,καὶ,καί,c--------,COORD
5000,ἡ,ὁ,l-s---fn-,ATR
5001,γυνὴ,γυνή,n-s---fn-,SBJ
5002,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
5003,λήψεται,λαμβάνω,v3sfim---,PRED_CO
5004,τὴν,ὁ,l-s---fa-,ATR
5005,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
5006,αὐτῆς,αὐτός,p-s---fg-,ATR
5007,.,.,u--------,AuxK
5008,καὶ,καί,c--------,AuxZ
5009,ἐλάλησε,λαλέω,v3saia---,PRED
5010,Κύριος,κύριος,n-s---mn-,SBJ
5011,πρὸς,πρός,r--------,AuxP
5012,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
5013,λέγων,λέγω,v-sppamn-,ADV
5014,·,·,u--------,AuxK
5015,λάλησον,λαλέω,v2sama---,PRED_CO
5016,τοῖς,ὁ,l-p---md-,ATR
5017,υἱοῖς,υἱός,n-p---md-,OBJ
5018,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
5019,καὶ,καί,c--------,COORD
5020,ἐρεῖς,λέγω,v2sfia---,PRED_CO
5021,πρὸς,πρός,r--------,AuxP
5022,αὐτούς,αὐτός,p-p---ma-,OBJ
5023,·,·,u--------,AuxK
5024,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
5025,ἢ,ἤ,c--------,COORD
5026,γυνή,γυνή,n-s---fn-,SBJ_CO
5027,",",",",u--------,AuxX
5028,ὃς,ὅς,p-s---mn-,SBJ
5029,ἐὰν,ἄν,g--------,AuxY
5030,μεγάλως,μέγας,d--------,ADV
5031,εὔξηται,εὔχομαι,v3sasm---,ATR
5032,εὐχὴν,εὐχή,n-s---fa-,OBJ
5033,ἀφαγνίσασθαι,ἀφαγνίζω,v--anm---,OBJ
5034,ἁγνείαν,ἁγνεία,n-s---fa-,OBJ
5035,Κυρίῳ,κύριος,n-s---md-,OBJ
5036,",",",",u--------,AuxX
5037,ἀπὸ,ἀπό,r--------,AuxP
5038,οἴνου,οἶνος,n-s---mg-,ADV
5039,καὶ,καί,c--------,AuxY
5040,σίκερα,σίκερα,n-s---na-,OBJ
5041,ἁγνισθήσεται,ἁγνίζω,v3sfip---,PRED_CO
5042,καὶ,καί,c--------,AuxY
5043,ὄξος,ὄξος,n-s---nn-,SBJ_CO
5044,ἐξ,ἐκ,r--------,AuxP
5045,οἴνου,οἶνος,n-s---mg-,ATR
5046,καὶ,καί,c--------,COORD
5047,ὄξος,ὄξος,n-s---nn-,SBJ_CO
5048,ἐκ,ἐκ,r--------,AuxP
5049,σίκερα,σίκερα,n-s---na-,ADV
5050,οὐ,οὐ,d--------,AuxZ
5051,πίεται,πίνω,v3sfim---,PRED_CO
5052,καὶ,καί,c--------,AuxY
5053,ὅσα,ὅσος,p-p---na-,OBJ
5054,κατεργάζεται,κατεργάζομαι,v3spim---,OBJ
5055,ἐκ,ἐκ,r--------,AuxP
5056,σταφυλῆς,σταφυλή,n-s---fg-,ADV
5057,οὐ,οὐ,d--------,AuxZ
5058,πίεται,πίνω,v3sfim---,PRED_CO
5059,καὶ,καί,c--------,COORD
5060,σταφυλὴν,σταφυλή,n-s---fa-,OBJ_CO
5061,πρόσφατον,πρόσφατος,a-s---fa-,ATR
5062,καὶ,καί,c--------,COORD
5063,σταφίδα,σταφίς,n-s---fa-,OBJ_CO
5064,οὐ,οὐ,d--------,AuxZ
5065,φάγεται,ἐσθίω,v3sfim---,PRED_CO
5066,.,.,u--------,AuxK
5067,πάσας,πᾶς,p-p---fa-,ATR
5068,τὰς,ὁ,l-p---fa-,ATR
5069,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5070,τῆς,ὁ,l-s---fg-,ATR
5071,εὐχῆς,εὐχή,n-s---fg-,ATR
5072,αὐτοῦ,αὐτός,p-s---mg-,ATR
5073,·,·,u--------,AuxK
5074,E,E,z--------,PRED
5075,ἀπὸ,ἀπό,r--------,AuxP
5076,πάντων,πᾶς,p-p---ng-,ADV
5077,ὅσα,ὅσος,p-p---nn-,SBJ
5078,γίνεται,γίγνομαι,v3spim---,ATR
5079,ἐξ,ἐκ,r--------,AuxP
5080,ἀμπέλου,ἄμπελος,n-s---fg-,PNOM
5081,",",",",u--------,AuxX
5082,οἶνον,οἶνος,n-s---ma-,OBJ
5083,ἀπὸ,ἀπό,r--------,AuxP
5084,στεμφύλων,στέμφυλον,n-p---ng-,ADV
5085,ἕως,ἕως,r--------,AuxP
5086,γιγάρτου,γίγαρτον,n-s---ng-,ADV
5087,οὐ,οὐ,d--------,AuxZ
5088,φάγεται,ἐσθίω,v3sfim---,PRED
5089,.,.,u--------,AuxK
5090,πάσας,πᾶς,p-p---fa-,ATR
5091,τὰς,ὁ,l-p---fa-,ATR
5092,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5093,τοῦ,ὁ,l-s---mg-,ATR
5094,ἁγνισμοῦ,ἁγνισμός,n-s---mg-,ATR
5095,ξυρὸν,ξυρόν,n-s---nn-,SBJ
5096,οὐκ,οὐ,d--------,AuxZ
5097,ἐπελεύσεται,ἐπέρχομαι,v3sfim---,PRED
5098,ἐπὶ,ἐπί,r--------,AuxP
5099,τὴν,ὁ,l-s---fa-,ATR
5100,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
5101,αὐτοῦ,αὐτός,p-s---mg-,ATR
5102,",",",",u--------,AuxX
5103,ἕως,ἕως,r--------,AuxC
5104,ἂν,ἄν,g--------,AuxY
5105,πληρωθῶσιν,πληρόω,v3pasp---,ADV
5106,αἱ,ὁ,l-p---fn-,ATR
5107,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
5108,",",",",u--------,AuxX
5109,ὅσας,ὅσος,p-p---fa-,OBJ
5110,ηὔξατο,εὔχομαι,v3saim---,ATR
5111,Κυρίῳ,κύριος,n-s---md-,OBJ
5112,·,·,u--------,AuxK
5113,ἅγιος,ἅγιος,a-s---mn-,PNOM
5114,ἔσται,εἰμί,v3sfim---,PRED
5115,τρέφων,τρέφω,v-sppamn-,ADV
5116,κόμην,κόμη,n-s---fa-,OBJ
5117,τρίχα,θρίξ,n-s---fa-,OBJ
5118,κεφαλῆς,κεφαλή,n-s---fg-,ATR
5119,.,.,u--------,AuxK
5120,πάσας,πᾶς,p-p---fa-,ATR
5121,τὰς,ὁ,l-p---fa-,ATR
5122,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5123,τῆς,ὁ,l-s---fg-,ATR
5124,εὐχῆς,εὐχή,n-s---fg-,ATR
5125,Κυρίῳ,κύριος,n-s---md-,OBJ
5126,ἐπὶ,ἐπί,r--------,AuxP
5127,πάσῃ,πᾶς,p-s---fd-,ATR
5128,ψυχῇ,ψυχή,n-s---fd-,ADV
5129,τετελευτηκυίᾳ,τελευτάω,v-srpafd-,ATR
5130,οὐκ,οὐ,d--------,AuxZ
5131,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED
5132,·,·,u--------,AuxK
5133,ἐπὶ,ἐπί,r--------,AuxP
