@id,@form,@lemma,@postag,@relation
559,ἔνισπε,ἐνέπω,v2sama---,PRED
560,φίλον,φίλος,a-s---nv-,ATR
561,τέκος,τέκος,n-s---nv-,ExD
562,",",",",u--------,AuxX
563,εἴ,εἰ,c--------,AuxC
564,που,που,d--------,ADV
565,ὄπωπας,ὁράω,v2sria---,ADV
566,",",",",u--------,AuxX
567,ὅστις,ὅστις,p-s---mn-,SBJ
568,νόσφιν,νόσφι,r--------,AuxP
569,ἐμεῖο,ἐγώ,p1s---cg-,ADV
570,λαβὼν,λαμβάνω,v-sapamn-,ADV
571,ἀέκουσαν,ἀέκων,a-s---fa-,OBJ
572,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
573,οἴχεται,οἴχομαι,v3spim---,OBJ
574,ἠὲ,ἤ,b--------,AuxY
575,θεῶν,θεός,n-p---mg-,ATR_CO
576,ἢ,ἤ,b--------,COORD
577,καὶ,καί,d--------,ADV
578,θνητῶν,θνητός,a-p---mg-,ATR
579,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
580,.,.,u--------,AuxK
581,ὣς,ὡς,g--------,AuxY
582,φάτο,φημί,v3siim---,PRED
583,·,·,u--------,AuxK
584,τὴν,ὁ,l-s---fa-,OBJ
585,δ’,δέ,b--------,AuxY
586,Ὑπεριονίδης,Ὑπεριονίδης,n-s---mn-,SBJ
587,ἠμείβετο,ἀμείβω,v3siim---,PRED
588,μύθῳ,μῦθος,n-s---md-,ADV
589,·,·,u--------,AuxK
590,Ῥείης,Ῥέα,n-s---fg-,ATR
591,ἠυκόμου,εὔκομος,a-s---fg-,ATR
592,θύγατερ,θυγάτηρ,n-s---fv-,ExD
593,",",",",u--------,AuxX
594,Δήμητερ,Δημήτηρ,n-s---fv-,APOS
595,ἄνασσα,ἄνασσα,n-s---fv-,ATR
596,",",",",u--------,AuxX
597,εἰδήσεις,ὁράω,v2sfia---,PRED
598,·,·,u--------,AuxK
599,δὴ,δή,g--------,AuxY
600,γὰρ,γάρ,g--------,AuxY
601,μέγα,μέγας,a-s---na-,ADV
602,σ’,σύ,p2s---ca-,OBJ
603,ἅζομαι,ἅζομαι,v1spim---,PRED_CO
604,ἠδ’,ἠδέ,b--------,COORD
605,ἐλεαίρω,ἐλεαίρω,v1spia---,PRED_CO
606,ἀχνυμένην,ἀχεύω,v-sppmfa-,OBJ
607,περὶ,περί,r--------,AuxP
608,παιδὶ,παῖς,n-s---cd-,ADV
609,τανυσφύρῳ,τανύσφυρος,a-s---fd-,ATR
610,·,·,u--------,AuxK
611,οὐ,οὐ,d--------,AuxZ
612,-δέ,δέ,b--------,AuxY
613,τις,τις,p-s---cn-,SBJ
614,ἄλλος,ἄλλος,p-s---mn-,ATR
615,αἴτιος,αἴτιος,a-s---mn-,PNOM
616,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
617,",",",",u--------,AuxX
618,εἰ,εἰ,c--------,AuxC
619,μὴ,μή,d--------,AuxZ
620,νεφεληγερέτα,νεφεληγερέτα,n-s---mn-,ATR
621,Ζεύς,Ζεύς,n-s---mn-,SBJ
622,",",",",u--------,AuxX
623,ὅς,ὅς,p-s---mn-,SBJ
624,μιν,μιν,p3s---fa-,OBJ
625,ἔδωκ’,δίδωμι,v3saia---,ATR
626,Ἀίδῃ,ᾍδης,n-s---md-,OBJ
627,θαλερὴν,θαλερός,a-s---fa-,ATR
628,κεκλῆσθαι,καλέω,v--rnm---,ADV
629,ἄκοιτιν,ἄκοιτις,n-s---fa-,OBJ
630,αὐτοκασιγνήτῳ,αὐτοκασίγνητος,n-s---md-,ATR
631,·,·,u--------,AuxK
632,E,E,z--------,PRED
633,E,E,z--------,ADV
634,ὃ,ὁ,l-s---mn-,SBJ
635,δ’,δέ,b--------,AuxY
636,ὑπὸ,ὑπό,r--------,AuxP
637,ζόφον,ζόφος,n-s---ma-,ADV
638,ἠερόεντα,ἠερόεις,a-s---ma-,ATR
639,ἁρπάξας,ἁρπάζω,v-sapamn-,ADV
640,ἵπποισιν,ἵππος,n-p---md-,ADV
641,ἄγεν,ἄγω,v3siia---,PRED
642,μεγάλα,μέγας,a-p---na-,ADV
643,ἰάχουσαν,ἰάχω,v-sppafa-,OBJ
644,.,.,u--------,AuxK
645,ἀλλά,ἀλλά,b--------,AuxY
646,",",",",u--------,AuxX
647,θεά,θεά,n-s---fv-,ExD
648,",",",",u--------,AuxX
649,κατάπαυε,καταπαύω,v2spma---,PRED
650,μέγαν,μέγας,a-s---ma-,ATR
651,γόον,γόος,n-s---ma-,OBJ
652,·,·,u--------,AuxK
653,οὐ,οὐ,d--------,AuxZ
654,-δέ,δέ,b--------,AuxY
655,τί,τις,p-s---na-,ADV
656,σε,σύ,p2s---ca-,SBJ
657,χρὴ,χρή,v3spia---,PRED
658,μὰψ,μάψ,d--------,ADV
659,αὔτως,αὔτως,d--------,ADV
660,ἄπλητον,ἄπλητος,a-s---ma-,ATR
661,ἔχειν,ἔχω,v--pna---,SBJ
662,χόλον,χόλος,n-s---ma-,OBJ
663,·,·,u--------,AuxK
664,οὔ,οὐ,d--------,AuxZ
665,τοι,τοι,g--------,AuxY
666,ἀεικὴς,ἀεικής,a-s---mn-,ATR
667,γαμβρὸς,γαμβρός,n-s---mn-,SBJ
668,ἐν,ἐν,r--------,AuxP
669,ἀθανάτοις,ἀθάνατος,a-p---md-,ADV
670,Πολυσημάντωρ,Πολυσημάντωρ,a-s---mn-,ATR
671,Ἀιδωνεύς,ᾍδης,n-s---mn-,PNOM
672,",",",",u--------,AuxX
673,αὐτοκασίγνητος,αὐτοκασίγνητος,n-s---mn-,APOS_CO
674,καὶ,καί,b--------,COORD
675,ὁμόσπορος,ὁμόσπορος,a-s---mn-,APOS_CO
676,·,·,u--------,AuxK
677,E,E,z--------,PRED
678,ἀμφὶ,ἀμφί,d--------,ADV
679,δὲ,δέ,b--------,AuxY
680,τιμὴν,τιμή,n-s---fa-,OBJ
681,ἔλλαχεν,λαγχάνω,v3saia---,PRED
682,ὡς,ὡς,c--------,AuxC
683,τὰ,ὁ,l-p---na-,ATR
684,πρῶτα,πρότερος,a-p---nac,ADV
685,διάτριχα,διάτριχα,d--------,ADV
686,δασμὸς,δασμός,n-s---mn-,SBJ
687,ἐτύχθη,τεύχω,v3saip---,ADV
688,",",",",u--------,AuxX
689,τοῖς,ὁ,l-p---nd-,ATR
690,μεταναιετάειν,μεταναιετάω,v--pna---,ADV
691,",",",",u--------,AuxX
692,τῶν,ὁ,l-p---mg-,ATR
693,ἔλλαχε,λαγχάνω,v3saia---,ATR
694,κοίρανος,κοίρανος,n-s---mn-,PNOM
695,εἶναι,εἰμί,v--pna---,OBJ
696,.,.,u--------,AuxK
697,E,E,z--------,SBJ
698,ὣς,ὡς,g--------,AuxY
699,εἰπὼν,λέγω,v-sapamn-,ADV
700,ἵπποισιν,ἵππος,n-p---md-,OBJ
701,ἐκέκλετο,κέλομαι,v3saim---,PRED
702,·,·,u--------,AuxK
703,τοὶ,τοι,g--------,AuxY
704,δ’,δέ,b--------,AuxY
705,ὑπ’,ὑπό,r--------,AuxP
706,ὀμοκλῆς,ὁμοκλή,n-s---fg-,ADV
707,ῥίμφα,ῥίμφα,d--------,ADV
708,φέρον,φέρω,v3piia---,PRED
709,θοὸν,θοός,a-s---na-,ATR
710,ἅρμα,ἅρμα,n-s---na-,OBJ
711,τανύπτεροι,τανύπτερος,a-p---mn-,SBJ
712,ὥστ’,ὥστε,c--------,AuxC
713,οἰωνοί,οἰωνός,n-p---mn-,ATR
714,.,.,u--------,AuxK
715,τὴν,ὁ,l-s---fa-,OBJ
716,δ’,δέ,b--------,AuxY
717,ἄχος,ἄχος,n-s---nn-,SBJ
718,αἰνότερον,αἰνός,a-s---nnc,ATR_CO
719,καὶ,καί,b--------,COORD
720,κύντερον,κύντερος,a-s---nn-,ATR_CO
721,ἵκετο,ἱκνέομαι,v3saim---,PRED
722,θυμόν,θυμός,n-s---ma-,ADV
723,·,·,u--------,AuxK
724,χωσαμένη,χώομαι,v-sapmfn-,ADV
725,δὴ,δή,g--------,AuxY
726,ἔπειτα,ἔπειτα,d--------,ADV
727,κελαινεφέι,κελαινεφής,a-s----d-,ATR
728,Κρονίωνι,Κρονίων,n-s---md-,OBJ
729,νοσφισθεῖσα,νοσφίζω,v-sappfn-,ADV
730,θεῶν,θεός,n-p---mg-,ATR
731,ἀγορὴν,ἀγορά,n-s---fa-,OBJ_CO
732,καὶ,καί,b--------,COORD
733,μακρὸν,μακρός,a-s---ma-,ATR
734,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ_CO
735,ᾤχετ’,οἴχομαι,v3saim---,PRED
736,ἐπ’,ἐπί,r--------,AuxP
737,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
738,πόλιας,πόλις,n-p---fa-,ADV_CO
739,καὶ,καί,b--------,COORD
740,πίονα,πίων,a-p---na-,ATR
741,ἔργα,ἔργον,n-p---na-,ADV_CO
742,εἶδος,εἶδος,n-s---na-,ADV
743,ἀμαλδύνουσα,ἀμαλδύνω,v-sppafn-,ADV
744,πολὺν,πολύς,a-s---ma-,ATR
745,χρόνον,χρόνος,n-s---ma-,OBJ
746,·,·,u--------,AuxK
747,οὐ,οὐ,d--------,AuxZ
748,-δέ,δέ,b--------,AuxY
749,τις,τις,p-s---cn-,SBJ
750,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
751,εἰσορόων,εἰσοράω,v-sppamn-,ATR
752,γίγνωσκε,γιγνώσκω,v3siia---,PRED
753,βαθυζώνων,βαθύζωνος,a-p---fg-,ATR
754,τε,τε,b--------,COORD
755,γυναικῶν,γυνή,n-p---fg-,ATR_CO
756,",",",",u--------,AuxX
757,πρίν,πρίν,c--------,AuxC
758,γ’,γε,d--------,AuxZ
759,ὅτε,ὅτε,c--------,MWE
760,δὴ,δή,g--------,AuxY
761,Κελεοῖο,Κελεός,n-s---mg-,ATR
762,δαΐφρονος,δαΐφρων,a-s----g-,ATR
763,ἵκετο,ἱκνέομαι,v3saim---,ADV
764,δῶμα,δῶμα,n-s---na-,OBJ
765,",",",",u--------,AuxX
766,ὃς,ὅς,p-s---mn-,SBJ
767,τότ’,τότε,d--------,ADV
768,Ἐλευσῖνος,Ἐλευσίς,n-s---fg-,ATR
769,θυοέσσης,θυόεις,a-s---fg-,ATR
770,κοίρανος,κοίρανος,n-s---mn-,PNOM
771,ἦεν,εἰμί,v3siia---,ATR
772,.,.,u--------,AuxK
773,ἕζετο,ἕζομαι,v3siim---,PRED_CO
774,δ’,δέ,b--------,AuxY
775,ἐγγὺς,ἐγγύς,r--------,AuxP
776,ὁδοῖο,ὁδός,n-s---fg-,ADV
777,φίλον,φίλος,a-s---na-,ATR
778,τετιημένη,τετίημαι,v-srpmfn-,ADV
779,ἦτορ,ἦτορ,n-s---na-,OBJ
780,",",",",u--------,AuxX
781,Παρθενίῳ,Παρθένιος,n-s---md-,ATR
782,φρέατι,φρέαρ,n-s---nd-,ATR
783,",",",",u--------,AuxX
784,ὅθεν,ὅθεν,d--------,ADV
785,ὑδρεύοντο,ὑδρεύω,v3piim---,ATR
786,πολῖται,πολίτης,n-p---mn-,SBJ
787,",",",",u--------,AuxX
788,ἐν,ἐν,r--------,AuxP
789,σκιῇ,σκιά,n-s---fd-,ADV
790,",",",",u--------,AuxX
791,αὐτὰρ,ἀτάρ,b--------,COORD
792,ὕπερθε,ὕπερθεν,d--------,ADV
793,πεφύκει,φύω,v3slia---,PRED_CO
794,θάμνος,θάμνος,n-s---mn-,SBJ
795,ἐλαίης,ἐλαία,n-s---fg-,ATR
796,",",",",u--------,AuxX
797,γρηὶ,γραῦς,n-s---fd-,ATR
798,παλαιγενέι,παλαιγενής,a-s----d-,ATR
799,ἐναλίγκιος,ἐναλίγκιος,a-s---mn-,ATR
800,",",",",u--------,AuxX
801,ἥτε,ὅστε,p-s---fn-,SBJ
802,τόκοιο,τόκος,n-s---mg-,OBJ_CO
803,εἴργηται,ἔργω,v3spsm---,ATR_CO
804,δώρων,δῶρον,n-p---ng-,OBJ_CO
805,τε,τε,b--------,COORD
806,φιλοστεφάνου,φιλοστέφανος,a-s---fg-,ATR
807,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
808,",",",",u--------,AuxX
809,οἷαί,οἷος,p-p---fn-,SBJ
810,τε,τε,b--------,COORD
811,τροφοί,τροφός,n-p---fn-,PNOM_CO
812,εἰσι,εἰμί,v3ppia---,ATR_CO
813,θεμιστοπόλων,θεμιστοπόλος,a-p---mg-,ATR
814,βασιλήων,βασιλεύς,n-p---mg-,ATR
815,παίδων,παῖς,n-p---cg-,ATR
816,καὶ,καί,b--------,COORD
817,ταμίαι,ταμία,n-p---fn-,PNOM_CO
818,κατὰ,κατά,r--------,AuxP
819,δώματα,δῶμα,n-p---na-,ATR
820,ἠχήεντα,ἠχήεις,a-p---na-,ATR
821,.,.,u--------,AuxK
822,E,E,z--------,SBJ
823,τὴν,ὁ,l-s---fa-,OBJ
824,δὲ,δέ,b--------,AuxY
825,ἴδον,ὁράω,v3paia---,PRED
826,Κελεοῖο,Κελεός,n-s---mg-,ATR
827,Ἐλευσινίδαο,Ἐλευσινίδαος,a-s---mg-,ATR
828,θύγατρες,θυγάτηρ,n-p---fn-,SBJ
829,ἐρχόμεναι,ἔρχομαι,v-pppmfn-,ATR
830,μεθ’,μετά,r--------,AuxP
831,ὕδωρ,ὕδωρ,n-s---na-,OBJ
832,εὐήρυτον,εὐήρυτος,a-s---na-,ATR
833,",",",",u--------,AuxX
834,ὄφρα,ὄφρα,c--------,AuxC
835,φέροιεν,φέρω,v3ppoa---,ADV
836,κάλπισι,κάλπις,n-p---fd-,OBJ
837,χαλκείῃσι,χάλκειος,a-p---fd-,ATR
838,φίλα,φίλος,a-p---na-,ATR
839,πρὸς,πρός,r--------,AuxP
840,δώματα,δῶμα,n-p---na-,ADV
841,πατρός,πατήρ,n-s---mg-,ATR
842,",",",",u--------,AuxX
843,τέσσαρες,τέσσαρες,m-p---fn-,ATR
844,",",",",u--------,AuxX
845,ὥστε,ὥστε,c--------,AuxC
846,θεαί,θεά,n-p---fn-,ATR
847,",",",",u--------,AuxX
848,κουρήιον,κουρήϊος,a-s---na-,ATR
849,ἄνθος,ἄνθος,n-s---na-,OBJ
850,ἔχουσαι,ἔχω,v-pppafn-,ATR
851,",",",",u--------,AuxX
852,Καλλιδίκη,Καλλιδίκη,n-s---fn-,APOS_CO
853,καὶ,καί,b--------,AuxY
854,Κλεισιδίκη,Κλεισιδίκη,n-s---fn-,APOS_CO
855,Δημώ,Δημώ,n-s---fn-,APOS_CO
856,τ’,τε,b--------,AuxY
857,ἐρόεσσα,ἐρόεις,a-s---fn-,ATR
858,Καλλιθόη,Καλλιθόη,n-s---fn-,APOS_CO
859,θ’,τε,b--------,COORD
860,",",",",u--------,AuxX
861,ἣ,ὅς,p-s---fn-,SBJ
862,τῶν,ὁ,l-p---fg-,ATR
863,προγενεστάτη,προγενής,a-s---fns,PNOM
864,ἦεν,εἰμί,v3siia---,ATR
865,ἁπασῶν,ἅπας,a-p---fg-,ATR
866,·,·,u--------,AuxK
867,οὐ,οὐ,d--------,AuxZ
868,-δ’,δέ,b--------,MWE
869,ἔγνον,γιγνώσκω,v3paia---,PRED
870,·,·,u--------,AuxK
871,χαλεποὶ,χαλεπός,a-p---mn-,PNOM
872,δὲ,δέ,b--------,AuxY
873,θεοὶ,θεός,n-p---mn-,SBJ
874,θνητοῖσιν,θνητός,a-p---md-,ADV
875,ὁρᾶσθαι,ὁράω,v--pnm---,ADV
876,.,.,u--------,AuxK
877,E,E,z--------,PRED
878,ἀγχοῦ,ἀγχοῦ,d--------,ADV
879,δ’,δέ,b--------,AuxY
880,ἱστάμεναι,ἵστημι,v-pppmfn-,ADV
881,ἔπεα,ἔπος,n-p---na-,OBJ
882,πτερόεντα,πτερόεις,a-p---na-,ATR
883,προσηύδων,προσαυδάω,v3piia---,PRED
884,·,·,u--------,AuxK
885,τίς,τίς,p-s---cn-,SBJ
886,πόθεν,πόθεν,d--------,ADV
887,ἐσσί,εἰμί,v2spia---,PRED
888,",",",",u--------,AuxX
889,γρῆυ,γραῦς,n-s---fv-,ExD
890,",",",",u--------,AuxX
891,παλαιγενέων,παλαιγενής,a-p---mg-,ATR
892,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
893,;,;,u--------,AuxK
894,τίπτε,τίπτε,p-s---na-,ADV
895,δὲ,δέ,b--------,AuxY
896,νόσφι,νόσφι,r--------,AuxP
897,πόληος,πόλις,n-s---fg-,ADV
898,ἀπέστιχες,ἀποστείχω,v2saia---,PRED_CO
899,",",",",u--------,AuxX
900,οὐ,οὐ,d--------,AuxZ
901,-δὲ,δέ,b--------,COORD
902,δόμοισι,δόμος,n-p---md-,OBJ
903,πίλνασαι,πιλνάω,v2spim---,PRED_CO
904,;,;,u--------,AuxK
905,ἔνθα,ἔνθα,d--------,ADV
906,γυναῖκες,γυνή,n-p---fn-,SBJ
907,ἀνὰ,ἀνά,r--------,AuxP
908,μέγαρα,μέγαρον,n-p---na-,ATR
909,σκιόεντα,σκιόεις,a-p---na-,ATR
910,τηλίκαι,τηλίκος,a-p---fn-,PNOM
911,",",",",u--------,AuxX
912,ὡς,ὡς,c--------,AuxC
913,σύ,σύ,p2s---cn-,SBJ_CO
914,περ,περ,d--------,ADV
915,ὧδε,ὧδε,d--------,ADV
916,καὶ,καί,b--------,COORD
917,ὁπλότεραι,ὁπλότερος,a-p---fn-,SBJ_CO
918,γεγάασιν,γίγνομαι,v3pria---,ADV
919,",",",",u--------,AuxX
920,αἵ,ὅς,p-p---fn-,SBJ
921,κέ,ἄν,g--------,AuxY
922,σε,σύ,p2s---ca-,OBJ
923,φίλωνται,φιλέω,v3pasm---,ATR
924,ἠμὲν,ἠμέν,g--------,AuxY
925,ἔπει,ἔπος,n-s---nd-,ADV_CO
926,ἠδὲ,ἠδέ,b--------,COORD
927,καὶ,καί,d--------,ADV
928,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
929,.,.,u--------,AuxK
930,E,E,z--------,PRED
931,ὣς,ὡς,g--------,AuxY
932,ἔφαν,φημί,v3piia---,PRED
933,·,·,u--------,AuxK
934,ἣ,ὁ,l-s---fn-,ATR
935,δ’,δέ,b--------,AuxY
936,ἐπέεσσιν,ἔπος,n-p---nd-,ADV
937,ἀμείβετο,ἀμείβω,v3siim---,PRED
938,πότνα,πότνα,n-s---fn-,SBJ
939,θεάων,θεά,n-p---fg-,ATR
940,·,·,u--------,AuxK
941,τέκνα,τέκνον,n-p---nv-,ExD
942,φίλ’,φίλος,a-p---nv-,ATR
943,",",",",u--------,AuxX
944,αἵ,ὅς,p-p---fn-,SBJ
945,τινές,τις,p-p---cn-,PNOM
946,ἐστε,εἰμί,v2ppia---,ATR
947,γυναικῶν,γυνή,n-p---fg-,ATR
948,θηλυτεράων,θῆλυς,a-p---fg-,ATR
949,",",",",u--------,AuxX
950,χαίρετ’,χαίρω,v2ppma---,PRED
951,·,·,u--------,AuxK
952,ἐγὼ,ἐγώ,p1s---cn-,SBJ
953,δ’,δέ,b--------,AuxY
954,ὑμῖν,σύ,p2p---cd-,OBJ
955,μυθήσομαι,μυθέομαι,v1sfim---,PRED
956,·,·,u--------,AuxK
957,οὔ,οὐ,d--------,AuxZ
958,τοι,τοι,g--------,AuxY
959,ἀεικὲς,ἀεικής,a-s---nn-,SBJ
960,ὑμῖν,σύ,p2p---cd-,OBJ
961,εἰρομένῃσιν,ἔρομαι,v-pppmfd-,ATR
962,ἀληθέα,ἀληθής,a-p---na-,SBJ
963,μυθήσασθαι,μυθέομαι,v--anm---,OBJ
964,.,.,u--------,AuxK
965,E,E,z--------,PRED
966,Δωσὼ,Δωσώ,n-s---fn-,SBJ
967,ἐμοί,ἐγώ,p1s---cd-,ATR
968,γ’,γε,d--------,AuxZ
969,ὄνομ’,ὄνομα,n-s---nn-,PNOM
970,ἐστί,εἰμί,v3spia---,PRED
971,·,·,u--------,AuxK
972,τὸ,ὁ,p-s---na-,OBJ
973,γὰρ,γάρ,g--------,AuxY
974,θέτο,τίθημι,v3saim---,PRED
975,πότνια,πότνια,n-s---fn-,APOS
976,μήτηρ,μήτηρ,n-s---fn-,SBJ
977,.,.,u--------,AuxK
978,νῦν,νῦν,d--------,ADV
979,αὖτε,αὖτε,d--------,ADV
980,Κρήτηθεν,Κρήτηθεν,d--------,ADV
981,ἐπ’,ἐπί,r--------,AuxP
982,εὐρέα,εὐρύς,a-p---na-,ATR
983,νῶτα,νῶτον,n-p---na-,ADV
984,θαλάσσης,θάλασσα,n-s---fg-,ATR
985,ἤλυθον,ἔρχομαι,v1saia---,PRED_CO
986,οὐκ,οὐ,d--------,AuxZ
987,ἐθέλουσα,ἐθέλω,v-sppafn-,ADV
988,",",",",u--------,AuxX
989,βίῃ,βία,n-s---fd-,ATR
990,δ’,δέ,b--------,COORD
991,ἀέκουσαν,ἀέκων,a-s---fa-,OBJ
992,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
993,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
994,ληιστῆρες,λῃστήρ,n-p---mn-,ATR
995,ἀπήγαγον,ἀπάγω,v3paia---,PRED_CO
996,.,.,u--------,AuxK
997,οἳ,ὁ,l-p---mn-,SBJ
998,μὲν,μέν,g--------,AuxY
999,ἔπειτα,ἔπειτα,d--------,ADV
1000,νηὶ,ναῦς,n-s---fd-,ADV
1001,θοῇ,θοός,a-s---fd-,ATR
1002,Θόρικόνδε,Θορικόνδε,d--------,ADV
1003,κατέσχεθον,κατέχω,v3paia---,PRED_CO
1004,",",",",u--------,AuxX
1005,ἔνθα,ἔνθα,d--------,ADV
1006,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
1007,ἠπείρου,ἤπειρος,n-s---fg-,OBJ
1008,ἐπέβησαν,ἐπιβαίνω,v3paia---,PRED_CO
1009,ἀολλέες,ἀολλής,a-p---fn-,ATR
1010,ἠδὲ,ἠδέ,b--------,COORD
1011,καὶ,καί,d--------,ADV
1012,αὐτοί,αὐτός,p-p---mn-,SBJ_CO
1013,",",",",u--------,AuxX
1014,δεῖπνόν,δεῖπνον,n-s---na-,OBJ
1015,τ’,τε,b--------,COORD
1016,ἐπηρτύνοντο,ἐπαρτύνω,v3piim---,PRED_CO
1017,παρὰ,παρά,r--------,AuxP
1018,πρυμνήσια,πρυμνήσιος,a-p---na-,ADV
1019,νηός,ναῦς,n-s---fg-,ATR
1020,·,·,u--------,AuxK
1021,ἀλλ’,ἀλλά,b--------,AuxY
1022,ἐμοὶ,ἐγώ,p1s---cd-,ATR
1023,οὐ,οὐ,d--------,AuxZ
1024,δόρποιο,δόρπον,n-s---mg-,OBJ
1025,μελίφρονος,μελίφρων,a-s---mg-,ATR
1026,ἤρατο,ἐράω,v3siim---,PRED
1027,θυμός,θυμός,n-s---mn-,SBJ
1028,·,·,u--------,AuxK
1029,λάθρη,λάθρῃ,d--------,ADV
1030,δ’,δέ,b--------,AuxY
1031,ὁρμηθεῖσα,ὁρμάω,v-sappfn-,SBJ
1032,δι’,διά,r--------,AuxP
1033,ἠπείροιο,ἤπειρος,n-s---fg-,ADV
1034,μελαίνης,μέλας,a-s---fg-,ATR
1035,φεύγου,φεύγω,v2spmm---,PRED
1036,ὑπερφιάλους,ὑπερφίαλος,a-p---ma-,ATR
1037,σημάντορας,σημάντωρ,n-p---ma-,OBJ
1038,",",",",u--------,AuxX
1039,ὄφρα,ὄφρα,c--------,AuxC
1040,κε,ἄν,g--------,AuxY
1041,μή,μή,d--------,AuxZ
1042,με,ἐγώ,p1s---ca-,OBJ
1043,ἀπριάτην,ἀπρίατος,a-s---fa-,ATR
1044,περάσαντες,περάω,v-papamn-,SBJ
1045,ἐμῆς,ἐμός,a-s---fg-,ATR
1046,ἀποναίατο,ἀπονίναμαι,v3paom---,ADV
1047,τιμῆς,τιμή,n-s---fg-,OBJ
1048,.,.,u--------,AuxK
1049,οὕτω,οὕτως,d--------,ADV
1050,δεῦρ’,δεῦρο,d--------,ADV
1051,ἱκόμην,ἱκνέομαι,v1saim---,PRED_CO
1052,ἀλαλημένη,ἀλάλημαι,v-sppmfn-,ADV
1053,",",",",u--------,AuxX
1054,οὐ,οὐ,d--------,AuxZ
1055,-δέ,δέ,b--------,COORD
1056,τι,τις,p-s---na-,OBJ
1057,οἶδα,οἶδα,v1sria---,PRED_CO
1058,",",",",u--------,AuxX
1059,ἥ,ὅς,d--------,ADV
1060,τις,τις,p-s---cn-,ATR
1061,δὴ,δή,g--------,AuxY
1062,γαῖ’,γῆ,n-s---fn-,SBJ
1063,ἐστι,εἰμί,v3spia---,APOS_CO
1064,καὶ,καί,b--------,COORD
1065,οἵ,ὁ,l-p---mn-,ATR
1066,τινες,τις,p-p---cn-,SBJ
1067,ἐγγεγάασιν,ἐγγίγνομαι,v3pria---,APOS_CO
1068,.,.,u--------,AuxK
1069,ἀλλ’,ἀλλά,b--------,AuxY
1070,ὑμῖν,σύ,p2p---cd-,OBJ
1071,μὲν,μέν,g--------,AuxY
1072,πάντες,πᾶς,a-p---mn-,ATR
1073,Ὀλύμπια,Ὀλύμπιος,a-p---na-,ATR
1074,δώματ’,δῶμα,n-p---na-,OBJ
1075,ἔχοντες,ἔχω,v-pppamn-,SBJ
1076,δοῖεν,δίδωμι,v3paoa---,PRED_CO
1077,κουριδίους,κουρίδιος,a-p---ma-,ATR
1078,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1079,",",",",u--------,AuxX
1080,καὶ,καί,b--------,COORD
1081,τέκνα,τέκνον,n-p---na-,OBJ
1082,τεκέσθαι,τίκτω,v--anm---,PRED_CO
1083,",",",",u--------,AuxX
1084,ὡς,ὡς,c--------,AuxC
1085,ἐθέλουσι,ἐθέλω,v3ppia---,ADV
1086,τοκῆες,τοκεύς,n-p---mn-,SBJ
1087,·,·,u--------,AuxK
1088,ἐμὲ,ἐγώ,p1s---ca-,OBJ
1089,δ’,δέ,b--------,AuxY
1090,αὖτ’,αὖτε,d--------,ADV
1091,οἰκτείρατε,οἰκτίρω,v2pama---,PRED
1092,",",",",u--------,AuxX
1093,κοῦραι,κόρη,n-p---fv-,ExD
1094,.,.,u--------,AuxK
1095,τοῦτο,οὗτος,p-s---na-,OBJ
1096,δέ,δέ,b--------,AuxY
1097,μοι,ἐγώ,p1s---cd-,OBJ
1098,σαφέως,σαφής,d--------,ADV
1099,ὑποθήκατε,ὑποτίθημι,v2pama---,PRED
1100,",",",",u--------,AuxX
1101,ὄφρα,ὄφρα,c--------,AuxC
1102,πύθωμαι,πυνθάνομαι,v1sasm---,ADV
1103,",",",",u--------,AuxX
1104,προφρονέως,πρόφρων,d--------,ADV
1105,",",",",u--------,AuxX
1106,φίλα,φίλος,a-p---nv-,ATR
1107,τέκνα,τέκνον,n-p---nv-,ExD
1108,",",",",u--------,AuxX
1109,τέων,τίς,p-p---cg-,ATR
1110,πρὸς,πρός,r--------,AuxP
1111,δώμαθ’,δῶμα,n-p---na-,ADV
1112,ἵκωμαι,ἱκνέομαι,v1sasm---,OBJ
1113,ἀνέρος,ἀνήρ,n-s---mg-,ATR_CO
1114,ἠδὲ,ἠδέ,b--------,COORD
1115,γυναικός,γυνή,n-s---fg-,ATR_CO
1116,",",",",u--------,AuxX
1117,ἵνα,ἵνα,c--------,AuxC
1118,σφίσιν,σφεῖς,p3p---cd-,ADV
1119,ἐργάζωμαι,ἐργάζομαι,v1spsm---,ADV
1120,πρόφρων,πρόφρων,a-s---fn-,SBJ
1121,",",",",u--------,AuxX
1122,οἷα,οἷος,p-p---nn-,SBJ
1123,γυναικὸς,γυνή,n-s---fg-,OBJ
