@id,@form,@lemma,@postag,@relation
1583,ἀσθενεῖ,ἀσθενέω,v3spia---,PRED_CO
1584,ποτε,ποτέ,d--------,ADV
1585,ἐν,ἐν,r--------,AuxP
1586,οὐδενί,οὐδείς,p-s---nd-,ADV
1587,",",",",u--------,AuxX
1588,ἀλλ’,ἀλλά,c--------,AuxY
1589,οὐ,οὐ,d--------,AuxZ
1590,-δὲ,δέ,c--------,MWE
1591,τὰ,ὁ,l-p---nn-,SBJ
1592,μὲν,μέν,g--------,AuxY
1593,ἑκόντος,ἑκών,a-s---mg-,PNOM
1594,",",",",u--------,AuxX
1595,τὰ,ὁ,l-p---nn-,SBJ
1596,δὲ,δέ,c--------,AuxY
1597,ἄκοντος,ἄκων,a-s---mg-,PNOM
1598,αὐτοῦ,αὐτός,p-s---mg-,ATR
1599,γίνεται,γίγνομαι,v3spim---,PRED_CO
1600,",",",",u--------,AuxX
1601,καὶ,καί,c--------,AuxY
1602,τὰ,ὁ,l-p---nn-,SBJ
1603,μὲν,μέν,g--------,AuxY
1604,ὑπ’,ὑπό,r--------,AuxP
1605,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1606,",",",",u--------,AuxX
1607,τὰ,ὁ,l-p---nn-,SBJ
1608,δὲ,δέ,c--------,AuxY
1609,ὑφ’,ὑπό,r--------,AuxP
1610,ἑτέρου,ἕτερος,p-s---mg-,OBJ
1611,",",",",u--------,AuxX
1612,ἀλλὰ,ἀλλά,c--------,AuxY
1613,καὶ,καί,c--------,AuxZ
1614,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1615,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
1616,δι’,διά,r--------,AuxP
1617,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1618,καὶ,καί,c--------,COORD
1619,ἐπαίδευσεν,παιδεύω,v3saia---,PRED_CO
1620,δι’,διά,r--------,AuxP
1621,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1622,.,.,u--------,AuxK
1623,E,E,z--------,PRED_CO
1624,ὁ,ὁ,l-s---mn-,ATR
1625,θεὸς,θεός,n-s---mn-,SBJ
1626,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1627,ἐποίησεν,ποιέω,v3saia---,PRED
1628,οὐ,οὐ,d--------,AuxZ
1629,προόντας,προέρχομαι,v-pppama-,ADV
1630,.,.,u--------,AuxK
1631,ἐχρῆν,χρή,v3siia---,PRED_CO
1632,γὰρ,γάρ,g--------,AuxY
1633,καὶ,καί,c--------,AuxZ
1634,εἰδέναι,οἶδα,v--rna---,SBJ
1635,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1636,ὅπου,ὅπου,d--------,ADV
1637,ἦμεν,εἰμί,v1piia---,OBJ
1638,",",",",u--------,AuxX
1639,εἰ,εἰ,c--------,AuxC
1640,προῆμεν,προέρχομαι,v1piia---,ADV
1641,",",",",u--------,AuxX
1642,καὶ,καί,c--------,COORD
1643,πῶς,πῶς,d--------,ADV
1644,καὶ,καί,c--------,AuxY
1645,διὰ,διά,r--------,AuxP
1646,τί,τίς,p-s---na-,ADV
1647,δεῦρο,δεῦρο,d--------,OBJ
1648,ἥκομεν,ἥκω,v1ppia---,PRED_CO
1649,·,·,u--------,AuxK
1650,εἰ,εἰ,c--------,AuxC
1651,δ’,δέ,c--------,AuxY
1652,οὐ,οὐ,d--------,AuxZ
1653,προῆμεν,προέρχομαι,v1piia---,ADV
1654,",",",",u--------,AuxX
1655,τῆς,ὁ,l-s---fg-,ATR
1656,γενέσεως,γένεσις,n-s---fg-,ADV
1657,μόνος,μόνος,a-s---mn-,ADV
1658,αἴτιος,αἴτιος,a-s---mn-,PNOM
1659,ὁ,ὁ,l-s---mn-,ATR
1660,θεός,θεός,n-s---mn-,SBJ
1661,.,.,u--------,AuxK
1662,E,E,z--------,PRED
1663,ὡς,ὡς,c--------,AuxC
1664,οὖν,οὖν,g--------,AuxY
1665,οὐκ,οὐ,d--------,AuxZ
1666,ὄντας,εἰμί,v-pppama-,ADV
1667,ἐποίησεν,ποιέω,v3saia---,ADV
1668,",",",",u--------,AuxX
1669,οὕτως,οὕτως,d--------,ADV
1670,καὶ,καί,c--------,AuxZ
1671,γενομένους,γίγνομαι,v-papmma-,ADV
1672,σῴζει,σῴζω,v3spia---,PRED_CO
1673,τῇ,ὁ,l-s---fd-,ATR
1674,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
1675,χάριτι,χάρις,n-s---fd-,ADV
1676,",",",",u--------,AuxX
1677,ἐὰν,ἐάν,c--------,AuxC
1678,ἄξιοι,ἄξιος,a-p---mn-,PNOM_CO
1679,καὶ,καί,c--------,COORD
1680,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,PNOM_CO
1681,φανῶμεν,φαίνω,v1pasp---,ADV
1682,",",",",u--------,AuxX
1683,εἰ,εἰ,c--------,AuxC
1684,δὲ,δέ,c--------,COORD
1685,μή,μή,d--------,AuxZ
1686,",",",",u--------,AuxX
1687,παρήσει,παρίημι,v3sfia---,PRED_CO
1688,πρὸς,πρός,r--------,AuxP
1689,τὸ,ὁ,l-s---na-,ATR
1690,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
1691,τέλος,τέλος,n-s---na-,ADV
1692,·,·,u--------,AuxK
1693,E,E,z--------,ADV
1694,"""","""",u--------,AuxG
1695,καὶ,καί,c--------,AuxY
1696,γὰρ,γάρ,g--------,AuxY
1697,ζώντων,ζάω,v-pppamg-,PNOM
1698,ἐστὶ,εἰμί,v3spia---,PRED
1699,καὶ,καί,c--------,AuxY
1700,νεκρῶν,νεκρός,a-p---mg-,ATR
1701,κύριος,κύριος,n-s---mn-,SBJ
1702,"""","""",u--------,AuxG
1703,.,.,u--------,AuxK
1704,ὅρα,ὁράω,v2spma---,PRED
1705,δὲ,δέ,c--------,AuxY
1706,τὴν,ὁ,l-s---fa-,ATR
1707,δύναμιν,δύναμις,n-s---fa-,OBJ
1708,τοῦ,ὁ,l-s---mg-,ATR
1709,θεοῦ,θεός,n-s---mg-,ATR
1710,",",",",u--------,AuxX
1711,οὐ,οὐ,d--------,AuxZ
1712,μόνον,μόνος,d--------,ADV
1713,ἐπ’,ἐπί,r--------,AuxP
1714,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1715,μὴ,μή,d--------,AuxZ
1716,ὄντας,εἰμί,v-pppama-,ATR
1717,εἰς,εἰς,r--------,AuxP
1718,τὸ,ὁ,l-s---na-,ATR
1719,εἶναι,εἰμί,v--pna---,ADV
1720,παράγων,παράγω,v-sppamn-,ADV_CO
1721,καὶ,καί,c--------,COORD
1722,τοὺς,ὁ,l-p---ma-,ATR
1723,γενομένους,γίγνομαι,v-papmma-,OBJ
1724,αὔξων,αὐξάνω,v-sppamn-,ADV_CO
1725,καθ’,κατά,r--------,AuxP
1726,ἡλικίας,ἡλικία,n-s---fg-,ADV
1727,προκοπήν,προκοπή,n-s---fa-,OBJ
1728,",",",",u--------,AuxX
1729,ἀλλὰ,ἀλλά,c--------,COORD
1730,καὶ,καί,c--------,AuxZ
1731,τοὺς,ὁ,l-p---ma-,ATR
1732,πιστεύοντας,πιστεύω,v-pppama-,OBJ
1733,σῴζων,σῴζω,v-sppamn-,ADV_CO
1734,κατὰ,κατά,r--------,AuxP
1735,τὸ,ὁ,l-s---na-,ATR
1736,οἰκεῖον,οἰκεῖος,a-s---na-,ADV
1737,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1738,·,·,u--------,AuxK
1739,ἤδη,ἤδη,d--------,ADV
1740,δὲ,δέ,c--------,AuxY
1741,μεταβάλλει,μεταβάλλω,v3spia---,PRED
1742,καὶ,καί,c--------,AuxY
1743,ὥρας,ὥρα,n-p---fa-,OBJ_CO
1744,καὶ,καί,c--------,AuxY
1745,καιροὺς,καιρός,n-p---ma-,OBJ_CO
1746,καὶ,καί,c--------,AuxY
1747,καρποὺς,καρπός,n-p---ma-,OBJ_CO
1748,καὶ,καί,c--------,COORD
1749,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ_CO
1750,.,.,u--------,AuxK
1751,οὗτος,οὗτος,p-s---mn-,ATR
1752,γὰρ,γάρ,g--------,AuxY
1753,εἷς,εἷς,m-s---mn-,ATR
1754,θεὸς,θεός,n-s---mn-,SBJ
1755,ὁ,ὁ,l-s---mn-,ATR
1756,καὶ,καί,c--------,AuxY
1757,τὴν,ὁ,l-s---fa-,ATR
1758,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
1759,καὶ,καί,c--------,COORD
1760,τὸ,ὁ,l-s---na-,ATR
1761,τέλος,τέλος,n-s---na-,OBJ_CO
1762,τῶν,ὁ,l-p---ng-,ATR
1763,γενομένων,γίγνομαι,v-papmng-,ATR
1764,οἰκείως,οἰκεῖος,d--------,ADV
1765,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
1766,μετρήσας,μετρέω,v-sapamn-,ATR
1767,.,.,u--------,AuxK
1768,E,E,z--------,PRED
1769,ἐκ,ἐκ,r--------,AuxP
1770,πίστεως,πίστις,n-s---fg-,ADV_CO
1771,καὶ,καί,c--------,COORD
1772,φόβου,φόβος,n-s---mg-,ADV_CO
1773,προκόψας,προκόπτω,v-sapamn-,ADV
1774,εἰς,εἰς,r--------,AuxP
1775,γνῶσιν,γνῶσις,n-s---fa-,OBJ
1776,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1777,οἶδεν,οἶδα,v3sria---,PRED
1778,εἰπεῖν,λέγω,v--ana---,OBJ
1779,"""","""",u--------,AuxG
1780,κύριε,κύριος,n-s---mv-,ExD
1781,κύριε,κύριος,n-s---mv-,ATR
1782,"""","""",u--------,AuxG
1783,.,.,u--------,AuxK
1784,ἀλλ’,ἀλλά,c--------,AuxY
1785,οὐχ,οὐ,d--------,AuxZ
1786,ὡς,ὡς,c--------,AuxC
1787,ὁ,ὁ,l-s---mn-,ATR
1788,δοῦλος,δοῦλος,n-s---mn-,SBJ
1789,·,·,u--------,AuxK
1790,E,E,z--------,PRED
1791,ἔμαθεν,μανθάνω,v3saia---,PRED
1792,λέγειν,λέγω,v--pna---,OBJ
1793,"""","""",u--------,AuxG
1794,πάτερ,πατήρ,n-s---mv-,ExD
1795,ἡμῶν,ἐγώ,p-p---cg-,ATR
1796,"""","""",u--------,AuxG
1797,.,.,u--------,AuxK
1798,"""","""",u--------,AuxG
1799,τὸ,ὁ,l-s---na-,ATR
1800,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1801,τῆς,ὁ,l-s---fg-,ATR
1802,δουλείας,δουλεία,n-s---fg-,ATR
1803,τὸ,ὁ,l-s---na-,ATR
1804,εἰς,εἰς,r--------,AuxP
1805,φόβον,φόβος,n-s---ma-,ATR
1806,"""","""",u--------,AuxG
1807,ἐλευθερώσας,ἐλευθερόω,v-sapamn-,ADV_CO
1808,καὶ,καί,c--------,COORD
1809,δι’,διά,r--------,AuxP
1810,ἀγάπης,ἀγάπη,n-s---fg-,ADV
1811,προκόψας,προκόπτω,v-sapamn-,ADV_CO
1812,εἰς,εἰς,r--------,AuxP
1813,"""","""",u--------,AuxG
1814,υἱοθεσίαν,υἱοθεσία,n-s---fa-,OBJ
1815,"""","""",u--------,AuxG
1816,",",",",u--------,AuxX
1817,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
1818,ἤδη,ἤδη,d--------,ADV
1819,δι’,διά,r--------,AuxP
1820,ἀγάπην,ἀγάπη,n-s---fa-,ADV
1821,ὃν,ὅς,p-s---ma-,OBJ
1822,ἐφοβεῖτο,φοβέω,v3siim---,ATR
1823,πρότερον,πρότερος,d-------c,ADV
1824,·,·,u--------,AuxK
1825,E,E,z--------,PRED
1826,οὐ,οὐ,d--------,AuxZ
1827,γὰρ,γάρ,g--------,AuxY
1828,ἔτι,ἔτι,d--------,ADV
1829,διὰ,διά,r--------,AuxP
1830,φόβον,φόβος,n-s---ma-,ADV
1831,ἀπέχεται,ἀπέχω,v3spim---,PRED_CO
1832,τῶν,ὁ,l-p---mg-,ATR
1833,ἀφεκτέων,ἀφεκτέον,a-p---mg-,ATR
1834,",",",",u--------,AuxX
1835,ἀλλὰ,ἀλλά,c--------,COORD
1836,δι’,διά,r--------,AuxP
1837,ἀγάπην,ἀγάπη,n-s---fa-,ADV
1838,ἔχεται,ἔχω,v3spim---,PRED_CO
1839,τῶν,ὁ,l-p---fg-,ATR
1840,ἐντολῶν,ἐντολή,n-p---fg-,ATR
1841,.,.,u--------,AuxK
1842,"""","""",u--------,AuxG
1843,αὐτό,αὐτός,p-s---nn-,SBJ
1844,"""","""",u--------,AuxG
1845,",",",",u--------,AuxX
1846,φησί,φημί,v3spia---,PRED
1847,",",",",u--------,AuxX
1848,"""","""",u--------,AuxG
1849,τὸ,ὁ,l-s---nn-,ATR
1850,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1851,μαρτυρεῖ,μαρτυρέω,v3spia---,OBJ
1852,"""","""",u--------,AuxG
1853,",",",",u--------,AuxX
1854,ὅταν,ὅταν,c--------,AuxC
1855,λέγωμεν,λέγω,v1ppsa---,ADV
1856,·,·,u--------,AuxK
1857,"""","""",u--------,AuxG
1858,ἀββᾶ,ἀββᾶ,n--------,ExD
1859,ὁ,ὁ,l-s---mn-,ATR
1860,πατήρ,πατήρ,n-s---mn-,APOS
1861,"""","""",u--------,AuxG
1862,.,.,u--------,AuxK
1863,E,E,z--------,PRED
1864,ἀγοράζει,ἀγοράζω,v3spia---,PRED
1865,δὲ,δέ,c--------,AuxY
1866,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1867,κύριος,κύριος,n-s---mn-,SBJ
1868,"""","""",u--------,AuxG
1869,τιμίῳ,τίμιος,a-s---nd-,ATR
1870,αἵματι,αἷμα,n-s---nd-,OBJ
1871,"""","""",u--------,AuxG
1872,",",",",u--------,AuxX
1873,δεσποτῶν,δεσπότης,n-p---mg-,OBJ
1874,τῶν,ὁ,l-p---fg-,ATR
1875,πάλαι,πάλαι,d--------,ATR
1876,τῶν,ὁ,l-p---fg-,ATR
1877,πικρῶν,πικρός,a-p---fg-,ATR
1878,ἀπαλλάσσων,ἀπαλλάσσω,v-sppamn-,ADV
1879,",",",",u--------,AuxX
1880,τῶν,ὁ,l-p---fg-,ATR
1881,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,APOS
1882,",",",",u--------,AuxX
1883,δι’,διά,r--------,AuxP
1884,ἃς,ὅς,p-p---fa-,ADV
1885,"""","""",u--------,AuxG
1886,τὰ,ὁ,l-p---na-,ATR
1887,πνευματικὰ,πνευματικός,a-p---na-,OBJ
1888,τῆς,ὁ,l-s---fg-,ATR
1889,πονηρίας,πονηρία,n-s---fg-,ATR
1890,"""","""",u--------,AuxG
1891,ἐκυρίευσεν,κυριεύω,v3saia---,ATR
1892,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1893,.,.,u--------,AuxK
1894,ἄγει,ἄγω,v3spia---,PRED
1895,οὖν,οὖν,g--------,AuxY
1896,εἰς,εἰς,r--------,AuxP
1897,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1898,τὴν,ὁ,l-s---fa-,ATR
1899,τοῦ,ὁ,l-s---mg-,ATR
1900,πατρός,πατήρ,n-s---mg-,ATR
1901,",",",",u--------,AuxX
1902,συγκληρονόμους,συγκληρόνομος,a-p---ma-,ATR
1903,υἱοὺς,υἱός,n-p---ma-,APOS_CO
1904,καὶ,καί,c--------,COORD
1905,φίλους,φίλος,a-p---ma-,APOS_CO
1906,.,.,u--------,AuxK
1907,"""","""",u--------,AuxG
1908,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ
1909,μου,ἐγώ,p-s---cg-,ATR
1910,γάρ,γάρ,g--------,AuxY
1911,"""","""",u--------,AuxG
1912,",",",",u--------,AuxX
1913,φησὶν,φημί,v3spia---,PRED
1914,ὁ,ὁ,l-s---mn-,ATR
1915,κύριος,κύριος,n-s---mn-,SBJ
1916,",",",",u--------,AuxX
1917,"""","""",u--------,AuxG
1918,καὶ,καί,c--------,AuxY
1919,συγκληρονόμοι,συγκληρονόμος,a-p---mn-,PNOM
1920,οἱ,ὁ,l-p---mn-,ATR
1921,ποιοῦντες,ποιέω,v-pppamn-,SBJ
1922,τὸ,ὁ,l-s---na-,ATR
1923,θέλημα,θέλημα,n-s---na-,OBJ
1924,τοῦ,ὁ,l-s---mg-,ATR
1925,πατρός,πατήρ,n-s---mg-,ATR
1926,μου,ἐγώ,p-s---cg-,ATR
1927,"""","""",u--------,AuxG
1928,.,.,u--------,AuxK
1929,E,E,z--------,OBJ
1930,"""","""",u--------,AuxG
1931,μὴ,μή,d--------,AuxZ
1932,καλέσητε,καλέω,v2pasa---,PRED
1933,οὖν,οὖν,g--------,AuxY
1934,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1935,πατέρα,πατήρ,n-s---ma-,OBJ
1936,ἐπὶ,ἐπί,r--------,AuxP
1937,τῆς,ὁ,l-s---fg-,ATR
1938,γῆς,γῆ,n-s---fg-,ADV
1939,"""","""",u--------,AuxG
1940,·,·,u--------,AuxK
1941,δεσπόται,δεσπότης,n-p---mn-,SBJ
1942,γὰρ,γάρ,g--------,AuxY
1943,ἐπὶ,ἐπί,r--------,AuxP
1944,τῆς,ὁ,l-s---fg-,ATR
1945,γῆς,γῆ,n-s---fg-,ADV
1946,",",",",u--------,AuxX
1947,ἐν,ἐν,r--------,AuxP
1948,δὲ,δέ,c--------,AuxY
1949,οὐρανοῖς,οὐρανός,n-p---md-,ADV
1950,ὁ,ὁ,l-s---mn-,ATR
1951,πατήρ,πατήρ,n-s---mn-,SBJ
1952,",",",",u--------,AuxX
1953,"""","""",u--------,AuxG
1954,ἐξ,ἐκ,r--------,AuxP
1955,οὗ,ὅς,p-s---mg-,ADV
1956,πᾶσα,πᾶς,p-s---fn-,ATR
1957,πατριὰ,πατριά,n-s---fn-,SBJ
1958,ἔν,ἐν,r--------,AuxP
1959,τε,τε,c--------,AuxY
1960,οὐρανοῖς,οὐρανός,n-p---md-,ADV_CO
1961,καὶ,καί,c--------,COORD
1962,ἐπὶ,ἐπί,r--------,AuxP
1963,τῆς,ὁ,l-s---fg-,ATR
1964,γῆς,γῆ,n-s---fg-,ADV_CO
1965,"""","""",u--------,AuxG
1966,.,.,u--------,AuxK
1967,E,E,z--------,PRED_CO
1968,E,E,z--------,PRED_CO
1969,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
1970,γὰρ,γάρ,g--------,AuxY
1971,ἑκουσίων,ἑκούσιος,a-p---mg-,ATR
1972,ἄρχει,ἄρχω,v3spia---,PRED_CO
1973,",",",",u--------,AuxX
1974,ἀκόντων,ἄκων,a-p---mg-,ATR
1975,δὲ,δέ,c--------,COORD
1976,ὁ,ὁ,l-s---mn-,ATR
1977,φόβος,φόβος,n-s---mn-,SBJ
1978,",",",",u--------,AuxX
1979,οὗτος,οὗτος,p-s---mn-,SBJ
1980,ὁ,ὁ,l-s---mn-,SBJ
1981,"""","""",u--------,AuxG
1982,φαῦλος,φαῦλος,a-s---mn-,PNOM
1983,"""","""",u--------,AuxG
1984,·,·,u--------,AuxK
1985,E,E,z--------,PRED_CO
1986,ὃ,ὅς,p-s---mn-,SBJ
1987,δὲ,δέ,c--------,AuxY
1988,εἰς,εἰς,r--------,AuxP
1989,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
1990,παιδαγωγῶν,παιδαγωγέω,v-sppamn-,ADV
1991,εἰς,εἰς,r--------,AuxP
1992,Χριστὸν,Χριστός,n-s---ma-,OBJ
1993,ἄγει,ἄγω,v3spia---,PRED_CO
1994,καὶ,καί,c--------,COORD
1995,ἔστι,εἰμί,v3spia---,PRED_CO
1996,σωτήριος,σωτήριος,a-s---mn-,PNOM
1997,.,.,u--------,AuxK
1998,εἰ,εἰ,c--------,AuxC
1999,δή,δή,g--------,AuxY
2000,τις,τις,p-s---cn-,SBJ
2001,νοεῖ,νοέω,v3spia---,ADV
2002,θεόν,θεός,n-s---ma-,OBJ
2003,(,(,u--------,AuxG
2004,κατ’,κατά,r--------,AuxP
2005,ἀξίαν,ἀξία,n-s---fa-,ADV
2006,μὲν,μέν,g--------,AuxY
2007,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2008,",",",",u--------,AuxX
2009,τίς,τίς,p-s---cn-,ATR
2010,γὰρ,γάρ,g--------,AuxY
2011,ἔννοια,ἔννοια,n-s---fn-,SBJ
2012,ἀξία,ἄξιος,a-s---fn-,PNOM
2013,θεοῦ,θεός,n-s---mg-,ADV
2014,;,;,u--------,AuxK
2015,E,E,z--------,PRED
2016,E,E,z--------,CO
2017,ἀλλ’,ἀλλά,c--------,AuxY
2018,ὡς,ὡς,c--------,AuxC
2019,δυνατόν,δυνατός,a-s---nn-,PNOM
2020,ἐστι,εἰμί,v3spia---,ADV
2021,),),u--------,AuxG
2022,",",",",u--------,AuxX
2023,νοείτω,νοέω,v3spma---,PRED
2024,μέγα,μέγας,a-s---na-,OBJ_CO
2025,καὶ,καί,c--------,AuxY
2026,ἀπερινόητον,ἀπερινόητος,a-s---na-,OBJ_CO
2027,καὶ,καί,c--------,COORD
2028,κάλλιστον,καλός,a-s---nas,OBJ_CO
2029,"""","""",u--------,AuxG
2030,φῶς,φάος,n-s---na-,OBJ
2031,ἀπρόσιτον,ἀπρόσιτος,a-s---na-,ATR
2032,"""","""",u--------,AuxG
2033,",",",",u--------,AuxX
2034,πᾶσαν,πᾶς,p-s---fa-,ATR
2035,δύναμιν,δύναμις,n-s---fa-,APOS
2036,ἀγαθήν,ἀγαθός,a-s---fa-,ATR
2037,",",",",u--------,AuxX
2038,πᾶσαν,πᾶς,p-s---fa-,ATR
2039,ἀστείαν,ἀστεῖος,a-s---fa-,ATR
2040,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2041,συγκεκληρωμένον,συγκληρόω,v-srpmna-,ATR
2042,",",",",u--------,AuxX
2043,πάντων,πᾶς,p-p---ng-,OBJ
2044,κηδόμενον,κήδω,v-sppmna-,ATR
2045,",",",",u--------,AuxX
2046,φιλοικτίρμον,φιλοικτίρμων,a-s---na-,CO
2047,",",",",u--------,AuxX
2048,ἀπαθές,ἀπαθής,a-s---na-,CO
2049,",",",",u--------,AuxX
2050,ἀγαθόν,ἀγαθός,a-s---na-,CO
2051,",",",",u--------,AuxX
2052,πάντα,πᾶς,p-p---na-,OBJ
2053,εἰδός,οἶδα,v-srpann-,ADV
2054,",",",",u--------,AuxX
2055,προγινῶσκον,προγιγνώσκω,v-sppana-,CO
2056,πάντα,πᾶς,p-p---na-,OBJ
2057,",",",",u--------,AuxX
2058,εἰλικρινές,εἰλικρινής,a-s---na-,CO
2059,",",",",u--------,AuxX
2060,γλυκύ,γλυκύς,a-s---na-,CO
2061,",",",",u--------,AuxX
2062,λαμπρόν,λαμπρός,a-s---na-,CO
2063,",",",",u--------,AuxX
2064,ἀκήρατον,ἀκήρατος,a-s---na-,CO
2065,.,.,u--------,AuxK
2066,ἐπεὶ,ἐπεί,c--------,AuxC
2067,ἐξ,ἐκ,r--------,AuxP
2068,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
2069,κινεῖται,κινέω,v3spim---,ADV
2070,ἡ,ὁ,l-s---fn-,ATR
2071,ψυχή,ψυχή,n-s---fn-,SBJ
2072,",",",",u--------,AuxX
2073,ἡ,ὁ,l-s---fn-,ATR
2074,χάρις,χάρις,n-s---fn-,SBJ
2075,ἡ,ὁ,l-s---fn-,ATR
2076,τοῦ,ὁ,l-s---mg-,ATR
2077,θεοῦ,θεός,n-s---mg-,ATR
2078,",",",",u--------,AuxX
2079,ὃ,ὅς,p-s---na-,OBJ
2080,ἔχει,ἔχω,v3spia---,ATR
2081,ἡ,ὁ,l-s---fn-,ATR
2082,ψυχή,ψυχή,n-s---fn-,SBJ
2083,",",",",u--------,AuxX
2084,τὴν,ὁ,l-s---fa-,ATR
2085,προθυμίαν,προθυμία,n-s---fa-,APOS
2086,",",",",u--------,AuxX
2087,ἀπαιτεῖ,ἀπαιτέω,v3spia---,PRED
2088,παρ’,παρά,r--------,AuxP
2089,αὐτῆς,αὐτός,p-s---fg-,ADV
2090,",",",",u--------,AuxX
2091,οἷον,οἷος,p-s---na-,AuxC
2092,ἔρανον,ἔρανος,n-s---ma-,OBJ
2093,εἰς,εἰς,r--------,AuxP
2094,σωτηρίαν,σωτηρία,n-s---fa-,ADV
2095,·,·,u--------,AuxK
2096,E,E,z--------,ADV
2097,βούλεται,βούλομαι,v3spim---,PRED
2098,γὰρ,γάρ,g--------,AuxY
2099,τῆς,ὁ,l-s---fg-,ATR
2100,ψυχῆς,ψυχή,n-s---fg-,ADV
2101,ἴδιον,ἴδιος,a-s---na-,PNOM
2102,εἶναι,εἰμί,v--pna---,OBJ
2103,τὸ,ὁ,l-s---na-,ATR
2104,ἀγαθόν,ἀγαθός,a-s---na-,SBJ
2105,",",",",u--------,AuxX
2106,ὃ,ὅς,p-s---na-,OBJ
2107,δίδωσιν,δίδωμι,v3spia---,ATR
2108,αὐτῇ,αὐτός,p-s---fd-,OBJ
2109,ὁ,ὁ,l-s---mn-,ATR
2110,κύριος,κύριος,n-s---mn-,SBJ
2111,",",",",u--------,AuxX
2112,οὐ,οὐ,d--------,AuxZ
2113,γάρ,γάρ,g--------,AuxY
2114,ἐστιν,εἰμί,v3spia---,ExD
2115,ἀναίσθητος,ἀναίσθητος,a-s---mn-,PNOM
2116,",",",",u--------,AuxX
2117,ἵνα,ἵνα,c--------,AuxC
2118,φέρηται,φέρω,v3spsm---,ADV
2119,ὡς,ὡς,c--------,AuxC
2120,σῶμα,σῶμα,n-s---na-,OBJ
2121,.,.,u--------,AuxK
2122,τὸ,ὁ,l-s---na-,ATR
2123,μὲν,μέν,g--------,AuxY
2124,οὖν,οὖν,g--------,AuxY
2125,ἔχειν,ἔχω,v--pna---,SBJ
2126,τοῦ,ὁ,l-s---mg-,ATR
2127,λαβόντος,λαμβάνω,v-sapamg-,OBJ
2128,",",",",u--------,AuxX
2129,τὸ,ὁ,l-s---na-,ATR
2130,λαβεῖν,λαμβάνω,v--ana---,CO
2131,δὲ,δέ,c--------,AuxY
2132,τοῦ,ὁ,l-s---mg-,ATR
2133,θελήσαντος,ἐθέλω,v-sapamg-,OBJ_CO
2134,καὶ,καί,c--------,COORD
2135,ὀρεχθέντος,ὀρέγω,v-sappmg-,OBJ_CO
2136,",",",",u--------,AuxX
2137,τὸ,ὁ,l-s---na-,ATR
2138,κρατεῖν,κρατέω,v--pna---,SBJ
2139,δὲ,δέ,c--------,AuxY
2140,ὃ,ὅς,p-s---na-,OBJ
2141,ἔλαβεν,λαμβάνω,v3saia---,OBJ
2142,τοῦ,ὁ,l-s---mg-,ATR
2143,κρατεῖν,κρατέω,v--pna---,OBJ
2144,μελετήσαντος,μελετάω,v-sapamg-,ADV_CO
2145,καὶ,καί,c--------,COORD
2146,δυναμένου,δύναμαι,v-sppmmg-,ADV_CO
2147,.,.,u--------,AuxK
2148,E,E,z--------,PRED
2149,διὰ,διά,r--------,AuxP
2150,τοῦτο,οὗτος,p-s---na-,ADV
2151,,,,
2152,τῇ,ὁ,l-s---fd-,ATR
2153,ψυχῇ,ψυχή,n-s---fd-,ADV
2154,ὁ,ὁ,l-s---mn-,ATR
2155,θεὸς,θεός,n-s---mn-,SBJ
2156,τὴν,ὁ,l-s---fa-,ATR
2157,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
2158,δέδωκεν,δίδωμι,v3sria---,PRED
2159,",",",",u--------,AuxX
2160,ἵνα,ἵνα,c--------,AuxC
2161,αὐτὸς,αὐτός,p-s---mn-,SBJ
2162,μὲν,μέν,g--------,AuxY
