@id,@form,@lemma,@postag,@relation
1409,τῶν,ὁ,l-p---ng-,ATR
1410,φαρμάκων,φάρμακον,n-p---ng-,ADV
1411,τῶν,ὁ,l-p---ng-,ATR
1412,προσφερομένων,προσφέρω,v-pppmng-,ATR
1413,.,.,u--------,AuxK
1414,E,E,z--------,PRED
1415,ἄρχεται,ἄρχω,v3spim---,PRED
1416,δὲ,δέ,c--------,AuxY
1417,ὥσπερ,ὥσπερ,c--------,AuxC
1418,καὶ,καί,c--------,AuxZ
1419,τα-,ὁ,l-p---nn-,ATR
1420,τἄλλα,ἄλλος,p-p---nn-,ATR
1421,νουσήματα,νόσημα,n-p---nn-,SBJ
1422,κατὰ,κατά,r--------,AuxP
1423,γένος,γένος,n-s---na-,ADV
1424,·,·,u--------,AuxK
1425,E,E,z--------,ADV
1426,εἰ,εἰ,c--------,AuxC
1427,γὰρ,γάρ,g--------,AuxY
1428,ἐκ,ἐκ,r--------,AuxP
1429,φλεγματώδεος,φλεγματώδης,a-s---ng-,ADV
1430,φλεγματώδης,φλεγματώδης,a-s---mn-,PNOM
1431,",",",",u--------,AuxX
1432,καὶ,καί,c--------,AuxY
1433,ἐκ,ἐκ,r--------,AuxP
1434,χολώδεος,χολώδης,a-s---mg-,ADV
1435,χολώδης,χολώδης,a-s---mn-,PNOM
1436,γίνεται,γίγνομαι,v3spim---,ADV
1437,",",",",u--------,AuxX
1438,καὶ,καί,c--------,AuxY
1439,ἐκ,ἐκ,r--------,AuxP
1440,φθινώδεος,φθινώδης,a-s---mg-,ADV
1441,φθινώδης,φθινώδης,a-s---mn-,PNOM
1442,",",",",u--------,AuxX
1443,καὶ,καί,c--------,AuxY
1444,ἐκ,ἐκ,r--------,AuxP
1445,σπληνώδεος,σπληνώδης,a-s---ng-,ADV
1446,σπληνώδης,σπληνώδης,a-s---mn-,PNOM
1447,",",",",u--------,AuxX
1448,τί,τίς,p-s---na-,ADV
1449,κωλύει,κωλύω,v3spia---,PRED
1450,ὅτῳ,ὅστις,p-s---md-,OBJ
1451,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
1452,καὶ,καί,c--------,COORD
1453,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
1454,εἴχετο,ἔχω,v3siim---,OBJ
1455,",",",",u--------,AuxX
1456,τούτῳ,οὗτος,p-s---nd-,ATR
1457,τῷ,ὁ,l-s---nd-,ATR
1458,νοσήματι,νόσημα,n-s---nd-,ADV
1459,καὶ,καί,c--------,AuxY
1460,τῶν,ὁ,l-p---mg-,ATR
1461,ἐκγόνων,ἔκγονος,a-p---mg-,ATR
1462,ἔχεσθαί,ἔχω,v--pnm---,OBJ
1463,τινα,τις,p-s---ca-,OBJ
1464,;,;,u--------,AuxK
1465,E,E,z--------,ADV
1466,ὡς,ὡς,c--------,ADV
1467,ὁ,ὁ,l-s---mn-,ATR
1468,γόνος,γόνος,n-s---mn-,SBJ
1469,ἔρχεται,ἔρχομαι,v3spim---,PRED
1470,πάντοθεν,πάντοθεν,d--------,ADV
1471,τοῦ,ὁ,l-s---ng-,ATR
1472,σώματος,σῶμα,n-s---ng-,ADV
1473,",",",",u--------,AuxX
1474,ἀπό,ἀπό,r--------,AuxP
1475,τε,τε,c--------,AuxY
1476,τῶν,ὁ,l-p---ng-,ATR
1477,ὑγιηρῶν,ὑγιηρός,a-p---ng-,ADV
1478,ὑγιηρὸς,ὑγιηρός,a-s---mn-,PNOM
1479,",",",",u--------,AuxX
1480,ἀπό,ἀπό,r--------,AuxP
1481,τε,τε,c--------,AuxY
1482,τῶν,ὁ,l-p---ng-,ATR
1483,νοσερῶν,νοσερός,a-p---ng-,ADV
1484,νοσερός,νοσερός,a-s---mn-,PNOM
1485,.,.,u--------,AuxK
1486,E,E,z--------,CO
1487,ἕτερον,ἕτερος,p-s---nn-,ATR
1488,δὲ,δέ,c--------,AuxY
1489,μέγα,μέγας,a-s---nn-,ATR
1490,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
1491,ὅτι,ὅτι,c--------,AuxC
1492,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1493,θειότερόν,θεῖος,a-s---nnc,PNOM
1494,ἐστι,εἰμί,v3spia---,SBJ
1495,τῶν,ὁ,l-p---ng-,ATR
1496,λοιπῶν,λοιπός,a-p---ng-,ATR
1497,νουσημάτων,νόσημα,n-p---ng-,ADV
1498,·,·,u--------,AuxK
1499,E,E,z--------,PRED
1500,τοῖσι,ὁ,l-p---nd-,ATR
1501,γὰρ,γάρ,g--------,AuxY
1502,φλεγματώδεσι,φλεγματώδης,a-p---md-,OBJ
1503,φύσει,φύσις,n-s---fd-,ADV
1504,γίνεται,γίγνομαι,v3spim---,PRED_CO
1505,τοῖσι,ὁ,l-p---nd-,ATR
1506,δὲ,δέ,c--------,COORD
1507,χολώδεσιν,χολώδης,a-p---nd-,OBJ
1508,οὐ,οὐ,d--------,AuxZ
1509,προσπίπτει,προσπίπτω,v3spia---,PRED_CO
1510,·,·,u--------,AuxK
1511,καίτοι,καίτοι,g--------,AuxY
1512,εἰ,εἰ,c--------,AuxC
1513,θειότερόν,θεῖος,a-s---nnc,PNOM
1514,ἐστι,εἰμί,v3spia---,ADV
1515,τῶν,ὁ,l-p---ng-,ATR
1516,ἄλλων,ἄλλος,p-p---ng-,ADV
1517,",",",",u--------,AuxX
1518,τοῖσιν,ὁ,l-p---md-,ATR
1519,ἅπασιν,ἅπας,p-p---nd-,ADV
1520,ὁμοίως,ὅμοιος,d--------,ADV
1521,ἔδει,δέω,v3siia---,PRED
1522,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
1523,τὴν,ὁ,l-s---fa-,ATR
1524,νοῦσον,νόσος,n-s---fa-,SBJ
1525,ταύτην,οὗτος,p-s---fa-,ATR
1526,",",",",u--------,AuxX
1527,καὶ,καί,c--------,COORD
1528,μὴ,μή,d--------,AuxZ
1529,διακρίνειν,διακρίνω,v--pna---,SBJ_CO
1530,μή,μή,d--------,AuxZ
1531,-τε,τε,c--------,AuxY
1532,χολώδεα,χολώδης,a-p---na-,OBJ_CO
1533,μή,μή,d--------,AuxZ
1534,-τε,τε,c--------,COORD
1535,φλεγματώδεα,φλεγματώδης,a-p---na-,OBJ_CO
1536,.,.,u--------,AuxK
1537,ἀλλὰ,ἀλλά,c--------,AuxY
1538,γὰρ,γάρ,g--------,AuxY
1539,αἴτιος,αἴτιος,a-s---mn-,PNOM
1540,ὁ,ὁ,l-s---mn-,ATR
1541,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
1542,τούτου,οὗτος,p-s---ng-,ATR
1543,τοῦ,ὁ,l-s---ng-,ATR
1544,πάθεος,πάθος,n-s---ng-,ADV
1545,",",",",u--------,AuxX
1546,ὥσπερ,ὥσπερ,c--------,AuxC
1547,καὶ,καί,c--------,AuxZ
1548,τῶν,ὁ,l-p---ng-,ATR
1549,ἄλλων,ἄλλος,p-p---ng-,ATR
1550,νουσημάτων,νόσημα,n-p---ng-,OBJ
1551,τῶν,ὁ,l-p---ng-,ATR
1552,μεγίστων,μέγας,a-p---ngs,ATR
1553,·,·,u--------,AuxK
1554,E,E,z--------,PRED
1555,E,E,z--------,ADV
1556,ὁτέῳ,ὁτε͂ος,p-s---md-,ATR
1557,δὲ,δέ,c--------,AuxY
1558,τρόπῳ,τρόπος,n-s---md-,ADV_CO
1559,καὶ,καί,c--------,COORD
1560,ἐξ,ἐκ,r--------,AuxP
1561,οἵης,οἷος,p-s---fg-,ATR
1562,προφάσιος,πρόφασις,n-s---fg-,ADV_CO
1563,γίνεται,γίγνομαι,v3spim---,OBJ
1564,",",",",u--------,AuxX
1565,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1566,φράσω,φράζω,v1sfia---,PRED
1567,σαφέως,σαφής,d--------,ADV
1568,.,.,u--------,AuxK
1569,ὁ,ὁ,l-s---mn-,ATR
1570,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
1571,τοῦ,ὁ,l-s---mg-,ATR
1572,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1573,ἐστὶ,εἰμί,v3spia---,PRED
1574,διπλόος,διπλόος,a-s---mn-,PNOM
1575,ὥσπερ,ὥσπερ,c--------,AuxC
1576,καὶ,καί,c--------,AuxZ
1577,τοῖσιν,ὁ,l-p---nd-,ATR
1578,ἄλλοισι,ἄλλος,p-p---nd-,ATR
1579,ζώοισιν,ζῷον,n-p---nd-,OBJ
1580,ἅπασιν,ἅπας,p-p---nd-,ATR
1581,·,·,u--------,AuxK
1582,E,E,z--------,ADV
1583,τὸ,ὁ,l-s---na-,ATR
1584,δὲ,δέ,c--------,AuxY
1585,μέσον,μέσος,a-s---na-,OBJ
1586,αὐτοῦ,αὐτός,p-s---mg-,ATR
1587,διείργει,διείργω,v3spia---,PRED
1588,μῆνιγξ,μήνιγξ,n-s---fn-,SBJ
1589,λεπτή,λεπτός,a-s---fn-,ATR
1590,·,·,u--------,AuxK
1591,διὸ,διό,d--------,ADV
1592,οὐκ,οὐ,d--------,AuxZ
1593,αἰεὶ,ἀεί,d--------,ADV
1594,κατὰ,κατά,r--------,AuxP
1595,τω-,ὁ,l-s---na-,ATR
1596,τωὐτὸ,αὐτός,p-s---na-,ADV
1597,τῆς,ὁ,l-s---fg-,ATR
1598,κεφαλὴς,κεφαλή,n-s---fg-,ATR
1599,ἀλγέει,ἀλγέω,v3spia---,PRED_CO
1600,",",",",u--------,AuxX
1601,ἀλλ’,ἀλλά,c--------,AuxY
1602,ἐν,ἐν,r--------,AuxP
1603,μέρει,μέρος,n-s---nd-,ADV
1604,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
1605,",",",",u--------,AuxX
1606,ὁτὲ,ὅτε,c--------,AuxC
1607,δὲ,δέ,c--------,COORD
1608,ἅπασαν,ἅπας,p-s---fa-,OBJ
1609,.,.,u--------,AuxK
1610,E,E,z--------,PRED_CO
1611,καὶ,καί,c--------,AuxZ
1612,φλέβες,φλέψ,n-p---fn-,SBJ
1613,δ’,δέ,c--------,AuxY
1614,ἐς,εἰς,r--------,AuxP
1615,αὐτὸν,αὐτός,p-s---ma-,OBJ
1616,τείνουσιν,τείνω,v3ppia---,PRED_CO
1617,ἐξ,ἐκ,r--------,AuxP
1618,ἅπαντος,ἅπας,p-s---ng-,ATR
1619,τοῦ,ὁ,l-s---ng-,ATR
1620,σώματος,σῶμα,n-s---ng-,ADV
1621,",",",",u--------,AuxX
1622,πολλαὶ,πολύς,a-p---fn-,ATR_CO
1623,καὶ,καί,c--------,COORD
1624,λεπταὶ,λεπτός,a-p---fn-,ATR_CO
1625,",",",",u--------,AuxX
1626,δύο,δύο,m--------,ATR
1627,δὲ,δέ,c--------,AuxY
1628,παχεῖαι,παχύς,a-p---fn-,PNOM
1629,",",",",u--------,AuxX
1630,ἡ,ὁ,l-s---fn-,SBJ
1631,μὲν,μέν,g--------,AuxY
1632,ἀπὸ,ἀπό,r--------,AuxP
1633,τοῦ,ὁ,l-s---ng-,ATR
1634,ἥπατος,ἧπαρ,n-s---ng-,ADV
1635,",",",",u--------,AuxX
1636,ἡ,ὁ,l-s---fn-,SBJ
1637,δὲ,δέ,c--------,COORD
1638,ἀπὸ,ἀπό,r--------,AuxP
1639,τοῦ,ὁ,l-s---ng-,ATR
1640,σπληνός,σπλήν,n-s---mg-,ADV
1641,.,.,u--------,AuxK
1642,E,E,z--------,PRED_CO
1643,E,E,z--------,PRED_CO
1644,καὶ,καί,c--------,AuxY
1645,ἡ,ὁ,l-s---fn-,SBJ
1646,μὲν,μέν,g--------,AuxY
1647,ἀπὸ,ἀπό,r--------,AuxP
1648,τοῦ,ὁ,l-s---ng-,ATR
1649,ἥπατος,ἧπαρ,n-s---ng-,ADV
1650,ὧδ’,ὧδε,d--------,ADV
1651,ἔχει,ἔχω,v3spia---,PRED
1652,·,·,u--------,AuxK
1653,τὸ,ὁ,l-s---nn-,ATR
1654,μέν,μέν,g--------,AuxY
1655,τι,τις,p-s---nn-,SBJ
1656,τῆς,ὁ,l-s---fg-,ATR
1657,φλεβὸς,φλέψ,n-s---fg-,ATR
1658,κάτω,κάτω,d--------,ADV
1659,τείνει,τείνω,v3spia---,PRED_CO
1660,διὰ,διά,r--------,AuxP
1661,τῶν,ὁ,l-p---ng-,ADV
1662,ἐπὶ,ἐπί,r--------,AuxP
1663,δεξιὰ,δεξιός,a-p---na-,ATR
1664,παρ’,παρά,r--------,AuxP
1665,αὐτὸν,αὐτός,p-s---ma-,ATR
1666,τὸν,ὁ,l-s---ma-,ATR
1667,νεφρὸν,νεφρός,n-s---ma-,ADV_CO
1668,καὶ,καί,c--------,COORD
1669,τὴν,ὁ,l-s---fa-,ATR
1670,ψυὴν,ψυή,n-s---fa-,ADV_CO
1671,ἐς,εἰς,r--------,AuxP
1672,τὸ,ὁ,l-s---na-,ADV
1673,ἐντὸς,ἐντός,r--------,AuxP
1674,τοῦ,ὁ,l-s---mg-,ATR
1675,μηροῦ,μηρός,n-s---mg-,ATR
1676,",",",",u--------,AuxX
1677,καὶ,καί,c--------,COORD
1678,καθήκει,καθήκω,v3spia---,PRED_CO
1679,ἐς,εἰς,r--------,AuxP
1680,τὸν,ὁ,l-s---ma-,ATR
1681,πόδα,πούς,n-s---ma-,ADV
1682,;,;,u--------,AuxK
1683,καὶ,καί,c--------,AuxY
1684,καλέεται,καλέω,v3spim---,PRED
1685,κοίλη,κοῖλος,a-s---fn-,ATR
1686,φλέψ,φλέψ,n-s---fn-,SBJ
1687,·,·,u--------,AuxK
1688,ἡ,ὁ,l-s---fn-,ATR
1689,δὲ,δέ,c--------,AuxY
1690,ἑτέρη,ἕτερος,p-s---fn-,SBJ
1691,ἄνω,ἄνω,d--------,ADV
1692,τείνει,τείνω,v3spia---,PRED
1693,διὰ,διά,r--------,AuxP
1694,φρενῶν,φρήν,n-p---fg-,ADV
1695,τῶν,ὁ,l-p---fg-,ATR
1696,δεξιῶν,δεξιός,a-p---fg-,ATR_CO
1697,καὶ,καί,c--------,COORD
1698,τοῦ,ὁ,l-s---mg-,ATR
1699,πλεύμονος,πλεύμων,n-s---mg-,ATR_CO
1700,·,·,u--------,AuxK
1701,ἀπέσχισται,ἀποσχίζω,v3srim---,PRED
1702,δὲ,δέ,c--------,AuxY
1703,καὶ,καί,c--------,AuxY
1704,ἐς,εἰς,r--------,AuxP
1705,τὴν,ὁ,l-s---fa-,ATR
1706,καρδίην,καρδία,n-s---fa-,OBJ_CO
1707,καὶ,καί,c--------,COORD
1708,ἐς,εἰς,r--------,AuxP
1709,τὸν,ὁ,l-s---ma-,ATR
1710,βραχίονα,βραχίων,n-s---ma-,OBJ_CO
1711,τὸν,ὁ,l-s---ma-,ATR
1712,δεξιόν,δεξιός,a-s---ma-,ATR
1713,·,·,u--------,AuxK
1714,τὸ,ὁ,l-s---na-,ATR
1715,δὲ,δέ,c--------,AuxY
1716,λοιπὸν,λοιπός,a-s---na-,ADV
1717,ἄνω,ἄνω,d--------,ADV
1718,φέρει,φέρω,v3spia---,PRED
1719,διὰ,διά,r--------,AuxP
1720,τῆς,ὁ,l-s---fg-,ATR
1721,κληῖδος,κλείς,n-s---fg-,ADV
1722,ἐς,εἰς,r--------,AuxP
1723,τὰ,ὁ,l-p---na-,ATR
1724,δεξιὰ,δεξιός,a-p---na-,OBJ
1725,τοῦ,ὁ,l-s---mg-,ATR
1726,αὐχένος,αὐχήν,n-s---mg-,ATR
1727,",",",",u--------,AuxX
1728,ἐς,εἰς,r--------,AuxP
1729,αὐτὸ,αὐτός,p-s---na-,ATR
1730,τὸ,ὁ,l-s---na-,ATR
1731,δέρμα,δέρμα,n-s---na-,ADV
1732,",",",",u--------,AuxX
1733,ὥστε,ὥστε,c--------,AuxC
1734,κατάδηλός,κατάδηλος,a-s---mn-,PNOM
1735,εἶναι,εἰμί,v--pna---,ADV
1736,·,·,u--------,AuxK
1737,παρὰ,παρά,r--------,AuxP
1738,δὲ,δέ,c--------,AuxY
1739,τὸ,ὁ,l-s---na-,ATR
1740,οὖς,οὖς,n-s---na-,ADV
1741,κρύπτεται,κρύπτω,v3spim---,PRED_CO
1742,καὶ,καί,c--------,COORD
1743,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1744,σχίζεται,σχίζω,v3spim---,PRED_CO
1745,",",",",u--------,AuxX
1746,καὶ,καί,c--------,AuxY
1747,τὸ,ὁ,l-s---nn-,ATR
1748,μὲν,μέν,g--------,AuxY
1749,παχύτατον,παχύς,a-s---nns,SBJ_CO
1750,καὶ,καί,c--------,AuxY
1751,μέγιστον,μέγας,a-s---nns,SBJ_CO
1752,καὶ,καί,c--------,AuxY
1753,κοιλότατον,κοῖλος,a-s---nns,SBJ_CO
1754,ἐς,εἰς,r--------,AuxP
1755,τὸν,ὁ,l-s---ma-,ATR
1756,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
1757,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
1758,",",",",u--------,AuxX
1759,τὸ,ὁ,l-s---nn-,ATR
1760,δὲ,δέ,c--------,AuxY
1761,ἐς,εἰς,r--------,AuxP
1762,τὸ,ὁ,l-s---na-,ATR
1763,οὖς,οὖς,n-s---na-,ADV
1764,τὸ,ὁ,l-s---na-,ATR
1765,δεξιὸν,δεξιός,a-s---na-,ATR
1766,φλέβιον,φλέβιον,n-s---nn-,SBJ
1767,λεπτὸν,λεπτός,a-s---nn-,ATR
1768,",",",",u--------,AuxX
1769,τὸ,ὁ,l-s---nn-,SBJ
1770,δὲ,δέ,c--------,AuxY
1771,ἐς,εἰς,r--------,AuxP
1772,τὸν,ὁ,l-s---ma-,ATR
1773,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,ADV
1774,τὸν,ὁ,l-s---ma-,ATR
1775,δεξιὸν,δεξιός,a-s---ma-,ATR
1776,",",",",u--------,AuxX
1777,τὸ,ὁ,l-s---na-,SBJ
1778,δὲ,δέ,c--------,COORD
1779,ἐς,εἰς,r--------,AuxP
1780,τὸν,ὁ,l-s---ma-,ATR
1781,μυκτῆρα,μυκτήρ,n-s---ma-,ADV
1782,.,.,u--------,AuxK
1783,E,E,z--------,PRED_CO
1784,E,E,z--------,PRED_CO
1785,ἀπὸ,ἀπό,r--------,AuxP
1786,μὲν,μέν,g--------,AuxY
1787,τοῦ,ὁ,l-s---ng-,ATR
1788,ἥπατος,ἧπαρ,n-s---ng-,ADV
1789,οὕτως,οὕτως,d--------,ADV
1790,ἔχει,ἔχω,v3spia---,PRED
1791,τῶν,ὁ,l-p---fg-,ATR
1792,φλεβῶν,φλέψ,n-p---fg-,OBJ
1793,.,.,u--------,AuxK
1794,διατέταται,διατείνω,v3srim---,PRED
1795,δὲ,δέ,c--------,AuxY
1796,καὶ,καί,c--------,AuxZ
1797,ἀπὸ,ἀπό,r--------,AuxP
1798,τοῦ,ὁ,l-s---ng-,ATR
1799,σπληνὸς,σπλήν,n-s---mg-,ADV
1800,φλὲψ,φλέψ,n-s---fn-,SBJ
1801,ἐς,εἰς,r--------,AuxP
1802,τὰ,ὁ,l-p---na-,ATR
1803,ἀριστερὰ,ἀριστερός,a-p---na-,ADV_CO
1804,καὶ,καί,c--------,AuxY
1805,κάτω,κάτω,d--------,ADV_CO
1806,καὶ,καί,c--------,COORD
1807,ἄνω,ἄνω,d--------,ADV_CO
1808,",",",",u--------,AuxX
1809,ὥσπερ,ὥσπερ,c--------,AuxC
1810,καὶ,καί,c--------,AuxZ
1811,ἀπὸ,ἀπό,r--------,AuxP
1812,τοῦ,ὁ,l-s---ng-,ATR
1813,ἥπατος,ἧπαρ,n-s---ng-,ADV
1814,",",",",u--------,AuxX
1815,λεπτοτέρη,λεπτός,a-s---fnc,PNOM_CO
1816,δὲ,δέ,c--------,AuxY
1817,καὶ,καί,c--------,COORD
1818,ἀσθενεστέρη,ἀσθενής,a-s---fnc,PNOM_CO
1819,.,.,u--------,AuxK
1820,E,E,z--------,ADV
1821,κατὰ,κατά,r--------,AuxP
1822,ταύτας,οὗτος,p-p---fa-,ATR
1823,δὲ,δέ,c--------,AuxY
1824,τὰς,ὁ,l-p---fa-,ATR
1825,φλέβας,φλέψ,n-p---fa-,ADV
1826,καὶ,καί,c--------,AuxZ
1827,ἐσαγόμεθα,εἰσάγω,v1ppim---,PRED
1828,τὸ,ὁ,l-s---na-,ATR
1829,πουλὺ,πολύς,a-s---na-,OBJ
1830,τοῦ,ὁ,l-s---ng-,ATR
1831,πνεύματος,πνεῦμα,n-s---ng-,ATR
1832,·,·,u--------,AuxK
1833,αὗται,οὗτος,p-p---fn-,SBJ
1834,γὰρ,γάρ,g--------,AuxY
1835,ἡμέων,ἐγώ,p-p---cg-,ATR
1836,εἰσὶν,εἰμί,v3ppia---,PRED_CO
1837,ἀναπνοαὶ,ἀναπνοή,n-p---fn-,PNOM
1838,τοῦ,ὁ,l-s---ng-,ATR
1839,σώματος,σῶμα,n-s---ng-,ATR
1840,τὸν,ὁ,l-s---ma-,ATR
1841,ἠέρα,ἀήρ,n-s---ma-,OBJ
1842,ἐς,εἰς,r--------,AuxP
1843,σφᾶς,σφεῖς,p-p---ca-,OBJ
1844,ἕλκουσαι,ἕλκω,v-pppafn-,PNOM
1845,",",",",u--------,AuxX
1846,καὶ,καί,c--------,AuxY
1847,ἐς,εἰς,r--------,AuxP
1848,τὸ,ὁ,l-s---na-,ATR
1849,σῶμα,σῶμα,n-s---na-,OBJ
1850,τὸ,ὁ,l-s---na-,ATR
1851,λοιπὸν,λοιπός,a-s---na-,ADV
1852,ὀχετεύουσι,ὀχετεύω,v3ppia---,PRED_CO
1853,κατὰ,κατά,r--------,AuxP
1854,τὰ,ὁ,l-p---na-,ATR
1855,φλέβια,φλέβιον,n-p---na-,ADV
1856,",",",",u--------,AuxX
1857,καὶ,καί,c--------,AuxY
1858,ἀναψύχουσι,ἀναψύχω,v3ppia---,PRED_CO
1859,καὶ,καί,c--------,COORD
1860,πάλιν,πάλιν,d--------,ADV
1861,ἀφιᾶσιν,ἀφίημι,v3ppia---,PRED_CO
1862,.,.,u--------,AuxK
1863,οὐ,οὐ,d--------,AuxZ
1864,γὰρ,γάρ,g--------,AuxY
1865,οἷόν,οἷος,p-s---nn-,PNOM
1866,τε,τε,g--------,MWE
1867,τὸ,ὁ,l-s---nn-,ATR
1868,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1869,στῆναι,ἵστημι,v--ana---,SBJ
1870,",",",",u--------,AuxX
1871,ἀλλὰ,ἀλλά,c--------,AuxY
1872,χωρέει,χωρέω,v3spia---,PRED_CO
1873,ἄνω,ἄνω,d--------,ADV_CO
1874,καὶ,καί,c--------,COORD
1875,κάτω,κάτω,d--------,ADV_CO
1876,·,·,u--------,AuxK
1877,E,E,z--------,PRED_CO
1878,ἢν,ἐάν,c--------,AuxC
1879,γὰρ,γάρ,g--------,AuxY
1880,στῇ,στάζω,v3sasa---,ADV_CO
1881,που,που,d--------,AuxY
1882,καὶ,καί,c--------,COORD
1883,ἀποληφθῇ,ἀπολαμβάνω,v3sasp---,ADV_CO
1884,",",",",u--------,AuxX
1885,ἀκρατὲς,ἀκρατής,a-s---nn-,PNOM
1886,γίνεται,γίγνομαι,v3spim---,PRED
1887,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
1888,τὸ,ὁ,l-s---nn-,ATR
1889,μέρος,μέρος,n-s---nn-,SBJ
1890,ὅπου,ὅπου,d--------,ADV
1891,ἂν,ἄν,g--------,AuxY
1892,στῇ,στάζω,v3sasa---,ATR
1893,·,·,u--------,AuxK
1894,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
1895,δέ,δέ,c--------,AuxY
1896,·,·,u--------,AuxK
1897,E,E,z--------,PRED
1898,ὁκόταν,ὁπόταν,c--------,AuxC
1899,καθημένῳ,κάθημαι,v-sppmmd-,ADV_CO
1900,ἢ,ἤ,c--------,COORD
1901,κατακειμένῳ,κατάκειμαι,v-sppmmd-,ADV_CO
1902,φλέβια,φλέβιον,n-p---nn-,SBJ
1903,πιεσθῇ,πιέζω,v3sasp---,ADV
1904,",",",",u--------,AuxX
1905,ὥστε,ὥστε,c--------,AuxC
1906,τὸ,ὁ,l-s---na-,ATR
1907,πνεῦμα,πνεῦμα,n-s---na-,SBJ
1908,μὴ,μή,d--------,AuxZ
1909,διεξιέναι,διεξέρχομαι,v--pna---,ADV
1910,διὰ,διά,r--------,AuxP
1911,τῆς,ὁ,l-s---fg-,ATR
1912,φλεβὸς,φλέψ,n-s---fg-,ADV
1913,",",",",u--------,AuxX
1914,εὐθὺς,εὐθύς,d--------,ADV
1915,νάρκη,νάρκη,n-s---fn-,SBJ
1916,ἔχει,ἔχω,v3spia---,PRED
1917,.,.,u--------,AuxK
1918,περὶ,περί,r--------,AuxP
1919,μὲν,μέν,g--------,AuxY
1920,τῶν,ὁ,l-p---fg-,ATR
1921,φλεβῶν,φλέψ,n-p---fg-,ADV_CO
1922,καὶ,καί,c--------,COORD
1923,τῶν,ὁ,l-p---fg-,ATR
1924,λοιπῶν,λοιπός,a-p---fg-,ADV_CO
1925,οὕτως,οὕτως,d--------,ADV
1926,ἔχει,ἔχω,v3spia---,PRED
1927,.,.,u--------,AuxK
1928,ἡ,ὁ,l-s---fn-,ATR
1929,δὲ,δέ,c--------,AuxY
1930,νοῦσος,νόσος,n-s---fn-,SBJ
1931,αὕτη,οὗτος,p-s---fn-,ATR
1932,γίνεται,γίγνομαι,v3spim---,PRED_CO
1933,τοῖσι,ὁ,l-p---md-,ATR
1934,μὲν,μέν,g--------,AuxY
1935,φλεγματίῃσι,φλεγματίας,n-p---md-,ADV
1936,",",",",u--------,AuxX
1937,τοῖσι,ὁ,l-p---md-,ATR
1938,δὲ,δέ,c--------,COORD
1939,χολώδεσιν,χολώδης,a-p---nd-,CO
1940,οὔ,οὐ,d--------,AuxZ
1941,.,.,u--------,AuxK
1942,E,E,z--------,PRED_CO
1943,ἄρχεται,ἄρχω,v3spim---,PRED
1944,δὲ,δέ,c--------,AuxY
1945,φύεσθαι,φύω,v--pnm---,OBJ
1946,ἐπὶ,ἐπί,r--------,AuxP
1947,τοῦ,ὁ,l-s---ng-,ATR
1948,ἐμβρύου,ἔμβρυον,n-s---ng-,ADV
1949,ἔτι,ἔτι,d--------,ADV
1950,ἐν,ἐν,r--------,AuxP
1951,τῇ,ὁ,l-s---fd-,ATR
1952,μήτρῃ,μήτρα,n-s---fd-,PNOM
1953,ἐόντος,εἰμί,v-sppamg-,ADV
1954,·,·,u--------,AuxK
1955,καθαίρεται,καθαίρω,v3spim---,PRED_CO
1956,γὰρ,γάρ,g--------,AuxY
1957,καὶ,καί,c--------,COORD
1958,ἀνθέει,ἀνθέω,v3spia---,PRED_CO
1959,",",",",u--------,AuxX
1960,ὥσπερ,ὥσπερ,c--------,AuxC
1961,τα-,ὁ,l-p---nn-,ATR
1962,τἄλλα,ἄλλος,p-p---nn-,ATR
1963,μέρεα,μέρος,n-p---nn-,SBJ
1964,",",",",u--------,AuxX
1965,πρὶν,πρίν,c--------,AuxC
1966,γενέσθαι,γίγνομαι,v--anm---,ADV
1967,",",",",u--------,AuxX
1968,καὶ,καί,c--------,AuxY
1969,ὁ,ὁ,l-s---mn-,ATR
1970,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
1971,.,.,u--------,AuxK
1972,E,E,z--------,ADV
1973,ἐν,ἐν,r--------,AuxP
1974,ταύτῃ,οὗτος,p-s---fd-,ATR
1975,δὲ,δέ,c--------,AuxY
1976,τῇ,ὁ,l-s---fd-,ATR
1977,καθάρσει,κάθαρσις,n-s---fd-,ADV
1978,ἢν,ἐάν,c--------,AuxC
1979,μὲν,μέν,g--------,AuxY
